0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,0,2,1024,256,16,2,8,64,32,4,2,128,4,8,12040
4,8,0,2,1024,256,16,4,8,64,32,4,2,128,4,8,12044
2,4,8,2,1024,256,16,4,8,64,32,4,2,128,4,8,12044
2,4,8,2,1024,256,16,4,8,64,32,4,2,128,4,8,12044
2,4,8,2,1024,256,16,8,8,64,32,8,2,128,4,2,12052
2,4,8,2,1024,256,16,16,8,64,32,2,2,128,4,2,12068
2,4,8,2,1024,256,32,2,8,64,32,2,2,128,4,2,12100
2,4,0,2,1024,256,8,0,8,64,64,4,2,128,4,4,12172
0,2,4,2,0,1024,256,8,2,8,128,4,0,2,128,8,12308
0,2,2,2,0,1024,4,8,0,8,256,4,2,2,256,8,12564
0,2,0,2,2,1024,2,8,0,8,4,4,2,2,512,8,13076
0,4,0,4,2,1024,2,8,0,0,8,8,0,4,512,8,13092
2,0,0,8,2,1024,2,8,0,0,0,16,0,4,512,8,13116
0,0,0,0,0,0,2,16,0,1024,2,16,4,4,512,8,13136
2,0,0,0,0,0,2,16,0,1024,2,16,0,8,512,8,13144
2,1024,4,32,0,8,512,8,0,0,0,0,0,0,2,0,13180
2,1024,4,32,0,8,512,8,0,0,2,2,0,0,0,0,13180
2,1024,4,32,8,512,8,0,4,0,2,0,0,0,0,0,13184
0,0,0,0,2,0,4,2,8,1024,8,0,4,512,2,32,13184
2,1024,4,2,8,512,8,32,4,0,2,0,2,0,0,0,13184
2,2,0,0,8,0,4,0,4,1024,8,2,2,512,2,32,13184
2,0,0,4,0,0,8,4,4,1024,8,2,2,512,2,32,13188
0,2,2,4,0,0,8,4,4,1024,8,2,2,512,2,32,13188
0,0,4,4,2,0,8,4,4,1024,8,2,2,512,2,32,13192
8,0,2,0,2,8,4,0,4,1024,8,2,2,512,2,32,13200
8,2,0,0,2,8,4,4,4,1024,8,2,2,512,2,32,13200
8,2,2,0,2,8,8,0,4,1024,8,2,2,512,2,32,13208
8,2,2,2,2,8,16,32,4,1024,2,0,2,512,0,2,13224
2,8,2,4,2,8,16,32,0,4,1024,2,0,2,512,2,13228
2,8,2,4,2,8,16,32,0,4,1024,2,0,2,512,2,13228
4,16,2,4,0,4,16,32,0,2,1024,4,0,2,512,0,13252
4,16,2,4,0,4,16,32,2,2,1024,4,0,0,2,512,13252
0,2,2,4,0,16,16,32,4,4,1024,4,2,2,2,512,13252
0,2,2,4,0,16,16,32,4,4,1024,4,2,2,2,512,13252
0,2,2,4,0,16,16,32,4,4,1024,4,2,2,2,512,13252
0,0,4,4,0,0,32,32,0,8,1024,4,4,2,4,512,13300
8,2,0,0,64,0,0,0,8,1024,4,0,4,2,4,512,13372
8,2,8,512,64,1024,0,0,8,2,2,0,4,0,0,0,13380
8,2,8,512,64,1024,0,0,8,4,0,0,4,0,0,2,13384
8,2,8,512,64,1024,0,0,8,4,0,2,4,2,0,0,13384
8,2,0,0,64,1024,0,0,8,4,4,512,4,2,8,2,13384
8,2,4,512,64,1024,8,2,8,4,0,0,4,2,0,2,13384
8,2,4,512,64,1024,8,2,8,4,0,2,4,4,0,0,13388
8,2,4,512,64,1024,8,4,8,8,0,0,4,2,0,0,13400
8,2,4,512,64,1024,8,4,0,0,2,16,0,0,4,2,13416
2,0,4,512,0,0,8,4,8,2,2,16,64,1024,4,2,13416
2,4,512,0,8,4,0,2,8,4,16,0,64,1024,4,2,13420
0,2,4,512,2,8,4,2,0,8,4,16,64,1024,4,2,13420
0,2,4,512,2,8,4,2,0,8,4,16,64,1024,4,2,13420
0,2,4,512,2,8,4,2,0,8,4,16,64,1024,4,2,13420
0,2,4,512,2,8,4,2,0,8,4,16,64,1024,4,2,13420
2,4,512,0,2,8,4,2,8,4,16,2,64,1024,4,2,13420
0,4,512,0,4,8,4,2,8,4,16,2,64,1024,4,4,13428
4,512,0,0,4,8,4,2,8,4,16,2,64,1024,8,2,13436
0,2,4,512,4,8,4,2,8,4,16,2,64,1024,8,2,13436
4,2,8,512,8,8,16,4,64,4,8,2,0,1024,4,0,13448
4,2,8,512,16,16,4,2,64,4,8,2,1024,4,0,0,13464
4,2,8,512,16,16,4,4,64,8,8,0,1024,0,0,2,13476
4,2,8,512,16,16,4,4,64,8,8,2,1024,0,0,2,13476
4,2,8,512,32,8,0,0,64,16,2,2,1024,2,0,0,13532
4,2,8,512,32,8,0,0,64,16,4,0,1024,2,2,0,13536
4,2,8,512,32,8,4,0,64,16,2,0,1024,2,2,0,13536
4,2,8,512,32,8,4,0,64,16,2,4,1024,4,0,0,13540
4,2,8,512,32,8,4,4,64,16,2,0,1024,4,2,0,13540
4,2,8,512,0,32,8,8,0,64,16,2,2,1024,4,2,13548
0,2,0,0,2,32,16,512,4,64,16,8,2,1024,4,4,13568
0,2,0,2,2,32,0,512,4,64,32,8,2,1024,4,4,13600
0,0,0,4,0,2,32,512,4,64,32,8,2,2,1024,8,13612
4,2,64,4,2,64,1024,512,0,2,0,16,0,2,0,0,13692
0,0,0,0,0,2,2,4,4,64,64,512,2,4,1024,16,13696
4,2,2,4,2,64,64,512,2,4,1024,16,0,0,0,0,13696
4,4,4,4,2,128,512,0,2,4,1024,16,0,0,0,0,13828
0,0,8,8,0,2,128,512,2,4,1024,16,0,2,0,0,13844
2,0,0,0,0,2,8,8,0,4,128,512,2,2,1024,16,13844
2,0,2,0,2,16,0,0,4,128,512,0,4,1024,16,0,13864
0,2,0,4,0,0,2,16,0,4,128,512,0,4,1024,16,13868
0,2,2,4,0,8,128,16,0,4,1024,512,0,0,0,16,13876
4,4,2,0,8,128,16,0,4,1024,512,0,16,0,0,0,13880
4,0,4,0,8,4,2,0,4,128,16,0,16,1024,512,0,13880
8,0,0,0,8,4,2,0,4,128,16,0,16,1024,512,2,13888
16,4,2,2,4,128,16,0,16,1024,512,0,0,2,0,0,13904
0,4,0,4,16,128,2,0,4,1024,16,0,16,2,512,2,13904
0,4,2,0,16,128,2,0,4,1024,16,4,16,2,512,2,13904
2,0,4,2,0,16,128,2,4,1024,16,4,16,2,512,2,13904
2,4,2,0,16,128,2,2,4,1024,16,4,16,2,512,2,13904
4,2,4,2,0,16,128,4,4,1024,16,4,16,2,512,2,13908
4,2,4,2,0,16,128,4,4,1024,16,4,16,2,512,2,13908
8,2,4,2,16,16,128,8,0,1024,16,2,4,2,512,0,13924
8,2,4,2,16,16,128,8,4,1024,16,2,0,2,512,2,13924
8,2,4,2,16,16,128,8,4,1024,16,4,2,2,512,0,13928
8,2,4,2,32,128,8,0,4,1024,16,4,4,512,0,2,13964
8,2,4,2,32,128,8,4,8,1024,16,2,0,512,2,0,13972
0,2,4,2,8,128,8,2,32,1024,16,4,8,512,2,2,13972
2,4,2,0,8,128,8,2,32,1024,16,4,8,512,4,2,13976
2,4,2,0,8,128,8,2,32,1024,16,4,8,512,4,2,13976
2,4,2,0,8,128,8,2,32,1024,16,4,8,512,4,2,13976
2,4,2,2,8,128,8,4,32,1024,16,2,8,512,4,2,13976
2,4,2,2,8,128,8,2,32,1024,16,4,8,512,4,4,13980
2,4,2,0,8,128,8,2,32,1024,16,4,8,512,4,8,13992
2,4,2,0,8,128,8,2,32,1024,16,4,8,512,4,8,13992
2,4,2,0,8,128,8,2,32,1024,16,4,8,512,4,8,13992
2,4,2,0,8,128,8,2,32,1024,16,4,8,512,4,8,13992
2,2,4,2,8,128,8,2,32,1024,16,4,8,512,4,8,13992
2,2,4,2,8,128,8,4,32,1024,16,4,8,512,4,8,13996
2,2,4,2,8,128,8,2,32,1024,16,8,8,512,4,8,14004
2,2,4,4,8,128,8,16,32,1024,16,0,8,512,4,2,14024
2,2,4,2,8,128,8,4,32,1024,16,16,8,512,4,2,14024
2,2,4,2,8,128,8,4,32,1024,16,16,8,512,4,2,14024
2,2,4,2,8,128,8,4,32,1024,16,16,8,512,4,2,14024
2,2,4,2,8,128,8,4,32,1024,16,16,8,512,4,2,14024
2,2,4,2,8,128,8,4,32,1024,16,16,8,512,4,2,14024
2,2,4,2,8,128,8,4,32,1024,16,16,8,512,4,2,14024
4,4,2,2,8,128,8,4,32,1024,32,0,8,512,4,2,14060
8,4,2,0,8,128,8,4,32,1024,32,0,8,512,4,2,14072
0,4,2,0,16,128,8,4,32,1024,32,4,8,512,4,2,14088
4,2,0,2,16,128,8,4,32,1024,32,4,8,512,4,2,14088
4,0,4,4,16,128,8,4,32,1024,32,4,8,512,4,2,14092
2,0,4,8,16,128,8,4,32,1024,32,4,8,512,4,2,14100
2,2,4,8,16,128,8,4,32,1024,32,4,8,512,4,2,14100
2,2,4,8,16,128,8,8,32,1024,32,2,8,512,4,2,14108
4,4,8,4,16,128,16,0,32,1024,32,2,8,512,4,2,14128
4,4,8,0,16,128,16,2,32,1024,32,4,8,512,4,4,14132
8,8,0,2,16,128,16,2,32,1024,32,4,8,512,8,0,14148
0,2,16,2,16,128,16,2,32,1024,32,4,0,8,512,8,14164
0,2,2,0,0,128,32,4,16,1024,32,4,32,8,512,8,14200
0,2,0,0,2,128,2,0,16,1024,64,8,32,8,512,8,14272
2,2,2,16,16,128,64,0,32,1024,512,2,0,8,0,0,14288
4,2,16,0,16,128,64,4,32,1024,512,2,8,0,0,0,14292
4,2,16,4,16,128,64,2,32,1024,512,2,8,0,0,0,14292
4,0,2,0,16,2,16,0,32,128,64,4,8,1024,512,4,14296
4,2,2,8,16,128,16,2,32,1024,64,0,8,0,512,0,14304
4,4,8,0,16,128,16,2,32,1024,64,0,8,512,2,0,14308
4,4,8,0,16,128,16,0,32,1024,64,2,8,512,2,2,14308
8,8,0,0,16,128,16,2,32,1024,64,2,8,512,4,0,14320
16,0,0,2,16,128,16,2,32,1024,64,2,8,512,4,0,14336
32,128,16,4,32,1024,64,2,8,512,4,0,0,2,0,0,14372
64,128,16,4,8,1024,64,2,0,512,4,0,2,2,0,0,14436
64,128,16,4,8,1024,64,2,0,0,512,4,0,2,0,4,14440
64,128,16,4,8,1024,64,2,4,0,512,4,0,0,2,4,14440
0,2,16,0,64,0,64,4,8,128,512,2,4,1024,2,8,14448
0,4,2,16,0,0,128,4,8,128,512,2,4,1024,2,8,14576
8,4,2,16,4,128,128,4,0,1024,512,2,2,0,2,8,14576
8,4,2,16,4,256,4,0,1024,512,2,2,4,8,0,0,14836
8,4,2,16,0,4,256,4,0,1024,512,4,0,2,4,8,14840
8,8,2,16,2,1024,256,8,0,2,512,8,0,0,4,0,14856
0,0,2,0,0,8,256,2,8,1024,512,16,2,2,4,16,14872
0,2,2,0,0,8,256,0,8,1024,512,2,2,2,4,32,14904
4,2,0,0,8,256,0,0,8,1024,512,2,4,4,32,0,14912
0,2,0,4,4,256,0,0,16,1024,512,0,4,4,32,2,14928
0,2,0,0,4,256,4,0,16,1024,512,4,4,4,32,2,14928
0,2,0,0,4,256,4,0,16,1024,512,4,4,4,32,2,14928
2,0,2,0,4,256,4,0,16,1024,512,4,8,32,2,0,14936
2,256,2,4,4,1024,4,0,16,32,512,2,8,0,2,0,14936
2,256,2,4,4,1024,4,0,16,32,512,2,8,2,0,4,14936
2,256,2,4,2,4,1024,4,16,32,512,2,0,8,2,4,14936
2,256,2,4,2,4,1024,4,16,32,512,2,8,2,4,2,14936
4,256,2,8,16,4,1024,4,8,32,512,0,0,2,4,2,14952
4,256,2,8,16,4,1024,4,0,8,32,512,2,2,4,2,14952
4,256,2,8,16,4,1024,4,8,32,512,2,4,4,2,0,14956
4,256,2,8,16,4,1024,4,8,32,512,2,8,2,0,2,14964
4,256,2,8,16,4,1024,4,16,32,512,4,0,2,2,0,14984
4,256,2,8,16,4,1024,4,16,32,512,4,0,0,2,4,14988
4,256,2,8,16,4,1024,4,16,32,512,4,0,0,2,4,14988
4,256,2,8,16,4,1024,4,16,32,512,4,0,0,2,4,14988
4,256,2,8,32,4,1024,8,0,32,512,4,0,0,2,2,15028
4,256,2,8,32,4,1024,8,32,512,4,0,4,2,0,0,15032
4,256,2,16,64,4,1024,0,4,512,4,0,2,2,0,0,15112
4,256,2,16,0,64,4,1024,2,4,512,4,0,0,0,4,15116
4,256,2,16,0,64,4,1024,2,4,512,4,0,0,0,4,15116
0,0,2,0,0,256,2,16,4,64,4,1024,2,4,512,8,15124
4,256,4,16,2,64,4,1024,0,4,512,8,0,0,2,0,15128
4,256,4,16,2,64,4,1024,0,4,512,8,0,2,0,2,15128
4,256,4,16,2,64,4,1024,4,512,8,0,4,0,0,2,15132
4,256,8,16,2,64,8,1024,8,512,0,2,0,2,0,0,15148
4,256,8,16,2,64,8,1024,0,8,512,2,0,2,0,2,15148
4,256,16,16,2,64,512,1024,0,8,0,4,2,2,0,0,15168
0,4,256,32,2,64,512,1024,0,0,8,4,0,4,0,4,15204
2,4,256,32,0,64,512,1024,0,4,8,8,0,0,0,2,15212
2,4,256,32,0,64,512,1024,0,0,4,16,0,4,0,2,15228
0,0,0,32,0,4,256,1024,2,64,512,16,2,4,4,2,15228
4,4,256,32,0,64,512,1024,2,4,4,16,0,0,0,2,15232
4,4,256,32,2,64,512,1024,2,4,4,16,0,0,0,2,15232
0,8,256,32,2,64,512,1024,0,2,8,16,0,2,0,2,15248
2,8,256,32,0,64,512,1024,0,4,8,16,0,0,2,2,15252
0,0,256,32,0,8,512,1024,2,64,8,16,2,4,2,2,15252
0,0,256,32,2,8,512,1024,2,64,8,16,0,2,4,4,15256
0,2,256,32,2,8,512,1024,2,64,8,16,0,0,2,8,15264
4,2,256,32,0,8,512,1024,2,64,8,16,0,0,2,8,15268
2,0,256,32,0,2,512,1024,4,8,8,16,2,64,2,8,15268
0,2,256,32,0,2,512,1024,2,4,16,16,2,64,2,8,15284
4,4,256,32,0,4,512,1024,0,64,16,16,0,2,2,8,15292
0,0,256,32,0,8,512,1024,2,64,16,16,4,2,2,8,15300
0,0,256,32,2,8,512,1024,0,2,64,32,0,4,4,8,15336
2,8,256,32,2,2,512,1024,0,4,64,32,0,0,4,8,15336
2,8,256,32,4,512,1024,0,4,64,32,0,4,8,2,0,15340
2,8,256,0,2,512,1024,0,4,64,32,0,8,8,2,32,15348
2,8,256,2,2,512,1024,0,4,64,32,0,16,2,32,0,15364
0,8,0,0,4,512,256,2,4,64,1024,0,16,2,64,2,15432
8,8,256,4,16,512,1024,0,2,64,64,0,0,2,0,0,15444
16,256,4,0,16,512,1024,4,2,128,0,0,2,0,0,0,15588
32,256,4,4,4,512,1024,0,0,128,0,0,0,0,2,0,15624
0,32,256,8,0,4,512,1024,4,0,0,128,0,0,0,2,15632
4,32,256,8,0,4,512,1024,0,0,2,128,0,0,0,2,15632
4,32,256,8,0,4,512,1024,0,0,2,128,0,0,0,2,15632
0,0,0,8,0,0,256,1024,2,32,512,128,4,4,2,2,15632
8,0,0,0,256,1024,2,0,2,32,512,128,8,4,0,0,15644
8,1024,2,128,256,32,512,0,2,4,0,0,8,0,0,2,15644
8,0,0,0,256,1024,2,0,2,32,2,128,8,4,512,2,15644
8,0,0,0,256,1024,2,0,2,32,2,128,8,4,512,2,15644
8,0,0,0,256,1024,2,0,2,32,2,128,8,4,512,2,15644
8,0,0,0,256,1024,0,2,2,32,4,128,8,4,512,2,15648
8,1024,4,2,256,32,512,128,2,4,0,2,8,0,0,4,15648
8,1024,4,2,256,32,512,128,2,4,2,0,8,4,0,2,15648
8,1024,4,2,256,32,512,128,2,4,2,2,8,4,2,0,15648
8,1024,4,2,256,32,512,128,2,4,4,0,8,4,2,2,15652
8,1024,4,2,256,32,512,128,2,0,2,8,0,8,4,4,15664
8,1024,4,2,256,32,512,128,0,0,4,8,0,2,8,8,15676
8,1024,4,2,256,32,512,128,0,0,4,8,2,0,2,16,15692
8,1024,4,2,256,32,512,128,4,8,0,0,4,16,4,0,15696
8,1024,4,2,256,32,512,128,8,8,4,0,2,16,0,0,15704
8,1024,4,2,256,32,512,128,0,2,16,4,0,0,2,16,15720
8,1024,4,2,256,32,512,128,2,16,4,2,2,16,0,0,15720
8,1024,4,2,256,32,512,128,4,32,4,2,0,0,2,0,15756
8,1024,4,2,256,32,512,128,4,32,4,2,0,0,2,2,15756
0,2,4,0,8,0,512,2,256,1024,4,128,4,64,2,4,15824
0,4,2,4,0,8,512,2,256,1024,4,128,4,64,2,4,15824
0,4,2,4,0,8,512,2,256,1024,4,128,4,64,2,4,15824
4,2,4,0,8,512,2,2,256,1024,4,128,4,64,2,4,15824
2,4,2,4,0,8,512,4,256,1024,4,128,4,64,2,4,15828
2,4,2,8,256,8,512,128,4,1024,4,4,0,64,2,2,15836
2,4,2,8,256,8,512,128,4,1024,8,0,64,4,0,2,15848
2,4,2,8,256,8,512,128,4,1024,8,2,64,4,0,2,15848
2,4,0,2,256,8,2,8,4,1024,512,128,64,4,8,4,15852
2,4,2,2,256,8,2,8,4,1024,512,128,64,4,8,4,15852
2,4,4,2,256,8,512,8,4,1024,8,128,64,4,2,4,15856
2,8,2,2,256,8,512,8,4,1024,8,128,64,4,2,4,15864
2,16,2,2,256,1024,512,8,4,4,8,128,64,2,2,4,15880
2,16,2,2,256,1024,512,8,4,4,8,128,64,2,2,4,15880
2,16,4,0,256,1024,512,8,8,8,128,2,64,4,4,0,15896
2,16,4,2,256,1024,512,0,8,8,128,8,64,4,4,2,15896
2,16,4,2,256,1024,512,2,8,8,128,8,64,4,4,2,15896
2,16,4,2,256,1024,512,2,16,128,8,0,64,8,2,2,15920
2,16,4,2,256,1024,512,2,16,128,8,0,64,8,4,2,15924
2,16,4,0,256,1024,512,2,16,128,8,2,64,8,4,4,15928
0,2,16,4,256,1024,512,2,16,128,8,2,2,64,8,8,15936
0,2,2,0,256,1024,16,4,16,128,512,4,2,64,16,8,15956
0,0,2,4,256,1024,16,4,16,128,512,4,2,64,16,8,15960
0,0,2,2,256,1024,16,4,16,128,512,8,2,64,16,8,15968
256,1024,2,2,16,128,16,4,2,64,512,16,0,2,16,0,15984
256,1024,4,2,16,128,16,4,2,64,512,16,2,16,0,0,15988
0,1024,2,0,256,128,4,2,16,64,16,4,4,16,512,16,15992
0,2,1024,2,256,128,4,2,16,64,16,4,4,16,512,16,15992
256,2,1024,4,16,128,4,4,4,64,16,16,0,16,512,2,15996
256,2,1024,4,16,128,8,2,4,64,32,0,16,512,2,0,16036
256,2,1024,0,16,128,8,2,4,64,32,4,16,512,2,2,16036
256,2,1024,0,16,128,8,2,4,64,32,4,16,512,4,2,16040
256,2,1024,2,16,128,8,4,4,64,32,2,16,512,4,2,16040
256,2,1024,2,16,128,8,4,4,64,32,4,16,512,4,2,16044
256,2,1024,2,16,128,8,8,4,64,32,2,16,512,4,2,16052
256,2,1024,2,16,128,16,2,4,64,32,2,16,512,4,2,16068
256,2,1024,4,16,128,16,4,4,64,32,0,16,512,4,2,16076
256,2,1024,8,16,128,16,2,4,64,32,2,16,512,4,0,16084
256,2,1024,0,16,128,16,2,4,64,32,8,16,512,4,4,16088
2,256,2,1024,16,128,16,2,4,64,32,8,0,16,512,8,16096
0,256,2,2,2,128,16,1024,16,64,32,2,4,16,512,16,16112
256,4,0,2,2,128,16,1024,16,64,32,2,4,16,512,16,16116
256,4,2,2,2,128,16,1024,16,64,32,2,4,16,512,16,16116
4,256,4,4,2,128,16,1024,16,64,32,2,4,16,512,16,16120
2,4,256,8,2,128,16,1024,16,64,32,2,4,16,512,16,16128
4,4,256,8,16,128,16,1024,4,64,32,2,2,16,512,16,16132
8,256,8,2,16,128,16,1024,4,64,32,2,2,16,512,16,16140
