0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,128,2,64,16,256,1024,0,32,4,0,0,2,2,2,0,12044
8,128,2,64,0,16,256,1024,0,0,32,4,2,0,2,4,12048
8,128,2,64,2,16,256,1024,0,0,32,8,0,0,2,2,12056
0,0,2,64,2,0,256,1024,8,128,32,8,2,16,2,2,12056
2,128,2,64,8,16,256,1024,2,2,32,8,0,0,2,2,12056
2,128,2,64,8,16,256,1024,4,32,8,0,4,2,0,0,12064
2,128,2,64,8,16,256,1024,4,32,8,0,4,2,0,0,12064
2,128,2,64,8,16,256,1024,8,32,8,0,2,2,0,0,12072
0,128,2,0,2,16,2,0,16,32,256,64,2,2,8,1024,12088
2,128,4,64,16,16,256,1024,2,32,8,2,0,2,0,0,12092
2,128,4,64,0,32,256,1024,2,32,8,2,0,0,2,2,12124
2,128,4,64,0,32,256,1024,2,32,8,2,2,0,0,4,12128
2,128,4,64,2,32,256,1024,2,32,8,2,0,0,2,4,12128
2,128,4,64,2,32,256,1024,2,32,8,2,2,4,0,2,12128
0,0,2,0,0,128,4,64,4,64,256,1024,4,4,8,4,12204
2,0,2,0,128,4,64,0,4,64,256,1024,8,8,4,0,12212
2,4,2,1024,128,64,64,0,4,8,256,0,8,0,4,2,12212
2,4,2,1024,0,0,128,128,2,4,8,256,0,8,4,2,12340
0,0,2,1024,0,0,128,128,2,8,8,256,4,8,4,2,12352
0,0,2,1024,2,0,0,256,0,2,16,256,4,8,4,2,12624
0,2,0,0,0,0,2,1024,2,2,16,512,4,8,4,2,13136
0,0,0,0,2,0,2,1024,2,4,16,512,4,8,4,2,13140
0,0,2,0,0,0,4,1024,2,4,16,512,4,8,4,2,13144
2,4,2,1024,4,8,4,512,0,2,16,2,0,0,4,0,13144
2,4,2,1024,4,8,4,512,2,16,2,0,4,0,0,2,13144
2,4,2,1024,4,8,4,512,0,2,16,2,0,2,4,2,13144
2,4,2,1024,4,8,4,512,0,4,16,4,2,0,4,0,13152
2,4,2,1024,4,8,4,512,0,4,16,4,2,0,2,4,13152
2,4,2,1024,4,8,4,512,4,16,4,0,4,4,0,2,13156
2,4,2,1024,4,8,4,512,0,4,16,4,2,0,8,2,13164
2,4,2,1024,4,8,4,512,0,4,16,4,2,2,8,2,13164
2,4,2,1024,2,8,4,512,4,4,16,4,2,2,8,2,13164
2,4,2,1024,2,8,4,512,0,8,16,4,2,4,8,2,13176
4,4,2,1024,2,16,4,512,2,4,16,4,0,0,8,2,13196
4,4,2,1024,4,16,4,512,0,4,16,4,2,0,8,2,13200
8,2,1024,2,4,16,4,512,4,16,4,0,2,8,2,0,13208
8,2,1024,2,8,32,8,512,2,8,2,2,0,0,0,0,13256
16,2,1024,2,2,32,8,512,0,8,2,2,0,0,2,0,13272
16,2,1024,2,2,32,8,512,0,8,4,2,2,0,0,0,13276
16,2,1024,2,4,32,8,512,0,8,4,2,0,2,0,0,13280
0,2,0,2,0,32,1024,2,16,8,8,512,4,2,4,2,13280
4,2,0,0,32,1024,2,0,16,16,512,0,4,2,4,2,13300
4,2,0,2,32,1024,2,0,32,512,0,0,4,2,4,2,13332
4,2,2,4,64,1024,4,0,4,512,0,0,2,2,0,0,13400
4,2,0,0,64,1024,2,0,4,512,2,0,2,2,4,4,13400
4,2,0,0,64,1024,0,2,4,512,4,0,2,2,4,4,13404
4,2,8,2,64,1024,0,4,4,512,4,0,2,2,0,0,13412
4,2,0,2,64,1024,0,0,4,512,8,2,2,2,4,4,13412
4,2,0,2,64,1024,0,0,4,512,8,4,2,2,4,4,13416
4,2,2,0,64,1024,0,0,4,512,8,2,2,2,4,8,13424
4,4,2,0,64,1024,0,0,4,512,8,2,4,4,8,0,13432
4,4,2,2,64,1024,16,0,8,512,0,0,0,4,2,0,13456
4,4,2,2,64,1024,16,0,8,512,2,0,2,4,0,0,13456
0,2,8,4,0,64,1024,16,0,8,512,2,0,0,2,4,13468
2,8,4,2,64,1024,16,0,8,512,2,0,2,4,0,0,13468
2,8,0,2,64,1024,4,0,8,512,16,0,2,4,2,2,13468
2,8,4,4,64,1024,16,2,8,512,2,0,2,4,0,0,13472
0,2,8,8,64,1024,16,2,0,8,512,2,0,2,2,4,13480
0,0,2,16,64,1024,16,2,0,8,512,2,2,0,4,4,13500
0,2,2,16,64,1024,16,2,0,8,512,2,0,0,2,8,13508
2,0,2,0,0,2,16,16,0,1024,512,4,64,8,2,8,13512
4,0,0,0,2,32,0,0,1024,512,4,2,64,8,2,8,13548
4,0,0,0,2,32,0,0,1024,512,4,2,64,8,2,8,13548
4,0,0,0,2,32,0,0,1024,512,4,2,64,8,2,8,13548
4,0,0,0,2,32,0,0,1024,512,4,2,64,8,2,8,13548
4,0,0,0,2,32,0,0,1024,512,4,2,64,8,2,8,13548
4,0,0,0,2,32,0,0,1024,512,4,2,64,8,2,8,13548
0,0,0,4,0,2,2,32,1024,512,4,2,64,8,2,8,13548
0,0,0,4,0,2,2,32,1024,512,4,2,64,8,2,8,13548
0,0,0,4,0,2,2,32,1024,512,4,2,64,8,2,8,13548
0,0,0,4,2,0,4,32,1024,512,4,2,64,8,2,8,13552
4,0,0,2,2,4,32,0,1024,512,4,2,64,8,2,8,13552
4,2,0,0,2,4,32,2,1024,512,4,2,64,8,2,8,13552
4,2,32,4,2,4,4,8,1024,512,2,0,64,8,2,0,13556
4,2,2,0,2,4,32,0,1024,512,4,4,64,8,4,8,13560
4,4,0,2,2,4,32,0,1024,512,8,0,64,8,4,8,13572
4,0,0,0,2,8,32,2,1024,512,8,2,64,8,4,8,13580
4,0,0,0,2,8,32,2,1024,512,8,2,64,8,4,8,13580
4,8,32,4,2,512,8,8,1024,8,4,0,64,2,0,0,13584
4,8,2,0,2,512,32,0,1024,8,8,4,64,2,4,8,13584
4,8,2,0,2,512,32,0,1024,8,8,4,64,2,4,8,13584
4,8,2,0,2,512,32,0,1024,8,8,4,64,2,4,8,13584
4,8,2,2,2,512,32,0,1024,16,4,0,64,2,4,8,13600
4,8,2,0,2,512,2,0,1024,16,32,2,64,2,8,8,13608
4,8,4,2,2,512,32,8,1024,16,8,2,64,2,0,0,13612
4,8,4,2,2,512,32,8,1024,16,8,2,64,2,0,0,13612
4,8,2,0,2,512,4,2,1024,16,32,8,64,2,8,2,13612
2,4,8,2,2,512,4,2,1024,16,32,8,64,2,8,2,13612
2,4,8,2,2,512,4,2,1024,16,32,8,64,2,8,2,13612
2,4,8,2,2,512,4,2,1024,16,32,8,64,2,8,2,13612
2,4,8,2,2,512,4,2,1024,16,32,8,64,2,8,2,13612
2,4,8,2,2,512,4,2,1024,16,32,8,64,2,8,2,13612
0,4,8,2,4,512,4,4,1024,16,32,8,64,2,8,2,13620
4,8,2,2,4,512,8,0,1024,16,32,8,64,2,8,2,13628
0,8,2,2,8,512,8,2,1024,16,32,8,64,2,8,2,13636
0,2,8,4,8,512,8,2,1024,16,32,8,64,2,8,2,13640
8,2,16,4,1024,512,32,2,64,16,8,8,2,2,0,2,13656
8,2,16,4,1024,512,32,2,64,16,16,4,4,2,0,0,13676
8,2,16,4,1024,512,32,2,64,32,4,0,4,2,0,2,13708
8,2,16,4,1024,512,32,2,0,64,32,4,0,4,4,4,13712
2,2,0,0,0,512,16,4,8,64,64,2,1024,4,4,8,13784
4,0,0,2,512,16,4,0,8,128,2,0,1024,8,8,0,13924
4,16,4,2,512,128,2,0,8,8,8,0,1024,2,0,0,13924
4,16,4,2,512,128,2,0,16,8,0,0,1024,2,0,4,13940
4,16,4,2,512,128,2,0,16,8,0,0,1024,2,4,2,13940
4,16,4,2,512,128,2,0,16,8,0,0,1024,2,4,2,13940
4,16,4,2,512,128,2,0,16,8,0,0,1024,2,4,2,13940
4,16,4,2,512,128,2,0,16,8,0,0,1024,2,4,2,13940
4,16,4,2,512,128,2,0,16,8,0,0,1024,2,4,2,13940
4,16,4,4,512,128,2,0,16,8,4,0,1024,2,2,0,13944
4,16,8,0,512,128,2,0,16,8,4,0,1024,4,0,2,13956
4,16,8,0,512,128,2,0,16,8,4,2,1024,4,2,0,13956
4,16,8,0,512,128,2,2,16,8,4,0,1024,4,2,2,13956
4,16,8,4,512,128,2,2,16,8,4,0,1024,4,2,0,13960
4,16,8,4,2,512,128,4,0,16,8,4,0,1024,4,2,13964
4,16,8,4,2,512,128,4,0,16,8,4,0,1024,4,2,13964
0,16,8,0,2,512,128,4,4,16,8,8,2,1024,4,2,13972
2,16,8,4,4,512,128,8,2,16,8,2,0,1024,4,2,13972
2,16,8,4,4,512,128,8,2,16,8,2,0,1024,4,2,13972
2,16,8,0,2,512,128,4,4,16,8,8,2,1024,4,4,13976
0,2,16,8,2,512,128,4,2,4,16,16,0,2,1024,8,14000
2,16,8,0,2,512,128,4,2,4,32,2,2,1024,8,0,14032
0,2,16,8,2,512,128,4,2,4,32,2,2,2,1024,8,14032
4,2,16,8,2,512,128,4,0,4,32,2,2,2,1024,8,14036
4,2,16,8,2,512,128,4,4,32,2,4,4,1024,8,0,14040
4,2,16,8,2,512,128,8,8,32,2,0,0,1024,8,2,14056
4,2,16,8,2,512,128,8,8,32,2,0,1024,8,2,2,14056
4,2,0,0,2,512,16,2,8,32,128,16,1024,8,4,2,14076
4,0,4,2,2,512,16,2,8,32,128,16,1024,8,4,2,14076
4,512,4,4,2,32,16,16,8,8,128,2,1024,0,4,2,14080
4,512,8,0,2,32,32,2,16,128,2,0,1024,4,2,0,14136
2,4,512,8,0,2,64,2,0,16,128,2,0,1024,4,2,14200
2,4,512,8,2,64,2,2,16,128,2,0,1024,4,2,0,14200
4,4,512,8,16,64,4,2,1024,128,2,0,2,4,0,0,14208
8,512,8,0,16,64,4,2,1024,128,2,0,2,4,2,0,14216
8,512,0,0,16,64,8,2,1024,128,4,0,2,4,4,2,14220
8,512,0,2,16,64,0,0,1024,128,8,0,2,4,8,4,14232
8,512,2,0,16,64,2,0,1024,128,8,0,2,4,8,4,14232
8,512,4,4,16,64,16,0,1024,128,2,0,2,4,0,0,14252
8,512,4,4,16,64,16,0,1024,128,2,0,2,4,0,0,14252
8,512,8,0,16,64,16,0,1024,128,2,2,2,4,0,0,14260
8,512,2,0,16,64,8,0,1024,128,16,0,2,4,2,2,14260
8,512,2,2,16,64,8,0,1024,128,16,0,2,4,4,0,14264
8,512,2,2,16,64,8,0,1024,128,16,0,2,4,4,2,14264
8,512,2,0,16,64,8,2,1024,128,16,0,2,4,4,4,14268
8,512,2,2,16,64,8,0,1024,128,16,2,2,4,4,4,14268
2,8,512,4,0,16,64,8,1024,128,16,2,0,2,4,8,14280
2,8,512,4,1024,16,64,8,2,128,16,2,0,2,4,8,14280
2,8,512,4,1024,16,64,8,2,128,16,2,0,2,4,8,14280
2,8,512,4,1024,16,64,8,2,128,16,2,0,2,4,8,14280
2,8,512,4,1024,16,64,8,2,128,16,2,0,2,4,8,14280
2,8,512,4,2,16,64,8,1024,128,16,2,2,2,4,8,14280
2,8,512,4,2,16,64,8,1024,128,16,2,4,4,8,2,14284
2,8,512,4,2,16,64,8,1024,128,16,2,4,8,8,2,14292
0,8,512,2,4,16,64,4,1024,128,16,8,4,8,8,4,14300
0,8,512,2,4,16,64,4,1024,128,16,8,2,4,16,4,14316
8,512,2,2,4,16,64,4,1024,128,16,8,2,4,16,4,14316
2,8,512,4,4,16,64,4,1024,128,16,8,2,4,16,4,14320
2,8,512,4,4,16,64,4,1024,128,16,8,2,4,16,4,14320
2,8,0,2,4,16,512,8,1024,128,64,8,2,4,32,4,14360
2,2,8,2,4,16,512,8,1024,128,64,8,2,4,32,4,14360
4,8,2,4,4,16,512,8,1024,128,64,8,2,4,32,4,14364
8,8,2,4,1024,16,512,16,2,128,64,4,2,4,32,0,14388
16,2,4,0,1024,16,512,16,2,128,64,4,2,4,32,2,14404
2,16,2,4,1024,16,512,16,2,128,64,4,2,4,32,2,14404
2,16,2,4,1024,16,512,16,2,128,64,4,2,4,32,2,14404
2,32,2,4,1024,128,512,16,4,4,64,4,2,0,32,2,14440
2,32,2,4,1024,128,512,16,8,64,4,0,2,32,2,4,14448
2,32,2,2,1024,128,512,4,8,64,4,16,2,32,2,4,14448
4,2,32,4,1024,128,512,4,8,64,4,16,2,32,2,4,14452
4,2,32,8,1024,128,512,16,8,64,4,4,2,32,2,2,14460
4,2,32,8,1024,128,512,16,2,8,64,8,0,2,32,4,14472
4,2,32,8,1024,128,512,16,2,8,64,8,0,2,32,4,14472
2,2,32,8,4,128,512,16,1024,8,64,8,2,2,32,4,14472
2,2,32,8,4,128,512,16,1024,8,64,8,2,2,32,4,14472
4,32,8,2,4,128,512,16,1024,8,64,8,4,32,4,0,14480
2,32,8,0,8,128,512,2,1024,8,64,16,4,32,4,8,14488
2,32,8,0,8,128,512,2,1024,8,64,16,4,32,4,8,14488
2,32,8,0,8,128,512,2,1024,8,64,16,4,32,4,8,14488
2,32,8,0,8,128,512,2,1024,8,64,16,4,32,4,8,14488
2,2,32,8,8,128,512,2,1024,8,64,16,4,32,4,8,14488
2,2,32,8,8,128,512,2,1024,8,64,16,4,32,4,8,14488
2,2,32,8,8,128,512,2,1024,8,64,16,4,32,4,8,14488
4,32,8,2,8,128,512,2,1024,8,64,16,4,32,4,8,14492
4,32,8,2,8,128,512,2,1024,8,64,16,4,32,4,8,14492
4,32,8,2,8,128,512,2,1024,8,64,16,4,32,4,8,14492
4,32,8,2,8,128,512,4,1024,8,64,16,4,32,4,8,14496
