0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,0,4,8,16,128,2,1024,64,4,256,8,4,2,11888
2,4,2,0,4,8,16,128,2,1024,64,4,256,8,4,2,11888
2,4,2,0,4,8,16,128,2,1024,64,4,256,8,4,2,11888
2,4,2,0,4,8,16,128,2,1024,64,4,256,8,4,2,11888
2,2,4,2,4,8,16,128,2,1024,64,4,256,8,4,2,11888
2,2,4,2,4,8,16,128,2,1024,64,4,256,8,4,2,11888
4,4,2,2,4,8,16,128,2,1024,64,4,256,8,4,2,11892
2,4,2,2,8,8,16,128,2,1024,64,4,256,8,4,2,11900
2,2,4,4,0,16,16,128,2,1024,64,4,256,8,4,2,11920
4,2,4,4,256,16,16,128,2,1024,64,4,0,8,4,2,11924
2,2,4,4,4,16,16,128,256,1024,64,4,2,8,4,2,11924
4,8,0,0,4,32,128,2,256,1024,64,4,2,8,4,2,11968
8,8,128,2,256,32,64,4,2,1024,4,2,0,8,0,2,11976
0,16,128,2,256,32,64,4,2,1024,4,2,2,0,8,2,11992
0,16,128,2,256,32,64,4,2,1024,4,2,2,2,8,2,11992
16,128,2,0,256,32,64,4,2,1024,4,2,4,8,2,2,11996
16,128,2,2,256,32,64,0,2,1024,4,4,4,8,2,4,12000
16,128,2,2,256,32,64,8,2,1024,4,0,4,8,2,2,12008
0,16,128,4,256,32,64,8,0,2,1024,4,2,4,8,4,12016
256,16,128,4,2,32,64,8,0,2,1024,8,0,4,8,2,12024
256,16,128,4,2,32,64,16,0,2,1024,2,0,4,8,2,12040
256,16,128,4,2,32,64,16,2,1024,2,0,4,8,2,4,12040
0,16,4,0,256,32,128,4,4,1024,64,16,4,8,4,4,12048
16,4,2,0,256,32,128,4,4,1024,64,16,4,8,8,0,12056
0,16,4,2,256,32,128,4,4,1024,64,16,4,0,4,16,12072
0,0,4,0,2,16,128,2,256,32,64,4,8,1024,4,32,12112
4,0,0,2,2,16,128,2,256,32,64,4,8,1024,4,32,12112
4,2,0,2,2,16,128,2,256,32,64,4,8,1024,4,32,12112
4,4,2,0,2,16,128,2,256,32,64,4,8,1024,4,32,12116
2,0,8,2,2,16,128,2,256,32,64,4,8,1024,4,32,12124
0,0,8,4,4,16,128,4,256,32,64,4,8,1024,4,32,12132
4,16,8,8,256,32,128,4,8,1024,64,32,0,0,4,2,12140
0,2,8,8,4,16,128,4,256,32,64,32,8,1024,4,2,12140
2,16,0,2,4,16,128,4,256,32,64,32,8,1024,4,2,12156
2,32,128,2,4,32,64,4,256,1024,4,32,8,2,0,2,12188
2,32,128,2,4,32,64,4,256,1024,4,32,0,2,8,4,12192
2,0,128,2,2,64,64,4,4,1024,4,32,256,2,8,4,12256
2,0,128,2,4,64,64,4,4,1024,4,32,256,2,8,4,12260
2,128,2,0,4,128,4,4,4,1024,4,32,256,2,8,4,12388
0,0,0,2,2,256,2,4,8,1024,8,32,256,2,8,4,12660
2,0,0,2,2,256,2,4,8,1024,8,32,256,2,8,4,12660
2,0,0,4,2,256,2,4,8,1024,8,32,256,2,8,4,12664
2,4,2,0,2,256,2,4,8,1024,8,32,256,2,8,4,12664
4,4,4,4,8,256,16,32,256,1024,0,4,0,2,2,0,12688
0,0,8,8,8,256,16,32,0,256,1024,4,0,0,2,4,12708
0,2,8,0,0,0,16,8,0,0,1024,32,8,512,2,8,13228
8,2,8,8,2,512,16,32,0,0,1024,8,0,0,2,0,13228
8,2,8,8,2,512,16,32,0,0,1024,8,0,0,2,0,13228
8,2,16,0,2,512,16,32,1024,8,0,0,2,0,0,2,13244
8,2,32,32,2,512,0,2,1024,8,0,0,2,0,2,0,13276
8,2,32,32,2,512,2,2,1024,8,0,0,2,0,2,0,13276
0,8,2,64,2,2,512,4,0,0,1024,8,0,0,0,4,13348
2,8,2,64,0,2,512,4,2,0,1024,8,0,0,0,4,13348
0,0,0,64,2,0,2,4,0,8,512,8,4,2,1024,4,13352
0,0,0,64,0,4,4,4,0,8,512,8,4,2,1024,4,13356
0,0,0,64,0,4,4,4,0,8,512,8,4,2,1024,4,13356
0,0,0,64,0,4,4,4,0,8,512,8,4,2,1024,4,13356
4,4,4,64,0,8,512,4,0,2,1024,8,2,0,0,4,13356
0,0,2,64,0,4,4,4,4,8,512,8,2,2,1024,4,13356
0,0,2,64,0,0,4,8,4,8,512,8,2,4,1024,4,13368
0,2,2,0,0,0,4,64,4,8,512,16,2,4,1024,4,13384
4,2,2,64,2,8,4,16,0,4,512,4,0,2,1024,0,13384
0,4,4,64,2,8,4,16,0,4,512,4,0,2,2,1024,13388
8,64,2,0,2,8,4,16,4,512,4,0,4,1024,0,0,13400
0,8,64,2,2,8,4,16,2,4,512,4,0,0,4,1024,13400
2,0,64,2,0,0,4,16,0,16,512,4,4,4,4,1024,13420
2,2,64,2,0,0,4,16,0,16,512,4,0,4,8,1024,13428
0,2,64,2,0,2,4,16,0,16,512,4,2,4,8,1024,13428
2,64,2,0,2,4,16,2,16,512,4,0,2,4,8,1024,13428
2,64,2,0,2,4,16,2,16,512,4,0,2,4,8,1024,13428
2,64,2,0,2,4,16,2,16,512,4,0,2,4,8,1024,13428
4,64,2,2,16,4,16,1024,2,512,4,0,2,4,8,0,13432
2,64,2,0,4,4,16,0,16,512,4,2,4,4,8,1024,13436
2,64,2,0,8,16,0,2,16,512,4,2,8,8,1024,0,13452
2,64,2,4,8,16,4,0,16,512,1024,0,8,8,0,2,13456
2,64,2,4,8,16,4,2,16,512,1024,2,8,8,0,0,13456
2,64,2,4,8,16,4,4,16,512,1024,0,8,8,0,2,13460
2,64,2,0,8,16,2,0,16,512,4,8,8,8,1024,2,13468
0,2,64,2,0,8,16,2,16,512,4,8,2,16,1024,2,13484
0,2,64,2,0,8,16,2,16,512,4,8,2,16,1024,2,13484
0,2,64,2,0,8,16,2,16,512,4,8,2,16,1024,2,13484
16,2,64,4,2,8,16,8,0,512,4,2,0,16,1024,2,13488
16,2,64,4,2,8,16,8,0,512,4,4,4,16,1024,0,13492
16,2,64,4,2,8,16,8,4,512,4,4,0,16,1024,2,13492
2,2,64,4,16,8,16,8,2,512,4,4,4,16,1024,2,13492
0,4,64,4,16,8,16,8,2,2,512,8,4,16,1024,2,13504
16,4,64,4,2,8,16,16,4,2,512,2,0,16,1024,2,13520
16,4,64,4,0,2,8,32,4,2,512,2,2,16,1024,2,13552
0,2,64,0,16,4,8,4,4,4,512,32,2,16,1024,4,13560
16,2,64,4,4,8,8,32,2,16,512,4,0,0,1024,2,13568
16,2,64,4,4,16,32,0,2,16,512,4,1024,2,0,2,13584
16,2,64,4,4,16,32,0,2,16,512,4,1024,4,2,0,13588
16,2,64,8,4,32,32,0,2,4,512,0,1024,0,2,2,13628
16,2,64,8,2,0,4,64,0,2,4,512,0,0,1024,4,13696
16,4,64,8,2,0,8,64,0,0,1024,512,2,0,0,4,13708
16,4,64,8,4,0,8,64,2,0,1024,512,0,0,0,4,13712
0,0,0,8,16,4,64,64,4,0,8,512,2,4,1024,4,13712
8,2,0,0,16,4,128,0,4,8,512,0,2,4,1024,4,13840
2,0,8,2,0,16,4,128,0,4,8,512,2,4,1024,4,13840
0,2,8,2,2,16,4,128,0,4,8,512,2,4,1024,4,13840
2,0,8,2,0,2,4,128,0,16,8,512,4,8,1024,4,13852
2,2,8,2,4,16,4,128,2,8,8,512,0,0,1024,4,13852
0,4,8,2,4,16,4,128,0,2,16,512,0,2,1024,4,13872
4,8,2,0,4,16,4,128,2,16,512,0,2,1024,4,2,13872
8,8,2,128,4,32,4,2,0,1024,512,0,0,2,4,0,13916
8,8,2,128,4,32,4,2,0,1024,512,0,0,2,4,0,13916
8,8,2,128,4,32,4,2,0,1024,512,0,0,2,4,0,13916
16,2,128,0,4,32,4,2,1024,512,0,0,2,4,0,2,13932
16,2,128,4,4,32,4,0,1024,512,0,4,2,4,0,0,13936
16,2,128,4,0,4,32,4,2,1024,512,4,0,0,2,4,13936
2,0,128,0,0,2,32,0,16,4,512,8,2,1024,2,8,13952
2,128,0,2,2,32,0,0,16,4,512,8,2,1024,2,8,13952
2,2,128,2,0,0,2,32,16,4,512,8,2,1024,2,8,13952
4,128,2,0,2,32,2,0,16,4,512,8,2,1024,2,8,13956
0,4,128,2,2,2,32,2,16,4,512,8,2,1024,2,8,13956
2,4,128,2,0,4,32,2,16,4,512,8,2,1024,2,8,13960
2,0,128,0,2,4,32,0,16,8,512,4,2,1024,2,16,13988
0,0,128,0,4,4,32,2,16,8,512,4,2,1024,2,16,13992
0,0,128,0,4,4,32,2,16,8,512,4,2,1024,2,16,13992
0,0,128,0,4,4,32,2,16,8,512,4,2,1024,2,16,13992
2,0,0,128,0,8,32,2,16,8,512,4,2,1024,2,16,14000
0,2,2,128,0,8,32,2,16,8,512,4,2,1024,2,16,14000
0,2,2,128,0,2,32,2,16,16,512,4,2,1024,2,16,14016
2,0,4,128,0,2,32,2,0,32,512,4,2,1024,2,16,14052
4,2,4,128,0,32,32,2,0,1024,512,4,0,2,2,16,14056
4,2,4,128,0,0,64,2,0,1024,512,4,2,0,4,16,14124
4,2,4,128,64,2,0,2,1024,512,4,0,2,4,16,0,14124
4,4,8,128,64,512,16,2,1024,4,0,0,2,0,0,2,14136
8,8,128,0,64,512,16,2,1024,4,2,0,4,0,0,0,14148
16,128,0,4,64,512,16,2,1024,4,2,0,4,0,0,0,14164
0,16,128,4,64,512,16,2,4,1024,4,2,0,0,0,4,14164
4,0,0,0,0,16,128,4,64,512,16,4,4,1024,4,4,14168
0,2,0,4,0,16,128,4,64,512,16,4,0,4,1024,8,14176
0,2,0,2,0,16,128,4,0,512,16,8,64,4,1024,8,14184
64,2,128,2,0,16,16,4,0,512,1024,16,0,4,2,0,14200
0,2,128,2,0,16,16,2,0,512,1024,4,64,4,2,16,14200
2,128,2,0,32,2,0,0,512,1024,4,2,64,4,2,16,14232
2,128,2,0,32,2,0,0,512,1024,4,2,64,4,2,16,14232
0,2,128,2,4,0,32,2,512,1024,4,2,64,4,2,16,14232
2,128,2,0,4,32,2,4,512,1024,4,2,64,4,2,16,14232
2,128,4,4,4,32,4,2,512,1024,2,16,64,4,0,2,14236
2,128,8,4,4,32,2,2,512,1024,2,16,64,4,0,2,14244
2,128,8,4,2,4,32,4,512,1024,2,16,0,64,4,2,14248
2,128,8,4,2,4,32,4,512,1024,2,16,64,4,2,2,14248
0,128,2,0,4,4,8,8,512,1024,32,16,64,4,4,2,14264
0,0,128,2,2,0,8,16,512,1024,32,16,0,64,8,2,14296
0,0,128,2,0,2,8,16,512,1024,32,16,2,64,8,2,14296
0,0,128,0,2,2,8,2,512,1024,32,32,2,64,8,2,14328
2,2,128,2,512,1024,8,32,2,64,32,2,2,0,8,0,14328
2,4,128,2,512,1024,8,32,2,64,32,2,0,0,2,8,14332
2,4,128,2,512,1024,8,32,2,64,32,2,0,0,2,8,14332
2,4,128,2,512,1024,8,32,2,64,32,2,0,0,2,8,14332
2,4,128,2,512,1024,8,32,2,64,32,2,2,8,2,0,14332
4,4,128,0,2,1024,8,2,512,64,32,32,4,8,2,2,14336
2,0,8,128,2,1024,8,2,0,512,64,64,0,4,8,4,14412
0,2,0,128,0,1024,16,2,0,512,64,64,4,4,8,4,14432
2,128,0,0,1024,16,2,0,512,128,0,0,8,8,4,2,14568
2,128,0,0,1024,16,2,0,512,128,2,0,16,4,2,0,14584
2,128,0,0,1024,16,0,2,512,128,2,0,16,4,4,0,14588
2,128,0,0,1024,16,2,0,512,128,2,0,16,8,0,4,14596
0,0,2,128,0,1024,16,2,0,512,128,2,2,16,8,4,14596
0,0,2,0,0,1024,16,128,4,512,128,4,2,16,8,4,14600
2,0,0,2,1024,16,128,0,4,512,128,4,2,16,8,4,14600
2,0,0,0,1024,16,2,0,4,512,256,2,2,16,8,8,14864
0,0,0,2,0,1024,16,2,4,512,256,2,2,2,16,16,14880
0,2,0,0,0,1024,16,2,4,512,256,4,2,2,16,16,14884
0,0,0,2,2,1024,16,2,4,512,256,4,0,0,4,32,14920
0,0,0,2,2,1024,16,2,4,512,256,4,0,0,4,32,14920
0,0,0,2,2,1024,16,2,4,512,256,4,0,0,4,32,14920
0,2,0,0,0,0,16,4,2,1024,256,4,4,512,4,32,14924
0,2,0,2,0,0,16,4,2,1024,256,4,4,512,4,32,14924
0,0,0,4,0,4,16,4,2,1024,256,4,4,512,4,32,14928
0,0,0,4,0,4,16,4,2,1024,256,4,4,512,4,32,14928
0,0,0,4,0,4,16,4,2,1024,256,4,4,512,4,32,14928
2,4,16,8,4,1024,256,4,0,512,4,32,0,0,2,0,14936
2,4,16,8,4,1024,256,4,512,4,32,0,2,0,2,0,14936
2,2,16,0,4,4,256,0,512,1024,32,8,2,4,2,4,14936
0,2,4,16,0,0,8,256,512,1024,32,8,2,4,2,4,14948
512,2,4,16,2,1024,8,256,2,4,32,8,0,0,2,4,14948
512,2,4,16,4,1024,8,256,0,4,32,8,2,0,2,4,14952
512,2,4,16,4,1024,8,256,2,4,32,8,2,0,2,4,14952
512,2,4,16,4,1024,8,256,4,4,32,8,2,0,2,4,14956
512,2,4,16,4,1024,8,256,0,8,32,8,0,2,4,4,14968
2,2,4,16,0,1024,8,256,512,8,32,8,4,2,4,4,14968
2,4,4,16,0,1024,8,256,512,8,32,8,0,4,2,8,14980
2,4,4,0,0,1024,8,16,2,8,32,256,512,4,2,16,14996
2,0,2,8,0,1024,8,16,2,8,32,256,512,4,2,16,15004
4,1024,2,8,512,8,8,16,2,4,32,256,0,0,2,16,15008
4,1024,2,8,0,512,16,16,2,4,32,256,2,0,2,16,15024
2,0,2,8,0,1024,16,16,4,512,32,256,4,4,2,16,15028
2,1024,2,8,8,512,16,16,0,4,32,256,0,2,2,16,15036
2,1024,2,8,8,512,32,0,4,32,256,2,4,16,0,0,15072
0,1024,0,0,2,512,2,2,8,32,32,8,8,16,256,2,15080
1024,0,2,0,2,512,4,0,8,64,8,0,8,16,256,2,15148
1024,512,2,2,2,64,4,0,16,16,8,0,2,0,256,0,15164
1024,512,4,0,2,64,4,0,32,8,0,0,2,256,0,2,15200
1024,512,0,0,2,64,0,2,32,8,0,0,2,256,8,2,15208
1024,512,0,0,2,64,2,0,32,8,0,0,2,256,8,4,15212
1024,512,0,0,2,64,0,0,32,8,2,2,2,256,8,4,15212
1024,512,2,2,2,64,8,4,32,8,0,0,2,256,0,4,15212
1024,512,0,0,2,64,0,2,32,8,2,2,2,256,8,8,15220
1024,512,0,0,2,64,0,2,32,8,2,4,2,256,8,8,15224
1024,512,2,0,2,64,2,0,32,8,2,4,2,256,16,0,15240
1024,512,2,0,2,64,2,0,32,8,2,4,2,256,16,0,15240
1024,512,4,0,2,64,2,0,32,8,4,0,2,256,16,4,15244
1024,512,4,0,2,64,2,0,32,8,4,0,2,256,16,4,15244
1024,512,4,0,2,64,2,0,32,8,4,0,2,256,16,4,15244
1024,512,4,0,2,64,2,0,32,8,4,0,2,256,16,4,15244
1024,512,4,0,2,64,2,0,32,8,4,0,2,256,16,4,15244
1024,512,4,0,2,64,2,0,32,8,4,0,2,256,16,4,15244
4,1024,512,4,0,2,64,2,0,32,8,4,2,256,16,4,15244
4,1024,512,4,2,2,64,2,2,32,8,8,0,256,16,0,15252
4,1024,512,4,0,4,64,2,2,2,32,16,0,0,256,16,15272
4,1024,512,4,2,4,64,2,0,2,32,32,0,0,256,2,15304
4,1024,512,4,2,4,64,2,0,2,32,32,0,0,256,2,15304
4,1024,512,4,2,4,64,2,2,64,0,0,256,2,0,2,15368
4,1024,512,4,4,4,64,4,256,64,0,0,2,2,0,0,15376
0,1024,0,0,8,4,0,2,256,64,512,0,2,2,64,8,15392
1024,2,0,0,8,4,2,0,256,64,512,0,4,64,8,0,15396
0,2,1024,2,0,8,4,2,0,256,64,512,0,4,64,8,15396
0,2,1024,4,2,8,4,512,0,256,128,8,0,4,0,0,15528
2,1024,4,0,2,8,4,512,256,128,8,0,4,0,0,2,15528
4,1024,8,512,256,8,8,2,4,128,0,0,0,2,0,0,15540
4,1024,8,512,0,256,16,2,0,0,4,128,0,2,0,2,15556
4,1024,8,512,0,256,16,2,0,2,4,128,2,0,0,2,15556
2,0,0,512,0,1024,8,2,4,256,16,128,2,2,4,2,15556
0,0,2,512,2,1024,8,2,4,256,16,128,0,4,4,2,15560
2,512,2,0,2,1024,8,2,4,256,16,128,8,2,0,0,15568
0,512,0,2,4,1024,2,0,4,256,8,2,8,2,16,128,15572
2,512,0,0,0,1024,2,0,8,256,8,4,8,2,16,128,15584
2,512,0,4,1024,2,0,0,8,256,8,4,8,2,16,128,15584
2,512,8,8,1024,2,16,128,16,256,2,0,0,2,0,0,15608
2,2,512,16,1024,2,16,128,0,16,256,2,0,0,0,2,15624
4,512,16,2,1024,2,16,128,16,256,2,0,2,0,0,0,15628
4,512,16,2,1024,2,16,128,16,256,2,0,2,0,0,0,15628
4,512,16,2,1024,2,16,128,16,256,2,0,2,0,0,0,15628
4,512,32,2,1024,2,2,128,16,256,0,0,2,0,2,0,15660
4,4,0,0,1024,512,0,0,16,2,32,2,2,256,4,128,15664
8,0,0,0,1024,512,2,0,16,2,32,2,2,256,4,128,15672
0,0,0,8,2,1024,512,2,16,2,32,2,2,256,4,128,15672
0,0,0,8,2,1024,512,2,16,2,32,2,2,256,4,128,15672
8,0,2,0,2,1024,512,2,16,2,32,2,2,256,4,128,15672
8,0,2,0,2,1024,512,2,16,2,32,4,2,256,4,128,15676
0,2,8,2,2,1024,512,2,16,2,32,4,2,256,4,128,15676
2,2,8,0,2,1024,512,4,16,2,32,4,2,256,4,128,15680
2,0,4,8,2,1024,512,4,16,2,32,4,2,256,4,128,15684
2,4,8,2,2,1024,512,4,16,2,32,4,2,256,4,128,15684
4,4,8,2,16,1024,512,8,2,2,32,128,2,256,4,0,15696
8,8,2,2,16,1024,512,8,4,32,128,0,2,256,4,0,15708
16,4,2,0,16,1024,512,8,4,32,128,0,2,256,4,0,15728
32,4,2,8,4,1024,512,2,2,32,128,0,0,256,4,0,15760
0,4,2,0,32,1024,512,2,4,32,128,8,2,256,4,2,15760
32,4,2,2,4,1024,512,8,2,32,128,2,2,256,4,0,15760
0,4,2,4,32,1024,512,2,4,32,128,8,4,256,4,2,15764
4,2,4,2,32,1024,512,2,4,32,128,8,4,256,4,2,15764
4,2,4,2,32,1024,512,2,4,32,128,8,4,256,4,2,15764
4,2,4,2,32,1024,512,2,4,32,128,8,4,256,4,2,15764
2,2,4,0,4,1024,512,4,32,32,128,8,8,256,4,2,15776
0,2,4,4,4,1024,512,4,0,64,128,8,8,256,4,2,15844
0,2,4,0,2,1024,512,8,4,64,128,8,8,256,4,2,15852
2,4,0,2,2,1024,512,8,4,64,128,8,8,256,4,2,15852
0,4,2,0,4,1024,512,2,4,64,128,16,8,256,4,2,15872
8,4,2,2,8,1024,512,16,0,64,128,2,2,256,4,0,15880
8,4,4,2,8,1024,512,16,64,128,2,0,2,256,4,0,15884
8,8,2,0,8,1024,512,16,64,128,2,0,2,256,4,2,15892
16,8,2,16,64,1024,512,2,2,128,2,0,2,256,4,0,15908
16,8,2,16,64,1024,512,2,2,2,128,2,0,2,256,4,15908
2,0,2,0,16,8,512,16,64,1024,128,4,2,4,256,4,15916
4,2,0,0,16,8,512,16,64,1024,128,4,2,4,256,4,15920
4,2,0,2,16,8,512,0,64,1024,128,16,2,4,256,8,15928
2,0,4,4,0,16,8,512,64,1024,128,16,2,4,256,8,15932
2,8,0,2,16,8,512,0,64,1024,128,16,2,4,256,8,15940
2,16,512,2,16,1024,128,16,64,4,256,8,2,0,2,0,15956
2,2,512,0,16,16,128,2,64,1024,256,16,2,4,2,8,15956
2,2,512,2,16,16,128,16,64,1024,256,8,2,4,2,2,15956
2,4,512,2,0,32,128,16,64,1024,256,8,0,2,4,4,15996
2,4,512,2,0,32,128,16,64,1024,256,8,2,0,2,8,16004
2,0,512,0,2,4,128,2,64,32,256,16,2,1024,2,16,16020
4,4,512,2,64,32,128,32,2,1024,256,0,0,4,2,0,16056
4,4,512,2,64,32,128,32,2,1024,256,0,0,4,2,0,16056
8,512,2,0,64,32,128,32,2,1024,256,2,4,2,0,0,16064
8,512,0,2,64,32,2,0,2,1024,128,32,4,2,256,2,16064
2,8,512,2,0,64,32,2,2,1024,128,32,4,2,256,2,16064
4,8,512,4,4,64,32,32,0,1024,128,2,2,2,256,0,16072
4,8,512,4,4,64,64,4,1024,128,2,0,4,256,0,0,16140
4,8,512,4,4,128,4,0,1024,128,2,0,4,256,2,0,16268
0,2,0,0,8,8,512,0,1024,256,4,0,4,256,4,4,16536
2,0,4,0,16,512,0,0,1024,256,4,0,4,256,8,0,16560
2,0,0,2,16,0,0,0,1024,512,8,0,4,512,8,0,17080
2,0,0,0,16,0,2,0,1024,0,0,0,4,1024,16,2,18120
2,1024,2,2,16,0,16,2,1024,0,0,0,4,0,0,0,18120
2,0,0,0,16,0,0,0,1024,0,2,2,4,1024,16,4,18124
0,0,0,2,2,0,0,16,0,0,1024,4,4,1024,16,4,18128
0,0,0,2,0,2,2,16,0,0,1024,4,4,1024,16,4,18128
4,2,2,2,0,1024,1024,16,2,0,16,8,0,0,0,0,18136
0,4,2,4,2,0,2048,16,0,2,16,8,0,0,0,0,20188
0,4,2,4,0,2,2048,16,0,2,16,8,0,0,4,0,20188
4,2,4,4,2,2048,16,0,2,16,8,0,4,0,0,0,20188
4,2,8,0,2,2048,16,0,2,16,8,0,4,2,0,0,20196
4,2,8,0,4,2048,16,0,4,16,8,2,0,2,0,0,20200
0,4,2,8,0,4,2048,16,4,16,8,2,0,0,2,2,20200
4,2,8,0,4,2048,16,0,4,16,8,2,4,0,2,0,20204
4,2,8,0,4,2048,16,0,4,16,8,2,4,2,4,0,20204
4,2,8,0,4,2048,16,0,4,16,8,2,4,2,4,0,20204
8,2,8,2,8,2048,16,2,0,16,8,0,0,2,4,0,20220
16,2,8,4,2,2048,16,0,0,16,8,0,0,2,4,0,20240
16,2,8,4,2,2048,16,0,0,16,8,0,0,2,4,0,20240
16,2,8,4,2,2048,16,0,16,8,0,0,2,4,0,2,20240
16,2,2,0,2,2048,0,0,16,8,8,4,2,4,16,2,20240
16,2,2,4,2,2048,8,2,16,8,16,0,2,4,0,2,20240
16,4,4,2,2,2048,8,2,16,8,16,0,2,4,2,0,20244
16,4,4,4,2,2048,8,0,16,8,16,2,2,4,2,0,20248
2,16,4,8,0,2,2048,8,16,8,16,2,0,2,4,2,20256
2,16,4,0,0,2,2048,0,2,8,16,16,16,2,4,4,20276
2,16,4,0,2,2048,0,0,2,8,32,0,16,2,8,2,20316
2,16,4,0,2,2048,0,0,2,8,32,0,16,2,8,2,20316
4,16,4,2,2,2048,32,0,16,8,8,0,0,2,0,2,20320
4,16,4,4,2,2048,32,0,16,8,8,0,0,2,0,2,20324
0,4,16,8,0,2,2048,32,0,0,16,16,0,0,2,4,20352
0,0,16,8,0,0,2048,32,0,4,16,16,2,2,2,4,20352
0,0,16,8,2,0,2048,32,0,0,4,32,0,2,4,4,20388
16,8,0,2,2,2048,32,0,4,32,0,0,2,8,0,0,20396
0,16,8,2,0,2,2048,32,0,2,4,32,0,0,2,8,20396
0,16,8,2,0,2,2048,32,0,2,4,32,0,0,2,8,20396
0,16,8,2,0,2,2048,32,0,2,4,32,0,0,2,8,20396
2,0,8,0,0,0,2048,2,0,16,4,64,0,4,2,8,20464
2,16,8,2,4,4,2048,64,0,0,4,8,0,0,2,0,20464
2,16,8,2,4,4,2048,64,0,0,4,8,0,0,2,0,20464
2,16,8,2,2,8,2048,64,0,0,4,8,0,0,0,2,20472
0,0,0,2,0,2,8,64,0,16,2048,8,4,8,4,2,20476
0,0,0,2,0,2,8,64,0,16,2048,8,4,8,4,2,20476
0,0,0,2,0,2,8,64,0,16,2048,8,4,8,4,2,20476
0,0,0,2,0,2,8,64,0,16,2048,8,4,8,4,2,20476
0,0,0,2,0,2,8,64,0,16,2048,8,4,8,4,2,20476
4,2,8,2,0,16,2048,64,0,8,4,8,0,0,4,2,20476
4,2,8,2,0,16,2048,64,0,8,8,8,0,0,2,2,20484
4,2,8,2,16,2048,64,0,16,8,0,0,4,0,0,2,20504
0,0,0,2,4,2,0,0,32,2048,8,0,4,8,64,4,20540
2,0,0,0,4,2,0,0,32,2048,8,2,4,8,64,4,20540
2,0,0,0,4,2,0,0,32,2048,8,2,4,8,64,4,20540
2,2,8,2,4,2048,64,4,32,8,0,2,4,0,0,0,20540
0,4,8,2,4,2048,64,4,0,32,8,2,0,0,2,4,20544
0,4,8,2,4,2048,64,4,0,32,8,2,0,0,2,4,20544
0,4,8,2,4,2048,64,4,0,32,8,2,0,0,2,4,20544
4,8,2,2,4,2048,64,4,32,8,2,0,2,4,0,0,20544
8,8,2,2,32,2048,64,4,2,8,2,2,0,4,0,0,20552
8,8,2,2,32,2048,64,4,2,8,2,2,0,4,0,0,20552
0,0,16,4,32,2048,64,4,2,2,8,4,0,0,0,4,20576
0,2,0,0,0,0,16,0,32,2048,64,8,2,2,8,8,20592
32,2,16,16,2,2048,64,0,0,2,8,0,2,0,0,0,20608
32,2,32,0,2,2048,64,0,2,8,0,0,2,0,0,2,20640
32,2,32,2,2,2048,64,0,2,8,0,0,4,0,0,0,20644
32,2,32,2,0,2,2048,64,0,0,2,8,0,0,2,4,20644
32,2,32,2,2,2048,64,0,2,8,0,0,2,4,0,2,20644
0,2,2,0,32,2048,0,0,2,8,32,0,4,4,64,4,20652
4,0,2,0,32,2048,0,0,2,8,32,0,8,64,4,0,20664
2,0,4,2,0,0,32,2048,0,2,8,32,0,8,64,4,20664
0,0,4,2,0,2,32,2048,0,2,8,32,2,8,64,4,20664
4,2,2,0,2,32,2048,0,2,8,32,0,2,8,64,4,20664
4,4,0,2,2,32,2048,0,2,8,32,0,2,8,64,4,20668
0,2,8,2,0,2,32,2048,0,2,8,32,2,8,64,4,20676
2,4,8,2,0,2,32,2048,0,8,8,32,0,2,64,4,20680
2,4,8,2,0,2,32,2048,0,8,8,32,0,2,64,4,20680
2,4,8,2,2,32,2048,4,16,32,0,0,2,64,4,0,20696
4,4,8,2,16,64,2048,4,2,64,4,0,0,0,0,4,20764
0,2,0,0,4,0,8,0,16,4,2048,2,2,128,4,8,20900
4,2,8,2,16,4,2048,8,2,128,4,2,0,0,0,0,20900
2,0,0,0,4,2,8,2,16,4,2048,8,2,128,4,2,20900
2,2,8,2,4,4,2048,8,16,128,4,2,2,0,2,0,20900
2,0,8,2,4,2,2048,2,16,4,4,8,2,128,2,2,20900
2,2,8,2,4,2,2048,2,0,16,8,8,0,2,128,4,20912
4,8,2,0,4,2,2048,2,16,16,4,0,2,128,4,0,20932
0,4,8,2,4,2,2048,2,0,2,32,4,0,2,128,4,20964
0,0,8,0,2,4,2048,0,0,2,32,4,4,4,128,8,20980
0,4,8,0,0,4,2048,0,2,2,32,4,4,4,128,8,20980
0,0,4,8,0,0,4,2048,2,4,32,4,0,8,128,8,20992
2,4,8,8,0,8,32,2048,0,0,128,4,4,0,0,8,21000
0,2,4,16,2,8,32,2048,0,0,128,4,0,0,4,8,21016
0,2,4,16,2,8,32,2048,0,0,128,4,0,0,4,8,21016
2,2,4,16,0,8,32,2048,0,2,128,4,0,0,4,8,21016
0,4,4,16,2,8,32,2048,0,2,128,4,0,0,4,8,21020
0,0,8,16,2,8,32,2048,2,2,128,4,0,0,4,8,21028
0,0,8,16,2,8,32,2048,0,4,128,4,0,2,4,8,21032
2,8,8,16,2,4,32,2048,0,2,128,4,0,0,4,8,21032
0,2,16,16,2,4,32,2048,0,2,128,4,2,0,4,8,21048
2,32,0,2,2,4,32,2048,2,128,4,0,2,4,8,0,21080
2,2,32,2,2,4,32,2048,0,2,128,4,0,2,4,8,21080
