0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,4,2,0,2,128,2,2,1024,32,64,2,2,16,16,0,12052
256,4,0,2,2,128,4,0,1024,32,64,0,2,16,16,4,12060
0,256,4,2,0,2,128,4,2,1024,32,64,0,2,32,4,12092
2,256,4,2,0,2,128,4,4,1024,64,64,0,2,0,4,12156
2,256,4,2,2,128,4,0,4,1024,128,2,2,4,0,0,12284
4,256,8,4,4,128,128,0,2,1024,0,0,2,4,0,0,12300
4,256,8,4,4,256,0,0,2,1024,0,0,2,4,0,2,12556
8,512,8,4,4,1024,0,2,2,4,0,0,0,0,0,0,13080
8,512,8,4,4,1024,0,2,2,4,0,0,0,0,0,0,13080
0,0,2,0,8,512,0,0,4,1024,0,4,2,4,8,2,13080
8,512,2,4,4,1024,8,2,2,4,0,0,0,0,0,2,13080
8,512,2,4,4,1024,8,2,2,0,2,4,0,0,0,2,13080
8,512,2,4,4,1024,8,2,2,0,2,4,0,0,0,2,13080
8,512,2,4,4,1024,8,2,2,0,4,4,0,0,0,2,13084
0,0,0,4,8,2,2,2,4,512,8,4,2,1024,4,2,13084
4,0,0,2,8,4,2,0,4,512,8,4,2,1024,4,2,13088
4,4,2,2,8,512,8,4,4,1024,4,2,2,2,0,0,13088
4,4,2,0,8,512,2,2,4,1024,8,4,2,2,4,2,13088
4,4,4,2,8,512,8,4,4,1024,4,2,2,2,0,2,13092
4,4,0,2,8,512,4,2,4,1024,8,4,2,2,4,4,13096
8,2,0,2,8,512,4,2,4,1024,8,4,4,8,0,0,13116
8,4,0,0,8,512,4,2,4,1024,8,4,4,8,2,0,13120
0,4,0,0,0,512,4,2,16,1024,8,2,8,8,2,4,13144
0,4,0,0,2,512,4,0,16,1024,8,4,8,8,2,4,13148
4,4,0,0,2,512,4,0,16,1024,8,4,16,2,4,0,13164
0,4,0,0,4,512,4,0,2,1024,8,2,32,2,4,4,13196
4,0,0,0,4,512,4,2,2,1024,8,2,32,2,8,0,13204
0,0,0,0,8,512,0,0,2,1024,4,2,32,2,16,4,13232
0,0,0,0,8,512,0,0,2,1024,4,2,32,2,16,4,13232
0,0,0,0,8,512,0,0,2,1024,4,2,32,2,16,4,13232
0,0,0,0,8,512,0,0,2,1024,4,2,32,2,16,4,13232
0,0,0,2,0,0,8,512,2,1024,4,2,32,2,16,4,13232
0,0,0,2,0,0,8,512,2,1024,4,2,32,2,16,4,13232
2,4,0,0,8,512,0,0,2,1024,4,2,32,2,16,4,13232
2,4,0,0,8,512,0,0,2,1024,4,2,32,2,16,4,13232
2,4,0,0,8,512,0,0,2,1024,4,2,32,2,16,4,13232
0,0,2,4,0,4,8,512,2,1024,4,2,32,2,16,4,13232
0,0,2,4,0,4,8,512,2,1024,4,2,32,2,16,4,13232
2,4,2,0,4,8,512,0,2,1024,4,2,32,2,16,4,13232
2,4,2,0,4,8,512,0,2,1024,4,2,32,2,16,4,13232
2,4,2,2,4,8,512,4,2,1024,4,2,32,2,16,0,13232
2,4,4,4,4,8,512,4,2,1024,4,2,32,2,16,0,13236
2,8,4,0,4,8,512,4,2,1024,4,2,32,2,16,2,13244
2,2,8,4,4,8,512,4,2,1024,4,2,32,2,16,2,13244
2,2,8,8,4,8,512,4,2,1024,4,2,32,2,16,0,13256
4,16,0,2,4,8,512,4,2,1024,4,2,32,2,16,0,13276
2,16,0,0,8,8,512,2,2,1024,4,4,32,2,16,2,13284
2,16,512,2,8,8,4,4,2,1024,16,2,32,2,2,0,13284
2,16,512,2,0,2,16,8,2,1024,16,2,0,0,32,4,13312
2,16,512,2,0,2,16,8,2,1024,16,2,0,0,32,4,13312
4,16,512,2,2,2,32,8,0,1024,32,2,0,0,0,4,13348
4,16,512,2,2,2,64,8,4,1024,0,2,0,0,0,4,13412
4,16,512,2,4,64,8,0,4,1024,2,0,4,0,0,2,13416
0,0,0,0,2,16,512,0,8,64,8,0,8,1024,2,4,13436
0,0,0,0,2,16,512,0,2,64,8,0,16,1024,2,4,13452
0,0,0,0,2,16,512,0,2,64,8,0,16,1024,2,4,13452
0,0,0,0,2,16,512,0,2,64,8,0,16,1024,2,4,13452
4,16,512,4,16,64,8,0,0,1024,2,0,0,0,2,0,13456
4,16,512,4,16,64,8,0,0,1024,4,2,0,0,0,0,13460
4,16,512,4,16,64,8,0,1024,4,2,0,0,0,0,2,13460
4,16,512,4,16,64,8,0,1024,4,2,0,2,2,0,0,13460
4,16,512,4,0,16,64,8,0,1024,4,2,0,0,2,4,13464
4,16,512,4,16,64,8,0,1024,4,2,0,2,4,0,2,13464
4,16,512,4,16,64,8,2,1024,8,2,0,2,0,2,0,13472
4,0,0,0,16,16,512,2,1024,64,8,4,2,8,4,2,13476
4,0,0,2,32,512,2,0,1024,64,8,4,2,8,4,2,13508
4,512,2,2,32,64,8,4,1024,8,4,2,2,0,2,0,13508
0,4,512,4,32,64,8,4,1024,8,4,2,2,0,0,4,13516
0,4,512,4,32,64,8,4,1024,8,4,2,0,2,2,4,13516
32,4,512,8,1024,64,8,2,0,8,4,4,0,2,2,2,13524
32,4,512,8,1024,64,8,2,2,0,8,8,0,0,2,4,13536
32,4,512,8,1024,64,8,2,2,16,0,0,2,4,2,0,13552
0,4,0,4,32,64,512,0,1024,16,8,8,4,4,2,2,13556
8,0,0,0,32,64,512,0,1024,16,16,2,8,4,0,0,13592
8,64,512,2,32,16,16,0,1024,4,0,0,8,0,4,0,13592
8,64,512,2,32,32,0,0,1024,4,2,0,8,4,0,0,13624
8,64,512,2,64,2,0,0,1024,4,2,0,8,4,0,0,13688
8,64,512,2,0,0,64,2,2,1024,4,2,0,0,8,4,13688
8,64,512,2,0,0,64,2,2,1024,4,2,0,0,8,4,13688
0,0,512,0,4,0,64,2,8,64,4,4,2,1024,8,4,13692
512,0,0,2,4,64,2,0,8,64,8,0,2,1024,8,4,13700
512,2,0,0,4,0,0,0,8,128,2,2,2,1024,16,4,13844
512,0,2,0,4,2,0,0,8,128,2,2,2,1024,16,4,13844
512,2,0,2,4,2,0,0,8,128,4,0,2,1024,16,4,13848
512,0,2,0,4,4,0,0,8,128,4,2,2,1024,16,4,13852
512,4,2,2,4,128,4,4,8,1024,16,2,2,0,0,0,13852
512,4,4,0,4,128,8,2,8,1024,16,2,2,0,0,0,13864
512,0,0,0,4,4,4,4,8,128,8,0,2,1024,16,4,13868
512,0,0,4,4,4,4,0,8,128,8,0,2,1024,16,8,13876
512,4,0,4,8,4,0,0,8,128,8,0,2,1024,16,8,13884
0,2,0,0,512,8,0,0,16,128,8,4,2,1024,16,8,13908
0,0,0,2,0,2,512,8,16,128,8,4,2,1024,16,8,13908
0,0,0,2,0,2,512,8,16,128,8,4,2,1024,16,8,13908
0,0,0,2,0,2,512,8,16,128,8,4,2,1024,16,8,13908
0,0,0,2,0,2,512,8,16,128,8,4,2,1024,16,8,13908
0,0,0,2,0,2,512,8,16,128,8,4,2,1024,16,8,13908
2,0,2,0,2,512,8,0,16,128,8,4,2,1024,16,8,13908
4,0,0,4,0,2,512,8,16,128,8,4,2,1024,16,8,13912
8,0,0,0,2,512,8,2,16,128,8,4,2,1024,16,8,13920
8,512,16,2,2,128,16,4,16,1024,0,8,2,0,0,4,13936
8,512,16,2,2,128,16,4,0,16,1024,8,2,0,2,4,13936
8,512,16,2,2,128,16,4,0,16,1024,8,0,2,4,4,13940
8,512,16,2,2,128,16,4,16,1024,8,4,2,8,0,0,13948
8,512,32,2,2,128,8,8,16,1024,0,2,2,8,0,0,13988
8,512,32,2,0,2,128,16,0,16,1024,2,2,0,2,8,14004
8,512,32,2,0,2,128,16,2,16,1024,2,0,0,4,8,14008
8,512,32,2,2,128,16,0,2,16,1024,2,4,8,2,0,14008
0,512,32,2,8,128,16,0,4,16,1024,0,4,8,2,4,14016
8,512,32,2,8,128,16,4,0,16,1024,0,0,8,2,2,14024
8,512,32,2,8,128,16,4,0,0,16,1024,2,0,8,4,14028
16,512,32,2,2,128,32,4,0,0,8,1024,0,0,2,4,14076
16,512,32,2,2,128,32,4,8,1024,2,0,2,4,0,0,14076
16,512,64,2,2,128,2,4,8,1024,0,2,2,4,0,0,14140
16,512,64,2,2,128,2,4,8,1024,0,2,2,4,0,0,14140
16,512,64,2,2,128,2,4,8,1024,2,0,2,4,2,0,14140
16,512,64,2,2,128,4,4,8,1024,2,2,2,4,0,0,14144
16,512,64,2,0,2,128,8,0,8,1024,4,0,2,2,4,14156
16,512,64,2,2,128,8,2,8,1024,4,0,4,4,0,0,14160
16,512,64,2,2,128,8,2,8,1024,4,0,8,0,0,2,14168
0,2,0,0,16,512,64,0,2,128,8,2,16,1024,4,4,14188
16,2,64,2,2,512,8,4,16,128,4,0,0,1024,0,2,14188
2,2,0,0,16,512,64,2,2,128,8,4,16,1024,4,2,14188
4,0,0,2,16,512,64,2,2,128,8,4,16,1024,4,2,14192
4,2,0,0,16,512,64,4,2,128,8,4,16,1024,4,2,14196
4,2,0,0,16,512,64,4,2,128,8,4,16,1024,4,2,14196
4,2,64,8,16,512,8,2,2,128,4,0,16,1024,0,2,14204
4,2,2,0,16,512,64,0,2,128,8,8,16,1024,4,4,14208
4,4,2,0,16,512,64,0,2,128,16,0,16,1024,8,0,14236
8,2,0,0,16,512,64,2,2,128,16,0,16,1024,8,0,14244
0,0,8,2,16,512,64,2,0,2,128,16,2,16,1024,8,14244
0,0,8,2,16,512,64,2,0,2,128,16,2,16,1024,8,14244
8,2,0,0,16,512,64,2,2,128,16,4,2,16,1024,8,14244
8,2,0,0,16,512,64,2,2,128,16,4,2,16,1024,8,14244
8,2,0,0,16,512,64,2,2,128,16,4,2,16,1024,8,14244
0,2,8,2,16,512,64,2,2,128,16,4,2,16,1024,8,14244
0,2,8,2,16,512,64,2,2,128,16,4,2,16,1024,8,14244
0,2,8,2,16,512,64,2,2,128,16,4,2,16,1024,8,14244
0,2,8,2,0,512,64,4,16,128,16,4,4,16,1024,8,14252
2,8,2,2,512,64,4,0,16,128,16,4,4,16,1024,8,14252
2,2,8,4,0,512,64,4,16,128,16,4,4,16,1024,8,14256
2,2,8,0,2,512,64,4,16,128,16,8,4,16,1024,8,14264
0,2,4,8,2,512,64,4,16,128,16,8,4,16,1024,8,14268
0,2,4,8,2,512,64,4,16,128,16,8,4,16,1024,8,14268
2,2,4,8,16,512,64,4,4,128,16,16,0,16,1024,2,14284
2,2,4,8,16,512,64,4,4,128,16,16,0,16,1024,2,14284
2,2,4,8,16,512,64,4,4,128,16,16,0,16,1024,2,14284
4,4,8,0,16,512,64,4,4,128,32,2,16,1024,2,0,14320
4,4,8,2,16,512,64,0,4,128,32,4,16,1024,2,2,14320
4,4,8,2,16,512,64,4,4,128,32,2,16,1024,2,2,14320
4,4,8,2,16,512,64,4,4,128,32,4,16,1024,2,2,14324
4,4,8,2,16,512,64,2,4,128,32,8,16,1024,2,2,14332
4,4,8,4,16,512,64,8,4,128,32,2,16,1024,2,2,14336
4,4,8,4,16,512,64,8,4,128,32,4,16,1024,2,2,14340
4,4,8,4,16,512,64,8,4,128,32,4,16,1024,2,2,14340
4,4,8,4,16,512,64,8,4,128,32,4,16,1024,2,2,14340
8,8,4,0,16,512,64,8,4,128,32,4,16,1024,4,2,14352
8,8,4,0,16,512,64,8,4,128,32,4,16,1024,4,2,14352
8,8,4,8,16,512,64,4,4,128,32,2,16,1024,4,2,14352
16,4,8,2,16,512,64,4,4,128,32,2,16,1024,4,2,14368
0,4,8,2,32,512,64,2,4,128,32,4,16,1024,4,4,14404
0,4,8,2,32,512,64,2,4,128,32,4,2,16,1024,8,14412
32,4,8,4,4,512,64,4,2,128,32,8,2,16,1024,0,14416
0,4,8,2,32,512,64,0,4,128,32,8,4,16,1024,8,14428
0,4,8,2,4,32,512,64,4,128,32,8,4,16,1024,8,14428
4,8,2,2,4,32,512,64,4,128,32,8,4,16,1024,8,14428
4,8,4,2,4,32,512,64,4,128,32,8,4,16,1024,8,14432
4,8,4,2,4,32,512,64,4,128,32,8,4,16,1024,8,14432
4,8,4,2,4,32,512,64,4,128,32,8,4,16,1024,8,14432
4,8,4,2,4,32,512,64,4,128,32,8,4,16,1024,8,14432
4,8,4,2,4,32,512,64,4,128,32,8,4,16,1024,8,14432
0,8,4,0,2,32,512,2,8,128,32,64,8,16,1024,16,14464
2,0,8,4,2,32,512,2,8,128,32,64,8,16,1024,16,14464
4,32,8,4,16,128,512,2,2,16,32,64,0,0,1024,16,14484
4,32,8,4,16,128,512,2,2,16,32,64,1024,16,0,2,14484
4,32,8,4,16,128,512,2,2,16,32,64,1024,16,2,2,14484
4,32,8,4,16,128,512,2,2,32,32,64,1024,4,2,2,14516
4,32,8,4,16,128,512,2,2,64,64,2,1024,4,4,0,14584
4,32,8,0,16,128,512,2,2,64,64,4,1024,4,4,4,14588
4,32,8,0,16,128,512,2,2,128,4,0,1024,8,4,2,14724
4,0,0,0,16,32,8,2,2,256,512,0,1024,8,8,4,14992
4,0,0,2,16,32,8,0,2,256,512,2,1024,8,8,4,14992
0,0,4,2,2,16,32,8,2,256,512,2,0,1024,16,4,15008
4,2,2,0,2,16,32,8,2,256,512,2,1024,16,4,0,15008
4,2,2,8,4,16,32,2,1024,256,512,0,0,16,4,4,15012
0,4,4,8,4,16,32,2,0,1024,256,512,2,0,16,8,15024
8,8,0,2,4,16,32,2,1024,256,512,0,2,16,8,0,15032
8,8,0,2,4,16,32,0,1024,256,512,0,2,16,8,4,15036
4,0,16,2,0,4,16,32,0,1024,256,512,2,16,8,4,15052
0,0,2,2,0,4,32,32,4,1024,256,512,2,16,8,4,15084
4,0,0,0,4,64,2,0,4,1024,256,512,2,16,8,4,15152
4,0,0,0,4,64,2,0,4,1024,256,512,2,16,8,4,15152
8,64,2,512,4,1024,256,4,2,16,8,4,0,0,0,0,15160
0,0,0,2,8,64,2,0,4,1024,256,512,2,16,8,8,15168
0,2,0,0,8,64,2,2,4,1024,256,512,2,16,8,8,15168
2,0,0,2,8,64,4,0,4,1024,256,512,2,16,16,0,15188
4,0,0,0,8,64,4,0,4,1024,256,512,2,32,4,0,15224
4,0,0,0,8,64,4,0,4,1024,256,4,2,32,4,512,15224
4,0,0,0,8,64,4,0,4,1024,256,4,2,32,4,512,15224
4,64,4,4,8,1024,256,512,4,32,4,0,2,4,0,0,15224
4,64,4,4,8,1024,256,512,4,32,4,0,2,4,0,0,15224
4,64,4,4,8,1024,256,512,4,32,4,0,2,4,0,0,15224
4,64,8,0,8,1024,256,512,4,32,4,0,2,4,0,2,15232
4,64,8,0,8,1024,256,512,4,32,4,0,2,4,2,4,15232
4,64,8,0,8,1024,256,512,4,32,4,0,2,4,2,4,15232
4,64,8,512,8,1024,256,4,4,32,4,0,2,4,2,2,15232
4,64,8,512,8,1024,256,4,2,4,32,4,0,2,4,4,15236
0,64,8,2,4,1024,256,512,8,4,32,4,2,2,4,8,15244
2,64,8,2,4,1024,256,512,8,4,32,4,0,4,4,8,15248
2,64,8,2,4,1024,256,512,8,4,32,4,0,2,8,8,15256
2,64,8,2,2,1024,256,512,4,4,32,4,8,2,8,8,15256
4,64,8,2,4,1024,256,512,8,4,32,4,2,2,8,8,15260
4,64,8,2,4,1024,256,512,8,4,32,4,2,0,4,16,15280
4,64,8,2,4,1024,256,512,8,4,32,4,2,2,4,16,15280
2,64,8,2,8,1024,256,512,8,4,32,4,2,2,4,16,15288
2,64,8,2,8,1024,256,512,8,4,32,4,2,4,4,16,15292
2,64,8,2,8,1024,256,512,8,4,32,4,2,2,8,16,15300
2,64,8,2,8,1024,256,512,8,4,32,4,2,4,8,16,15304
2,64,8,2,8,1024,256,512,8,4,32,4,2,4,8,16,15304
2,0,8,2,2,64,256,512,16,1024,32,4,2,8,8,16,15328
2,2,8,2,2,64,256,512,16,1024,32,4,0,2,16,16,15344
4,8,2,0,2,64,256,512,16,1024,32,4,2,32,2,0,15380
0,4,8,2,2,64,256,512,16,1024,32,4,2,2,32,2,15380
2,4,8,2,16,64,256,512,2,1024,64,4,0,2,2,2,15444
2,4,8,2,16,64,256,512,2,1024,64,4,0,2,2,4,15448
0,4,8,2,2,64,256,2,16,1024,64,512,2,2,2,8,15456
2,4,8,0,2,64,256,4,16,1024,64,512,2,2,2,8,15460
4,4,8,4,16,64,256,512,2,1024,64,8,2,2,2,0,15464
8,8,4,0,16,64,256,512,2,1024,64,8,4,2,2,0,15476
16,4,0,2,16,64,256,512,2,1024,64,8,4,4,0,0,15496
32,4,256,2,2,64,64,512,4,1024,0,8,0,4,0,2,15528
32,4,256,2,2,128,512,0,4,1024,8,0,4,2,0,2,15656
32,4,256,2,2,2,128,512,0,4,1024,8,0,0,4,4,15660
32,4,256,2,4,128,512,0,4,1024,8,0,8,0,0,2,15672
32,4,256,4,8,128,512,0,8,1024,8,0,0,0,0,2,15684
0,0,0,0,0,4,256,4,32,128,512,4,16,1024,8,2,15700
0,0,4,0,0,4,256,0,32,128,512,8,16,1024,8,2,15708
2,0,0,4,0,0,4,256,32,128,512,8,16,1024,8,2,15708
2,128,4,4,32,1024,512,256,16,0,8,8,0,2,0,2,15708
2,128,8,0,32,1024,512,256,16,16,0,0,4,0,2,0,15736
2,128,8,0,32,1024,512,256,32,0,2,0,4,2,0,0,15768
2,128,8,256,64,1024,512,0,4,2,2,0,2,0,0,0,15832
2,128,8,256,0,64,1024,512,0,0,4,4,4,0,0,2,15836
2,128,8,256,0,64,1024,512,2,0,0,8,0,0,4,2,15844
2,128,8,256,64,1024,512,0,2,8,0,2,4,2,0,0,15844
2,128,8,256,64,1024,512,2,2,8,2,0,4,2,0,0,15844
2,128,8,256,64,1024,512,2,2,8,2,0,4,2,0,0,15844
2,128,8,256,64,1024,512,2,2,8,2,0,4,2,0,0,15844
2,128,8,256,64,1024,512,2,0,2,8,2,0,2,4,2,15844
2,128,8,256,64,1024,512,2,2,8,2,2,2,4,2,0,15844
0,128,0,0,2,1024,8,2,64,8,512,256,4,4,4,4,15856
2,128,8,2,64,1024,512,256,4,8,4,4,0,4,2,0,15856
2,128,8,2,64,1024,512,256,0,4,8,8,2,0,4,2,15864
2,128,8,2,64,1024,512,256,2,4,8,8,2,0,4,2,15864
2,128,8,2,64,1024,512,256,4,4,8,8,0,4,4,2,15868
2,128,8,2,64,1024,512,256,8,16,0,0,8,2,0,4,15900
2,128,0,0,2,1024,0,2,64,16,8,256,16,2,512,4,15916
4,128,8,2,64,1024,512,256,16,16,0,4,0,2,0,2,15920
4,128,8,2,64,1024,512,256,0,0,32,4,0,2,0,4,15956
0,2,0,0,0,128,8,2,4,1024,512,256,64,2,32,8,15964
0,0,4,2,0,128,8,2,4,1024,512,256,64,2,32,8,15964
4,128,4,4,64,1024,8,256,2,2,512,8,0,0,32,0,15968
4,128,8,0,64,1024,8,256,4,512,8,2,32,0,0,0,15980
4,128,16,256,64,1024,8,2,4,512,2,0,32,0,0,0,15996
4,128,16,256,64,1024,8,2,4,512,2,0,32,0,0,0,15996
4,128,16,256,64,1024,8,2,4,512,2,0,32,0,0,0,15996
4,128,16,256,64,1024,8,2,4,512,2,0,32,0,0,0,15996
4,128,16,256,64,1024,8,2,4,512,2,0,32,0,0,0,15996
4,2,0,0,64,128,16,0,4,1024,8,256,32,512,2,2,15996
4,2,2,0,64,128,16,0,4,1024,8,256,32,512,4,0,16000
4,4,0,4,64,128,16,0,4,1024,8,256,32,512,4,0,16004
8,4,0,0,64,128,16,2,4,1024,8,256,32,512,4,0,16012
8,4,0,2,64,128,16,0,4,1024,8,2,32,512,4,256,16012
8,4,2,0,64,128,16,4,4,1024,8,2,32,512,4,256,16012
8,4,2,4,64,128,16,2,4,1024,8,256,32,512,4,2,16012
