0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,2,8,0,4,64,4,0,16,128,16,0,8,512,0,5180
0,2,4,8,0,4,64,4,2,16,128,16,0,0,8,512,5184
2,4,8,2,4,64,4,0,2,16,128,16,8,512,0,0,5184
2,4,0,0,4,64,8,4,2,16,4,2,8,512,128,16,5184
0,2,2,4,4,64,8,4,2,16,4,2,8,512,128,16,5184
4,2,2,8,2,64,8,2,8,16,4,16,2,512,128,0,5192
4,4,8,2,2,64,8,2,8,16,4,16,2,512,128,0,5196
4,4,0,0,2,64,16,2,8,16,4,4,2,512,128,16,5216
8,2,0,0,2,64,16,2,8,16,8,0,2,512,128,16,5232
2,0,8,2,2,64,16,2,0,8,16,8,2,512,128,16,5232
2,2,8,2,2,64,16,2,0,8,16,8,2,512,128,16,5232
0,2,0,0,2,64,8,4,2,8,32,8,4,512,128,16,5272
2,0,0,2,2,64,8,4,2,8,32,8,4,512,128,16,5272
4,4,0,0,2,64,8,4,2,8,32,8,4,512,128,16,5276
2,4,0,0,4,64,8,4,4,8,32,8,4,512,128,16,5280
0,2,2,4,4,64,8,4,4,8,32,8,4,512,128,16,5280
8,2,2,8,4,64,8,8,0,8,32,16,2,512,128,0,5296
0,2,2,0,8,64,8,2,4,8,32,16,2,512,128,16,5312
0,2,2,2,8,64,8,0,4,8,32,2,2,512,128,32,5344
4,2,0,2,8,64,8,0,4,8,32,2,2,512,128,32,5348
4,2,8,4,8,64,32,32,4,8,128,0,2,512,0,2,5352
4,2,8,4,0,8,64,64,2,4,8,128,0,2,512,2,5416
4,2,8,4,0,4,8,128,2,4,8,128,0,2,512,2,5544
2,0,0,0,0,2,8,4,4,8,16,256,2,2,512,2,5824
2,0,0,0,2,8,4,0,4,8,16,256,4,512,2,2,5828
4,16,4,256,8,512,16,2,0,0,2,0,2,0,0,0,5856
4,16,4,256,8,512,16,2,2,2,0,0,2,0,0,0,5856
4,16,4,256,8,512,16,2,4,0,2,0,2,0,0,0,5860
4,16,4,256,8,512,16,2,4,0,2,0,2,0,0,0,5860
4,0,0,0,8,2,4,0,4,16,16,256,2,512,2,2,5860
0,0,0,4,2,8,2,4,0,4,32,256,0,2,512,4,5896
0,0,4,0,0,8,2,8,0,4,32,256,2,2,512,4,5904
0,0,0,4,0,8,2,8,2,4,32,256,0,4,512,4,5908
0,2,0,4,0,0,2,8,0,8,32,256,2,8,512,4,5916
2,0,2,4,0,0,2,8,0,8,32,256,2,8,512,4,5916
4,16,4,4,4,0,32,8,0,0,512,256,0,0,0,4,5940
4,16,8,0,4,32,8,0,512,256,0,0,4,0,0,2,5948
8,16,16,2,512,32,0,0,4,256,0,0,0,0,0,2,5972
8,32,2,0,512,32,0,0,4,256,0,0,2,2,0,0,6004
8,32,2,0,512,32,0,0,4,256,2,0,4,0,0,0,6008
8,64,4,0,512,256,0,0,8,0,0,0,0,0,2,0,6084
0,8,64,4,0,0,512,256,0,0,0,8,0,2,0,2,6084
0,0,0,4,0,0,2,256,0,8,64,8,0,2,512,2,6084
0,0,0,4,0,0,2,256,0,8,64,8,0,2,512,2,6084
4,0,0,0,2,256,2,0,8,64,8,0,2,512,2,0,6084
0,0,0,4,4,2,256,2,0,8,64,8,0,2,512,2,6084
0,0,0,4,0,2,256,2,2,8,64,8,4,2,512,2,6084
0,0,0,4,0,2,256,2,2,8,64,8,4,2,512,2,6084
2,2,256,4,4,8,64,2,0,2,512,8,0,2,0,2,6084
0,0,0,4,2,2,256,2,2,8,64,8,4,4,512,2,6088
0,2,0,4,0,4,256,2,2,8,64,8,0,8,512,2,6100
2,4,0,0,4,256,2,0,2,8,64,8,8,512,2,2,6100
2,4,0,2,4,256,2,0,2,8,64,8,8,512,4,0,6104
2,4,2,2,4,256,64,8,2,8,4,0,8,512,2,0,6104
2,4,4,0,4,256,64,8,2,8,4,0,8,512,2,2,6108
0,2,2,8,4,256,64,8,0,2,8,4,0,8,512,4,6120
0,2,2,2,0,256,64,0,0,2,8,16,4,8,512,8,6144
4,2,0,0,256,64,0,0,2,8,16,2,4,8,512,8,6148
4,2,16,2,256,64,512,8,2,16,0,2,4,0,0,0,6164
4,2,16,2,256,64,512,8,2,16,0,2,4,0,0,0,6164
4,0,0,0,256,2,4,2,2,64,16,8,4,16,512,2,6164
4,2,4,2,256,64,16,8,2,16,512,2,4,2,0,0,6164
4,2,2,0,256,64,4,2,2,16,16,8,4,2,512,2,6164
0,0,4,4,256,64,4,2,2,2,32,8,4,2,512,2,6200
2,0,0,4,256,0,8,2,2,64,32,8,4,4,512,2,6212
2,0,0,4,256,0,8,2,2,64,32,8,4,4,512,2,6212
2,4,0,4,256,8,2,0,2,64,32,8,8,512,2,0,6220
0,2,2,8,0,256,8,2,2,64,32,8,0,8,512,2,6228
4,8,0,2,256,8,2,0,2,64,32,8,8,512,2,0,6232
0,4,8,2,0,256,8,2,2,64,32,8,2,8,512,2,6232
0,4,8,2,0,256,8,2,2,64,32,8,2,8,512,2,6232
4,8,2,0,256,8,2,2,2,64,32,8,2,8,512,2,6232
2,0,0,0,4,16,4,2,256,64,32,8,4,8,512,2,6256
0,0,4,2,4,16,4,2,256,64,32,8,4,8,512,2,6256
0,0,4,2,4,16,4,2,256,64,32,8,4,8,512,2,6256
4,2,2,0,4,16,4,2,256,64,32,8,4,8,512,2,6256
2,2,2,0,8,16,4,2,256,64,32,8,4,8,512,2,6264
2,2,2,2,8,16,4,8,256,64,32,2,4,8,512,2,6264
4,4,2,0,8,16,4,8,256,64,32,2,4,8,512,2,6272
8,2,0,2,8,16,4,8,256,64,32,2,4,8,512,2,6280
0,2,2,0,16,16,4,2,256,64,32,8,4,8,512,4,6300
16,2,2,2,256,16,4,8,4,64,32,4,0,8,512,2,6300
16,4,2,0,256,16,4,8,4,64,32,4,8,512,2,2,6304
2,16,4,2,256,16,4,8,4,64,32,4,0,8,512,4,6308
0,0,2,0,2,32,8,2,256,64,32,8,4,8,512,8,6356
2,2,0,0,2,32,8,2,256,64,32,8,4,8,512,8,6356
4,2,8,2,256,32,32,16,4,64,512,0,0,8,0,2,6376
4,2,8,2,0,256,64,16,0,4,64,512,2,0,8,2,6440
0,0,2,2,0,2,8,16,4,256,128,512,2,4,8,2,6568
4,2,2,2,2,256,8,16,2,4,128,512,0,0,8,2,6568
2,0,2,2,0,2,8,16,4,256,128,512,4,4,8,2,6572
0,0,2,4,0,2,8,16,4,256,128,512,2,8,8,2,6584
2,4,0,2,2,8,16,0,4,256,128,512,2,16,2,0,6600
2,2,4,2,0,2,8,16,4,256,128,512,0,2,16,2,6600
4,4,2,0,2,8,16,2,4,256,128,512,2,16,2,0,6604
4,4,2,2,2,8,16,0,4,256,128,2,2,16,2,512,6604
0,2,8,4,0,2,8,16,4,256,128,2,2,16,2,512,6616
0,2,0,4,0,4,16,16,4,256,128,2,2,16,2,512,6636
0,0,2,4,0,2,4,32,4,256,128,2,2,16,2,512,6668
4,2,2,4,2,256,4,32,0,16,128,2,2,0,2,512,6668
4,2,2,4,4,256,4,32,0,16,128,2,2,0,2,512,6672
4,4,4,0,4,256,4,32,16,128,2,0,4,512,2,0,6680
8,4,8,32,16,256,4,2,4,128,0,0,0,512,0,0,6700
8,4,8,32,16,256,4,2,4,128,2,0,512,0,0,0,6700
8,4,8,32,16,256,4,2,4,128,2,0,512,0,0,0,6700
8,0,0,2,16,4,8,0,4,256,4,32,512,128,2,2,6700
0,0,8,2,0,16,4,8,4,256,4,32,2,512,128,4,6704
2,0,0,2,0,16,8,8,4,256,8,32,2,512,128,4,6712
4,0,2,0,16,16,0,0,4,256,8,32,2,512,128,4,6732
0,2,4,2,0,0,0,32,4,256,8,32,2,512,128,4,6764
0,2,0,0,0,2,4,2,4,256,8,64,2,512,128,4,6828
4,4,4,2,2,256,8,64,0,512,128,4,0,0,0,2,6832
4,4,4,2,2,256,8,64,0,512,128,4,0,0,0,2,6832
4,4,4,2,2,256,8,64,0,512,128,4,0,0,0,2,6832
0,4,8,2,2,256,8,64,0,512,128,4,4,0,0,2,6840
4,8,2,0,2,256,8,64,512,128,4,0,4,2,2,0,6840
4,8,2,0,2,256,8,64,512,128,4,2,4,4,0,0,6844
4,8,0,0,2,256,2,2,512,128,8,64,4,4,4,2,6844
2,0,4,8,0,2,256,4,512,128,8,64,0,4,8,2,6856
2,2,4,8,512,128,256,4,2,4,16,64,0,0,0,2,6872
2,2,4,8,512,128,256,4,2,4,16,64,0,0,0,2,6872
4,4,8,0,512,128,256,4,2,4,16,64,2,2,0,0,6876
8,8,2,0,512,128,256,4,2,4,16,64,4,0,0,0,6888
8,0,2,0,512,8,2,0,2,128,256,4,4,4,16,64,6888
0,0,8,2,0,512,8,2,2,128,256,4,2,8,16,64,6896
8,2,2,0,512,8,2,0,2,128,256,4,2,8,16,64,6896
2,2,0,0,8,8,4,0,512,128,256,4,4,8,16,64,6904
0,0,0,4,0,2,16,4,512,128,256,4,4,8,16,64,6924
2,0,0,0,0,2,16,4,512,128,256,8,4,8,16,64,6932
2,0,0,2,2,16,4,0,512,128,256,8,4,8,16,64,6932
4,16,4,2,512,128,256,8,4,8,16,64,2,0,0,0,6936
4,16,4,2,512,128,256,8,4,8,16,64,2,0,0,0,6936
4,0,2,0,512,16,4,2,4,128,256,8,2,8,16,64,6936
4,0,2,0,512,16,4,2,4,128,256,8,2,8,16,64,6936
4,16,2,2,512,128,4,8,4,8,256,64,2,0,16,2,6936
0,4,16,4,512,128,4,8,4,8,256,64,4,2,16,2,6940
4,16,4,2,512,128,4,8,4,8,256,64,4,2,16,2,6940
4,16,4,2,512,128,4,8,4,8,256,64,4,2,16,2,6940
4,16,4,2,512,128,4,8,4,8,256,64,4,2,16,2,6940
4,16,4,2,512,128,4,8,4,8,256,64,4,2,16,2,6940
4,16,4,2,512,128,4,8,4,8,256,64,4,2,16,2,6940
4,16,8,2,512,128,256,8,8,8,16,64,0,2,2,2,6956
4,16,8,2,512,128,256,8,16,16,64,4,4,2,0,0,6976
4,16,8,2,512,128,256,8,16,16,64,4,4,2,0,0,6976
4,16,2,0,512,128,8,2,16,16,256,8,4,2,64,4,6976
4,16,2,0,512,128,8,2,32,256,8,2,4,2,64,4,7008
2,4,16,2,512,128,8,2,32,256,8,2,4,2,64,4,7008
2,4,16,2,512,128,8,2,32,256,8,2,4,2,64,4,7008
2,4,16,2,512,128,8,2,32,256,8,2,4,2,64,4,7008
2,4,16,2,512,128,8,2,32,256,8,2,4,2,64,4,7008
2,4,16,2,512,128,8,2,32,256,8,2,4,2,64,4,7008
2,4,0,2,512,128,16,2,32,256,16,4,4,2,64,4,7028
2,4,0,0,512,128,0,2,32,256,32,4,4,2,64,8,7072
2,4,32,2,512,128,64,4,32,256,2,8,4,2,0,0,7072
2,4,32,2,512,128,64,4,32,256,2,8,4,2,0,0,7072
2,4,32,2,512,128,64,4,32,256,2,8,4,2,0,0,7072
2,4,0,2,512,128,32,2,32,256,64,4,4,2,2,8,7072
2,4,0,2,512,128,32,4,32,256,64,4,4,2,2,8,7076
2,4,0,2,512,128,32,2,32,256,64,8,4,2,2,8,7084
2,4,0,0,512,128,32,2,32,256,64,4,4,2,2,16,7104
2,4,32,2,512,128,64,4,32,256,2,16,4,2,0,2,7104
2,4,32,2,512,128,64,4,32,256,2,16,2,0,4,4,7108
2,4,32,2,512,128,64,4,32,256,2,16,2,8,2,0,7116
2,4,32,2,512,128,64,4,32,256,2,16,2,8,2,0,7116
2,4,2,0,512,128,32,2,32,256,64,4,2,8,4,16,7120
2,2,4,2,512,128,32,2,32,256,64,4,2,8,4,16,7120
2,4,4,2,512,128,32,2,32,256,64,4,2,8,4,16,7124
2,2,8,2,512,128,32,2,32,256,64,4,2,8,4,16,7132
2,2,8,4,512,128,32,4,32,256,64,16,2,8,4,2,7136
2,2,8,8,512,128,32,16,32,256,64,2,2,8,4,2,7144
2,0,4,16,512,128,32,16,32,256,64,2,2,8,4,2,7164
2,2,4,16,512,128,32,16,32,256,64,2,2,8,4,2,7164
2,2,4,32,512,128,32,4,32,256,64,2,2,8,4,0,7200
2,2,4,32,512,128,32,4,32,256,64,2,2,8,4,0,7200
4,4,32,0,512,128,32,4,32,256,64,2,2,8,4,2,7204
4,4,0,4,512,128,64,0,32,256,64,4,2,8,4,4,7272
4,4,0,0,512,128,2,0,32,256,128,4,2,8,4,8,7408
4,4,0,0,512,128,2,0,32,256,128,4,2,8,4,8,7408
4,4,0,0,512,128,2,0,32,256,128,4,2,8,4,8,7408
4,4,0,0,512,128,2,0,32,256,128,4,2,8,4,8,7408
0,2,0,8,0,512,128,2,32,256,128,4,2,8,4,8,7416
0,0,2,8,2,512,128,2,32,256,128,4,2,8,4,8,7416
2,512,2,8,32,256,256,2,2,8,4,4,2,0,0,8,7672
0,0,2,8,2,512,2,2,32,256,256,4,4,8,4,8,7676
2,0,2,8,0,2,512,4,0,32,512,4,4,8,4,8,8192
0,0,2,0,0,2,2,8,2,32,1024,8,4,8,4,8,9224
0,0,0,0,2,2,4,0,2,32,1024,8,4,8,4,16,9244
0,0,0,0,2,0,4,4,2,32,1024,8,4,8,4,16,9248
2,0,0,0,0,0,2,8,2,32,1024,8,4,8,4,16,9256
2,0,0,0,0,0,2,0,4,32,1024,16,4,8,4,16,9276
0,0,0,0,0,0,2,2,2,32,1024,0,8,8,4,32,9316
2,32,2,2,8,8,1024,32,2,0,4,0,0,0,0,0,9316
0,0,0,0,2,0,2,2,8,32,1024,2,2,8,4,32,9316
2,32,2,4,8,8,1024,32,2,0,4,0,0,0,0,2,9320
2,32,2,4,0,16,1024,32,0,2,2,4,0,0,0,2,9336
0,0,2,4,0,32,2,32,0,16,1024,4,2,2,2,2,9336
2,4,0,0,32,2,32,0,16,1024,4,0,4,4,2,0,9344
0,0,2,4,0,32,2,32,2,16,1024,4,0,0,8,2,9352
0,0,0,4,2,0,4,32,0,32,1024,4,2,16,8,2,9356
4,32,4,4,0,16,1024,32,0,0,8,4,2,0,0,2,9360
4,32,4,4,2,16,1024,32,0,0,8,4,0,4,0,2,9360
0,4,32,8,2,16,1024,32,0,0,8,4,2,0,4,2,9368
4,4,32,8,0,16,1024,32,2,0,8,4,0,0,4,2,9372
2,8,32,8,0,16,1024,32,0,2,8,4,0,0,4,2,9380
2,8,32,8,0,16,1024,32,0,2,8,4,0,0,4,2,9380
2,8,32,8,0,16,1024,32,0,2,8,4,0,0,4,2,9380
2,8,32,8,16,1024,32,0,2,8,4,2,4,2,0,0,9380
2,8,32,8,16,1024,32,0,2,8,4,2,4,2,0,0,9380
2,8,2,0,16,1024,0,0,2,8,64,8,4,2,4,2,9444
2,8,0,2,16,1024,2,0,2,8,64,8,4,2,4,2,9444
2,2,8,2,0,16,1024,2,2,8,64,8,4,2,4,2,9444
4,2,8,4,4,16,1024,8,2,8,64,2,0,2,4,0,9452
4,2,8,4,4,16,1024,8,2,8,64,2,2,4,0,2,9452
0,2,4,0,0,16,8,4,8,8,1024,8,4,4,64,4,9468
0,2,4,0,0,16,8,4,8,8,1024,8,4,4,64,4,9468
0,0,2,4,0,16,8,4,0,16,1024,8,2,8,64,4,9492
2,32,2,8,0,8,8,8,0,2,1024,4,0,0,64,0,9532
2,32,2,8,16,8,2,0,2,1024,4,0,64,0,0,0,9548
2,32,2,8,16,8,2,0,2,1024,4,0,64,0,0,0,9548
2,32,2,8,16,8,2,0,2,1024,4,0,64,0,0,0,9548
2,32,4,8,16,8,4,2,2,1024,0,0,64,0,0,0,9552
2,0,0,2,16,32,0,0,2,8,0,8,64,1024,8,2,9560
2,0,0,0,16,32,0,2,2,8,2,8,64,1024,8,2,9560
2,32,2,2,16,8,8,8,2,1024,2,2,64,0,0,0,9560
2,32,2,2,16,8,8,8,2,1024,2,2,64,0,0,0,9560
2,32,2,2,16,8,8,8,2,1024,2,2,64,0,0,0,9560
2,0,4,0,16,32,2,2,2,8,8,8,64,1024,2,2,9560
2,4,2,0,16,32,4,0,2,16,8,0,64,1024,4,0,9584
0,2,4,2,2,16,32,4,0,2,16,8,0,64,1024,4,9584
2,4,2,0,2,16,32,4,2,16,8,2,64,1024,4,0,9584
0,2,4,2,2,16,32,4,2,16,8,2,2,64,1024,4,9584
0,2,4,2,2,16,32,4,2,16,8,2,2,64,1024,4,9584
2,4,2,2,2,16,32,4,2,16,8,2,2,64,1024,4,9584
4,4,2,2,4,32,32,4,2,64,8,2,0,0,1024,4,9624
0,0,8,4,0,4,64,4,2,64,8,2,2,0,1024,4,9700
4,4,8,8,0,64,64,2,0,2,8,4,0,0,1024,0,9712
8,16,0,0,128,2,0,0,2,8,4,0,1024,2,0,0,9864
0,0,8,16,0,4,128,2,0,2,8,4,0,0,1024,2,9864
0,0,8,16,0,4,128,2,0,2,8,4,0,0,1024,2,9864
0,0,8,16,0,4,128,2,0,2,8,4,0,0,1024,2,9864
0,0,8,16,2,0,128,2,0,4,8,4,0,2,1024,2,9864
0,4,8,16,0,0,128,2,0,4,8,4,2,2,1024,2,9864
0,4,8,16,0,0,128,2,0,4,8,4,4,4,1024,2,9868
4,8,16,0,128,2,0,0,4,8,4,0,8,1024,2,2,9876
4,8,2,0,128,2,16,0,4,8,4,0,8,1024,2,2,9876
0,4,8,2,0,128,2,16,0,4,8,4,2,8,1024,4,9880
2,4,8,2,0,128,2,16,0,4,8,8,2,8,1024,0,9888
2,4,8,0,0,128,2,2,0,4,8,16,4,8,1024,8,9892
2,4,8,2,128,4,0,0,4,8,16,0,4,8,1024,8,9896
2,8,8,2,128,16,16,8,8,0,1024,0,0,2,0,0,9928
2,16,2,0,128,32,8,0,8,1024,2,0,2,0,0,0,9976
2,0,0,0,128,16,2,0,8,32,8,2,2,1024,2,0,9976
2,0,0,0,128,16,2,0,8,32,8,2,2,1024,2,0,9976
2,0,0,0,128,16,2,0,8,32,8,2,2,1024,2,0,9976
0,0,0,2,2,128,16,2,8,32,8,2,0,2,1024,2,9976
2,128,16,4,8,32,8,4,0,2,1024,0,2,0,0,0,9984
2,128,16,4,8,32,8,4,0,0,2,1024,0,2,0,2,9984
2,128,16,8,8,32,8,1024,2,2,2,2,0,0,0,0,9992
2,128,16,8,8,32,8,1024,0,0,4,4,0,2,0,0,10000
0,0,0,2,0,128,16,8,2,32,8,1024,8,2,4,4,10000
2,128,16,2,8,32,8,8,2,2,4,1024,0,0,0,4,10000
2,128,16,2,8,32,8,8,2,2,4,1024,0,0,0,4,10000
2,128,16,2,8,32,16,4,4,4,1024,0,4,0,0,0,10020
2,128,16,2,8,32,16,4,8,1024,0,0,4,0,0,2,10028
2,128,32,2,16,32,2,4,4,1024,0,2,0,0,0,0,10076
0,0,4,0,2,128,0,2,16,32,32,4,4,1024,2,2,10076
0,2,0,0,2,128,4,2,16,32,32,4,4,1024,2,2,10076
2,0,0,0,2,128,4,2,16,64,4,2,4,1024,4,0,10144
2,0,0,0,2,128,4,2,16,64,4,2,4,1024,4,0,10144
4,128,8,4,16,64,4,0,4,1024,0,0,0,0,2,0,10160
0,0,2,0,4,128,8,0,16,64,4,0,4,1024,2,4,10160
0,0,0,2,2,4,128,8,0,16,64,4,4,1024,2,4,10160
2,0,0,0,0,4,128,2,2,16,64,8,4,1024,2,8,10168
0,0,2,0,0,4,128,0,4,16,64,2,4,1024,2,16,10188
0,4,0,2,0,0,4,128,4,16,64,2,4,1024,2,16,10188
0,0,0,2,2,4,4,128,0,16,64,2,8,1024,2,16,10196
0,0,0,2,0,2,8,128,2,16,64,2,8,1024,2,16,10204
0,0,0,2,0,2,8,128,2,16,64,2,8,1024,2,16,10204
0,0,0,2,0,2,8,128,2,16,64,2,8,1024,2,16,10204
0,0,0,2,0,2,8,128,2,16,64,2,8,1024,2,16,10204
2,0,0,2,2,8,128,0,2,16,64,2,8,1024,2,16,10204
4,0,0,0,2,8,128,2,2,16,64,2,8,1024,2,16,10208
0,2,0,0,4,8,128,0,4,16,64,4,8,1024,2,16,10216
2,2,0,0,0,8,128,0,8,16,64,4,8,1024,2,16,10224
0,2,0,4,0,8,128,0,2,16,64,4,16,1024,2,16,10240
0,0,2,4,2,0,8,128,2,16,64,4,16,1024,2,16,10240
0,0,2,4,2,2,8,128,2,16,64,4,16,1024,2,16,10240
2,4,0,0,4,8,128,2,2,16,64,4,16,1024,2,16,10244
4,0,2,4,4,8,128,2,2,16,64,4,16,1024,2,16,10244
4,2,4,2,4,8,128,2,2,16,64,4,16,1024,2,16,10244
0,2,4,2,8,8,128,4,2,16,64,4,16,1024,2,16,10256
0,2,4,2,2,16,128,4,2,16,64,4,16,1024,2,16,10272
0,0,4,2,0,2,128,2,4,32,64,8,16,1024,2,16,10316
4,2,4,4,16,32,128,8,0,1024,64,16,0,0,2,2,10320
4,2,4,4,16,32,128,8,0,1024,64,16,0,0,2,2,10320
4,2,4,4,16,32,128,8,0,1024,64,16,0,0,2,2,10320
2,0,4,4,0,2,128,8,4,32,64,16,16,1024,2,2,10320
2,8,0,0,2,128,8,2,4,32,64,16,16,1024,4,0,10332
0,8,2,0,4,128,8,0,4,32,64,2,16,1024,4,16,10336
8,2,0,2,4,128,8,0,4,32,64,2,16,1024,4,16,10336
0,2,2,0,8,128,8,0,8,32,64,4,16,1024,4,16,10348
0,2,2,2,0,128,8,0,16,32,64,4,16,1024,4,16,10364
2,2,2,0,0,128,8,2,0,32,64,4,32,1024,4,16,10396
2,2,2,2,32,128,8,4,0,32,64,16,2,1024,4,0,10396
0,2,2,2,2,128,8,2,32,32,64,4,2,1024,4,16,10396
4,2,0,2,2,128,8,2,64,64,4,0,2,1024,4,16,10464
4,2,0,4,2,128,0,0,64,64,8,4,2,1024,8,16,10476
4,2,4,2,2,128,0,0,128,8,4,0,2,1024,8,16,10604
4,2,0,0,2,128,4,0,128,8,8,2,2,1024,8,16,10612
4,2,2,0,2,128,0,0,128,8,4,2,2,1024,16,16,10628
4,2,0,4,2,128,2,0,128,8,4,2,2,1024,16,16,10628
4,2,2,4,2,128,4,2,128,8,16,16,2,1024,2,0,10628
0,4,4,4,2,128,4,2,0,128,8,32,2,2,1024,2,10664
4,4,8,4,0,256,8,2,2,2,1024,32,0,0,0,2,10932
0,8,8,4,4,256,8,2,0,4,1024,32,0,0,0,2,10944
0,0,0,4,2,8,0,2,0,256,16,32,4,4,1024,2,10960
0,0,0,4,0,2,8,2,0,256,16,32,2,8,1024,2,10968
0,0,0,4,0,2,8,2,0,256,16,32,2,8,1024,2,10968
0,0,0,4,0,2,8,2,0,256,16,32,2,8,1024,2,10968
0,0,0,4,0,2,8,2,0,256,16,32,2,8,1024,2,10968
4,0,0,4,2,8,2,0,256,16,32,0,2,8,1024,2,10968
0,2,0,8,0,2,8,2,0,256,16,32,2,8,1024,2,10976
2,8,0,0,2,8,2,0,256,16,32,2,2,8,1024,2,10976
4,16,2,4,256,16,32,2,2,8,1024,0,0,0,0,0,11000
4,32,2,4,256,8,32,2,2,0,1024,0,0,2,0,0,11032
0,2,0,0,4,32,2,0,256,8,32,4,2,2,1024,2,11032
4,2,2,4,256,32,32,2,2,8,1024,2,0,2,0,0,11032
4,4,4,2,256,64,2,0,2,8,1024,2,2,0,0,0,11100
8,4,2,0,256,64,2,0,2,8,1024,2,2,0,0,2,11108
0,8,4,2,0,256,64,2,2,8,1024,2,2,0,0,4,11112
4,8,4,4,0,256,64,2,0,8,1024,4,0,2,0,0,11120
4,8,4,4,0,256,64,2,0,8,1024,4,0,2,0,0,11120
0,4,8,8,0,256,64,2,0,8,1024,4,2,0,0,2,11128
0,0,4,8,0,4,8,2,0,256,64,4,2,8,1024,2,11128
2,4,4,8,0,256,8,2,0,8,64,4,4,0,1024,2,11128
2,8,8,0,256,8,2,0,8,64,4,0,4,1024,2,2,11136
2,16,8,2,256,64,2,0,8,1024,4,2,4,0,2,0,11152
2,0,8,0,256,16,2,2,8,64,4,0,4,1024,2,4,11156
0,0,2,8,0,256,16,4,2,8,64,4,4,1024,2,4,11160
2,256,2,8,4,8,16,8,2,1024,64,4,0,0,2,0,11168
2,256,2,8,4,8,16,8,2,1024,64,4,2,0,0,2,11168
0,0,2,0,2,256,2,16,4,8,16,4,4,1024,64,2,11188
0,0,4,2,2,256,2,16,4,8,16,4,4,1024,64,2,11188
2,256,4,2,8,8,2,16,0,1024,16,4,2,0,64,2,11196
0,2,4,2,2,256,2,16,8,8,16,4,2,1024,64,2,11196
2,2,4,2,8,256,2,16,2,8,16,4,2,1024,64,2,11196
4,2,4,2,2,256,2,16,8,8,16,4,4,1024,64,2,11200
4,2,4,2,2,256,2,16,16,16,4,2,4,1024,64,2,11216
4,2,4,2,2,256,2,16,32,4,2,2,4,1024,64,2,11248
4,2,4,2,2,256,2,16,32,4,4,2,4,1024,64,2,11252
4,2,4,2,2,256,2,16,32,8,2,2,4,1024,64,2,11260
4,2,4,2,2,256,2,16,32,8,4,2,4,1024,64,2,11264
4,2,4,2,2,256,2,16,32,8,4,4,4,1024,64,2,11268
4,2,4,2,2,256,2,16,32,8,4,4,4,1024,64,2,11268
4,2,4,2,2,256,2,16,32,8,4,4,4,1024,64,2,11268
4,2,4,2,2,256,2,16,2,32,8,8,4,1024,64,2,11276
2,2,4,2,4,256,2,16,4,32,8,8,4,1024,64,2,11280
2,2,4,2,8,256,2,16,4,32,8,8,2,1024,64,2,11288
2,2,4,2,8,256,2,16,4,32,8,8,2,1024,64,2,11288
0,4,4,2,8,256,2,16,2,4,32,16,2,1024,64,2,11308
8,2,0,2,8,256,2,16,2,4,32,16,2,1024,64,2,11316
16,2,2,2,4,256,32,32,0,4,64,2,2,1024,0,0,11368
16,4,2,2,4,256,64,0,4,64,2,0,2,1024,0,0,11436
2,4,0,0,16,256,2,0,8,64,64,0,2,1024,2,2,11444
2,4,0,0,16,256,2,0,8,128,0,0,2,1024,4,2,11576
0,0,2,4,0,16,256,2,0,2,8,128,2,1024,4,2,11576
2,4,2,0,16,256,2,0,2,8,128,0,2,1024,4,2,11576
0,2,4,2,4,16,256,2,0,2,8,128,2,1024,4,2,11576
2,4,2,2,4,16,256,2,2,8,128,0,2,1024,4,2,11576
2,4,2,4,4,16,256,2,4,8,128,4,0,1024,4,0,11584
2,4,2,0,0,16,256,4,2,8,128,2,8,1024,4,4,11592
0,2,4,2,0,16,256,4,2,8,128,2,2,8,1024,8,11600
2,0,4,2,0,2,256,4,0,16,128,2,4,16,1024,8,11620
2,2,4,2,4,32,256,4,0,2,128,2,0,0,1024,8,11652
4,4,2,2,4,32,256,4,2,128,2,0,1024,8,0,0,11656
8,4,2,2,2,32,256,4,1024,128,2,0,0,8,0,2,11664
8,4,4,0,2,32,256,4,1024,128,2,0,8,2,2,0,11668
8,8,0,0,2,32,256,4,1024,128,2,0,8,4,0,4,11680
16,0,4,0,2,32,256,4,1024,128,2,0,8,8,0,0,11704
2,0,16,4,2,32,256,4,0,1024,128,2,0,0,0,16,11720
4,32,16,8,0,1024,256,2,0,0,128,16,0,2,0,0,11732
4,32,16,8,0,1024,256,2,0,2,128,16,0,0,0,2,11732
4,32,16,8,0,1024,256,2,0,2,128,16,0,0,0,2,11732
4,32,16,8,0,1024,256,2,0,2,128,16,0,0,0,2,11732
4,32,16,8,0,1024,256,2,0,2,128,16,0,0,0,2,11732
4,32,16,8,0,1024,256,2,0,2,128,16,0,0,0,2,11732
2,0,0,8,0,32,16,2,0,1024,256,16,4,2,128,2,11732
2,8,0,0,32,16,2,0,1024,256,16,2,4,2,128,2,11732
0,0,2,8,2,32,16,2,1024,256,16,2,4,2,128,2,11732
2,8,2,0,2,32,16,2,1024,256,16,2,4,2,128,2,11732
4,8,2,4,1024,32,32,2,4,256,128,2,0,2,0,0,11772
4,8,2,4,1024,64,2,0,4,256,128,2,2,0,2,0,11836
4,8,2,4,1024,64,2,0,4,256,128,2,4,0,2,0,11840
