0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,8,2,4,64,128,256,8,32,1024,4,2,4,2,2,12036
2,8,8,2,4,64,128,256,8,32,1024,4,2,4,2,2,12036
2,2,16,2,4,64,128,256,8,32,1024,4,0,2,4,4,12056
0,2,16,2,2,64,128,2,4,32,1024,256,8,2,4,8,12064
2,16,2,2,2,64,128,2,4,32,1024,256,8,2,4,8,12064
4,16,2,4,4,64,128,256,8,32,1024,8,4,2,4,0,12072
0,16,2,2,8,64,128,4,8,32,1024,256,4,2,4,8,12080
16,4,0,2,8,64,128,4,8,32,1024,256,4,2,4,8,12084
2,4,0,2,16,64,128,4,16,32,1024,256,4,2,4,8,12100
0,4,2,2,2,64,128,4,32,32,1024,256,4,2,4,8,12132
2,0,4,4,2,64,128,4,0,64,1024,256,4,2,4,8,12200
4,128,4,8,4,2,128,256,0,0,1024,8,0,0,4,2,12340
8,128,4,8,2,2,128,256,0,0,1024,8,0,0,4,2,12348
8,128,4,8,4,128,256,0,1024,8,0,0,4,2,0,2,12352
8,128,4,8,4,128,256,0,1024,8,2,0,4,4,0,0,12356
8,0,0,0,4,256,4,2,1024,8,256,0,4,4,2,8,12612
8,2,0,0,4,256,4,0,1024,8,256,2,4,4,2,8,12612
8,2,4,2,4,256,256,8,1024,8,2,2,4,4,0,0,12612
8,2,4,2,0,4,512,8,0,1024,8,4,2,0,0,8,13136
0,0,0,2,4,2,4,8,8,4,512,4,2,1024,8,8,13136
2,0,0,2,4,2,4,8,8,4,512,4,2,1024,16,0,13152
2,2,4,2,4,4,512,8,8,1024,16,4,2,2,0,0,13152
0,4,4,2,0,8,512,8,8,1024,16,4,0,0,2,4,13168
0,0,8,2,0,8,512,8,8,1024,16,4,0,2,2,4,13176
8,2,0,0,8,512,8,0,8,1024,16,4,4,4,2,0,13180
8,2,0,0,8,512,8,0,8,1024,16,4,8,2,0,2,13188
8,2,0,0,8,512,8,2,8,1024,16,4,8,4,0,0,13192
0,2,0,0,4,512,0,0,16,1024,8,2,16,4,16,4,13224
0,0,0,2,0,2,4,512,16,1024,8,2,16,4,16,4,13224
0,0,2,2,0,2,4,512,0,1024,8,2,32,4,16,4,13256
32,2,2,2,0,1024,4,512,0,4,8,2,4,0,16,4,13256
32,4,2,0,1024,4,512,0,4,8,2,0,4,16,4,4,13260
0,0,2,0,32,8,512,2,1024,8,2,0,8,16,4,4,13276
32,16,2,2,1024,16,512,4,8,0,2,0,0,0,4,2,13292
32,16,4,2,1024,16,512,4,8,2,0,0,4,2,0,0,13296
32,32,4,2,1024,4,512,4,8,0,0,0,4,0,2,0,13332
64,4,2,0,1024,4,512,4,8,0,0,4,4,2,0,0,13396
64,0,0,0,1024,0,0,2,8,8,2,0,4,2,512,8,13412
64,2,0,0,1024,2,0,0,16,2,0,0,4,2,512,8,13428
64,2,0,0,1024,0,0,0,16,4,0,0,4,4,512,8,13436
64,2,0,0,1024,0,0,0,16,2,0,0,4,8,512,8,13444
64,0,0,0,1024,2,0,0,16,4,0,0,4,8,512,8,13448
2,0,0,64,0,0,1024,2,0,0,16,4,4,8,512,8,13448
2,64,0,0,1024,2,0,2,16,4,0,0,4,8,512,8,13448
2,64,512,2,1024,2,0,8,16,4,0,2,4,8,0,0,13448
2,64,512,2,1024,2,0,8,16,4,0,2,4,8,0,0,13448
2,64,512,2,0,1024,2,8,0,16,4,2,0,2,4,8,13448
0,64,2,2,0,1024,512,8,0,16,2,2,2,2,8,8,13456
0,64,2,2,0,1024,512,8,0,16,2,2,2,2,8,8,13456
64,4,0,0,1024,512,8,0,16,4,0,0,4,16,0,2,13484
0,0,64,4,0,1024,512,8,4,0,16,4,0,4,16,2,13484
64,4,0,0,1024,512,8,0,4,16,4,0,4,16,2,2,13484
64,4,0,0,1024,512,8,0,4,16,4,0,4,16,4,2,13488
64,4,0,0,1024,512,8,0,4,16,4,0,4,16,4,2,13488
64,4,8,2,1024,512,8,2,8,32,0,0,0,0,0,0,13536
64,4,8,2,1024,512,8,2,2,0,8,32,0,0,0,0,13536
64,4,16,4,1024,512,8,32,2,0,0,0,0,2,0,0,13556
64,4,16,4,1024,512,8,32,2,2,0,0,0,0,2,0,13556
64,4,16,4,1024,512,8,32,4,0,0,0,2,0,2,0,13560
64,4,16,4,1024,512,8,32,0,0,0,4,0,0,2,4,13564
64,4,16,4,1024,512,8,32,0,0,2,8,0,0,0,2,13572
64,4,16,4,1024,512,8,32,0,0,2,8,0,0,0,2,13572
64,4,16,4,1024,512,8,32,0,0,2,8,0,0,0,2,13572
0,0,0,4,0,4,16,32,64,4,8,8,1024,512,2,2,13572
0,0,4,4,0,4,16,32,0,64,4,16,0,1024,512,4,13592
8,0,2,0,4,16,32,0,64,4,16,0,1024,512,4,0,13600
8,0,2,0,4,16,32,0,64,4,16,0,1024,512,4,0,13600
8,2,2,0,4,16,32,0,64,4,16,0,1024,512,4,0,13600
8,2,2,0,4,16,32,0,64,4,16,0,1024,512,4,0,13600
8,4,0,0,4,16,32,0,64,4,16,0,1024,512,4,2,13604
8,4,32,2,4,16,16,2,64,4,4,0,1024,512,0,0,13604
8,4,32,2,0,4,32,2,0,0,64,8,4,0,1024,512,13644
8,4,32,2,2,4,32,2,0,0,64,8,0,4,1024,512,13644
0,2,0,0,0,0,64,4,8,4,64,8,2,8,1024,512,13720
0,0,0,0,0,2,2,4,8,4,128,8,2,8,1024,512,13848
0,0,2,0,4,4,0,0,8,4,128,8,2,8,1024,512,13852
0,0,2,0,4,0,2,0,8,8,128,8,2,8,1024,512,13860
0,2,0,2,0,0,4,2,0,16,128,8,2,8,1024,512,13876
0,0,0,4,0,2,4,2,0,16,128,8,2,8,1024,512,13880
2,2,4,4,2,16,128,2,0,8,1024,8,0,0,0,512,13880
0,2,0,4,0,2,4,2,0,16,128,8,4,8,1024,512,13884
0,2,2,4,0,2,4,2,0,16,128,8,4,8,1024,512,13884
4,4,2,4,0,16,4,2,0,8,128,8,2,0,1024,512,13888
8,2,4,2,16,4,2,0,8,128,8,0,2,1024,512,0,13896
8,2,4,2,16,4,2,0,8,128,8,0,2,1024,512,0,13896
8,2,4,2,16,4,2,0,8,128,8,0,2,1024,512,0,13896
8,2,4,2,16,4,2,0,8,128,8,0,2,1024,512,0,13896
8,2,4,2,16,4,2,0,8,128,8,0,2,1024,512,0,13896
8,2,4,2,16,4,2,0,8,128,8,0,2,1024,512,0,13896
8,2,4,2,0,16,4,2,0,8,128,8,2,2,1024,512,13896
2,2,0,0,0,16,8,4,8,8,128,8,2,2,1024,512,13908
0,2,2,0,2,16,8,4,8,8,128,8,2,2,1024,512,13908
2,2,2,4,8,16,8,8,2,8,128,512,2,2,1024,0,13908
0,2,4,4,0,8,16,16,2,8,128,512,2,0,4,1024,13932
2,0,2,8,0,0,8,32,2,8,128,512,0,2,4,1024,13972
0,2,2,8,0,0,8,32,0,8,128,512,4,2,4,1024,13976
0,2,2,8,0,2,8,32,0,8,128,512,4,2,4,1024,13976
0,0,4,8,0,2,8,32,2,8,128,512,4,2,4,1024,13980
4,8,0,0,2,8,32,2,2,8,128,512,4,2,4,1024,13980
0,2,4,8,2,8,32,2,2,8,128,512,4,2,4,1024,13980
2,4,8,2,2,8,32,2,2,8,128,512,4,2,4,1024,13980
4,4,8,4,2,16,32,512,4,2,128,1024,2,0,4,0,14004
8,8,4,0,2,16,32,512,4,2,128,1024,2,4,2,0,14012
8,8,4,0,2,16,32,2,4,2,128,512,2,4,2,1024,14012
8,8,4,2,2,16,32,512,4,2,128,1024,2,4,2,2,14012
0,16,4,2,2,16,32,512,4,2,128,1024,2,2,4,4,14032
2,0,4,2,2,0,32,512,4,32,128,1024,2,4,4,4,14068
2,2,4,2,0,2,32,512,4,32,128,1024,0,2,4,8,14076
4,4,2,0,2,32,512,4,4,32,128,1024,2,4,8,0,14080
4,4,2,4,2,64,512,1024,4,4,128,0,2,2,8,0,14144
4,4,2,4,2,64,512,1024,4,4,128,0,2,2,8,0,14144
0,8,2,4,2,64,512,1024,0,2,8,128,0,0,4,8,14164
2,0,2,4,0,8,512,1024,0,64,8,128,2,2,4,8,14164
0,2,4,4,0,8,512,1024,0,64,8,128,0,4,4,8,14172
2,8,0,0,8,512,1024,2,64,8,128,0,8,8,0,0,14188
2,8,1024,2,8,512,128,4,64,16,0,0,8,0,0,0,14204
2,2,0,0,8,8,0,0,64,512,1024,2,8,16,128,4,14204
2,2,0,0,8,8,0,0,64,512,1024,2,8,16,128,4,14204
2,2,0,0,8,8,0,0,64,512,1024,2,8,16,128,4,14204
2,2,1024,2,8,8,128,4,64,512,2,0,8,16,0,0,14204
0,4,1024,2,0,16,128,4,4,64,512,2,0,0,8,16,14224
4,4,1024,2,2,16,128,4,0,64,512,2,0,0,8,16,14224
4,4,1024,2,2,16,128,4,0,64,512,2,0,0,8,16,14224
4,4,1024,2,2,16,128,4,0,64,512,2,0,0,8,16,14224
8,1024,2,0,2,16,128,4,64,512,2,0,8,16,0,2,14232
2,8,1024,2,2,16,128,4,0,64,512,2,0,8,16,2,14232
4,8,1024,2,4,16,128,4,0,64,512,4,0,8,16,0,14240
8,8,1024,2,0,16,128,8,0,64,512,2,0,8,16,0,14256
16,1024,2,0,16,128,8,0,64,512,2,0,8,16,0,2,14272
16,1024,2,2,16,128,8,0,64,512,2,0,8,16,2,0,14272
0,1024,0,2,32,128,2,0,64,512,8,0,8,16,4,2,14308
4,1024,0,0,32,128,2,0,64,512,8,0,8,16,4,4,14312
4,1024,0,0,32,128,2,0,64,512,8,0,8,16,4,4,14312
4,1024,0,2,32,128,2,0,64,512,8,0,8,16,8,0,14320
4,1024,0,0,32,128,0,2,64,512,2,0,8,16,16,2,14336
0,0,4,1024,0,32,128,2,2,64,512,2,0,8,32,2,14368
0,0,4,1024,0,32,128,2,2,64,512,2,0,8,32,2,14368
0,0,4,1024,0,32,128,2,2,64,512,2,0,8,32,2,14368
2,32,4,1024,0,64,128,4,0,8,512,2,0,2,32,0,14372
2,32,4,1024,0,64,128,4,0,8,512,2,0,2,32,0,14372
2,32,4,1024,0,64,128,4,0,8,512,2,0,2,32,0,14372
2,32,4,1024,64,128,4,0,8,512,2,2,2,32,0,0,14372
2,32,4,1024,0,64,128,4,2,8,512,4,0,0,2,32,14376
4,32,4,1024,0,64,128,8,0,8,512,32,0,0,2,2,14388
4,32,4,1024,64,128,8,0,8,512,32,0,4,0,2,0,14392
4,0,4,0,64,32,8,2,8,128,32,0,4,512,2,1024,14392
4,0,4,0,64,32,8,2,8,128,32,2,4,512,2,1024,14392
4,0,4,0,64,32,8,2,8,128,32,4,4,512,2,1024,14396
8,0,0,2,64,32,8,2,8,128,32,4,4,512,2,1024,14404
8,0,2,0,64,32,8,4,8,128,32,4,4,512,2,1024,14408
0,2,8,2,64,32,8,4,8,128,32,4,4,512,2,1024,14408
2,8,2,2,64,32,8,4,8,128,32,4,4,512,2,1024,14408
2,2,8,4,64,32,8,4,8,128,32,4,4,512,2,1024,14412
2,4,8,4,64,32,8,4,8,128,32,4,4,512,2,1024,14416
2,4,16,8,64,32,32,4,8,128,2,1024,4,512,2,0,14440
2,4,16,8,64,64,4,4,8,128,2,1024,4,512,2,0,14504
2,4,2,0,64,64,16,8,8,128,4,4,4,512,4,1024,14508
2,4,2,0,128,16,8,0,8,128,8,2,4,512,4,1024,14644
2,4,2,0,128,16,2,0,8,128,16,2,4,512,4,1024,14660
0,2,4,2,2,128,16,2,8,128,16,2,4,512,4,1024,14660
2,4,2,2,2,128,16,2,8,128,16,2,4,512,4,1024,14660
2,2,4,4,2,128,16,2,8,128,16,2,4,512,4,1024,14664
4,8,0,2,2,128,16,2,8,128,16,2,4,512,4,1024,14676
2,4,8,2,2,128,16,2,8,128,16,2,4,512,4,1024,14676
4,4,8,4,8,256,32,2,4,512,4,1024,0,0,2,0,14972
8,8,4,0,8,256,32,2,4,512,4,1024,2,0,0,2,14980
16,4,0,0,8,256,32,2,4,512,4,1024,4,0,2,0,15000
0,0,2,0,16,4,32,0,8,256,4,2,8,512,2,1024,15008
0,0,2,0,2,4,32,0,16,256,4,2,16,512,2,1024,15024
2,0,2,0,2,4,32,0,16,256,4,2,16,512,2,1024,15024
4,4,2,2,32,256,32,1024,0,512,4,2,0,0,2,0,15060
4,4,2,2,32,256,32,1024,0,512,4,2,0,0,2,0,15060
8,4,2,0,32,256,32,1024,512,4,2,0,2,0,0,0,15072
8,4,2,0,32,256,32,1024,512,4,2,0,2,0,0,0,15072
8,0,0,2,32,4,2,0,512,256,32,0,2,4,2,1024,15072
8,4,2,2,32,256,32,1024,512,4,2,0,2,2,0,0,15072
8,4,0,0,32,256,2,2,512,4,32,2,2,2,2,1024,15072
8,4,0,2,32,256,2,0,512,4,32,4,2,2,2,1024,15076
0,8,4,2,0,32,256,2,512,4,32,4,4,2,4,1024,15080
512,8,4,4,4,32,256,4,0,4,32,1024,0,2,4,2,15084
0,512,8,8,4,32,256,4,0,4,32,1024,4,2,4,2,15092
512,16,2,0,4,32,256,4,4,32,1024,0,4,2,4,2,15108
2,0,2,0,512,16,256,0,4,64,1024,4,8,2,4,2,15180
0,0,0,4,2,512,16,256,4,64,1024,4,8,2,4,2,15184
4,0,0,2,2,512,16,256,4,64,1024,4,8,2,4,2,15184
2,0,4,2,2,512,16,256,4,64,1024,4,8,2,4,2,15184
4,512,4,2,4,64,16,256,8,2,1024,4,0,2,4,2,15188
4,512,4,2,4,64,16,256,8,2,1024,4,0,2,4,2,15188
8,512,4,2,8,64,16,256,0,4,1024,4,2,0,4,2,15200
8,512,4,2,8,64,16,256,4,1024,4,2,2,4,2,0,15200
8,512,4,2,8,64,16,256,4,1024,4,2,2,2,4,2,15200
16,512,4,2,4,64,16,256,2,1024,8,4,0,2,2,0,15228
16,512,4,2,4,64,16,256,2,1024,8,4,0,0,2,4,15232
16,512,4,2,4,64,16,256,2,1024,8,8,0,0,2,2,15240
16,512,4,2,4,64,16,256,2,1024,8,8,0,0,2,2,15240
16,512,4,2,4,64,16,256,0,2,1024,16,0,2,0,4,15260
16,512,4,2,4,64,16,256,0,2,1024,16,0,2,2,4,15260
16,512,4,2,4,64,16,256,2,1024,16,0,4,4,2,0,15264
16,512,4,2,4,64,32,256,2,1024,2,0,4,4,0,2,15296
16,512,4,2,4,64,32,256,0,2,1024,2,2,0,8,2,15304
0,0,4,2,16,512,32,2,4,64,1024,256,2,2,8,4,15308
0,0,4,2,16,512,32,4,4,64,1024,256,2,2,8,4,15312
4,2,4,0,16,512,32,4,4,64,1024,256,4,8,4,0,15316
0,2,4,2,4,512,32,0,16,64,1024,4,8,8,4,256,15324
2,4,2,4,4,512,32,0,16,64,1024,4,16,4,256,0,15340
2,4,2,0,2,512,32,0,4,64,1024,0,32,4,256,8,15380
0,2,4,2,2,2,512,32,0,4,64,1024,32,4,256,8,15380
2,4,4,2,32,8,512,32,4,0,64,1024,0,0,256,8,15392
0,2,4,2,2,0,512,32,32,4,64,1024,4,8,256,8,15392
2,2,4,2,0,2,512,32,32,4,64,1024,4,8,256,8,15392
0,4,4,2,2,4,512,32,32,4,64,1024,4,8,256,8,15396
2,0,4,2,2,4,512,32,32,8,64,1024,4,8,256,8,15404
2,4,2,2,2,4,512,32,32,8,64,1024,4,8,256,8,15404
4,0,2,2,4,0,512,32,32,8,64,1024,4,16,256,8,15432
8,8,2,2,32,16,512,32,4,0,64,1024,2,0,256,8,15440
0,0,16,4,32,16,512,32,2,4,64,1024,0,2,256,8,15460
16,4,4,0,32,16,512,32,2,4,64,1024,2,256,8,0,15460
16,8,0,0,32,16,512,32,2,4,64,1024,2,256,8,2,15468
16,8,512,32,32,16,64,1024,4,4,8,2,0,256,0,2,15472
16,8,512,32,32,16,64,1024,8,8,2,0,256,2,0,2,15480
16,8,512,32,32,16,64,1024,0,2,16,2,0,0,256,4,15500
16,8,512,32,32,16,64,1024,0,2,16,2,0,0,256,4,15500
16,8,512,32,32,16,64,1024,2,16,2,0,256,4,2,0,15500
16,8,512,32,32,32,64,1024,2,4,4,0,256,0,2,0,15536
16,8,512,32,64,64,1024,0,2,8,0,2,256,2,0,0,15608
16,8,512,32,0,2,128,1024,0,2,8,2,0,0,256,2,15736
0,4,512,0,0,0,128,32,0,8,8,1024,16,4,256,4,15744
4,512,0,0,128,32,0,0,16,1024,0,2,16,4,256,4,15760
4,512,256,2,128,32,2,4,32,1024,0,0,0,4,0,0,15792
4,512,256,2,128,32,2,4,32,1024,0,0,0,4,0,0,15792
4,512,256,2,128,32,2,4,32,1024,0,0,4,0,2,0,15792
4,2,0,0,128,512,0,0,32,32,256,2,4,1024,4,4,15796
4,2,0,0,128,512,0,0,32,32,256,2,4,1024,4,4,15796
4,2,0,0,128,512,0,0,64,256,2,0,4,1024,8,2,15868
4,2,2,2,128,512,8,0,64,256,0,0,4,1024,4,0,15868
4,2,2,2,128,512,8,2,64,256,4,0,4,1024,0,0,15868
4,2,0,2,128,512,2,0,64,256,8,0,4,1024,4,4,15872
4,4,0,0,128,512,2,0,64,256,8,2,4,1024,8,0,15884
4,4,2,2,128,512,16,0,64,256,0,2,4,1024,0,0,15900
4,4,2,0,128,512,0,0,64,256,2,0,4,1024,16,4,15904
4,4,4,4,128,512,16,0,64,256,0,2,4,1024,0,0,15908
0,0,8,8,0,128,512,16,2,64,256,2,0,0,4,1024,15924
2,128,8,8,2,64,512,16,0,0,256,2,0,0,4,1024,15924
0,2,128,16,2,64,512,16,0,0,256,2,0,2,4,1024,15940
0,2,128,16,2,64,512,16,0,0,256,2,0,2,4,1024,15940
2,2,128,32,0,64,512,2,2,2,256,1024,0,0,4,0,15972
0,4,128,32,0,64,512,2,0,4,256,1024,2,0,0,4,15980
2,4,128,32,0,64,512,2,0,4,256,1024,0,0,2,4,15980
2,4,128,32,64,512,2,0,4,256,1024,0,2,4,0,2,15980
2,4,128,32,64,512,2,2,4,256,1024,0,2,4,2,0,15980
2,4,128,32,64,512,4,2,4,256,1024,0,2,4,2,0,15984
2,4,128,32,64,512,4,2,4,256,1024,0,2,4,2,0,15984
2,4,128,32,64,512,4,2,2,4,256,1024,0,2,4,2,15984
2,4,128,32,64,512,4,2,2,4,256,1024,0,2,4,2,15984
2,4,128,32,64,512,4,2,2,4,256,1024,2,4,2,4,15984
2,4,128,32,64,512,4,2,4,8,256,1024,0,2,2,4,15996
2,4,128,32,64,512,4,2,4,8,256,1024,4,4,2,0,16000
2,4,128,32,64,512,4,2,8,8,256,1024,0,4,2,2,16008
2,4,128,32,64,512,4,2,0,16,256,1024,0,2,4,4,16028
2,4,128,32,64,512,4,2,0,16,256,1024,2,0,2,8,16036
2,4,128,32,64,512,4,2,0,16,256,1024,0,2,4,8,16040
2,4,128,32,0,512,4,2,2,16,256,1024,64,2,4,8,16040
4,4,128,32,64,512,4,2,0,16,256,1024,2,2,4,8,16044
8,128,32,0,64,512,4,2,16,256,1024,2,4,4,8,0,16056
8,128,32,4,64,512,4,2,16,256,1024,0,4,4,8,0,16060
8,128,32,4,64,512,4,2,16,256,1024,2,8,8,0,0,16068
8,128,0,0,64,512,32,2,16,256,4,4,8,8,1024,4,16072
0,0,8,128,64,512,32,2,2,16,256,8,0,16,1024,4,16096
2,0,8,128,0,0,32,2,64,512,256,8,2,32,1024,4,16128
2,512,8,128,64,32,32,2,2,2,256,8,0,0,1024,4,16128
2,512,8,128,64,64,2,0,4,256,8,4,1024,4,0,0,16196
2,512,8,128,0,0,128,2,4,256,8,4,2,0,1024,4,16324
2,512,8,128,4,256,128,2,2,0,8,8,0,0,1024,2,16332
2,512,8,128,4,256,128,2,2,0,8,8,0,0,1024,2,16332
0,2,8,128,2,0,128,2,4,512,8,8,2,256,1024,2,16332
2,2,8,128,4,512,128,2,2,256,8,8,0,2,1024,2,16332
2,2,8,128,4,512,128,2,2,256,8,8,0,2,1024,2,16332
4,8,128,0,4,512,128,2,2,256,16,0,2,1024,2,2,16352
0,8,2,0,0,512,256,0,8,256,16,0,4,1024,2,4,16624
8,2,0,2,512,256,0,0,8,256,16,0,4,1024,2,4,16624
8,2,0,0,512,2,0,0,8,512,16,2,4,1024,2,4,17136
8,0,0,0,512,4,0,2,8,512,16,2,4,1024,2,4,17140
2,0,0,8,0,512,4,2,8,512,16,2,4,1024,2,4,17140
0,2,2,8,0,512,4,2,8,512,16,2,4,1024,2,4,17140
0,0,2,2,0,2,4,8,8,1024,16,4,4,1024,2,4,18168
0,0,0,4,2,2,4,8,8,1024,16,4,4,1024,2,4,18172
2,0,0,4,0,4,4,8,8,1024,16,4,4,1024,2,4,18176
0,2,0,0,2,0,4,4,8,4,16,8,4,2048,2,8,20232
0,0,0,2,0,4,2,8,8,4,16,8,4,2048,2,8,20240
8,8,2,2,4,2048,16,16,0,2,2,8,0,0,0,0,20264
8,8,2,2,4,2048,16,16,0,2,2,8,0,0,0,0,20264
0,0,16,4,0,4,2048,32,2,0,4,8,0,0,0,0,20320
16,4,0,0,4,2048,32,0,2,4,8,2,0,0,0,0,20320
0,0,0,0,16,4,2,0,4,2048,32,0,2,4,8,2,20320
0,0,0,0,0,16,4,2,2,4,2048,32,2,4,8,2,20320
0,0,0,2,0,0,4,2,0,16,2048,32,4,8,8,2,20332
0,0,2,2,0,0,4,2,0,16,2048,32,0,4,16,2,20348
4,0,2,0,4,2,0,0,16,2048,32,0,4,16,2,0,20352
0,0,4,2,0,4,4,2,0,16,2048,32,0,4,16,2,20352
4,2,0,4,8,2,0,0,16,2048,32,0,4,16,2,0,20360
4,0,0,0,8,4,0,2,16,2048,32,0,4,16,2,4,20364
4,0,0,0,8,4,0,2,16,2048,32,2,4,16,2,4,20364
4,2,0,0,8,4,2,0,16,2048,32,2,4,16,2,4,20364
4,2,2,2,8,4,32,4,16,2048,2,2,4,16,0,0,20364
4,2,2,2,8,4,32,4,16,2048,2,2,4,16,0,0,20364
4,4,2,0,8,4,32,4,16,2048,4,2,4,16,0,0,20372
4,8,2,4,8,2048,32,2,16,16,4,0,4,0,2,0,20380
4,8,2,4,8,2048,32,2,0,2,32,4,0,0,4,2,20412
2,0,0,4,0,8,2,2,4,2048,64,4,8,2,4,2,20476
0,2,0,4,2,8,2,2,4,2048,64,4,8,2,4,2,20476
2,4,2,0,2,8,4,0,4,2048,64,4,8,2,4,2,20480
2,4,2,0,2,8,4,0,4,2048,64,4,8,2,4,2,20480
0,2,4,2,4,2,8,4,4,2048,64,4,8,2,4,2,20480
2,0,4,0,0,4,8,2,8,2048,64,8,8,2,4,2,20500
4,0,2,4,0,4,8,2,8,2048,64,8,8,2,4,2,20500
0,4,2,4,2,4,8,2,8,2048,64,8,8,2,4,2,20500
0,4,2,4,2,4,8,2,8,2048,64,8,8,2,4,2,20500
2,8,2,4,16,2048,8,2,2,2,64,8,0,0,4,2,20524
2,8,2,4,16,2048,8,2,2,2,64,8,0,0,4,2,20524
2,8,2,4,16,2048,8,2,4,64,8,2,4,2,0,0,20528
2,8,2,4,16,2048,16,4,8,64,0,0,0,2,4,0,20556
2,8,2,4,16,2048,16,4,8,64,0,2,2,4,0,0,20556
2,8,2,8,16,2048,16,2,8,64,2,0,2,4,0,0,20564
2,8,2,0,16,2048,2,0,8,64,16,8,2,4,2,2,20564
2,2,8,2,0,16,2048,2,8,64,16,8,0,2,4,4,20568
2,2,8,0,0,16,2048,4,2,64,16,8,8,2,4,4,20572
4,8,2,0,16,2048,4,0,2,64,16,8,8,2,8,0,20584
0,4,8,2,0,16,2048,4,2,64,16,8,2,8,2,8,20584
4,4,8,2,2,16,2048,4,0,64,16,16,0,8,2,0,20604
0,8,8,2,2,16,2048,4,0,0,64,32,0,2,8,2,20644
16,2,0,0,2,16,2048,4,64,32,0,2,2,8,2,0,20660
16,2,0,0,2,16,2048,4,64,32,2,2,2,8,2,0,20660
16,2,0,0,2,16,2048,4,64,32,4,0,2,8,2,2,20664
16,2,0,4,2,16,2048,0,64,32,4,4,2,8,2,2,20664
16,2,2,0,2,16,2048,0,64,32,4,8,2,8,2,2,20672
0,2,16,4,0,2,16,2048,64,32,4,8,0,2,8,4,20680
0,0,0,4,4,4,32,2048,0,32,4,8,64,2,8,4,20716
0,0,2,4,0,8,32,2048,0,32,4,8,64,2,8,4,20724
64,8,2,4,0,32,32,2048,4,2,4,8,0,0,8,4,20724
64,8,2,4,64,2048,0,0,4,2,4,8,8,4,0,2,20788
0,8,0,0,128,2048,4,4,4,2,2,8,8,4,4,2,20916
2,0,0,8,0,128,2048,8,0,4,4,8,0,8,8,2,20936
2,128,2048,16,0,4,4,8,2,8,8,2,0,0,0,0,20952
2,128,2048,16,0,2,8,8,0,2,16,2,0,0,0,0,20976
2,128,2048,16,0,2,2,16,0,2,16,2,0,0,0,0,20992
2,128,2048,16,4,16,0,0,2,16,2,0,0,0,2,0,20996
2,128,2048,16,0,0,4,16,2,2,16,2,0,0,0,2,20996
0,0,0,4,0,0,2048,0,0,128,4,32,4,2,16,4,21036
0,0,0,0,2,0,2048,4,0,128,4,32,4,2,16,4,21036
0,0,2,0,0,2,2048,4,0,128,4,32,4,2,16,4,21036
2,0,0,2,0,2,2048,4,0,128,4,32,4,2,16,4,21036
2,2,2048,2,4,128,4,4,0,2,16,32,4,0,0,4,21036
2,2,2048,2,8,128,4,4,0,2,16,32,0,0,2,4,21044
2,2,2048,2,8,128,4,4,0,2,16,32,0,0,2,4,21044
4,2048,2,2,8,128,8,0,2,16,32,0,2,4,0,0,21056
0,4,2048,4,0,8,128,8,2,2,16,32,0,0,2,4,21060
0,0,2048,4,2,4,128,8,0,8,16,32,2,2,2,4,21060
2,0,2048,4,0,4,128,8,0,8,16,32,4,2,2,4,21064
2,4,2048,4,4,8,128,8,0,2,16,32,2,0,2,4,21064
2,0,2048,4,2,4,128,8,4,8,16,32,2,2,2,4,21064
4,4,2048,4,4,8,128,8,2,2,16,32,0,2,2,4,21068
2,0,2048,4,0,4,128,8,8,8,16,32,2,4,2,4,21080
2,2048,4,2,4,128,8,0,16,16,32,0,2,4,2,4,21096
2,2048,4,2,4,128,8,4,16,16,32,0,2,4,2,2,21096
2,2048,4,2,4,128,8,4,16,16,32,2,2,4,2,4,21096
2,2048,4,2,4,128,8,4,16,16,32,2,2,4,2,4,21096
2,2048,4,2,4,128,8,4,32,32,2,2,2,4,2,4,21128
2,2048,2,2,4,128,4,4,32,32,8,2,2,4,4,4,21132
2,2048,4,0,4,128,8,0,64,8,2,2,2,8,4,0,21216
2,2,4,0,4,2048,8,0,64,128,2,0,2,16,4,2,21232
2,2,4,0,4,2048,8,0,64,128,2,0,2,16,4,2,21232
2,2,4,2,4,2048,8,0,64,128,2,0,2,16,4,2,21232
0,4,4,2,0,4,2048,8,2,64,128,2,2,16,4,2,21236
0,2,4,0,0,8,2048,2,0,64,128,8,4,16,4,4,21252
0,0,2,4,2,8,2048,2,0,64,128,8,0,4,16,8,21260
0,0,2,2,0,8,2048,4,0,64,128,2,2,4,16,16,21276
2,8,2,2,0,64,2048,4,0,4,128,2,2,0,16,16,21276
0,2,8,4,2,64,2048,4,0,4,128,2,0,0,2,32,21312
2,8,4,0,2,64,2048,4,4,128,2,0,2,32,0,2,21312
4,8,4,4,4,64,2048,2,2,128,2,0,2,32,0,0,21316
8,8,4,4,4,64,2048,2,0,128,2,2,0,32,0,0,21328
8,8,4,4,4,64,2048,4,2,128,2,0,0,32,0,0,21332
2,0,16,8,4,64,2048,4,0,2,128,2,0,0,0,32,21356
2,64,16,8,4,2,2048,4,0,2,128,2,0,0,0,32,21356
0,0,0,8,4,0,16,4,2,64,2048,2,4,4,128,32,21360
8,2,0,0,4,16,4,0,2,64,2048,2,8,128,32,0,21368
8,2,4,2,4,16,2048,0,2,64,32,0,8,128,2,0,21368
