0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,4,2,8,32,256,128,4,4,16,8,2,2,4,2,11760
2,1024,4,2,8,32,256,128,4,4,16,8,2,2,4,2,11760
2,1024,4,2,8,32,256,128,4,4,16,8,2,2,4,2,11760
2,1024,4,2,8,32,256,128,4,4,16,8,2,2,4,2,11760
2,1024,4,2,8,32,256,128,2,8,16,8,0,4,4,2,11772
2,1024,4,2,2,32,256,128,8,8,16,8,2,4,4,2,11772
2,1024,4,2,2,32,256,128,0,16,16,8,2,2,8,2,11796
0,1024,4,2,4,32,256,128,2,16,16,8,4,2,8,2,11800
1024,4,2,0,4,32,256,128,2,32,8,2,4,2,8,2,11832
2,1024,4,2,4,32,256,128,2,32,8,2,4,2,8,2,11832
2,1024,4,2,4,32,256,128,2,32,8,2,4,2,8,2,11832
2,1024,4,2,4,64,256,128,2,2,16,4,4,2,0,0,11916
2,1024,4,2,4,64,256,128,0,4,16,4,2,0,4,2,11920
2,1024,4,2,4,64,256,128,2,4,16,4,2,0,4,2,11920
2,1024,4,2,4,64,256,128,2,4,16,4,2,2,4,2,11920
2,1024,4,2,4,64,256,128,2,4,16,4,4,4,2,2,11924
2,1024,4,2,4,64,256,128,2,4,16,4,0,2,8,4,11936
4,1024,4,0,2,64,256,2,4,4,16,128,2,2,8,8,11944
2,4,1024,4,2,64,256,2,0,8,16,128,0,0,4,16,11972
2,4,1024,4,2,64,256,2,0,8,16,128,0,0,4,16,11972
2,4,1024,4,2,64,256,2,8,16,128,0,4,16,0,2,11972
4,4,1024,4,8,64,256,4,4,32,128,0,0,0,2,0,12012
0,0,1024,0,4,4,256,2,8,64,128,0,4,32,2,8,12020
4,4,1024,2,8,64,256,8,4,32,128,0,0,0,2,2,12020
2,0,1024,0,4,4,256,2,8,64,128,8,4,32,2,2,12020
2,0,2,1024,0,8,256,2,8,64,128,8,0,4,32,4,12032
4,1024,0,0,8,256,2,2,8,64,128,8,4,32,4,0,12036
4,1024,0,0,8,256,4,0,8,64,128,8,4,32,4,2,12040
4,1024,0,0,8,256,4,0,8,64,128,8,4,32,4,2,12040
0,1024,0,2,4,256,4,0,16,64,128,8,4,32,4,2,12056
4,1024,4,2,16,256,128,8,4,64,4,2,0,32,0,2,12056
4,1024,4,2,16,256,128,8,4,64,4,2,32,2,2,0,12056
4,1024,4,2,16,256,128,8,4,64,4,2,32,4,2,0,12060
4,1024,4,2,16,256,128,8,4,64,4,2,32,4,2,0,12060
4,1024,4,2,16,256,128,2,4,64,4,8,32,4,2,2,12060
4,1024,4,4,16,256,128,8,4,64,4,2,32,4,2,2,12064
4,1024,4,4,16,256,128,8,4,64,4,4,32,4,2,2,12068
0,4,1024,8,16,256,128,8,4,4,64,8,0,32,4,4,12088
0,4,1024,8,16,256,128,8,2,8,64,8,0,0,32,8,12104
0,4,1024,8,16,256,128,8,2,8,64,8,0,0,32,8,12104
0,4,1024,8,16,256,128,8,2,8,64,8,0,0,32,8,12104
0,0,1024,0,0,4,128,2,16,256,64,16,2,8,32,16,12136
2,0,0,1024,0,4,128,2,16,256,64,16,2,8,32,16,12136
2,4,128,1024,16,256,64,2,2,8,32,32,0,0,2,0,12168
2,4,128,1024,16,256,64,2,2,8,64,0,2,0,0,4,12232
2,4,128,1024,16,256,128,2,4,8,0,4,0,0,2,0,12364
2,4,128,1024,16,256,128,2,4,8,4,0,2,0,0,2,12364
2,4,128,1024,16,256,128,2,4,8,4,0,4,0,0,2,12368
2,4,256,1024,16,256,4,4,8,8,0,0,0,0,2,0,12636
2,4,256,1024,16,256,4,4,8,8,2,4,0,0,0,0,12636
2,4,256,1024,0,16,256,8,2,16,2,4,0,0,0,0,12660
4,4,512,1024,0,32,2,8,0,0,0,4,0,0,2,0,13208
0,8,512,1024,0,32,2,8,0,0,2,4,0,0,0,2,13216
0,8,512,1024,0,32,4,8,0,0,2,4,0,0,0,2,13220
8,512,1024,2,32,4,8,0,2,4,0,0,2,0,0,0,13220
8,512,1024,2,32,4,8,0,2,4,0,0,2,0,0,0,13220
0,0,2,0,8,0,0,0,32,512,1024,0,4,8,8,2,13232
0,2,0,2,0,0,0,8,0,32,512,1024,0,4,16,2,13248
4,2,0,0,8,0,0,0,32,512,1024,0,4,16,2,0,13252
0,2,4,2,0,0,0,8,0,32,512,1024,0,4,16,2,13252
2,4,2,0,8,0,0,0,32,512,1024,2,4,16,2,0,13252
2,4,2,0,8,0,0,0,32,512,1024,2,4,16,2,0,13252
2,4,2,0,8,0,0,0,32,512,1024,2,4,16,2,0,13252
2,4,2,0,8,0,0,0,32,512,1024,2,4,16,2,0,13252
2,0,0,0,8,4,2,2,32,512,1024,0,4,16,2,2,13252
0,0,2,2,0,8,4,4,0,32,512,1024,0,4,16,4,13260
0,0,2,2,0,8,4,4,0,32,512,1024,0,4,16,4,13260
4,0,2,0,8,8,0,0,32,512,1024,0,4,16,4,0,13272
4,2,0,2,16,0,0,0,32,512,1024,0,4,16,4,0,13288
4,2,1024,2,16,512,4,0,32,16,0,2,4,0,0,0,13288
4,2,1024,2,0,16,512,4,0,32,16,2,0,2,0,4,13288
4,2,1024,2,0,16,512,4,2,32,16,2,0,0,2,4,13288
0,0,1024,2,2,2,512,4,4,16,16,2,2,32,2,4,13288
1024,2,0,2,4,512,4,0,4,32,2,0,2,32,2,4,13324
1024,2,4,2,8,512,4,4,2,64,0,0,0,2,0,0,13400
1024,2,8,2,8,512,0,4,2,64,0,0,4,2,0,0,13408
1024,2,8,2,8,512,4,0,2,64,0,4,4,2,0,0,13408
1024,2,8,2,0,8,512,4,0,2,64,4,0,2,4,2,13408
1024,2,8,2,0,8,512,4,0,2,64,4,0,2,4,2,13408
1024,2,8,2,8,512,4,0,2,64,4,2,2,4,2,0,13408
0,2,0,0,1024,512,8,4,8,64,8,0,4,4,2,4,13424
2,2,0,0,1024,512,8,4,8,64,8,0,8,2,4,0,13432
0,2,0,4,1024,512,8,4,0,8,64,8,0,8,2,4,13436
2,0,2,4,1024,512,8,4,0,8,64,8,0,8,2,4,13436
2,512,2,8,1024,16,8,8,0,2,64,4,0,0,2,0,13460
2,512,2,16,1024,16,8,4,0,2,64,0,2,0,2,0,13476
2,512,2,16,1024,16,8,4,2,2,64,0,0,2,2,0,13476
2,512,2,16,1024,16,8,4,0,0,4,64,2,0,0,4,13484
2,512,2,16,1024,16,8,4,2,0,4,64,2,0,0,4,13484
2,512,2,16,1024,16,8,4,0,2,4,64,2,0,2,4,13484
2,512,2,16,1024,16,8,4,2,4,64,4,4,4,0,0,13488
2,512,2,16,1024,16,8,8,2,8,64,0,4,2,0,0,13504
2,512,2,16,0,1024,16,16,2,2,8,64,0,0,4,2,13520
4,512,2,32,0,1024,16,64,2,2,8,2,0,0,4,0,13556
4,512,2,32,2,1024,16,64,0,2,8,2,0,0,4,2,13556
0,2,2,0,0,512,16,32,4,1024,8,64,2,2,4,4,13560
4,2,2,32,2,512,16,64,2,1024,8,4,0,2,4,0,13560
0,4,4,32,2,512,16,64,2,1024,8,4,2,0,2,4,13564
4,4,4,32,2,512,16,64,0,1024,8,8,2,0,2,0,13576
8,4,32,0,2,512,16,64,1024,16,0,0,4,0,0,2,13604
8,0,0,0,2,4,2,0,1024,512,32,64,4,16,16,2,13604
2,0,0,8,0,2,4,2,1024,512,32,64,0,4,32,2,13636
0,0,2,8,0,2,0,2,2,512,4,64,1024,4,64,2,13700
2,2,2,8,1024,512,4,2,0,4,64,64,2,0,0,2,13700
2,2,2,8,1024,512,4,2,2,4,64,64,0,0,2,2,13700
0,2,4,8,1024,512,4,2,2,2,4,128,0,0,0,4,13836
2,4,8,0,1024,512,4,2,4,4,128,0,4,0,0,2,13840
0,2,4,8,1024,512,4,2,0,2,8,128,0,0,4,2,13848
2,0,0,8,0,2,8,2,0,512,8,128,1024,2,4,2,13856
2,8,0,4,2,8,2,0,512,8,128,0,1024,2,4,2,13856
4,16,2,4,512,8,128,2,1024,2,4,0,2,0,0,0,13876
4,16,2,4,512,8,128,2,1024,2,4,0,2,0,0,0,13876
4,16,2,4,512,8,128,2,1024,2,4,0,2,0,0,0,13876
4,2,0,0,512,16,2,0,1024,8,128,4,2,2,4,2,13876
4,2,2,0,512,16,2,0,1024,8,128,4,4,4,2,0,13880
4,4,0,0,512,16,2,2,1024,8,128,4,8,2,0,0,13892
0,0,0,8,0,512,16,4,1024,8,128,4,2,0,8,2,13904
1024,512,16,8,2,8,128,8,0,0,8,2,2,0,0,0,13912
1024,512,16,8,2,8,128,8,0,0,8,2,2,0,0,2,13912
1024,512,16,16,4,8,128,4,0,0,8,0,0,2,0,0,13936
1024,512,16,16,4,8,128,4,0,2,8,2,0,0,0,0,13936
0,1024,512,32,4,8,128,4,2,2,8,2,0,0,0,0,13968
0,1024,512,32,4,8,128,4,0,4,8,2,0,2,0,0,13972
0,1024,512,32,4,8,128,4,0,4,8,2,0,0,2,2,13972
0,1024,512,32,4,8,128,4,0,4,8,2,0,2,0,4,13976
0,1024,2,32,0,8,512,4,0,4,128,2,4,2,8,4,13976
1024,2,32,0,8,512,4,0,4,128,2,2,4,2,8,4,13976
1024,2,32,2,8,512,4,4,8,128,2,0,2,2,8,0,13984
1024,2,32,2,16,512,4,4,2,128,2,0,2,2,8,0,14000
0,2,32,0,1024,512,4,2,16,128,2,2,4,2,8,4,14004
1024,2,32,4,16,512,4,4,4,128,2,2,0,2,8,0,14008
1024,2,32,8,16,512,4,2,4,128,2,0,0,2,8,2,14016
1024,2,32,8,16,512,4,2,4,128,2,2,2,8,2,0,14016
1024,2,32,8,16,512,4,2,4,128,4,2,2,8,2,0,14020
1024,2,32,8,16,512,4,2,4,128,4,2,2,8,2,0,14020
1024,2,32,8,16,512,4,2,4,128,4,2,2,8,2,0,14020
1024,2,32,8,16,512,4,2,4,128,4,2,2,2,8,2,14020
1024,2,32,8,16,512,8,4,4,128,8,2,2,2,0,2,14032
1024,2,32,8,16,512,16,4,4,128,0,4,2,2,0,2,14052
1024,2,32,8,16,512,16,8,4,128,0,2,2,2,2,0,14060
1024,2,0,2,16,512,32,0,4,128,16,16,2,2,2,2,14076
2,0,1024,4,0,16,512,32,0,4,128,32,0,0,4,4,14120
0,0,1024,0,4,0,512,4,0,16,128,64,2,4,4,4,14184
1024,0,2,0,4,512,4,0,16,128,64,0,2,8,4,0,14192
1024,512,2,0,4,128,4,0,16,8,64,0,2,2,4,0,14192
1024,512,2,0,4,128,4,0,16,8,64,0,2,2,4,0,14192
2,1024,512,2,0,4,128,4,0,16,8,64,0,0,4,4,14196
2,1024,512,2,0,4,128,4,0,16,8,64,0,2,0,8,14204
0,1024,0,2,0,4,512,4,2,16,128,64,2,2,8,8,14204
4,1024,512,2,0,4,128,4,2,16,8,64,0,2,0,8,14208
2,1024,0,2,0,4,512,4,4,16,128,64,2,2,8,8,14208
2,1024,512,2,4,4,128,4,2,16,8,64,2,2,0,8,14208
2,1024,512,2,4,4,128,4,4,16,8,64,2,2,0,8,14212
2,1024,512,2,8,128,4,0,4,16,8,64,4,8,0,2,14224
2,1024,512,2,8,128,4,2,4,16,8,64,4,8,2,0,14224
2,1024,512,4,8,128,4,64,8,16,8,2,0,8,2,0,14236
2,1024,512,4,8,128,4,64,8,16,8,2,0,4,8,2,14236
2,1024,512,4,8,128,4,64,8,16,8,2,0,4,8,2,14236
0,1024,0,0,4,128,512,4,2,16,4,64,16,4,16,4,14272
0,1024,0,0,4,128,512,4,2,16,4,64,16,4,16,4,14272
0,1024,0,0,4,128,512,4,2,16,4,64,16,4,16,4,14272
0,1024,0,0,4,128,512,4,2,16,4,64,16,4,16,4,14272
4,1024,512,4,2,128,4,64,16,16,16,4,2,4,0,0,14272
4,1024,512,4,2,128,4,64,32,16,4,2,2,4,0,0,14304
4,1024,512,4,2,128,8,64,32,16,2,2,2,4,0,0,14312
4,1024,512,4,2,128,8,64,32,16,4,0,2,4,2,0,14316
4,1024,512,0,2,128,8,2,32,16,4,4,2,4,2,64,14316
4,1024,512,2,2,128,8,2,32,16,8,0,2,4,2,64,14324
4,1024,0,0,2,128,512,4,32,16,16,4,2,4,2,64,14344
4,1024,512,8,2,128,16,64,32,16,2,0,2,4,2,0,14352
4,1024,512,8,2,128,16,64,32,16,2,0,2,4,2,0,14352
4,1024,512,8,2,128,16,64,32,16,2,0,2,4,2,0,14352
4,1024,0,2,2,128,512,0,32,16,16,8,2,4,4,64,14356
4,1024,0,2,2,128,512,2,32,16,16,8,2,4,4,64,14356
4,1024,2,0,2,128,512,4,32,16,16,8,2,4,4,64,14360
4,1024,2,4,2,128,512,8,32,16,16,64,2,4,4,2,14360
4,1024,2,4,2,128,512,8,32,32,64,0,2,8,2,2,14400
4,1024,2,2,2,128,512,4,32,32,64,8,2,8,2,2,14400
0,4,1024,4,2,128,512,4,4,64,64,8,0,2,8,4,14472
0,4,1024,0,2,128,512,8,2,64,64,8,4,2,8,4,14480
4,1024,2,0,2,128,512,8,2,128,8,0,4,2,8,4,14608
4,1024,2,0,2,128,512,8,2,128,8,0,4,2,8,4,14608
4,1024,2,8,4,256,512,4,4,2,16,4,0,0,0,0,14884
8,1024,2,8,4,256,512,8,0,2,16,0,2,0,0,0,14900
0,2,0,0,8,1024,2,0,4,256,512,0,2,2,16,16,14916
0,2,0,0,8,1024,2,0,4,256,512,0,2,2,16,16,14916
0,0,4,2,0,8,1024,2,0,4,256,512,0,0,4,32,14952
4,2,0,0,8,1024,2,0,4,256,512,0,4,32,0,2,14952
4,2,2,2,8,1024,512,0,8,256,0,0,0,32,0,2,14960
0,2,2,0,0,1024,0,0,4,256,2,0,16,32,512,4,14980
4,0,0,0,1024,2,0,0,4,256,2,0,16,32,512,4,14984
4,0,0,0,1024,2,0,0,4,256,2,0,16,32,512,4,14984
4,2,2,4,1024,256,512,0,4,32,0,0,16,0,0,2,14984
4,4,4,2,1024,256,512,0,4,32,0,0,16,2,0,0,14988
4,4,4,2,1024,256,512,0,4,32,0,0,16,2,0,0,14988
4,4,4,2,1024,256,512,0,4,32,0,0,16,2,0,0,14988
8,4,2,2,1024,256,512,0,4,32,0,0,16,2,0,0,14996
8,4,2,2,1024,256,512,0,4,32,0,0,16,2,0,0,14996
8,4,4,0,1024,256,512,0,4,32,0,2,16,2,0,0,15000
8,8,0,0,1024,256,512,2,4,32,2,0,16,2,0,0,15008
8,8,512,2,1024,256,2,0,4,32,2,0,16,2,0,0,15008
16,512,2,0,1024,256,2,0,4,32,2,0,16,2,2,0,15024
16,512,2,0,1024,256,2,0,4,32,2,2,16,4,0,0,15028
0,16,512,2,0,1024,256,2,0,4,32,4,2,0,16,4,15032
0,0,512,0,0,16,256,0,2,1024,32,4,2,4,16,8,15044
512,2,0,0,16,256,0,0,2,1024,32,4,2,4,16,8,15044
0,2,0,0,512,256,2,0,16,1024,32,4,4,4,16,8,15048
2,0,0,2,512,256,2,0,16,1024,32,4,8,16,8,0,15056
2,0,0,2,512,256,2,0,16,1024,32,2,8,16,8,4,15056
2,256,2,4,512,1024,32,4,16,16,8,0,8,2,0,0,15060
2,256,2,4,512,1024,32,4,0,2,32,8,0,0,8,2,15092
2,256,2,8,512,1024,64,8,0,2,8,2,0,0,0,4,15164
0,0,0,2,0,256,2,16,2,1024,64,2,512,2,8,4,15180
2,256,2,2,512,1024,64,16,2,2,8,2,0,0,0,4,15180
0,2,256,4,512,1024,64,16,0,4,8,2,0,0,2,4,15188
0,2,256,4,512,1024,64,16,0,4,8,2,0,0,2,4,15188
0,2,256,4,0,2,64,16,0,1024,8,2,512,4,2,4,15188
2,256,4,0,2,64,16,2,1024,8,2,0,512,4,2,4,15188
0,2,256,4,2,64,16,2,2,1024,8,2,512,4,2,4,15188
0,2,256,0,2,64,16,4,4,1024,8,4,512,4,2,4,15196
2,2,256,8,4,64,16,4,512,1024,8,0,2,4,2,0,15204
2,2,256,2,4,64,16,0,512,1024,8,8,2,4,2,4,15204
2,4,256,2,0,4,64,16,0,512,1024,16,2,4,2,4,15224
2,0,256,0,0,8,64,2,0,512,1024,32,4,4,2,4,15268
2,256,0,0,8,64,2,2,512,1024,32,0,8,2,4,0,15276
2,256,2,2,8,64,32,0,512,1024,4,0,8,2,4,0,15276
2,256,0,0,8,64,2,2,512,1024,32,0,8,2,8,2,15284
2,256,0,0,8,64,2,0,512,1024,32,2,8,2,8,4,15288
0,2,2,256,0,8,64,2,512,1024,32,2,8,2,8,4,15288
2,2,2,0,0,8,64,256,512,1024,32,4,8,2,8,4,15292
0,2,2,0,2,8,64,2,512,1024,32,256,8,2,8,8,15300
0,2,2,0,2,8,64,2,512,1024,32,256,8,2,8,8,15300
4,0,0,4,2,8,64,2,512,1024,32,256,0,8,2,16,15320
0,2,0,8,2,8,64,2,512,1024,32,256,0,8,2,16,15328
2,2,0,8,0,8,64,2,2,1024,32,256,512,8,2,16,15328
0,2,4,8,0,8,64,2,2,1024,32,256,512,8,2,16,15332
0,2,4,8,0,8,64,2,2,1024,32,256,512,8,2,16,15332
0,2,4,8,0,8,64,2,2,1024,32,256,512,8,2,16,15332
2,2,4,8,512,8,64,2,0,1024,32,256,2,8,2,16,15332
4,4,8,0,512,8,64,2,1024,32,256,2,2,8,2,16,15336
0,2,8,8,512,8,64,2,1024,32,256,2,2,8,2,16,15344
2,0,2,16,512,8,64,2,1024,32,256,2,2,8,2,16,15360
2,2,2,0,512,8,64,16,1024,32,256,4,2,8,2,16,15364
0,2,2,4,512,8,64,16,1024,32,256,4,2,8,2,16,15368
4,4,0,2,512,8,64,16,1024,32,256,4,2,8,2,16,15372
4,4,64,2,512,8,256,16,1024,32,2,4,2,8,2,16,15372
2,8,64,2,512,8,256,16,1024,32,2,4,2,8,2,16,15380
2,16,64,2,512,32,256,16,1024,8,4,4,2,0,2,16,15400
2,16,64,2,512,32,256,16,2,1024,8,8,0,0,4,16,15412
0,2,64,2,2,16,256,16,512,32,8,8,2,1024,4,16,15412
0,2,64,2,2,16,256,16,512,32,8,8,2,1024,4,16,15412
0,2,64,2,2,16,256,16,2,512,32,16,2,1024,4,16,15428
0,2,64,2,2,16,256,16,2,512,32,16,2,1024,4,16,15428
0,2,64,2,2,16,256,16,2,512,32,16,2,1024,4,16,15428
2,64,2,2,2,16,256,16,2,512,32,16,2,1024,4,16,15428
4,64,2,2,4,16,256,32,4,512,32,16,0,1024,4,0,15468
0,64,2,0,2,16,256,2,4,512,32,32,8,1024,4,16,15476
0,2,64,2,2,16,256,2,0,4,512,64,8,1024,4,16,15540
2,64,2,0,2,16,256,2,4,512,64,2,8,1024,4,16,15540
0,64,2,2,4,16,256,0,4,512,64,4,8,1024,4,16,15548
64,4,0,2,4,16,256,0,4,512,64,4,8,1024,4,16,15552
64,4,256,2,8,16,64,4,8,512,4,16,0,1024,2,0,15560
64,4,256,2,8,16,64,4,8,512,4,16,1024,2,2,0,15560
64,4,256,2,16,16,64,4,1024,512,4,16,0,2,2,2,15576
64,4,256,2,32,64,4,0,1024,512,4,16,4,2,0,2,15612
64,4,256,2,32,64,8,16,1024,512,2,2,4,2,0,0,15620
64,4,0,2,32,64,256,2,1024,512,8,16,4,2,2,2,15620
64,4,2,2,32,64,256,2,1024,512,8,16,4,4,2,0,15624
0,64,4,4,32,64,256,2,1024,512,8,16,2,0,8,2,15636
32,128,4,4,1024,512,256,2,2,2,16,16,0,0,0,2,15780
32,128,8,2,1024,512,256,2,4,32,0,0,2,0,0,0,15824
32,128,8,2,1024,512,256,2,4,32,0,0,2,0,0,0,15824
32,128,8,2,1024,512,256,2,0,0,4,32,2,0,0,2,15824
32,128,8,2,1024,512,256,2,0,0,4,32,0,0,2,4,15828
0,0,8,0,0,2,256,4,32,128,4,32,1024,512,2,4,15832
32,2,8,4,1024,128,256,32,0,512,4,4,0,0,2,2,15832
2,0,8,4,0,2,256,32,32,128,4,4,1024,512,2,2,15832
2,0,8,4,2,2,256,32,32,128,4,4,1024,512,2,2,15832
0,2,8,4,2,4,256,32,0,32,128,8,0,1024,512,4,15848
0,2,8,4,2,4,256,32,0,32,128,8,2,1024,512,4,15848
0,2,8,4,2,4,256,32,0,32,128,8,2,1024,512,4,15848
0,2,8,4,2,4,256,32,0,32,128,8,2,1024,512,4,15848
2,8,4,0,2,4,256,32,32,128,8,2,2,1024,512,4,15848
2,8,4,0,4,4,256,32,32,128,8,2,2,1024,512,4,15852
2,8,4,2,8,256,32,0,32,128,8,2,2,1024,512,4,15860
2,8,4,2,8,256,32,0,32,128,8,4,2,1024,512,4,15864
2,8,4,2,2,8,256,32,32,128,8,4,2,1024,512,4,15864
2,8,4,2,2,8,256,32,32,128,8,4,2,1024,512,4,15864
0,2,4,0,4,16,256,2,32,128,8,32,2,1024,512,8,15892
0,2,2,4,4,16,256,2,32,128,8,32,2,1024,512,8,15892
0,2,2,4,4,16,256,2,32,128,8,32,2,1024,512,8,15892
0,2,2,4,4,16,256,2,32,128,8,32,2,1024,512,8,15892
4,2,2,4,32,16,256,2,2,128,8,32,2,1024,512,8,15892
4,4,4,2,32,16,256,2,2,128,8,32,2,1024,512,8,15896
8,4,2,2,32,16,256,2,2,128,8,32,2,1024,512,8,15904
8,4,4,2,32,16,256,2,2,128,8,32,2,1024,512,8,15908
8,4,4,4,32,16,256,32,4,128,8,8,0,1024,512,2,15916
8,8,4,2,32,16,256,32,4,128,16,0,1024,512,2,0,15940
16,4,2,0,32,16,256,32,4,128,16,4,1024,512,2,0,15956
2,16,4,2,32,16,256,32,4,128,16,4,0,1024,512,2,15956
2,0,4,2,2,32,256,32,32,128,16,4,4,1024,512,2,15988
2,4,2,2,2,32,256,32,32,128,16,4,4,1024,512,2,15988
2,2,4,4,2,32,256,32,32,128,16,4,4,1024,512,2,15992
2,0,4,8,2,32,256,32,32,128,16,4,4,1024,512,2,16004
2,2,4,8,2,32,256,32,32,128,16,4,4,1024,512,2,16004
4,2,4,8,32,32,256,32,4,128,16,4,2,1024,512,2,16008
4,2,4,8,32,32,256,32,4,128,16,4,2,1024,512,2,16008
4,2,4,8,2,64,256,32,4,128,16,4,2,1024,512,2,16072
