0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2,0,4,1024,128,2,256,32,16,8,4,2,4,8,11760
4,2,4,0,4,1024,128,2,256,32,16,8,4,2,4,8,11760
8,2,4,2,256,1024,128,16,4,32,16,0,2,2,4,0,11784
8,2,4,2,256,1024,128,16,4,32,16,0,2,2,4,0,11784
8,2,4,2,256,1024,128,16,4,32,16,0,2,2,4,0,11784
8,2,4,2,256,1024,128,16,4,32,16,0,2,2,4,0,11784
8,2,4,2,256,1024,128,16,4,32,16,0,2,2,4,0,11784
8,2,4,2,256,1024,128,16,0,4,32,16,2,0,4,4,11788
2,0,4,0,8,2,128,2,256,1024,32,32,2,4,4,4,11820
2,0,4,0,8,2,128,2,256,1024,32,32,2,4,4,4,11820
0,0,2,4,8,2,128,2,0,256,1024,64,2,2,4,8,11892
8,2,2,4,2,256,128,2,2,2,1024,64,0,0,4,8,11892
8,4,4,0,2,256,128,2,4,1024,64,0,4,8,0,2,11900
0,0,8,8,2,256,128,2,0,4,1024,64,2,4,8,2,11908
0,2,0,16,2,256,128,2,0,4,1024,64,2,4,8,2,11924
2,16,0,2,2,256,128,2,4,1024,64,0,2,4,8,2,11924
4,16,128,4,4,256,64,2,2,1024,8,0,4,4,0,0,11932
4,16,128,4,4,256,64,2,2,1024,8,2,8,0,0,0,11940
0,0,4,0,8,16,128,0,2,256,64,4,8,1024,8,4,11952
4,0,4,0,8,16,128,0,2,256,64,4,8,1024,8,4,11952
8,0,0,2,8,16,128,0,2,256,64,4,8,1024,8,4,11960
0,0,4,0,16,16,128,0,2,256,64,2,8,1024,8,8,11984
0,0,0,4,0,0,32,128,2,256,64,2,2,8,1024,16,12032
4,256,32,4,0,8,64,128,0,0,1024,2,2,0,0,16,12036
0,0,2,4,0,0,32,128,4,256,64,2,2,8,1024,16,12036
0,0,2,4,0,0,32,128,4,256,64,2,2,8,1024,16,12036
4,256,2,4,2,8,32,128,0,0,64,2,2,0,1024,16,12036
4,256,2,4,4,8,32,128,0,0,64,2,2,0,1024,16,12040
4,256,2,4,4,8,32,128,64,2,2,0,2,1024,16,0,12040
8,256,2,4,64,8,32,128,2,2,2,0,2,1024,16,0,12048
8,256,2,4,64,8,32,128,2,0,2,4,0,2,1024,16,12052
8,256,2,4,64,8,32,128,4,4,0,0,2,1024,16,2,12056
8,256,2,4,64,8,32,128,4,4,16,2,2,1024,2,0,12056
8,256,2,4,64,8,32,128,4,4,16,2,2,1024,2,0,12056
8,256,2,4,64,8,32,128,2,8,16,2,0,2,1024,2,12064
8,256,2,4,64,8,32,128,2,8,16,2,0,2,1024,2,12064
8,256,2,4,64,8,32,128,2,8,16,2,0,2,1024,2,12064
8,256,2,4,64,8,32,128,2,8,16,2,0,2,1024,2,12064
0,2,2,0,8,256,32,4,64,16,16,128,2,2,1024,4,12084
0,0,0,4,8,256,32,4,2,64,32,128,0,4,1024,4,12124
0,0,0,0,4,256,0,8,8,64,64,128,2,4,1024,4,12196
0,0,2,0,4,256,8,0,8,128,128,0,2,4,1024,4,12324
2,0,0,0,4,256,8,0,8,256,2,0,2,4,1024,4,12580
2,0,0,0,4,256,8,0,8,256,2,0,2,4,1024,4,12580
2,0,0,0,4,256,8,0,8,256,2,0,2,4,1024,4,12580
2,0,0,0,4,256,8,0,8,256,2,0,2,4,1024,4,12580
2,512,8,4,4,4,2,0,8,0,1024,0,2,2,0,0,13092
2,512,8,4,8,2,0,0,8,1024,0,0,4,0,0,2,13104
2,512,8,4,2,0,8,2,0,0,8,1024,0,0,4,2,13104
2,512,8,4,0,2,8,2,0,2,8,1024,0,0,4,2,13104
0,0,0,4,0,2,8,2,0,512,16,1024,2,4,4,2,13124
2,2,8,4,0,512,16,2,2,4,4,1024,0,0,0,2,13124
0,4,8,4,0,512,16,2,2,2,8,1024,0,0,0,2,13136
0,4,8,4,0,512,16,2,2,4,8,1024,0,0,0,2,13140
0,4,8,4,0,512,16,2,2,4,8,1024,0,0,0,2,13140
0,0,2,4,0,4,8,2,0,512,16,1024,2,4,8,2,13140
0,0,2,4,0,4,8,2,0,512,16,1024,2,4,8,2,13140
0,0,2,4,0,4,8,2,0,512,16,1024,2,4,8,2,13140
2,4,0,0,4,8,2,0,512,16,1024,2,2,4,8,2,13140
0,2,2,4,0,4,8,2,512,16,1024,2,2,4,8,2,13140
0,2,2,0,2,4,8,4,512,16,1024,2,2,4,8,4,13144
0,2,0,4,2,4,8,4,512,16,1024,2,2,4,8,4,13148
0,2,2,0,2,4,8,8,512,16,1024,2,2,4,8,4,13156
0,2,2,0,2,4,8,8,512,16,1024,2,2,4,8,4,13156
2,0,0,4,0,2,4,16,512,16,1024,2,2,4,8,4,13176
2,2,4,4,512,16,1024,16,2,4,8,2,2,0,0,4,13176
2,2,4,4,512,16,1024,16,4,4,8,2,0,2,0,4,13180
4,8,0,2,512,16,1024,16,8,8,2,0,2,4,0,0,13200
4,8,1024,2,512,16,2,16,8,8,0,0,2,4,2,0,13200
4,8,1024,2,512,16,4,16,8,8,0,2,2,4,0,0,13204
4,8,0,0,512,16,2,2,8,8,1024,16,2,4,4,2,13204
4,8,0,0,512,16,2,2,8,8,1024,16,2,4,4,2,13204
4,8,0,0,512,16,2,2,8,8,1024,16,2,4,4,2,13204
4,8,2,0,512,16,4,0,16,1024,16,0,2,8,2,0,13232
4,8,2,0,512,16,4,0,16,1024,16,0,2,8,2,0,13232
0,4,8,2,2,512,16,4,0,16,1024,16,0,2,8,2,13232
0,4,8,2,2,512,16,4,0,16,1024,16,2,2,8,2,13232
4,8,2,0,2,512,16,4,16,1024,16,0,4,8,2,2,13236
0,4,8,2,2,512,16,4,0,16,1024,16,4,4,8,4,13240
4,8,2,0,2,512,16,4,16,1024,16,0,8,8,4,2,13248
4,8,2,4,2,512,32,2,16,1024,4,0,8,8,2,0,13280
4,8,2,4,2,512,32,2,16,1024,4,0,8,8,2,0,13280
4,8,2,0,2,512,32,2,16,1024,4,4,8,8,2,2,13280
4,8,2,2,2,512,32,4,16,1024,4,2,8,8,2,2,13280
4,8,2,2,2,512,32,2,16,1024,4,4,8,8,2,4,13284
4,8,2,2,2,512,32,0,16,1024,4,4,8,8,2,8,13296
0,4,8,4,0,2,512,32,2,16,1024,8,0,16,2,8,13324
0,4,8,4,0,2,512,32,2,16,1024,8,0,16,2,8,13324
0,0,8,4,0,4,512,4,0,2,1024,32,2,32,2,16,13372
0,0,8,4,0,4,512,4,0,2,1024,32,2,32,2,16,13372
8,4,2,0,4,512,4,0,2,1024,32,0,2,32,2,16,13372
8,4,2,0,4,512,4,0,2,1024,32,0,2,32,2,16,13372
8,4,2,0,4,512,4,0,2,1024,32,0,2,32,2,16,13372
8,4,2,0,4,512,4,0,2,1024,32,0,2,32,2,16,13372
8,4,2,16,4,512,4,2,4,1024,32,0,0,32,2,0,13376
2,4,2,0,0,512,4,0,8,1024,32,16,8,32,2,2,13384
2,4,2,0,512,4,0,2,8,1024,32,16,8,32,4,0,13388
2,8,2,2,512,1024,32,16,16,32,4,0,0,0,4,0,13412
2,8,2,2,512,1024,32,16,16,32,8,0,0,2,0,0,13420
0,2,8,4,512,1024,32,16,0,16,32,8,0,2,0,2,13424
0,2,0,4,2,1024,0,16,0,16,8,8,512,2,64,2,13488
2,4,0,2,2,1024,16,0,16,16,0,0,512,2,64,2,13504
0,2,4,2,2,2,1024,16,0,0,0,32,512,2,64,2,13536
2,0,0,2,0,0,4,16,2,2,1024,32,512,4,64,2,13540
4,0,2,0,4,16,0,0,4,1024,32,0,512,4,64,2,13548
0,0,0,0,4,16,2,0,8,1024,32,4,512,4,64,2,13556
0,0,0,0,2,4,16,2,8,1024,32,4,512,4,64,2,13556
0,0,0,0,2,4,16,2,8,1024,32,4,512,4,64,2,13556
0,0,0,0,2,4,16,2,8,1024,32,4,512,4,64,2,13556
2,4,16,2,8,1024,32,4,512,4,64,2,0,0,2,0,13556
0,2,16,0,2,4,32,2,8,1024,64,4,512,4,2,2,13556
0,2,16,0,2,4,32,2,8,1024,64,4,512,4,2,2,13556
2,2,16,2,8,4,32,4,512,1024,64,2,0,4,2,2,13556
2,2,16,2,8,4,32,4,512,1024,64,4,2,4,2,0,13560
0,4,16,2,8,4,32,4,512,1024,64,4,2,2,4,2,13564
8,8,16,2,512,1024,32,8,2,2,64,2,0,4,4,0,13580
0,16,16,2,512,1024,32,8,0,4,64,2,0,4,0,8,13608
512,16,16,2,0,1024,32,8,0,8,64,2,2,0,0,8,13616
512,32,2,2,1024,32,8,0,8,64,2,0,2,8,0,0,13648
512,64,2,2,1024,64,8,0,8,8,2,2,2,0,0,0,13712
512,64,4,0,1024,64,8,0,16,4,2,0,2,0,0,0,13736
0,512,64,4,0,1024,64,8,2,16,4,2,0,0,0,2,13736
2,512,128,4,0,1024,4,8,0,16,0,4,2,0,0,0,13868
0,0,0,0,4,512,0,4,0,1024,128,8,4,16,4,4,13872
0,0,0,0,4,512,4,0,1024,128,8,0,4,16,8,2,13880
4,512,4,2,1024,128,16,0,4,16,2,0,0,0,0,0,13896
0,2,0,0,4,512,4,0,1024,128,16,0,4,16,2,2,13896
4,2,4,2,1024,512,16,0,4,128,2,2,0,16,0,0,13896
4,2,4,4,1024,512,16,0,4,128,2,0,0,16,2,0,13900
0,2,0,2,4,512,4,0,1024,128,16,0,4,16,4,4,13904
4,2,4,2,1024,512,16,4,4,128,4,0,0,16,0,2,13904
4,2,4,2,1024,512,16,4,2,4,128,4,0,0,16,2,13904
4,2,4,2,1024,512,16,8,2,4,128,2,2,0,16,0,13912
0,2,4,0,4,2,16,2,1024,512,128,8,4,4,16,2,13916
0,2,4,0,4,4,16,2,1024,512,128,8,4,4,16,2,13920
2,4,0,2,8,16,2,0,1024,512,128,8,8,16,2,0,13936
2,4,2,2,8,16,128,8,1024,512,2,2,8,16,0,0,13936
2,4,4,0,8,16,128,8,1024,512,4,2,8,16,0,0,13944
2,4,4,8,8,16,128,2,1024,512,4,0,8,16,2,0,13944
2,8,8,0,8,16,128,2,1024,512,4,0,8,16,2,2,13952
2,8,8,4,8,16,128,2,1024,512,4,0,8,16,2,0,13956
2,16,4,2,8,16,128,2,1024,512,4,0,8,16,2,0,13972
2,16,4,2,8,16,128,2,1024,512,4,0,8,16,2,0,13972
2,2,4,0,8,32,128,0,1024,512,4,0,8,16,2,4,14008
2,2,4,0,8,32,128,0,1024,512,4,0,8,16,2,4,14008
2,2,4,4,8,32,128,2,1024,512,4,0,8,16,2,0,14008
2,2,4,2,8,32,128,0,1024,512,4,4,8,16,2,2,14008
0,4,4,2,2,8,32,128,0,1024,512,8,0,8,16,4,14024
0,0,8,2,2,8,32,128,0,1024,512,8,2,8,16,4,14032
8,2,0,0,2,8,32,128,1024,512,8,2,2,8,16,4,14032
8,2,32,128,2,8,8,2,1024,512,16,4,2,8,4,0,14032
8,2,32,128,0,2,16,2,1024,512,16,4,2,2,8,4,14048
0,2,0,0,8,4,32,128,1024,512,32,2,2,2,8,8,14092
0,2,0,0,8,4,2,128,1024,512,64,2,2,2,8,8,14156
8,2,2,128,1024,4,64,2,2,512,8,8,0,2,4,0,14156
8,4,128,0,1024,4,64,2,2,512,16,0,2,4,0,2,14176
2,8,4,128,1024,4,64,2,0,2,512,16,0,2,4,2,14176
2,8,4,128,1024,4,64,2,0,4,512,16,2,0,4,2,14180
0,2,4,128,2,0,64,2,1024,8,512,16,2,8,4,2,14188
2,4,128,2,2,64,2,0,1024,8,512,16,2,8,4,2,14188
2,0,128,0,4,4,2,2,1024,64,512,16,2,16,4,2,14208
2,0,128,0,4,4,2,2,1024,64,512,16,2,16,4,2,14208
2,128,0,4,8,4,0,0,1024,64,512,16,2,16,4,2,14220
2,128,512,4,8,4,4,16,1024,64,0,2,2,16,0,2,14220
2,128,512,4,8,8,16,2,1024,64,2,0,2,16,2,0,14228
2,128,512,4,0,16,16,2,0,1024,64,2,2,2,16,2,14244
4,128,512,4,0,16,16,4,0,1024,64,2,0,2,16,2,14252
2,128,512,0,0,16,16,0,0,1024,64,8,4,2,16,4,14264
0,2,128,512,0,0,0,32,2,1024,64,8,4,2,16,4,14296
2,0,0,512,0,2,128,32,2,1024,64,8,4,2,16,4,14296
2,0,0,512,0,2,128,32,4,1024,64,8,4,2,16,4,14300
2,2,128,512,8,1024,64,32,2,2,16,8,0,0,0,4,14308
4,128,512,2,8,1024,64,32,4,16,8,0,4,0,0,0,14316
2,0,0,0,4,128,512,0,8,1024,64,2,8,16,8,32,14324
2,0,0,0,4,128,512,0,8,1024,64,2,8,16,8,32,14324
0,0,0,0,2,128,512,2,4,1024,64,2,16,16,8,32,14340
0,2,0,0,2,128,512,0,4,1024,64,4,16,16,8,32,14344
2,2,0,0,2,128,512,0,4,1024,64,4,32,8,32,0,14376
0,2,0,0,4,128,512,4,4,1024,64,0,32,8,32,4,14380
8,2,512,8,32,128,64,0,0,1024,32,0,2,8,0,0,14396
8,2,512,8,32,128,64,0,1024,32,0,0,2,8,0,2,14396
8,2,512,8,32,128,64,2,1024,32,0,0,2,8,2,0,14396
8,2,0,2,32,128,512,0,1024,32,64,8,2,8,2,2,14396
0,0,8,4,4,32,128,512,1024,32,64,8,0,2,8,4,14404
0,2,8,4,0,0,128,512,4,64,64,8,1024,2,8,4,14468
0,2,8,4,0,0,128,512,2,4,128,8,1024,2,8,4,14596
2,2,8,4,1024,4,256,512,2,2,8,8,0,0,0,4,14852
0,4,8,4,1024,4,256,512,0,0,4,16,0,2,0,4,14876
4,8,4,0,1024,4,256,512,4,16,2,0,2,4,0,0,14876
4,8,4,0,1024,4,256,512,4,16,2,0,2,4,0,0,14876
4,8,0,0,1024,4,4,0,4,16,256,2,2,4,2,512,14876
0,0,4,8,2,0,1024,8,4,16,256,2,2,4,2,512,14884
2,16,4,16,4,4,1024,2,2,0,256,512,2,0,2,0,14900
2,16,4,16,4,4,1024,2,4,0,256,512,0,0,2,2,14904
2,16,4,16,8,4,1024,2,0,0,256,512,2,0,2,2,14912
2,16,4,16,8,4,1024,2,256,512,0,2,4,2,0,0,14916
2,16,0,0,8,4,0,2,256,512,4,16,4,2,1024,4,14920
0,2,2,16,0,8,4,2,256,512,4,16,4,2,1024,4,14920
256,2,2,16,4,8,8,2,0,512,1024,16,2,2,0,4,14928
256,4,16,0,4,16,2,4,512,1024,16,0,4,4,0,0,14952
256,4,0,0,4,16,16,2,512,1024,2,0,4,4,16,4,14952
0,0,256,4,0,4,32,2,0,512,1024,2,2,8,16,4,14992
256,4,0,2,4,32,2,0,512,1024,2,0,2,8,16,4,14992
256,4,2,0,4,32,0,0,512,1024,4,2,2,8,16,4,14996
256,4,2,2,4,32,4,4,512,1024,16,0,2,8,2,0,14996
256,4,4,0,4,32,8,0,512,1024,16,0,2,8,2,2,15008
0,0,256,8,0,4,32,8,2,512,1024,16,0,2,8,4,15020
0,0,256,8,0,4,32,8,2,512,1024,16,0,2,8,4,15020
0,0,256,4,0,4,32,16,0,512,1024,16,2,2,8,4,15036
2,4,256,4,0,512,32,32,0,2,1024,4,0,2,8,0,15068
2,4,256,4,512,64,0,2,2,1024,4,0,2,8,0,0,15132
2,4,256,4,512,64,4,2,4,1024,0,0,0,8,0,2,15136
2,4,256,4,512,64,4,4,4,1024,0,0,0,8,0,2,15140
2,4,256,4,0,512,64,8,0,2,4,1024,0,0,8,2,15148
0,2,256,4,0,4,64,8,0,512,4,1024,2,2,8,2,15148
2,256,4,2,4,64,8,0,512,4,1024,0,4,8,2,0,15152
2,256,4,2,4,64,8,0,512,4,1024,0,4,8,2,0,15152
2,256,4,2,4,64,8,0,512,4,1024,0,4,8,2,0,15152
2,256,4,2,4,64,8,0,512,4,1024,0,4,8,2,0,15152
2,256,4,2,4,64,8,0,512,4,1024,0,4,8,2,0,15152
2,256,4,2,4,64,8,0,512,4,1024,0,4,8,2,0,15152
2,256,4,2,2,4,64,8,0,512,4,1024,0,4,8,2,15152
2,256,4,2,2,4,64,8,0,512,4,1024,0,4,8,2,15152
2,256,4,2,2,4,64,8,512,4,1024,2,4,8,2,0,15152
4,256,4,2,512,8,64,8,4,8,1024,2,2,0,2,0,15164
4,256,4,2,512,16,64,8,4,0,1024,2,2,2,2,0,15180
4,256,4,2,512,16,64,8,2,4,1024,2,0,0,2,4,15184
4,256,4,2,512,16,64,8,2,4,1024,2,0,0,2,4,15184
4,256,4,2,512,16,64,8,2,4,1024,2,2,4,2,0,15184
4,256,4,2,512,16,64,8,2,4,1024,2,2,2,4,2,15184
4,256,4,2,512,16,64,8,2,4,1024,2,4,4,2,2,15188
4,256,4,2,512,16,64,8,2,8,1024,4,4,2,2,0,15200
4,256,4,2,512,16,64,2,2,8,1024,8,4,2,2,4,15200
4,256,4,2,512,16,64,2,2,8,1024,8,2,4,4,4,15204
4,256,4,2,512,16,64,2,2,8,1024,8,2,8,4,4,15212
4,0,4,0,4,256,64,4,512,16,1024,8,4,16,4,4,15236
0,2,4,0,8,0,64,4,512,256,1024,8,4,32,4,4,15276
8,2,4,4,512,256,64,8,4,32,1024,4,0,2,4,0,15276
0,8,2,8,512,256,64,8,4,32,1024,4,0,2,2,4,15284
512,8,2,16,4,256,64,8,0,32,1024,0,2,2,2,0,15308
512,8,2,16,4,256,64,8,2,32,1024,0,2,2,2,0,15308
2,8,2,0,512,256,64,0,4,32,1024,16,4,2,2,8,15312
2,2,8,2,0,512,256,64,4,32,1024,16,0,4,4,8,15316
0,2,8,2,2,512,256,64,2,32,1024,16,4,4,4,8,15316
0,2,8,2,4,512,256,64,4,32,1024,16,4,4,4,8,15320
4,2,8,2,4,512,256,64,4,32,1024,16,0,4,8,8,15328
4,2,8,2,4,512,256,64,4,32,1024,16,0,2,4,16,15344
0,2,8,0,2,512,256,2,4,32,1024,64,8,2,4,32,15384
2,8,0,2,2,512,256,2,4,32,1024,64,8,2,4,32,15384
2,8,2,4,2,512,256,2,4,32,1024,64,8,2,4,32,15384
2,8,2,4,2,512,256,2,4,32,1024,64,8,2,4,32,15384
4,8,2,4,4,512,256,2,8,32,1024,64,2,2,4,32,15388
4,8,2,4,4,512,256,2,8,32,1024,64,4,4,32,2,15392
4,8,2,4,4,512,256,2,8,32,1024,64,8,32,2,2,15400
8,8,2,4,16,512,256,2,2,64,1024,64,0,0,2,2,15488
16,2,4,2,16,512,256,2,2,64,1024,64,4,0,0,0,15508
32,2,4,4,2,512,256,64,4,64,1024,2,0,0,0,0,15544
4,0,0,0,32,2,4,4,2,512,256,64,4,64,1024,2,15544
4,0,0,4,32,2,8,0,2,512,256,64,4,64,1024,2,15552
2,0,0,8,0,32,2,8,2,512,256,64,4,64,1024,2,15560
0,0,0,2,0,32,2,16,4,512,256,64,4,64,1024,2,15580
0,2,0,2,0,32,2,16,0,512,256,64,8,64,1024,2,15588
4,0,0,2,32,2,16,0,512,256,64,0,8,64,1024,2,15592
4,2,0,2,32,2,16,0,512,256,64,0,8,64,1024,2,15592
4,0,2,0,32,4,16,0,512,256,64,0,8,64,1024,4,15600
4,4,2,4,32,256,16,0,512,64,64,0,8,2,1024,0,15600
4,4,2,4,32,256,16,0,512,64,64,0,8,2,1024,0,15600
4,4,2,0,32,256,16,2,512,64,64,0,8,2,1024,4,15600
8,2,0,2,32,256,16,2,512,128,0,0,8,2,1024,4,15736
8,2,0,0,32,256,0,2,512,128,16,4,8,2,1024,4,15740
8,2,0,4,32,256,2,0,512,128,16,4,8,2,1024,4,15740
8,2,0,2,32,256,2,0,512,128,16,4,8,2,1024,8,15748
8,2,2,2,32,256,16,4,512,128,1024,8,8,2,2,0,15748
8,4,2,0,32,256,16,4,512,128,1024,8,8,4,0,2,15756
8,4,2,0,32,256,16,4,512,128,1024,8,8,4,2,2,15756
8,4,2,0,32,256,16,4,512,128,1024,8,8,4,4,2,15760
8,4,2,2,32,256,16,4,512,128,1024,8,8,8,2,0,15768
8,4,2,2,32,256,16,4,512,128,1024,8,8,8,2,0,15768
0,8,4,4,32,256,16,4,512,128,1024,8,2,0,16,2,15788
2,0,4,0,32,8,16,8,512,256,1024,8,2,128,16,2,15796
2,4,4,0,32,8,16,8,512,256,1024,8,2,128,16,2,15796
2,8,2,0,32,8,16,8,512,256,1024,8,2,128,16,2,15804
2,0,2,0,32,16,16,2,512,256,1024,16,2,128,16,2,15836
0,0,0,4,2,32,32,2,512,256,1024,16,2,128,16,2,15872
0,0,0,4,2,32,32,2,512,256,1024,16,2,128,16,2,15872
0,2,0,4,0,2,64,2,512,256,1024,16,2,128,16,2,15936
512,4,64,4,2,256,1024,2,0,128,16,16,0,2,0,2,15940
512,4,64,4,2,256,1024,2,128,32,2,0,4,0,0,0,15976
512,4,64,4,2,256,1024,2,128,32,2,0,4,0,0,0,15976
512,4,64,4,2,256,1024,2,128,32,2,0,4,0,0,0,15976
512,4,64,4,2,256,1024,2,0,128,32,2,0,0,2,4,15976
512,4,64,4,2,256,1024,2,128,32,2,0,2,4,0,2,15976
512,4,64,4,2,256,1024,4,128,32,2,2,2,4,0,0,15980
512,4,0,0,2,256,64,2,128,32,1024,8,2,4,2,2,15988
2,0,512,4,2,256,64,2,128,32,1024,8,0,2,4,4,15992
0,2,512,4,0,256,64,2,4,32,1024,8,128,2,4,4,15996
2,512,4,0,256,64,2,0,4,32,1024,8,128,2,8,2,16004
2,512,4,0,256,64,2,0,4,32,1024,8,128,2,8,2,16004
2,512,4,8,256,64,2,2,4,32,1024,2,128,2,8,0,16004
2,512,4,8,256,64,4,0,4,32,1024,2,128,2,8,2,16008
2,512,4,8,256,64,4,0,4,32,1024,2,128,2,8,2,16008
2,512,8,8,256,64,1024,4,4,32,8,2,128,2,0,0,16020
0,2,512,16,256,64,1024,4,4,32,8,2,2,0,128,2,16036
0,0,512,2,256,2,1024,16,4,64,8,4,2,32,128,4,16040
0,0,512,2,256,2,1024,2,4,64,8,16,2,32,128,8,16048
256,2,512,4,4,64,1024,16,2,32,8,8,0,2,128,0,16052
256,2,512,4,4,64,1024,16,2,32,8,8,0,2,128,0,16052
256,2,512,4,4,64,1024,16,2,2,32,16,0,0,2,128,16068
0,0,512,2,256,2,1024,4,4,64,32,32,2,2,2,128,16100
512,2,0,2,256,2,1024,4,4,64,64,0,4,2,128,0,16168
0,0,2,0,512,4,1024,0,256,64,64,2,8,2,128,4,16180
2,0,2,0,512,4,1024,0,256,128,2,0,8,2,128,4,16308
4,2,0,0,512,4,1024,0,256,128,2,0,8,2,128,4,16312
4,2,0,0,512,4,1024,0,256,128,2,0,8,2,128,4,16312
4,2,0,0,512,4,1024,0,256,128,2,0,8,2,128,4,16312
4,2,0,0,512,4,1024,0,256,128,2,0,8,2,128,4,16312
0,0,4,2,2,512,4,1024,0,256,128,2,8,2,128,4,16312
2,512,8,2,8,256,256,1024,0,2,0,2,0,0,2,4,16576
2,512,8,2,0,8,512,1024,0,2,0,4,0,0,2,4,17092
2,512,8,2,8,512,1024,0,2,4,0,0,2,4,0,2,17092
2,1024,8,4,8,8,1024,2,4,0,0,0,0,0,0,0,18132
2,1024,8,4,16,1024,2,2,4,0,0,0,0,0,0,0,18148
0,0,2,0,2,0,0,0,16,0,8,4,4,2048,2,2,20196
0,0,0,2,2,0,0,2,0,16,8,4,0,4,2048,4,20200
2,0,0,0,4,0,0,0,16,8,4,2,4,2048,4,0,20204
2,0,0,0,4,0,0,0,16,8,4,2,4,2048,4,0,20204
2,0,0,0,4,0,0,0,16,8,4,2,4,2048,4,0,20204
2,8,8,2,4,2048,0,0,16,0,0,0,4,0,2,0,20212
2,0,0,0,4,0,2,0,16,8,8,0,4,2048,2,2,20212
2,0,0,2,4,2,0,0,16,16,0,0,4,2048,4,0,20232
4,0,0,0,4,2,0,2,32,0,0,0,4,2048,4,0,20268
0,0,0,4,0,0,4,4,0,0,0,32,2,4,2048,4,20272
2,4,4,8,0,2,2048,32,0,0,0,4,0,0,0,0,20280
0,2,8,8,0,2,2048,32,0,0,0,4,0,0,0,2,20288
0,4,8,8,0,0,2048,32,0,0,0,4,0,0,2,2,20292
0,0,4,16,0,0,2048,32,0,0,2,4,0,0,0,4,20312
0,0,4,16,0,0,2048,32,0,0,2,4,0,0,0,4,20312
0,0,0,2,0,0,4,16,0,0,2048,32,0,0,2,8,20320
2,0,4,2,0,0,2048,16,0,0,2,32,0,0,0,8,20320
0,0,0,2,2,0,4,16,0,0,2048,32,2,0,2,8,20320
0,0,0,2,0,0,4,16,0,0,2048,32,4,2,2,8,20324
2,0,0,0,4,16,0,0,2048,32,0,0,4,4,8,2,20328
2,16,8,2,4,32,2,0,2048,4,0,0,4,0,0,0,20328
2,16,8,2,0,4,32,2,4,0,2048,4,0,0,0,4,20328
2,16,8,4,4,4,32,8,0,0,2048,0,2,0,0,0,20340
2,16,8,4,8,32,8,0,2048,0,0,0,2,0,2,0,20348
2,16,16,4,8,32,2,0,2048,0,0,0,2,0,0,2,20364
2,0,0,2,8,0,0,0,2048,16,16,4,2,32,2,2,20364
4,2,0,0,8,0,0,0,2048,32,4,0,2,32,4,0,20404
4,0,0,0,8,2,0,0,2048,2,0,0,2,64,8,0,20476
4,0,0,0,8,2,0,0,2048,2,0,0,2,64,8,0,20476
4,0,0,0,8,0,2,0,2048,4,0,0,2,64,8,0,20480
4,4,2,0,8,64,8,0,2048,0,0,2,2,0,0,0,20480
8,2,0,0,8,64,8,0,2048,2,2,0,2,0,0,0,20488
16,2,8,0,2048,64,2,0,2,2,0,0,0,0,0,2,20504
0,2,0,0,16,2,0,0,2048,64,8,0,2,2,2,2,20504
16,4,8,2,2048,64,2,0,2,2,0,0,0,0,0,2,20508
16,4,8,2,2048,64,2,0,4,0,0,0,2,0,2,0,20512
16,2,0,0,2048,0,0,0,4,4,8,0,2,64,4,2,20516
16,2,0,0,2048,0,0,4,8,8,0,0,2,64,4,2,20524
16,2,4,4,2048,8,2,2,8,64,0,0,2,0,0,0,20524
16,2,8,0,2048,8,4,0,8,64,0,0,2,0,0,2,20536
16,2,8,2,2048,8,4,0,8,64,2,0,2,0,0,0,20536
16,2,8,2,2048,8,4,0,8,64,2,0,2,0,0,0,20536
16,2,8,2,2,2048,8,4,0,8,64,2,0,0,0,2,20536
16,2,16,2,2,2048,64,4,0,8,0,4,0,0,0,2,20556
16,2,16,2,2,2048,64,4,0,0,8,4,0,2,0,2,20556
0,0,2,0,0,2,16,2,16,2048,64,8,2,2,8,2,20564
16,2,2,2,2,2048,16,8,2,2,64,2,0,0,8,0,20564
16,4,2,0,2,2048,16,8,4,64,2,0,8,2,0,0,20572
16,4,2,0,2,2048,16,8,4,64,2,0,8,2,0,0,20572
0,16,4,2,2,2048,16,8,0,4,64,2,2,0,8,2,20572
2,0,4,0,0,16,16,2,0,2048,64,8,4,4,8,4,20580
2,16,4,2,4,2048,16,8,0,4,64,4,0,2,8,0,20580
2,16,4,2,4,2048,16,8,0,4,64,4,0,2,8,0,20580
2,16,4,2,4,2048,16,8,0,4,64,4,0,2,2,8,20580
2,16,4,2,4,2048,16,8,4,64,4,0,4,8,0,2,20584
2,16,4,2,8,2048,16,8,4,64,4,2,2,8,0,0,20592
2,16,4,2,8,2048,16,8,4,64,4,2,0,4,2,8,20592
2,16,4,2,8,2048,16,8,4,64,4,2,4,2,8,2,20592
2,16,4,2,8,2048,16,8,4,64,4,2,4,2,8,2,20592
2,16,4,0,2,2048,16,2,8,64,4,8,8,2,8,4,20604
2,2,16,4,2,2048,16,2,8,64,4,8,8,2,8,4,20604
4,16,4,2,2,2048,16,2,8,64,4,8,8,2,8,4,20608
4,16,4,2,2,2048,16,2,8,64,4,8,8,2,8,4,20608
4,16,4,2,2,2048,16,2,8,64,4,8,8,2,8,4,20608
4,16,4,4,2,2048,16,8,16,64,4,4,2,2,8,0,20628
