0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,4,4,0,2,2,64,4,32,128,512,2,2,32,2,5308
8,0,0,0,4,64,2,0,4,32,128,512,4,32,2,0,5324
0,0,2,0,8,0,2,0,4,64,128,0,8,64,2,512,5396
2,0,2,0,8,2,0,0,4,64,128,0,8,64,2,512,5396
2,2,2,512,8,128,128,0,4,2,2,0,8,0,0,0,5524
0,2,4,512,0,0,8,256,0,2,4,4,0,0,0,8,5788
2,0,0,512,0,0,4,256,0,0,8,4,0,4,4,8,5792
2,512,0,0,4,256,0,0,8,4,0,4,8,8,0,0,5800
0,0,2,512,0,0,4,256,0,0,8,8,2,0,0,16,5824
0,2,0,512,0,0,2,256,0,0,4,8,2,0,8,16,5824
0,0,2,512,0,0,2,256,0,2,4,8,0,2,8,16,5824
0,2,0,512,0,0,4,256,0,0,4,8,0,4,8,16,5832
0,0,0,512,0,4,0,256,0,2,8,8,0,4,8,16,5840
0,0,0,512,0,4,2,256,0,2,0,8,0,4,16,16,5856
0,0,0,512,0,4,2,256,0,0,2,8,2,0,4,32,5888
0,0,0,512,0,2,0,256,0,0,4,8,2,4,4,32,5892
512,0,0,0,2,256,0,0,4,8,2,0,2,8,32,0,5900
0,2,0,512,0,0,2,256,0,4,8,2,0,2,8,32,5900
2,512,0,2,2,256,0,0,4,8,2,0,2,8,32,0,5900
0,2,512,2,0,0,2,256,0,4,8,2,2,2,8,32,5900
2,2,512,2,0,4,2,256,0,2,16,2,0,0,2,32,5916
0,4,512,2,0,4,2,256,2,2,16,2,0,0,2,32,5920
0,0,512,2,0,0,2,256,2,8,16,2,2,2,2,32,5928
0,0,512,2,0,2,2,256,0,8,16,2,4,2,2,32,5932
512,2,0,0,4,256,0,0,8,16,2,0,4,4,32,2,5940
512,2,0,0,4,256,0,0,8,16,2,0,4,4,32,2,5940
512,2,4,0,4,256,0,0,8,16,2,0,8,32,2,0,5948
512,2,4,2,4,256,4,0,16,16,0,0,0,32,0,0,5968
512,2,4,2,0,4,256,4,0,0,0,32,0,0,2,32,6000
0,0,0,0,0,0,4,2,2,2,256,4,512,4,2,64,6064
0,0,2,0,4,2,0,0,4,256,4,0,512,4,2,64,6068
2,0,0,0,4,2,2,0,4,256,4,0,512,4,2,64,6068
0,0,0,0,2,2,2,2,8,256,4,0,512,4,2,64,6076
0,0,2,0,0,0,4,4,0,8,256,4,512,4,2,64,6084
0,0,2,0,0,0,4,0,2,8,256,8,512,4,2,64,6092
0,0,2,0,0,0,4,0,2,8,256,8,512,4,2,64,6092
2,8,2,8,512,4,4,64,0,0,256,2,0,0,2,0,6092
2,8,2,8,512,4,4,64,0,0,256,2,0,0,2,0,6092
2,8,2,8,512,8,64,2,256,2,0,0,2,0,0,0,6100
2,16,2,8,512,2,64,2,256,0,0,0,2,0,2,0,6116
2,0,2,0,512,0,2,0,256,16,64,8,2,2,2,2,6116
2,0,2,0,512,0,4,0,256,16,64,8,2,2,2,2,6120
2,16,2,8,512,2,4,2,256,0,64,0,2,0,2,4,6120
2,16,2,8,512,2,4,2,256,64,0,2,4,4,0,0,6124
2,16,2,8,512,2,4,2,256,64,2,0,8,0,2,0,6132
2,16,2,8,512,2,4,2,256,64,4,2,8,0,0,0,6136
2,16,2,8,512,2,8,4,256,64,0,0,8,0,2,0,6148
2,16,2,8,512,2,8,4,2,0,256,64,0,0,8,2,6148
0,0,2,8,2,2,8,4,512,16,256,64,2,2,8,2,6148
0,0,2,8,0,4,8,4,512,16,256,64,2,4,8,2,6156
0,0,2,8,0,4,8,4,512,16,256,64,2,4,8,2,6156
0,0,2,8,0,4,8,4,512,16,256,64,2,4,8,2,6156
2,8,0,0,4,8,4,2,512,16,256,64,2,4,8,2,6156
2,0,2,8,4,8,4,2,512,16,256,64,2,4,8,2,6156
4,8,0,2,4,8,4,2,512,16,256,64,2,4,8,2,6160
8,16,4,4,512,16,256,64,2,4,8,2,0,0,0,2,6188
0,8,16,8,512,16,256,64,2,4,8,2,0,2,0,2,6196
8,16,8,2,512,16,256,64,2,4,8,2,4,0,0,0,6200
8,0,0,0,512,2,8,2,2,32,256,64,4,4,8,2,6232
8,0,0,0,512,2,8,2,2,32,256,64,4,4,8,2,6232
8,0,0,0,512,2,8,2,2,32,256,64,4,4,8,2,6232
8,0,0,0,512,2,8,2,2,32,256,64,4,4,8,2,6232
0,0,0,8,512,2,8,2,2,32,256,64,2,8,8,2,6240
512,2,8,8,4,32,256,2,0,8,8,64,0,2,0,2,6244
0,512,2,16,4,32,256,2,0,2,16,64,0,0,0,4,6280
512,2,16,0,4,32,256,2,2,16,64,0,4,0,2,0,6280
512,2,16,0,4,32,256,2,2,16,64,0,4,2,2,0,6280
512,2,16,0,4,32,256,2,2,16,64,2,4,4,0,0,6284
512,2,0,0,4,32,16,2,2,16,256,0,4,4,64,4,6288
0,0,512,2,4,32,16,2,2,2,16,256,0,8,64,4,6296
4,32,512,4,2,2,32,256,0,8,64,4,0,2,0,0,6332
4,32,512,4,4,32,256,0,8,64,4,0,2,2,0,0,6336
0,0,0,0,8,64,512,0,8,64,256,2,2,2,4,4,6408
0,0,0,0,8,64,512,0,8,64,256,2,4,8,2,0,6420
0,0,0,0,8,64,512,0,8,64,256,2,4,8,2,0,6420
16,128,512,2,4,8,256,0,0,0,2,2,0,0,0,0,6564
16,128,512,4,4,8,256,0,0,0,2,0,0,0,0,2,6568
16,128,512,4,0,4,8,256,2,0,0,2,0,0,0,2,6568
16,128,512,4,2,4,8,256,2,0,0,4,0,0,0,0,6572
16,128,512,4,2,4,8,256,0,0,2,4,0,0,0,2,6572
16,128,512,4,2,4,8,256,2,4,0,0,2,0,2,0,6572
16,128,512,4,2,4,8,256,2,4,2,0,4,0,0,0,6576
16,128,512,4,4,8,8,256,4,0,2,2,0,0,0,0,6588
2,0,0,0,0,0,512,4,16,128,8,256,8,8,2,2,6596
2,0,0,0,512,4,0,2,16,128,8,256,16,4,0,0,6616
0,2,0,2,0,512,4,2,16,128,8,256,0,0,16,4,6616
4,2,0,0,512,4,2,0,16,128,8,256,16,4,0,0,6620
0,2,0,2,4,4,0,0,512,128,2,0,32,4,8,256,6652
0,0,0,4,2,0,0,8,0,512,128,2,32,4,8,256,6664
0,2,0,4,0,0,0,8,2,512,128,2,32,4,8,256,6664
2,2,128,4,32,512,8,8,0,4,0,2,0,0,4,256,6664
2,2,128,4,32,512,8,8,0,4,4,2,0,0,2,256,6664
4,128,4,2,32,512,16,0,8,2,0,0,2,256,0,0,6692
4,128,4,2,32,512,16,0,8,2,0,0,2,256,0,0,6692
4,128,0,0,32,512,0,2,8,2,4,0,2,256,16,2,6692
2,0,4,128,0,32,512,2,0,8,2,4,2,256,16,2,6692
2,4,128,0,32,512,2,2,8,2,4,0,2,256,16,2,6692
0,2,4,128,2,32,512,4,0,8,2,4,2,256,16,2,6696
0,2,4,128,2,32,512,4,0,8,2,4,2,256,16,2,6696
0,2,4,128,2,32,512,4,0,8,2,4,2,256,16,2,6696
4,2,4,128,0,32,512,8,0,8,2,2,0,256,16,2,6708
4,2,4,128,32,512,8,2,8,4,0,0,256,16,2,0,6712
4,2,4,128,32,512,8,2,8,4,0,0,256,16,2,0,6712
4,2,4,128,32,512,8,2,8,4,0,0,256,16,2,0,6712
4,2,4,128,32,512,8,2,8,4,0,0,256,16,2,0,6712
4,2,4,128,32,512,8,2,0,2,8,4,0,256,16,2,6712
4,2,4,128,32,512,16,2,2,2,16,4,0,256,0,2,6728
4,2,4,128,32,512,32,2,2,2,0,4,0,256,2,2,6760
4,2,4,128,32,512,32,2,2,2,2,4,0,256,2,2,6760
4,2,4,128,32,512,32,2,2,2,4,4,0,0,256,4,6768
2,0,4,0,4,2,32,128,32,512,4,2,2,2,256,8,6776
2,2,4,128,4,512,32,2,32,2,4,8,2,0,256,2,6776
0,4,4,128,4,512,32,2,32,2,4,8,2,2,256,2,6780
0,0,8,128,4,512,32,2,32,2,4,8,2,4,256,2,6792
0,0,8,128,4,512,32,2,32,2,4,8,2,4,256,2,6792
4,512,8,128,32,2,32,2,2,4,4,8,0,2,256,2,6792
2,512,8,128,4,2,32,2,32,4,4,8,2,2,256,2,6792
2,512,8,128,4,2,32,2,32,4,4,8,2,2,256,2,6792
2,512,8,128,4,2,32,2,32,4,4,8,2,2,256,2,6792
2,512,8,128,4,2,32,2,0,32,8,8,4,4,256,2,6804
2,512,8,128,4,2,32,2,0,2,32,16,0,8,256,2,6828
2,512,8,128,4,4,64,2,0,8,256,16,0,0,2,2,6896
0,0,8,128,2,512,64,2,2,4,256,16,4,8,2,2,6896
0,0,8,128,4,512,64,2,4,4,256,16,4,8,2,2,6900
8,512,8,128,4,4,64,2,0,8,256,16,2,0,2,2,6908
8,512,8,128,4,4,64,2,2,8,256,16,4,0,2,2,6908
8,512,8,128,8,64,2,0,2,8,256,16,4,4,4,0,6920
16,512,8,128,2,64,2,16,4,8,256,0,0,4,4,2,6936
16,512,8,128,2,64,2,16,0,4,8,256,0,2,8,2,6944
0,512,0,128,2,64,8,16,16,4,2,256,2,2,16,2,6960
0,512,0,128,2,64,8,16,16,4,2,256,2,2,16,2,6960
512,128,2,0,2,64,8,16,16,4,2,256,4,16,2,0,6964
512,128,2,16,2,64,8,256,16,4,4,2,4,16,0,0,6968
512,128,2,16,2,64,8,256,16,4,4,2,4,16,0,0,6968
512,128,2,16,2,64,8,256,16,8,2,0,4,16,0,2,6976
512,128,2,16,2,64,8,256,0,16,8,2,2,4,16,2,6976
512,128,2,16,4,64,16,256,0,16,16,4,0,4,0,2,7000
2,128,0,16,0,64,0,256,512,16,2,4,4,4,32,2,7032
2,128,2,16,512,64,32,256,4,16,2,4,0,4,0,2,7032
2,128,2,16,512,64,32,256,4,16,2,4,0,2,4,2,7032
2,128,2,16,512,64,32,256,4,16,2,4,2,4,2,2,7032
2,128,2,16,512,64,32,256,4,16,4,4,2,4,4,2,7036
2,128,2,16,512,64,32,256,4,16,8,4,2,4,2,2,7044
2,128,2,16,512,64,32,256,4,16,8,4,2,4,2,2,7044
2,128,2,16,512,64,32,256,4,16,8,4,2,4,2,2,7044
2,128,2,16,512,64,32,256,4,16,8,4,2,4,2,2,7044
2,128,2,16,512,64,32,256,4,16,8,4,2,4,2,2,7044
2,128,2,16,512,64,32,256,4,16,8,4,2,4,2,2,7044
2,128,2,16,512,64,32,256,4,16,8,4,2,4,2,2,7044
2,128,2,16,512,64,32,256,4,16,8,4,2,4,2,2,7044
2,128,2,16,512,64,32,256,4,16,8,4,2,4,2,2,7044
2,128,2,16,512,64,32,256,4,16,8,4,2,2,4,4,7048
2,128,2,16,512,64,32,256,4,16,8,8,2,2,4,2,7056
2,128,2,16,512,64,32,256,4,16,8,8,2,2,4,2,7056
2,128,2,16,512,64,32,256,4,16,16,0,4,4,2,2,7076
2,128,2,16,512,64,32,256,0,0,4,32,0,2,8,4,7120
2,128,2,16,512,64,32,256,0,0,4,32,0,2,8,4,7120
2,128,2,16,512,64,32,256,4,32,0,0,2,8,4,2,7120
2,128,2,16,512,64,32,256,0,2,4,32,2,8,4,2,7120
2,128,2,16,512,64,32,256,2,4,32,4,2,8,4,2,7120
2,128,2,16,512,64,64,256,4,4,4,4,2,8,0,2,7188
2,128,2,16,512,128,256,4,8,8,0,0,2,8,2,0,7332
2,0,0,2,512,0,2,0,8,256,256,16,2,16,2,4,7604
2,0,0,0,512,2,2,2,8,256,256,16,2,16,2,4,7604
2,2,2,2,512,256,256,16,8,16,2,4,2,0,2,0,7604
0,0,4,4,0,512,512,16,8,16,2,4,4,0,0,4,8128
0,0,0,8,2,0,1024,16,8,16,2,4,0,0,0,8,9168
2,16,1024,8,8,0,2,16,2,0,0,4,0,0,0,8,9168
2,16,1024,8,8,0,2,16,2,0,0,4,0,0,0,8,9168
2,16,1024,8,2,8,2,16,0,0,2,4,0,0,0,8,9168
2,16,1024,8,2,8,2,16,2,4,0,0,8,0,2,0,9168
2,16,1024,8,2,8,2,16,2,0,2,4,0,0,8,2,9168
2,16,1024,8,2,8,2,16,0,0,4,4,0,2,8,2,9172
4,16,1024,8,0,8,2,16,0,2,4,4,2,0,8,2,9176
4,16,1024,8,0,8,2,16,2,0,2,8,0,2,8,2,9184
0,0,0,8,2,16,1024,16,4,8,4,8,2,2,8,2,9188
2,0,0,8,2,16,1024,16,4,8,4,8,0,4,8,2,9192
0,0,2,8,0,16,1024,16,4,8,4,8,4,4,8,2,9196
8,16,2,8,0,8,1024,16,0,4,4,8,4,0,8,2,9204
8,16,2,8,4,8,1024,16,0,0,8,8,0,4,8,2,9212
0,0,2,8,0,16,2,16,8,8,1024,8,4,4,16,2,9228
0,2,2,8,0,16,2,16,0,16,1024,8,0,8,16,2,9252
0,0,0,8,0,2,4,16,0,32,1024,8,2,8,16,2,9288
8,0,0,0,2,4,16,0,32,1024,8,2,2,8,16,2,9288
8,0,2,0,2,4,16,0,32,1024,8,0,2,8,16,4,9292
8,4,2,4,2,1024,16,0,32,8,8,0,2,2,16,0,9292
8,4,2,4,2,1024,16,0,32,8,8,0,2,2,16,0,9292
8,4,2,4,0,2,1024,16,0,0,32,16,2,0,4,16,9312
0,0,2,0,0,2,1024,4,8,4,32,16,2,2,4,32,9344
8,2,2,4,2,4,1024,16,0,2,32,32,0,0,4,2,9344
2,8,4,4,2,4,1024,16,0,0,2,64,0,0,4,2,9412
0,0,4,4,2,0,1024,16,0,8,2,64,4,4,4,2,9416
8,0,0,2,2,1024,16,0,8,2,64,0,8,4,2,0,9432
8,2,0,0,2,1024,16,2,8,2,64,0,8,4,2,0,9432
0,0,8,2,2,1024,16,2,2,8,2,64,0,8,4,2,9432
8,2,0,0,2,1024,16,2,2,8,2,64,8,4,2,2,9432
8,2,16,2,4,1024,4,64,8,8,2,2,0,4,0,0,9440
8,2,16,2,4,1024,4,64,16,4,2,0,4,0,0,0,9460
8,2,16,2,4,1024,4,64,2,16,4,2,0,0,0,4,9460
8,2,16,2,4,1024,4,64,2,16,4,2,0,0,0,4,9460
2,0,0,2,8,2,0,64,4,1024,16,2,2,16,8,4,9468
2,0,0,2,8,2,0,64,4,1024,16,2,2,16,8,4,9468
4,0,0,4,8,2,64,0,4,1024,16,2,2,16,8,4,9472
4,0,0,2,8,2,64,4,4,1024,16,2,2,16,8,4,9472
4,2,64,2,8,1024,16,4,4,16,8,2,2,4,0,4,9472
4,2,64,2,8,1024,16,4,4,16,8,2,2,4,0,4,9472
4,2,64,2,8,1024,16,4,4,16,8,2,2,8,2,0,9480
4,2,64,2,8,1024,16,4,4,16,8,2,2,8,2,0,9480
4,2,64,2,8,1024,16,4,4,16,8,2,2,8,2,0,9480
4,2,64,2,8,1024,16,4,4,16,8,2,2,8,2,0,9480
4,2,64,2,8,1024,16,4,4,16,8,2,2,8,2,0,9480
4,2,64,2,8,1024,16,4,4,16,8,2,2,8,2,0,9480
4,2,64,2,8,1024,16,4,4,16,8,2,2,8,2,0,9480
4,2,64,2,8,1024,16,4,4,16,8,2,2,2,8,2,9480
4,2,64,2,8,1024,16,4,4,16,8,2,2,4,8,2,9484
4,2,0,2,8,1024,64,2,4,16,16,4,2,4,16,4,9504
4,2,0,0,8,1024,2,0,4,16,64,4,2,4,32,8,9548
4,2,0,0,8,1024,2,0,4,16,64,4,2,4,32,8,9548
4,2,2,4,8,1024,64,8,4,16,32,2,2,4,0,0,9548
4,4,4,0,8,1024,64,8,4,16,32,2,2,4,2,0,9552
8,4,0,2,8,1024,64,8,4,16,32,2,2,4,2,0,9560
2,4,0,0,16,1024,64,2,4,16,32,8,2,4,2,2,9576
2,4,0,0,16,1024,64,2,4,16,32,8,2,4,2,2,9576
4,0,2,4,16,1024,64,2,4,16,32,8,0,2,4,4,9580
2,0,2,4,4,1024,64,2,16,16,32,8,4,2,4,4,9580
2,0,4,4,4,1024,64,2,0,32,32,8,0,4,2,8,9624
4,0,2,8,4,1024,64,2,0,0,64,8,0,4,2,8,9696
8,1024,2,8,0,4,128,2,2,0,2,16,0,0,0,0,9848
8,1024,2,8,2,4,128,2,0,0,2,16,0,2,0,0,9848
8,1024,2,8,2,4,128,2,0,2,2,16,0,0,0,2,9848
8,1024,2,8,2,4,128,2,0,0,4,16,2,0,0,2,9852
8,1024,2,8,2,4,128,2,0,0,4,16,0,0,4,4,9856
8,1024,2,8,2,4,128,2,0,2,4,16,0,0,0,8,9864
8,1024,2,8,2,4,128,2,0,2,4,16,0,0,0,8,9864
8,1024,2,8,2,4,128,2,0,2,4,16,0,0,0,8,9864
8,1024,2,8,2,4,128,2,2,4,16,4,8,0,0,0,9864
8,1024,2,8,4,8,128,2,8,2,16,4,0,0,0,0,9876
0,0,2,0,8,1024,2,8,4,8,128,2,8,2,16,4,9876
8,1024,4,8,4,8,128,2,8,2,16,4,2,0,0,0,9880
8,1024,4,8,4,8,128,2,8,2,16,4,2,0,0,0,9880
8,1024,4,8,4,8,128,2,8,2,16,4,2,0,0,0,9880
8,1024,4,8,4,8,128,2,8,2,16,4,2,0,0,0,9880
8,1024,4,8,4,8,128,2,8,2,16,4,2,0,0,0,9880
8,0,2,0,4,1024,4,8,8,8,128,2,2,2,16,4,9880
0,0,8,2,4,1024,4,8,0,16,128,2,2,4,16,4,9900
4,1024,8,2,2,16,4,8,0,4,128,2,0,2,16,4,9900
4,1024,8,2,2,16,4,8,0,4,128,2,0,2,16,4,9900
4,1024,8,2,2,16,4,8,0,4,128,2,0,2,16,4,9900
4,1024,8,2,2,16,4,8,0,4,128,2,0,2,16,4,9900
2,1024,8,2,0,16,4,8,4,4,128,2,2,2,16,4,9900
2,1024,8,2,0,16,4,8,0,8,128,2,2,4,16,4,9912
4,1024,8,2,0,16,4,8,0,8,128,2,4,4,16,4,9916
4,1024,8,2,16,4,8,0,8,128,2,2,8,16,4,0,9924
4,1024,8,2,16,4,8,0,8,128,4,2,8,16,4,0,9928
0,1024,0,0,4,4,0,2,16,128,16,0,16,16,8,4,9972
4,1024,0,0,0,4,0,0,4,128,16,2,32,16,8,4,10004
2,1024,0,0,0,4,0,0,8,128,16,2,32,16,8,4,10012
0,0,2,1024,0,0,2,4,8,128,16,2,32,16,8,4,10012
8,128,4,1024,32,16,16,4,0,2,8,2,0,0,0,4,10016
8,128,4,1024,32,32,4,0,2,8,2,0,4,2,0,0,10048
8,128,4,1024,64,4,0,4,2,8,2,0,4,2,0,0,10112
8,128,4,1024,64,8,0,0,2,8,2,0,4,2,0,2,10120
8,128,4,1024,64,8,0,0,2,8,2,2,4,4,0,0,10124
8,128,4,1024,64,16,2,2,2,4,0,0,4,0,0,2,10140
8,128,4,1024,0,64,16,4,0,0,2,4,0,2,4,2,10144
8,128,4,1024,0,64,16,8,0,2,2,2,0,0,4,2,10152
8,128,4,1024,64,16,8,0,4,2,0,0,4,2,0,2,10156
0,0,0,2,8,128,0,0,64,16,4,1024,8,4,8,2,10168
0,0,0,0,8,128,2,2,64,16,4,1024,8,4,8,2,10168
0,0,0,0,8,128,4,2,64,16,4,1024,8,4,8,2,10172
8,128,8,2,64,16,8,1024,8,4,0,2,0,0,0,2,10180
8,128,8,2,64,16,8,1024,0,8,4,2,0,0,4,2,10180
2,0,0,0,0,128,0,2,8,16,16,1024,64,8,8,4,10208
2,0,0,2,0,0,128,2,0,8,32,1024,0,64,16,4,10256
4,0,0,0,128,2,2,0,8,32,1024,0,64,16,4,0,10260
4,0,0,0,128,4,4,0,8,32,1024,0,64,16,4,0,10264
4,0,0,0,128,4,4,0,8,32,1024,0,64,16,4,0,10264
4,4,4,0,128,32,1024,2,8,16,4,0,64,0,0,0,10264
4,4,4,2,128,32,1024,0,8,16,4,0,64,0,0,2,10264
2,4,8,2,0,128,32,1024,0,8,16,4,0,0,64,2,10272
2,4,8,2,0,128,32,1024,0,8,16,4,0,0,64,2,10272
0,0,8,2,2,4,32,1024,0,128,16,4,2,8,64,2,10272
8,2,0,0,2,4,32,1024,128,16,4,2,2,8,64,2,10272
8,2,0,0,2,4,32,1024,128,16,4,2,2,8,64,2,10272
8,2,0,0,2,4,32,1024,128,16,4,2,2,8,64,2,10272
8,2,0,0,2,4,32,1024,128,16,4,2,2,8,64,2,10272
0,2,8,2,2,4,32,1024,128,16,4,2,2,8,64,2,10272
0,2,8,2,2,4,32,1024,128,16,4,2,2,8,64,2,10272
2,2,8,2,128,4,32,1024,2,16,4,4,0,8,64,2,10276
2,2,8,2,128,4,32,1024,2,16,4,4,0,8,64,2,10276
2,2,8,2,128,4,32,1024,2,16,4,4,0,8,64,2,10276
0,4,8,2,128,4,32,1024,2,2,16,8,0,8,64,2,10288
4,8,2,0,128,4,32,1024,4,16,8,0,8,64,2,2,10292
0,4,8,2,128,4,32,1024,2,4,16,8,0,8,64,4,10296
0,4,8,2,128,4,32,1024,2,4,16,8,0,8,64,4,10296
0,4,8,2,128,4,32,1024,2,4,16,8,0,8,64,4,10296
0,2,8,2,0,4,32,1024,128,8,16,8,2,8,64,4,10304
128,2,8,2,2,4,32,1024,2,16,16,8,0,0,64,4,10320
128,2,8,2,2,4,32,1024,0,2,32,8,0,2,64,4,10352
0,2,0,2,0,2,8,1024,128,4,64,8,2,4,64,4,10420
2,0,0,2,0,0,0,1024,128,4,8,8,2,8,128,4,10560
0,0,0,4,0,2,0,1024,0,128,4,16,2,8,128,4,10580
2,2,4,4,0,128,128,1024,0,8,2,16,0,0,0,4,10580
0,0,4,8,0,0,256,1024,0,8,2,16,2,0,0,4,10848
4,8,2,0,256,1024,0,0,8,2,16,0,2,4,0,0,10848
4,8,2,0,256,1024,0,0,8,2,16,0,2,4,0,0,10848
4,8,4,0,256,1024,0,0,8,2,2,0,2,4,16,0,10848
4,8,4,0,256,1024,0,0,8,4,2,0,2,4,16,0,10852
4,8,4,0,256,1024,0,0,8,4,2,0,2,4,16,0,10852
4,8,4,0,256,1024,2,0,8,8,16,0,2,2,0,0,10860
0,4,8,4,0,256,1024,2,0,2,16,16,0,0,0,4,10880
4,8,4,0,256,1024,2,0,2,32,0,0,4,2,0,0,10912
4,8,0,0,256,1024,0,0,2,32,4,2,4,2,2,0,10912
4,8,4,2,256,1024,2,0,2,32,0,0,4,2,2,0,10912
4,8,4,2,2,256,1024,2,0,0,2,32,0,0,4,4,10916
4,8,4,2,2,256,1024,2,0,0,2,32,2,0,0,8,10924
4,8,4,2,2,256,1024,2,0,0,2,32,4,0,2,8,10924
4,8,4,2,2,256,1024,2,0,2,2,32,0,4,2,8,10924
4,8,4,2,2,256,1024,2,4,32,0,2,4,2,8,0,10928
2,8,0,0,4,256,4,0,2,32,1024,2,8,2,8,4,10940
2,0,2,8,0,4,256,4,2,32,1024,2,8,2,8,4,10940
4,8,2,0,4,256,4,0,2,32,1024,2,8,2,8,4,10944
8,8,2,2,2,256,4,4,8,32,1024,0,2,2,8,0,10952
8,8,2,2,2,256,4,0,8,32,1024,2,2,2,8,4,10952
16,4,0,0,2,256,4,2,8,32,1024,2,4,8,4,0,10976
2,0,16,4,2,256,4,2,8,32,1024,2,0,4,8,4,10976
4,256,16,4,8,32,4,4,0,4,1024,4,0,4,8,0,10984
4,256,16,8,8,32,4,4,0,8,1024,2,0,0,8,0,11000
4,256,16,8,0,8,32,8,2,8,1024,2,0,0,0,8,11008
0,0,0,0,2,0,16,16,4,256,32,2,2,16,1024,8,11040
2,256,16,16,4,16,32,2,2,0,1024,8,0,0,2,0,11040
0,2,256,32,4,16,32,2,2,2,1024,8,0,0,0,2,11072
2,256,32,2,4,16,32,2,4,1024,8,0,2,0,0,0,11076
2,256,64,4,8,16,8,0,2,1024,0,0,0,0,0,2,11152
2,256,64,4,8,16,8,2,2,1024,0,0,2,0,0,0,11152
0,0,0,2,2,256,0,0,8,16,64,4,4,1024,8,2,11156
2,2,0,0,2,256,0,0,8,16,64,4,4,1024,8,2,11156
4,2,64,4,8,256,8,2,4,16,0,2,0,1024,0,0,11160
4,2,64,4,8,256,8,4,4,16,2,0,0,1024,0,0,11164
4,2,64,8,8,256,8,0,4,16,2,0,0,1024,0,2,11172
4,2,64,8,8,256,8,2,4,16,2,0,2,1024,0,0,11172
4,2,64,8,8,256,8,2,4,16,2,0,2,1024,0,0,11172
4,2,64,8,8,256,8,2,4,16,2,0,2,1024,0,0,11172
4,2,64,8,8,256,8,2,4,16,2,0,2,1024,0,0,11172
4,2,2,0,8,256,64,0,4,16,8,8,2,1024,2,2,11172
4,4,0,2,8,256,64,0,4,16,16,0,2,1024,4,0,11196
0,0,8,2,0,8,256,64,0,0,4,32,2,2,1024,4,11236
8,2,0,0,8,256,64,0,4,32,2,0,4,1024,4,0,11240
16,2,64,0,8,256,2,0,2,32,4,0,0,1024,0,0,11264
16,2,64,0,8,256,2,0,2,32,4,0,0,1024,0,0,11264
16,2,64,0,8,256,2,0,2,32,4,0,0,1024,0,0,11264
2,16,2,64,0,8,256,2,0,2,32,4,0,0,0,1024,11264
2,0,0,64,0,16,2,2,0,8,256,4,2,2,32,1024,11264
0,2,0,64,0,16,2,2,0,8,256,4,4,2,32,1024,11268
4,2,2,64,2,16,256,2,0,8,32,4,0,2,0,1024,11268
2,4,4,64,2,16,256,2,0,8,32,4,0,0,2,1024,11272
0,4,4,64,0,4,256,2,0,16,32,4,4,8,2,1024,11276
4,8,4,64,0,16,256,2,2,8,32,4,0,0,2,1024,11284
4,8,4,64,2,16,256,2,2,8,32,4,0,0,2,1024,11284
0,0,4,64,2,8,256,2,4,16,32,4,4,8,2,1024,11288
0,2,4,64,0,8,256,2,2,16,32,4,8,8,2,1024,11296
0,2,4,64,0,8,256,2,2,16,32,4,2,16,2,1024,11312
4,2,4,64,0,8,256,2,0,32,32,4,2,0,2,1024,11348
4,2,4,64,8,256,2,2,64,4,0,0,4,1024,0,0,11416
4,2,4,64,8,256,4,2,64,4,0,0,4,1024,0,0,11420
4,2,4,64,8,256,4,2,0,0,64,4,0,4,4,1024,11420
4,2,8,64,8,256,64,2,0,4,4,4,0,2,0,1024,11428
4,2,8,64,8,256,64,2,2,0,4,8,0,0,2,1024,11436
4,2,8,64,8,256,64,2,2,0,4,8,0,0,2,1024,11436
4,2,8,64,8,256,64,2,2,4,8,0,2,1024,0,2,11436
0,2,0,0,4,256,8,2,8,4,64,64,4,1024,8,4,11444
0,2,0,2,4,256,8,2,0,8,4,128,4,1024,8,4,11572
4,0,2,0,4,256,8,2,8,4,128,0,4,1024,8,4,11576
0,4,2,0,8,256,8,0,8,4,128,2,4,1024,8,4,11584
16,4,2,2,4,256,8,4,0,4,128,0,0,1024,8,2,11600
0,4,2,0,2,256,8,2,16,4,128,4,4,1024,8,2,11600
0,4,2,0,2,256,8,2,16,4,128,4,4,1024,8,2,11600
2,4,2,2,16,256,8,4,4,4,128,2,0,1024,8,4,11600
2,2,4,4,16,256,8,4,0,8,128,2,0,1024,8,4,11612
0,2,4,2,0,256,8,8,2,8,128,2,16,1024,8,4,11620
2,4,2,0,256,16,0,2,2,8,128,2,16,1024,8,4,11636
2,4,0,4,256,16,2,0,2,8,128,4,16,1024,8,4,11640
2,8,2,0,256,16,2,0,2,8,128,4,16,1024,8,4,11648
2,8,4,8,256,16,128,0,2,8,8,2,16,1024,0,0,11660
2,8,4,8,2,256,16,128,0,2,16,2,0,0,16,1024,11676
2,8,4,8,2,256,16,128,2,16,2,2,16,1024,0,0,11676
0,8,0,2,2,256,4,8,4,16,16,128,16,1024,2,2,11680
0,8,0,2,2,256,4,8,4,16,16,128,16,1024,2,2,11680
8,2,0,2,2,256,4,8,4,32,128,0,16,1024,4,0,11716
0,0,8,4,2,256,4,8,0,4,32,128,2,16,1024,4,11720
0,0,8,4,2,256,4,8,0,4,32,128,2,16,1024,4,11720
4,256,8,4,0,4,4,8,0,16,32,128,0,2,1024,4,11724
