0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
512,8,64,8,128,64,4,0,4,2,0,0,2,4,4,0,5400
512,8,64,8,0,128,64,4,0,2,4,2,0,0,2,8,5408
0,0,2,8,0,8,128,4,0,128,4,2,512,2,2,8,5536
2,8,0,4,8,128,4,0,128,4,2,0,512,4,8,0,5540
2,0,0,0,8,8,4,0,128,128,2,2,512,8,8,4,5548
2,0,0,2,16,4,0,0,256,4,0,0,512,16,4,0,5840
0,2,0,4,0,0,16,4,0,0,256,4,0,512,16,4,5844
0,2,16,8,2,512,256,8,0,0,16,0,0,0,0,0,5860
0,0,0,0,2,0,16,0,0,2,256,0,2,512,16,16,5876
0,0,0,0,2,0,16,0,0,2,256,0,4,512,16,16,5880
0,0,0,0,0,0,16,2,2,2,256,0,4,512,16,16,5880
0,0,0,2,0,0,16,0,2,2,256,2,4,512,16,16,5880
2,2,16,4,4,512,256,16,2,0,16,0,0,0,0,0,5884
2,0,0,0,2,0,16,0,4,2,256,4,2,512,16,16,5884
4,2,16,4,4,512,256,16,2,0,16,2,0,0,0,0,5888
4,2,16,4,4,512,256,16,2,16,2,0,0,0,4,0,5888
4,2,16,4,4,512,256,16,2,2,16,2,0,0,0,4,5888
4,2,16,4,4,512,256,16,4,16,2,0,4,0,2,0,5892
0,0,0,2,0,2,16,0,8,512,256,4,8,16,4,16,5912
0,2,0,0,0,2,16,2,0,512,256,4,16,16,4,16,5928
0,0,0,2,2,2,16,2,0,512,256,4,0,32,4,16,5960
2,0,2,0,4,16,2,0,512,256,4,0,32,4,16,0,5964
2,0,0,0,4,16,4,0,512,256,4,2,32,4,16,0,5968
2,0,0,0,4,16,4,0,512,256,4,2,32,4,16,0,5968
2,0,0,0,4,16,4,0,512,256,4,2,32,4,16,0,5968
2,0,0,0,4,16,4,0,512,256,4,2,32,4,16,0,5968
2,0,0,0,4,16,4,0,512,256,4,2,32,4,16,0,5968
2,0,0,0,4,16,4,0,512,256,4,2,32,4,16,0,5968
2,16,8,2,4,256,16,0,512,4,0,2,32,0,0,0,5976
2,2,0,0,4,16,0,0,512,256,8,0,32,4,16,4,5980
2,0,0,4,0,0,4,16,0,512,256,8,32,4,16,4,5984
0,0,2,4,0,2,4,16,0,512,256,8,32,4,16,4,5984
2,4,4,0,2,4,16,0,512,256,8,0,32,4,16,4,5984
4,8,4,4,512,256,16,2,32,4,8,0,0,0,16,0,5996
4,8,4,4,512,256,16,2,32,4,8,0,0,0,16,0,5996
0,4,8,8,512,256,16,2,0,32,4,8,0,0,2,16,6004
4,16,0,0,512,256,16,2,32,4,8,0,2,16,0,4,6020
4,16,16,2,512,256,8,4,32,4,2,0,2,16,0,0,6020
0,4,32,2,512,256,8,4,0,32,4,2,2,0,2,16,6052
2,4,32,2,512,256,8,4,0,32,4,2,0,0,4,16,6056
0,2,0,2,0,4,32,4,2,256,8,2,512,32,8,16,6064
4,4,0,0,4,32,4,0,2,256,8,2,512,32,8,16,6068
0,2,0,8,0,4,32,4,2,256,8,2,512,32,8,16,6076
2,8,4,0,4,32,4,0,2,256,8,2,512,32,8,16,6076
2,8,4,0,4,32,4,0,2,256,8,2,512,32,8,16,6076
2,8,0,2,4,32,0,0,2,256,8,2,512,32,16,16,6100
2,8,2,0,4,32,0,0,2,256,8,2,512,32,32,2,6132
2,8,2,0,4,32,0,0,2,256,8,2,512,64,2,2,6196
2,8,0,0,4,32,2,2,2,256,8,0,512,64,2,4,6200
2,8,2,2,4,32,8,4,2,256,2,2,512,64,0,0,6200
2,8,4,0,4,32,8,4,2,256,4,0,512,64,0,2,6208
0,2,8,4,4,32,8,4,2,2,256,4,0,512,64,2,6208
4,2,16,8,2,32,256,4,2,2,64,2,0,512,0,0,6232
4,2,16,8,4,32,256,4,0,2,64,2,0,512,0,2,6236
4,2,16,8,4,32,256,4,2,64,2,0,512,2,2,0,6236
0,2,0,4,8,32,16,0,2,64,256,8,512,2,4,4,6248
0,0,2,4,0,8,32,16,2,64,256,8,2,512,2,8,6256
4,8,2,4,2,64,32,16,0,512,256,16,0,0,2,0,6276
4,8,2,4,2,64,32,32,2,512,256,0,0,0,2,0,6308
4,8,2,4,2,64,64,0,2,512,256,0,2,2,0,0,6372
4,8,2,4,0,0,2,128,0,2,512,256,0,2,0,4,6504
0,2,0,4,0,0,0,128,0,8,4,256,4,4,512,4,6512
2,0,0,4,0,2,0,128,0,8,4,256,4,4,512,4,6512
0,0,2,4,2,0,2,128,0,8,4,256,0,8,512,4,6520
2,16,4,4,0,0,4,128,0,0,512,256,0,4,0,4,6540
0,2,0,4,0,0,0,128,0,16,8,256,2,4,512,4,6548
2,4,0,0,128,0,0,2,16,8,256,0,2,4,512,4,6548
2,4,0,2,128,2,0,0,16,8,256,0,2,4,512,4,6548
4,2,4,2,0,0,128,2,0,16,8,256,2,4,512,4,6548
0,0,4,0,2,2,128,4,4,16,8,256,2,4,512,4,6552
2,2,4,4,4,16,128,256,2,4,8,4,2,0,512,0,6552
2,2,4,4,4,16,128,256,4,4,8,4,0,0,512,2,6556
4,8,2,0,4,16,128,256,8,8,4,0,512,2,0,0,6576
0,8,0,2,8,16,2,0,8,8,128,0,512,2,4,256,6584
2,0,8,2,0,8,16,2,0,0,16,128,512,2,4,256,6600
0,2,8,2,0,8,16,2,2,0,16,128,512,2,4,256,6600
0,2,8,2,2,8,16,2,0,2,16,128,512,2,4,256,6600
0,0,0,2,0,2,8,4,2,8,32,128,512,4,4,256,6640
2,0,0,2,2,8,4,0,2,8,32,128,512,8,256,0,6648
0,0,0,0,2,2,4,0,4,8,32,2,512,16,256,128,6668
0,0,0,0,4,4,2,0,4,8,32,2,512,16,256,128,6672
2,0,0,0,0,4,2,0,8,8,32,2,512,16,256,128,6680
0,0,0,2,2,0,4,2,0,16,32,2,512,16,256,128,6696
0,2,0,0,0,0,4,2,2,0,32,4,512,32,256,128,6732
0,2,0,0,0,0,4,2,2,2,32,4,512,32,256,128,6732
2,4,4,2,512,32,32,4,0,0,256,128,0,0,0,2,6736
2,8,2,0,512,64,4,0,256,128,4,0,2,0,0,0,6808
2,2,0,0,512,8,0,0,256,64,2,0,2,128,8,0,6816
2,2,0,0,512,8,0,0,256,64,2,0,2,128,8,0,6816
2,2,0,0,512,8,0,0,256,64,2,0,2,128,8,0,6816
2,2,0,0,512,8,0,0,256,64,2,0,2,128,8,0,6816
4,0,0,0,512,8,0,0,256,64,2,2,2,128,8,0,6820
4,0,0,2,512,8,0,0,256,64,4,0,2,128,8,0,6824
4,8,4,2,512,64,8,0,256,128,2,0,2,0,0,0,6824
4,8,4,2,512,64,8,0,256,128,2,0,2,0,0,0,6824
4,8,4,2,512,64,8,0,256,128,2,0,2,0,0,0,6824
4,8,4,2,4,512,64,8,0,256,128,2,0,0,0,2,6824
8,8,4,2,0,512,64,8,0,256,128,4,0,2,0,0,6836
0,16,4,2,0,512,64,8,2,256,128,4,0,0,0,2,6852
16,4,2,0,512,64,8,4,2,256,128,4,2,0,0,0,6852
16,4,2,0,512,64,8,4,2,256,128,4,2,0,0,0,6852
0,16,4,2,512,64,8,4,2,256,128,4,0,2,0,2,6852
2,16,0,0,0,64,4,2,512,256,8,8,2,2,128,2,6860
2,16,0,0,64,4,2,0,512,256,16,0,4,128,2,4,6880
2,16,2,4,64,4,16,2,512,256,2,0,4,128,0,0,6880
2,16,2,0,64,4,2,0,512,256,16,4,4,128,2,2,6880
2,16,2,0,64,4,2,0,512,256,16,4,4,128,4,2,6884
2,16,0,2,64,4,4,0,512,256,16,4,4,128,4,2,6888
2,16,2,0,64,8,4,0,512,256,16,4,4,128,4,2,6896
2,2,16,2,0,64,8,4,512,256,16,4,4,128,4,2,6896
2,2,16,2,512,64,8,8,4,256,16,2,2,128,4,0,6904
4,16,2,0,512,64,16,0,4,256,16,2,2,128,4,2,6924
4,16,0,0,512,64,2,0,4,256,32,2,2,128,4,4,6960
4,16,2,2,512,64,32,4,4,256,4,0,2,128,2,0,6960
4,16,2,2,512,64,32,4,4,256,4,0,2,128,2,0,6960
0,4,16,4,512,64,32,4,2,4,256,4,0,2,128,2,6964
4,16,4,0,512,64,32,4,2,4,256,4,2,128,2,2,6964
2,4,16,4,512,64,32,4,2,4,256,4,0,2,128,4,6968
2,4,16,8,512,64,32,8,2,4,256,0,2,2,128,0,6984
2,4,16,8,512,64,32,8,2,2,4,256,0,0,4,128,6988
2,4,16,16,512,64,32,256,2,2,8,128,0,0,2,0,7012
2,4,32,0,512,64,32,256,4,8,128,2,2,0,0,0,7048
2,2,0,0,512,4,0,0,4,64,64,256,2,8,128,2,7112
0,0,2,4,0,0,512,4,0,4,128,256,2,8,128,2,7244
0,0,0,2,0,0,2,8,0,4,512,256,2,8,256,2,7508
2,4,2,2,0,8,512,8,0,0,256,256,0,0,2,2,7508
2,4,2,2,0,8,512,8,0,0,256,256,0,0,2,2,7508
0,2,4,4,0,8,512,8,0,2,0,512,0,0,0,4,8028
0,0,2,8,0,8,512,8,0,2,2,512,0,0,0,4,8036
0,0,2,8,0,8,512,8,0,0,4,512,0,0,2,4,8040
0,8,2,16,0,0,512,512,0,2,4,4,0,0,2,0,8056
0,8,2,16,2,0,0,1024,0,0,2,8,0,0,0,2,9088
0,8,2,16,0,2,2,1024,0,0,2,8,0,0,0,2,9088
0,8,2,16,0,0,4,1024,0,0,2,8,0,2,0,2,9092
0,0,0,16,4,0,2,1024,0,8,4,8,0,2,2,2,9092
4,8,2,16,0,2,4,1024,0,2,2,8,0,0,0,2,9092
4,8,2,16,0,4,4,1024,2,0,2,8,0,0,0,2,9096
4,8,2,16,2,4,4,1024,0,0,2,8,2,0,0,2,9096
4,8,2,16,2,8,1024,0,2,8,0,0,4,0,2,0,9108
0,0,0,0,4,2,2,0,4,8,1024,0,4,16,2,16,9128
0,0,0,2,4,4,0,0,4,8,1024,0,4,16,2,16,9132
0,0,0,2,0,4,0,0,4,8,1024,2,8,16,2,16,9140
2,0,0,2,4,0,0,0,4,8,1024,2,8,16,2,16,9140
2,8,1024,4,8,16,2,16,8,0,0,0,0,2,0,0,9152
2,8,1024,4,8,16,2,16,8,0,2,0,2,0,0,0,9152
2,8,1024,4,16,16,4,16,2,0,2,0,0,0,0,0,9172
0,0,2,0,2,0,1024,0,16,8,4,4,2,16,2,16,9172
2,8,2,4,16,16,1024,16,2,2,4,0,0,0,2,0,9172
0,0,2,0,2,8,1024,2,16,16,4,4,2,2,2,16,9172
2,8,2,2,16,16,1024,4,2,2,4,16,0,4,2,0,9172
2,8,4,0,32,1024,4,0,4,4,16,2,4,2,0,0,9212
2,8,8,2,32,1024,16,0,8,4,0,0,0,2,0,2,9228
0,8,2,0,2,1024,0,0,32,4,8,0,8,2,16,4,9232
2,8,2,4,32,1024,8,0,8,4,16,0,0,2,4,0,9232
2,8,2,4,32,1024,8,0,8,4,16,0,2,4,0,2,9232
2,8,2,4,32,1024,8,2,8,4,16,0,2,4,2,0,9232
2,8,2,4,32,1024,8,2,8,4,16,0,2,4,2,0,9232
2,8,2,4,32,1024,8,2,8,8,16,0,2,0,2,2,9240
2,8,2,4,32,1024,8,2,16,16,0,2,4,2,0,0,9260
2,8,2,4,32,1024,8,2,32,2,0,0,4,2,0,2,9292
0,0,0,2,2,8,0,0,64,1024,2,4,4,4,8,4,9364
2,8,2,2,64,1024,8,8,4,4,0,0,0,0,0,2,9372
2,8,4,0,64,1024,16,0,8,0,0,0,2,2,0,0,9400
2,8,4,0,64,1024,16,0,8,2,2,0,2,0,0,0,9400
2,0,0,0,64,8,4,0,8,1024,16,2,2,2,2,0,9400
2,0,0,0,64,8,4,0,8,1024,16,2,4,2,2,0,9404
2,8,4,2,64,1024,16,0,8,2,2,0,4,0,0,2,9404
2,8,4,4,64,1024,16,2,8,2,2,0,4,0,0,0,9408
2,8,4,4,64,1024,16,2,8,2,2,0,4,0,0,0,9408
2,8,8,0,64,1024,16,2,8,4,0,0,4,0,2,0,9420
2,16,0,0,64,1024,16,2,8,4,2,0,4,2,0,0,9436
2,0,2,16,64,1024,16,2,0,8,4,2,0,0,4,2,9436
2,1024,2,16,64,8,16,4,0,0,8,2,0,0,0,2,9448
2,1024,2,16,64,8,16,4,8,2,0,2,2,0,0,0,9448
2,1024,2,16,64,8,16,4,0,0,8,4,0,4,0,2,9452
2,1024,2,16,64,8,16,4,0,0,8,4,0,2,4,2,9452
0,4,2,0,0,1024,16,16,2,8,8,8,64,2,4,2,9460
2,4,2,16,64,1024,16,8,2,8,8,2,0,2,4,0,9460
2,4,2,16,64,1024,16,8,2,16,2,4,2,4,0,0,9476
2,4,2,16,64,1024,16,8,2,16,2,4,0,2,2,4,9476
4,4,0,0,2,1024,2,16,64,16,16,8,2,2,4,8,9488
4,4,0,0,2,1024,2,2,64,16,16,16,2,2,4,16,9504
0,0,0,8,0,2,1024,4,0,64,16,32,2,4,4,16,9552
2,2,1024,8,0,64,16,4,0,4,4,32,0,0,2,16,9552
4,1024,8,2,64,16,4,0,8,32,0,0,2,16,0,0,9564
4,1024,8,2,64,16,4,0,8,32,0,0,2,16,0,0,9564
4,1024,8,2,64,16,4,0,8,32,0,0,2,16,0,0,9564
4,1024,0,0,64,16,0,2,8,32,8,0,2,16,4,2,9564
4,1024,8,4,64,16,4,2,8,32,0,0,2,16,0,0,9568
4,1024,8,4,64,16,4,2,8,32,0,0,2,16,0,0,9568
4,1024,8,4,64,16,4,2,4,0,8,32,0,0,2,16,9568
4,1024,8,4,64,16,4,2,4,8,32,0,2,16,0,2,9568
4,1024,8,4,64,16,4,4,4,8,32,0,2,16,2,0,9572
4,1024,8,4,64,16,8,2,4,8,32,0,2,16,2,0,9580
4,1024,0,2,64,16,16,0,4,8,32,4,2,16,2,2,9596
4,1024,2,0,64,32,2,0,4,8,32,4,2,16,4,0,9632
4,1024,4,4,64,32,32,0,4,8,4,2,2,16,0,0,9636
4,1024,8,0,64,64,0,0,4,8,4,2,2,16,2,0,9708
4,1024,8,2,64,64,4,2,4,8,2,0,2,16,0,0,9708
4,1024,0,2,64,64,8,0,4,8,4,0,2,16,2,4,9712
4,1024,2,0,128,8,0,2,4,8,4,0,2,16,2,4,9840
4,1024,2,2,128,16,4,4,4,16,2,2,2,0,0,0,9856
4,1024,4,0,128,16,8,0,4,16,4,2,2,0,0,0,9872
4,0,0,0,128,0,4,2,4,1024,8,0,2,32,4,2,9904
0,0,2,4,0,128,4,2,0,4,1024,8,2,32,4,2,9904
2,4,0,0,128,4,2,2,4,1024,8,0,2,32,4,2,9904
2,2,0,0,128,8,2,0,4,1024,8,0,2,32,4,4,9916
2,2,2,4,128,8,8,0,4,1024,4,0,2,32,0,2,9916
4,2,4,0,128,16,0,0,4,1024,4,0,2,32,2,2,9936
4,2,2,0,128,16,0,0,4,1024,8,0,2,32,2,2,9944
4,4,0,0,128,16,0,0,4,1024,8,2,2,32,4,0,9952
4,4,0,0,128,16,2,0,4,1024,8,0,2,32,4,2,9952
8,0,0,0,128,16,2,0,4,1024,8,2,2,32,4,2,9960
8,0,0,0,128,16,2,2,4,1024,8,0,2,32,4,4,9964
2,0,0,8,0,128,16,4,0,4,1024,8,0,2,32,8,9976
0,0,0,0,2,128,16,8,0,4,1024,4,2,2,32,16,9992
0,0,0,2,2,128,16,8,4,1024,4,0,4,32,16,0,9996
2,0,0,0,2,128,16,8,4,1024,4,2,4,32,16,0,9996
0,0,2,0,0,128,16,0,4,1024,4,8,8,32,16,2,10008
0,0,2,0,0,128,16,0,4,1024,4,8,8,32,16,2,10008
0,0,0,2,2,0,128,16,4,1024,4,8,8,32,16,2,10008
0,2,0,2,0,2,128,16,4,1024,4,8,8,32,16,2,10008
0,0,2,4,0,2,128,16,4,1024,4,8,8,32,16,2,10012
0,0,2,4,0,2,128,16,4,1024,4,8,8,32,16,2,10012
2,4,2,0,2,128,16,0,4,1024,4,8,8,32,16,2,10012
4,4,2,8,4,128,16,2,8,1024,4,0,4,32,16,0,10016
8,4,2,8,8,128,16,2,4,1024,4,2,0,32,16,0,10024
0,4,2,0,2,128,16,0,16,1024,4,8,4,32,16,4,10044
2,4,2,8,16,128,16,4,4,1024,4,0,0,32,16,2,10044
2,4,2,8,16,128,16,4,4,4,1024,4,0,32,16,2,10044
2,4,2,8,16,128,16,4,0,8,1024,4,2,32,16,2,10052
2,4,2,0,2,128,16,8,16,8,1024,8,2,32,16,2,10060
4,4,2,16,16,128,16,2,2,8,1024,0,0,32,16,2,10080
8,2,16,0,16,128,16,2,2,8,1024,2,32,16,2,0,10088
8,2,32,4,16,128,1024,0,2,8,2,0,32,16,0,4,10124
8,2,0,4,16,128,32,0,2,8,1024,0,32,16,2,8,10132
8,2,32,4,16,128,1024,8,2,8,2,2,32,16,0,0,10132
8,2,32,4,16,128,1024,8,2,8,4,0,32,16,0,2,10136
8,2,32,4,16,128,1024,8,2,8,4,2,32,16,0,2,10136
8,2,0,2,16,128,32,4,2,8,1024,8,32,16,4,4,10140
0,2,8,4,16,128,32,4,2,8,1024,8,0,32,16,8,10152
0,2,8,4,16,128,32,4,2,8,1024,8,0,32,16,8,10152
16,2,8,8,2,128,32,16,0,8,1024,2,0,32,16,0,10176
0,16,2,16,2,128,32,16,2,8,1024,2,0,0,32,16,10192
4,16,2,32,2,128,32,2,0,8,1024,16,0,0,32,0,10228
4,16,2,32,2,128,32,2,8,1024,16,0,32,0,2,0,10228
4,2,2,0,2,16,32,0,8,128,16,32,32,1024,2,2,10228
0,0,4,4,0,2,16,32,8,128,16,32,2,32,1024,4,10236
0,0,2,0,0,2,4,4,8,128,32,64,2,32,1024,4,10332
8,2,2,4,2,128,4,64,4,32,32,4,0,0,1024,0,10332
2,8,4,4,2,128,4,64,0,4,64,4,0,0,0,1024,10400
4,8,8,4,0,128,64,64,0,4,0,4,2,0,0,1024,10412
0,4,16,4,0,0,128,128,2,0,0,8,0,0,2,1024,10564
4,16,4,0,256,0,0,0,2,8,0,0,2,1024,0,4,10820
4,16,4,4,256,8,0,0,4,1024,0,0,0,2,0,0,10824
0,16,0,0,4,8,2,0,256,1024,0,0,4,2,4,4,10824
0,16,2,0,4,8,0,0,256,1024,2,0,4,2,4,4,10824
4,16,4,4,256,8,4,0,4,1024,0,0,2,2,0,0,10828
2,4,16,8,0,256,8,4,0,0,4,1024,0,0,0,4,10840
2,4,16,8,0,256,8,4,0,0,4,1024,0,0,0,4,10840
2,4,16,8,0,256,8,4,0,0,4,1024,0,0,0,4,10840
2,4,16,8,0,256,8,4,0,0,4,1024,0,0,0,4,10840
2,4,16,8,0,256,8,4,0,0,4,1024,0,0,0,4,10840
2,0,0,8,0,0,16,4,0,4,8,1024,2,256,4,4,10840
0,2,0,8,0,0,16,4,0,4,8,1024,4,256,4,4,10844
2,8,2,0,16,4,0,0,4,8,1024,0,4,256,8,0,10852
0,8,0,2,2,4,2,0,16,8,1024,0,8,256,8,0,10860
0,8,2,0,2,4,2,0,16,8,1024,0,8,256,8,2,10860
2,8,4,2,16,4,1024,2,8,8,8,0,0,256,0,0,10864
2,8,4,4,16,4,1024,0,8,8,8,0,0,256,0,2,10868
0,2,8,8,0,16,4,1024,2,0,8,16,0,0,256,2,10892
2,2,8,8,0,16,4,1024,0,2,8,16,0,0,256,2,10892
0,0,4,16,0,16,4,1024,4,2,8,16,0,0,256,2,10912
4,16,8,16,0,2,8,1024,0,0,256,16,2,0,0,2,10920
4,16,16,16,2,2,256,1024,0,0,0,16,0,0,2,2,10936
4,32,16,0,4,256,1024,0,16,0,0,0,4,0,2,0,10976
8,32,16,0,16,256,1024,2,4,0,2,0,0,0,0,0,10984
8,32,16,0,16,256,1024,2,4,2,0,0,0,4,0,0,10984
8,32,16,2,16,256,1024,0,4,2,2,0,0,4,0,0,10984
8,32,16,2,0,16,256,1024,2,0,4,4,0,0,0,4,10988
8,32,16,2,2,16,256,1024,2,0,4,8,0,0,0,0,10996
8,32,16,2,2,16,256,1024,2,4,8,0,0,0,0,2,10996
8,32,16,2,2,16,256,1024,2,4,8,0,2,0,0,2,10996
0,0,0,2,8,32,16,2,2,16,256,1024,4,4,8,2,11000
2,0,0,0,8,32,16,2,2,16,256,1024,8,8,2,2,11008
2,0,0,0,8,32,16,2,2,16,256,1024,8,8,2,2,11008
2,0,0,2,8,32,16,2,2,16,256,1024,0,0,16,4,11028
4,0,4,0,8,32,16,2,2,16,256,1024,16,4,0,0,11032
4,0,0,2,8,32,4,0,2,16,16,2,16,4,256,1024,11032
2,0,4,2,0,8,32,4,0,2,32,2,16,4,256,1024,11064
0,0,0,2,2,8,4,4,2,2,64,2,16,4,256,1024,11128
0,0,2,2,0,8,4,4,4,2,64,2,16,4,256,1024,11132
0,0,2,2,0,8,4,4,4,2,64,2,16,4,256,1024,11132
2,0,0,4,0,0,8,8,4,2,64,2,16,4,256,1024,11144
2,2,8,4,4,4,64,8,16,0,256,2,0,2,0,1024,11144
0,2,0,4,2,2,8,8,4,4,64,2,16,2,256,1024,11144
2,0,2,4,0,0,4,16,0,8,64,2,16,2,256,1024,11172
4,4,0,0,4,16,0,0,8,64,2,2,16,2,256,1024,11176
8,4,2,2,8,16,256,1024,16,64,0,0,0,2,0,4,11184
16,4,2,2,16,16,256,1024,0,64,0,4,0,2,2,0,11200
2,16,4,4,0,32,256,1024,0,0,64,4,0,0,0,4,11240
0,0,0,2,0,0,4,4,0,16,256,1024,2,32,64,8,11248
0,0,0,2,0,0,4,4,0,16,256,1024,2,32,64,8,11248
2,0,2,0,8,0,0,0,16,256,1024,0,2,32,64,8,11256
2,256,2,8,8,32,1024,0,16,0,64,0,2,0,2,0,11256
2,256,2,8,0,8,32,1024,0,2,16,64,0,0,0,4,11260
2,256,2,8,8,32,1024,2,2,16,64,0,4,0,0,0,11260
2,256,2,8,8,32,1024,2,2,16,64,0,4,0,0,0,11260
2,256,2,8,8,32,1024,2,0,2,16,64,0,2,0,4,11260
2,256,2,8,8,32,1024,2,2,16,64,2,2,4,0,0,11260
0,256,0,0,2,32,2,2,8,16,1024,8,4,4,64,4,11268
0,256,0,0,2,32,2,2,8,16,1024,8,4,4,64,4,11268
256,0,2,0,2,32,4,0,8,16,1024,8,8,64,4,0,11280
256,2,0,0,2,32,4,0,8,16,1024,8,8,64,4,2,11280
256,2,4,8,2,32,1024,2,16,16,4,0,0,64,2,0,11296
256,2,4,8,2,32,1024,2,0,2,32,4,0,0,64,2,11328
256,2,4,8,2,32,1024,2,0,2,32,4,0,0,64,2,11328
0,0,4,8,2,2,1024,2,256,32,32,4,2,2,64,2,11328
2,0,4,8,0,4,1024,2,0,256,64,4,0,4,64,2,11400
2,4,8,2,4,1024,2,0,256,64,4,0,4,64,2,0,11400
2,4,8,2,4,1024,2,0,256,64,4,0,4,64,2,0,11400
2,2,8,0,4,4,2,0,256,1024,4,0,4,128,2,2,11528
2,2,8,0,4,4,2,0,256,1024,4,0,4,128,2,2,11528
4,8,2,0,8,2,0,0,256,1024,4,0,4,128,4,0,11544
4,8,2,0,8,2,8,0,256,1024,0,2,4,128,0,0,11552
4,8,2,2,8,2,8,0,256,1024,0,0,4,128,2,0,11552
4,8,0,0,8,2,2,2,256,1024,8,0,4,128,2,2,11552
4,8,0,0,8,2,2,2,256,1024,8,0,4,128,2,4,11556
4,8,2,2,8,2,8,4,256,1024,2,2,4,128,0,0,11556
4,8,0,2,8,2,2,2,256,1024,8,4,4,128,2,2,11556
4,8,2,2,8,4,2,0,256,1024,8,4,4,128,4,0,11564
4,8,0,0,8,4,4,4,256,1024,8,2,4,128,4,4,11568
4,8,0,0,8,4,4,4,256,1024,8,2,4,128,4,4,11568
4,0,4,8,0,8,4,8,256,1024,8,2,0,4,128,8,11584
4,8,8,16,256,1024,8,2,0,4,128,8,0,2,0,0,11608
2,4,16,16,256,1024,8,2,0,4,128,8,0,0,0,2,11624
2,4,32,0,256,1024,8,2,4,128,8,2,2,0,0,0,11656
0,2,4,32,256,1024,8,2,4,128,8,2,0,0,2,2,11656
0,0,2,0,0,2,4,32,256,1024,16,2,4,128,2,4,11676
256,2,2,32,4,1024,4,2,0,128,16,4,2,0,2,0,11676
0,256,4,32,4,1024,4,2,0,128,16,4,0,2,0,4,11684
4,256,8,32,0,1024,16,2,2,128,0,8,0,2,0,0,11700
2,256,0,0,0,1024,0,32,4,128,8,2,2,2,16,8,11700
2,256,0,0,2,1024,0,32,4,128,8,2,2,2,16,8,11700
2,256,2,0,2,1024,32,0,4,128,8,2,4,16,8,0,11704
2,256,2,0,2,1024,32,0,4,128,8,2,4,16,8,0,11704
4,256,0,0,0,1024,2,0,4,128,32,0,8,16,16,2,11732
8,256,2,2,8,1024,32,0,0,128,16,0,0,16,2,0,11740
16,256,2,2,2,1024,32,0,0,128,16,0,0,16,2,0,11756
0,256,2,0,2,1024,32,0,16,128,16,0,2,16,2,2,11756
0,256,2,0,2,1024,32,0,16,128,16,0,2,16,2,2,11756
2,256,2,2,16,1024,32,0,2,128,16,4,0,16,2,0,11756
2,256,2,2,16,1024,32,4,2,128,16,0,0,16,2,2,11756
2,256,2,2,16,1024,32,4,2,128,16,2,0,16,2,2,11756
0,2,256,4,16,1024,32,4,2,128,16,2,0,2,16,4,11764
16,2,256,8,2,1024,32,2,0,128,32,4,0,2,2,0,11804
16,2,256,8,2,1024,64,2,2,128,2,4,0,2,0,0,11868
16,2,256,8,4,1024,64,2,4,128,2,4,0,2,0,0,11872
0,2,0,0,2,1024,256,8,16,128,64,2,8,2,2,4,11880
0,2,0,0,2,1024,256,8,16,128,64,2,8,2,2,4,11880
2,0,0,2,2,1024,256,8,16,128,64,2,8,4,4,0,11884
4,0,2,0,2,1024,256,8,16,128,64,2,8,8,0,0,11896
4,2,0,0,2,1024,256,8,16,128,64,2,16,2,0,0,11912
4,2,256,8,2,1024,64,2,32,128,0,2,0,2,0,0,11944
4,2,256,8,2,1024,64,2,0,32,128,2,2,0,0,2,11944
4,2,256,8,2,1024,64,2,32,128,2,2,4,0,0,0,11948
4,2,256,8,2,1024,64,2,0,32,128,4,0,2,0,4,11952
0,2,2,0,0,1024,256,8,4,32,64,2,2,2,128,8,11960
4,0,0,0,1024,256,8,0,4,32,64,2,4,128,8,2,11968
0,0,0,4,2,1024,256,8,4,32,64,2,4,128,8,2,11968
0,0,0,4,2,1024,256,8,4,32,64,2,4,128,8,2,11968
2,1024,256,4,8,32,64,8,2,128,8,4,0,0,0,0,11980
2,1024,256,4,8,32,64,8,2,128,8,4,0,0,0,0,11980
2,1024,256,4,8,32,64,8,2,128,8,4,0,0,0,0,11980
2,1024,256,4,8,32,64,8,2,128,8,4,0,0,0,0,11980
2,0,0,0,2,1024,256,4,8,32,64,8,2,128,8,4,11980
0,2,0,2,2,1024,256,4,8,32,64,8,2,128,8,4,11980
4,0,4,0,2,1024,256,4,8,32,64,8,2,128,8,4,11984
4,1024,4,4,2,32,256,8,8,128,64,4,2,0,8,2,11984
4,1024,4,4,2,32,256,8,8,128,64,4,2,0,8,2,11984
0,4,1024,8,2,32,256,8,8,128,64,4,2,2,8,2,11992
2,4,1024,8,2,32,256,8,8,128,64,4,0,4,8,2,11996
4,4,1024,16,8,32,256,4,2,128,64,2,0,4,8,0,12016
8,1024,16,2,8,32,256,4,2,128,64,2,4,8,0,0,12024
0,1024,2,0,16,32,16,2,2,128,256,4,4,8,64,2,12040
16,1024,2,2,2,32,16,4,4,128,256,2,2,8,64,0,12040
0,16,1024,4,2,32,16,4,4,128,256,2,2,2,8,64,12044
0,16,1024,2,2,32,16,8,4,128,256,2,2,2,8,64,12052
2,16,1024,2,2,32,16,8,4,128,256,2,0,4,8,64,12056
0,16,1024,2,2,32,16,8,4,128,256,2,4,4,8,64,12060
0,16,1024,2,2,32,16,8,4,128,256,2,2,8,8,64,12068
