0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,2,2,2,32,1024,16,0,128,256,4,0,4,4,2,11784
16,4,2,0,2,32,1024,16,128,256,4,0,8,2,2,0,11796
16,4,2,2,2,32,1024,16,128,256,4,0,8,4,0,0,11800
16,4,0,4,2,32,2,0,128,256,1024,2,8,4,4,16,11800
16,8,2,0,2,32,2,0,128,256,1024,2,8,8,16,0,11816
16,8,4,2,2,32,1024,0,128,256,16,0,8,8,0,2,11820
16,8,4,4,2,32,1024,2,128,256,16,0,8,8,0,0,11824
0,16,8,8,2,32,1024,2,0,128,256,16,0,0,2,16,11848
16,16,0,2,2,32,1024,2,128,256,16,0,2,16,0,0,11864
32,2,2,0,2,32,1024,2,128,256,16,0,2,16,0,0,11896
32,2,2,2,2,32,1024,0,128,256,16,0,2,16,2,0,11896
32,2,2,0,2,32,1024,0,128,256,16,2,2,16,2,2,11896
2,0,32,4,0,2,32,1024,128,256,16,2,0,2,16,4,11904
0,2,32,4,2,2,32,1024,128,256,16,2,0,2,16,4,11904
2,32,4,0,4,32,1024,0,128,256,16,2,2,16,4,2,11908
2,2,4,0,4,64,1024,0,128,256,16,0,2,16,4,4,11976
0,2,4,4,0,4,64,1024,0,128,256,16,0,2,16,8,11988
0,4,2,8,0,4,64,1024,0,128,256,16,0,2,16,8,11996
4,2,8,0,4,64,1024,2,128,256,16,0,2,16,8,0,11996
0,2,8,0,8,64,1024,2,128,256,16,0,2,16,8,2,12004
2,8,2,0,8,64,1024,2,128,256,16,0,2,16,8,2,12004
2,8,2,0,8,64,1024,2,128,256,16,0,2,16,8,2,12004
2,8,2,0,8,64,1024,2,128,256,16,0,2,16,8,2,12004
2,8,2,4,8,64,1024,0,128,256,16,0,2,16,8,4,12008
2,8,2,4,8,64,1024,0,128,256,16,0,2,16,8,8,12016
2,8,2,4,0,8,64,1024,0,128,256,16,2,2,16,16,12032
2,8,2,4,8,64,1024,2,128,256,16,0,4,32,0,0,12068
2,8,2,4,8,64,1024,2,128,256,16,0,4,32,0,0,12068
2,8,0,0,8,64,2,2,128,256,1024,4,4,32,16,2,12068
2,0,2,8,0,8,64,4,128,256,1024,4,4,32,16,2,12072
0,4,4,8,0,8,64,4,128,256,1024,4,4,32,16,2,12076
2,4,4,0,0,8,64,8,128,256,1024,8,4,32,16,2,12084
2,4,4,16,128,8,64,2,4,256,1024,0,0,32,16,2,12100
2,8,16,0,128,8,64,2,4,256,1024,0,32,16,2,2,12108
2,8,16,2,128,8,64,2,4,256,1024,0,32,16,4,0,12112
2,16,16,4,128,256,64,2,4,16,1024,0,32,0,4,0,12132
2,32,4,2,128,256,64,2,4,16,1024,0,32,4,0,0,12164
2,32,4,4,128,256,64,0,4,16,1024,0,32,4,0,2,12168
2,32,8,0,128,256,64,2,4,16,1024,0,32,4,2,0,12176
2,32,8,0,128,256,64,2,4,16,1024,0,32,4,2,0,12176
2,32,8,0,128,256,64,2,4,16,1024,0,32,4,2,0,12176
2,32,8,2,128,256,64,0,4,16,1024,2,32,4,2,0,12176
2,32,8,2,0,128,256,64,4,16,1024,2,2,32,4,2,12176
2,32,8,2,0,128,256,64,4,16,1024,2,2,32,4,2,12176
2,32,8,2,0,128,256,64,4,16,1024,2,2,32,4,2,12176
2,32,8,2,4,128,256,64,2,16,1024,4,0,32,4,2,12180
2,32,8,2,4,128,256,64,2,16,1024,4,0,32,4,2,12180
2,32,8,2,4,128,256,64,2,16,1024,4,32,4,2,2,12180
2,32,8,2,4,128,256,64,2,16,1024,4,2,32,4,4,12184
0,32,8,2,2,128,256,2,4,16,1024,64,4,32,4,8,12196
0,32,8,2,2,128,256,2,4,16,1024,64,4,32,4,8,12196
2,32,8,4,8,128,256,64,2,16,1024,8,0,32,4,0,12208
2,32,8,4,8,128,256,64,2,16,1024,8,0,32,4,0,12208
0,32,8,2,2,128,256,4,8,16,1024,64,2,32,4,8,12208
0,32,8,2,2,128,256,4,8,16,1024,64,2,32,4,8,12208
32,8,2,2,2,128,256,4,8,16,1024,64,2,32,4,8,12208
2,32,8,4,2,128,256,4,8,16,1024,64,2,32,4,8,12212
4,32,8,8,8,128,256,64,2,16,1024,8,0,32,4,4,12224
2,32,8,8,4,128,256,64,8,16,1024,8,2,32,4,4,12224
2,2,32,16,4,128,256,64,8,16,1024,8,0,2,32,8,12248
0,2,32,2,2,128,256,16,4,16,1024,64,8,2,32,16,12264
0,2,32,2,2,128,256,16,4,16,1024,64,8,2,32,16,12264
0,2,32,2,2,128,256,16,4,16,1024,64,8,2,32,16,12264
2,32,2,2,2,128,256,16,4,16,1024,64,8,2,32,16,12264
4,32,2,2,4,128,256,16,4,16,1024,64,8,2,32,16,12268
2,32,2,2,4,128,256,16,8,16,1024,64,8,2,32,16,12276
2,32,2,2,2,128,256,16,4,16,1024,64,16,2,32,16,12292
4,32,2,2,4,128,256,16,16,16,1024,64,2,2,32,16,12296
4,32,4,0,4,128,256,16,32,1024,64,4,4,32,16,0,12336
4,32,4,0,4,128,256,16,32,1024,64,4,4,32,16,0,12336
4,32,4,0,8,128,256,0,32,1024,64,16,4,32,16,4,12344
4,32,4,0,8,128,256,0,32,1024,64,16,4,32,16,4,12344
2,4,32,4,0,8,128,256,32,1024,64,16,4,32,16,4,12344
2,4,32,4,2,8,128,256,32,1024,64,16,4,32,16,4,12344
2,4,32,4,4,8,128,256,32,1024,64,16,4,32,16,4,12348
