0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,1024,8,0,0,32,128,0,2,16,2,32,4,256,4,11836
32,4,1024,8,0,4,32,128,0,0,16,2,4,0,256,4,11840
32,4,1024,8,0,4,32,128,0,4,16,2,0,4,256,4,11840
0,0,1024,8,0,2,32,128,0,8,16,2,32,8,256,4,11856
0,0,1024,8,0,2,32,128,0,2,16,2,32,16,256,4,11872
1024,8,0,0,2,32,128,0,2,16,2,2,32,16,256,4,11872
1024,8,128,2,4,32,2,4,32,32,256,2,0,0,0,0,11908
1024,8,128,2,4,32,2,4,0,64,256,2,2,0,0,0,11972
1024,8,128,2,4,32,2,4,2,64,256,2,0,0,0,2,11972
2,0,0,0,1024,8,128,2,4,32,2,4,2,64,256,4,11976
2,0,0,2,1024,8,128,2,4,32,2,4,2,64,256,4,11976
4,0,2,0,1024,8,128,2,4,32,2,4,2,64,256,4,11980
4,2,2,0,1024,8,128,0,4,32,2,2,2,64,256,8,11988
4,4,0,2,1024,8,128,0,4,32,4,0,2,64,256,8,11996
4,4,2,0,1024,8,128,0,4,32,4,2,2,64,256,8,11996
4,4,2,2,1024,8,128,8,4,32,4,0,2,64,256,2,11996
4,4,2,2,1024,8,128,8,4,32,4,2,2,64,256,2,11996
4,4,2,2,1024,8,128,8,4,32,4,4,2,64,256,4,12000
8,4,0,2,1024,8,128,8,4,32,8,0,2,64,256,4,12020
8,4,128,2,1024,8,8,8,4,32,256,4,2,64,0,2,12020
8,4,128,2,1024,16,8,4,4,32,256,4,2,64,2,0,12036
8,4,128,2,1024,16,8,8,4,32,256,2,2,64,2,0,12044
8,4,128,2,1024,16,16,2,4,32,256,2,2,64,2,0,12060
8,4,128,4,1024,16,16,2,4,32,256,0,2,64,2,2,12064
8,4,128,4,2,1024,32,2,0,4,32,256,0,2,64,4,12100
8,4,128,4,2,1024,64,2,2,4,64,256,0,2,0,4,12164
8,4,128,4,4,1024,128,2,0,4,0,256,2,2,0,4,12296
0,4,0,4,8,1024,2,2,4,4,0,256,2,2,256,4,12552
8,0,0,2,8,1024,4,0,8,256,0,0,4,256,4,0,12576
0,0,0,0,8,0,0,2,16,1024,0,0,4,512,8,2,13112
0,2,0,0,8,2,0,0,16,1024,0,0,4,512,8,2,13112
2,0,0,0,8,2,0,4,16,1024,0,0,4,512,8,2,13112
2,2,8,4,8,1024,0,2,16,512,0,0,4,2,0,0,13112
2,2,8,4,8,1024,0,2,16,512,0,0,4,2,0,0,13112
0,4,8,4,0,8,1024,2,2,0,16,512,0,0,4,2,13116
2,4,8,4,0,8,1024,2,2,0,16,512,0,0,4,2,13116
4,0,8,4,0,0,1024,2,0,4,16,512,4,8,4,2,13120
0,2,8,4,0,0,1024,2,0,4,16,512,8,8,4,2,13128
2,8,4,0,1024,2,0,0,4,16,512,0,16,4,2,2,13144
2,8,4,2,1024,2,512,0,4,16,2,0,16,4,2,0,13144
2,8,4,2,1024,2,512,0,4,16,2,0,16,4,2,0,13144
2,8,4,2,1024,2,512,0,4,16,2,0,16,4,2,0,13144
2,8,0,0,1024,2,4,2,4,16,512,0,16,4,4,2,13148
2,8,0,0,1024,2,4,2,4,16,512,0,16,8,2,2,13156
2,8,0,0,1024,2,4,2,4,16,512,0,16,8,2,4,13160
2,8,0,0,1024,2,4,2,4,16,512,0,16,8,2,4,13160
2,8,4,2,1024,2,512,4,4,16,2,2,16,8,0,0,13160
2,8,4,2,1024,2,512,4,0,4,16,4,2,0,16,8,13164
2,0,0,0,2,8,4,2,1024,2,512,8,2,4,32,8,13204
2,0,0,0,2,8,4,2,1024,2,512,8,2,4,32,8,13204
4,8,4,2,1024,2,512,16,2,4,32,0,0,0,2,0,13224
4,8,4,2,1024,2,512,16,0,2,4,32,2,0,0,2,13224
0,0,2,2,4,0,4,16,1024,8,512,32,2,4,4,2,13228
0,0,2,2,4,0,4,16,1024,8,512,32,2,4,4,2,13228
4,0,0,0,8,16,4,0,1024,8,512,32,2,8,2,0,13248
0,0,0,4,2,8,16,4,1024,8,512,32,0,2,8,2,13248
2,16,16,8,1024,2,512,32,0,0,8,2,0,0,0,2,13272
2,32,8,0,1024,2,512,32,8,2,0,0,2,0,2,0,13304
0,2,32,8,1024,2,512,32,0,0,8,2,2,0,0,4,13308
2,0,0,8,0,0,32,32,1024,0,512,2,2,4,8,4,13312
2,8,0,0,64,0,0,2,1024,512,2,0,2,4,8,4,13376
2,8,2,2,64,512,8,4,1024,4,2,0,2,0,0,0,13376
2,8,4,0,64,512,8,4,1024,4,2,0,2,0,4,0,13380
2,8,4,4,64,512,8,0,1024,4,2,0,2,0,4,2,13380
2,8,4,4,64,512,8,2,1024,4,2,2,2,0,4,0,13380
2,0,4,0,64,8,8,2,1024,512,2,4,2,4,4,4,13384
0,0,2,4,2,64,16,2,1024,512,2,4,0,2,4,8,13408
0,0,2,4,2,64,16,2,2,512,2,4,1024,2,4,8,13408
4,64,2,4,1024,512,16,2,2,2,2,4,0,0,4,8,13412
4,64,2,4,1024,512,16,2,2,2,2,4,0,0,4,8,13412
4,64,2,4,1024,512,16,2,2,2,4,4,0,0,4,8,13416
4,64,2,4,1024,512,16,2,0,0,4,8,2,0,4,8,13428
0,0,2,0,4,0,2,4,1024,64,16,2,2,512,8,16,13452
0,2,0,0,4,0,4,4,1024,64,16,2,2,512,8,16,13456
2,2,0,0,8,4,0,0,1024,64,16,2,2,512,8,16,13464
2,2,0,0,8,4,0,0,1024,64,16,2,2,512,8,16,13464
0,2,0,4,0,0,8,4,1024,64,16,2,2,512,8,16,13468
1024,2,8,8,2,64,16,2,0,512,8,16,0,0,2,0,13476
0,1024,2,16,2,64,16,2,0,512,8,16,2,0,0,2,13492
1024,2,16,0,2,64,16,2,512,8,16,0,4,0,0,2,13496
1024,2,16,0,2,64,16,2,512,8,16,0,4,2,0,2,13496
1024,2,2,0,2,64,0,0,512,8,16,0,4,2,32,4,13532
0,0,1024,4,0,2,2,64,0,512,8,16,4,2,32,4,13536
4,2,1024,4,0,512,2,64,4,2,8,16,0,0,32,4,13536
4,2,1024,4,512,2,64,0,4,2,8,16,32,4,2,0,13536
4,0,1024,2,512,2,64,0,4,4,8,4,32,4,2,16,13540
4,2,1024,2,512,8,64,4,4,0,8,16,32,0,2,2,13548
4,2,1024,2,512,8,64,4,4,8,16,0,32,4,0,2,13552
4,2,1024,2,512,16,64,4,4,4,16,2,32,2,0,0,13568
4,2,1024,2,512,16,64,4,0,8,16,2,0,2,32,2,13576
4,2,1024,2,512,16,64,4,0,8,16,2,0,2,32,2,13576
4,2,1024,2,512,16,64,4,8,16,2,2,2,32,2,0,13576
4,2,1024,2,512,32,64,4,8,32,4,2,2,0,0,2,13612
4,2,1024,2,512,32,64,4,8,32,4,2,4,0,0,2,13616
4,2,1024,2,512,32,64,4,8,32,4,2,2,0,4,2,13616
4,2,1024,2,512,64,64,4,8,0,8,4,2,0,2,0,13692
4,2,1024,2,512,128,4,2,16,4,0,0,4,0,0,0,13840
4,2,1024,4,512,128,4,0,16,4,4,0,4,0,0,0,13844
4,2,1024,4,2,512,128,4,0,0,16,8,0,0,0,4,13852
0,0,2,0,0,0,1024,8,4,2,128,8,2,512,16,4,13860
2,0,2,0,0,0,1024,0,4,2,128,16,2,512,16,4,13876
4,0,0,2,1024,0,0,0,4,2,128,16,2,512,16,4,13880
0,4,4,2,0,0,0,1024,4,2,128,16,2,512,16,4,13880
4,4,4,2,2,2,128,1024,0,512,16,16,2,0,0,4,13880
4,4,4,2,4,2,128,1024,0,512,16,16,0,2,0,4,13884
8,4,2,0,4,2,128,1024,512,32,0,0,2,4,0,2,13924
8,4,0,4,4,2,0,0,512,32,2,1024,2,4,128,2,13924
0,2,8,8,0,0,4,2,512,32,2,1024,2,4,128,2,13932
2,0,8,8,0,2,4,2,512,32,2,1024,2,4,128,2,13932
2,16,2,0,2,4,2,0,512,32,2,1024,2,4,128,2,13948
2,16,2,0,2,4,2,0,512,32,2,1024,2,4,128,2,13948
0,16,0,2,4,4,2,0,512,32,4,1024,2,4,128,2,13956
16,2,0,0,8,2,0,4,512,32,4,1024,2,4,128,2,13964
16,2,0,0,8,4,0,4,512,32,4,1024,2,4,128,2,13968
16,2,0,0,8,8,0,2,512,32,4,1024,2,4,128,2,13976
2,0,16,2,0,0,16,2,512,32,4,1024,2,4,128,2,13992
2,32,32,4,512,4,4,1024,2,0,128,2,0,0,0,2,14028
0,2,64,4,0,512,8,1024,0,2,128,2,0,0,2,2,14100
2,64,4,0,512,8,1024,2,2,128,2,0,4,0,0,0,14104
2,2,64,4,512,8,1024,2,0,2,128,2,0,0,0,4,14104
2,2,64,4,512,8,1024,4,0,2,128,4,2,0,0,0,14108
2,2,64,8,512,8,1024,4,2,2,128,0,0,2,0,0,14116
0,0,2,0,2,2,64,0,512,8,1024,8,2,4,128,4,14120
0,0,0,2,2,0,4,64,512,8,1024,8,2,4,128,4,14124
2,0,0,2,2,4,64,0,512,8,1024,8,2,4,128,4,14124
2,0,0,0,4,4,64,2,512,8,1024,8,2,4,128,4,14128
2,0,0,0,8,64,2,2,512,8,1024,8,2,4,128,4,14136
2,0,0,0,8,64,2,2,512,8,1024,8,2,4,128,4,14136
0,0,2,2,0,8,64,4,512,8,1024,8,2,4,128,4,14140
512,16,2,2,2,4,64,4,2,0,1024,8,0,0,128,4,14156
512,16,2,2,4,4,64,4,2,0,1024,8,0,0,128,4,14160
2,512,16,4,0,8,64,4,0,2,1024,8,0,0,128,4,14172
2,512,16,8,0,8,64,8,0,2,1024,4,0,0,128,2,14180
2,512,16,16,0,8,64,4,2,2,1024,2,0,0,128,0,14196
2,512,32,0,8,64,4,0,4,1024,2,0,128,2,0,0,14232
2,512,32,0,8,64,4,0,4,1024,2,0,128,2,0,0,14232
2,512,32,0,8,64,4,0,4,1024,2,0,128,2,0,0,14232
2,512,32,0,8,64,4,0,4,1024,2,0,128,2,0,0,14232
2,512,32,0,8,64,4,0,4,1024,2,0,128,2,0,0,14232
2,512,32,0,8,64,4,0,4,1024,2,0,128,2,0,0,14232
2,2,512,32,0,8,64,4,0,4,1024,2,0,0,128,2,14232
0,4,512,32,0,8,64,4,2,4,1024,2,0,0,128,2,14236
2,0,512,0,0,4,64,32,0,8,1024,4,2,4,128,4,14240
0,0,512,0,2,4,64,0,0,8,1024,32,4,4,128,8,14252
0,0,0,512,0,2,4,64,0,8,1024,32,2,8,128,8,14260
0,0,0,512,0,2,4,64,0,2,1024,32,2,16,128,8,14276
0,0,0,512,0,0,4,64,2,4,1024,32,2,16,128,8,14280
2,0,0,512,0,0,4,64,0,4,1024,32,4,16,128,8,14284
2,4,4,512,4,16,1024,64,0,0,128,32,0,0,2,8,14284
2,2,8,512,4,16,1024,64,0,0,128,32,0,0,2,8,14292
0,4,8,512,4,16,1024,64,0,2,128,32,0,0,2,8,14296
2,0,8,512,0,4,1024,64,0,16,128,32,4,2,2,8,14296
0,2,8,512,2,4,1024,64,0,16,128,32,0,4,4,8,14300
0,2,8,512,2,4,1024,64,0,16,128,32,2,0,8,8,14308
0,0,8,512,0,2,1024,64,2,4,128,32,4,16,8,8,14312
0,0,8,512,2,2,1024,64,2,4,128,32,0,4,16,16,14328
0,0,8,512,2,0,1024,64,0,2,128,32,4,8,16,16,14340
8,512,0,0,2,1024,64,0,2,128,32,0,4,8,32,2,14372
4,512,0,0,8,1024,0,0,4,128,64,0,4,8,64,2,14440
0,512,0,2,4,1024,0,0,8,128,0,0,8,8,128,2,14576
512,2,0,2,4,1024,0,0,8,128,0,0,16,128,2,0,14592
512,0,0,0,4,2,2,0,8,1024,0,0,16,256,2,2,14848
512,2,4,2,4,1024,0,0,8,256,0,0,16,0,0,2,14852
512,2,4,2,0,2,4,1024,0,0,8,256,0,0,16,2,14852
0,0,0,2,2,0,8,1024,0,0,8,256,512,4,16,2,14864
0,0,0,2,0,0,2,1024,2,0,16,256,512,4,16,2,14880
0,0,0,2,0,0,2,1024,2,0,2,256,512,4,32,2,14912
0,0,2,2,0,0,2,1024,0,0,4,256,512,4,32,2,14916
2,0,0,2,0,0,4,1024,0,0,4,256,512,4,32,2,14920
4,2,0,0,4,1024,0,0,4,256,0,0,512,4,32,2,14924
8,2,32,2,4,1024,0,4,512,256,0,0,0,4,0,0,14932
0,2,0,2,8,1024,0,0,4,256,0,2,512,4,32,4,14932
0,2,0,2,8,1024,0,0,4,256,0,4,512,4,32,4,14936
8,2,32,2,4,1024,0,8,512,256,0,2,0,4,0,0,14944
8,2,32,2,4,1024,0,8,512,256,0,2,0,4,0,0,14944
0,2,0,2,8,1024,0,2,4,256,0,8,512,4,32,2,14944
4,0,0,0,8,1024,2,0,4,256,8,2,512,4,32,2,14948
4,1024,2,4,8,256,8,2,4,4,32,0,512,0,0,0,14952
4,0,0,0,8,1024,2,2,4,256,8,4,512,4,32,2,14952
4,1024,2,2,8,256,8,4,4,4,32,2,512,0,0,2,14952
0,4,1024,4,8,256,8,4,0,8,32,2,0,4,512,2,14964
8,4,1024,8,2,256,8,4,0,8,32,0,0,4,512,0,14976
0,4,1024,0,2,256,8,0,8,8,32,8,2,4,512,4,14976
0,4,1024,0,2,256,8,0,8,8,32,8,2,4,512,4,14976
2,0,4,1024,0,2,256,8,0,16,32,8,2,4,512,4,14992
0,2,4,1024,0,2,256,8,2,16,32,8,2,4,512,4,14992
4,4,4,1024,2,16,256,16,0,4,32,4,0,0,512,0,15016
0,4,8,1024,2,16,256,16,2,4,32,4,0,0,0,512,15024
4,4,8,1024,2,16,256,16,0,4,32,4,0,0,0,512,15028
8,8,1024,0,2,16,256,16,4,32,4,0,512,2,0,0,15036
8,8,0,0,2,16,1024,0,4,32,256,2,512,2,4,16,15036
8,8,0,0,2,16,1024,0,4,32,256,2,512,2,4,16,15036
8,8,0,0,2,16,1024,0,4,32,256,2,512,2,4,16,15036
2,0,0,16,0,2,16,1024,4,32,256,2,512,2,4,16,15052
2,16,2,0,2,16,1024,0,4,32,256,2,512,2,4,16,15052
2,16,2,0,2,16,1024,0,4,32,256,2,512,2,4,16,15052
4,32,2,2,4,32,1024,16,512,2,256,0,0,0,4,2,15088
8,64,2,2,512,2,1024,16,0,0,256,2,2,0,4,0,15160
0,8,64,4,512,2,1024,16,0,0,256,2,0,2,2,4,15164
512,8,64,4,0,4,1024,16,0,0,256,2,0,2,2,4,15168
512,8,64,4,0,4,1024,16,4,0,256,2,0,0,4,4,15172
512,8,64,4,4,1024,16,0,4,256,2,0,8,0,2,0,15180
512,8,64,4,4,1024,16,0,4,256,2,0,8,2,0,2,15180
512,8,64,4,8,1024,16,2,8,256,2,0,0,2,0,2,15188
0,8,0,2,0,1024,64,0,512,256,16,4,16,2,2,4,15208
0,0,8,2,0,2,1024,64,512,256,16,4,0,16,4,4,15212
512,2,8,2,0,256,1024,64,2,16,16,8,0,0,4,0,15220
512,2,8,2,2,256,1024,64,0,16,16,8,2,0,4,0,15220
512,2,8,2,2,256,1024,64,0,0,32,8,2,0,2,4,15252
512,2,8,2,4,256,1024,64,2,0,32,8,0,0,2,4,15256
512,2,8,2,4,256,1024,64,2,2,32,8,0,0,2,4,15256
512,2,8,2,4,256,1024,64,2,2,32,8,0,0,2,4,15256
512,2,8,2,4,256,1024,64,2,2,32,8,0,0,2,4,15256
512,2,8,2,4,256,1024,64,4,32,8,0,2,4,2,0,15260
512,2,8,2,8,256,1024,64,2,32,8,0,4,4,2,0,15268
512,2,8,2,8,256,1024,64,2,32,8,0,8,2,0,2,15276
512,2,8,2,8,256,1024,64,0,2,32,8,2,0,8,4,15280
512,2,8,2,8,256,1024,64,2,32,8,0,2,8,4,4,15280
512,2,8,2,8,256,1024,64,2,32,8,2,2,8,8,0,15288
512,2,8,2,8,256,1024,64,4,32,16,2,0,8,0,2,15308
0,2,0,2,512,256,8,2,8,32,1024,64,4,8,16,4,15312
0,2,2,0,512,256,8,4,8,32,1024,64,4,8,16,4,15316
0,0,4,4,512,256,8,4,8,32,1024,64,4,8,16,4,15320
8,0,0,4,512,256,8,4,8,32,1024,64,4,8,16,4,15328
8,256,8,8,512,32,1024,64,8,8,16,4,4,0,2,0,15336
8,256,16,0,512,32,1024,64,16,16,4,0,4,2,0,2,15368
0,8,256,16,512,32,1024,64,0,2,32,4,0,0,4,4,15404
0,0,256,2,0,8,1024,16,0,32,32,64,512,2,4,8,15412
2,0,256,2,0,8,1024,16,0,0,64,64,512,2,4,8,15476
2,256,2,0,8,1024,16,0,128,0,0,2,512,2,4,8,15604
2,0,0,0,8,256,2,2,128,1024,16,2,512,2,4,8,15604
2,2,0,0,8,256,2,0,128,1024,16,4,512,2,4,8,15608
4,2,0,0,8,256,2,0,128,1024,16,4,512,2,4,8,15612
4,2,0,0,8,256,2,0,128,1024,16,4,512,2,4,8,15612
4,2,2,4,8,256,16,8,128,1024,4,0,512,2,2,0,15612
0,4,4,4,8,256,16,8,0,128,1024,4,0,2,512,4,15620
8,4,4,4,0,256,16,8,0,128,1024,8,0,2,512,2,15628
8,8,4,2,256,16,8,0,128,1024,8,0,2,512,2,0,15636
16,4,2,0,256,16,8,0,128,1024,8,0,2,512,2,2,15652
16,4,2,2,256,16,16,0,128,1024,2,0,2,512,0,4,15668
16,4,2,2,256,16,16,4,128,1024,2,2,2,512,0,0,15668
16,4,2,0,256,16,2,2,128,1024,16,4,2,512,2,2,15668
16,4,4,2,256,16,16,4,128,1024,2,2,2,512,2,0,15672
16,8,2,2,256,32,4,0,128,1024,4,0,2,512,2,0,15716
0,16,8,4,2,256,32,4,0,128,1024,4,0,2,512,2,15720
2,16,8,8,0,256,32,4,0,128,1024,2,4,2,512,0,15728
0,2,16,16,0,256,32,4,0,128,1024,2,2,4,2,512,15744
0,2,16,16,0,256,32,4,0,128,1024,2,2,4,2,512,15744
2,32,0,0,256,32,4,2,128,1024,2,0,2,4,2,512,15776
2,64,4,2,256,1024,4,512,128,4,0,0,2,2,0,0,15844
2,64,8,2,256,1024,0,512,128,4,0,0,2,2,0,2,15852
2,64,0,0,256,1024,0,2,128,4,2,512,2,2,8,2,15852
2,64,2,2,256,1024,8,512,128,4,0,2,2,2,2,0,15852
2,64,0,2,256,1024,2,2,128,4,8,512,2,2,2,2,15852
2,64,2,4,256,1024,8,512,128,4,2,2,2,2,2,0,15856
2,64,2,4,256,1024,8,512,128,4,4,0,4,2,0,2,15864
2,64,2,4,256,1024,8,512,128,4,4,2,4,2,2,0,15864
2,64,2,4,256,1024,8,512,128,8,2,0,4,4,4,0,15876
2,64,2,4,256,1024,8,512,128,8,2,0,8,4,0,4,15884
2,64,2,4,256,1024,8,512,128,8,2,0,8,8,0,2,15892
2,64,2,4,256,1024,8,512,2,128,8,2,0,0,16,2,15908
0,2,0,0,2,64,2,4,256,1024,16,512,2,128,16,4,15928
2,0,2,0,2,64,2,4,256,1024,16,512,2,128,16,4,15928
0,4,0,0,4,64,0,4,256,1024,4,512,2,128,32,4,15968
2,0,0,4,0,4,64,4,256,1024,4,512,2,128,32,4,15968
0,0,0,2,2,4,64,8,256,1024,4,512,2,128,32,4,15976
2,2,0,0,2,4,64,8,256,1024,4,512,2,128,32,4,15976
4,2,64,8,256,4,4,512,2,1024,32,4,2,128,0,0,15980
0,2,0,2,4,4,64,8,256,1024,4,512,4,128,32,4,15984
2,0,0,4,0,8,64,8,256,1024,4,512,4,128,32,4,15996
2,4,0,2,8,64,8,0,256,1024,4,512,4,128,32,4,15996
2,4,2,0,8,64,8,2,256,1024,4,512,4,128,32,4,15996
2,4,2,0,8,64,8,2,256,1024,4,512,4,128,32,4,15996
2,4,2,0,8,64,8,2,256,1024,4,512,4,128,32,4,15996
2,4,2,0,8,64,8,2,256,1024,4,512,4,128,32,4,15996
2,4,2,0,8,64,8,2,256,1024,4,512,4,128,32,4,15996
2,4,2,0,8,64,8,2,256,1024,4,512,4,128,32,4,15996
2,4,2,2,8,64,8,512,256,1024,4,4,4,128,32,2,15996
2,4,2,2,8,64,8,512,256,1024,4,4,4,128,32,2,15996
2,4,2,2,8,64,8,512,256,1024,4,4,4,128,32,2,15996
2,4,2,2,8,64,8,512,256,1024,4,4,4,128,32,2,15996
2,4,2,2,8,64,8,512,256,1024,4,4,4,128,32,2,15996
2,4,2,2,8,64,8,512,256,1024,4,4,4,128,32,2,15996
2,4,2,2,8,64,8,512,256,1024,4,4,4,128,32,2,15996
2,4,4,0,8,64,8,512,256,1024,8,2,4,128,32,2,16008
2,8,0,2,8,64,8,512,256,1024,8,2,4,128,32,2,16016
2,8,2,2,8,64,8,512,256,1024,8,2,4,128,32,2,16016
2,8,2,2,8,64,16,512,256,1024,32,4,4,128,0,2,16036
2,8,2,2,8,64,16,512,256,1024,32,4,4,128,0,2,16036
2,8,2,2,8,64,2,512,256,1024,16,4,4,128,32,2,16036
2,8,2,2,8,64,4,512,256,1024,16,4,4,128,32,2,16040
2,8,4,2,8,64,4,512,256,1024,16,4,4,128,32,2,16044
2,8,4,2,8,64,4,512,256,1024,16,4,4,128,32,2,16044
2,8,8,2,8,64,16,512,256,1024,32,4,4,128,2,2,16052
2,8,8,2,8,64,16,512,256,1024,32,4,4,128,2,2,16052
2,8,8,2,8,64,16,512,256,1024,32,4,4,128,2,2,16052
2,2,16,2,8,64,16,512,256,1024,32,4,0,4,128,4,16072
2,4,16,2,8,64,16,512,256,1024,32,4,0,4,128,4,16076
0,4,0,2,2,64,32,2,8,1024,32,512,256,4,128,8,16116
0,2,4,2,2,64,32,2,8,1024,32,512,256,4,128,8,16116
2,2,4,4,8,64,64,512,256,1024,128,8,0,4,2,0,16184
4,8,0,2,8,128,512,0,256,1024,128,8,4,2,0,0,16324
4,8,512,2,8,128,128,8,256,1024,0,0,4,2,0,2,16324
4,8,512,2,2,8,256,8,0,0,256,1024,0,0,4,4,16584
0,0,0,2,0,0,512,8,4,2,512,1024,2,16,4,4,17112
0,2,0,2,0,0,0,8,4,2,1024,1024,2,16,4,4,18136
4,0,0,2,8,0,0,0,4,2,2048,0,2,16,8,0,20196
4,2,2048,2,8,16,8,0,4,0,0,0,2,2,0,0,20196
4,0,0,0,8,2,0,0,4,16,2048,2,2,2,8,2,20196
4,2,2048,4,8,16,8,0,4,2,4,0,2,0,0,0,20200
4,2,2048,4,2,8,16,8,0,4,2,4,0,0,0,2,20200
0,0,2,4,0,2,2048,8,4,8,16,4,2,4,2,2,20200
2,4,2,0,2,2048,8,0,4,8,16,4,2,4,4,0,20204
4,4,2,4,4,2048,8,0,2,8,16,2,0,4,4,0,20208
8,2,4,0,4,2048,8,2,2,8,16,2,8,0,0,0,20224
8,2,4,4,4,2048,8,0,2,8,16,0,8,2,0,0,20228
8,2,0,2,4,2048,4,0,2,8,8,0,8,2,16,4,20228
8,2,4,2,4,2048,8,4,2,8,16,2,8,2,0,0,20228
8,2,4,2,4,2048,8,4,2,8,16,2,8,2,0,0,20228
8,2,0,2,4,2048,4,2,2,8,8,4,8,2,16,2,20228
8,2,2,0,4,2048,4,4,2,8,8,4,8,2,16,2,20232
8,2,2,8,4,2048,4,2,2,8,8,0,8,2,16,2,20240
0,8,4,8,4,2048,4,2,0,2,2,16,8,2,16,2,20260
2,8,4,8,4,2048,4,2,0,0,4,16,8,2,16,2,20264
2,8,4,8,4,2048,4,2,4,16,0,2,8,2,16,2,20264
2,8,8,8,8,2048,16,4,8,16,2,2,0,2,0,0,20284
0,2,8,16,8,2048,16,4,0,8,16,4,0,2,0,2,20304
4,2,0,0,0,2048,0,16,0,8,8,8,8,2,32,2,20344
0,0,4,2,0,2,2048,16,0,0,8,16,8,2,32,2,20360
0,0,4,0,0,4,2048,2,0,0,8,32,8,4,32,2,20396
0,2,4,0,0,0,2048,2,0,0,8,32,8,8,32,2,20404
2,4,0,4,2048,2,0,0,8,32,0,0,16,32,2,0,20420
2,8,0,0,2048,2,4,0,8,32,0,0,16,32,2,0,20428
2,0,2,8,0,2048,2,4,0,0,8,32,0,16,32,2,20428
4,8,0,0,2048,2,4,0,8,32,2,0,16,32,2,0,20432
4,8,0,0,2048,2,4,0,8,32,2,0,16,32,2,0,20432
4,0,0,0,2048,8,2,0,8,2,4,0,16,64,4,0,20500
4,8,2,0,2048,2,8,0,8,64,0,2,16,0,0,0,20508
4,8,2,2,2048,2,8,0,8,64,0,0,16,2,0,0,20508
4,8,4,0,2048,2,8,0,8,64,0,2,16,2,0,0,20512
4,8,4,2,2048,2,8,2,8,64,0,0,16,2,0,0,20512
4,8,4,2,2048,2,8,2,0,0,8,64,2,0,16,2,20512
0,0,2,0,4,0,4,4,2048,8,16,64,2,2,16,2,20532
2,2,0,0,8,4,0,0,2048,8,16,64,4,16,2,0,20544
4,0,0,2,8,4,0,0,2048,8,16,64,4,16,2,0,20548
0,0,4,2,0,2,8,4,2048,8,16,64,0,4,16,2,20548
0,0,4,2,0,2,8,4,2048,8,16,64,0,4,16,2,20548
0,0,2,2,0,2,4,4,0,8,8,64,2048,4,32,2,20580
0,0,2,2,0,2,4,4,0,8,8,64,2048,4,32,2,20580
0,0,2,2,0,2,4,4,0,8,8,64,2048,4,32,2,20580
0,0,4,4,0,0,2,8,0,0,16,64,2048,4,32,2,20608
0,0,0,8,0,0,2,8,0,2,16,64,2048,4,32,2,20616
2048,2,2,16,0,4,16,64,0,4,32,2,0,0,0,0,20632
0,0,0,0,0,2,2,16,0,2,16,64,2048,8,32,2,20640
0,2,0,0,4,16,0,0,2,16,64,0,2048,8,32,2,20644
4,2,64,2,2,32,32,0,2048,8,0,0,0,2,0,0,20676
4,2,64,2,2,64,0,2,2048,8,0,0,2,0,0,0,20740
4,0,0,0,2,2,0,0,2048,64,0,2,2,8,64,4,20744
0,0,4,4,0,0,0,4,0,2048,64,2,2,8,64,4,20748
0,0,0,8,0,0,2,4,0,2048,64,2,2,8,64,4,20756
0,2,0,8,0,0,0,4,0,2048,2,2,2,8,128,4,20884
2,2,2,8,0,2048,128,4,4,8,0,2,0,0,0,4,20884
0,2,4,8,0,2048,128,4,0,4,8,2,2,0,0,4,20888
2,0,0,8,0,2,4,4,0,2048,128,2,2,4,8,4,20888
2,8,0,0,2,8,0,2,2048,128,2,0,2,4,8,4,20896
0,0,0,0,4,16,2,0,2048,128,2,2,2,4,8,4,20916
4,16,4,2,2048,128,8,4,2,4,0,0,0,0,2,0,20920
4,16,4,2,2048,128,8,4,2,4,2,2,0,0,0,0,20920
0,0,0,4,4,16,4,2,2048,128,8,4,2,4,2,2,20920
4,16,4,4,2048,128,8,2,2,4,2,4,0,0,2,2,20920
2,4,16,8,2048,128,8,2,2,4,2,4,0,0,0,4,20932
2,4,16,8,2048,128,8,2,2,4,2,8,0,0,0,2,20940
0,0,2,8,2,4,16,2,2048,128,8,8,2,4,2,2,20940
2,8,0,0,2,4,16,2,2048,128,16,0,2,4,4,2,20960
4,8,32,4,2048,4,4,0,2,128,0,0,0,4,0,2,21000
4,8,32,4,2048,8,2,0,2,128,0,0,4,2,0,0,21008
4,8,32,4,2048,8,2,0,2,128,0,0,4,2,0,0,21008
4,8,32,4,2048,8,2,0,2,128,0,0,4,2,0,0,21008
4,8,32,4,0,2048,8,2,2,0,2,128,0,0,4,2,21008
4,8,32,4,2,2048,8,2,0,2,2,128,0,0,4,2,21008
4,8,32,4,2,2048,8,2,0,0,4,128,0,2,4,2,21012
0,0,2,4,0,8,32,2,4,2048,8,128,2,2,8,2,21020
0,2,0,4,0,8,2,2,4,2048,32,128,2,2,16,2,21036
2,4,2,0,8,4,0,0,4,2048,32,128,4,16,2,0,21044
0,0,0,2,2,8,2,0,8,2048,32,0,8,16,2,128,21060
2,8,2,2,16,2048,32,128,0,16,2,0,0,0,4,0,21076
0,0,2,0,0,8,32,2,2,2048,2,2,16,16,4,128,21076
