0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,4,8,4,2,1024,16,64,0,4,128,8,0,0,2,0,11888
256,4,8,4,2,1024,16,64,0,4,128,8,0,0,2,0,11888
256,4,8,4,2,1024,16,64,0,4,128,8,0,0,2,2,11888
0,2,8,4,0,4,16,64,256,1024,128,8,2,4,2,2,11888
0,2,8,4,2,4,16,64,256,1024,128,8,0,2,4,4,11892
2,2,8,4,2,4,16,64,256,1024,128,8,0,0,2,8,11900
4,2,8,4,256,4,16,64,0,1024,128,16,0,0,2,2,11920
4,2,8,4,256,4,16,64,1024,128,16,2,4,0,0,0,11924
4,2,8,4,256,4,16,64,1024,128,16,2,4,0,0,0,11924
4,0,0,2,256,2,0,4,1024,4,8,64,4,128,32,2,11956
4,2,0,2,256,2,4,0,1024,4,8,64,4,128,32,2,11956
4,0,0,2,256,4,4,2,1024,4,8,64,4,128,32,2,11960
4,2,0,0,256,0,4,4,1024,8,8,64,4,128,32,2,11972
4,2,0,0,256,8,0,2,1024,16,64,0,4,128,32,2,11996
4,2,0,2,256,8,2,0,1024,16,64,0,4,128,32,2,11996
0,0,4,4,2,256,8,2,0,1024,16,64,4,128,32,2,12000
0,2,4,4,0,256,8,2,2,1024,16,64,4,128,32,2,12000
2,8,0,0,256,8,2,2,2,1024,16,64,4,128,32,2,12008
2,16,2,2,256,1024,16,64,2,128,32,2,4,0,2,0,12024
0,2,16,4,256,1024,16,64,2,128,32,2,0,2,4,2,12028
2,2,0,0,0,1024,32,4,256,128,32,64,2,2,4,4,12064
2,2,0,0,2,1024,0,4,256,128,64,64,2,2,4,4,12128
0,0,0,4,0,2,1024,4,0,256,128,128,0,2,4,8,12272
4,0,0,0,2,1024,4,0,256,256,0,0,2,4,8,2,12528
4,0,0,0,2,1024,0,0,256,256,4,2,2,4,8,2,12528
4,2,0,0,2,1024,0,0,512,4,2,0,2,4,8,2,13040
4,0,0,0,2,2,2,0,512,1024,2,0,2,8,8,2,13048
4,2,4,2,2,1024,8,0,512,8,2,0,2,0,0,0,13052
4,2,4,2,2,1024,8,0,512,8,2,0,2,0,0,0,13052
4,0,2,0,2,2,4,0,512,1024,8,0,2,8,2,2,13052
4,2,0,0,4,4,0,0,512,1024,8,0,2,8,4,2,13060
2,2,0,0,8,4,0,0,512,1024,8,0,2,8,4,2,13068
2,2,0,0,8,4,0,0,512,1024,8,0,2,8,4,2,13068
4,0,0,0,8,4,0,0,512,1024,8,2,2,8,4,2,13072
4,4,8,4,8,1024,4,0,512,8,0,2,2,0,0,0,13076
4,4,8,4,8,1024,4,2,512,8,0,0,2,0,0,2,13076
0,8,8,4,8,1024,4,2,0,0,512,8,2,0,0,4,13088
16,4,0,0,8,1024,4,2,512,8,0,0,2,4,2,0,13104
16,4,2,0,8,1024,0,0,512,8,4,0,2,4,2,2,13104
16,4,0,2,8,1024,2,0,512,8,4,0,2,4,2,2,13104
2,16,4,2,0,8,1024,2,0,512,8,4,0,2,4,4,13108
2,16,4,4,0,8,1024,8,0,512,8,0,0,2,4,2,13120
0,2,16,8,0,8,1024,8,0,0,512,8,2,2,4,2,13128
2,16,8,0,8,1024,8,2,512,8,0,0,4,4,2,0,13132
2,16,16,2,8,1024,2,0,512,8,0,2,4,4,0,0,13148
2,16,16,4,8,1024,2,0,512,8,2,0,4,4,0,0,13152
2,16,0,0,8,1024,2,0,512,8,16,0,4,4,4,4,13156
2,16,0,0,8,1024,2,0,512,8,16,0,8,8,2,0,13172
2,16,2,0,8,1024,16,0,512,16,2,0,8,0,2,0,13188
2,2,16,2,0,8,1024,16,0,512,16,2,0,0,8,2,13188
4,16,2,0,8,1024,16,0,512,16,2,2,8,2,0,0,13192
4,16,2,0,8,1024,2,0,512,16,16,0,8,2,2,2,13192
4,16,4,2,8,1024,16,0,512,16,2,0,8,2,0,2,13196
4,16,2,0,8,1024,4,0,512,16,16,0,8,2,2,4,13200
4,16,2,0,8,1024,4,0,512,32,2,0,8,4,4,0,13236
4,16,2,0,8,1024,4,0,512,32,2,0,8,4,4,0,13236
4,16,2,0,8,1024,4,0,512,32,2,0,8,8,4,0,13244
4,16,2,0,8,1024,4,0,512,32,2,0,8,8,4,0,13244
4,16,2,0,8,1024,4,0,512,32,2,0,8,8,4,0,13244
4,16,2,0,8,1024,4,0,512,32,2,0,8,8,4,0,13244
0,4,16,2,0,8,1024,4,0,512,32,2,2,0,16,4,13260
0,0,16,2,0,4,1024,4,2,8,32,2,2,512,16,4,13260
4,4,16,2,0,8,1024,4,0,512,32,2,2,0,16,4,13264
8,16,2,2,8,1024,4,0,512,32,2,0,2,16,4,0,13272
16,16,2,2,512,1024,4,0,2,32,2,0,2,16,4,0,13288
32,4,0,0,512,1024,4,2,2,32,2,0,2,16,4,0,13324
0,2,32,4,512,1024,4,2,0,2,32,2,0,2,16,4,13324
0,2,32,0,0,2,4,4,0,1024,32,4,512,4,16,4,13332
2,0,2,32,0,0,2,8,0,1024,32,4,512,4,16,4,13340
2,0,0,0,0,0,4,32,2,1024,32,8,512,4,16,8,13352
0,0,0,2,0,0,4,0,4,1024,32,32,512,4,16,16,13372
0,0,0,2,0,0,0,4,0,4,1024,64,2,512,4,32,13468
0,0,0,2,0,0,0,4,0,4,1024,64,2,512,4,32,13468
2,4,1024,2,0,512,4,4,0,0,0,64,0,2,0,32,13468
2,4,1024,2,0,512,4,4,2,2,0,64,0,0,0,32,13468
4,4,1024,2,2,512,4,4,0,2,0,64,0,0,0,32,13472
2,0,0,2,0,4,0,4,4,512,1024,64,2,2,4,32,13472
4,2,0,0,8,0,0,0,4,512,1024,64,4,4,32,0,13488
0,0,0,0,4,2,0,0,8,512,1024,2,8,4,32,64,13496
0,0,0,2,0,0,4,2,8,512,1024,2,8,4,32,64,13496
0,0,0,2,0,0,4,2,8,512,1024,2,8,4,32,64,13496
0,0,0,0,0,2,4,2,0,512,1024,4,16,4,32,64,13516
0,0,0,0,0,2,4,2,0,512,1024,4,16,4,32,64,13516
0,0,2,0,2,4,2,0,512,1024,4,0,16,4,32,64,13516
0,2,0,2,0,2,4,2,0,512,1024,4,16,4,32,64,13516
16,4,4,4,0,512,1024,4,0,4,32,64,0,0,2,0,13524
0,0,4,0,0,4,1024,0,2,512,32,8,16,4,2,64,13532
2,4,4,8,16,512,1024,64,0,4,32,0,0,2,2,0,13532
2,8,8,0,16,512,1024,64,4,32,0,0,4,0,2,0,13544
2,8,8,64,16,512,1024,0,8,32,2,0,0,0,4,0,13552
2,8,8,64,16,512,1024,0,8,32,2,0,0,0,4,0,13552
2,8,8,64,16,512,1024,0,8,32,2,0,0,0,4,0,13552
2,16,64,0,16,512,1024,2,8,32,2,0,4,0,0,0,13568
2,16,64,2,16,512,1024,0,8,32,2,0,4,0,2,0,13568
2,16,64,2,2,16,512,1024,0,8,32,2,0,0,4,2,13568
2,16,64,2,2,16,512,1024,8,32,2,0,4,2,2,0,13568
4,32,64,2,8,32,512,1024,4,2,4,0,0,0,0,2,13608
4,64,64,2,8,2,512,1024,4,0,4,2,0,0,0,2,13672
4,64,64,2,8,2,512,1024,4,2,4,4,0,0,0,0,13676
0,4,128,2,8,2,512,1024,0,4,2,8,0,0,0,2,13812
0,4,128,2,8,2,512,1024,0,4,2,8,0,0,0,2,13812
4,128,2,0,8,2,512,1024,4,2,8,0,2,2,0,0,13812
4,128,2,0,8,2,512,1024,4,2,8,2,4,0,0,0,13816
4,128,2,1024,8,4,512,2,8,0,8,2,0,0,0,0,13828
4,128,2,1024,8,4,512,2,16,2,0,0,0,0,0,2,13844
4,128,2,1024,8,4,512,2,16,2,2,0,2,0,0,0,13844
4,128,2,1024,8,4,512,2,16,2,2,0,2,0,0,0,13844
4,128,2,1024,8,4,512,2,0,0,16,4,0,0,2,2,13848
4,128,2,1024,8,4,512,2,0,0,16,4,2,0,0,4,13852
4,128,2,1024,8,4,512,2,2,0,16,4,0,0,2,4,13852
4,128,2,1024,8,4,512,2,2,2,16,8,0,0,2,0,13860
2,0,2,0,4,128,512,1024,8,4,16,2,2,2,2,8,13860
2,0,0,4,4,128,512,1024,8,4,16,2,0,2,4,8,13868
0,0,2,4,2,128,512,1024,4,4,16,2,8,2,4,8,13868
0,0,2,4,2,128,512,1024,2,8,16,2,8,2,4,8,13876
2,4,2,0,2,128,512,1024,2,8,16,2,8,2,4,8,13876
2,2,4,2,2,128,512,1024,2,8,16,2,8,2,4,8,13876
4,4,4,2,2,128,512,1024,2,8,16,2,8,2,4,8,13880
2,4,8,2,2,128,512,1024,2,8,16,2,8,2,4,8,13888
2,4,8,2,2,128,512,1024,2,8,16,2,8,2,4,8,13888
2,4,8,2,2,128,512,1024,2,8,16,2,8,2,4,8,13888
4,4,8,2,2,128,512,1024,8,8,16,2,2,2,4,8,13892
4,4,8,2,2,128,512,1024,8,8,16,2,2,2,4,8,13892
4,4,8,2,2,128,512,1024,8,8,16,2,2,2,4,8,13892
8,8,2,0,2,128,512,1024,16,16,2,2,4,4,8,0,13920
8,8,2,1024,2,128,512,2,16,16,2,2,4,4,8,0,13920
16,2,1024,2,2,128,512,2,32,4,0,0,8,8,0,0,13980
16,2,1024,2,2,128,512,2,32,4,0,0,16,0,0,4,13996
16,2,1024,2,2,128,512,2,32,4,0,0,16,4,0,4,13996
16,2,1024,2,2,128,512,2,32,4,0,0,16,8,0,2,14004
16,2,1024,4,2,128,512,2,32,4,0,0,16,8,0,2,14008
16,2,1024,4,2,128,512,2,32,4,2,0,16,8,2,0,14008
16,2,1024,4,2,128,512,2,32,4,2,0,16,8,2,0,14008
16,2,0,2,2,128,1024,0,32,4,512,4,16,8,4,2,14012
16,2,1024,2,2,128,512,4,32,4,4,2,16,8,0,2,14012
16,2,1024,2,2,128,512,4,32,8,2,0,16,8,2,2,14020
16,2,0,0,2,2,1024,2,32,128,512,4,16,16,4,2,14040
16,2,0,0,2,4,1024,2,32,128,512,4,16,16,4,2,14044
16,2,0,0,2,4,1024,2,32,128,512,4,32,4,2,2,14076
16,2,1024,2,2,4,512,4,64,128,2,2,2,4,0,0,14140
16,2,1024,2,2,4,512,4,64,128,4,0,2,4,0,2,14144
16,2,1024,2,2,4,512,4,64,128,4,2,2,4,2,0,14144
16,2,1024,2,2,4,512,4,64,128,4,2,2,4,2,0,14144
16,2,1024,2,2,4,512,4,64,128,4,2,2,4,2,0,14144
16,2,1024,2,2,4,512,4,64,128,4,2,2,4,2,0,14144
16,2,1024,2,2,4,512,4,64,128,4,2,2,2,4,2,14144
16,2,1024,2,2,4,512,4,64,128,8,4,2,2,2,0,14156
16,2,1024,2,2,4,512,0,64,128,8,2,2,2,2,8,14164
16,2,1024,2,2,4,512,2,64,128,8,2,4,2,8,0,14168
16,2,1024,4,2,4,512,2,64,128,16,2,4,2,0,0,14188
16,2,1024,4,2,4,512,4,64,128,16,2,4,2,0,0,14192
16,2,1024,4,2,4,512,4,64,128,16,2,4,2,0,0,14192
16,2,1024,4,2,4,512,4,64,128,16,2,0,2,4,2,14192
0,2,1024,0,16,4,512,2,2,128,16,8,64,2,4,4,14204
0,2,1024,0,16,4,512,2,2,128,16,8,64,2,4,4,14204
0,0,2,1024,16,4,512,2,2,128,16,8,4,64,2,8,14212
16,4,2,1024,2,128,512,2,4,64,16,16,0,2,2,0,14228
2,4,2,0,16,128,512,1024,2,64,16,2,4,2,2,16,14228
2,4,2,0,16,128,512,1024,2,64,16,2,4,4,16,2,14232
2,4,2,1024,16,128,512,4,2,64,32,0,4,4,0,2,14268
2,4,2,1024,16,128,512,4,0,2,64,32,4,0,8,2,14276
2,4,2,1024,16,128,512,4,2,64,32,2,4,8,2,0,14276
2,4,2,1024,16,128,512,4,2,64,32,2,2,4,8,2,14276
0,4,2,2,2,128,512,1024,16,64,32,4,4,4,8,4,14284
0,2,4,4,2,128,512,1024,16,64,32,4,0,8,8,4,14296
2,8,0,0,2,128,512,1024,16,64,32,4,16,4,0,2,14320
0,0,2,8,2,128,512,1024,16,64,32,4,2,16,4,2,14320
2,128,2,8,16,64,512,1024,2,16,32,4,0,2,4,2,14320
2,128,2,8,2,64,512,1024,16,16,32,4,2,2,4,2,14320
2,128,2,8,4,64,512,1024,16,16,32,4,2,2,4,2,14324
2,128,2,8,4,64,512,1024,16,16,32,4,2,2,4,2,14324
2,128,2,8,4,64,512,1024,16,16,32,4,2,2,4,2,14324
2,128,2,8,4,64,512,1024,32,32,4,0,4,4,2,2,14360
2,128,2,8,4,64,512,1024,2,0,64,4,0,0,8,4,14436
2,128,2,8,4,64,512,1024,2,64,4,4,8,4,0,0,14436
2,128,2,8,4,128,512,1024,2,4,4,4,8,0,0,2,14564
2,128,2,8,4,128,512,1024,2,8,4,0,8,2,2,0,14572
2,128,2,8,4,128,512,1024,2,2,8,4,0,0,8,4,14576
2,128,2,8,4,128,512,1024,4,8,4,0,8,4,0,2,14580
2,256,2,8,8,8,512,1024,8,4,4,2,0,0,2,0,14844
2,256,2,8,0,16,512,1024,0,8,8,2,2,0,0,2,14868
0,2,0,0,0,256,2,8,0,16,512,1024,4,8,8,4,14876
0,0,0,2,2,256,2,8,0,16,512,1024,0,4,16,4,14892
0,0,0,2,2,256,2,8,0,16,512,1024,0,4,16,4,14892
2,0,0,0,2,256,2,8,16,512,1024,0,4,16,4,2,14892
2,0,0,2,2,256,2,8,0,16,512,1024,4,16,4,2,14892
0,0,2,2,0,0,2,8,4,256,512,1024,4,32,4,2,14928
0,0,2,2,0,0,4,8,0,256,512,1024,8,32,4,2,14940
4,0,0,0,4,8,0,0,256,512,1024,4,8,32,4,2,14944
8,8,1024,4,256,512,4,2,8,32,0,0,0,0,2,0,14952
8,8,1024,4,256,512,4,2,8,32,2,0,0,0,2,0,14952
8,8,1024,4,256,512,4,2,8,32,4,0,0,0,2,0,14956
16,1024,4,0,256,512,4,2,8,32,4,0,2,0,0,2,14972
16,1024,8,4,256,512,4,0,8,32,2,0,2,0,0,0,14984
16,1024,8,4,0,256,512,4,0,8,32,2,2,0,0,2,14984
16,1024,8,4,256,512,4,2,8,32,2,0,4,0,0,0,14988
16,0,0,2,256,1024,8,0,8,512,4,4,4,32,2,2,14988
16,0,2,0,256,1024,8,2,8,512,4,4,4,32,2,2,14988
16,0,2,0,256,1024,8,2,8,512,4,4,4,32,2,2,14988
16,2,0,0,256,1024,8,2,8,512,8,0,4,32,4,2,15000
16,2,0,0,256,1024,0,2,8,512,16,0,4,32,4,4,15020
16,2,16,2,256,1024,4,4,8,512,0,0,4,32,0,2,15020
16,2,16,2,256,1024,8,0,8,512,0,0,4,32,2,2,15028
16,2,0,0,256,1024,16,0,8,512,8,2,4,32,2,4,15032
16,2,16,2,256,1024,8,4,8,512,2,0,4,32,2,0,15032
16,2,0,2,256,1024,16,0,8,512,8,2,4,32,4,4,15036
16,4,0,0,256,1024,16,0,8,512,8,2,4,32,8,2,15048
16,4,0,0,256,1024,16,0,8,512,8,2,4,32,8,2,15048
16,4,0,0,256,1024,0,2,8,512,16,0,4,32,16,4,15068
16,4,0,0,256,1024,0,0,8,512,4,2,4,32,32,4,15100
0,0,16,4,0,4,256,1024,8,512,4,2,0,4,64,4,15164
16,4,0,0,4,256,1024,0,8,512,4,2,4,64,4,2,15164
16,4,0,0,4,256,1024,0,8,512,4,2,4,64,4,2,15164
16,4,1024,4,4,256,8,0,8,512,0,0,4,64,4,0,15176
16,4,0,2,4,256,1024,0,8,512,8,0,4,64,4,4,15176
0,16,4,2,2,4,256,1024,0,8,512,8,0,4,64,8,15184
2,16,4,2,0,4,256,1024,4,8,512,16,0,4,64,0,15200
2,16,4,2,4,4,256,1024,0,8,512,16,2,4,64,0,15200
2,16,4,2,2,8,256,1024,0,8,512,16,0,2,4,64,15208
4,16,4,2,0,16,256,1024,0,2,512,16,0,4,4,64,15228
4,16,4,2,0,16,256,1024,2,2,512,16,0,0,8,64,15236
0,2,4,2,0,0,256,1024,4,32,512,16,2,2,8,64,15268
0,2,4,2,2,0,256,1024,4,32,512,16,0,4,8,64,15272
2,2,4,2,0,2,256,1024,4,32,512,16,0,4,8,64,15272
0,4,4,2,0,2,256,1024,4,32,512,16,2,4,8,64,15276
4,4,4,2,2,2,256,1024,2,32,512,16,0,4,8,64,15276
0,4,4,2,2,2,256,1024,4,32,512,16,4,4,8,64,15280
8,2,0,0,4,256,1024,0,4,32,512,16,8,8,64,2,15300
8,2,0,2,4,256,1024,0,4,32,512,16,16,64,2,0,15316
0,2,2,0,8,256,1024,0,8,32,512,2,16,64,2,16,15324
2,2,2,0,0,256,1024,0,16,32,512,2,16,64,2,16,15340
4,2,0,0,256,1024,2,0,16,32,512,2,16,64,2,16,15344
4,2,2,2,256,1024,512,16,32,32,2,2,0,64,0,0,15376
4,4,2,0,256,1024,512,16,64,4,0,0,64,0,0,2,15448
4,4,2,16,256,1024,512,2,128,4,0,0,0,0,2,0,15576
4,4,2,16,256,1024,512,2,128,4,2,0,0,0,0,2,15576
4,4,2,16,256,1024,512,4,128,4,2,0,0,2,0,0,15580
4,4,2,16,256,1024,512,4,128,4,2,0,0,2,0,0,15580
0,4,0,2,4,1024,2,0,256,4,512,16,128,2,2,4,15580
0,0,4,2,2,4,1024,2,256,4,512,16,0,128,4,4,15584
4,2,2,0,2,4,1024,2,256,4,512,16,128,8,0,0,15592
4,0,0,0,2,2,2,2,256,8,1024,2,128,8,512,16,15600
4,2,0,0,4,4,0,0,256,8,1024,2,128,8,512,16,15608
4,2,0,0,8,2,0,0,256,8,1024,2,128,8,512,16,15616
4,2,0,0,8,2,0,0,256,8,1024,2,128,8,512,16,15616
4,4,1024,2,8,16,512,16,256,0,0,2,128,0,0,0,15636
8,1024,2,0,8,16,512,16,256,2,0,2,128,0,0,0,15644
8,1024,2,0,8,16,512,16,256,4,2,0,128,0,0,0,15648
16,1024,2,16,256,16,512,0,128,4,2,2,0,0,0,0,15664
16,1024,2,16,256,16,512,2,128,4,2,0,0,0,4,0,15664
16,1024,2,16,256,16,512,2,128,4,2,0,0,0,4,0,15664
16,1024,2,16,256,16,512,2,0,128,4,2,0,0,2,4,15664
16,1024,2,16,256,16,512,4,2,128,4,4,0,0,2,0,15668
16,1024,2,16,256,16,512,8,2,128,4,2,0,0,2,0,15676
16,1024,2,16,256,16,512,8,2,128,4,2,2,0,0,2,15676
16,1024,2,16,256,16,512,8,4,128,4,4,0,0,0,2,15684
16,1024,2,16,256,16,512,8,0,4,128,8,2,0,0,2,15692
16,1024,2,16,256,16,512,16,2,4,128,2,0,2,0,0,15708
0,1024,0,2,16,16,2,0,256,4,512,32,2,2,128,2,15740
0,0,1024,2,2,0,32,2,256,4,512,32,0,4,128,2,15776
2,8,1024,4,256,0,32,32,2,0,512,2,0,0,128,0,15788
2,8,1024,4,256,64,4,0,2,512,2,0,128,0,0,0,15852
2,0,0,4,256,8,1024,0,2,64,4,0,128,512,2,4,15852
2,0,0,0,256,8,1024,0,2,64,4,2,128,512,2,8,15860
2,0,0,0,256,8,1024,0,2,64,4,2,128,512,2,8,15860
0,0,2,2,0,256,8,1024,2,64,4,2,128,512,2,8,15860
4,0,2,0,256,8,1024,0,2,64,4,2,128,512,2,8,15864
4,0,2,0,256,8,1024,0,2,64,4,2,128,512,2,8,15864
4,2,0,2,256,8,1024,0,2,64,4,2,128,512,2,8,15864
4,2,0,0,256,8,1024,2,2,64,4,4,128,512,2,8,15868
4,2,0,0,256,8,1024,2,2,64,4,4,128,512,2,8,15868
0,0,4,2,256,8,1024,2,4,2,64,8,128,512,2,8,15876
0,0,4,2,256,8,1024,2,4,2,64,8,128,512,2,8,15876
256,8,4,4,4,2,1024,16,128,512,64,0,0,0,2,2,15896
0,256,8,8,4,2,1024,16,0,128,512,64,2,0,0,4,15908
2,0,256,16,4,2,1024,16,0,128,512,64,0,0,2,4,15924
2,2,256,32,4,128,1024,64,0,2,512,4,0,0,2,0,15956
2,2,256,32,4,128,1024,64,0,2,512,4,0,0,2,0,15956
2,2,256,32,4,128,1024,64,0,2,512,4,0,0,2,0,15956
0,0,256,0,2,2,1024,32,2,128,512,64,4,2,2,4,15956
4,2,256,32,4,128,1024,64,0,2,512,4,0,0,2,2,15960
8,2,256,32,0,128,1024,64,0,2,512,4,2,0,2,2,15968
8,2,256,32,0,128,1024,64,0,2,512,4,4,0,2,4,15972
0,0,256,2,0,2,1024,32,8,128,512,64,4,2,2,8,15980
0,2,256,2,0,2,1024,32,8,128,512,64,0,4,4,8,15984
0,0,256,2,0,4,1024,32,2,128,512,64,8,4,4,8,15988
256,2,0,0,4,1024,32,0,2,128,512,64,8,8,8,2,15996
2,0,256,2,0,4,1024,32,2,128,512,64,0,8,16,2,16012
2,0,256,2,0,4,1024,32,0,128,512,64,4,8,16,2,16016
2,4,256,2,4,128,1024,32,0,8,512,64,2,0,16,2,16016
2,4,256,2,4,128,1024,32,2,8,512,64,0,2,16,2,16016
2,4,256,2,4,128,1024,32,2,8,512,64,0,2,16,2,16016
2,4,256,2,4,128,1024,32,2,8,512,64,0,2,16,2,16016
2,4,256,2,2,128,1024,32,4,8,512,64,2,2,16,2,16016
2,4,256,2,2,128,1024,32,4,8,512,64,4,16,2,2,16020
0,4,256,2,2,128,1024,32,4,8,512,64,8,16,2,2,16032
2,4,256,2,2,128,1024,32,4,8,512,64,0,8,16,4,16036
0,0,256,2,2,4,1024,32,4,128,512,64,4,16,16,4,16056
0,2,256,2,0,4,1024,32,2,128,512,64,8,16,16,4,16064
0,2,256,2,0,4,1024,32,2,128,512,64,2,8,32,4,16096
2,256,2,0,4,1024,32,2,2,128,512,64,2,8,32,4,16096
2,2,256,2,4,1024,32,2,2,128,512,64,2,8,32,4,16096
2,2,256,4,4,1024,32,64,4,128,512,4,0,8,32,2,16104
2,2,256,4,0,1024,32,64,2,128,512,4,8,8,32,2,16112
4,256,4,0,1024,32,64,2,2,128,512,4,16,32,2,0,16132
4,256,4,2,1024,32,64,0,2,128,512,2,16,32,2,4,16132
4,256,4,4,1024,32,64,4,2,128,512,2,16,32,2,0,16136
0,4,256,8,1024,32,64,4,2,128,512,2,2,16,32,2,16144
0,4,256,2,0,32,64,8,1024,128,512,4,4,16,32,4,16152
1024,4,256,2,4,32,64,8,2,128,512,8,0,16,32,0,16160
1024,4,256,2,4,32,64,8,2,128,512,8,0,2,16,32,16160
1024,4,256,2,4,32,64,8,2,128,512,8,2,16,32,2,16160
0,4,256,4,1024,32,64,2,4,128,512,16,4,16,32,2,16180
1024,4,256,4,8,32,64,2,0,128,512,16,2,16,32,2,16188
1024,4,256,4,8,32,64,2,128,512,16,2,2,16,32,2,16188
1024,4,256,4,8,32,64,4,128,512,16,2,2,16,32,2,16192
1024,4,256,4,8,32,64,4,128,512,16,2,2,16,32,2,16192
1024,4,256,8,8,32,64,4,128,512,16,0,2,16,32,2,16204
1024,4,256,8,8,32,64,4,128,512,16,2,2,16,32,2,16204
1024,4,256,8,8,32,64,4,128,512,16,2,2,16,32,2,16204
1024,4,256,8,8,32,64,4,128,512,16,2,2,16,32,2,16204
1024,4,256,2,8,32,64,8,128,512,16,4,2,16,32,4,16208
1024,4,256,2,8,32,64,8,128,512,16,4,2,16,32,4,16208
1024,4,256,2,8,32,64,8,128,512,16,4,2,16,32,4,16208
1024,4,256,2,8,32,64,8,128,512,16,8,2,16,32,2,16216
1024,4,256,2,8,32,64,2,128,512,16,16,2,16,32,2,16232
1024,4,256,2,8,32,64,2,128,512,32,2,2,16,32,2,16264
1024,4,256,2,8,32,64,2,128,512,32,2,2,16,32,2,16264
1024,4,256,4,8,32,64,4,128,512,64,2,2,16,0,0,16336
1024,4,256,8,8,32,128,2,128,512,0,0,2,16,0,4,16472
1024,4,256,8,8,32,128,2,2,0,128,512,0,2,16,4,16472
2,0,0,8,1024,4,256,2,8,32,256,512,2,2,16,4,16728
0,2,2,8,1024,4,256,2,8,32,256,512,0,4,16,4,16732
1024,2,2,8,8,4,512,2,0,32,16,512,0,4,2,4,17244
1024,4,8,2,8,4,512,2,32,16,512,0,4,2,4,0,17248
1024,8,8,4,8,16,1024,2,32,2,4,0,4,0,0,0,18284
2,1024,16,4,8,16,1024,2,0,32,2,4,0,0,0,4,18300
2,1024,16,4,8,16,1024,2,32,2,4,0,4,0,2,0,18300
2,0,16,0,8,1024,1024,2,32,16,4,4,4,2,2,2,18300
2,16,0,0,8,2048,2,0,32,16,8,0,4,4,2,2,20360
2,16,0,2,8,2048,2,0,32,16,8,0,8,4,0,0,20372
2,16,2,2,8,2048,8,2,32,16,0,0,8,4,0,0,20372
2,16,4,0,8,2048,8,2,32,16,2,0,8,4,0,0,20376
2,16,4,0,8,2048,8,2,32,16,2,0,8,4,0,0,20376
2,16,4,2,8,2048,8,0,32,16,2,0,8,4,2,0,20376
2,16,4,2,8,2048,8,0,32,16,2,0,8,4,2,0,20376
2,16,4,2,8,2048,8,0,32,16,2,0,8,4,2,0,20376
2,16,2,0,8,2048,4,0,32,16,8,0,8,4,4,2,20380
0,2,16,2,0,8,2048,4,2,32,16,8,0,8,8,2,20388
2,2,16,2,2,8,2048,4,0,32,16,8,0,8,8,2,20388
0,4,16,2,2,8,2048,4,0,32,16,8,2,0,16,2,20408
4,16,2,4,2,8,2048,4,32,16,8,0,2,16,2,0,20408
4,16,2,4,2,8,2048,4,32,16,8,0,2,16,2,0,20408
4,16,2,8,2,8,2048,0,32,32,8,0,2,0,2,2,20448
4,0,2,2,2,16,2048,0,32,8,8,8,2,32,2,2,20448
0,0,4,4,0,2,16,2048,2,32,8,16,0,2,32,4,20472
8,0,2,0,2,16,2048,0,2,32,8,16,2,32,4,0,20480
2,0,2,0,8,0,2048,0,2,16,8,0,4,64,4,16,20548
2,16,2,16,8,64,2048,0,2,0,8,0,4,0,4,2,20548
2,16,2,16,0,8,64,2048,0,0,2,8,2,0,8,2,20556
4,16,2,16,0,8,64,2048,0,0,2,8,0,2,8,2,20560
4,16,2,16,0,8,64,2048,0,2,2,8,2,0,8,2,20560
4,16,2,16,8,64,2048,0,4,8,2,0,2,8,2,0,20564
4,16,2,16,2,8,64,2048,0,4,8,2,0,2,8,2,20564
0,16,2,0,0,8,2,16,4,4,64,2048,2,2,16,4,20584
16,2,0,0,8,2,16,0,8,64,2048,2,4,16,4,0,20596
0,2,0,0,16,4,16,0,16,64,2048,0,4,16,4,2,20616
2,0,0,2,0,16,4,16,0,16,64,2048,4,16,4,2,20616
0,0,2,2,0,0,4,16,2,16,64,2048,4,32,4,2,20648
4,2,0,0,4,16,0,0,2,16,64,2048,4,32,4,2,20652
0,0,0,0,8,2,0,2,2,32,64,2048,4,32,4,2,20692
0,0,0,0,8,4,0,2,2,32,64,2048,4,32,4,2,20696
0,0,2,0,8,4,2,0,2,32,64,2048,4,32,4,2,20696
2,0,2,0,8,4,2,0,2,32,64,2048,4,32,4,2,20696
0,0,2,4,0,8,4,2,2,32,64,2048,4,32,4,2,20700
0,0,2,4,0,8,4,2,2,32,64,2048,4,32,4,2,20700
2,8,2,4,4,64,4,2,2,0,64,2048,0,0,4,2,20764
2,8,2,4,4,64,4,2,2,2,64,2048,0,0,4,2,20764
2,8,2,4,4,64,4,2,2,2,64,2048,0,0,4,2,20764
2,8,2,4,4,64,4,2,2,2,64,2048,0,0,4,2,20764
2,8,2,4,4,64,4,2,4,64,2048,0,4,2,0,2,20768
2,8,2,4,8,128,4,4,4,2,2048,0,2,0,0,0,20908
2,0,0,2,8,8,2,0,4,128,4,0,2,2,2048,8,20916
4,0,0,0,16,2,0,0,4,128,4,0,4,2048,8,2,20940
4,2,4,2,16,128,8,0,8,2048,2,0,0,0,0,0,20948
4,2,4,2,16,128,8,0,8,2048,2,0,0,0,0,0,20948
4,2,4,2,0,16,128,8,0,8,2048,2,0,0,2,0,20948
