0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,128,256,2,16,64,16,1024,0,4,8,4,0,2,0,4,11968
4,128,256,2,16,64,16,1024,0,4,8,4,2,0,2,4,11968
4,128,256,2,16,64,16,1024,2,4,8,4,0,0,4,4,11972
0,4,256,0,4,128,16,2,16,64,8,1024,2,4,4,8,11980
0,2,4,256,4,128,16,2,16,64,8,1024,0,2,8,8,11988
2,2,0,256,0,128,4,2,4,64,16,1024,16,2,16,8,12004
2,2,4,256,4,128,32,2,16,64,4,1024,0,2,0,8,12036
0,2,2,256,2,128,4,2,4,64,32,1024,16,2,4,8,12036
4,0,4,256,2,128,4,2,4,64,32,1024,16,2,4,8,12040
4,0,2,256,2,128,8,2,4,64,32,1024,16,2,4,8,12048
4,128,2,256,2,64,8,2,4,2,32,1024,16,2,4,8,12048
4,2,2,256,2,128,8,2,4,64,32,1024,16,4,4,8,12052
4,2,2,256,2,128,8,2,4,64,32,1024,16,4,4,8,12052
4,2,2,256,2,128,8,2,4,64,32,1024,16,4,4,8,12052
4,4,256,2,2,128,8,2,4,64,32,1024,16,8,8,0,12064
8,256,2,0,2,128,8,2,4,64,32,1024,16,16,2,0,12088
2,8,256,2,2,128,8,2,4,64,32,1024,0,0,32,2,12120
0,0,0,0,2,8,256,4,4,128,8,1024,4,64,64,2,12192
2,0,0,0,2,8,256,4,4,128,8,1024,4,128,2,0,12320
4,8,256,4,8,256,8,1024,0,0,2,0,2,0,0,0,12588
4,8,256,4,8,256,8,1024,0,0,0,2,0,0,2,2,12588
4,8,256,4,8,256,8,1024,0,2,2,4,0,0,0,0,12592
4,8,256,4,8,256,8,1024,4,4,0,0,0,0,2,0,12596
4,8,256,4,8,256,8,1024,4,4,2,0,0,0,0,2,12596
0,2,0,0,4,8,256,4,8,256,8,1024,4,4,2,2,12596
0,0,0,2,4,8,256,4,8,256,8,1024,2,0,8,4,12608
0,0,0,2,4,2,0,4,8,8,256,1024,2,256,16,4,12624
2,0,0,2,4,2,4,0,16,256,1024,0,2,256,16,4,12640
2,0,0,0,4,2,4,0,16,2,1024,2,2,512,16,4,13152
2,0,0,0,4,2,4,0,16,2,1024,2,2,512,16,4,13152
2,4,4,2,4,512,1024,4,16,2,16,0,2,0,0,0,13156
2,4,4,2,4,512,1024,4,16,2,16,0,2,0,0,0,13156
2,0,2,0,4,4,4,0,16,512,1024,2,2,2,16,4,13156
2,0,2,0,4,4,4,0,16,512,1024,2,2,2,16,4,13156
2,0,2,0,4,4,4,0,16,512,1024,2,2,2,16,4,13156
2,4,2,2,4,512,4,4,16,2,1024,0,2,2,16,0,13156
2,4,4,0,4,512,8,0,16,2,1024,4,4,16,0,0,13172
0,0,2,8,0,4,512,8,16,2,1024,4,0,2,4,16,13180
16,4,2,16,2,4,512,4,0,0,1024,16,0,0,4,0,13200
16,4,2,16,2,4,512,4,1024,16,0,0,4,0,0,2,13200
16,8,2,16,2,16,512,4,1024,0,0,2,4,0,0,2,13208
16,8,2,16,2,16,512,4,1024,2,0,0,4,2,0,2,13208
16,8,2,16,2,16,512,4,1024,4,0,2,4,2,0,0,13212
16,8,2,16,2,16,512,4,2,1024,4,2,0,0,4,2,13212
0,2,0,0,0,8,2,16,16,16,512,4,4,1024,8,4,13228
16,2,2,16,4,8,512,8,0,16,8,0,0,1024,0,2,13236
16,4,16,0,4,8,512,8,16,8,0,0,1024,2,4,0,13240
16,2,0,0,4,4,16,0,16,16,512,0,1024,2,4,8,13256
16,2,0,0,4,4,16,0,16,16,512,0,1024,2,4,8,13256
16,2,0,0,8,16,0,2,32,512,0,0,1024,2,4,8,13296
2,0,16,2,0,8,16,2,0,0,32,512,1024,2,4,8,13296
2,8,32,4,1024,2,32,512,0,0,4,8,0,2,0,0,13332
0,0,0,2,0,0,0,4,2,8,64,512,1024,4,4,8,13400
0,0,0,2,0,0,0,4,2,8,64,512,1024,4,4,8,13400
2,0,0,2,4,0,0,0,2,8,64,512,1024,8,8,0,13408
2,16,64,2,4,0,8,512,2,0,2,0,1024,0,0,0,13424
2,0,0,2,4,0,64,0,2,0,8,2,1024,16,2,512,13424
2,16,64,4,4,0,8,512,2,2,2,0,1024,0,0,0,13428
2,16,64,4,4,2,8,512,2,0,2,2,1024,0,0,0,13428
2,16,64,4,4,2,8,512,4,2,0,0,1024,0,0,2,13432
0,0,0,2,2,0,0,4,8,16,64,512,1024,4,8,2,13444
2,16,64,2,8,4,8,4,1024,0,0,512,0,2,0,2,13444
2,16,64,2,8,4,8,4,0,0,1024,512,0,2,0,4,13448
0,4,0,2,0,16,64,4,2,4,8,512,8,2,1024,4,13448
0,4,0,2,0,16,64,4,2,4,8,512,8,2,1024,4,13448
2,4,64,2,8,16,8,4,0,4,1024,512,2,2,0,4,13448
0,4,2,2,2,16,64,4,8,4,8,512,2,2,1024,4,13448
2,0,4,4,2,16,64,4,8,4,8,512,0,4,1024,4,13456
0,2,4,0,0,0,64,8,4,16,8,512,8,8,1024,4,13476
0,2,4,0,0,2,64,8,4,16,8,512,8,8,1024,4,13476
4,4,4,8,8,16,64,512,2,8,8,4,0,0,1024,0,13480
8,4,8,0,8,16,64,512,2,16,4,0,1024,0,0,2,13504
0,2,0,0,16,0,8,0,2,4,64,512,1024,32,4,2,13552
2,0,0,4,16,8,0,0,2,4,64,512,1024,32,4,2,13552
2,0,2,4,0,0,16,8,2,4,64,512,1024,32,4,2,13552
0,0,4,4,0,4,16,8,2,4,64,512,1024,32,4,2,13556
2,8,4,4,1024,32,16,8,2,0,64,512,0,0,4,2,13564
2,2,8,8,1024,32,16,8,0,2,64,512,0,0,4,2,13572
2,2,8,16,1024,32,16,512,0,2,64,2,0,0,4,2,13588
0,0,8,2,0,2,16,16,2,32,64,512,1024,2,4,4,13592
8,2,4,0,2,32,0,0,2,32,64,512,1024,2,8,0,13632
0,0,2,0,8,2,4,0,4,64,64,0,1024,2,8,512,13700
0,2,0,2,0,8,2,4,0,0,4,128,1024,2,8,512,13828
2,0,0,2,0,2,2,4,0,8,4,128,1024,2,8,512,13828
0,0,0,2,2,2,2,4,2,8,4,128,1024,2,8,512,13828
0,0,0,2,2,2,4,4,2,8,4,128,1024,2,8,512,13832
0,0,0,2,4,0,4,8,2,8,4,128,1024,2,8,512,13844
4,8,8,2,2,2,8,8,1024,0,2,128,0,0,0,512,13852
0,4,16,2,0,0,4,16,2,1024,2,128,0,0,0,512,13888
0,0,0,2,2,0,16,16,0,4,4,128,2,1024,2,512,13888
0,0,2,2,0,0,16,16,0,4,4,128,4,1024,2,512,13892
4,4,2,2,0,1024,16,16,0,2,4,128,0,0,2,512,13892
0,0,2,2,2,4,16,16,0,1024,4,128,4,2,2,512,13892
0,2,0,4,0,2,4,32,0,1024,4,128,0,4,4,512,13932
2,4,0,0,2,4,32,2,1024,4,128,0,8,512,0,0,13940
2,0,0,0,4,4,0,0,1024,8,32,0,8,512,128,2,13952
0,0,0,2,0,0,0,8,2,1024,8,32,8,512,128,2,13960
2,2,0,0,8,0,0,0,2,1024,8,32,8,512,128,2,13960
2,0,0,4,0,0,0,8,2,1024,8,32,8,512,128,2,13964
2,0,0,4,0,0,0,8,4,1024,8,32,8,512,128,2,13968
2,0,2,4,0,0,0,8,4,1024,8,32,8,512,128,2,13968
2,1024,2,4,4,512,8,8,8,0,128,32,4,0,0,2,13968
2,0,2,4,4,0,2,8,8,1024,8,32,4,512,128,2,13968
4,4,0,2,4,2,8,0,8,1024,8,32,4,512,128,2,13972
0,4,0,0,8,2,2,2,8,1024,16,32,4,512,128,2,13996
16,4,2,2,4,2,16,32,2,1024,128,2,0,512,0,0,14012
2,16,4,4,4,2,16,32,2,1024,128,2,0,0,0,512,14016
2,16,8,0,4,2,16,32,2,1024,128,2,512,0,2,0,14024
2,0,8,0,4,16,16,2,2,2,128,32,512,1024,2,2,14024
0,0,2,8,2,4,32,2,0,4,128,32,0,512,1024,4,14064
2,8,0,0,2,4,32,2,4,128,32,2,512,1024,4,0,14064
2,8,0,0,2,4,32,2,4,128,32,2,512,1024,4,0,14064
0,8,2,0,4,4,0,0,4,128,64,0,512,1024,4,4,14136
0,0,8,2,2,0,0,8,0,4,128,64,0,512,1024,8,14152
8,2,0,2,2,8,0,0,4,128,64,0,512,1024,8,0,14152
8,4,0,2,2,8,0,0,4,128,64,0,512,1024,8,0,14156
8,4,2,0,2,8,0,0,4,128,64,2,512,1024,8,0,14156
8,4,2,2,2,8,64,0,4,128,8,0,512,1024,2,0,14156
8,4,2,4,2,8,64,0,4,128,8,0,512,1024,2,2,14156
8,4,2,0,2,8,64,2,4,128,8,4,512,1024,2,2,14156
0,8,4,2,2,8,64,2,4,128,8,4,4,512,1024,4,14160
2,16,4,4,8,128,64,8,0,512,8,0,0,2,1024,0,14196
2,16,8,0,8,128,64,8,512,8,0,0,2,1024,0,4,14204
2,16,8,8,8,128,64,4,512,8,0,0,2,1024,2,0,14204
2,16,16,0,8,128,64,4,512,8,0,2,2,1024,2,0,14220
2,32,0,0,8,128,64,4,512,8,2,2,2,1024,2,0,14252
0,0,2,32,8,128,64,4,0,512,8,4,2,2,1024,2,14256
2,0,2,0,0,128,64,32,8,512,8,8,2,2,1024,2,14264
2,128,2,32,8,512,64,8,2,2,8,2,0,0,1024,2,14264
2,128,2,32,8,512,64,8,2,2,8,4,0,0,1024,2,14268
2,128,2,32,8,512,64,8,4,8,4,0,1024,2,2,0,14272
2,128,2,32,8,512,64,8,2,4,8,4,0,0,1024,4,14276
2,128,2,32,8,512,64,8,2,4,8,4,1024,4,2,0,14276
2,128,2,32,8,512,64,8,2,8,8,4,1024,0,2,2,14284
2,128,2,32,8,512,64,8,0,2,16,4,0,2,1024,4,14304
0,0,2,0,2,128,64,32,2,512,16,8,8,4,1024,8,14316
0,0,2,2,2,128,64,32,2,512,16,8,8,4,1024,8,14316
4,2,0,0,2,128,64,32,2,512,16,8,8,4,1024,8,14320
4,2,64,32,4,128,16,16,8,512,1024,0,0,4,0,2,14340
4,2,64,32,0,4,128,32,0,8,512,1024,2,0,4,2,14372
4,2,64,64,2,4,128,1024,0,8,512,2,2,0,4,0,14436
4,2,128,0,2,4,128,1024,8,512,2,0,2,4,0,2,14564
4,2,128,2,2,4,128,1024,8,512,2,0,2,4,2,0,14564
4,2,128,2,2,4,128,1024,0,8,512,2,2,2,4,2,14564
4,2,128,2,2,4,128,1024,2,8,512,2,0,4,4,2,14568
4,2,256,2,4,4,512,1024,2,8,4,4,0,4,0,0,14832
4,2,256,2,0,8,512,1024,0,2,8,8,0,0,2,4,14848
4,2,256,2,0,8,512,1024,0,2,2,16,0,0,2,4,14864
4,2,256,2,0,8,512,1024,0,2,4,16,0,0,2,4,14868
4,2,256,2,0,8,512,1024,0,2,4,16,0,0,2,4,14868
2,0,256,2,0,2,512,1024,0,8,4,16,4,2,2,4,14868
0,2,256,2,0,2,512,1024,2,8,4,16,0,4,4,4,14872
2,4,256,2,2,8,512,1024,0,4,8,16,0,0,0,4,14884
2,4,256,2,2,8,512,1024,4,8,16,0,4,0,0,2,14884
0,0,4,0,0,0,256,2,4,4,512,1024,8,16,16,2,14912
4,0,0,0,256,2,0,0,8,512,1024,2,8,32,2,0,14952
0,0,0,0,4,2,0,0,256,512,1024,2,16,32,2,2,14968
0,0,2,0,4,2,0,0,256,512,1024,0,16,32,2,4,14972
4,2,2,4,256,512,1024,2,16,32,2,0,0,0,0,0,14972
4,2,2,4,256,512,1024,2,16,32,2,0,0,0,0,0,14972
4,4,4,0,256,512,1024,2,16,32,2,0,0,2,0,0,14976
0,4,2,0,4,512,4,0,256,32,1024,0,16,2,2,2,14976
2,0,4,2,0,4,512,4,0,256,32,1024,0,16,2,4,14980
2,4,4,2,0,256,512,4,0,16,32,1024,2,0,2,4,14980
0,2,4,2,0,4,512,4,0,256,32,1024,4,16,2,4,14984
0,2,4,2,0,4,512,4,0,256,32,1024,4,16,2,4,14984
2,4,2,2,4,512,4,0,256,32,1024,0,4,16,2,4,14984
2,4,2,2,4,512,4,4,256,32,1024,2,4,16,2,0,14984
0,2,4,4,0,4,512,8,256,32,1024,2,2,4,16,2,14996
0,2,2,8,0,4,512,8,256,32,1024,2,2,4,16,2,15004
0,2,2,0,2,4,512,0,256,32,1024,16,2,4,16,4,15024
4,0,0,0,2,4,512,2,256,32,1024,16,2,4,16,4,15028
4,4,512,2,2,32,1024,16,256,4,16,4,2,0,0,2,15028
4,4,512,2,2,32,1024,16,256,4,16,4,2,0,0,2,15028
2,8,512,2,2,32,1024,16,256,4,16,4,0,0,0,4,15040
0,2,0,0,0,8,512,2,4,32,1024,16,256,4,16,8,15052
4,2,512,2,256,8,1024,16,0,32,16,8,2,4,0,0,15052
4,2,512,2,256,8,1024,16,0,32,16,8,0,2,2,4,15052
4,2,512,2,256,8,1024,16,32,16,8,0,4,4,2,0,15056
4,2,512,2,256,8,1024,16,2,32,16,8,0,0,8,2,15064
4,2,512,2,256,8,1024,16,2,32,16,8,0,0,8,2,15064
4,2,512,2,256,8,1024,16,2,32,16,8,0,0,8,2,15064
0,4,512,2,4,2,1024,16,256,8,16,8,2,32,8,2,15064
4,4,512,2,256,2,1024,16,2,8,16,8,2,32,8,2,15064
2,8,512,2,256,2,1024,16,2,8,16,8,2,32,8,2,15072
4,8,512,2,2,2,1024,16,256,8,16,8,4,32,8,2,15076
4,8,512,2,4,1024,16,2,256,8,16,8,4,32,8,2,15080
4,8,512,2,4,1024,16,2,256,8,16,8,4,32,8,2,15080
8,8,512,4,256,1024,32,8,4,8,8,2,0,32,0,2,15124
8,8,512,4,256,1024,32,8,4,8,8,4,2,32,0,0,15128
4,16,512,4,256,1024,32,8,0,4,16,4,0,0,2,32,15160
4,16,512,4,256,1024,32,8,4,16,4,0,2,32,2,0,15160
4,16,512,4,256,1024,32,8,4,16,4,0,2,32,2,0,15160
4,16,512,2,256,1024,32,0,4,16,4,4,2,32,2,8,15160
4,16,512,2,256,1024,32,2,4,16,8,0,2,32,2,8,15168
4,16,512,2,256,1024,32,2,4,16,8,0,2,32,2,8,15168
4,16,512,4,256,1024,32,8,4,16,8,2,2,32,2,0,15172
4,16,512,2,256,1024,32,4,4,16,8,8,2,32,2,2,15172
4,16,512,2,256,1024,32,4,4,16,8,8,2,32,2,2,15172
4,16,512,2,256,1024,32,4,4,16,16,0,2,32,4,2,15192
4,16,512,4,256,1024,32,2,4,16,16,4,2,32,4,2,15192
4,16,512,4,256,1024,32,2,4,4,32,4,2,32,4,2,15224
4,16,512,4,256,1024,64,2,4,4,4,4,2,32,2,2,15288
4,16,512,4,256,1024,64,2,0,2,8,8,0,2,32,4,15308
4,16,512,4,256,1024,64,2,2,16,0,0,2,32,4,2,15324
4,16,512,4,256,1024,64,2,2,16,0,0,2,32,4,2,15324
4,16,512,4,256,1024,64,4,4,16,4,2,0,32,0,0,15332
4,16,512,8,256,1024,64,2,4,16,4,0,2,32,0,0,15340
4,16,512,8,256,1024,64,2,4,16,4,0,2,32,0,0,15340
4,16,512,8,256,1024,64,2,4,16,4,0,2,32,0,0,15340
4,16,512,8,256,1024,64,2,4,16,4,0,2,32,0,0,15340
4,16,512,8,256,1024,64,2,4,16,4,0,2,32,0,0,15340
4,16,0,0,256,1024,512,2,4,16,64,8,2,32,4,2,15340
4,16,512,2,256,1024,64,8,4,16,4,2,2,32,2,0,15340
4,16,512,2,256,1024,64,8,4,16,4,2,2,2,32,2,15340
4,16,512,2,256,1024,64,8,4,16,4,4,2,2,32,2,15344
4,16,512,2,256,1024,64,8,2,4,16,8,0,4,32,2,15356
4,0,512,0,4,16,64,2,256,1024,16,16,2,8,32,2,15380
4,512,0,2,4,16,64,2,256,1024,32,0,2,8,32,2,15412
0,512,2,0,8,16,0,0,256,1024,64,2,2,8,64,4,15488
8,512,2,2,256,16,128,4,2,1024,2,0,0,8,0,0,15616
2,512,0,0,8,16,2,0,256,1024,128,2,2,8,2,4,15616
2,512,0,0,8,16,2,0,256,1024,128,2,2,8,2,4,15616
2,512,0,0,8,16,2,0,256,1024,128,2,2,8,2,4,15616
2,512,0,0,8,16,2,0,256,1024,128,2,2,8,2,4,15616
2,0,2,512,0,8,16,2,256,1024,128,2,2,8,2,4,15616
2,8,2,512,256,1024,16,4,2,8,128,4,0,2,2,0,15620
2,8,2,512,256,1024,16,4,2,8,128,4,4,4,0,0,15624
2,8,2,512,256,1024,16,4,2,8,128,4,0,2,0,8,15632
2,8,2,512,256,1024,16,8,2,8,128,8,0,2,2,0,15640
2,8,2,512,256,1024,16,8,2,8,128,8,0,2,0,4,15644
2,8,2,512,256,1024,16,16,2,8,128,4,2,2,0,0,15660
2,8,2,512,2,256,1024,32,2,8,128,4,0,0,0,4,15696
0,0,0,2,0,8,2,512,2,256,1024,32,4,8,128,8,15708
2,8,2,2,4,256,1024,512,4,8,128,32,0,0,0,8,15708
2,8,4,0,4,256,1024,512,4,8,128,32,8,0,2,0,15712
2,8,4,512,8,256,1024,32,8,8,128,0,0,2,2,0,15720
2,8,4,512,8,256,1024,32,0,0,16,128,0,0,2,4,15740
2,8,4,512,8,256,1024,32,0,0,16,128,0,0,2,4,15740
0,2,4,512,0,0,1024,32,2,8,16,128,8,256,2,4,15740
0,4,4,512,0,2,1024,32,2,8,16,128,8,256,2,4,15740
8,512,2,0,2,1024,32,0,2,8,16,128,8,256,2,4,15748
8,512,2,0,2,1024,32,0,2,8,16,128,8,256,2,4,15748
8,512,2,128,4,1024,32,4,8,8,16,0,0,256,2,2,15752
8,512,2,128,4,1024,32,4,8,8,16,2,4,256,2,0,15752
8,512,2,128,4,1024,32,4,0,16,16,2,2,4,256,2,15768
8,512,2,128,4,1024,32,4,2,0,32,2,2,4,256,2,15800
0,2,0,0,8,512,2,128,4,1024,64,4,4,4,256,4,15872
2,2,0,0,0,512,2,0,8,1024,64,128,8,4,256,8,15888
4,0,0,0,512,2,0,2,8,1024,64,128,8,4,256,8,15892
4,0,0,0,512,4,2,0,8,1024,64,128,8,4,256,8,15896
0,2,0,0,4,4,2,0,512,1024,64,128,16,4,256,8,15912
2,0,4,0,8,2,0,0,512,1024,64,128,16,4,256,8,15920
2,4,2,0,8,2,0,0,512,1024,64,128,16,4,256,8,15920
2,4,2,0,8,2,0,0,512,1024,64,128,16,4,256,8,15920
2,4,2,0,8,2,2,0,512,1024,64,128,16,4,256,8,15920
2,4,0,2,8,2,4,0,512,1024,64,128,16,4,256,8,15924
2,4,2,0,8,2,4,2,512,1024,64,128,16,4,256,8,15924
2,2,4,2,8,2,4,2,512,1024,64,128,16,4,256,8,15924
4,4,2,2,8,2,4,2,512,1024,64,128,16,4,256,8,15928
8,4,2,0,8,2,4,2,512,1024,64,128,16,4,256,8,15940
8,4,2,0,8,2,4,2,512,1024,64,128,16,4,256,8,15940
0,4,2,2,16,2,4,2,512,1024,64,128,16,4,256,8,15956
4,4,2,0,16,2,4,2,512,1024,64,128,16,4,256,8,15960
4,4,2,0,16,2,4,2,512,1024,64,128,16,4,256,8,15960
4,4,2,2,16,2,4,128,512,1024,64,8,16,4,256,2,15960
8,4,2,0,16,2,4,128,512,1024,64,8,16,4,256,2,15972
2,8,4,2,16,2,4,128,512,1024,64,8,16,4,256,2,15972
2,8,8,2,16,2,64,128,512,1024,256,8,16,4,2,2,15980
2,2,16,2,16,2,64,128,512,1024,256,8,0,16,4,4,16000
0,4,16,2,16,2,64,128,512,1024,256,8,4,0,16,8,16012
2,0,16,0,16,4,64,2,512,2,256,128,4,1024,16,16,16028
2,16,0,2,16,4,64,2,512,2,256,128,4,1024,32,0,16060
2,16,64,4,16,4,256,128,512,2,32,4,4,1024,0,0,16064
2,16,64,4,16,4,256,128,512,2,32,4,0,2,4,1024,16064
0,2,64,4,2,16,256,128,16,4,32,4,512,4,4,1024,16068
0,2,64,4,2,2,256,128,16,16,32,4,512,8,4,1024,16076
2,64,4,2,4,256,128,0,32,32,4,0,512,8,4,1024,16112
2,64,0,0,4,256,4,2,32,32,128,2,512,8,8,1024,16120
2,64,4,4,4,256,128,1024,32,32,8,0,512,8,0,2,16124
2,64,4,4,4,256,128,1024,32,32,8,2,512,8,0,4,16124
0,2,64,8,4,256,128,1024,2,64,8,2,0,512,8,4,16196
4,2,64,8,2,256,128,1024,0,64,16,2,2,512,0,4,16212
0,2,2,8,0,256,64,1024,4,64,128,2,4,512,16,4,16216
4,8,2,0,256,64,1024,0,4,64,128,2,4,512,16,4,16220
2,0,2,0,4,8,1024,0,256,128,128,2,8,512,16,4,16356
4,0,0,4,4,8,1024,0,256,256,2,0,8,512,16,4,16616
8,8,1024,8,256,256,2,0,8,512,16,0,0,0,2,0,16632
2,16,1024,8,0,0,512,2,0,8,512,16,0,0,0,2,17160
2,16,1024,8,0,8,1024,2,0,0,2,16,0,0,0,2,18184
2,16,2048,8,4,8,2,2,0,0,0,16,0,0,0,2,20232
2,16,2048,8,0,4,8,4,0,0,2,16,0,0,0,2,20236
2,16,2048,8,0,4,8,4,0,0,2,16,0,0,0,2,20236
2,16,2048,8,0,4,8,4,0,0,2,16,0,0,0,2,20236
0,0,0,8,0,0,2048,4,2,16,8,16,2,4,2,2,20236
0,0,0,8,0,2,2048,4,0,16,8,16,4,4,2,2,20240
0,0,0,8,0,2,2048,4,0,16,8,16,4,4,2,2,20240
8,0,0,0,2,2048,4,0,16,8,16,0,8,4,0,2,20252
8,2048,4,2,2,8,16,0,16,4,0,0,8,0,0,2,20252
8,2048,4,4,2,8,16,0,16,4,0,2,8,0,0,0,20256
8,2048,4,4,2,8,16,2,16,4,2,0,8,0,0,0,20256
0,8,2048,8,2,8,16,2,2,16,4,2,0,0,0,8,20264
8,2048,8,0,2,8,16,2,2,16,4,2,8,0,2,0,20264
8,2048,8,0,2,8,16,2,2,16,4,2,8,2,0,4,20264
8,2048,8,4,4,8,16,4,8,16,4,0,0,2,2,0,20272
0,2048,8,0,8,8,16,0,4,16,4,2,8,2,2,8,20280
2048,8,0,0,16,16,0,2,4,16,4,2,8,4,8,0,20300
2048,8,0,0,32,2,0,0,4,16,4,2,8,4,8,2,20332
0,2,2048,8,0,0,32,2,4,16,4,2,8,4,8,2,20332
0,0,2048,2,0,2,32,8,4,16,4,2,8,4,8,4,20336
0,0,2048,2,0,2,32,8,4,16,4,2,8,4,8,4,20336
2048,2,2,0,2,32,8,0,4,16,4,2,8,4,8,4,20336
2048,2,2,2,2,32,8,4,4,16,4,0,8,4,8,2,20336
0,2048,2,4,2,32,8,4,2,4,16,4,8,4,8,2,20340
0,2048,2,4,2,32,8,4,2,4,16,4,8,4,8,2,20340
0,2048,2,4,2,32,8,4,2,4,16,4,8,4,8,2,20340
2048,2,4,2,2,32,8,4,2,4,16,4,8,4,8,2,20340
2048,2,4,2,2,32,8,4,2,4,16,4,8,4,8,2,20340
2048,2,4,2,2,32,8,4,2,4,16,4,8,4,8,2,20340
2048,2,4,2,4,32,8,8,8,8,16,2,0,2,8,0,20360
2048,2,4,2,4,32,8,8,8,8,16,2,0,2,8,0,20360
2048,2,4,2,4,32,8,8,8,8,16,2,0,2,8,0,20360
2048,2,4,2,4,32,16,0,16,16,2,0,2,8,0,2,20392
2048,2,0,2,4,32,4,0,16,16,16,0,2,8,2,4,20396
2048,2,4,2,4,32,16,4,16,16,2,0,2,8,0,2,20396
2048,2,4,2,4,32,16,4,0,0,32,2,2,2,8,2,20428
2048,2,4,2,4,32,16,4,2,2,32,4,0,2,8,0,20432
0,2,4,0,2048,2,16,0,4,32,32,2,2,4,8,8,20444
2,4,0,2,2048,2,16,0,4,64,2,0,2,4,16,0,20524
2,4,16,2,2048,2,2,0,4,64,16,0,2,4,2,0,20524
2,4,16,2,2048,2,2,0,4,64,16,0,2,4,2,2,20524
2,4,16,2,0,0,2048,4,2,4,64,16,0,2,4,4,20532
0,0,16,2,0,0,2048,4,2,8,64,16,4,2,4,4,20544
16,2,0,2,2048,4,0,0,2,8,64,16,4,2,8,0,20552
16,4,0,0,2048,4,0,2,2,8,64,16,4,2,8,0,20556
16,8,64,2,2048,8,8,16,2,2,0,0,4,0,2,0,20564
16,16,64,2,2048,2,8,16,2,0,2,0,4,0,0,2,20580
0,32,64,2,2048,2,8,16,0,0,2,4,0,0,4,2,20616
2048,32,64,2,0,2,8,16,0,2,2,4,0,0,4,2,20616
2048,32,64,2,0,2,8,16,0,0,4,4,2,0,4,2,20620
2048,32,64,2,0,2,8,16,0,0,2,8,0,2,4,2,20628
2048,32,64,2,2,8,16,0,2,8,0,0,2,4,2,2,20628
2,0,0,0,2048,32,64,0,2,16,16,0,4,4,2,4,20652
2,0,2,0,2048,32,64,0,2,32,0,0,8,2,4,0,20692
0,0,0,4,0,2048,32,64,0,0,2,32,2,8,2,4,20696
4,0,0,0,2048,32,64,0,2,32,2,0,2,8,2,4,20696
4,0,0,0,2048,32,64,0,2,32,2,0,2,8,2,4,20696
4,0,0,0,2048,32,64,0,2,32,2,0,2,8,2,4,20696
0,0,2,0,4,0,0,0,2048,64,64,0,4,8,4,4,20768
2,2,0,0,4,0,0,0,2048,128,0,0,4,8,8,0,20904
2,2,8,0,4,128,0,0,2048,8,0,4,4,0,0,0,20904
4,8,0,2,4,128,0,0,2048,8,4,0,4,0,0,0,20908
4,8,2,2,4,128,0,0,2048,8,4,0,4,0,0,0,20908
0,4,0,0,8,8,0,0,2048,128,2,0,4,8,4,2,20916
8,4,2,2,2048,8,4,0,4,128,4,0,0,8,0,0,20916
8,4,2,2,2048,8,8,0,4,128,0,0,0,8,0,2,20924
0,8,4,4,2,0,2048,16,0,0,4,128,0,0,8,2,20944
2,8,4,4,2,0,2048,16,0,0,4,128,0,0,8,2,20944
4,8,4,4,0,0,2048,16,0,2,4,128,0,0,8,2,20948
4,8,4,4,0,2,2048,16,0,0,4,128,2,0,8,2,20948
0,4,8,8,2,2,2048,16,0,0,4,128,0,2,8,2,20956
0,0,4,16,0,4,2048,16,2,0,4,128,0,2,8,2,20976
2,4,4,32,2,2,2048,128,0,0,4,2,0,0,8,0,21008
0,2,8,32,0,4,2048,128,2,0,4,2,0,0,0,8,21020
0,2,8,32,0,4,2048,128,0,2,4,2,0,2,0,8,21020
0,2,8,32,2,4,2048,128,0,4,4,2,0,0,0,8,21024
2,8,32,0,2,4,2048,128,8,2,4,0,8,0,0,0,21032
0,2,8,32,2,4,2048,128,0,8,2,4,0,2,0,8,21032
2,2,8,32,0,4,2048,128,0,8,2,4,2,2,0,8,21032
0,2,0,32,0,4,8,128,2,8,2048,4,4,2,2,8,21036
0,0,2,32,2,4,8,128,2,8,2048,4,0,4,4,8,21040
0,2,2,32,2,4,8,128,2,8,2048,4,0,0,8,8,21048
0,4,4,32,2,4,8,128,2,8,2048,4,0,0,0,16,21068
2,0,0,32,0,0,4,128,0,8,8,4,4,8,2048,16,21080
2,16,4,32,4,0,8,128,0,0,2048,4,0,2,0,16,21096
2,16,4,32,0,4,8,128,0,2,2048,4,0,0,2,16,21096
0,0,4,32,2,16,8,128,0,4,2048,4,2,2,2,16,21096
4,32,0,2,2,16,8,128,4,2048,4,0,4,2,16,0,21100
4,32,8,2,2,16,4,128,8,2048,16,0,2,2,0,0,21108
4,32,8,2,2,16,4,128,0,8,2048,16,2,0,0,4,21112
2,0,0,2,0,32,8,128,4,16,4,16,4,8,2048,4,21116
4,2,0,0,32,8,128,0,4,16,4,16,4,8,2048,4,21120
4,2,128,16,32,8,4,4,8,16,2048,0,0,8,2,0,21128
4,2,128,16,0,32,8,8,2,8,16,2048,0,0,8,2,21136
4,2,128,16,2,32,8,8,2,8,16,2048,0,0,8,2,21136
4,2,128,16,0,2,32,16,2,8,16,2048,2,0,8,2,21152
4,2,128,16,4,2,32,16,2,8,16,2048,0,2,8,2,21152
