0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,32,256,0,2,128,2,4,16,64,16,2,4,1024,4,12020
0,0,32,256,0,2,128,2,4,16,64,16,2,4,1024,4,12020
4,2,32,256,2,16,128,2,2,4,64,16,0,0,1024,4,12020
4,2,32,256,2,16,128,2,2,4,64,16,1024,4,2,0,12020
4,2,32,256,4,16,128,2,1024,8,64,16,0,0,2,2,12032
4,2,32,256,4,16,128,2,1024,8,64,16,4,0,2,0,12036
4,2,32,256,4,16,128,2,1024,8,64,16,4,0,4,2,12036
4,2,32,256,4,16,128,2,1024,8,64,16,8,2,0,2,12044
4,2,32,256,4,16,128,2,1024,8,64,16,8,4,0,2,12048
8,2,32,256,1024,16,128,2,8,8,64,16,0,4,2,2,12056
8,2,32,256,1024,16,128,2,0,16,64,16,2,0,4,4,12076
8,2,32,256,1024,32,128,2,2,2,64,16,0,0,4,4,12108
8,2,32,256,1024,32,128,2,2,2,64,16,0,0,4,4,12108
8,2,32,256,1024,32,128,2,4,64,16,0,8,0,4,0,12120
8,2,32,256,1024,32,128,2,4,64,16,0,8,4,0,2,12120
8,2,2,0,1024,32,32,0,4,64,128,256,8,4,16,4,12124
8,4,0,0,1024,64,0,4,4,64,128,256,8,4,16,4,12192
8,2,0,0,1024,4,0,4,4,128,128,256,8,4,16,4,12320
2,0,8,2,0,0,1024,8,0,4,256,256,8,4,16,4,12584
0,0,8,2,2,0,1024,8,2,0,256,256,8,8,16,4,12592
0,0,8,2,0,2,1024,8,2,0,2,512,0,16,16,4,13120
0,0,8,2,0,2,1024,8,0,0,4,512,0,2,32,4,13156
0,4,8,2,0,2,1024,8,0,0,4,512,0,0,32,4,13160
0,0,8,2,0,0,1024,8,0,4,4,512,2,2,32,4,13160
0,0,8,2,2,0,1024,8,0,0,8,512,0,4,32,4,13172
2,0,8,2,0,0,1024,8,0,0,8,512,2,4,32,4,13172
2,8,2,4,1024,8,0,0,8,512,0,0,2,4,32,4,13172
2,16,2,8,1024,512,32,0,8,4,0,2,2,0,0,0,13196
2,16,2,8,1024,512,32,2,8,4,2,0,2,0,0,0,13196
2,16,2,8,1024,512,32,2,8,4,2,0,2,0,0,0,13196
2,16,2,8,1024,512,32,2,8,4,2,0,2,0,0,0,13196
2,16,2,8,1024,512,32,2,8,4,2,0,2,0,0,0,13196
2,0,2,0,1024,16,2,0,8,512,32,8,2,4,2,2,13196
0,0,0,4,0,1024,16,2,8,512,32,8,2,2,4,4,13204
0,0,2,4,0,1024,16,2,8,512,32,8,0,0,4,8,13216
0,0,2,4,0,1024,16,2,8,512,32,8,0,0,4,8,13216
0,0,2,4,0,1024,16,2,8,512,32,8,0,0,4,8,13216
8,1024,2,4,0,512,16,2,2,0,32,16,0,0,4,0,13232
8,1024,2,4,0,512,16,2,0,2,32,16,2,0,0,4,13232
8,1024,2,4,512,16,2,0,2,32,16,4,2,4,0,0,13232
8,1024,2,4,0,512,16,2,2,32,16,4,2,0,2,4,13232
0,0,0,0,2,1024,2,4,8,512,32,2,4,32,2,8,13276
0,0,0,0,2,1024,2,4,8,512,32,2,4,32,2,8,13276
0,0,0,0,2,1024,2,4,8,512,32,2,4,32,2,8,13276
0,0,0,0,2,1024,2,4,8,512,32,2,4,32,2,8,13276
0,0,0,0,2,1024,2,4,8,512,32,2,4,32,2,8,13276
0,0,0,0,2,1024,2,4,8,512,32,2,4,32,2,8,13276
0,0,0,0,2,1024,2,4,8,512,32,2,4,32,2,8,13276
0,0,0,0,2,1024,2,4,8,512,32,2,4,32,2,8,13276
0,0,0,0,2,1024,2,4,8,512,32,2,4,32,2,8,13276
2,1024,2,4,8,512,32,2,4,32,2,8,0,2,0,0,13276
0,1024,0,2,2,512,2,4,8,32,32,2,4,2,2,8,13276
0,0,1024,2,2,512,2,4,0,8,64,2,2,4,4,8,13344
1024,2,0,2,2,512,2,4,8,64,2,0,2,8,8,0,13352
1024,2,4,2,2,512,8,4,8,64,0,4,2,8,0,0,13356
1024,2,2,0,2,512,0,0,8,64,4,2,2,8,8,8,13364
0,2,1024,4,0,0,2,512,8,64,4,2,0,2,8,16,13384
0,2,1024,4,0,0,2,512,8,64,4,2,0,2,8,16,13384
2,1024,4,0,2,512,2,0,8,64,4,2,2,8,16,0,13384
4,1024,4,2,8,512,2,4,2,64,4,0,0,8,16,0,13388
4,1024,4,2,8,512,2,4,0,2,64,4,0,2,8,16,13388
4,1024,4,2,8,512,2,4,0,2,64,4,0,2,8,16,13388
0,2,4,0,0,1024,2,2,4,512,64,8,8,4,8,16,13400
0,0,2,4,0,2,1024,4,4,512,64,8,8,4,8,16,13404
4,2,2,8,8,512,1024,8,0,4,64,16,0,2,8,0,13412
2,2,2,0,0,512,1024,0,4,4,64,16,8,2,8,16,13428
4,2,0,0,512,1024,2,0,8,64,16,0,8,2,8,16,13440
4,2,0,0,512,1024,2,0,8,64,16,0,8,2,8,16,13440
4,2,0,0,512,1024,2,0,8,64,16,0,8,2,8,16,13440
0,2,4,2,0,512,1024,2,0,8,64,16,8,2,8,16,13440
0,2,4,0,0,512,1024,2,0,8,64,4,8,2,8,32,13476
2,0,2,4,0,512,1024,2,0,8,64,4,8,2,8,32,13476
4,4,4,0,512,1024,2,0,8,64,4,0,8,2,8,32,13480
8,4,0,0,512,1024,2,2,8,64,4,0,8,2,8,32,13488
8,4,2,2,512,1024,4,32,16,64,8,2,0,2,0,0,13504
8,4,2,2,512,1024,4,32,16,64,8,2,0,2,0,0,13504
8,4,2,2,512,1024,4,32,16,64,8,2,0,2,0,0,13504
8,4,4,0,512,1024,4,32,16,64,8,2,2,0,0,2,13508
8,8,0,0,512,1024,4,32,16,64,8,2,4,0,4,0,13520
8,8,4,32,512,1024,8,2,16,64,4,0,4,2,0,0,13520
8,8,0,0,512,1024,4,2,16,64,8,32,4,2,4,2,13520
0,0,2,16,512,1024,4,2,16,64,8,32,4,2,4,2,13536
0,0,2,16,512,1024,4,2,16,64,8,32,4,2,4,2,13536
2,16,2,0,512,1024,4,2,16,64,8,32,4,2,4,2,13536
2,16,2,0,512,1024,4,2,16,64,8,32,4,2,4,2,13536
2,16,2,0,512,1024,4,2,16,64,8,32,4,2,4,2,13536
2,16,2,0,512,1024,4,2,16,64,8,32,4,2,4,2,13536
2,2,16,2,512,1024,4,2,16,64,8,32,4,2,4,2,13536
2,2,16,4,512,1024,4,32,16,64,8,2,4,2,4,2,13540
4,16,4,2,512,1024,4,32,16,64,8,2,4,2,4,2,13544
4,16,4,2,512,1024,4,32,16,64,8,2,4,2,4,2,13544
4,16,8,2,512,1024,8,32,16,64,4,4,4,2,2,0,13556
4,16,0,2,512,1024,16,2,16,64,4,32,4,2,2,4,13572
2,4,16,2,512,1024,16,2,16,64,4,32,0,4,4,4,13576
0,4,0,2,2,1024,0,4,512,64,32,32,16,4,8,4,13620
0,0,4,2,0,2,1024,4,2,512,64,64,16,4,8,4,13684
4,2,0,0,2,1024,4,2,2,512,128,0,16,4,8,4,13812
4,2,4,2,4,1024,128,4,16,512,8,2,0,4,0,0,13816
2,2,0,0,0,1024,4,2,8,512,128,4,16,4,8,2,13824
4,2,0,0,1024,4,2,0,8,512,128,4,16,4,8,2,13828
4,2,0,0,1024,4,2,0,8,512,128,4,16,4,8,2,13828
4,2,0,0,1024,4,2,0,8,512,128,4,16,4,8,2,13828
4,2,0,0,1024,4,2,0,8,512,128,4,16,4,8,2,13828
4,2,2,4,1024,4,128,2,8,512,8,0,16,4,0,4,13828
0,4,4,4,1024,4,128,2,0,8,512,8,0,2,16,8,13840
0,0,4,8,1024,4,128,2,2,8,512,8,0,2,16,8,13848
0,0,4,2,0,4,128,8,1024,8,512,2,2,2,16,16,13864
0,0,4,2,0,4,128,8,1024,8,512,2,4,0,4,32,13900
4,2,0,0,4,128,8,2,1024,8,512,2,8,32,0,0,13908
0,2,0,0,8,128,0,2,1024,8,8,0,8,32,512,4,13920
2,0,0,0,8,128,2,2,1024,16,0,0,8,32,512,4,13936
2,0,0,0,8,128,4,4,1024,16,0,0,8,32,512,4,13940
2,0,0,0,8,128,0,2,1024,16,4,0,8,32,512,8,13948
2,2,0,0,8,128,2,0,1024,16,4,0,8,32,512,8,13948
4,0,0,2,8,128,2,0,1024,16,4,0,8,32,512,8,13952
4,128,2,2,8,16,4,8,1024,32,512,0,8,0,2,0,13952
4,128,2,2,8,16,4,8,1024,32,512,0,8,0,2,0,13952
4,128,4,4,8,16,4,8,1024,32,512,0,8,2,0,0,13956
0,4,128,8,8,16,4,8,2,1024,32,512,0,0,8,2,13964
2,0,128,0,0,4,4,16,8,16,32,512,2,1024,8,2,13980
2,128,0,2,8,16,0,0,8,16,32,512,2,1024,8,2,13988
0,0,0,4,2,128,0,2,16,32,32,512,2,1024,8,2,14036
0,0,0,4,0,2,128,2,2,16,64,512,2,1024,8,2,14100
2,0,0,4,0,2,128,2,0,16,64,512,4,1024,8,2,14104
2,2,128,4,4,16,64,2,0,1024,8,512,2,0,0,2,14104
2,2,128,4,4,16,64,2,2,1024,8,512,0,0,2,2,14104
0,4,128,4,4,16,64,2,2,1024,8,512,0,2,0,4,14112
4,4,128,4,2,16,64,2,0,1024,8,512,0,2,2,4,14112
8,128,4,0,2,16,64,2,1024,8,512,0,4,4,4,0,14124
8,128,4,0,2,16,64,2,1024,8,512,0,4,4,4,2,14124
8,128,4,4,2,16,64,2,1024,8,512,0,4,4,4,0,14128
2,8,128,8,2,16,64,2,0,1024,8,512,0,0,4,8,14144
2,8,128,8,2,16,64,2,1024,8,512,2,4,8,0,0,14144
0,0,0,0,4,8,128,2,1024,16,64,8,4,16,512,4,14168
0,0,0,0,4,8,128,2,1024,16,64,8,4,16,512,4,14168
0,0,0,0,4,8,128,2,1024,16,64,8,4,16,512,4,14168
2,0,0,0,4,0,128,2,1024,8,64,8,4,32,512,4,14200
2,0,0,0,4,0,128,2,1024,8,64,8,4,32,512,4,14200
0,0,0,2,2,4,128,2,1024,8,64,8,4,32,512,4,14200
2,0,0,0,2,4,128,4,1024,8,64,8,4,32,512,4,14204
4,4,128,4,1024,8,64,8,4,32,512,4,0,0,2,0,14208
2,8,128,4,1024,8,64,8,4,32,512,4,0,0,0,2,14216
2,16,128,4,1024,32,64,8,4,0,512,4,0,0,2,2,14232
0,2,128,4,2,0,64,8,1024,16,512,4,4,32,2,2,14232
2,128,4,2,2,64,8,0,1024,16,512,4,4,32,4,0,14236
0,128,4,2,4,64,8,0,1024,16,512,2,4,32,4,4,14240
128,4,2,2,4,64,8,0,1024,16,512,2,4,32,8,0,14248
128,4,2,4,4,64,8,0,1024,16,512,0,4,32,8,2,14252
128,4,2,0,4,64,8,2,1024,16,512,4,4,32,8,2,14252
2,128,4,2,4,64,8,2,1024,16,512,4,4,32,8,2,14252
2,128,4,4,4,64,8,4,1024,16,512,2,4,32,8,2,14256
2,2,128,8,4,64,8,4,1024,16,512,2,4,32,8,2,14264
4,128,8,2,4,64,8,4,1024,16,512,2,4,32,8,2,14268
4,128,8,2,4,64,8,4,1024,16,512,2,4,32,8,2,14268
4,128,8,2,4,64,8,4,1024,16,512,2,4,32,8,2,14268
0,128,2,0,8,64,16,2,1024,16,512,4,4,32,8,4,14296
0,2,128,2,8,64,16,2,1024,16,512,4,4,32,8,4,14296
2,128,2,2,8,64,16,2,1024,16,512,4,4,32,8,4,14296
2,128,2,2,8,64,16,0,1024,16,512,4,4,32,8,8,14308
2,128,4,0,8,64,16,2,1024,16,512,4,4,32,16,0,14328
2,128,4,2,8,64,16,4,1024,16,512,2,4,32,16,0,14328
2,128,4,2,8,64,16,4,1024,16,512,2,4,32,16,0,14328
2,128,4,2,8,64,16,2,1024,16,512,4,4,32,16,2,14328
2,128,4,2,8,64,16,2,1024,16,512,4,4,32,16,2,14328
2,128,4,2,8,64,16,2,1024,16,512,4,4,32,16,2,14328
2,128,4,4,8,64,16,4,1024,16,512,2,4,32,16,2,14332
2,2,128,8,8,64,16,4,1024,16,512,2,4,32,16,2,14340
2,2,128,2,8,64,16,8,1024,16,512,4,4,32,16,4,14344
2,4,128,2,8,64,16,8,1024,16,512,4,4,32,16,4,14348
2,4,128,2,8,64,16,8,1024,16,512,8,4,32,16,2,14356
2,4,128,2,8,64,16,8,1024,16,512,8,4,32,16,2,14356
2,4,128,2,8,64,16,16,1024,16,512,2,4,32,16,2,14372
2,4,128,2,2,8,64,32,1024,16,512,2,4,32,16,2,14404
4,4,128,2,1024,8,64,32,4,16,512,4,0,32,16,2,14412
0,8,128,2,1024,8,64,32,4,16,512,4,2,32,16,2,14420
1024,16,128,2,4,16,64,32,2,32,512,4,0,2,16,2,14436
1024,32,128,2,4,32,64,32,2,2,512,4,2,0,16,2,14468
1024,32,128,2,4,32,64,32,4,512,4,2,2,16,2,0,14472
0,2,128,0,1024,64,64,2,8,512,4,32,2,16,2,2,14544
0,2,128,0,1024,64,64,2,8,512,4,32,2,16,2,2,14544
2,128,0,0,1024,128,2,0,8,512,4,32,2,16,4,2,14676
2,256,2,32,1024,512,8,2,8,16,0,0,2,0,2,0,14940
2,256,2,32,1024,512,8,2,8,16,2,0,2,2,0,0,14940
2,256,2,32,1024,512,8,2,0,8,16,2,0,0,2,4,14944
2,0,2,0,0,256,8,32,2,512,16,4,1024,8,2,4,14948
4,256,2,32,1024,512,8,8,0,8,16,0,0,2,2,0,14960
4,256,2,32,1024,512,8,8,0,8,16,0,0,2,2,0,14960
4,256,2,32,1024,512,16,0,8,16,0,0,4,0,2,0,14980
4,256,2,32,0,1024,512,16,0,0,8,16,0,2,4,2,14980
0,2,2,0,0,256,512,32,0,1024,8,32,4,2,4,2,15012
4,2,0,0,256,512,32,0,1024,8,32,0,4,2,4,2,15016
4,2,0,0,256,512,32,0,1024,8,32,0,4,2,4,2,15016
0,0,4,2,2,256,512,32,0,1024,8,32,4,2,4,2,15016
4,2,0,2,2,256,512,32,1024,8,32,0,4,2,4,2,15016
2,0,4,4,2,256,512,32,0,1024,8,32,4,2,4,2,15020
4,256,4,4,4,1024,512,64,0,2,8,2,0,0,4,2,15088
0,4,256,8,4,1024,512,64,2,2,8,2,0,0,4,2,15096
4,256,8,2,4,1024,512,64,4,8,2,0,4,2,0,0,15100
8,256,8,2,8,1024,512,64,0,8,2,0,0,2,2,0,15116
16,256,8,2,2,1024,512,64,0,8,4,0,0,2,0,0,15136
16,256,8,2,2,1024,512,64,0,2,8,4,0,0,0,2,15136
16,256,8,2,2,1024,512,64,0,2,8,4,0,0,0,2,15136
16,256,8,2,2,1024,512,64,2,8,4,0,2,2,0,0,15136
16,256,8,2,2,1024,512,64,2,8,4,2,4,0,0,0,15140
16,256,8,2,4,1024,512,64,4,8,4,2,0,0,2,0,15144
16,256,8,2,4,1024,512,64,4,8,4,2,2,2,0,0,15144
16,256,8,2,8,1024,512,64,2,8,4,2,0,2,2,0,15152
2,256,8,0,16,1024,512,2,8,8,4,64,2,2,2,2,15152
2,256,8,2,16,1024,512,2,16,4,64,0,4,4,0,0,15176
2,256,8,4,32,1024,512,0,4,8,64,0,0,0,2,0,15220
2,256,8,4,32,1024,512,0,4,8,64,0,2,2,0,0,15220
2,256,8,4,32,1024,512,2,4,8,64,0,4,0,0,0,15224
2,256,8,4,32,1024,512,2,4,8,64,0,4,0,0,0,15224
0,2,0,0,2,256,8,0,32,1024,512,4,8,8,64,2,15232
0,0,0,2,2,2,256,8,32,1024,512,4,0,16,64,2,15248
0,0,2,2,0,2,256,8,2,1024,512,4,32,16,64,2,15248
2,0,0,4,0,2,256,8,2,1024,512,4,32,16,64,2,15252
2,4,2,0,2,256,8,0,2,1024,512,4,32,16,64,2,15252
2,4,2,0,2,256,8,0,4,1024,512,4,32,16,64,2,15256
4,4,2,4,4,256,8,2,32,1024,512,0,0,16,64,4,15260
4,8,2,4,4,256,8,2,0,32,1024,512,0,16,64,4,15268
4,8,2,4,4,256,8,2,32,1024,512,2,16,64,4,0,15268
4,8,2,4,4,256,8,2,32,1024,512,2,16,64,4,0,15268
8,8,2,4,32,256,8,4,16,1024,512,2,0,64,4,0,15280
16,2,4,4,32,256,8,4,16,1024,512,2,64,4,0,0,15296
16,2,8,2,32,256,8,4,16,1024,512,2,64,4,0,0,15304
16,2,0,2,32,256,0,2,16,1024,16,4,64,4,512,2,15320
16,2,16,4,32,256,512,4,16,1024,0,2,64,4,2,0,15324
16,2,16,4,32,256,512,4,2,16,1024,2,0,64,4,2,15324
0,2,16,0,16,256,512,2,32,16,1024,8,2,64,4,4,15336
2,0,2,16,16,256,512,2,32,16,1024,8,0,2,64,8,15344
0,0,2,2,2,256,512,16,16,16,1024,2,32,2,64,16,15360
4,0,0,0,2,256,512,16,32,1024,2,2,32,2,64,16,15396
0,2,0,4,2,256,512,16,0,32,1024,4,32,2,64,16,15400
2,2,512,4,32,256,1024,16,0,32,64,4,2,2,0,16,15400
4,512,4,2,32,256,1024,16,32,64,4,0,4,16,0,0,15408
4,512,4,2,32,256,1024,16,32,64,4,0,4,16,0,0,15408
0,512,0,0,4,256,4,2,64,64,1024,2,4,16,4,16,15472
0,512,0,0,4,256,4,4,64,64,1024,4,4,16,4,16,15476
512,0,0,0,4,256,8,2,128,1024,4,0,4,16,4,16,15612
512,2,0,0,4,256,0,0,128,1024,8,2,4,16,8,16,15620
512,2,0,0,4,256,0,0,128,1024,8,2,4,16,8,16,15620
512,2,2,0,4,256,0,0,128,1024,0,2,4,16,16,16,15636
512,4,0,0,4,256,0,2,128,1024,2,0,4,32,16,0,15672
512,4,0,0,4,256,2,0,128,1024,2,0,4,32,16,2,15672
512,4,0,0,4,256,0,0,128,1024,4,2,4,32,16,2,15676
0,0,512,4,2,0,4,256,128,1024,4,2,4,32,16,2,15676
2,1024,512,4,128,32,8,256,4,0,16,4,0,0,4,0,15688
2,1024,512,4,128,32,8,256,0,4,16,4,2,0,0,4,15688
2,1024,512,4,128,32,8,256,2,4,16,8,0,0,0,2,15696
2,1024,512,4,128,32,8,256,2,4,16,8,0,0,0,2,15696
0,2,0,4,2,1024,512,256,128,32,8,8,2,4,16,2,15696
2,4,0,2,2,1024,512,256,128,32,16,0,2,4,16,2,15712
4,4,512,2,128,1024,32,256,2,32,0,2,0,4,0,2,15748
8,512,2,0,128,1024,32,256,2,32,2,0,4,2,2,0,15756
0,8,512,2,128,1024,32,256,0,2,32,2,0,2,4,4,15760
0,0,0,2,0,8,512,256,2,1024,64,2,128,4,4,4,15828
2,0,0,2,8,512,256,0,2,1024,64,2,128,8,4,0,15836
2,0,0,2,8,512,256,0,2,1024,64,0,128,8,4,4,15840
2,0,0,2,8,512,256,0,2,1024,64,2,128,8,4,4,15840
2,512,256,4,8,1024,64,4,2,8,4,2,128,0,0,0,15844
2,512,256,4,8,1024,64,4,2,8,4,2,0,2,0,128,15844
2,512,256,4,8,1024,64,4,2,8,4,2,2,128,0,2,15844
0,512,0,2,2,1024,256,0,8,8,64,8,4,128,4,4,15860
512,2,0,0,2,1024,256,0,16,64,8,0,4,128,8,2,15884
512,2,0,0,2,1024,0,2,16,64,256,0,4,128,16,2,15900
512,2,256,4,2,1024,16,0,16,64,0,0,4,128,0,2,15904
512,2,256,4,2,1024,16,2,16,64,0,0,4,128,2,0,15904
512,2,256,4,2,1024,16,2,0,2,16,64,0,4,128,2,15904
512,2,256,4,2,1024,32,2,0,2,128,64,0,4,2,2,15936
512,2,256,4,2,1024,32,2,2,2,128,64,0,0,4,4,15940
512,2,256,4,2,1024,32,2,0,4,128,64,2,0,0,8,15952
2,0,0,4,0,2,256,2,512,1024,32,64,4,4,128,8,15956
0,0,2,4,2,2,256,2,512,1024,32,64,4,4,128,8,15956
0,0,2,4,2,2,256,2,512,1024,32,64,4,4,128,8,15956
2,4,0,2,4,256,2,0,512,1024,32,64,8,128,8,0,15968
0,2,4,2,0,4,256,2,512,1024,32,64,2,8,128,8,15968
512,2,4,4,2,4,256,64,2,1024,32,8,0,8,128,0,15972
512,2,4,4,4,4,256,64,2,1024,32,8,0,8,128,0,15976
0,512,2,8,2,8,256,64,2,1024,32,8,0,0,8,128,15992
0,2,2,8,0,512,256,64,0,8,32,8,4,1024,8,128,15996
4,2,2,8,0,512,256,64,2,8,32,8,0,1024,8,128,15996
0,4,4,8,0,512,256,64,2,8,32,8,2,1024,8,128,16000
0,0,8,8,2,512,256,64,2,8,32,8,2,1024,8,128,16008
0,2,0,16,2,512,256,64,2,8,32,8,2,1024,8,128,16024
2,16,0,2,2,512,256,64,2,8,32,8,2,1024,8,128,16024
2,16,0,2,0,512,256,64,4,8,32,8,4,1024,8,128,16032
0,16,0,2,2,512,256,64,2,8,32,8,8,1024,8,128,16040
2,16,0,2,0,512,256,64,4,8,32,8,8,1024,8,128,16044
2,16,256,2,4,512,32,64,8,8,8,8,0,1024,2,128,16044
2,16,256,2,4,512,32,64,0,2,16,16,0,1024,2,128,16076
2,16,256,2,4,512,32,64,2,32,0,2,1024,2,128,0,16108
2,16,0,2,4,512,256,2,2,32,32,64,1024,2,128,2,16108
2,16,2,0,4,512,256,2,2,64,64,2,1024,2,128,2,16172
4,2,16,2,4,512,256,2,0,2,128,2,1024,2,128,2,16300
8,2,16,4,1024,512,256,4,0,4,256,0,0,0,2,0,16576
0,0,0,0,2,2,16,0,8,512,512,0,1024,4,2,8,17096
0,0,0,0,4,16,2,0,8,1024,0,0,1024,4,2,8,18124
2,0,0,0,4,16,0,0,8,1024,0,0,1024,4,4,8,18128
2,0,0,0,4,16,0,0,8,1024,0,0,1024,8,8,2,18136
2,0,0,0,4,16,0,0,8,1024,0,2,1024,16,2,0,18152
0,0,0,2,0,0,4,16,0,8,1024,2,2,1024,16,2,18152
2,0,0,2,4,16,0,0,8,1024,2,0,2,1024,16,2,18152
2,2,0,0,4,0,0,0,8,16,2,0,2,2048,16,4,20204
0,0,0,4,2,0,0,4,0,8,16,2,2,2048,16,4,20208
0,0,0,4,2,0,2,4,0,8,16,2,2,2048,16,4,20208
2,0,0,4,0,0,4,4,0,8,16,2,2,2048,16,4,20212
2,4,2,0,8,0,0,0,8,16,2,0,2,2048,16,4,20220
2,4,2,0,8,0,0,0,8,16,2,0,2,2048,16,4,20220
2,4,4,4,16,16,16,0,2,2048,2,0,0,0,0,0,20240
0,2,4,8,0,0,16,32,0,2,2048,2,2,0,0,0,20280
0,0,0,0,0,0,4,8,0,2,16,32,2,4,2048,2,20284
2,0,0,0,4,8,0,0,2,16,32,0,2,4,2048,2,20284
0,0,0,2,0,0,4,8,2,2,16,32,2,4,2048,2,20284
4,0,0,2,0,0,4,8,0,2,16,32,4,4,2048,2,20288
2,0,0,2,0,0,4,8,0,2,16,32,8,4,2048,2,20296
0,2,0,4,0,0,4,8,0,2,16,32,8,4,2048,2,20300
8,4,4,4,2,4,16,8,0,0,2048,32,0,0,0,2,20304
8,8,4,4,2,0,16,8,0,0,2048,32,0,2,0,2,20312
16,8,0,0,2,16,8,0,2048,32,0,0,4,0,2,0,20340
0,0,16,8,0,2,16,8,0,0,2048,32,0,2,4,2,20340
0,4,32,16,0,0,2048,32,0,0,4,2,0,2,0,0,20392
0,0,2,0,0,0,32,16,0,4,2048,32,0,2,4,2,20392
0,0,2,0,0,0,32,16,0,4,2048,32,0,2,4,2,20392
0,4,2,16,2,2,32,32,0,0,2048,2,0,0,4,0,20392
2,4,2,16,2,2,32,32,0,0,2048,2,0,0,4,0,20392
2,4,2,16,0,0,4,64,0,0,2048,2,2,0,0,4,20460
4,4,2,16,2,0,4,64,0,0,2048,2,0,0,0,4,20464
4,4,2,16,2,0,4,64,0,0,2048,2,0,0,0,4,20464
0,0,0,16,2,0,2,64,4,0,4,2,2,4,2048,4,20464
0,0,0,16,0,0,4,64,2,0,8,2,2,4,2048,4,20476
16,0,0,0,4,64,0,2,2,8,2,0,2,4,2048,4,20476
16,64,2,2,4,8,2048,4,4,4,0,0,0,0,0,2,20480
2,0,0,0,0,64,0,2,16,8,2,4,8,4,2048,2,20488
4,0,0,0,2,64,0,2,16,8,2,4,8,4,2048,2,20488
4,0,0,0,2,64,0,2,16,8,2,4,8,4,2048,2,20488
2,0,0,4,0,2,64,2,16,8,2,4,8,4,2048,2,20488
2,2,64,4,16,8,2,2,8,4,2048,4,2,0,0,2,20488
0,4,64,4,0,16,8,4,8,4,2048,4,2,0,0,4,20500
8,4,64,8,2,16,8,8,0,4,2048,0,0,0,2,0,20516
2,0,64,0,0,4,8,0,8,16,2048,0,2,4,2,16,20532
0,0,2,64,2,0,4,8,0,8,16,2048,2,4,2,16,20532
4,8,2,64,0,4,4,8,2,0,16,2048,0,0,2,16,20536
4,8,2,64,0,2,8,8,0,2,16,2048,0,0,2,16,20544
0,2,2,64,0,0,8,8,0,8,16,2048,4,4,2,16,20548
4,64,0,0,16,0,0,2,8,16,2048,0,8,2,16,0,20576
4,64,2048,2,16,16,16,2,16,2,0,0,0,0,0,0,20592
4,64,2048,2,32,16,2,0,16,2,0,2,0,0,0,0,20624
4,64,2048,2,0,32,16,2,0,0,16,4,0,0,0,2,20628
4,64,2048,4,0,32,32,4,0,0,2,2,0,0,0,0,20664
4,64,2048,4,64,4,2,0,4,0,0,0,0,0,0,0,20732
4,64,2048,4,64,4,2,0,4,0,0,0,0,0,0,0,20732
4,64,2048,4,64,4,2,0,4,0,0,0,0,0,0,0,20732
4,64,2048,4,0,64,4,2,0,2,0,4,0,0,0,0,20732
4,64,2048,4,64,4,2,0,2,4,0,2,0,0,0,0,20732
4,64,2048,4,0,64,4,2,0,2,4,2,0,2,0,0,20732
0,0,0,0,0,0,0,2,0,128,2048,4,4,4,8,4,20876
0,0,0,0,0,0,0,2,2,128,2048,4,0,8,8,4,20884
2,0,0,0,0,0,0,2,2,128,2048,4,0,0,16,4,20900
2,0,0,0,2,0,0,2,2,128,2048,4,16,4,0,0,20900
2,0,0,0,4,0,2,0,2,128,2048,4,16,4,0,0,20904
0,0,0,2,0,0,4,2,2,128,2048,4,0,4,16,4,20904
0,0,0,2,0,0,4,2,2,128,2048,4,0,4,16,4,20904
0,0,2,0,0,0,4,0,0,128,2048,4,2,4,16,8,20916
0,2,0,2,0,0,0,4,0,128,2048,4,2,4,16,8,20916
0,0,4,0,0,2,0,2,0,128,2048,8,2,4,16,8,20924
4,2,0,0,4,0,0,0,128,2048,8,0,2,4,16,8,20928
4,2,0,0,4,0,0,0,128,2048,8,0,2,4,16,8,20928
4,2,0,0,4,0,0,0,128,2048,8,0,2,4,16,8,20928
0,0,0,0,8,2,2,0,128,2048,8,0,2,4,16,8,20936
0,0,0,0,0,0,8,4,2,128,2048,8,2,4,16,8,20940
2,0,0,0,8,4,0,0,2,128,2048,8,2,4,16,8,20940
2,4,2048,16,8,128,16,0,4,4,0,0,0,0,2,0,20960
2,4,2048,16,8,128,16,0,4,4,2,0,0,0,0,2,20960
2,4,2048,16,0,8,128,16,0,0,8,2,0,4,0,2,20968
2,4,2048,32,0,8,128,4,0,4,8,0,0,0,2,0,21004
2,4,2048,32,0,8,128,4,0,4,8,0,0,0,2,0,21004
2,4,2048,32,8,128,4,0,4,8,0,0,2,2,0,0,21004
2,4,2048,32,2,8,128,4,0,0,4,8,0,0,0,4,21008
2,4,2048,32,2,8,128,4,4,8,0,0,4,0,0,2,21008
4,4,2048,32,8,16,128,4,0,0,0,2,2,0,0,0,21036
0,8,2048,32,8,16,128,4,0,0,0,2,2,0,0,2,21044
8,2048,32,0,8,16,128,4,2,0,0,0,4,0,2,0,21048
16,2048,32,4,2,16,128,0,4,0,2,0,0,0,2,0,21064
16,2048,32,4,2,16,128,0,4,2,4,0,0,0,0,0,21068
16,2048,32,4,2,16,128,0,4,2,4,0,0,0,0,0,21068
16,2048,32,4,2,16,128,0,4,2,4,0,0,0,0,0,21068
