0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,64,2,8,512,8,128,4,2,4,16,2,0,0,8,2,5160
8,64,2,8,512,8,128,4,2,4,16,4,2,0,8,0,5164
8,64,2,8,512,8,128,4,2,4,16,4,0,2,2,8,5164
8,64,2,8,512,8,128,8,2,4,16,8,0,2,2,2,5172
8,64,2,16,512,8,128,8,2,4,16,2,2,2,2,0,5188
8,64,2,16,512,8,128,8,4,4,16,2,0,2,2,2,5192
0,64,2,2,8,8,128,16,512,4,16,8,4,2,2,4,5196
0,0,64,4,2,16,128,16,512,4,16,8,0,4,4,4,5220
64,4,2,0,2,16,128,16,512,4,16,8,8,4,0,0,5228
64,0,0,2,2,4,2,0,512,16,128,16,8,8,16,8,5236
4,0,64,2,0,2,4,2,512,16,128,16,0,16,16,8,5252
4,64,2,0,2,4,2,0,512,16,128,16,32,8,0,2,5284
4,64,2,0,2,4,2,2,512,16,128,16,32,8,2,0,5284
4,64,4,2,2,4,128,16,512,16,2,0,32,8,0,2,5288
4,64,4,2,2,4,128,16,0,512,16,2,4,32,8,2,5288
2,64,4,0,4,4,128,2,2,512,16,16,4,32,8,4,5292
2,2,64,4,0,8,128,2,0,2,512,32,4,32,8,4,5332
2,2,64,4,4,8,128,2,2,2,512,32,0,32,8,4,5332
2,4,64,4,4,8,128,2,0,4,512,32,0,32,8,4,5340
2,4,64,4,4,8,128,2,0,4,512,32,0,32,8,4,5340
2,4,64,4,4,8,128,2,0,4,512,32,0,32,8,4,5340
2,4,64,4,4,8,128,2,0,4,512,32,0,32,8,4,5340
2,4,64,4,4,8,128,2,4,512,32,2,32,8,4,0,5340
2,4,64,4,4,8,128,2,4,512,32,2,32,8,4,0,5340
2,4,64,4,4,8,128,2,4,512,32,2,32,8,4,0,5340
0,4,64,2,2,8,128,0,8,512,32,4,32,8,4,4,5352
4,64,2,0,2,8,128,2,8,512,32,4,32,8,8,0,5360
0,4,64,2,2,8,128,2,8,512,32,4,2,0,32,16,5376
2,4,64,4,8,8,128,4,2,512,64,16,0,0,0,4,5444
0,0,2,0,2,4,64,8,8,8,128,16,2,512,64,4,5452
2,0,0,0,2,4,64,8,16,128,16,2,2,512,64,4,5468
4,4,64,8,16,128,16,2,2,512,64,4,2,0,0,0,5472
0,8,64,8,16,128,16,2,2,512,64,4,4,0,0,2,5480
8,64,8,2,16,128,16,2,2,512,64,4,4,2,0,0,5480
8,64,8,4,16,128,16,4,2,512,64,2,4,2,0,0,5484
8,64,8,8,16,128,16,2,2,512,64,0,4,2,0,2,5492
0,8,64,16,16,128,16,2,0,2,512,64,2,0,4,4,5512
8,64,16,0,16,128,16,2,2,512,64,2,2,8,0,0,5520
0,64,0,0,8,128,0,2,16,512,32,0,4,8,64,4,5560
8,64,32,2,16,128,64,4,4,512,2,0,0,8,0,0,5560
8,64,32,2,16,128,64,4,4,512,2,0,8,0,2,0,5560
8,0,4,0,16,64,32,0,4,128,64,2,8,512,4,4,5564
0,2,8,4,0,16,64,32,4,128,64,2,0,8,512,8,5572
0,2,0,4,2,16,8,32,0,128,128,2,4,8,512,8,5700
2,4,2,0,2,16,8,32,256,2,0,0,4,8,512,8,5956
2,4,2,0,2,16,8,32,256,2,0,0,4,8,512,8,5956
4,4,2,32,256,16,8,8,4,2,512,2,0,8,0,0,5960
0,8,2,32,0,256,16,16,4,2,512,2,0,0,2,8,5984
0,8,2,32,2,0,256,32,4,2,512,2,0,0,2,8,6016
0,0,2,0,2,0,256,64,2,8,512,2,4,2,2,8,6080
4,8,2,64,4,2,256,2,0,0,512,8,0,2,2,0,6084
4,8,2,64,4,2,256,2,512,8,0,0,4,0,2,0,6088
8,8,2,64,512,2,256,2,4,8,2,0,0,2,0,0,6096
8,8,2,64,512,2,256,2,4,8,2,0,0,2,0,0,6096
8,8,2,64,512,2,256,2,4,8,2,0,0,2,0,0,6096
0,16,2,64,512,2,256,2,0,4,8,2,0,0,2,2,6112
16,2,64,0,512,2,256,2,4,8,2,2,4,0,0,0,6116
16,4,64,4,512,8,256,0,8,0,2,0,0,0,0,2,6132
16,4,64,4,2,512,8,256,0,0,8,2,0,0,0,2,6132
16,4,64,4,2,512,8,256,0,0,8,2,0,0,0,2,6132
0,0,0,2,0,0,0,4,16,4,64,256,2,512,16,4,6152
0,0,0,2,0,0,0,4,16,4,64,256,2,512,16,4,6152
0,0,0,2,0,0,0,4,16,4,64,256,2,512,16,4,6152
2,0,0,2,4,0,0,0,16,4,64,256,2,512,16,4,6152
2,0,0,0,4,0,2,2,16,4,64,256,2,512,16,4,6152
2,0,0,0,4,4,4,0,16,4,64,256,2,512,16,4,6156
2,8,4,256,4,512,64,4,16,0,16,0,2,0,2,0,6164
2,8,4,256,4,512,64,4,32,0,0,0,4,0,2,0,6200
2,8,4,256,4,512,64,4,2,0,0,32,0,0,4,2,6200
2,8,4,256,4,512,64,4,2,2,4,32,0,0,0,2,6200
2,8,4,256,4,512,64,4,2,2,4,32,0,0,0,2,6200
2,8,4,256,4,512,64,4,0,4,4,32,2,0,0,2,6204
2,0,0,256,2,8,4,4,4,512,64,32,2,4,4,2,6204
0,0,2,256,0,2,8,8,4,512,64,32,2,2,8,2,6220
2,256,0,0,2,16,0,2,4,512,64,32,4,8,2,0,6240
2,0,2,256,0,2,16,2,4,512,64,32,0,4,8,2,6240
0,0,2,256,2,2,16,2,2,512,64,32,4,4,8,2,6240
4,2,2,256,4,512,16,2,0,4,64,32,2,0,8,2,6244
8,2,2,256,2,512,16,2,0,4,64,32,0,2,8,2,6252
8,4,256,4,2,512,16,2,4,64,32,0,2,8,2,0,6256
8,4,256,4,2,512,16,0,4,64,32,4,2,8,2,2,6256
8,4,256,4,2,2,512,16,4,64,32,4,0,2,8,4,6260
0,4,256,4,8,2,512,4,2,64,32,16,4,2,8,8,6268
0,4,256,4,8,2,512,4,2,64,32,16,2,4,2,16,6284
4,256,4,2,8,2,512,4,2,64,32,16,2,4,2,16,6284
2,256,4,0,4,2,512,2,8,64,32,4,4,4,2,32,6320
2,256,4,2,4,2,512,4,8,64,32,32,4,4,2,2,6320
2,256,4,2,4,2,512,4,0,8,64,64,2,0,8,4,6396
2,256,4,2,4,2,512,4,0,2,8,128,0,2,8,4,6524
2,256,4,2,4,4,512,4,0,2,16,128,0,0,2,4,6544
2,256,4,2,8,512,4,0,2,16,128,2,2,4,0,0,6552
2,256,0,0,2,512,0,0,8,16,8,0,4,4,128,4,6568
0,0,2,256,2,0,2,512,0,8,16,8,0,8,128,4,6576
0,0,2,256,0,0,4,512,0,8,16,8,2,8,128,4,6580
0,0,2,256,0,2,4,512,0,0,16,8,2,16,128,4,6596
0,0,2,256,0,2,4,512,0,2,16,8,2,16,128,4,6596
2,256,2,0,2,4,512,0,2,16,8,0,2,16,128,4,6596
0,2,2,0,0,256,512,0,4,4,8,0,4,32,128,4,6636
8,2,2,4,0,256,512,0,2,4,8,0,0,32,128,0,6644
8,2,2,4,2,256,512,0,0,4,8,0,2,32,128,0,6644
2,8,4,4,0,2,256,512,0,0,4,8,0,2,32,128,6648
2,0,4,4,0,0,256,512,0,8,4,8,2,4,32,128,6652
4,8,4,4,0,4,256,512,0,0,4,8,2,0,32,128,6656
2,4,8,8,0,4,256,512,0,0,4,8,0,2,32,128,6664
2,4,16,0,4,256,512,0,4,8,2,0,2,32,128,0,6680
2,4,16,0,4,256,512,0,4,8,2,0,2,32,128,0,6680
2,4,16,0,8,256,512,0,2,8,2,0,0,32,128,2,6688
0,2,4,16,0,8,256,512,0,2,8,2,2,32,128,2,6688
0,2,4,0,4,8,256,16,0,2,8,512,2,32,128,4,6692
0,2,2,4,4,8,256,16,0,2,8,512,2,32,128,4,6692
4,2,2,4,2,8,256,16,2,2,8,512,0,32,128,4,6692
0,4,4,4,2,8,256,16,0,4,8,512,2,32,128,4,6700
4,4,4,4,4,8,256,16,0,4,8,512,0,32,128,4,6704
8,8,2,0,4,8,256,16,4,8,512,0,32,128,4,0,6720
8,16,2,16,8,8,256,0,32,128,512,0,0,0,4,2,6744
8,16,2,16,0,0,16,256,2,32,128,512,0,0,4,2,6760
0,0,2,16,0,2,16,256,8,16,128,512,2,32,4,2,6760
0,0,2,16,0,2,16,256,8,16,128,512,2,32,4,2,6760
0,0,2,16,0,2,16,256,8,16,128,512,2,32,4,2,6760
0,0,2,16,0,2,16,256,8,16,128,512,2,32,4,2,6760
8,2,2,16,2,16,16,256,2,32,128,512,0,0,4,2,6760
0,0,2,16,2,2,16,256,8,16,128,512,4,32,4,2,6764
2,0,2,16,0,4,16,256,8,16,128,512,4,32,4,2,6768
2,4,2,16,8,16,16,256,4,32,128,512,0,2,4,2,6768
2,4,2,16,2,16,16,256,8,32,128,512,4,2,4,2,6768
4,4,2,16,8,16,16,256,4,32,128,512,2,2,4,2,6772
8,2,16,0,8,32,256,2,4,32,128,512,4,4,2,0,6816
8,2,16,0,8,32,256,2,4,32,128,512,8,2,0,2,6824
0,2,0,0,16,2,16,2,4,64,256,512,8,2,128,2,6904
0,0,0,2,16,4,16,2,4,64,256,512,8,2,128,2,6908
16,4,16,4,4,64,256,512,8,2,128,2,2,0,0,0,6912
16,4,16,4,4,64,256,512,8,2,128,2,2,0,0,0,6912
16,2,0,0,4,4,16,4,8,64,256,512,2,2,128,2,6912
16,2,0,0,8,16,4,0,8,64,256,512,4,128,2,2,6924
0,2,0,0,16,16,4,2,16,64,256,512,4,128,2,2,6940
0,2,0,2,0,16,4,2,32,64,256,512,4,128,2,2,6972
32,2,4,4,4,16,256,512,0,64,2,2,2,128,0,0,6976
32,2,4,4,4,16,256,512,2,64,2,2,0,128,2,0,6976
32,2,4,4,4,16,256,512,2,64,4,2,2,128,0,0,6980
32,2,8,0,4,16,256,512,2,64,4,2,2,128,0,2,6988
0,2,0,0,32,16,8,2,4,64,256,512,4,128,4,4,6996
32,2,8,2,8,16,256,512,2,64,4,4,0,128,0,0,7004
2,2,0,0,32,16,8,2,8,64,256,512,2,128,4,4,7004
0,0,2,4,32,16,8,2,8,64,256,512,0,2,128,8,7016
2,4,0,0,32,16,8,2,8,64,256,512,2,128,8,2,7016
2,4,0,0,32,16,8,2,8,64,256,512,2,128,8,2,7016
2,0,2,4,32,16,8,2,8,64,256,512,2,128,8,2,7016
4,4,2,0,32,16,8,2,8,64,256,512,2,128,8,2,7020
4,4,2,2,32,16,8,512,8,64,256,2,2,128,8,2,7020
0,2,8,4,32,16,8,512,8,64,256,2,2,128,8,2,7032
2,2,0,0,32,16,16,4,8,64,256,512,2,128,8,4,7052
4,0,0,2,32,32,4,0,8,64,256,512,2,128,8,4,7088
0,0,4,2,0,2,64,4,8,64,256,512,2,128,8,4,7152
0,0,4,2,0,2,64,4,8,64,256,512,2,128,8,4,7152
0,0,4,2,0,2,64,4,8,64,256,512,2,128,8,4,7152
0,0,4,2,0,2,64,4,8,64,256,512,2,128,8,4,7152
4,2,0,0,2,64,4,2,8,64,256,512,2,128,8,4,7152
4,2,0,0,2,2,4,2,8,128,256,512,2,128,8,4,7280
4,4,4,2,2,256,256,512,8,0,8,4,2,2,0,0,7540
0,4,8,2,0,2,512,512,0,0,16,4,0,2,0,4,8080
0,4,8,2,0,4,512,512,0,2,16,8,0,0,0,0,8092
0,8,8,2,0,2,512,512,0,0,16,8,0,0,0,2,8100
16,2,0,0,2,1024,0,0,16,8,0,0,2,2,0,0,9140
0,0,16,2,0,0,2,1024,2,0,16,8,0,0,0,4,9144
2,0,0,2,0,0,16,1024,0,0,2,8,2,0,16,4,9144
0,2,0,4,0,0,16,1024,0,0,2,8,0,2,16,4,9148
2,0,2,4,0,0,16,1024,0,0,2,8,0,2,16,4,9148
0,0,4,4,2,0,16,1024,0,0,2,8,0,2,16,4,9152
0,0,0,8,0,2,16,1024,0,0,2,8,2,2,16,4,9160
8,0,0,0,2,16,1024,0,2,8,0,2,4,16,4,0,9164
2,0,0,0,8,16,0,0,4,8,1024,0,4,16,4,2,9168
0,0,0,0,2,16,4,0,8,8,1024,0,8,16,4,2,9176
0,4,0,0,0,16,4,0,2,8,1024,0,16,16,4,2,9192
0,4,0,0,0,16,4,0,2,8,1024,0,16,16,4,2,9192
0,0,0,4,2,0,16,4,0,2,8,1024,0,32,4,2,9224
0,0,0,4,0,2,16,4,0,2,8,1024,2,32,4,2,9224
0,0,2,0,0,0,16,8,0,4,8,1024,2,32,4,2,9236
0,0,2,0,0,0,16,8,0,4,8,1024,2,32,4,2,9236
2,0,0,2,16,8,0,0,4,8,1024,0,2,32,4,2,9236
2,2,0,0,16,0,0,0,4,16,1024,0,2,32,4,4,9256
2,2,1024,4,16,16,4,0,4,32,0,2,2,0,0,0,9256
4,1024,4,0,32,4,0,2,4,32,2,0,2,0,0,0,9292
4,1024,4,2,32,4,2,0,4,32,0,0,2,2,0,0,9292
4,1024,4,2,32,4,2,0,4,32,0,0,2,2,0,0,9292
4,1024,0,0,32,4,0,0,4,32,4,2,2,2,2,2,9292
4,1024,4,4,32,4,2,0,4,32,0,0,2,2,0,2,9296
4,1024,4,4,32,4,2,2,4,32,0,0,2,2,2,0,9296
4,1024,8,0,32,4,4,0,4,32,0,2,4,2,0,0,9312
2,1024,0,0,4,4,0,0,32,32,8,0,8,2,4,2,9320
2,1024,8,2,4,4,4,0,32,32,0,2,8,2,0,0,9320
2,1024,8,2,8,4,0,0,64,2,0,0,8,2,0,2,9392
2,0,0,0,8,1024,2,0,64,4,0,0,8,4,8,4,9400
2,0,0,0,8,1024,2,0,64,4,0,0,8,4,8,4,9400
0,0,0,2,2,8,1024,2,0,0,64,4,8,4,8,4,9400
0,0,0,2,2,8,1024,2,0,0,64,4,8,4,8,4,9400
0,0,0,2,2,8,1024,2,0,0,64,4,8,4,8,4,9400
2,8,1024,4,8,4,64,8,0,0,8,0,0,0,0,2,9412
2,8,1024,4,8,4,64,8,8,0,2,0,2,0,0,0,9412
0,0,0,0,2,2,1024,0,16,8,64,4,2,4,2,8,9428
0,0,0,0,4,1024,2,0,16,8,64,4,2,4,2,8,9432
0,0,0,0,4,1024,2,0,16,8,64,4,2,4,2,8,9432
0,0,0,4,0,4,1024,2,16,8,64,4,2,4,2,8,9432
4,0,4,0,4,1024,2,0,16,8,64,4,2,4,2,8,9432
8,1024,4,4,16,8,2,8,2,4,64,0,2,0,2,0,9440
8,1024,8,0,16,8,2,8,2,4,64,0,4,2,0,0,9452
2,8,1024,8,16,8,2,8,0,2,4,64,0,0,4,2,9452
2,8,1024,8,16,8,2,8,2,4,64,0,4,2,2,0,9452
2,0,1024,0,16,16,2,2,2,4,64,0,4,2,2,16,9484
2,16,1024,2,16,4,2,16,2,2,64,0,4,2,2,0,9484
2,16,1024,2,16,4,2,16,4,64,0,0,4,4,2,0,9492
2,16,1024,2,16,4,4,16,8,64,0,0,2,4,0,0,9504
2,16,1024,2,0,16,8,16,0,2,8,64,0,0,2,4,9512
2,32,1024,2,0,2,16,16,0,2,2,64,0,0,0,4,9560
0,0,0,2,0,0,1024,16,2,32,16,64,2,4,2,4,9564
4,32,1024,2,0,4,16,16,2,0,2,64,0,0,0,4,9568
4,32,1024,2,4,32,0,0,4,64,0,0,4,0,2,0,9604
8,64,1024,2,8,64,2,0,2,0,0,0,0,0,0,0,9684
16,128,1024,2,2,0,2,0,2,0,0,0,0,0,0,0,9828
16,128,1024,2,4,0,0,0,2,0,0,0,0,0,2,0,9832
16,128,1024,2,0,0,2,4,0,0,0,2,0,0,0,2,9832
16,128,1024,2,0,0,2,4,0,0,0,4,0,0,0,2,9836
16,128,1024,2,0,0,2,4,0,0,0,4,0,0,0,2,9836
16,128,1024,2,0,0,2,8,0,2,0,2,0,0,0,0,9844
16,128,1024,2,2,8,0,0,4,2,0,0,0,0,0,0,9848
16,128,1024,2,2,8,0,0,4,2,0,0,0,0,0,0,9848
16,128,1024,2,0,2,2,8,0,0,4,2,0,0,0,0,9848
16,128,1024,2,0,2,2,8,0,0,4,2,0,0,0,0,9848
2,0,0,0,0,0,1024,2,0,128,2,8,16,2,4,2,9848
2,0,4,0,1024,2,0,0,128,2,8,0,16,2,4,2,9848
2,4,2,0,1024,2,0,0,128,2,8,0,16,2,4,2,9848
2,4,2,0,1024,2,0,0,128,2,8,0,16,2,4,2,9848
2,4,2,0,1024,2,0,0,128,2,8,0,16,2,4,2,9848
2,4,2,2,1024,4,8,0,128,2,4,0,16,0,0,2,9852
2,4,4,0,1024,4,8,0,128,2,4,2,16,2,0,0,9856
2,0,0,0,1024,0,4,0,128,8,8,2,16,4,4,2,9868
0,0,0,2,0,0,1024,4,2,128,16,2,0,16,8,2,9892
0,0,0,0,0,2,1024,2,0,128,16,4,2,16,8,4,9896
2,0,0,0,2,1024,2,0,128,16,4,0,2,16,8,4,9896
0,0,0,2,2,2,1024,2,0,128,16,4,2,16,8,4,9896
0,0,0,0,2,2,1024,0,0,128,16,4,4,16,8,8,9912
0,2,0,0,4,1024,0,0,128,16,4,0,4,16,16,0,9932
0,0,0,2,0,0,4,1024,0,128,16,4,0,2,4,32,9964
0,0,0,2,0,0,4,1024,0,128,16,4,0,2,4,32,9964
2,2,0,0,4,1024,0,0,128,16,4,0,2,4,32,0,9964
0,0,0,4,0,0,4,1024,0,128,16,4,2,2,4,32,9968
0,0,0,4,0,0,4,1024,0,128,16,4,2,2,4,32,9968
2,0,0,4,0,0,4,1024,0,128,16,4,0,4,4,32,9972
0,0,0,4,2,0,4,1024,0,128,16,4,2,4,4,32,9972
4,128,4,4,0,4,16,1024,2,0,4,4,0,0,0,32,9976
4,128,4,4,2,4,16,1024,0,0,4,4,0,0,2,32,9976
2,4,128,8,2,4,16,1024,0,0,0,8,0,0,2,32,9992
4,8,128,8,0,0,16,1024,0,0,2,8,0,0,2,32,10004
4,8,128,8,0,0,16,1024,0,0,4,8,0,0,2,32,10008
0,0,128,8,0,0,16,1024,2,0,4,8,4,8,2,32,10008
2,8,128,8,4,0,16,1024,2,0,4,8,0,0,2,32,10008
0,0,128,8,2,2,16,1024,4,0,4,8,2,8,2,32,10008
128,8,0,0,4,16,1024,0,8,8,2,0,2,8,2,32,10020
0,0,128,8,2,4,16,1024,0,0,16,2,2,8,2,32,10036
0,0,128,8,2,4,16,1024,0,0,16,2,2,8,2,32,10036
4,4,128,8,2,8,32,1024,0,0,2,2,0,0,0,32,10072
0,0,4,8,0,0,128,1024,4,4,32,2,2,8,2,32,10072
4,4,4,8,2,8,128,1024,0,0,32,2,2,0,2,32,10072
8,4,8,0,2,8,128,1024,32,2,0,2,4,32,0,0,10084
2,8,4,8,2,8,128,1024,0,0,32,4,0,0,4,32,10088
2,8,4,8,2,8,128,1024,32,4,2,0,4,32,0,0,10088
0,0,2,0,4,16,4,0,32,4,128,8,4,32,2,1024,10108
0,0,0,2,2,4,16,4,32,4,128,8,4,32,2,1024,10108
0,0,0,2,2,4,16,4,32,4,128,8,4,32,2,1024,10108
2,0,2,0,2,4,16,4,32,4,128,8,4,32,2,1024,10108
4,8,2,4,32,32,16,8,4,0,128,1024,0,0,2,2,10120
4,8,2,4,64,16,8,0,4,128,1024,2,4,0,0,0,10188
4,8,2,4,64,16,8,2,8,128,1024,0,0,0,0,2,10196
4,8,2,4,64,16,8,2,0,8,128,1024,2,0,0,2,10196
2,0,0,4,4,8,2,2,64,16,8,1024,2,8,128,2,10196
2,0,2,4,0,4,8,4,64,16,8,1024,2,8,128,2,10200
2,0,0,0,2,4,2,8,64,16,16,1024,2,8,128,2,10224
2,0,0,2,2,4,2,8,64,32,1024,0,2,8,128,2,10256
2,0,0,0,4,4,2,2,64,32,1024,8,2,8,128,2,10260
0,2,0,2,0,0,8,4,64,32,1024,8,2,8,128,2,10272
4,2,0,0,8,4,0,0,64,32,1024,8,2,8,128,2,10276
0,0,4,2,0,4,8,4,64,32,1024,8,2,8,128,2,10276
0,0,4,2,0,4,8,4,64,32,1024,8,2,8,128,2,10276
64,4,4,2,2,32,8,4,0,8,1024,8,0,2,128,2,10276
64,4,4,2,2,32,8,4,0,8,1024,8,0,2,128,2,10276
64,8,2,0,2,32,8,4,8,1024,8,2,2,128,2,0,10284
2,64,8,2,2,32,8,4,8,1024,8,2,0,2,128,2,10284
4,64,16,2,8,32,8,4,0,1024,128,4,2,2,0,0,10308
4,64,16,2,8,32,8,8,2,1024,128,0,0,2,2,0,10316
4,64,16,2,8,32,16,0,2,1024,128,0,4,2,0,0,10336
4,64,32,2,8,32,128,0,2,1024,0,2,4,2,0,0,10368
4,64,32,2,2,8,32,128,0,2,1024,2,0,0,4,2,10368
4,64,32,2,2,8,32,128,0,2,1024,2,0,0,4,2,10368
4,64,32,2,2,8,32,128,0,2,1024,2,0,0,4,2,10368
4,64,64,2,2,8,1024,128,0,2,4,4,0,0,0,2,10436
0,0,2,2,0,64,64,128,4,8,1024,4,2,2,4,2,10436
4,0,0,0,128,128,0,2,4,8,1024,4,4,4,2,0,10572
0,0,0,4,0,0,256,2,4,8,1024,4,2,0,8,2,10836
4,8,256,4,2,2,1024,2,0,0,8,4,0,0,0,2,10836
0,0,0,4,0,2,256,2,4,8,1024,4,2,2,8,2,10836
0,0,0,4,0,2,256,2,4,8,1024,4,4,4,8,2,10840
8,2,256,4,0,8,1024,2,0,4,8,4,4,0,0,2,10848
8,2,256,4,8,1024,2,0,4,8,4,0,4,2,0,2,10848
0,2,2,0,0,1024,256,0,16,8,2,4,8,2,4,2,10872
4,0,0,0,1024,256,0,2,16,8,2,4,8,2,4,2,10876
4,256,2,2,1024,8,4,4,16,2,0,2,8,0,2,0,10876
0,4,256,4,0,1024,8,8,0,0,16,4,2,0,8,2,10892
4,256,4,0,1024,16,0,2,16,4,0,0,2,8,2,0,10908
4,256,4,2,1024,16,2,0,16,4,2,0,2,8,0,0,10908
4,256,4,2,1024,16,4,0,16,4,2,0,2,8,0,0,10912
4,256,4,2,1024,16,4,0,16,4,2,0,2,8,0,0,10912
4,256,4,2,0,1024,16,4,0,16,4,2,2,0,2,8,10912
4,256,4,2,0,1024,16,4,2,16,4,2,0,0,4,8,10916
4,256,4,2,1024,16,4,2,2,16,4,2,4,8,0,0,10916
4,256,4,2,1024,16,4,2,2,16,4,2,2,0,4,8,10916
4,256,4,2,1024,16,4,2,2,16,4,2,2,2,4,8,10916
4,256,4,2,1024,16,4,2,2,16,4,2,2,4,4,8,10920
4,256,8,4,1024,32,8,2,4,4,0,8,0,0,0,4,10976
4,256,16,4,1024,32,0,2,4,4,0,8,0,4,0,4,10992
4,256,16,4,1024,32,2,0,8,8,0,0,8,2,0,0,11008
2,256,0,0,4,32,0,0,1024,8,16,0,16,2,2,4,11024
2,256,0,0,4,32,0,0,1024,8,16,0,16,2,2,4,11024
2,256,16,4,4,32,2,0,1024,8,0,0,16,2,2,0,11024
2,256,2,0,4,32,0,0,1024,8,16,0,16,2,4,4,11028
2,256,2,4,4,32,16,4,1024,8,4,0,16,2,0,0,11028
2,256,2,4,4,32,16,4,1024,8,4,0,16,2,0,0,11028
2,256,2,4,4,32,16,4,1024,8,4,0,16,2,0,0,11028
2,256,2,4,4,32,16,4,2,1024,8,4,0,0,16,2,11028
2,256,2,4,4,32,16,4,2,1024,8,4,0,0,16,2,11028
2,256,2,4,4,32,16,4,2,1024,8,4,16,2,2,0,11028
2,256,2,4,4,32,16,4,2,1024,8,4,2,0,16,4,11032
0,2,2,0,2,256,16,0,4,32,8,8,4,1024,16,8,11052
4,0,0,0,2,256,16,0,4,32,16,2,4,1024,16,8,11072
0,0,0,4,2,2,256,16,4,32,16,2,4,1024,16,8,11072
2,2,256,4,8,32,32,16,0,1024,0,2,0,0,2,8,11112
0,2,0,4,0,2,256,16,2,32,32,2,8,1024,2,8,11112
2,4,0,0,2,256,16,0,2,64,2,2,8,1024,2,8,11176
0,4,0,4,2,256,0,0,4,64,16,2,8,1024,4,8,11184
0,2,0,8,0,0,2,256,4,64,16,2,8,1024,4,8,11192
4,2,2,8,8,64,16,256,0,1024,4,2,0,0,2,8,11192
4,4,8,0,8,64,16,256,1024,4,2,2,2,8,0,0,11196
4,4,8,256,8,64,16,2,1024,4,2,0,2,8,2,0,11196
0,8,8,256,8,64,16,2,2,1024,4,2,0,2,8,2,11204
2,0,16,256,8,64,16,2,2,1024,4,2,0,2,8,2,11220
2,16,256,2,8,64,16,2,2,1024,4,2,2,8,2,0,11220
2,16,256,4,8,64,16,2,4,1024,4,0,0,8,2,2,11228
0,16,256,2,2,64,16,0,8,1024,4,4,4,8,2,4,11232
2,16,256,2,8,64,16,8,4,1024,4,2,0,8,2,0,11240
2,16,256,2,8,64,16,8,4,1024,4,2,2,0,8,2,11240
2,0,256,2,8,16,16,2,4,64,4,8,2,1024,8,4,11244
2,2,256,2,0,8,32,2,4,64,4,8,2,1024,8,4,11276
2,2,256,4,4,8,32,8,2,64,4,4,0,1024,8,2,11280
4,256,4,0,4,8,32,8,2,64,8,2,1024,8,2,0,11292
8,256,4,8,2,8,32,2,1024,64,8,2,0,8,2,0,11300
0,256,4,0,8,8,32,2,2,64,8,8,1024,8,2,4,11304
0,0,256,4,0,16,32,2,2,2,64,16,1024,8,2,4,11336
0,0,256,4,0,16,32,2,2,4,64,16,1024,8,2,4,11340
2,16,256,4,1024,4,32,2,2,8,64,16,0,0,2,4,11340
0,4,256,4,2,16,32,2,1024,4,64,16,2,8,2,4,11340
0,4,256,4,2,16,32,2,1024,4,64,16,2,8,2,4,11340
0,4,256,4,2,16,32,2,1024,4,64,16,2,8,2,4,11340
2,4,256,4,1024,16,32,2,2,4,64,16,4,8,2,4,11340
