0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,16,0,8,2,32,4,4,2,64,8,2,512,4,128,8,5264
2,0,16,8,0,2,32,8,2,64,8,2,512,4,128,8,5272
0,2,16,0,0,2,32,16,4,64,8,2,512,4,128,8,5292
4,4,16,16,512,64,32,2,2,4,8,8,0,0,128,0,5296
8,32,0,2,512,64,32,2,2,4,16,0,128,0,0,0,5352
8,0,0,0,512,32,0,2,2,64,32,0,128,4,16,4,5356
8,0,0,0,512,32,2,0,2,64,32,2,128,4,16,4,5356
0,2,0,8,0,512,32,2,2,64,32,2,128,4,16,4,5356
2,8,0,2,512,32,2,0,2,64,32,2,128,4,16,4,5356
2,2,8,2,0,512,32,2,2,64,32,2,128,4,16,4,5356
0,4,8,2,4,512,32,2,2,64,32,2,128,4,16,4,5360
4,4,0,0,4,512,8,2,2,64,64,4,128,4,16,4,5428
0,4,2,0,8,512,8,0,2,64,64,2,128,4,16,8,5444
8,4,2,2,2,512,8,8,128,64,64,0,0,4,16,2,5444
8,4,4,0,2,512,16,0,128,128,0,2,4,16,2,0,5592
8,4,0,0,2,512,4,0,128,128,16,2,4,16,2,2,5592
8,4,0,2,2,512,4,0,256,16,2,0,4,16,4,0,5852
8,0,0,2,2,4,4,0,256,512,2,0,4,32,4,2,5884
8,4,4,4,2,512,2,2,256,32,4,0,4,0,0,0,5888
8,8,4,0,2,512,4,2,256,32,4,0,4,0,0,0,5900
8,0,0,2,2,8,0,0,256,512,4,0,4,32,8,2,5908
8,2,0,0,2,8,0,0,256,512,4,2,4,32,8,2,5908
0,0,8,2,0,2,2,8,256,512,4,2,4,32,8,2,5908
0,2,8,2,0,0,4,8,256,512,4,2,4,32,8,2,5912
0,2,0,0,0,2,8,2,256,512,8,8,4,32,8,4,5924
0,2,0,0,0,4,0,2,256,512,8,8,4,32,16,4,5944
2,0,0,0,4,2,2,0,256,512,16,0,4,32,16,4,5960
2,0,0,2,0,0,4,4,0,256,512,16,4,32,16,4,5964
4,0,0,2,8,0,0,0,256,512,16,0,4,32,16,4,5976
4,512,32,2,8,32,0,4,256,0,0,0,4,0,2,0,6008
4,512,32,2,8,32,4,0,256,0,0,2,4,2,0,0,6008
4,512,32,2,8,32,4,2,256,2,0,0,4,2,0,0,6008
4,512,32,4,8,32,4,0,256,4,0,0,4,2,0,0,6016
4,512,32,4,8,32,4,0,256,4,0,0,4,2,0,0,6016
4,512,32,4,2,8,32,4,0,0,256,4,0,0,4,2,6016
0,0,0,0,0,2,64,4,4,512,256,8,2,8,4,2,6088
0,0,0,0,0,2,64,4,4,512,256,8,2,8,4,2,6088
0,0,0,0,2,64,4,2,4,512,256,8,2,8,4,2,6088
0,0,0,0,2,64,4,2,4,512,256,8,2,8,4,2,6088
2,64,4,2,4,512,256,8,2,8,4,2,0,0,0,2,6088
2,64,4,2,4,512,256,8,2,8,4,4,0,0,2,0,6092
2,64,4,2,4,512,256,8,2,8,4,4,0,0,2,0,6092
2,64,4,2,4,512,256,8,2,8,8,0,2,0,0,2,6100
2,64,4,2,4,512,256,8,0,0,2,16,0,0,2,4,6120
2,64,4,2,4,512,256,8,0,0,4,16,0,0,2,4,6124
2,64,4,2,4,512,256,8,0,0,4,16,0,0,2,4,6124
2,64,4,2,4,512,256,8,4,16,2,0,2,4,0,0,6124
2,64,4,2,4,512,256,8,0,4,16,2,0,2,2,4,6124
2,64,4,2,4,512,256,8,0,4,16,2,0,2,2,4,6124
2,64,4,2,4,512,256,8,0,4,16,2,0,2,4,4,6128
2,64,4,2,4,512,256,8,0,4,16,2,0,2,4,4,6128
0,64,4,2,2,512,256,8,2,4,16,2,4,2,4,4,6128
64,4,2,0,2,512,256,8,2,4,16,2,4,2,8,2,6136
2,4,2,0,64,512,256,0,4,4,16,8,4,2,8,4,6144
2,4,2,2,64,512,256,0,8,16,8,0,4,2,8,4,6152
2,4,2,2,64,512,256,4,8,16,16,0,4,2,0,2,6168
4,2,4,4,64,512,256,4,0,0,8,32,0,0,4,4,6208
4,2,8,0,64,512,256,4,8,32,0,0,8,0,2,0,6224
4,2,8,4,64,512,256,0,16,32,2,0,0,0,0,2,6240
4,2,8,4,0,64,512,256,2,16,32,2,0,0,0,2,6240
0,0,2,0,0,2,8,4,4,64,512,256,2,16,32,4,6244
0,0,2,0,0,2,8,4,4,64,512,256,2,16,32,4,6244
4,2,2,4,2,64,8,256,0,16,512,4,0,0,32,4,6244
4,4,4,0,2,64,8,256,16,512,4,0,32,4,4,0,6248
4,4,0,0,2,64,4,0,16,512,8,2,32,4,8,256,6256
8,0,0,0,2,64,4,2,16,512,8,2,32,4,8,256,6264
8,64,4,4,2,512,16,256,16,4,0,2,32,0,0,0,6284
8,64,8,0,2,512,16,256,16,4,2,4,32,0,0,0,6292
8,64,8,256,2,512,16,4,16,4,2,0,32,2,0,0,6292
8,64,8,256,2,512,16,4,0,16,4,2,0,2,32,2,6292
0,64,8,0,2,512,16,256,8,16,4,4,2,2,32,4,6296
0,0,64,8,2,512,16,256,0,8,16,8,2,4,32,4,6308
0,0,0,8,2,512,64,256,0,8,32,8,4,4,32,4,6344
2,512,64,8,4,8,64,256,2,4,0,8,0,0,0,4,6408
2,512,64,8,4,8,64,256,0,2,4,8,2,0,0,4,6408
2,512,64,8,4,8,64,256,2,2,4,8,0,0,2,4,6408
2,512,128,8,4,8,4,256,2,2,2,8,4,0,0,4,6536
2,512,128,8,4,8,4,256,0,2,4,8,0,0,2,8,6548
2,512,128,8,4,8,4,256,2,4,8,2,2,8,0,0,6548
2,512,128,8,4,8,4,256,2,4,8,2,2,8,0,0,6548
2,512,128,8,4,8,4,256,2,4,8,2,2,8,0,0,6548
2,512,128,8,4,8,4,256,4,4,8,2,0,8,2,0,6552
0,512,128,0,2,8,4,8,2,4,8,256,8,8,2,2,6560
4,512,128,8,8,8,4,256,0,4,8,2,2,8,2,0,6564
4,512,128,8,0,16,4,256,2,4,8,2,0,2,8,2,6580
2,512,0,0,0,16,128,8,4,4,4,256,2,2,16,4,6600
0,0,2,512,2,16,128,8,0,4,8,256,0,4,16,4,6612
0,0,2,512,2,16,128,8,0,4,8,256,0,4,16,4,6612
0,0,2,512,2,0,128,8,0,16,8,256,2,8,16,4,6620
0,0,2,512,0,0,128,8,2,16,8,256,4,8,16,4,6624
0,0,2,512,0,0,128,8,2,16,8,256,4,8,16,4,6624
2,16,2,512,4,8,128,8,0,0,8,256,2,0,16,4,6624
2,16,2,512,4,8,128,8,0,0,8,256,2,2,16,4,6624
2,16,2,512,4,8,128,8,0,4,8,256,0,4,16,4,6628
0,2,2,512,0,16,128,8,2,8,8,256,4,8,16,4,6636
0,2,2,512,0,2,128,8,2,16,8,256,4,16,16,4,6652
4,512,0,0,2,128,8,0,2,16,8,256,4,32,4,2,6688
0,512,0,0,4,128,2,0,4,16,16,256,4,32,4,2,6708
8,512,2,256,4,128,16,2,2,16,4,0,0,32,0,0,6716
8,512,2,256,4,128,16,2,2,16,4,0,0,32,0,0,6716
2,512,0,0,8,128,2,0,4,16,16,256,2,32,4,2,6716
0,2,2,512,0,8,128,2,0,4,32,256,2,32,4,2,6748
4,512,0,2,8,128,2,0,4,32,256,0,2,32,4,2,6752
4,0,0,0,8,512,2,0,4,128,256,2,2,64,4,4,6820
4,0,0,0,8,512,2,0,4,128,256,2,2,64,4,4,6820
4,512,2,2,8,128,256,4,4,64,4,2,2,0,0,0,6820
4,512,4,0,8,128,256,4,4,64,4,2,2,0,0,2,6824
0,4,512,4,8,128,256,4,4,64,4,2,4,0,0,4,6828
4,512,4,0,8,128,256,4,4,64,4,2,8,2,0,0,6836
2,4,512,4,8,128,256,4,4,64,4,2,0,0,8,2,6836
2,4,512,4,8,128,256,4,4,64,4,2,0,0,8,2,6836
2,4,512,8,8,128,256,4,4,64,4,0,0,2,8,0,6848
2,4,512,8,8,128,256,4,2,4,64,4,0,0,2,8,6848
2,4,512,8,8,128,256,4,2,4,64,4,2,8,4,0,6848
2,4,512,8,8,128,256,8,4,4,64,2,0,8,4,0,6860
2,4,512,16,8,128,256,2,4,4,64,2,0,8,4,0,6876
2,4,512,16,8,128,256,2,8,64,2,2,8,4,0,0,6884
2,4,512,16,8,128,256,2,8,64,4,2,8,4,0,0,6888
2,4,512,16,8,128,256,2,8,64,4,2,8,4,0,0,6888
2,4,512,16,8,128,256,2,8,64,4,2,8,4,0,0,6888
2,4,512,16,8,128,256,2,8,64,4,2,0,2,8,4,6888
2,4,512,16,16,128,256,4,4,64,4,4,0,2,8,0,6908
2,4,512,16,16,128,256,4,0,4,64,8,2,0,2,8,6916
2,4,512,16,16,128,256,4,4,64,8,0,4,8,2,0,6920
2,4,512,16,16,128,256,4,4,64,8,0,4,8,2,0,6920
2,4,512,16,16,128,256,4,8,64,8,0,2,8,2,0,6928
2,4,512,0,16,128,256,2,8,64,8,16,2,8,2,4,6928
2,4,512,0,16,128,256,2,8,64,8,16,2,8,2,4,6928
2,2,4,512,16,128,256,2,8,64,8,16,2,8,2,4,6928
4,4,512,4,16,128,256,2,8,64,8,16,2,8,2,4,6932
8,512,4,2,16,128,256,2,8,64,8,16,2,8,2,4,6940
8,512,4,4,16,128,256,16,8,64,8,4,2,8,2,2,6944
4,8,512,8,16,128,256,16,8,64,8,4,0,2,8,4,6956
4,8,512,8,16,128,256,16,8,64,16,8,2,2,0,0,6980
4,8,512,8,16,128,256,16,8,64,16,8,4,0,2,0,6984
4,2,512,0,16,8,256,8,8,128,16,16,4,64,2,8,6984
0,4,2,512,16,8,256,8,2,8,128,32,4,64,2,8,7016
0,2,2,512,16,4,256,8,2,16,128,32,4,64,2,8,7032
0,2,2,512,16,4,256,8,2,16,128,32,4,64,2,8,7032
2,0,4,512,16,4,256,8,2,16,128,32,4,64,2,8,7036
2,4,4,512,16,16,256,8,2,64,128,32,4,2,2,8,7036
2,4,4,512,16,16,256,8,2,64,128,32,4,2,2,8,7036
4,2,8,512,0,32,256,8,2,64,128,32,0,4,4,8,7080
4,2,8,512,2,32,256,8,2,64,128,32,0,4,4,8,7080
4,2,8,512,2,32,256,8,2,64,128,32,8,8,0,2,7088
0,2,2,512,4,32,8,8,4,64,256,32,8,8,128,2,7092
0,0,4,512,0,4,32,16,4,64,256,32,4,16,128,2,7128
0,0,4,512,0,4,32,16,4,64,256,32,4,16,128,2,7128
8,4,4,512,4,64,32,16,0,16,256,32,0,0,128,2,7136
8,8,512,0,4,64,32,16,16,256,32,2,128,2,0,0,7144
0,0,16,512,4,64,32,16,16,256,32,2,0,2,128,2,7160
4,64,16,512,16,256,64,16,0,2,128,4,0,2,0,0,7228
4,64,16,512,16,256,64,16,0,2,128,4,0,2,0,2,7228
2,0,0,512,0,64,16,16,4,256,64,4,16,4,128,2,7232
2,0,2,512,0,0,64,32,4,256,64,4,16,4,128,2,7264
0,2,0,512,2,0,2,32,4,256,128,4,16,4,128,2,7392
2,2,2,512,4,256,256,32,16,4,0,4,2,0,0,2,7648
4,2,512,0,4,512,32,0,16,8,2,0,4,0,0,0,8176
0,0,0,2,8,2,512,0,16,512,32,0,4,8,2,0,8184
2,0,0,2,8,2,512,0,16,512,32,0,4,8,2,0,8184
4,0,2,0,8,2,512,0,16,512,32,0,4,8,2,0,8188
4,2,2,0,8,512,512,2,16,8,32,0,4,0,2,0,8188
4,4,0,0,8,1024,2,2,16,8,32,0,4,2,0,0,9216
8,0,0,0,8,1024,4,2,16,8,32,0,4,2,0,0,9228
8,0,0,0,8,1024,4,2,16,8,32,0,4,2,0,0,9228
0,0,0,2,16,1024,0,0,16,8,4,0,4,2,32,2,9244
2,0,0,0,16,1024,0,0,16,8,4,2,4,2,32,2,9244
2,1024,4,4,32,8,32,0,4,2,0,0,0,0,2,0,9280
2,1024,8,2,32,8,32,0,4,2,0,0,2,0,0,0,9288
2,1024,8,2,0,32,8,32,0,0,4,2,2,0,0,2,9288
2,1024,8,2,32,8,32,0,4,2,0,0,4,0,0,2,9292
2,1024,8,4,32,8,32,0,8,2,0,0,0,2,0,0,9304
2,1024,8,4,32,8,32,2,8,4,0,0,0,0,0,0,9308
2,1024,8,4,32,8,32,2,0,0,8,4,0,0,2,0,9308
2,1024,8,4,32,8,32,2,0,0,8,4,0,0,2,0,9308
2,1024,8,4,32,8,32,2,0,0,8,4,0,0,2,0,9308
2,0,8,0,0,0,32,4,2,1024,8,2,32,8,2,4,9308
0,0,2,8,0,2,32,4,2,1024,8,2,32,8,2,4,9308
0,0,2,8,0,2,32,4,2,1024,8,2,32,8,2,4,9308
0,0,2,8,0,2,32,4,2,1024,8,2,32,8,2,4,9308
2,8,2,0,2,32,4,0,2,1024,8,2,32,8,2,4,9308
4,8,2,2,2,32,4,4,32,1024,8,0,0,8,2,2,9312
2,8,2,0,4,32,4,2,2,1024,8,4,32,8,2,2,9312
2,8,2,2,4,32,4,4,2,1024,8,2,32,8,2,2,9312
0,2,8,4,0,4,32,8,2,1024,8,2,2,32,8,4,9328
2,8,4,0,4,32,8,2,2,1024,8,2,2,32,8,4,9328
2,8,4,0,4,32,8,2,2,1024,8,2,2,32,8,4,9328
0,8,0,0,2,32,4,2,4,1024,8,4,4,32,16,4,9352
0,8,0,0,0,32,4,2,2,1024,8,2,8,32,16,8,9368
2,8,0,0,0,32,4,0,2,1024,8,4,8,32,16,8,9372
0,8,0,0,2,32,4,0,4,1024,8,4,8,32,16,8,9376
2,8,4,4,4,32,8,8,8,1024,16,2,0,32,0,0,9376
0,2,8,8,0,4,32,16,8,1024,16,2,2,0,0,32,9400
2,16,0,0,4,32,16,0,8,1024,16,2,2,32,0,2,9416
0,0,2,16,0,4,32,16,8,1024,16,2,2,2,32,2,9416
0,0,2,0,0,4,32,2,8,1024,16,32,2,2,32,4,9452
8,4,2,2,2,1024,32,32,0,2,16,4,0,0,32,2,9452
0,0,2,2,2,4,32,32,8,1024,16,4,2,2,32,2,9452
2,0,0,4,0,2,4,64,8,1024,16,4,0,4,32,2,9524
0,0,2,4,0,2,4,64,8,1024,16,4,2,4,32,2,9524
0,0,2,4,0,2,4,64,8,1024,16,4,2,4,32,2,9524
0,0,2,4,0,2,4,64,8,1024,16,4,2,4,32,2,9524
8,2,2,4,2,1024,4,64,2,4,16,4,0,0,32,2,9524
0,0,2,4,2,2,4,64,8,1024,16,4,4,4,32,2,9528
2,4,0,0,4,4,64,0,8,1024,16,4,8,32,2,2,9540
0,0,0,2,2,8,64,0,4,1024,16,4,16,32,2,2,9564
0,0,0,2,2,2,8,64,4,1024,16,4,0,16,32,4,9568
2,0,0,2,0,4,8,64,4,1024,16,4,0,16,32,4,9572
0,0,0,0,2,4,8,2,2,1024,16,64,4,16,32,8,9580
4,4,8,2,4,1024,16,64,2,16,32,8,0,0,0,0,9584
2,8,8,2,4,1024,16,64,2,16,32,8,0,0,0,0,9592
0,2,16,2,4,1024,16,64,2,16,32,8,0,2,0,0,9608
0,2,16,2,4,1024,16,64,2,16,32,8,0,0,2,2,9608
0,2,16,2,4,1024,16,64,2,16,32,8,2,0,0,4,9612
4,2,32,2,4,1024,32,64,2,16,0,8,0,0,0,4,9648
4,2,32,2,4,1024,32,64,0,2,16,8,2,0,0,4,9648
8,2,64,2,2,1024,16,64,0,2,0,8,0,0,2,4,9720
2,0,0,2,0,2,64,64,8,1024,16,8,2,2,2,4,9720
2,0,0,2,2,2,64,64,8,1024,16,8,2,2,2,4,9720
4,0,0,0,4,128,0,2,8,1024,16,8,4,2,4,0,9860
0,2,0,0,8,128,0,0,8,1024,16,2,4,2,4,8,9868
2,0,2,0,8,128,0,0,8,1024,16,2,4,2,4,8,9868
0,0,0,2,2,128,2,0,16,1024,16,2,4,2,4,8,9884
0,2,0,2,0,2,128,2,16,1024,16,2,4,2,4,8,9884
4,0,0,0,2,128,2,2,16,1024,16,2,4,2,4,8,9888
4,0,2,0,2,128,2,0,16,1024,16,4,4,2,4,8,9892
4,128,4,4,2,1024,16,8,16,2,4,0,4,0,2,0,9896
4,128,4,4,2,1024,16,8,16,2,4,0,4,0,2,0,9896
4,128,8,0,2,1024,16,8,16,2,4,2,4,2,0,0,9904
2,4,128,8,2,1024,16,8,16,2,4,2,0,0,4,2,9904
2,4,128,8,2,1024,16,8,16,2,4,2,4,2,0,2,9904
2,4,128,8,2,1024,16,8,16,2,4,2,4,4,4,0,9908
2,4,128,8,2,1024,16,8,16,2,4,2,8,4,2,0,9916
2,4,128,8,2,1024,16,8,16,2,4,2,8,4,2,0,9916
4,4,128,16,16,1024,16,2,8,2,4,0,0,4,2,4,9936
0,8,128,16,16,1024,16,2,0,8,2,4,2,4,2,4,9944
0,8,128,16,16,1024,16,2,0,8,2,4,2,4,2,4,9944
2,8,0,0,0,1024,128,16,16,8,16,2,2,4,4,8,9956
2,8,0,0,1024,128,16,0,16,8,16,2,2,8,8,2,9964
2,4,0,0,1024,8,0,0,16,128,32,0,2,16,8,4,10016
2,4,32,4,1024,8,8,0,16,128,0,0,2,16,2,0,10016
2,4,32,4,1024,16,0,0,16,128,0,0,2,16,2,2,10032
2,4,32,4,0,2,1024,16,0,0,16,128,0,2,16,4,10036
2,4,32,4,0,2,1024,16,0,0,16,128,0,2,16,4,10036
2,0,0,4,0,0,32,16,0,4,1024,128,2,4,32,4,10072
0,0,0,4,0,2,32,16,0,0,1024,128,4,8,32,4,10084
0,0,0,4,0,2,32,16,0,0,1024,128,4,8,32,4,10084
0,0,0,4,0,0,32,16,2,2,1024,128,4,8,32,4,10084
0,2,0,4,0,0,32,16,0,4,1024,128,4,8,32,4,10088
0,0,2,4,0,2,32,16,0,4,1024,128,4,8,32,4,10088
0,0,2,4,0,2,32,16,0,4,1024,128,4,8,32,4,10088
2,4,0,0,2,32,16,0,4,1024,128,2,4,8,32,4,10088
2,4,0,0,2,32,16,0,4,1024,128,2,4,8,32,4,10088
0,4,0,0,0,32,16,2,4,1024,128,2,8,8,32,4,10100
4,4,16,4,8,32,128,4,0,1024,32,0,2,8,0,0,10104
8,16,4,0,8,32,128,4,1024,32,2,0,2,8,0,0,10112
16,16,4,4,1024,64,128,0,2,8,2,2,0,0,0,0,10192
16,16,4,4,1024,64,128,2,2,8,2,0,0,2,0,0,10192
0,2,32,8,1024,64,128,2,0,2,8,2,0,0,0,2,10232
1024,2,32,8,2,64,128,4,0,2,8,2,0,0,0,0,10236
1024,2,32,8,2,64,128,4,0,2,8,2,0,0,0,0,10236
1024,2,32,8,2,64,128,4,0,2,8,2,0,0,0,0,10236
1024,2,32,8,2,64,128,4,0,2,8,2,0,0,0,0,10236
1024,2,32,8,2,64,128,4,0,2,8,2,0,0,0,0,10236
0,0,0,2,0,2,32,8,1024,64,128,4,2,2,8,2,10236
1024,2,32,2,2,64,128,8,0,2,8,4,2,0,0,2,10236
1024,2,32,2,2,64,128,8,2,8,4,0,4,0,2,0,10240
1024,2,32,2,4,64,128,8,4,8,4,2,0,0,2,0,10244
1024,2,32,2,4,64,128,8,4,8,4,2,2,0,0,2,10244
2,0,0,0,1024,2,32,2,8,64,128,8,2,8,4,4,10256
2,2,32,2,1024,64,128,8,8,8,4,4,2,2,0,0,10256
4,32,2,0,1024,64,128,8,16,8,0,2,4,0,0,0,10288
2,4,32,2,1024,64,128,8,0,16,8,2,0,0,0,4,10288
0,4,0,2,0,4,32,8,2,64,128,2,1024,16,8,4,10288
0,2,0,2,0,8,32,8,2,64,128,2,1024,16,8,4,10296
0,2,0,2,0,8,32,8,2,64,128,2,1024,16,8,4,10296
2,2,32,2,1024,8,128,8,2,64,8,2,0,16,0,4,10296
2,2,32,2,1024,8,128,8,2,64,8,2,0,16,0,4,10296
4,32,2,2,1024,8,128,8,2,64,8,2,16,4,0,0,10300
0,4,32,4,1024,8,128,8,2,64,8,2,0,2,16,4,10304
4,32,4,2,1024,8,128,8,2,64,8,2,2,16,4,0,10304
0,32,4,2,4,8,128,2,1024,64,8,8,4,16,4,2,10308
2,32,4,0,4,8,128,4,1024,64,8,8,4,16,4,2,10312
2,32,4,0,4,8,128,4,1024,64,8,8,4,16,4,2,10312
2,32,4,4,4,8,128,8,1024,64,8,2,4,16,4,2,10312
2,2,32,8,4,8,128,8,1024,64,8,2,4,16,4,2,10320
2,2,32,16,4,8,128,4,1024,64,8,0,4,16,4,2,10340
4,32,16,2,4,8,128,4,1024,64,8,0,4,16,4,2,10344
2,32,16,0,8,8,128,2,1024,64,8,4,4,16,4,2,10352
2,32,16,2,8,8,128,4,1024,64,8,2,4,16,4,2,10352
2,32,16,2,8,8,128,4,1024,64,8,4,4,16,4,2,10356
2,32,16,2,8,8,128,8,1024,64,8,2,4,16,4,2,10364
2,32,16,2,2,16,128,8,1024,64,8,2,4,16,4,2,10380
2,32,16,2,2,16,128,8,1024,64,8,2,4,16,4,2,10380
2,32,16,2,2,16,128,8,1024,64,8,2,4,16,4,2,10380
2,32,16,0,4,16,128,2,1024,64,8,8,4,16,4,4,10388
2,32,16,2,4,16,128,2,1024,64,16,0,4,16,8,0,10412
2,32,16,4,4,16,128,0,1024,64,16,0,4,16,8,2,10416
2,32,16,4,2,4,16,128,0,1024,64,16,4,16,8,2,10416
4,32,32,4,4,4,64,128,0,1024,8,16,2,16,0,2,10452
2,4,64,4,0,8,64,128,0,1024,8,16,0,2,16,2,10524
0,4,0,4,0,8,128,128,2,1024,8,16,2,2,16,2,10652
8,0,0,0,8,256,0,0,2,1024,8,16,4,16,2,2,10920
8,0,0,0,8,256,2,0,2,1024,8,16,4,16,4,0,10924
2,0,0,8,0,8,256,2,2,1024,8,16,0,4,16,4,10924
4,8,256,8,2,1024,8,2,0,4,16,16,0,0,0,4,10928
4,8,256,8,2,1024,8,2,2,0,4,32,0,0,0,4,10960
4,8,256,8,4,1024,8,2,2,0,4,32,0,0,0,4,10964
0,0,0,8,0,2,256,2,8,8,8,32,2,1024,4,4,10972
0,2,0,8,0,2,256,2,0,8,16,32,0,2,1024,8,10996
0,0,2,8,0,4,256,2,0,8,16,32,0,2,1024,8,11000
0,0,2,8,0,4,256,2,0,8,16,32,0,2,1024,8,11000
0,0,2,8,0,4,256,2,0,8,16,32,0,2,1024,8,11000
0,0,2,8,0,4,256,2,0,8,16,32,0,2,1024,8,11000
0,0,2,8,0,4,256,2,0,8,16,32,0,2,1024,8,11000
2,8,0,0,4,256,2,0,8,16,32,0,2,1024,8,2,11000
2,0,2,8,0,4,256,2,0,8,16,32,2,1024,8,2,11000
2,0,2,8,0,4,256,2,0,8,16,32,4,1024,8,2,11004
4,8,2,0,4,256,2,0,8,16,32,0,4,1024,8,2,11008
4,8,2,0,4,256,2,0,8,16,32,0,4,1024,8,2,11008
0,8,2,0,8,256,4,0,8,16,32,0,4,1024,8,2,11020
0,8,2,0,0,256,4,2,16,16,32,0,4,1024,8,2,11036
8,2,0,0,256,4,2,0,32,32,2,0,4,1024,8,2,11068
8,2,0,0,256,4,0,2,32,32,4,0,4,1024,8,2,11072
8,2,4,4,256,4,8,0,32,32,2,0,4,1024,0,0,11076
8,2,4,4,256,4,8,0,32,32,2,0,4,1024,0,0,11076
0,8,2,8,0,256,4,8,0,0,64,2,0,2,4,1024,11148
0,8,2,16,0,256,4,2,0,2,64,1024,4,0,4,0,11164
0,0,2,0,2,8,4,16,0,256,64,2,4,2,4,1024,11164
2,0,2,0,2,8,4,16,256,64,2,0,4,2,4,1024,11164
4,0,0,2,2,8,4,16,256,64,2,0,4,2,4,1024,11168
4,2,0,0,2,8,4,16,256,64,2,2,4,2,4,1024,11168
4,2,0,0,2,8,4,16,256,64,2,2,4,2,4,1024,11168
4,2,4,16,2,8,2,2,256,64,4,1024,4,2,2,0,11168
4,2,4,16,2,8,4,0,256,64,4,1024,4,4,2,0,11176
4,2,2,0,2,8,4,0,256,64,8,16,4,4,2,1024,11184
4,2,2,16,2,8,4,1024,256,64,8,2,4,4,2,0,11184
0,4,4,16,2,8,4,1024,256,64,8,2,0,2,8,2,11196
0,2,8,16,2,8,4,1024,256,64,8,2,0,2,8,2,11204
0,2,8,16,2,8,4,1024,256,64,8,2,0,2,8,2,11204
0,2,8,16,2,8,4,1024,256,64,8,2,0,2,8,2,11204
0,2,0,0,2,8,8,16,2,64,4,1024,256,2,16,4,11224
0,2,4,0,0,8,8,16,4,64,4,1024,256,2,16,4,11228
0,2,2,4,0,0,16,16,4,64,4,1024,256,2,16,4,11244
4,4,0,0,32,0,2,0,4,64,4,1024,256,2,16,4,11280
4,0,2,0,32,4,2,0,4,64,4,1024,256,2,16,4,11280
0,0,4,2,2,32,4,2,4,64,4,1024,256,2,16,4,11280
0,2,0,0,2,32,4,4,4,64,8,1024,256,2,16,4,11292
2,2,0,0,2,32,8,0,4,64,8,1024,256,2,16,4,11300
4,2,16,1024,4,32,16,4,256,64,0,0,2,2,0,0,11320
8,2,32,1024,256,32,0,4,2,64,0,0,4,2,0,0,11360
8,2,32,1024,0,256,32,4,0,0,2,64,0,2,4,2,11360
8,2,32,1024,256,32,4,0,2,64,0,2,2,4,2,0,11360
2,2,0,0,8,32,32,0,256,64,4,1024,4,4,2,2,11364
4,0,0,0,8,64,0,2,256,64,4,1024,8,4,0,0,11444
4,0,0,0,8,64,2,0,256,64,4,1024,8,4,0,2,11444
4,2,0,0,8,0,0,0,256,128,2,1024,8,4,4,2,11572
2,0,4,2,0,0,0,8,256,128,2,1024,0,8,8,2,11580
0,2,4,2,0,2,0,8,256,128,2,1024,0,0,16,2,11596
256,4,4,2,0,128,2,8,2,0,16,1024,0,0,0,2,11600
0,256,8,2,0,128,2,8,0,2,16,1024,2,0,0,2,11608
256,8,2,0,128,2,8,0,2,16,1024,0,4,2,0,0,11612
256,8,2,0,128,2,8,0,2,16,1024,0,4,2,0,0,11612
256,8,2,0,128,2,8,0,2,16,1024,0,4,2,0,0,11612
256,8,0,0,128,2,2,0,2,16,8,2,4,2,1024,0,11612
0,2,256,8,0,0,128,4,2,16,8,2,0,4,2,1024,11616
2,0,256,8,0,2,128,4,0,16,8,2,2,4,2,1024,11616
2,0,256,8,0,2,128,4,0,16,8,2,4,4,2,1024,11620
2,256,8,0,2,128,4,0,16,8,2,2,8,2,1024,0,11628
4,256,8,2,16,128,4,0,8,8,2,2,0,2,1024,0,11632
4,256,8,2,0,16,128,4,0,0,16,4,0,2,2,1024,11652
2,0,8,0,0,256,128,2,0,16,16,8,4,2,2,1024,11660
0,0,8,2,0,256,128,2,2,16,16,8,4,2,2,1024,11660
8,2,0,2,256,128,2,0,2,32,8,0,4,4,1024,0,11696
8,4,0,0,256,128,2,0,2,32,8,0,8,1024,2,0,11708
8,4,0,0,256,128,2,0,2,32,8,0,8,1024,2,0,11708
8,4,2,0,256,128,8,0,2,32,2,0,8,1024,0,2,11708
8,4,2,2,256,128,8,0,2,32,2,0,8,1024,2,0,11708
8,4,2,2,256,128,8,0,2,32,4,2,8,1024,0,0,11712
2,8,4,4,0,256,128,8,2,32,4,2,0,0,8,1024,11716
2,8,8,0,256,128,8,0,2,32,4,2,8,1024,2,0,11724
2,8,2,0,256,128,16,0,2,32,4,0,8,1024,2,2,11740
0,2,8,2,0,256,128,16,0,2,32,4,4,8,1024,4,11744
0,2,8,2,0,256,128,16,0,2,32,4,4,8,1024,4,11744
0,2,8,2,0,256,128,16,0,2,32,4,4,8,1024,4,11744
0,2,8,0,2,256,128,2,0,2,32,16,4,8,1024,8,11752
2,8,2,0,2,256,128,2,2,32,16,0,4,8,1024,8,11752
0,8,2,2,2,256,128,0,4,32,16,2,4,8,1024,8,11756
0,8,2,2,0,256,128,0,2,32,16,4,8,8,1024,8,11768
0,2,8,4,0,0,256,128,2,32,16,4,0,16,1024,8,11788
2,0,8,4,0,2,256,128,0,32,16,4,2,16,1024,8,11788
0,2,8,4,0,2,256,128,0,32,16,4,4,16,1024,8,11792
