0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,4,64,64,1024,2,2,4,128,8,0,0,256,2,12124
2,0,4,4,2,2,1024,2,64,64,128,8,2,4,256,2,12124
0,0,2,8,0,4,1024,2,2,128,128,8,2,4,256,2,12264
0,0,2,8,0,4,1024,2,2,2,256,8,2,4,256,2,12520
0,0,2,8,0,4,1024,2,2,4,256,8,2,4,256,2,12524
0,2,0,8,0,0,2,2,0,4,1024,8,4,8,512,2,13048
0,2,2,8,0,0,0,4,0,4,1024,8,4,8,512,2,13052
4,8,0,0,4,0,2,0,4,1024,8,0,4,8,512,2,13056
8,8,2,2,8,1024,8,0,0,8,512,0,2,0,0,0,13072
0,0,2,0,0,8,2,0,16,1024,8,0,2,8,512,2,13088
0,0,0,0,0,8,4,4,16,1024,8,0,2,8,512,2,13092
4,0,0,0,0,0,8,8,0,16,1024,8,2,8,512,2,13100
0,0,0,4,0,2,0,16,0,16,1024,8,2,8,512,2,13116
0,0,0,4,0,2,0,16,0,16,1024,8,2,8,512,2,13116
0,0,0,4,0,2,0,16,0,16,1024,8,2,8,512,2,13116
2,2,1024,4,0,16,512,16,0,8,0,8,2,0,0,2,13116
4,2,1024,4,0,16,512,16,0,8,0,8,0,2,0,2,13120
4,2,1024,4,0,16,512,16,0,0,2,16,0,0,0,4,13140
4,2,1024,4,0,16,512,32,0,0,2,4,2,0,0,0,13172
4,2,1024,4,2,16,512,32,0,0,2,4,0,0,0,2,13172
4,2,1024,4,2,16,512,32,0,0,2,4,0,0,0,2,13172
4,2,1024,4,2,16,512,32,0,0,2,4,0,0,0,2,13172
4,2,1024,4,2,16,512,32,0,0,2,4,0,0,0,2,13172
4,2,1024,4,2,16,512,32,0,0,2,4,0,0,0,2,13172
4,2,1024,4,2,16,512,32,0,0,2,4,0,0,0,2,13172
4,2,1024,4,2,16,512,32,0,0,2,4,0,0,0,2,13172
4,2,1024,4,2,16,512,32,0,0,2,4,0,0,0,2,13172
4,2,1024,4,2,16,512,32,2,4,0,0,2,2,0,0,13172
4,2,1024,4,2,16,512,32,2,4,0,2,4,0,0,0,13176
4,2,1024,4,2,16,512,32,2,4,2,0,4,2,0,0,13176
0,2,2,0,4,16,1024,0,4,4,512,4,4,2,2,32,13180
4,0,0,2,4,16,1024,0,8,512,4,0,4,4,32,0,13196
0,0,0,0,8,16,1024,0,8,512,4,2,4,4,32,2,13204
0,0,0,2,8,16,1024,0,8,512,4,2,8,32,2,0,13212
16,16,1024,4,8,512,4,0,0,32,2,0,0,0,2,0,13232
16,16,1024,4,8,512,4,0,0,32,4,0,0,2,0,0,13236
32,1024,4,0,8,512,4,0,32,4,2,0,2,0,0,0,13268
32,1024,8,0,8,512,2,0,32,4,0,0,2,0,0,2,13276
0,32,1024,8,0,8,512,2,0,2,32,4,0,0,0,4,13280
0,32,1024,8,0,8,512,2,0,2,32,8,2,0,0,0,13288
32,1024,8,0,8,512,2,0,2,32,8,0,2,2,0,0,13288
32,1024,8,0,8,512,2,0,4,32,8,0,2,2,0,0,13292
32,1024,8,0,8,512,2,0,4,32,8,0,2,2,0,0,13292
32,1024,8,0,8,512,2,0,4,32,8,0,4,0,2,0,13296
0,0,8,2,32,1024,2,0,8,512,8,0,8,32,2,0,13304
32,1024,8,2,16,512,2,0,0,32,8,2,0,0,2,0,13320
32,1024,8,2,0,16,512,2,2,32,8,2,0,0,0,2,13320
0,0,0,0,2,1024,8,0,32,16,512,4,2,32,8,4,13328
0,0,2,0,2,1024,8,0,32,16,512,0,2,32,8,8,13336
0,0,2,0,2,1024,8,0,32,16,512,0,2,32,8,8,13336
2,0,0,2,2,1024,8,0,32,16,512,0,2,32,16,0,13352
4,1024,8,2,32,16,512,2,2,32,16,0,0,0,0,0,13356
4,1024,8,4,32,16,512,0,2,32,16,0,0,0,2,0,13360
4,1024,8,4,2,32,16,512,0,2,32,16,0,0,0,2,13360
4,1024,8,4,2,32,16,512,0,2,32,16,0,0,0,2,13360
4,1024,8,4,2,32,16,512,2,32,16,2,2,0,0,0,13360
4,1024,8,4,4,64,32,512,2,0,0,2,0,0,0,2,13460
0,0,0,0,0,4,0,4,8,1024,8,512,2,64,32,4,13472
0,0,0,0,0,4,0,4,8,1024,8,512,2,64,32,4,13472
0,0,0,0,0,4,0,4,8,1024,8,512,2,64,32,4,13472
8,4,8,4,2,1024,32,512,0,64,0,4,2,0,0,0,13472
8,4,8,4,2,1024,32,512,0,2,64,4,0,0,0,2,13472
8,4,8,4,2,1024,32,512,0,2,64,4,0,0,0,2,13472
0,0,2,4,0,4,8,512,8,1024,32,4,2,2,64,2,13472
8,4,2,4,2,1024,8,512,0,2,32,4,2,0,64,2,13472
8,4,2,4,2,1024,8,512,2,32,4,2,2,64,2,0,13472
0,4,2,4,8,1024,8,4,2,32,4,512,4,64,2,2,13476
0,4,2,2,8,1024,8,8,2,32,4,512,4,64,2,2,13484
0,0,4,4,0,8,1024,16,2,32,4,512,2,4,64,4,13508
8,0,2,0,8,1024,16,0,2,32,4,512,2,4,64,4,13516
16,1024,2,512,4,32,16,4,0,4,4,0,0,4,64,0,13536
16,1024,2,512,4,32,16,4,0,8,4,0,0,2,64,0,13544
16,1024,2,512,4,32,16,4,0,8,4,0,0,2,64,0,13544
0,1024,2,2,0,32,16,0,16,8,4,512,4,2,64,4,13544
16,1024,2,2,4,32,16,512,0,8,4,4,2,2,64,0,13544
16,1024,2,2,4,32,16,512,2,8,4,4,2,2,64,0,13544
0,16,1024,4,4,32,16,512,0,2,8,8,0,2,4,64,13560
0,0,1024,4,0,16,16,512,2,32,8,8,4,4,4,64,13564
0,0,1024,4,0,4,32,512,0,2,32,16,0,4,8,64,13620
0,0,0,4,0,4,1024,512,0,2,64,16,2,4,8,64,13684
2,4,1024,4,4,2,64,512,0,4,8,16,0,0,0,64,13684
0,0,2,4,0,4,1024,512,2,2,64,16,4,4,8,64,13684
2,4,0,0,4,1024,512,2,4,64,16,0,8,8,64,0,13696
2,4,512,2,8,1024,16,2,8,64,64,0,0,8,0,0,13704
2,4,512,2,8,1024,16,2,0,0,8,128,0,0,2,8,13832
2,4,512,4,8,1024,16,128,0,0,8,8,4,0,2,0,13836
2,4,512,4,8,1024,16,128,4,0,8,8,4,0,2,0,13836
0,0,512,0,2,4,16,4,8,4,8,128,8,1024,2,8,13844
512,0,0,2,2,4,16,4,8,4,8,128,8,1024,2,8,13844
4,0,512,2,2,4,16,4,8,4,8,128,8,1024,2,8,13844
4,512,2,2,2,4,16,4,8,4,8,128,8,1024,2,8,13844
2,4,512,4,2,4,16,4,8,4,8,128,8,1024,2,8,13848
2,4,512,4,2,4,16,4,8,4,8,128,8,1024,2,8,13848
2,4,512,4,2,4,16,4,8,4,8,128,8,1024,2,8,13848
4,8,512,8,16,4,16,128,0,1024,8,8,0,2,2,0,13884
4,8,512,8,16,4,16,128,1024,16,0,0,4,2,0,0,13904
4,8,0,0,16,4,2,0,1024,16,512,8,4,2,16,128,13904
4,8,2,8,16,4,512,128,1024,16,16,0,4,2,4,0,13904
4,8,2,8,16,4,512,128,2,0,1024,32,0,4,2,4,13936
0,0,2,8,4,2,512,128,16,8,1024,32,2,8,2,4,13944
2,8,2,0,4,2,512,128,16,8,1024,32,2,8,2,4,13944
2,8,2,128,4,2,512,32,16,16,1024,4,2,0,2,2,13960
2,8,2,128,4,2,512,32,16,16,1024,4,2,0,2,2,13960
2,8,2,128,4,2,512,32,0,32,1024,4,2,0,2,4,13996
0,0,2,2,2,8,512,128,4,2,1024,32,2,32,2,8,14004
4,0,0,2,2,8,512,128,4,2,1024,32,2,32,2,8,14008
4,2,2,0,2,8,512,128,4,2,1024,32,2,32,2,8,14008
4,4,0,2,2,8,512,128,4,2,1024,32,2,32,2,8,14012
4,4,0,2,2,8,512,128,4,2,1024,32,2,32,2,8,14012
4,4,512,2,2,8,1024,128,4,2,2,32,2,32,2,8,14012
8,512,2,0,2,8,1024,128,4,4,32,2,2,32,2,8,14024
0,8,512,2,2,8,1024,128,2,8,32,2,2,32,2,8,14032
4,16,512,2,2,8,1024,128,0,32,32,2,2,0,2,8,14052
0,2,512,2,0,16,1024,128,4,8,32,2,4,32,2,8,14056
2,512,2,0,16,1024,128,4,4,8,32,2,4,32,2,8,14056
2,512,2,4,16,1024,128,2,8,8,32,8,2,32,2,0,14064
2,512,2,4,16,1024,128,2,8,8,32,8,2,32,2,0,14064
2,512,2,2,16,1024,128,4,8,8,32,2,2,32,2,8,14064
2,512,2,2,16,1024,128,4,8,8,32,2,2,32,2,8,14064
2,512,4,0,16,1024,128,4,16,32,2,4,2,32,2,8,14084
2,2,512,4,16,1024,128,4,16,32,2,4,2,32,2,8,14084
4,512,4,2,16,1024,128,4,16,32,2,4,2,32,2,8,14088
4,512,4,2,16,1024,128,4,16,32,2,4,2,32,2,8,14088
0,2,0,0,4,512,4,2,32,1024,128,8,2,64,4,8,14196
2,0,0,2,4,512,4,2,32,1024,128,8,2,64,4,8,14196
4,0,0,2,4,512,4,2,32,1024,128,8,2,64,4,8,14200
8,512,4,4,32,1024,128,16,2,64,4,2,0,0,0,0,14228
0,8,512,8,32,1024,128,16,2,64,4,2,0,0,2,0,14236
0,0,512,0,2,8,128,8,32,1024,4,16,2,64,2,2,14236
512,0,0,2,2,8,128,8,32,1024,4,16,2,64,4,0,14240
512,8,128,2,2,1024,8,8,32,64,0,16,2,2,0,0,14248
512,8,128,2,0,2,1024,16,0,32,64,16,0,4,0,4,14268
512,8,128,2,0,2,1024,32,0,32,64,4,2,4,0,0,14300
512,8,128,2,2,2,1024,32,0,32,64,4,2,4,0,0,14300
512,8,128,2,4,1024,32,2,32,64,4,0,2,4,0,0,14304
512,8,128,2,4,1024,32,2,0,32,64,4,0,2,2,4,14304
512,8,128,4,4,1024,32,8,0,32,64,2,0,2,2,0,14316
0,8,128,2,0,1024,32,4,512,32,64,8,4,2,2,2,14316
8,128,2,2,1024,32,4,0,512,32,64,8,4,4,2,0,14320
8,2,2,0,1024,128,4,0,512,64,64,2,4,4,2,8,14384
0,0,8,4,0,1024,128,4,0,512,128,2,2,8,2,8,14524
0,0,0,0,2,1024,8,8,0,512,256,2,2,8,2,8,14788
0,0,0,2,0,1024,8,8,0,512,256,2,4,8,2,8,14792
0,2,0,2,0,0,1024,16,0,512,256,2,4,8,2,8,14808
0,2,0,2,0,2,1024,16,0,512,256,2,4,8,2,8,14808
4,4,1024,2,2,512,256,16,0,8,2,2,0,0,0,8,14812
0,8,1024,2,2,512,256,16,0,0,8,4,0,0,2,8,14824
0,8,1024,2,2,512,256,16,0,0,8,4,0,0,2,8,14824
2,8,1024,2,0,512,256,16,0,2,8,4,0,0,2,8,14824
2,8,1024,2,0,512,256,16,0,2,8,4,0,0,2,8,14824
2,8,1024,2,512,256,16,4,2,8,4,0,2,8,0,0,14824
2,8,1024,2,512,256,16,4,2,8,4,0,2,8,0,0,14824
2,8,1024,2,512,256,16,4,0,2,8,4,2,0,2,8,14824
2,8,1024,2,512,256,16,8,2,2,8,8,0,0,2,2,14832
2,8,1024,2,512,256,16,16,2,2,8,2,0,2,2,0,14848
0,2,1024,0,2,8,16,2,512,256,8,16,2,4,2,2,14852
2,2,1024,2,512,8,16,16,2,256,8,2,2,4,2,0,14852
4,1024,2,0,512,8,32,2,2,256,8,2,2,4,2,0,14888
0,1024,2,0,4,8,32,0,512,256,8,2,4,4,2,4,14896
1024,2,0,2,4,8,32,0,512,256,8,2,8,2,4,0,14904
1024,4,0,0,4,8,32,0,512,256,8,2,8,2,4,2,14908
0,2,1024,4,0,4,8,32,512,256,8,2,8,2,4,2,14908
0,2,1024,4,0,4,8,32,512,256,8,2,8,2,4,2,14908
0,2,0,0,2,4,1024,4,512,256,16,32,8,2,4,4,14928
2,0,0,2,2,4,1024,4,512,256,16,32,8,2,8,0,14936
2,0,0,0,4,4,1024,2,512,256,16,4,8,2,8,32,14940
2,0,0,0,8,1024,2,2,512,256,16,4,8,2,8,32,14948
2,1024,2,2,8,256,16,4,512,2,8,32,8,2,0,0,14948
0,2,1024,4,8,256,16,4,512,2,8,32,2,0,8,2,14952
0,2,1024,4,8,256,16,4,512,2,8,32,2,2,8,2,14952
8,2,1024,8,512,256,16,32,2,4,16,2,0,2,0,0,14980
8,2,1024,8,512,256,32,32,2,4,0,2,2,2,0,0,15012
8,2,1024,8,512,256,64,0,2,4,2,0,4,0,2,0,15080
8,0,0,0,512,2,1024,0,2,256,64,4,4,4,4,8,15084
0,2,0,8,0,512,2,1024,2,256,64,4,0,4,8,8,15092
0,2,0,8,0,512,2,1024,4,256,64,4,2,4,8,8,15092
0,2,0,8,0,512,2,1024,4,256,64,4,2,4,8,8,15092
4,2,2,8,2,512,64,1024,0,256,8,4,0,4,2,8,15092
4,4,8,0,2,512,64,1024,256,8,4,2,4,2,8,0,15096
4,4,8,1024,2,512,64,2,256,8,4,2,4,2,8,0,15096
8,8,1024,0,2,512,64,2,256,8,4,2,4,2,8,2,15104
8,8,1024,4,2,512,64,2,256,8,4,0,4,2,8,2,15108
8,8,1024,0,2,512,64,2,256,8,4,4,4,2,8,4,15112
16,1024,0,0,2,512,64,2,256,8,8,2,4,2,8,4,15136
16,1024,64,4,2,512,16,4,256,8,0,4,4,2,0,0,15156
16,1024,64,8,2,512,16,4,256,8,0,2,4,2,0,0,15164
16,1024,64,8,2,512,16,4,2,256,8,2,0,0,4,2,15164
16,1024,64,8,4,512,16,4,2,256,8,4,0,0,4,0,15172
16,1024,64,8,4,512,16,8,2,256,8,0,0,2,4,0,15180
16,1024,64,8,4,512,16,8,2,256,8,0,2,4,2,0,15180
16,1024,64,16,4,512,16,0,4,256,8,0,0,4,2,2,15200
0,1024,64,0,4,512,16,0,16,256,8,16,8,4,2,2,15208
1024,64,0,0,4,512,16,0,16,256,8,16,8,4,4,4,15212
0,2,1024,64,0,4,512,16,16,256,8,16,0,8,4,8,15220
16,2,1024,64,2,4,512,32,0,256,8,8,0,8,4,0,15252
16,2,1024,64,2,4,512,32,256,16,0,0,8,4,2,0,15268
16,2,1024,64,2,4,512,32,256,16,2,0,8,4,2,0,15268
16,2,0,2,2,4,1024,0,256,16,512,64,8,4,4,32,15272
0,0,16,4,0,2,4,1024,256,16,512,64,4,8,8,32,15284
16,4,0,0,2,4,1024,0,256,16,512,64,4,16,32,2,15300
16,4,0,0,2,4,1024,0,256,16,512,64,4,16,32,2,15300
16,0,0,0,2,0,1024,2,256,8,512,64,4,32,32,2,15340
2,0,0,16,0,2,1024,2,256,8,512,64,0,4,64,2,15404
2,2,1024,16,256,8,512,2,2,4,64,64,0,0,0,2,15404
4,1024,16,0,256,8,512,2,2,4,128,2,2,0,0,0,15536
0,4,1024,16,256,8,512,2,2,4,128,2,2,0,0,2,15536
256,4,1024,16,4,8,512,4,0,4,128,2,0,2,0,0,15544
256,4,1024,16,4,8,512,4,4,128,2,0,2,0,0,2,15544
0,2,0,0,256,4,1024,16,8,8,512,4,2,128,2,2,15552
0,0,0,2,256,4,1024,16,2,16,512,4,0,2,128,4,15572
0,2,0,0,0,4,1024,2,256,16,512,16,2,2,128,8,15580
0,2,0,0,0,4,1024,2,256,16,512,16,2,2,128,8,15580
0,2,0,0,0,4,1024,2,256,16,512,16,2,2,128,8,15580
0,0,0,2,0,4,1024,2,256,16,512,16,4,4,128,8,15584
2,0,0,0,4,1024,2,2,256,16,512,16,8,128,8,0,15592
2,0,0,2,0,4,1024,4,256,16,512,16,0,8,128,8,15596
4,0,0,2,4,1024,4,0,256,16,512,16,8,128,8,0,15600
0,0,0,2,8,1024,4,0,256,16,512,2,8,128,8,16,15608
0,2,0,2,0,8,1024,4,256,16,512,2,8,128,8,16,15608
256,2,1024,2,8,8,512,4,2,16,8,2,0,128,0,16,15608
256,2,1024,2,4,16,512,4,2,16,8,2,0,0,128,16,15624
256,2,1024,2,4,16,512,4,2,16,8,2,128,16,2,0,15624
256,2,1024,0,4,2,512,2,2,16,8,4,128,32,2,2,15656
256,2,1024,0,4,4,512,2,2,16,8,4,128,32,2,2,15660
256,2,1024,0,4,4,512,2,2,16,8,4,128,32,2,2,15660
2,256,2,1024,0,8,512,2,2,16,8,4,0,128,32,4,15672
4,256,2,1024,0,8,512,2,0,16,8,8,2,128,32,0,15684
4,256,2,1024,0,8,512,2,0,2,16,16,0,2,128,32,15700
4,256,2,1024,2,8,512,2,0,4,16,16,0,0,128,32,15704
0,0,2,1024,2,256,512,2,4,8,16,16,2,4,128,32,15704
0,2,2,1024,2,256,512,2,0,4,8,32,2,4,128,32,15736
0,2,4,1024,2,256,512,2,0,4,8,32,2,4,128,32,15740
0,2,4,1024,2,256,512,2,0,4,8,32,2,4,128,32,15740
0,2,4,1024,2,256,512,2,0,4,8,32,2,4,128,32,15740
4,2,4,1024,0,256,512,2,2,8,8,64,0,0,128,0,15816
4,2,4,1024,2,256,512,2,0,8,8,64,0,0,128,2,15816
4,2,4,1024,2,256,512,2,0,0,16,64,2,0,128,2,15832
4,2,4,1024,4,256,512,2,0,2,16,64,0,0,128,2,15836
0,0,4,1024,0,2,512,2,2,256,16,64,8,2,128,2,15844
4,1024,2,0,2,512,2,0,2,256,16,64,8,2,128,2,15844
2,1024,0,0,4,512,4,0,4,256,16,64,8,2,128,2,15852
2,1024,4,64,8,512,16,2,8,256,128,0,2,2,0,0,15860
2,1024,4,64,8,512,16,2,8,256,128,0,4,2,0,0,15864
0,1024,2,0,2,512,4,0,16,256,16,64,4,2,128,2,15880
4,0,1024,2,0,2,512,4,16,256,16,64,4,2,128,2,15880
4,1024,2,2,2,512,4,0,16,256,16,64,4,2,128,2,15880
4,1024,2,2,2,512,4,2,16,256,16,64,4,2,128,2,15880
4,1024,4,2,2,512,4,2,16,256,16,64,4,2,128,2,15884
4,1024,4,2,2,512,4,2,16,256,16,64,4,2,128,2,15884
4,1024,0,2,2,512,8,4,16,256,16,64,4,2,128,2,15896
4,1024,2,2,2,512,8,4,16,256,16,64,4,2,128,2,15896
2,4,1024,4,2,512,8,4,16,256,16,64,4,2,128,2,15900
2,4,1024,4,2,512,8,4,16,256,16,64,4,2,128,2,15900
2,4,1024,4,2,512,8,4,16,256,16,64,4,2,128,2,15900
4,4,1024,8,16,512,8,64,4,256,16,2,2,2,128,0,15912
4,4,1024,2,16,512,8,8,4,256,16,64,2,2,128,2,15912
8,1024,2,0,16,512,16,0,4,256,16,64,4,128,2,2,15940
0,1024,4,0,8,512,2,0,16,256,32,64,8,128,2,2,15980
1024,4,0,0,8,512,2,2,16,256,32,64,8,128,4,0,15984
1024,4,2,2,8,512,32,64,16,256,4,0,8,128,0,2,15984
0,1024,4,4,8,512,32,64,2,16,256,4,0,8,128,2,15988
2,1024,4,4,0,512,32,64,8,16,256,4,2,8,128,2,15988
2,1024,4,4,8,512,32,64,2,16,256,4,2,8,128,2,15988
2,1024,4,4,8,512,32,64,4,16,256,4,2,8,128,2,15992
2,2,1024,8,8,512,32,64,4,16,256,4,2,8,128,2,16000
2,4,1024,8,8,512,32,64,4,16,256,4,2,8,128,2,16004
