0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,32,2,16,256,16,16,0,128,2,4,0,1024,2,0,11860
4,4,32,2,16,256,16,16,0,128,4,4,2,1024,0,0,11864
0,8,32,2,0,16,256,32,0,0,128,8,2,0,2,1024,11912
0,0,32,2,0,0,256,32,2,8,128,8,2,16,2,1024,11912
0,0,32,2,2,0,256,32,0,8,128,8,4,16,2,1024,11916
2,0,32,2,0,0,256,32,2,8,128,8,4,16,2,1024,11916
4,8,32,2,4,16,256,32,2,0,128,8,0,0,2,1024,11920
8,8,32,2,2,16,256,32,0,0,128,8,0,2,2,1024,11928
0,16,32,2,2,16,256,32,0,0,128,8,2,0,4,1024,11948
4,32,32,2,2,0,256,32,0,0,128,8,0,0,4,1024,11984
4,64,2,0,2,256,32,0,128,8,0,0,4,1024,2,0,12048
4,64,2,0,2,256,32,0,128,8,2,2,4,1024,0,0,12048
0,4,64,2,0,2,256,32,0,128,8,4,0,2,4,1024,12052
0,4,64,2,0,2,256,32,0,128,8,4,0,2,4,1024,12052
0,4,64,2,0,2,256,32,0,128,8,4,0,2,4,1024,12052
4,64,2,2,2,256,32,0,128,8,4,0,2,4,1024,0,12052
4,64,2,2,2,256,32,0,128,8,4,0,2,4,1024,0,12052
2,4,64,4,0,2,256,32,0,128,8,4,0,2,4,1024,12056
2,4,64,4,2,256,32,0,128,8,4,4,2,4,1024,0,12056
0,4,64,0,4,256,32,2,128,8,4,0,2,4,1024,8,12068
4,64,2,0,4,256,32,2,128,8,4,0,2,4,1024,8,12068
4,64,2,0,4,256,32,2,128,8,4,0,2,4,1024,8,12068
0,64,2,2,8,256,32,0,128,8,4,2,2,4,1024,8,12076
0,0,64,4,2,8,256,32,128,8,4,2,2,4,1024,8,12080
0,0,64,4,2,8,256,32,128,8,4,2,2,4,1024,8,12080
2,16,64,4,128,4,256,32,2,0,4,2,2,0,1024,8,12096
2,16,64,4,128,4,256,32,4,0,4,2,0,2,1024,8,12100
2,16,64,4,128,4,256,32,0,2,8,2,0,2,1024,8,12108
2,0,64,4,0,16,256,32,2,4,8,2,128,4,1024,8,12112
0,2,64,4,0,0,256,32,4,16,8,2,128,8,1024,8,12124
2,64,4,2,256,32,0,0,4,16,8,2,128,8,1024,8,12124
2,64,4,2,2,0,256,32,4,16,8,2,128,8,1024,8,12124
2,64,4,2,2,256,32,2,4,16,8,2,128,8,1024,8,12124
4,64,4,4,4,256,32,2,128,16,8,8,2,8,1024,0,12132
4,64,8,2,4,256,32,2,128,16,16,0,2,8,1024,0,12156
4,64,8,2,4,256,32,2,0,0,128,32,2,2,8,1024,12188
4,64,8,2,4,256,32,2,0,0,128,32,2,4,8,1024,12192
8,64,8,4,2,256,32,32,0,4,128,1024,0,2,8,0,12204
8,64,8,4,2,256,64,2,4,128,1024,0,2,8,0,0,12268
8,64,8,4,2,256,64,2,0,4,128,1024,0,2,2,8,12268
8,64,8,4,2,256,64,2,0,4,128,1024,0,2,2,8,12268
8,64,8,4,2,256,64,2,2,4,128,1024,0,0,4,8,12272
0,2,8,4,0,64,64,2,8,256,128,1024,4,4,4,8,12276
2,2,8,4,0,0,128,2,8,256,128,1024,0,4,8,8,12412
2,2,8,4,8,256,256,2,0,4,8,1024,0,0,2,8,12668
2,4,8,4,0,8,512,2,0,4,8,1024,0,0,2,8,13184
2,4,8,4,0,8,512,2,0,4,8,1024,0,0,2,8,13184
2,4,8,4,0,8,512,2,0,4,8,1024,0,0,2,8,13184
2,4,8,4,8,512,2,2,4,8,1024,0,2,8,0,0,13184
2,4,8,4,0,8,512,4,0,4,8,1024,0,2,2,8,13188
0,4,8,0,2,8,512,8,0,4,8,1024,2,2,2,8,13196
4,4,8,8,0,8,512,1024,0,4,8,8,4,2,2,0,13200
8,16,0,0,8,512,1024,0,4,16,0,2,4,4,0,0,13244
16,16,1024,2,8,512,0,0,0,16,0,2,0,4,0,0,13268
32,1024,2,0,8,512,0,0,16,2,0,2,4,0,0,0,13300
32,1024,2,0,8,512,0,0,16,4,0,0,4,2,0,0,13304
0,32,1024,2,0,0,8,512,2,0,16,4,0,0,4,2,13304
0,0,1024,2,0,0,8,512,2,0,16,4,2,32,4,2,13304
1024,2,0,0,8,512,0,0,2,16,4,2,2,32,4,2,13304
0,2,0,0,1024,512,0,2,8,16,0,0,4,32,8,4,13320
0,0,0,2,2,1024,512,2,0,0,8,16,4,32,8,4,13320
0,0,0,2,2,1024,512,2,0,0,8,16,4,32,8,4,13320
0,0,0,2,2,1024,512,2,0,0,8,16,4,32,8,4,13320
0,0,0,2,2,1024,512,2,0,0,8,16,4,32,8,4,13320
0,0,0,2,2,1024,512,2,0,0,8,16,4,32,8,4,13320
2,1024,512,4,4,32,16,16,0,0,2,4,0,0,0,0,13340
2,1024,512,4,4,32,32,0,2,4,0,0,0,2,0,0,13372
2,1024,512,4,0,2,4,64,0,0,2,4,0,0,0,2,13436
2,1024,512,4,2,4,64,0,2,4,0,0,2,0,0,2,13436
2,1024,512,4,2,4,64,0,2,4,0,2,4,0,0,0,13440
4,1024,512,4,2,8,64,2,4,0,0,0,0,0,0,2,13452
4,1024,512,4,2,8,64,4,4,0,0,0,0,0,2,0,13456
4,1024,512,4,2,8,64,4,0,0,0,4,0,2,0,2,13456
4,1024,512,4,2,8,64,4,0,0,0,4,0,0,2,4,13460
4,1024,512,4,2,8,64,4,0,0,0,4,0,0,2,4,13460
4,1024,512,8,2,8,64,8,0,0,2,0,0,0,0,4,13476
0,0,0,2,0,0,512,0,4,1024,64,16,2,8,2,4,13492
0,0,0,2,0,0,512,2,4,1024,64,16,2,8,2,4,13492
0,0,0,0,0,2,512,4,4,1024,64,16,2,8,2,4,13496
4,2,512,4,2,1024,64,16,2,8,2,4,0,0,0,0,13496
4,2,512,4,4,1024,64,16,0,8,2,4,2,0,0,0,13500
4,2,512,4,4,1024,64,16,8,2,4,2,2,0,0,0,13500
4,2,512,4,4,1024,64,16,8,2,4,2,0,0,2,2,13500
8,2,512,4,8,1024,64,16,0,2,4,4,0,0,2,2,13512
0,2,512,4,0,2,64,16,0,1024,4,4,16,2,2,2,13528
2,512,4,0,2,64,16,0,1024,8,0,0,16,4,2,2,13540
4,512,4,2,1024,64,16,2,16,8,2,0,0,4,0,0,13544
4,512,4,2,1024,64,16,2,16,8,2,2,4,0,0,0,13544
4,512,4,2,1024,64,16,2,16,8,4,0,4,0,2,0,13548
4,512,4,2,1024,64,16,2,16,8,4,0,4,2,2,0,13548
4,512,4,2,1024,64,16,2,0,16,8,4,0,2,4,4,13552
4,512,4,2,1024,64,16,2,16,8,4,2,2,8,0,0,13560
4,0,0,2,1024,512,4,0,16,64,16,2,2,16,4,4,13580
4,512,4,4,1024,64,16,4,16,16,4,2,2,0,0,0,13584
0,4,512,8,1024,64,16,4,0,32,4,2,2,0,0,2,13624
0,0,0,0,2,4,512,8,1024,64,16,4,2,32,4,4,13628
0,0,0,2,2,4,512,0,1024,64,16,8,2,32,4,8,13636
2,4,512,2,1024,64,16,16,2,32,4,0,0,2,0,0,13652
2,4,512,2,1024,64,32,2,2,32,4,0,2,0,0,0,13684
2,4,512,2,1024,64,32,2,0,2,32,4,2,0,0,2,13684
2,4,512,4,1024,64,64,4,2,2,0,2,0,0,0,2,13752
2,4,512,4,0,1024,128,4,2,0,2,4,0,0,0,2,13884
2,4,512,4,2,1024,128,4,0,0,4,4,0,0,0,2,13888
2,4,512,4,2,1024,128,4,8,0,0,2,2,0,0,0,13896
2,4,512,4,2,1024,128,4,2,0,8,2,0,0,0,2,13896
2,4,512,4,2,1024,128,4,0,2,8,2,0,0,2,2,13896
0,2,512,0,0,4,128,0,0,1024,8,8,4,2,2,4,13912
4,2,512,8,0,4,128,4,0,1024,8,0,2,2,2,0,13912
4,2,512,8,2,4,128,4,0,1024,8,0,2,2,2,0,13912
0,2,512,0,0,4,128,2,4,1024,8,8,4,2,2,4,13916
8,2,512,2,0,4,128,8,0,1024,8,4,2,2,2,0,13924
0,2,512,0,2,4,128,2,8,1024,8,8,2,2,2,4,13924
0,2,512,0,2,4,128,2,8,1024,8,8,2,2,2,4,13924
0,2,512,0,2,4,128,2,8,1024,8,8,2,2,2,4,13924
0,2,512,0,2,4,128,2,8,1024,8,8,2,2,2,4,13924
0,0,2,512,2,4,128,2,4,8,1024,16,0,2,4,4,13944
0,2,2,512,2,4,128,2,4,8,1024,16,0,0,2,8,13952
0,0,4,512,2,4,128,2,4,8,1024,16,0,2,2,8,13956
2,4,4,512,4,8,128,2,2,2,1024,16,0,0,2,8,13956
2,8,512,2,4,8,128,2,4,1024,16,0,2,8,0,0,13968
2,8,512,2,4,8,128,2,4,4,1024,16,0,0,2,8,13968
2,16,512,4,8,4,128,16,2,0,1024,8,0,0,2,0,13996
2,16,512,4,8,4,128,16,2,1024,8,0,2,2,0,0,13996
2,16,512,4,8,4,128,16,0,2,1024,8,0,0,2,4,14000
2,16,512,4,8,4,128,16,0,2,1024,8,0,0,2,4,14000
2,0,512,4,0,16,128,16,2,4,1024,8,8,2,2,4,14000
0,2,512,4,0,16,128,16,4,4,1024,8,8,2,2,4,14004
2,512,4,2,16,128,16,0,8,1024,8,0,8,4,4,0,14016
2,512,4,2,16,128,16,4,16,1024,8,0,0,4,4,0,14032
0,512,4,0,0,128,16,2,2,1024,8,2,32,4,4,4,14064
2,0,512,4,0,128,16,2,2,1024,8,2,0,32,4,8,14072
4,128,512,4,0,1024,16,4,0,32,8,8,2,0,4,0,14080
4,128,512,4,1024,16,4,0,32,16,2,0,2,4,0,0,14096
4,0,2,0,1024,128,512,0,32,32,4,0,2,4,2,4,14128
4,128,2,4,1024,32,512,2,32,4,4,0,2,0,2,0,14128
4,2,2,0,1024,128,512,0,32,32,4,4,2,4,2,2,14128
4,2,2,0,1024,128,512,0,32,32,4,4,2,4,2,2,14128
4,4,0,0,1024,128,512,0,64,8,2,0,2,4,4,0,14208
8,0,0,0,1024,128,512,0,64,8,2,0,2,8,2,0,14224
8,0,0,0,1024,0,0,2,64,128,512,0,2,16,4,0,14244
8,0,0,0,1024,2,2,0,64,128,512,0,2,16,4,0,14244
8,2,2,0,1024,128,512,0,64,16,4,0,2,0,2,0,14244
8,4,0,0,1024,128,512,0,64,16,4,0,4,2,0,0,14252
8,4,0,0,1024,128,512,0,64,16,4,0,4,2,0,0,14252
8,4,2,0,1024,128,0,0,64,16,512,0,4,2,4,0,14252
8,4,0,0,1024,128,2,2,64,16,512,0,4,2,4,0,14252
2,0,8,4,0,1024,128,4,0,64,16,512,0,4,2,4,14256
0,2,8,4,2,1024,128,4,0,64,16,512,0,4,2,4,14256
0,2,8,4,2,1024,128,4,0,64,16,512,0,4,2,4,14256
2,2,8,8,0,1024,128,512,2,64,16,4,0,4,2,0,14264
0,0,4,16,0,1024,128,512,2,64,16,4,2,0,4,2,14284
0,0,4,16,0,1024,128,512,2,64,16,4,2,2,4,2,14284
4,1024,4,16,0,64,128,512,0,2,16,4,2,0,4,2,14288
0,0,4,16,2,1024,128,512,4,64,16,4,2,2,4,2,14288
0,2,4,16,2,1024,128,512,4,64,16,4,0,4,4,2,14292
2,2,4,16,4,1024,128,512,2,64,16,4,0,4,4,2,14292
2,2,4,16,4,1024,128,512,2,64,16,4,0,4,4,2,14292
2,2,4,16,2,1024,128,512,4,64,16,4,2,4,4,2,14292
2,4,4,16,2,1024,128,512,4,64,16,4,0,2,8,2,14304
0,4,4,16,2,1024,128,512,4,64,16,4,4,2,8,2,14308
2,4,4,16,8,1024,128,512,2,64,16,4,0,2,8,2,14316
2,2,8,16,8,1024,128,512,2,64,16,4,0,2,8,2,14324
4,2,8,16,2,1024,128,512,8,64,16,4,2,2,8,2,14324
4,2,8,16,2,1024,128,512,8,64,16,4,2,2,8,2,14324
4,2,8,16,2,1024,128,512,8,64,16,4,4,8,2,2,14328
4,2,8,16,2,1024,128,512,8,64,16,4,2,4,8,4,14332
4,2,8,2,2,1024,128,16,8,64,16,512,2,4,8,8,14340
4,2,8,2,2,1024,128,16,8,64,16,512,2,4,8,8,14340
4,2,8,2,2,1024,128,16,8,64,16,512,2,4,8,8,14340
4,2,8,2,2,1024,128,16,8,64,16,512,2,4,8,8,14340
4,2,8,2,2,1024,128,16,8,64,16,512,2,4,8,8,14340
4,2,8,2,2,1024,128,16,8,64,16,512,2,2,4,16,14356
4,2,8,2,2,1024,128,16,8,64,16,512,4,4,16,2,14360
4,2,2,2,2,1024,8,16,8,64,128,512,4,4,32,2,14392
4,4,2,0,2,1024,8,16,8,64,128,512,8,32,2,2,14404
0,4,2,2,4,1024,8,16,2,64,128,512,16,32,2,2,14420
0,4,2,2,4,1024,8,16,2,64,128,512,16,32,2,2,14420
4,4,2,0,4,1024,8,16,2,64,128,512,16,32,4,0,14428
2,0,8,2,4,1024,8,16,2,64,128,512,0,16,32,4,14436
2,1024,16,2,4,64,128,16,2,16,32,512,2,0,0,4,14452
2,1024,16,2,4,64,128,16,2,16,32,512,2,4,2,0,14452
0,1024,16,2,2,64,128,2,4,16,32,16,4,4,2,512,14456
2,1024,16,4,8,64,128,16,0,16,32,512,0,4,2,2,14468
2,1024,16,4,0,64,128,16,2,16,32,512,8,4,2,2,14468
2,1024,16,4,2,64,128,16,2,16,32,512,0,8,4,4,14472
0,1024,16,4,2,64,128,16,2,16,32,512,4,8,4,4,14476
2,1024,16,4,0,64,128,16,4,16,32,512,4,8,4,4,14480
2,1024,16,4,0,64,128,16,2,16,32,512,8,8,4,4,14488
2,1024,16,4,0,64,128,16,2,16,32,512,2,0,16,8,14512
2,1024,16,4,64,128,16,4,2,16,32,512,2,16,8,0,14512
2,1024,32,8,64,128,32,512,4,32,8,0,0,0,0,2,14588
2,1024,32,8,64,128,32,512,0,4,32,8,0,0,2,2,14588
0,0,2,8,0,1024,32,512,2,128,64,8,64,4,2,2,14652
2,8,0,0,1024,32,512,2,2,128,64,8,64,4,4,0,14656
0,0,2,8,1024,32,512,2,2,128,64,8,4,0,64,8,14664
1024,32,2,8,2,128,512,2,4,0,128,16,0,0,0,2,14808
2,0,0,8,1024,0,2,2,2,32,512,16,4,128,128,2,14808
0,0,2,8,2,0,1024,4,2,32,512,16,0,4,256,2,15068
4,32,2,8,0,4,1024,4,0,2,512,16,0,0,256,2,15072
4,32,2,8,4,1024,4,0,2,512,16,2,256,2,0,0,15072
4,32,2,8,0,4,1024,4,2,512,16,2,0,2,256,2,15072
4,32,2,8,2,4,1024,4,0,512,16,4,4,2,256,0,15076
4,32,2,8,2,4,1024,8,4,512,16,0,2,2,256,0,15084
4,32,2,8,2,4,1024,8,0,4,512,16,0,2,4,256,15088
0,0,2,0,2,32,1024,16,4,8,512,16,2,2,4,256,15112
0,2,2,0,2,32,1024,0,4,8,512,32,2,2,4,256,15144
0,2,2,0,2,32,1024,0,4,8,512,32,2,2,4,256,15144
2,0,0,4,0,2,32,1024,4,8,512,32,0,4,4,256,15152
2,4,0,0,2,32,1024,2,4,8,512,32,8,256,0,0,15160
0,4,2,0,4,32,0,0,4,8,1024,2,8,256,512,32,15164
4,2,0,0,4,32,0,2,4,8,1024,2,8,256,512,32,15164
0,0,4,2,2,4,32,2,4,8,1024,2,8,256,512,32,15164
2,0,4,0,2,4,32,2,4,8,1024,4,8,256,512,32,15168
2,0,4,0,4,4,32,2,4,8,1024,4,8,256,512,32,15172
2,0,2,4,0,8,32,2,4,8,1024,4,8,256,512,32,15180
4,4,2,0,8,32,2,0,4,8,1024,4,8,256,512,32,15184
0,2,8,2,0,8,32,2,4,8,1024,4,8,256,512,32,15192
4,2,8,4,8,16,32,4,0,256,1024,32,0,0,512,2,15212
4,2,8,8,8,16,32,32,0,256,1024,2,0,2,512,0,15220
0,4,2,16,0,8,16,64,0,256,1024,2,0,2,2,512,15300
0,4,2,16,0,8,16,64,0,256,1024,2,0,2,2,512,15300
0,4,2,16,0,8,16,64,0,256,1024,2,0,2,2,512,15300
4,2,16,0,8,16,64,0,256,1024,2,2,4,512,0,0,15304
4,2,16,2,8,16,64,2,256,1024,2,0,4,512,0,0,15304
4,2,0,0,8,16,16,4,256,1024,64,0,4,512,2,4,15308
4,2,16,8,8,16,64,0,256,1024,2,0,4,512,0,2,15316
4,2,0,2,8,16,16,0,256,1024,64,8,4,512,2,2,15316
4,4,0,2,8,32,0,0,256,1024,64,8,4,512,4,0,15356
8,2,2,0,8,32,0,0,256,1024,64,8,4,512,4,0,15364
0,2,0,0,16,32,2,2,256,1024,64,0,4,512,4,8,15380
16,2,2,2,256,32,64,8,4,1024,4,0,4,512,0,0,15380
0,16,2,4,256,32,64,8,0,4,1024,4,0,2,4,512,15384
256,16,2,4,0,32,64,8,2,4,1024,4,0,2,4,512,15384
256,16,2,4,32,64,8,2,2,4,1024,4,2,4,512,0,15384
2,0,2,0,256,16,8,4,32,64,1024,2,4,8,512,4,15396
2,0,0,4,256,16,8,4,32,64,1024,2,4,8,512,4,15400
0,2,2,4,256,16,8,4,32,64,1024,2,4,8,512,4,15400
2,2,2,0,256,16,8,8,32,64,1024,2,4,8,512,4,15408
2,2,2,8,256,16,8,2,32,64,1024,4,4,8,512,2,15408
2,2,4,8,256,16,8,2,32,64,1024,4,4,8,512,2,15412
4,4,8,2,256,16,8,2,32,64,1024,4,4,8,512,2,15416
8,8,2,2,256,16,8,2,32,64,1024,4,4,8,512,2,15424
16,4,0,2,256,16,8,2,32,64,1024,4,4,8,512,2,15444
2,16,4,2,256,16,8,2,32,64,1024,4,4,8,512,2,15444
2,0,4,2,256,32,8,4,32,64,1024,4,4,8,512,2,15480
2,2,4,0,256,32,8,2,32,64,1024,8,4,8,512,2,15488
4,4,2,0,256,32,8,2,32,64,1024,8,4,8,512,2,15492
2,0,8,2,256,32,8,2,32,64,1024,8,4,8,512,2,15500
2,0,0,2,256,32,16,4,32,64,1024,8,4,8,512,2,15520
0,2,0,4,256,32,16,4,32,64,1024,8,4,8,512,2,15524
256,2,16,8,32,32,1024,8,4,64,512,2,0,8,2,0,15532
256,2,16,8,0,64,1024,8,4,64,512,2,0,2,8,2,15596
256,2,16,16,4,128,1024,4,0,2,512,0,0,0,8,2,15744
0,0,16,2,0,2,1024,16,256,128,512,4,4,2,8,2,15744
0,0,16,2,0,2,1024,16,256,128,512,4,4,2,8,2,15744
0,0,16,2,0,2,1024,16,256,128,512,4,4,2,8,2,15744
0,0,16,2,0,2,1024,16,256,128,512,4,4,2,8,2,15744
0,0,16,2,0,2,1024,16,256,128,512,4,4,2,8,2,15744
16,2,0,2,2,1024,16,0,256,128,512,4,4,2,8,2,15744
16,2,16,2,2,1024,512,4,256,128,8,2,4,2,0,2,15744
16,2,4,0,2,1024,16,2,256,128,512,4,4,2,8,4,15748
16,2,4,2,2,1024,16,0,256,128,512,2,4,2,8,8,15756
16,2,4,2,2,1024,16,2,256,128,512,2,4,2,16,0,15772
16,2,4,2,2,1024,16,2,256,128,512,2,2,4,2,16,15772
16,2,4,2,2,1024,16,2,256,128,512,2,2,4,2,16,15772
16,2,4,4,2,1024,16,2,256,128,512,16,2,4,2,2,15776
0,16,2,8,2,1024,16,2,256,128,512,16,2,2,4,4,15788
0,16,2,8,2,1024,16,2,256,128,512,16,2,2,4,4,15788
16,2,8,0,2,1024,16,2,256,128,512,16,4,8,2,0,15800
16,2,8,2,2,1024,16,16,256,128,512,0,4,8,2,2,15800
16,2,8,2,2,2,1024,32,0,256,128,512,0,4,8,4,15836
16,2,8,2,2,4,1024,32,0,256,128,512,0,4,8,4,15840
0,2,8,2,2,4,1024,32,16,256,128,512,2,4,8,4,15840
2,2,8,2,16,4,1024,32,2,256,128,512,2,4,8,4,15840
2,2,8,2,2,4,1024,32,16,256,128,512,4,4,8,4,15844
4,8,2,2,2,4,1024,32,16,256,128,512,8,8,4,0,15856
4,8,4,0,2,4,1024,32,16,256,128,512,16,4,2,0,15876
0,8,4,0,4,4,1024,2,2,256,128,32,32,4,2,512,15908
8,4,0,2,8,1024,2,0,2,256,128,32,32,4,2,512,15916
16,4,2,2,2,1024,128,32,32,256,2,512,0,4,4,0,15932
2,16,4,4,2,1024,128,32,32,256,2,512,0,0,0,8,15944
4,16,4,4,32,1024,128,32,0,256,2,512,0,0,2,8,15948
0,4,16,8,32,1024,128,32,0,256,2,512,2,0,2,8,15956
4,0,0,8,0,4,16,32,32,1024,128,512,2,256,4,8,15960
4,8,2,0,4,16,32,0,32,1024,128,512,2,256,4,8,15960
8,8,2,512,32,16,32,8,2,1024,128,0,0,256,4,2,15968
0,16,2,512,32,16,32,8,2,2,1024,128,0,256,4,2,15984
32,32,2,512,2,2,32,8,2,256,1024,128,0,0,4,2,16016
32,32,2,512,4,2,32,8,0,256,1024,128,0,2,4,2,16020
64,2,512,0,4,2,32,8,256,1024,128,0,2,4,2,2,16084
64,0,512,0,4,4,32,2,256,1024,128,8,2,4,2,2,16088
64,0,512,0,4,4,32,2,256,1024,128,8,2,4,2,2,16088
64,0,512,0,4,4,32,2,256,1024,128,8,2,4,2,2,16088
64,0,512,0,4,4,32,2,256,1024,128,8,2,4,2,2,16088
64,512,0,0,8,32,2,4,256,1024,128,8,2,4,4,0,16100
64,512,2,4,8,32,128,8,256,1024,4,0,2,4,2,0,16100
64,512,2,4,8,32,128,8,256,1024,4,0,2,4,2,0,16100
64,512,2,0,8,32,128,2,256,1024,4,4,2,4,2,8,16100
64,512,2,0,8,32,128,2,256,1024,8,4,2,4,2,8,16108
64,512,2,0,8,32,128,2,256,1024,8,4,2,4,2,8,16108
2,64,512,2,8,32,128,2,256,1024,8,4,2,4,2,8,16108
2,64,512,2,8,32,128,2,256,1024,8,4,2,4,2,8,16108
2,64,512,2,8,32,128,2,256,1024,8,4,2,4,2,8,16108
2,64,512,2,8,32,128,2,256,1024,8,4,2,4,2,8,16108
2,64,512,2,8,32,128,2,256,1024,8,4,2,4,2,8,16108
2,64,512,2,8,32,128,2,256,1024,8,4,2,4,2,8,16108
2,64,512,2,8,32,128,2,256,1024,8,4,2,4,2,8,16108
2,64,512,4,8,32,128,4,256,1024,8,8,2,4,2,4,16112
2,64,512,8,8,32,128,8,256,1024,8,4,2,4,2,2,16120
2,64,512,16,8,32,128,4,256,1024,8,2,2,4,2,2,16136
2,64,512,16,8,32,128,4,256,1024,8,4,2,4,2,2,16140
2,64,512,2,8,32,128,16,256,1024,8,8,2,4,2,2,16148
2,64,512,2,8,32,128,16,256,1024,8,8,2,4,2,2,16148
2,64,512,2,8,32,128,16,2,256,1024,16,0,2,4,4,16168
2,64,512,2,8,32,128,16,2,256,1024,16,0,2,2,8,16176
2,64,512,2,8,32,128,32,2,256,1024,8,2,2,2,0,16208
0,64,512,2,2,32,128,2,8,256,1024,32,4,2,2,8,16212
0,64,512,2,2,32,128,4,8,256,1024,32,4,2,2,8,16216
64,512,2,0,2,32,128,4,8,256,1024,32,4,4,8,2,16220
64,512,2,4,2,32,128,32,8,256,1024,2,4,4,8,2,16220
64,512,2,2,2,32,128,4,8,256,1024,32,4,4,8,4,16224
64,512,2,2,2,32,128,4,8,256,1024,32,4,4,8,4,16224
2,64,512,4,2,32,128,4,8,256,1024,32,0,8,8,4,16236
2,64,512,4,2,32,128,4,8,256,1024,32,16,4,2,0,16252
0,64,512,2,4,32,128,0,8,256,1024,8,16,4,2,32,16264
0,64,512,2,2,4,32,128,8,256,1024,8,16,4,2,32,16264
64,512,2,2,2,4,32,128,8,256,1024,8,16,4,2,32,16264
64,512,2,2,2,4,32,128,8,256,1024,8,16,4,2,32,16264
64,512,2,2,2,4,32,128,8,256,1024,8,16,4,2,32,16264
64,512,2,2,2,4,32,128,8,256,1024,8,16,4,2,32,16264
2,64,512,4,2,4,32,128,8,256,1024,8,16,4,2,32,16268
2,64,512,4,4,4,32,128,8,256,1024,8,16,4,2,32,16272
2,64,512,4,8,32,128,2,8,256,1024,8,16,4,2,32,16280
2,64,512,4,8,32,128,2,8,256,1024,8,16,4,2,32,16280
2,64,512,4,8,32,128,2,8,256,1024,8,16,4,2,32,16280
2,64,512,4,8,32,128,2,8,256,1024,8,16,4,2,32,16280
2,64,512,4,16,32,128,2,16,256,1024,8,2,4,2,32,16296
2,64,512,4,32,32,128,2,2,256,1024,8,4,4,2,32,16328
2,64,512,4,0,64,128,2,2,256,1024,8,2,8,2,32,16400
2,0,512,4,0,128,128,2,2,256,1024,8,4,8,2,32,16532
0,2,512,4,0,2,256,2,2,256,1024,8,4,8,2,32,16788
0,2,512,4,0,2,256,2,2,256,1024,8,4,8,2,32,16788
2,512,4,0,2,256,2,2,2,256,1024,8,4,8,2,32,16788
0,0,4,2,2,512,2,2,4,512,1024,8,4,8,2,32,17304
0,0,4,0,0,2,2,4,2,1024,1024,8,8,8,2,32,18340
4,0,0,0,4,4,0,2,2,2048,8,0,16,2,32,0,20408
0,0,0,0,8,4,0,0,2,2048,8,2,16,2,32,2,20416
2,0,0,0,8,4,0,0,2,2048,8,0,16,2,32,4,20420
2,4,8,4,8,2048,32,0,2,2,0,0,16,0,0,2,20420
2,4,8,4,8,2048,32,0,4,0,0,0,16,2,2,0,20424
2,4,8,4,8,2048,32,0,4,2,2,0,16,0,0,4,20424
2,4,8,8,8,2048,32,0,4,2,2,0,16,0,0,2,20432
0,2,4,16,0,8,2048,32,2,0,4,4,0,0,16,2,20452
0,2,4,16,0,8,2048,32,0,0,2,8,2,0,16,2,20460
2,2,4,16,0,8,2048,32,0,2,2,8,0,0,16,2,20460
4,4,16,0,8,2048,32,2,4,8,0,0,16,2,0,0,20468
8,16,0,0,8,2048,32,2,4,8,0,2,16,2,0,0,20476
8,16,2,0,8,2048,32,2,4,8,2,0,16,2,0,0,20476
2,16,0,0,16,2048,2,0,4,8,32,0,16,2,2,2,20492
0,0,2,16,0,16,2048,2,0,4,8,32,2,16,2,4,20496
2,16,0,0,16,2048,2,0,4,8,32,4,2,16,2,4,20496
2,16,2,8,16,2048,32,0,4,8,2,2,2,16,0,0,20504
2,16,2,8,0,16,2048,32,2,4,8,4,0,0,2,16,20508
2,0,2,8,0,0,2048,32,0,32,8,4,4,4,2,16,20544
0,0,2,8,0,2,2048,32,2,32,8,4,4,4,2,16,20544
0,0,2,8,0,2,2048,32,2,32,8,4,4,4,2,16,20544
0,0,2,8,0,2,2048,32,2,32,8,4,4,4,2,16,20544
0,0,2,8,0,2,2048,32,2,32,8,4,4,4,2,16,20544
2,2,2,8,4,32,2048,32,0,4,8,4,2,0,2,16,20544
2,2,2,8,4,32,2048,32,2,4,8,4,0,2,2,16,20544
0,2,4,8,4,32,2048,32,2,4,8,4,2,0,4,16,20552
2,0,4,8,0,2,2048,32,4,32,8,4,4,4,4,16,20556
2,2,4,8,8,32,2048,32,0,4,8,4,2,0,4,16,20564
0,4,4,8,2,2,2048,32,8,32,8,4,2,4,4,16,20564
0,0,8,8,0,4,2048,32,8,32,8,4,2,2,8,16,20584
8,4,8,8,2,32,2048,32,0,2,16,4,2,0,0,16,20600
2,8,4,16,2,32,2048,32,0,2,16,4,0,0,2,16,20616
2,8,4,16,2,32,2048,32,2,16,4,2,2,16,0,0,20616
0,0,0,2,0,8,4,16,4,32,2048,32,4,32,4,2,20656
0,0,0,2,0,8,4,16,4,32,2048,32,4,32,4,2,20656
8,8,4,2,0,64,2048,16,0,0,4,32,0,0,4,2,20728
8,8,4,2,2,64,2048,16,0,0,8,32,0,0,0,2,20736
0,0,0,2,2,0,4,16,8,8,2048,32,2,64,8,2,20736
2,0,0,2,0,2,4,16,0,16,2048,32,2,64,8,2,20752
2,0,0,2,0,2,4,16,0,16,2048,32,4,64,8,2,20756
2,0,0,4,0,2,4,16,0,16,2048,32,4,64,8,2,20760
0,2,0,4,0,2,4,16,2,16,2048,32,4,64,8,2,20760
