0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,128,2,2,64,16,0,8,32,256,4,2,4,1024,8,12036
2,4,128,2,0,2,64,16,8,32,256,4,2,4,1024,8,12036
2,4,128,2,2,64,16,2,8,32,256,4,2,4,1024,8,12036
2,4,128,2,2,64,16,2,8,32,256,4,2,4,1024,8,12036
4,4,128,4,8,64,16,4,2,32,256,8,0,4,1024,2,12044
2,4,128,0,4,64,16,8,8,32,256,8,2,4,1024,2,12052
2,4,128,0,4,64,16,2,8,32,256,16,2,4,1024,2,12068
2,4,128,0,4,64,16,2,8,32,256,16,2,4,1024,2,12068
2,4,128,2,4,64,16,16,8,32,256,2,2,4,1024,2,12068
2,4,128,2,4,64,32,2,8,32,256,2,2,4,1024,2,12100
2,4,128,4,4,64,32,4,8,32,256,0,2,4,1024,4,12108
2,4,128,4,4,64,32,4,2,8,32,256,2,4,1024,4,12108
2,4,128,8,4,64,64,256,4,8,1024,4,0,4,0,2,12184
2,4,128,8,2,4,128,256,4,8,1024,4,0,0,4,2,12312
0,0,4,8,0,0,256,256,4,8,1024,4,4,8,4,2,12580
8,16,4,8,0,0,256,256,0,0,1024,4,2,0,4,2,12604
8,16,4,8,512,2,0,0,1024,4,0,0,2,4,2,0,13116
8,16,4,8,512,2,0,0,1024,4,0,0,2,4,2,0,13116
8,16,4,8,512,2,2,0,1024,8,0,0,2,0,2,0,13124
8,16,4,8,2,0,512,4,0,0,1024,8,0,0,0,4,13132
0,2,0,8,0,0,4,4,8,0,512,8,2,16,1024,4,13132
2,8,2,0,8,0,0,0,8,512,8,0,2,16,1024,4,13140
2,8,2,4,16,512,8,0,2,16,1024,0,0,2,0,0,13156
0,8,0,0,2,512,2,0,16,16,8,2,2,2,1024,4,13156
8,0,0,0,2,512,2,0,32,8,2,0,4,1024,4,2,13192
8,512,4,2,2,8,4,0,32,1024,0,4,4,0,0,0,13196
8,512,4,2,0,2,8,4,0,32,1024,4,0,4,0,4,13196
8,512,4,2,2,8,4,0,32,1024,4,0,8,2,0,0,13204
8,512,0,0,2,8,2,0,32,1024,4,0,8,2,8,2,13212
8,512,0,0,2,8,2,0,32,1024,4,0,8,2,8,2,13212
8,512,2,2,2,8,4,0,32,1024,8,0,8,2,2,0,13212
0,8,512,4,0,2,8,4,0,32,1024,8,2,0,8,4,13220
2,8,512,8,0,2,8,8,0,32,1024,4,0,2,8,0,13228
2,8,512,16,0,2,8,4,2,32,1024,0,0,2,8,0,13244
2,8,512,16,0,2,8,4,0,2,32,1024,2,0,2,8,13244
0,0,512,16,0,2,8,4,0,8,32,1024,4,4,2,8,13252
0,0,512,16,0,2,8,4,2,8,32,1024,0,8,2,8,13260
512,16,2,0,2,8,4,0,2,8,32,1024,8,2,8,0,13260
0,0,2,0,512,16,4,2,4,16,32,0,8,2,8,1024,13280
0,0,0,2,512,16,4,2,4,4,16,32,8,2,8,1024,13280
0,2,0,0,512,16,4,4,4,4,16,32,8,2,8,1024,13284
0,0,0,2,0,512,16,8,2,8,16,32,8,2,8,1024,13300
0,0,0,2,0,512,16,8,2,8,16,32,8,2,8,1024,13300
0,0,0,2,0,512,16,8,2,8,16,32,8,2,8,1024,13300
2,512,32,2,8,8,8,8,0,2,2,32,0,0,0,1024,13332
2,512,32,2,16,16,0,2,4,32,0,0,1024,0,0,0,13368
2,0,0,0,16,512,0,0,4,16,0,2,1024,32,32,4,13372
0,0,0,2,0,4,16,512,0,4,16,2,0,1024,64,4,13436
0,8,32,2,0,1024,64,512,0,0,0,2,0,0,2,4,13476
8,32,2,4,1024,64,512,0,2,0,0,0,2,4,0,0,13476
8,32,2,4,0,1024,64,512,0,0,2,2,0,0,2,4,13476
8,32,2,4,0,1024,64,512,0,0,0,4,0,2,2,4,13480
8,32,2,4,0,1024,64,512,0,0,0,4,0,2,4,4,13484
8,32,2,4,0,1024,64,512,2,0,0,4,0,0,2,8,13492
8,32,2,4,2,1024,64,512,0,4,2,4,0,0,0,8,13492
8,32,2,4,2,1024,64,512,4,2,4,0,8,0,0,2,13492
8,32,2,4,2,1024,64,512,4,2,4,0,8,2,0,2,13492
8,32,2,4,2,1024,64,512,0,4,2,4,0,2,8,4,13496
8,32,2,4,2,1024,64,512,2,4,2,8,0,2,8,0,13504
8,32,2,4,4,1024,64,512,2,4,2,8,0,2,8,0,13508
8,32,2,4,4,1024,64,512,2,4,2,8,2,0,2,8,13508
0,0,2,0,8,32,2,4,4,1024,64,512,4,4,4,16,13532
8,32,4,4,8,1024,64,512,0,4,4,16,4,0,0,0,13544
8,32,8,2,8,1024,64,512,8,16,0,0,4,0,0,0,13560
0,0,2,0,8,32,0,0,16,1024,8,2,4,16,64,512,13576
2,0,0,2,8,32,0,0,16,1024,8,2,4,16,64,512,13576
4,2,0,0,8,32,0,0,16,1024,8,2,4,16,64,512,13580
2,0,4,2,0,0,8,32,16,1024,8,2,4,16,64,512,13580
2,1024,4,2,16,16,16,32,4,0,64,2,2,0,0,512,13596
2,1024,4,2,0,16,32,32,2,4,64,2,0,0,2,512,13628
2,0,4,2,0,1024,32,32,0,16,64,2,4,4,2,512,13632
2,1024,4,2,4,16,32,32,0,4,64,2,2,0,2,512,13632
2,0,4,2,2,1024,32,32,4,16,64,2,2,4,2,512,13632
2,4,2,0,2,1024,64,2,4,16,64,2,2,4,2,512,13696
2,4,2,0,2,1024,64,2,4,16,64,2,2,4,2,512,13696
2,2,4,2,2,1024,64,2,4,16,64,2,2,4,2,512,13696
4,4,2,2,2,1024,64,2,4,16,64,2,2,4,2,512,13700
2,0,8,4,2,1024,64,2,4,16,64,2,2,4,2,512,13712
0,0,2,0,4,1024,8,4,4,16,128,4,2,4,2,512,13848
2,0,0,2,4,1024,8,4,4,16,128,4,2,4,2,512,13848
4,0,4,0,4,1024,8,4,4,16,128,4,2,4,2,512,13852
8,2,0,0,4,1024,8,4,4,16,128,4,2,4,2,512,13860
2,2,0,0,8,1024,8,0,8,16,128,8,2,4,2,512,13876
0,2,0,0,2,1024,8,2,16,16,128,8,2,4,2,512,13892
0,2,0,2,2,1024,8,2,0,32,128,8,2,4,2,512,13924
4,0,0,2,2,1024,8,2,32,128,8,0,2,4,2,512,13928
4,1024,16,4,2,128,2,512,32,4,2,0,2,0,0,0,13948
4,0,2,0,2,1024,0,0,32,128,16,4,2,4,4,512,13952
4,1024,2,4,2,128,16,512,32,4,4,0,2,0,2,0,13952
4,0,2,0,2,1024,16,2,32,128,4,4,2,4,2,512,13952
0,2,4,2,2,1024,16,2,0,32,128,8,2,4,2,512,13960
0,2,4,0,0,1024,16,4,2,32,128,8,4,4,2,512,13968
0,2,2,4,0,1024,16,4,2,32,128,8,0,8,2,512,13976
2,2,2,0,0,1024,16,8,0,32,128,8,2,8,2,512,13984
0,2,2,4,0,1024,16,8,0,32,128,8,2,8,2,512,13988
2,0,4,4,0,1024,16,8,0,32,128,8,2,8,2,512,13992
4,1024,4,4,0,32,16,16,0,8,128,512,0,2,2,0,14012
0,4,1024,8,0,0,32,32,4,8,128,512,0,0,0,4,14056
4,1024,8,0,64,0,0,0,4,8,128,512,4,0,2,0,14120
4,1024,8,512,64,8,128,2,8,0,2,0,0,0,0,0,14128
4,1024,8,512,64,8,128,2,0,0,8,2,0,0,0,2,14128
4,1024,8,512,64,8,128,2,8,2,0,2,2,0,0,0,14128
4,0,2,0,64,1024,0,0,8,8,8,512,2,2,128,4,14132
0,0,4,2,0,0,64,1024,2,8,16,512,0,4,128,4,14152
4,2,2,0,64,1024,0,0,2,8,16,512,4,128,4,0,14152
4,0,4,4,0,0,64,1024,2,8,16,512,0,4,128,4,14156
8,4,2,0,64,1024,0,0,2,8,16,512,4,128,4,0,14164
2,8,4,2,0,0,64,1024,2,8,16,512,0,4,128,4,14164
2,8,4,2,0,0,64,1024,2,8,16,512,0,4,128,4,14164
0,0,4,2,0,4,64,1024,0,16,16,512,4,4,128,4,14184
4,2,0,0,4,64,1024,0,32,512,0,0,8,128,4,2,14224
0,2,0,0,8,64,0,0,32,512,1024,2,8,128,4,2,14232
8,2,1024,4,32,64,4,0,8,512,0,0,2,128,0,0,14236
8,2,0,2,32,64,0,0,8,512,1024,0,2,128,4,4,14236
2,0,8,4,0,0,32,64,0,8,512,1024,0,2,128,8,14248
2,8,8,4,0,2,32,64,0,2,512,1024,0,0,128,8,14248
0,2,16,4,0,2,32,64,0,2,512,1024,2,0,128,8,14264
0,2,16,4,2,2,32,64,0,2,512,1024,0,2,128,8,14264
2,4,16,4,2,4,32,64,0,0,512,1024,0,0,128,8,14272
2,4,16,4,2,4,32,64,512,1024,0,0,128,8,2,0,14272
4,8,16,4,512,1024,32,64,128,8,2,0,0,2,0,0,14284
4,8,16,4,512,1024,32,64,128,8,2,2,2,0,0,0,14284
4,0,0,2,512,8,16,4,128,1024,32,64,2,8,2,2,14284
4,0,0,2,512,8,16,4,128,1024,32,64,2,8,2,2,14284
0,2,4,2,512,8,16,4,128,1024,32,64,0,2,8,4,14288
0,2,4,2,2,8,16,4,512,1024,32,64,128,2,8,4,14288
2,4,2,2,2,8,16,4,512,1024,32,64,128,2,8,4,14288
2,4,2,2,4,8,16,4,512,1024,32,64,128,2,8,4,14292
2,4,4,2,4,8,16,4,512,1024,32,64,128,2,8,4,14296
2,8,2,2,4,8,16,4,512,1024,32,64,128,2,8,4,14304
2,2,2,2,4,16,16,4,512,1024,32,64,128,2,8,4,14320
2,2,2,2,4,16,16,4,512,1024,32,64,128,2,8,4,14320
2,2,2,2,4,16,16,4,512,1024,32,64,128,2,8,4,14320
0,0,4,4,2,4,32,4,512,1024,32,64,128,2,8,4,14360
0,0,2,0,2,4,4,8,512,1024,64,64,128,2,8,4,14432
0,0,0,2,4,2,8,8,0,512,1024,128,128,2,8,4,14568
2,2,0,0,4,2,16,0,512,1024,128,0,128,2,8,4,14584
2,4,16,4,4,1024,128,0,512,2,8,2,128,0,0,0,14588
2,4,16,4,4,1024,128,0,512,2,8,2,128,0,0,0,14588
2,4,16,4,4,1024,128,0,512,2,8,2,128,0,0,0,14588
2,4,16,4,4,1024,128,0,512,2,8,2,128,0,0,0,14588
2,4,16,4,0,4,1024,128,512,2,8,2,2,0,0,128,14588
2,0,0,4,2,0,16,128,512,8,1024,2,2,2,8,128,14596
2,4,0,0,2,16,128,2,512,8,1024,2,4,8,128,0,14600
0,2,2,4,2,16,128,2,512,8,1024,2,0,4,8,128,14600
2,2,2,4,512,16,128,4,0,8,1024,128,2,4,8,0,14604
2,2,2,8,512,16,128,128,2,8,1024,2,0,4,8,0,14612
0,2,4,8,0,512,16,256,2,8,1024,2,4,0,4,8,14872
2,2,4,8,0,512,16,256,2,8,1024,2,0,0,8,8,14880
0,4,4,8,0,512,16,256,2,8,1024,2,2,0,0,16,14900
8,8,0,2,512,16,256,0,2,8,1024,2,2,16,0,0,14908
0,2,16,2,0,512,16,256,2,8,1024,2,0,0,2,16,14924
2,16,2,4,512,16,256,0,2,8,1024,2,2,16,0,0,14924
2,32,2,4,512,8,256,2,4,16,1024,0,0,0,0,2,14960
2,0,0,0,2,32,2,0,512,8,256,4,4,16,1024,4,14964
2,0,0,0,4,32,2,0,512,8,256,0,4,16,1024,8,14976
0,0,0,2,4,4,32,2,0,512,8,256,4,16,1024,8,14976
2,0,0,0,8,32,2,2,512,8,256,0,4,16,1024,8,14984
2,0,2,0,8,32,2,0,512,8,256,2,4,16,1024,8,14984
0,0,2,4,0,8,32,2,512,8,256,2,4,16,1024,8,14988
0,0,2,0,2,0,32,4,512,16,256,4,4,16,1024,8,15008
2,0,2,0,2,32,4,0,512,16,256,4,4,16,1024,8,15008
0,2,2,0,4,0,4,0,512,32,256,4,4,32,1024,8,15044
4,0,0,0,8,0,0,2,512,32,256,4,4,32,1024,8,15056
4,64,256,2,8,2,1024,4,512,0,0,8,4,0,0,0,15120
4,64,256,2,8,2,1024,4,512,0,0,8,4,0,0,0,15120
4,2,0,0,8,0,0,2,512,64,256,4,4,2,1024,8,15120
2,0,4,2,0,0,8,2,512,64,256,4,4,2,1024,8,15120
0,2,4,2,0,2,8,2,512,64,256,4,4,2,1024,8,15120
0,2,4,0,0,4,8,4,512,64,256,4,4,2,1024,8,15128
0,2,4,0,0,4,8,2,512,64,256,8,4,2,1024,8,15136
2,4,0,2,4,8,2,0,512,64,256,8,4,2,1024,8,15136
2,4,2,0,4,8,2,2,512,64,256,8,4,2,1024,8,15136
2,4,2,0,4,8,4,2,512,64,256,8,4,2,1024,8,15140
2,2,4,2,4,8,4,2,512,64,256,8,4,2,1024,8,15140
2,2,4,0,4,8,8,0,512,64,256,4,4,2,1024,16,15168
2,2,4,4,4,8,8,16,512,64,256,4,4,2,1024,0,15168
4,8,0,2,4,16,16,0,512,64,256,4,4,2,1024,0,15196
4,8,2,0,4,32,0,2,512,64,256,4,4,2,1024,0,15228
4,8,2,0,4,32,2,2,512,64,256,4,4,2,1024,0,15228
8,8,4,2,512,32,256,4,4,64,1024,0,2,2,0,0,15240
8,8,2,0,512,32,4,0,4,64,256,2,2,2,1024,4,15240
8,8,2,0,512,32,4,0,4,64,256,2,2,2,1024,4,15240
8,8,2,2,512,32,4,4,4,64,256,2,2,2,1024,0,15240
16,4,2,0,512,32,8,0,4,64,256,2,4,1024,0,0,15272
16,4,2,2,512,32,8,0,8,64,256,0,2,1024,0,0,15280
2,16,4,4,0,512,32,8,0,8,64,256,0,0,2,1024,15284
2,16,4,4,0,512,32,8,0,8,64,256,0,0,2,1024,15284
2,16,8,0,512,32,8,2,8,64,256,0,2,1024,0,0,15292
2,16,16,2,512,32,256,0,8,64,0,2,2,1024,0,0,15308
2,32,2,0,512,32,256,0,8,64,2,0,2,1024,2,0,15340
0,2,32,2,4,512,32,256,0,8,64,2,0,2,1024,2,15340
0,2,0,4,0,512,64,2,0,8,64,256,4,2,1024,4,15408
4,2,128,4,0,512,1024,2,0,8,0,256,2,2,0,4,15536
4,2,128,4,512,1024,2,2,8,256,0,0,4,4,0,0,15540
4,2,128,4,512,1024,4,0,8,256,0,0,8,0,0,2,15552
4,2,128,4,512,1024,4,0,8,256,0,2,8,2,0,0,15552
4,2,128,4,512,1024,4,0,8,256,2,4,8,2,0,0,15552
4,2,128,8,512,1024,4,0,16,256,2,0,4,2,0,0,15576
4,2,128,8,512,1024,4,0,16,256,2,0,4,2,0,0,15576
4,2,0,2,512,1024,128,0,16,256,4,0,4,2,2,8,15576
4,4,0,0,512,1024,128,0,16,256,4,2,4,4,8,0,15584
8,0,0,0,512,1024,128,2,16,256,4,2,8,8,0,0,15600
8,0,0,0,512,1024,128,2,16,256,4,2,16,0,2,0,15616
0,0,2,0,8,0,128,0,512,1024,4,0,32,256,2,4,15652
2,0,0,0,8,128,0,0,512,1024,4,2,32,256,2,4,15652
0,0,2,2,0,0,8,128,512,1024,4,2,32,256,2,4,15652
512,1024,2,2,32,256,8,128,0,2,4,2,0,0,2,4,15652
2,512,1024,4,32,256,8,128,0,2,4,2,0,0,2,4,15656
2,512,1024,4,32,256,8,128,0,2,4,2,0,0,2,4,15656
2,512,1024,4,32,256,8,128,2,4,2,2,2,4,0,0,15656
2,512,1024,4,32,256,8,128,4,8,2,2,0,0,2,0,15668
2,512,1024,4,32,256,8,128,0,4,8,4,2,0,0,2,15672
2,512,1024,4,32,256,8,128,2,4,8,4,0,0,0,4,15676
2,512,1024,4,32,256,16,128,2,4,0,8,2,0,0,0,15700
2,512,1024,4,32,256,16,128,2,4,8,0,2,0,0,2,15700
2,512,1024,4,32,256,16,128,4,4,8,2,2,0,0,0,15704
2,512,1024,4,32,256,16,128,0,8,8,2,0,2,0,2,15712
2,512,1024,4,32,256,16,128,0,8,8,4,0,2,2,0,15716
2,512,1024,0,0,256,16,4,2,8,8,128,32,2,2,4,15716
2,512,1024,0,256,16,4,0,2,16,128,4,32,4,4,0,15736
0,2,512,1024,2,256,16,4,2,16,128,4,0,0,32,8,15744
4,2,512,1024,0,256,16,8,0,16,128,8,2,0,32,0,15756
4,2,512,1024,2,256,16,16,0,16,128,0,0,2,32,0,15772
4,2,512,1024,2,2,256,32,0,0,16,128,0,0,2,32,15804
4,4,512,1024,2,0,256,32,0,2,16,128,0,0,2,32,15808
8,512,1024,0,2,256,32,0,2,16,128,2,2,32,0,0,15816
8,512,1024,0,2,256,32,0,2,16,128,2,2,32,0,0,15816
8,512,1024,0,2,256,32,0,2,16,128,2,2,32,0,0,15816
8,512,1024,0,2,256,32,0,2,16,128,2,2,32,0,0,15816
4,8,512,1024,0,2,256,32,2,16,128,2,0,0,2,32,15816
4,8,512,1024,0,2,256,32,2,16,128,2,0,0,2,32,15816
4,8,512,1024,0,2,256,32,2,16,128,2,0,0,2,32,15816
4,8,512,1024,2,2,256,32,0,16,128,2,2,0,2,32,15816
4,8,512,1024,0,4,256,32,2,16,128,2,0,0,4,32,15824
0,2,512,1024,0,8,256,32,4,4,128,2,2,16,4,32,15824
2,2,512,1024,0,8,256,32,0,8,128,2,2,16,4,32,15832
0,4,512,1024,2,8,256,32,0,8,128,2,2,16,4,32,15836
0,0,512,1024,4,4,256,32,0,16,128,2,4,16,4,32,15856
0,2,512,1024,0,0,256,32,0,4,128,2,8,32,4,32,15896
0,2,512,1024,0,2,256,32,0,4,128,2,8,32,4,32,15896
2,512,1024,0,2,256,32,2,4,128,2,0,8,32,4,32,15896
4,512,1024,2,4,256,32,32,8,128,2,4,0,32,4,0,15900
4,512,1024,2,4,256,64,2,8,128,2,4,32,4,0,0,15964
8,512,1024,4,8,256,64,4,32,128,2,0,0,4,2,0,15976
0,512,0,0,0,256,1024,0,16,128,64,2,32,4,4,8,16004
0,512,0,0,0,256,1024,0,16,128,64,2,32,4,4,8,16004
0,512,0,0,0,256,1024,0,16,128,64,2,32,4,4,8,16004
0,512,0,0,0,256,1024,0,16,128,64,2,32,4,4,8,16004
0,512,0,0,0,256,1024,0,16,128,64,2,32,4,4,8,16004
0,0,2,512,0,0,256,1024,16,128,64,2,0,32,8,8,16012
0,0,2,512,2,0,256,1024,0,128,64,2,16,32,8,8,16012
0,0,2,512,0,2,256,1024,2,128,64,2,0,16,32,16,16028
0,2,2,512,0,2,256,1024,0,128,64,2,2,16,32,16,16028
0,0,2,512,0,4,256,1024,2,128,64,2,2,16,32,16,16032
4,4,2,512,0,128,256,1024,2,16,64,2,0,0,32,16,16036
8,2,512,0,128,256,1024,2,2,16,64,2,32,16,0,0,16044
8,0,0,0,128,2,512,2,2,256,1024,0,32,32,64,4,16080
8,0,0,0,128,2,512,2,2,256,1024,2,64,64,4,0,16144
8,2,512,4,128,256,1024,0,2,64,4,0,64,0,2,0,16148
8,2,512,4,0,128,256,1024,0,2,64,4,2,0,64,2,16148
8,2,512,4,2,128,256,1024,0,2,128,4,0,0,2,2,16276
2,0,512,4,0,2,256,1024,8,128,128,4,2,2,2,2,16276
2,512,4,0,2,256,1024,2,8,256,4,0,4,4,0,0,16540
2,0,0,0,4,512,4,0,8,512,1024,0,4,4,4,2,17056
2,1024,4,2,4,4,1024,0,8,0,4,0,4,0,0,2,18080
2,0,0,2,4,0,4,0,8,1024,1024,0,4,4,4,4,18084
4,0,0,0,8,0,0,0,8,2048,0,0,8,8,0,2,20160
0,2,0,0,4,0,0,0,8,2048,0,0,16,8,0,2,20176
2,0,2,0,4,0,0,0,8,2048,0,0,16,8,2,0,20176
4,0,0,0,4,0,0,0,8,2048,2,0,16,8,2,0,20180
0,0,0,0,8,0,0,0,8,2048,2,0,16,8,4,0,20192
0,0,0,0,8,0,0,0,8,2048,2,0,16,8,4,0,20192
0,0,0,0,8,0,0,0,8,2048,2,0,16,8,4,0,20192
0,0,0,0,0,0,0,0,16,2048,2,0,16,8,4,2,20208
32,2048,2,2,0,8,4,0,0,2,0,0,0,0,0,0,20240
0,0,0,0,0,2048,0,2,0,8,2,0,32,2,4,2,20240
0,2,0,0,0,2048,0,0,0,8,2,0,32,2,4,4,20244
2,2,0,0,2048,0,0,0,8,2,0,0,32,2,8,0,20252
0,0,0,4,0,0,4,2048,0,0,8,2,0,32,2,8,20256
4,0,0,0,4,2048,2,0,8,2,0,0,32,2,8,0,20256
0,0,0,0,8,0,0,2,8,2048,2,0,32,4,8,0,20268
2,0,0,0,0,0,8,2,0,8,2048,2,0,32,4,8,20268
2,0,0,0,8,2,0,0,8,2048,2,2,32,4,8,0,20268
2,0,0,0,8,2,0,0,8,2048,4,0,32,4,8,2,20272
2,0,0,0,8,2,0,0,8,2048,4,0,32,4,8,2,20272
0,0,0,0,2,2,2,0,16,2048,4,0,32,4,8,2,20288
0,0,0,2,4,2,0,0,16,2048,4,0,32,4,8,2,20292
0,0,0,2,0,0,4,2,2,16,2048,4,32,4,8,2,20292
0,0,0,0,0,2,4,4,2,16,2048,4,32,4,8,2,20296
0,0,2,0,0,0,2,8,2,16,2048,4,32,4,8,2,20304
0,2,0,0,0,0,4,8,2,16,2048,4,32,4,8,2,20308
2,2,4,8,32,16,2048,4,0,4,8,2,0,0,2,0,20308
2,2,4,8,32,16,2048,4,0,4,8,2,0,0,2,0,20308
4,4,8,0,32,16,2048,4,4,8,2,0,2,2,0,0,20312
4,4,0,0,32,16,8,0,4,8,2048,2,2,2,2,4,20312
4,4,0,0,32,16,8,0,4,8,2048,2,2,2,2,4,20312
4,4,0,0,32,16,8,0,4,8,2048,2,2,2,2,4,20312
0,4,0,8,0,32,16,8,4,8,2048,2,0,2,4,4,20324
0,4,0,0,2,32,16,16,0,8,2048,2,4,2,4,4,20340
0,4,0,0,2,32,16,16,2,8,2048,2,4,2,4,4,20340
4,0,2,0,2,32,32,0,2,8,2048,2,4,2,8,0,20380
0,0,2,0,4,32,32,0,4,8,2048,4,4,2,8,2,20384
8,32,2,4,4,8,32,2,2,2,2048,0,0,0,8,0,20392
0,2,2,0,8,32,32,0,4,8,2048,4,2,2,8,2,20392
0,2,2,0,8,32,32,0,4,8,2048,4,2,2,8,2,20392
0,2,2,0,8,32,32,0,4,8,2048,4,2,2,8,2,20392
0,2,2,0,8,32,32,0,4,8,2048,4,2,2,8,2,20392
4,0,0,0,8,64,0,2,4,8,2048,4,4,8,2,0,20464
0,0,0,0,4,0,2,0,8,64,2048,2,8,16,2,4,20488
0,0,0,0,0,0,2,2,4,64,2048,2,16,16,2,4,20504
0,0,0,0,0,0,2,4,4,64,2048,2,0,32,2,4,20540
0,0,0,0,0,0,2,4,4,64,2048,2,0,32,2,4,20540
0,0,0,0,0,0,2,4,4,64,2048,2,0,32,2,4,20540
0,0,0,2,0,0,2,4,0,64,2048,2,4,32,2,4,20540
0,0,0,2,0,0,2,4,0,64,2048,2,4,32,2,4,20540
0,0,0,2,0,0,2,4,0,64,2048,2,4,32,2,4,20540
2,0,2,0,2,4,0,0,64,2048,2,0,4,32,2,4,20540
4,4,4,4,64,2048,2,0,4,32,0,0,4,0,0,0,20548
0,0,8,8,0,64,2048,2,0,2,4,32,0,0,0,4,20564
0,64,8,8,0,2,2048,2,0,0,4,32,0,2,0,4,20564
0,64,8,8,0,4,2048,2,0,0,4,32,2,0,0,4,20568
2,64,8,8,0,4,2048,2,0,0,4,32,0,2,0,4,20568
2,64,16,0,4,2048,2,2,4,32,0,0,2,4,0,0,20584
0,2,64,16,0,4,2048,4,0,0,4,32,0,2,2,4,20588
0,2,64,16,0,4,2048,4,0,2,4,32,2,0,2,4,20588
2,64,16,0,4,2048,4,0,2,4,32,0,4,4,2,0,20592
2,2,64,16,0,4,2048,4,0,2,4,32,0,0,8,2,20600
0,4,64,16,2,4,2048,4,0,2,4,32,0,0,8,2,20604
0,2,64,16,0,0,2048,4,0,8,4,32,2,2,8,2,20612
2,64,16,0,2048,4,0,0,8,4,32,2,4,8,2,0,20616
2,64,16,0,2048,4,0,0,8,4,32,2,4,8,2,0,20616
2,2,0,0,2048,64,16,0,8,8,32,0,4,8,2,2,20624
0,4,0,4,0,2048,64,16,0,0,16,32,0,4,8,4,20648
0,4,64,4,0,2048,16,16,0,4,8,32,0,2,0,4,20648
0,4,64,4,0,2,2048,32,0,4,8,32,0,0,2,4,20680
0,4,64,4,0,2,2048,32,0,4,8,32,0,0,2,4,20680
0,4,64,4,0,2,2048,64,2,4,8,4,0,0,2,0,20744
4,64,4,0,2,2048,64,0,2,4,8,4,2,4,0,0,20744
0,2,0,0,4,64,4,0,2,2048,64,0,4,8,8,4,20756
0,2,0,0,4,64,4,0,2,2048,64,0,4,8,8,4,20756
4,2,4,4,2,64,64,0,4,2048,8,0,0,8,0,2,20756
4,2,8,0,2,128,0,0,4,2048,8,0,8,2,2,0,20892
4,2,8,2,2,128,0,0,4,2048,8,0,8,4,0,0,20896
4,2,8,2,0,0,2,128,0,4,2048,8,2,0,8,4,20896
4,2,8,2,2,4,2,128,0,2,2048,8,0,0,8,4,20896
4,2,8,2,2,4,2,128,0,2,2048,8,0,0,8,4,20896
0,0,8,2,2,2,2,128,4,4,2048,8,2,2,8,4,20896
0,0,8,2,2,2,2,128,4,4,2048,8,2,2,8,4,20896
0,0,8,2,2,2,2,128,4,4,2048,8,2,2,8,4,20896
0,2,8,2,0,2,4,128,0,8,2048,8,0,4,8,4,20912
0,2,8,2,0,4,4,128,0,8,2048,8,0,4,8,4,20916
0,2,8,2,0,0,8,128,0,8,2048,8,2,4,8,4,20924
0,0,0,2,2,2,16,128,0,8,2048,8,2,4,8,4,20940
4,2,16,2,0,8,2048,128,2,4,8,8,0,0,0,4,20944
0,0,2,2,0,2,16,128,4,8,2048,8,2,4,8,4,20944
4,2,2,2,2,8,16,128,0,4,2048,8,0,2,8,4,20944
4,2,2,2,2,8,16,128,0,4,2048,8,0,2,8,4,20944
4,2,2,2,2,8,16,128,0,4,2048,8,0,2,8,4,20944
2,2,2,2,0,8,16,128,4,4,2048,8,2,2,8,4,20944
0,2,4,4,0,8,16,128,0,8,2048,8,0,4,8,4,20964
2,0,4,4,0,2,16,128,0,16,2048,8,0,4,8,4,20980
0,2,2,8,0,2,16,128,0,16,2048,8,0,4,8,4,20988
0,2,2,8,0,4,16,128,0,16,2048,8,0,4,8,4,20992
0,2,2,8,0,4,16,128,0,16,2048,8,0,4,8,4,20992
4,8,0,0,4,16,128,0,16,2048,8,0,4,8,4,2,20996
8,8,128,2,16,16,8,0,4,2048,4,0,2,8,0,0,21004
8,8,128,2,16,16,8,0,4,2048,4,0,2,8,0,0,21004
16,128,2,0,32,8,0,0,4,2048,4,0,2,8,2,0,21052
16,128,2,0,32,8,4,0,4,2048,2,0,2,8,2,0,21052
0,16,128,2,0,32,8,4,0,4,2048,2,2,2,8,2,21052
16,128,2,0,32,8,4,0,4,2048,2,2,4,8,2,0,21056
0,16,128,2,0,32,8,4,0,4,2048,4,2,4,8,2,21060
2,16,128,2,0,32,8,8,0,8,2048,2,0,2,8,0,21076
2,16,128,2,32,16,0,2,8,2048,2,0,2,8,0,0,21092
2,32,128,4,32,2048,2,0,8,8,0,0,2,2,0,0,21128
2,32,128,4,32,2048,2,0,8,8,0,0,2,2,0,0,21128
2,32,128,4,32,2048,2,0,16,0,0,2,4,0,0,0,21148
2,32,128,4,32,2048,2,0,16,2,2,0,4,0,0,0,21148
2,32,128,4,32,2048,2,0,16,4,0,0,4,4,0,0,21152
2,0,2,0,32,32,0,0,16,2048,128,0,4,8,2,4,21160
0,0,2,4,0,0,0,64,0,16,2048,128,4,8,2,4,21228
4,16,2,4,2,8,2048,64,0,0,2,128,0,0,0,4,21228
0,0,2,4,0,0,2,64,4,16,2048,128,2,8,2,4,21228
2,4,2,0,2,64,0,0,4,16,2048,128,2,8,2,4,21228
2,2,4,2,0,0,2,64,4,16,2048,128,2,8,2,4,21228
2,2,4,2,4,16,2,64,2,8,2048,128,2,0,2,4,21228
