0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
128,8,4,2,4,1024,32,2,2,256,8,4,4,2,16,4,11736
128,8,4,2,4,1024,32,2,2,256,8,4,4,2,16,4,11736
128,8,4,0,4,1024,32,2,2,256,8,4,4,2,16,8,11748
128,8,4,0,4,1024,32,2,2,256,8,4,4,2,16,8,11748
128,8,4,2,4,1024,32,4,2,256,8,8,4,2,16,2,11748
128,8,4,2,4,1024,32,4,2,256,16,2,4,2,16,2,11764
128,8,4,2,4,1024,32,4,2,256,16,2,4,2,16,2,11764
128,8,4,2,4,1024,32,4,2,256,16,2,4,2,16,2,11764
128,8,4,2,4,1024,32,4,2,256,16,2,4,2,16,2,11764
128,8,4,2,4,1024,32,4,2,256,32,4,4,2,0,2,11800
128,8,2,0,4,1024,0,2,2,256,4,8,4,2,64,2,11872
128,8,2,0,4,1024,2,2,2,256,4,8,4,2,64,2,11872
128,8,4,2,4,1024,4,8,2,256,64,2,4,2,4,0,11876
128,8,8,2,4,1024,64,8,2,256,4,2,4,2,2,0,11884
2,128,16,2,4,1024,64,8,2,256,4,2,0,0,4,4,11904
2,128,16,2,4,1024,64,8,2,256,4,2,8,0,2,0,11912
2,128,16,2,4,1024,64,8,2,256,4,2,0,4,8,2,11912
2,128,16,2,4,1024,64,8,2,256,4,4,0,4,8,2,11916
2,128,16,2,2,1024,64,8,4,256,4,4,2,4,8,2,11916
2,128,16,2,2,1024,64,8,4,256,8,2,2,4,8,2,11924
4,128,16,2,4,1024,64,8,2,256,16,4,0,4,0,2,11948
8,128,16,2,2,1024,64,8,0,256,16,4,2,4,0,2,11956
8,128,16,2,2,1024,64,8,256,16,4,2,2,4,2,0,11956
8,128,16,2,2,1024,64,8,256,16,4,2,2,4,2,0,11956
8,128,16,2,2,1024,64,8,256,16,4,2,2,2,4,2,11956
8,128,16,2,2,1024,64,8,256,16,4,2,4,4,2,2,11960
8,128,16,2,2,1024,64,8,256,16,4,4,4,4,2,4,11964
8,128,16,2,2,1024,64,8,2,256,16,8,0,8,2,4,11980
8,128,16,2,4,1024,64,16,0,256,16,4,2,8,2,0,12000
8,128,16,2,4,1024,64,16,256,16,4,2,2,8,2,0,12000
8,128,16,2,4,1024,64,16,256,16,4,2,2,8,2,0,12000
8,128,16,2,4,1024,64,16,256,16,4,2,2,2,8,2,12000
8,128,16,2,4,1024,64,16,256,16,4,2,2,4,8,2,12004
8,128,16,2,4,1024,64,16,256,16,4,4,2,4,8,2,12008
8,128,16,2,4,1024,64,16,256,16,8,4,2,4,8,2,12016
8,128,16,2,4,1024,64,16,256,16,16,4,2,4,2,2,12032
8,128,16,2,4,1024,64,16,256,16,16,4,2,4,2,2,12032
8,128,16,2,4,1024,64,16,256,32,4,4,2,4,4,0,12068
8,128,16,2,4,1024,64,16,0,256,32,8,2,0,2,8,12084
0,2,16,0,8,128,64,2,4,1024,32,16,2,256,2,16,12100
0,2,2,16,8,128,64,2,4,1024,32,16,2,256,2,16,12100
8,2,2,16,4,128,64,2,2,1024,32,32,4,256,2,0,12132
0,8,4,16,4,128,64,2,0,2,1024,64,2,4,256,2,12200
8,4,16,0,4,128,64,2,2,1024,64,2,2,4,256,2,12200
8,4,16,4,4,128,128,2,4,1024,256,0,0,4,2,0,12336
8,4,16,4,8,128,128,2,0,1024,256,2,0,4,2,0,12344
8,4,16,4,8,256,2,0,1024,256,2,0,4,2,2,0,12600
0,0,0,0,16,4,16,2,1024,512,2,0,4,2,4,4,13132
2,0,0,0,16,4,16,2,0,1024,512,2,0,4,2,8,13140
2,4,16,4,16,1024,512,8,0,4,2,0,0,0,2,0,13144
0,2,0,0,0,4,16,0,2,1024,512,4,16,4,4,8,13148
0,2,0,2,0,0,4,16,2,1024,512,4,0,16,8,8,13156
2,0,0,2,0,2,4,16,0,1024,512,4,2,16,8,8,13156
0,2,0,4,0,2,4,16,0,1024,512,4,0,2,16,16,13176
2,4,0,0,2,4,16,0,1024,512,4,2,2,32,0,0,13208
0,0,2,4,0,2,4,16,1024,512,4,2,0,2,2,32,13208
0,2,2,4,0,2,4,16,1024,512,4,2,0,0,4,32,13212
0,0,4,4,0,2,4,16,1024,512,4,2,0,2,4,32,13216
1024,2,8,4,0,512,8,16,2,2,0,2,0,0,0,32,13232
0,0,0,4,0,2,2,16,1024,512,0,2,2,2,16,32,13248
0,0,0,4,2,2,0,16,1024,512,2,2,2,2,16,32,13248
4,0,0,0,4,16,0,4,1024,512,4,0,4,16,32,0,13260
0,0,0,4,2,4,16,4,0,1024,512,4,0,4,16,32,13260
4,0,0,0,2,4,16,4,1024,512,4,0,4,16,32,2,13260
4,0,0,0,2,4,16,4,1024,512,4,0,4,16,32,2,13260
4,4,16,4,2,512,4,2,1024,16,32,0,4,2,0,0,13260
4,4,0,0,2,512,16,4,1024,16,4,4,4,2,32,2,13260
0,4,0,8,2,512,16,4,0,1024,16,8,4,2,32,2,13276
0,4,2,8,0,512,0,4,2,1024,32,8,4,2,32,2,13308
4,2,8,0,512,4,0,4,2,1024,32,8,4,2,32,2,13308
2,4,2,8,0,0,512,8,2,1024,32,8,4,2,32,2,13316
4,4,2,16,4,1024,512,8,0,2,64,2,0,0,2,0,13400
8,2,16,0,4,1024,512,8,2,64,2,2,2,0,0,0,13408
8,2,16,8,4,1024,512,2,4,64,2,0,0,2,0,0,13412
8,2,16,8,8,1024,512,2,0,64,2,0,0,2,0,2,13420
8,2,16,8,8,1024,512,2,0,0,64,2,2,0,0,4,13424
0,0,2,0,0,0,16,8,16,2,512,4,2,1024,64,4,13444
16,2,2,8,2,1024,16,8,0,0,512,0,0,0,64,2,13452
16,2,2,16,2,1024,16,2,0,2,512,0,0,0,64,0,13468
16,2,2,16,2,1024,16,2,0,2,512,0,0,0,64,0,13468
16,2,2,16,2,1024,16,2,0,2,512,0,0,0,64,0,13468
16,2,2,16,2,1024,16,2,0,2,512,0,0,0,64,0,13468
16,2,2,16,2,1024,16,2,0,2,512,0,0,0,64,0,13468
0,16,4,16,2,1024,16,2,0,2,2,512,0,0,0,64,13472
16,4,16,0,2,1024,16,2,4,512,0,2,64,0,0,0,13476
16,0,0,2,2,4,0,0,4,1024,0,0,64,512,32,4,13512
16,4,32,2,2,1024,0,4,4,512,2,0,64,0,0,0,13512
16,4,32,2,2,1024,2,4,4,512,0,0,64,0,2,0,13512
16,4,32,2,2,1024,4,4,4,512,0,0,64,4,0,0,13516
16,4,32,2,0,2,1024,8,0,0,4,512,0,2,64,4,13524
0,0,32,2,0,0,1024,8,2,4,4,512,16,4,64,4,13528
0,0,32,2,0,2,1024,8,0,2,8,512,16,4,64,4,13536
16,4,32,2,0,4,1024,8,0,0,8,512,0,2,64,4,13540
16,4,32,2,4,1024,8,2,8,512,0,0,2,64,4,0,13540
16,4,32,2,4,1024,8,2,0,0,8,512,2,2,64,4,13540
0,0,0,2,16,4,32,4,4,1024,16,512,2,2,64,4,13560
16,4,32,2,4,1024,16,4,2,2,64,512,0,0,2,4,13560
16,4,32,2,4,1024,16,4,4,64,512,0,2,4,0,2,13564
16,4,32,2,8,1024,16,4,2,64,512,2,0,4,2,0,13572
16,4,32,2,8,1024,16,4,2,64,512,2,2,0,4,2,13572
0,0,32,2,16,4,16,2,8,1024,512,4,4,64,4,4,13580
0,0,32,2,16,4,16,2,8,1024,512,4,2,4,64,8,13588
0,4,32,0,16,4,16,4,8,1024,512,4,2,4,64,8,13592
16,8,32,8,8,1024,16,8,2,4,512,0,0,2,64,0,13608
16,8,32,8,8,1024,16,8,0,2,4,512,0,2,2,64,13608
0,0,32,0,2,8,16,16,16,1024,4,512,8,4,2,64,13628
0,0,2,32,0,2,8,32,16,1024,4,512,8,4,2,64,13660
0,0,2,32,0,2,8,32,16,1024,4,512,8,4,2,64,13660
16,2,2,64,8,1024,8,512,0,4,4,64,0,2,2,0,13724
16,4,64,4,8,1024,8,512,8,64,0,0,4,0,0,0,13740
16,4,64,4,8,1024,8,512,8,64,0,0,4,0,0,0,13740
0,0,0,0,16,4,0,2,16,1024,64,4,4,64,8,512,13756
32,4,64,2,4,1024,8,4,2,64,0,512,0,0,0,0,13788
32,4,64,2,4,1024,8,4,2,64,0,512,0,0,0,0,13788
32,4,64,2,4,1024,8,4,2,64,512,0,2,0,0,0,13788
32,4,64,2,4,1024,8,4,4,64,512,4,0,0,0,0,13792
0,0,2,0,0,4,64,0,32,1024,8,2,8,64,512,8,13808
32,4,2,2,8,1024,64,8,0,64,8,0,4,0,512,0,13808
0,32,4,4,8,1024,64,8,0,4,64,8,0,0,4,512,13812
8,32,4,4,0,1024,128,16,0,4,4,512,2,0,0,0,13956
0,8,32,8,0,1024,128,16,0,0,8,512,2,0,0,2,13972
0,8,32,8,2,1024,128,16,0,0,8,512,0,0,0,4,13976
0,0,0,8,2,0,32,16,0,8,128,512,2,1024,8,4,13976
4,8,32,8,0,1024,128,16,0,0,8,512,2,0,0,4,13980
4,8,32,8,0,1024,128,16,2,0,8,512,0,0,2,4,13980
0,2,32,8,0,0,128,16,4,8,8,512,2,1024,2,4,13980
2,32,8,0,128,16,0,0,4,16,512,2,2,1024,2,4,13996
2,0,0,0,128,32,8,2,4,32,512,2,2,1024,2,4,14028
2,64,8,4,128,1024,512,4,4,0,2,0,2,2,0,0,14096
2,64,8,8,128,1024,512,0,4,2,2,4,2,0,0,0,14104
0,2,64,16,0,128,1024,512,0,4,4,4,2,0,0,2,14124
2,2,64,16,0,128,1024,512,0,4,4,4,2,0,0,2,14124
4,64,16,0,128,1024,512,0,8,4,0,2,4,0,0,0,14140
4,64,16,2,128,1024,512,0,8,4,0,0,4,0,2,0,14140
4,64,16,2,0,128,1024,512,0,0,8,4,0,2,4,2,14140
4,64,16,2,128,1024,512,0,8,4,0,0,2,4,2,2,14140
4,64,16,4,128,1024,512,0,8,8,2,0,2,0,2,0,14152
4,64,16,4,0,128,1024,512,0,0,16,2,2,0,0,4,14172
4,64,16,4,0,128,1024,512,0,0,16,2,2,0,2,4,14172
4,64,16,4,0,128,1024,512,0,0,16,2,2,0,4,4,14176
4,64,16,4,2,128,1024,512,0,0,16,2,0,0,2,8,14184
0,2,16,4,0,0,1024,512,4,64,16,2,2,128,2,8,14184
0,2,16,4,0,0,1024,512,4,64,16,2,2,128,2,8,14184
4,2,16,4,2,64,1024,512,2,128,16,2,0,0,2,8,14184
4,2,16,4,4,64,1024,512,0,128,16,2,0,2,2,8,14188
4,2,16,4,4,64,1024,512,128,16,2,0,4,8,0,2,14192
0,2,2,0,8,64,16,4,128,16,1024,512,4,8,2,2,14200
8,2,2,4,128,64,16,512,4,16,1024,2,0,8,2,2,14200
0,8,4,4,128,64,16,512,4,16,1024,2,0,4,8,4,14208
8,8,2,0,128,64,16,512,4,16,1024,2,4,8,4,0,14216
0,0,16,2,128,64,16,512,4,16,1024,2,2,4,8,4,14232
128,64,32,2,4,16,1024,512,2,4,8,2,0,2,0,4,14264
128,64,32,2,4,16,1024,512,2,4,8,2,2,4,4,0,14264
128,64,32,2,4,16,1024,512,4,8,8,2,0,2,4,0,14276
128,64,32,2,4,16,1024,512,4,16,2,0,2,4,2,0,14292
128,64,32,2,8,32,1024,512,2,4,4,0,0,2,0,0,14336
2,64,0,0,128,32,32,0,8,4,1024,2,2,2,4,512,14336
2,0,2,64,0,0,128,64,8,4,1024,2,0,4,4,512,14404
0,2,2,0,0,0,128,128,2,0,1024,2,8,8,4,512,14540
2,0,0,4,0,0,0,256,0,2,1024,2,0,16,4,512,14816
2,4,0,0,256,0,0,0,2,1024,2,0,16,4,512,2,14816
2,4,2,2,256,1024,512,0,2,4,0,2,16,0,0,0,14816
2,4,4,0,256,1024,512,2,2,4,2,0,16,0,0,0,14820
0,2,2,8,256,1024,512,2,0,2,4,2,0,0,0,16,14828
0,0,0,2,0,2,2,8,0,1024,512,4,256,2,4,16,14832
2,0,0,0,4,8,2,0,1024,512,4,0,256,2,4,16,14836
2,0,0,0,4,8,2,0,1024,512,4,0,256,2,4,16,14836
2,8,2,16,4,512,8,0,1024,2,0,0,256,0,2,0,14844
2,8,2,16,4,512,8,0,1024,2,0,0,256,2,0,2,14844
2,8,2,16,0,4,512,8,0,2,1024,2,0,0,256,4,14848
2,8,2,16,0,4,512,8,0,2,1024,2,0,0,256,4,14848
0,0,2,16,0,8,512,8,4,4,1024,2,2,2,256,4,14848
4,8,2,16,2,4,512,8,2,2,1024,2,0,0,256,4,14848
4,8,2,16,2,4,512,8,0,4,1024,2,4,0,256,4,14852
4,8,2,16,2,8,512,8,4,0,1024,2,0,2,256,4,14860
4,16,2,16,2,2,512,8,4,2,1024,2,0,0,256,4,14876
4,16,2,16,4,512,8,0,4,2,1024,2,256,4,2,0,14880
4,16,2,16,4,512,8,0,4,2,1024,2,256,4,2,0,14880
8,16,2,16,4,512,8,2,256,2,1024,0,2,4,2,0,14888
8,16,2,0,4,512,8,4,256,2,1024,16,2,4,2,2,14888
8,16,2,2,4,512,8,4,256,2,1024,16,2,4,4,0,14892
2,8,16,4,4,512,8,4,256,2,1024,16,0,0,2,8,14904
2,8,16,4,4,512,8,4,256,2,1024,16,0,0,2,8,14904
0,2,16,0,2,8,8,8,4,512,1024,16,256,2,2,8,14912
2,2,16,8,4,8,8,16,256,512,1024,8,0,2,2,2,14912
0,4,16,8,2,4,16,16,256,512,1024,8,0,0,2,4,14936
2,8,32,8,256,512,1024,16,0,0,2,8,0,0,2,4,14976
2,8,32,8,256,512,1024,16,0,0,4,8,0,0,2,4,14980
2,8,32,8,256,512,1024,16,0,0,4,8,0,0,2,4,14980
2,8,32,8,256,512,1024,16,0,0,4,8,0,0,2,4,14980
2,8,32,8,256,512,1024,16,0,0,4,8,0,0,2,4,14980
2,8,32,8,256,512,1024,16,0,0,4,8,0,0,2,4,14980
4,0,32,8,0,0,1024,16,2,8,4,8,256,512,2,4,14980
4,8,32,8,2,512,1024,16,256,0,4,8,0,2,2,4,14980
4,8,32,8,2,512,1024,16,0,256,4,8,2,0,4,4,14984
4,8,32,8,4,512,1024,16,0,256,8,8,0,0,2,4,14996
8,8,32,8,0,512,1024,16,2,256,8,8,0,0,2,4,15004
0,16,32,8,0,512,1024,16,0,2,256,16,0,2,2,4,15036
16,32,8,0,512,1024,16,0,2,256,16,0,4,4,2,0,15040
16,32,8,0,512,1024,32,0,2,256,2,0,4,4,2,0,15072
0,16,32,8,0,512,1024,32,2,2,256,2,0,0,8,2,15080
2,16,32,8,0,512,1024,32,4,2,256,4,0,0,8,0,15084
2,16,32,8,512,1024,32,0,4,2,256,4,8,0,4,0,15084
2,16,64,8,512,1024,256,4,4,2,4,0,8,0,0,2,15148
2,16,64,8,512,1024,256,4,2,4,2,4,0,0,8,2,15148
2,16,64,8,512,1024,256,8,2,4,2,2,0,2,8,0,15156
2,16,64,8,512,1024,256,8,2,2,4,4,0,0,2,8,15160
2,16,64,8,512,1024,256,8,0,0,4,8,2,0,2,8,15172
0,2,64,0,2,0,256,0,512,16,4,16,2,1024,2,16,15204
2,2,64,32,512,16,256,0,2,1024,4,2,0,0,2,0,15236
0,4,64,32,0,512,16,256,2,1024,4,2,0,2,0,2,15240
0,4,64,32,0,512,16,256,2,1024,4,2,0,2,0,4,15244
2,4,64,32,0,512,16,256,2,1024,4,2,0,2,0,4,15244
2,4,64,32,0,512,16,256,2,1024,4,2,2,0,2,4,15244
2,4,64,32,0,512,16,256,2,1024,4,2,2,0,4,4,15248
4,4,64,32,2,512,16,256,0,1024,8,2,0,0,2,4,15260
4,4,64,32,2,512,16,256,0,1024,8,2,0,0,2,4,15260
8,64,32,0,2,512,16,256,1024,8,2,0,2,4,0,2,15268
8,64,32,2,2,512,16,256,1024,8,2,0,2,4,2,0,15268
8,64,0,0,2,512,32,2,1024,8,16,2,2,4,4,256,15272
8,64,0,2,2,512,32,2,1024,8,16,2,2,8,256,0,15280
8,64,2,2,2,512,32,2,1024,8,16,2,2,8,256,0,15280
8,64,2,4,2,512,32,2,1024,16,16,0,2,2,256,0,15300
8,64,2,0,2,512,32,4,1024,16,16,4,2,2,256,2,15300
8,64,2,2,2,512,32,4,1024,32,4,0,4,256,2,0,15336
0,8,64,4,2,512,32,4,2,1024,32,4,0,4,256,2,15340
4,8,64,8,0,512,64,4,0,1024,256,2,0,4,2,0,15416
4,8,128,8,0,512,256,4,2,1024,2,2,0,4,0,0,15544
4,8,128,8,2,512,256,4,0,1024,2,2,0,4,2,0,15544
0,8,2,0,0,512,128,8,4,1024,256,4,2,4,4,2,15548
4,8,2,8,2,512,128,4,0,1024,256,2,2,4,4,0,15548
4,8,2,8,2,512,128,4,1024,256,2,0,2,8,0,2,15556
4,8,2,8,2,512,128,4,1024,256,2,2,2,8,0,2,15556
4,8,2,8,2,512,128,4,1024,256,2,4,2,8,0,2,15560
4,8,2,8,2,512,128,4,1024,256,2,4,2,8,2,2,15560
4,8,2,8,2,512,128,8,1024,256,4,2,2,8,0,2,15572
4,8,2,16,2,512,128,4,1024,256,4,0,2,8,0,2,15592
4,8,2,16,2,512,128,4,1024,256,4,0,2,8,2,2,15592
4,8,2,16,2,512,128,4,4,1024,256,4,0,2,8,4,15596
4,8,2,16,2,512,128,8,4,1024,256,4,0,2,8,2,15604
4,8,2,16,2,512,128,8,4,1024,256,4,2,8,2,4,15604
4,8,2,16,2,512,128,8,4,1024,256,8,2,8,2,2,15612
4,8,2,2,2,512,128,16,4,1024,256,16,2,8,2,2,15628
4,8,4,2,2,512,128,16,4,1024,256,16,2,8,4,0,15636
4,8,4,2,2,512,128,32,4,1024,256,2,2,8,4,0,15668
4,8,4,2,2,512,128,2,4,1024,256,32,2,8,4,2,15668
4,8,4,4,2,512,128,32,4,1024,256,2,2,8,4,2,15672
2,4,8,8,2,512,128,32,4,1024,256,2,2,8,4,2,15680
2,2,4,16,2,512,128,32,4,1024,256,2,2,8,4,2,15696
4,4,16,2,2,512,128,32,4,1024,256,2,2,8,4,2,15700
2,8,16,2,2,512,128,32,4,1024,256,2,2,8,4,2,15708
2,8,16,2,2,512,128,32,4,1024,256,2,2,8,4,2,15708
2,8,16,2,2,512,128,32,4,1024,256,2,2,8,4,2,15708
4,8,16,2,4,512,128,32,2,1024,256,4,0,8,4,2,15716
8,8,16,2,2,512,128,32,2,1024,256,4,0,8,4,2,15724
0,16,16,2,2,512,128,32,2,1024,256,4,2,8,4,2,15740
4,16,16,2,2,512,128,32,0,1024,256,4,2,8,4,2,15744
4,32,2,0,2,512,128,32,1024,256,4,2,2,8,4,2,15776
4,32,2,0,2,512,128,32,1024,256,4,2,2,8,4,2,15776
2,4,32,2,2,512,128,32,1024,256,4,2,2,8,4,2,15776
0,4,0,2,4,512,32,2,1024,256,128,32,2,8,8,4,15792
4,2,2,0,4,512,32,2,1024,256,128,32,2,16,4,0,15808
8,2,2,2,1024,512,32,32,2,256,128,0,0,16,4,4,15816
8,4,2,0,1024,512,64,0,2,256,128,2,16,8,0,0,15892
8,4,2,0,1024,512,2,0,2,256,64,0,16,8,128,2,15892
8,4,4,2,1024,512,64,4,2,256,128,0,16,8,0,0,15896
8,8,2,0,1024,512,64,4,2,256,128,0,16,8,2,0,15904
8,8,2,4,1024,512,64,0,2,256,128,0,16,8,2,2,15904
8,8,2,4,1024,512,64,2,2,256,128,2,16,8,2,0,15904
16,2,4,0,1024,512,64,2,2,256,128,2,16,8,2,2,15920
0,16,2,4,1024,512,64,2,2,256,128,2,2,16,8,4,15924
1024,16,2,4,4,512,64,4,0,256,128,4,0,16,8,2,15932
1024,16,2,4,4,512,64,4,256,128,4,0,16,8,2,2,15932
1024,16,2,2,4,512,64,0,256,128,4,8,16,8,2,2,15940
1024,16,2,2,4,512,64,2,256,128,4,8,16,8,2,2,15940
1024,16,2,2,4,512,64,4,256,128,4,8,16,8,2,2,15944
1024,16,4,2,4,512,64,4,256,128,4,8,16,8,4,0,15952
1024,16,2,0,4,512,4,2,256,128,64,4,16,8,8,8,15960
1024,16,2,2,4,512,4,4,256,128,64,8,16,8,8,2,15960
1024,16,2,2,4,512,4,4,256,128,64,8,16,8,8,2,15960
1024,16,2,2,4,512,4,4,256,128,64,8,16,8,8,2,15960
0,1024,16,4,2,4,512,8,256,128,64,8,0,16,16,2,15988
2,1024,16,4,256,4,512,16,0,128,64,2,4,16,16,0,16004
2,1024,16,4,256,4,512,16,128,64,2,0,4,32,0,2,16036
2,1024,16,4,256,4,512,16,0,128,64,2,4,4,32,2,16036
2,1024,16,4,256,4,512,16,128,64,2,2,8,32,2,0,16044
2,1024,2,0,256,4,16,4,128,64,512,16,8,32,4,2,16048
2,1024,2,4,256,4,16,16,128,64,512,2,8,32,4,2,16048
2,1024,2,4,2,256,4,32,128,64,512,2,8,32,4,2,16080
2,1024,2,0,4,256,4,4,128,64,512,32,8,32,4,4,16088
2,1024,2,2,4,256,8,0,128,64,512,32,8,32,8,0,16104
0,2,1024,4,2,4,256,8,128,64,512,32,0,8,32,8,16108
0,2,1024,4,2,4,256,8,128,64,512,32,0,8,32,8,16108
2,2,1024,4,128,4,256,8,0,64,512,32,4,8,32,8,16108
4,1024,4,2,128,4,256,8,64,512,32,0,4,8,32,8,16112
4,1024,0,4,128,4,4,0,64,512,256,2,4,8,64,16,16192
4,1024,4,0,128,8,2,0,64,512,256,2,4,8,64,16,16200
0,4,1024,4,2,128,8,2,64,512,256,2,4,8,64,16,16200
0,4,1024,4,2,128,8,2,64,512,256,2,4,8,64,16,16200
2,4,1024,0,2,128,8,4,64,512,256,4,4,8,64,16,16204
2,4,1024,0,4,128,8,0,64,512,256,8,4,8,64,16,16216
0,2,4,1024,2,4,128,8,64,512,256,8,4,8,64,16,16216
4,2,4,0,2,4,128,1024,64,512,256,16,4,8,64,16,16232
4,2,4,1024,2,4,128,32,64,512,256,2,4,8,64,0,16264
4,2,4,1024,2,4,128,32,64,512,256,2,2,4,8,64,16264
