0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,4,2,32,8,4,2,32,256,2,1024,2,64,128,12064
2,0,0,0,0,2,16,8,4,64,256,2,1024,2,64,128,12156
2,2,16,8,4,64,256,2,1024,2,64,128,0,0,0,2,12156
0,4,16,8,4,64,256,2,1024,2,64,128,0,0,2,2,12160
4,4,16,8,1024,64,256,2,2,2,64,128,0,0,2,2,12160
0,2,16,8,4,4,256,2,1024,64,64,128,2,2,2,2,12160
2,16,8,0,8,256,2,0,1024,128,128,2,4,4,0,0,12304
2,16,8,2,8,256,2,0,1024,256,2,0,8,0,0,0,12568
2,0,2,0,8,0,0,0,1024,16,8,0,8,512,4,2,13084
0,0,0,4,2,0,0,8,0,1024,16,8,8,512,4,2,13088
0,0,0,4,0,2,2,8,0,1024,16,8,8,512,4,2,13088
4,0,0,2,4,8,0,0,1024,16,8,0,8,512,4,2,13092
8,8,8,4,1024,16,4,0,8,512,2,0,0,0,0,0,13104
0,8,16,4,0,1024,16,4,0,8,512,2,0,2,0,0,13120
0,8,32,8,0,1024,512,2,0,8,0,0,0,2,0,2,13160
0,8,32,8,0,1024,512,4,2,8,0,0,0,2,0,0,13164
0,8,32,8,0,1024,512,4,0,2,2,8,0,0,0,2,13164
8,32,8,0,1024,512,4,0,4,8,0,0,2,0,2,0,13168
2,8,32,8,0,1024,512,4,0,0,4,8,0,0,0,4,13172
0,2,0,8,0,0,32,4,0,8,512,8,2,1024,4,4,13172
2,8,0,0,32,4,0,0,8,512,8,0,2,1024,8,2,13180
0,0,2,8,0,0,32,4,2,8,512,8,2,1024,8,2,13180
4,8,2,8,0,1024,32,4,0,0,512,8,2,0,8,2,13184
4,8,2,8,1024,32,4,0,512,8,2,0,2,8,2,0,13184
4,8,2,8,1024,32,4,0,512,16,4,2,2,0,0,0,13204
4,8,2,8,1024,32,8,2,512,16,0,0,2,0,0,2,13212
4,8,2,8,1024,32,8,2,512,16,0,0,4,0,0,4,13216
4,2,0,0,1024,8,0,8,512,32,2,2,4,16,8,4,13216
0,2,4,2,0,0,1024,16,0,512,32,4,4,16,8,4,13236
0,0,4,0,2,2,1024,2,0,512,32,16,4,16,8,8,13244
4,0,0,2,4,1024,2,0,512,32,16,0,4,16,16,0,13264
4,2,0,0,4,1024,2,0,512,32,16,2,4,32,0,0,13296
4,2,0,0,4,1024,2,0,512,32,16,2,4,32,0,0,13296
4,2,0,0,4,1024,2,0,512,32,16,2,4,32,0,0,13296
2,0,0,0,8,2,0,0,512,1024,2,0,4,64,16,2,13368
2,0,0,0,8,2,0,0,512,1024,2,0,4,64,16,2,13368
2,0,0,0,8,2,0,0,512,1024,2,0,4,64,16,2,13368
0,2,0,2,0,0,8,2,0,512,1024,2,4,64,16,2,13368
0,0,2,0,0,2,8,0,0,512,1024,4,4,64,16,4,13376
0,0,0,2,0,2,2,8,0,512,1024,4,4,64,16,4,13376
4,2,2,2,0,512,1024,8,0,64,16,8,2,0,0,0,13384
0,0,0,2,0,2,2,0,4,512,1024,2,2,64,16,16,13400
0,0,0,2,2,0,0,4,4,512,1024,2,0,2,64,32,13436
0,0,0,2,2,0,2,4,4,512,1024,2,0,2,64,32,13436
2,512,2,2,4,2,1024,4,0,0,64,2,2,0,0,32,13436
2,512,2,2,4,2,1024,4,2,0,64,2,0,4,0,32,13436
2,512,4,0,4,2,1024,4,2,64,2,0,4,32,0,2,13440
2,2,512,4,4,2,1024,4,0,2,64,2,0,4,32,2,13440
0,0,512,0,2,2,1024,0,2,4,64,8,4,4,32,4,13456
512,0,0,0,4,1024,2,0,2,4,64,8,8,32,4,0,13468
0,0,2,512,0,4,1024,2,2,4,64,8,0,8,32,4,13468
2,8,2,512,0,8,1024,2,2,0,64,8,0,0,32,4,13476
0,4,2,512,0,0,1024,2,0,0,64,8,4,16,32,4,13496
4,2,512,0,1024,2,2,0,64,8,0,0,4,16,32,4,13496
4,4,512,4,1024,8,2,0,64,16,32,0,4,2,0,0,13500
0,8,512,4,0,1024,8,2,0,64,16,32,2,0,4,2,13508
0,0,512,4,2,8,8,2,0,1024,16,32,2,64,4,2,13508
512,4,2,0,2,16,2,0,1024,16,32,0,2,64,4,2,13524
512,4,4,2,2,32,32,0,1024,64,4,0,2,0,0,2,13560
512,4,4,4,2,32,32,0,1024,64,4,0,2,0,0,2,13564
512,8,4,0,2,64,0,2,1024,64,4,0,4,0,0,0,13640
512,8,8,2,2,128,0,0,1024,0,0,0,4,0,2,0,13776
512,16,2,0,2,128,0,0,1024,0,0,0,4,2,0,2,13792
512,16,2,2,2,128,0,0,1024,0,0,0,4,4,0,0,13796
512,16,4,0,2,128,0,0,1024,0,0,0,8,4,0,0,13808
512,0,0,4,2,16,0,0,1024,128,0,0,8,4,4,0,13808
512,4,0,0,2,16,0,0,1024,128,0,0,8,8,2,0,13816
512,4,0,0,2,16,0,0,1024,128,0,0,8,8,2,0,13816
512,4,2,0,2,16,0,0,1024,128,0,2,8,8,0,0,13816
0,512,4,2,2,0,2,16,0,1024,128,2,0,0,0,16,13832
512,4,2,0,4,16,2,0,1024,128,2,0,16,0,0,0,13836
512,4,2,0,4,16,2,0,1024,128,2,0,16,0,0,0,13836
512,0,0,0,4,4,0,0,1024,16,2,0,16,128,4,4,13840
0,0,2,512,0,0,0,8,0,1024,16,2,0,16,128,8,13856
0,1024,2,512,0,16,16,8,0,2,128,2,0,0,0,8,13856
0,1024,2,512,2,0,32,8,0,2,128,2,0,0,0,8,13888
0,0,0,512,0,2,2,8,0,1024,32,2,2,2,128,8,13888
512,0,0,0,4,8,2,0,1024,32,2,0,4,128,8,0,13896
512,2,0,0,4,8,0,0,1024,32,4,0,4,128,8,0,13900
512,2,4,0,4,8,8,0,1024,32,0,0,4,128,2,0,13900
512,2,4,0,4,16,0,4,1024,32,0,0,4,128,2,0,13916
512,2,4,4,4,16,2,0,1024,32,0,0,4,128,0,2,13916
512,2,8,0,4,16,2,2,1024,32,0,0,4,128,2,0,13924
512,2,8,2,4,16,4,2,1024,32,0,0,4,128,0,0,13928
512,2,0,0,4,16,2,0,1024,32,8,0,4,128,4,4,13932
0,0,512,2,0,4,16,2,0,1024,32,8,4,4,128,8,13940
4,4,512,4,2,1024,16,16,0,4,32,0,0,0,128,0,13960
0,8,512,4,0,2,1024,32,0,0,4,32,2,0,0,128,14000
2,8,512,4,0,2,1024,64,0,2,4,128,0,0,0,0,14064
2,8,512,4,0,4,1024,64,2,0,4,128,0,0,0,0,14068
4,8,512,4,0,4,1024,64,2,0,4,128,0,0,0,0,14072
0,0,0,0,2,0,512,4,4,8,1024,64,2,4,4,128,14072
2,8,512,4,4,4,1024,64,2,0,4,128,0,2,0,0,14072
2,8,512,4,4,4,1024,64,2,2,4,128,0,2,0,0,14072
2,8,512,4,0,8,1024,64,0,4,4,128,0,0,2,2,14084
0,2,512,4,0,0,1024,64,0,16,4,128,2,4,2,2,14100
2,0,512,4,0,2,1024,64,0,16,4,128,2,4,2,2,14100
0,0,512,4,2,2,1024,64,0,16,4,128,4,4,2,2,14104
2,2,512,4,4,16,1024,64,0,4,4,128,4,0,2,2,14104
4,512,4,0,4,16,1024,64,8,128,0,2,4,4,0,0,14120
8,512,4,64,8,16,1024,2,4,128,0,0,2,4,0,0,14128
8,512,4,64,8,16,1024,2,0,4,4,128,0,0,2,4,14128
8,512,4,64,8,16,1024,2,0,0,8,128,4,0,2,4,14136
8,512,4,64,8,16,1024,2,2,0,8,128,0,4,2,4,14136
8,512,4,64,8,16,1024,2,2,8,128,4,4,2,4,0,14136
8,512,4,64,8,16,1024,2,2,8,128,4,2,4,2,4,14136
2,512,4,0,0,16,1024,64,16,8,128,2,4,4,2,8,14164
2,512,4,2,16,1024,64,0,16,8,128,2,8,2,8,0,14172
2,512,4,4,32,1024,64,0,8,8,128,0,2,2,8,0,14208
0,2,512,8,0,32,1024,64,2,0,16,128,0,0,4,8,14236
2,2,512,8,2,32,1024,64,0,0,16,128,0,0,4,8,14236
4,2,512,8,2,32,1024,64,0,0,16,128,0,0,4,8,14240
4,2,512,8,2,32,1024,64,0,0,16,128,0,0,4,8,14240
4,2,512,8,2,32,1024,64,0,0,16,128,0,0,4,8,14240
0,0,512,8,0,2,1024,64,4,2,16,128,2,32,4,8,14240
4,4,512,8,2,32,1024,64,0,2,16,128,0,0,4,8,14244
0,0,512,8,2,4,1024,64,4,32,16,128,2,2,4,8,14244
512,8,2,0,2,4,1024,64,4,32,16,128,4,4,8,0,14248
0,512,8,2,2,4,1024,64,4,32,16,128,2,0,8,8,14256
2,512,8,2,4,4,1024,64,2,32,16,128,0,2,8,8,14256
2,512,8,2,8,1024,64,2,2,32,16,128,2,16,0,0,14280
0,512,0,2,2,1024,8,0,8,32,64,4,4,16,16,128,14288
512,2,0,0,2,1024,8,0,8,32,64,4,4,32,128,4,14320
0,0,512,2,2,2,1024,8,8,32,64,4,4,32,128,4,14320
0,2,512,2,0,4,1024,8,8,32,64,4,4,32,128,4,14324
8,2,512,2,4,4,1024,8,2,64,64,8,0,0,128,0,14396
8,2,512,2,8,1024,8,0,2,128,8,0,128,0,0,2,14532
0,0,0,0,16,2,2,0,2,1024,512,0,128,128,16,4,14568
0,0,0,0,0,0,16,4,2,2,1024,512,0,256,16,4,14828
0,0,0,2,0,0,16,4,0,4,1024,512,0,256,16,4,14832
2,0,0,0,16,4,0,2,4,1024,512,0,256,16,4,0,14832
2,0,0,0,16,4,2,0,4,1024,512,0,256,16,4,2,14832
2,0,0,0,16,4,2,0,4,1024,512,0,256,16,4,2,14832
2,0,0,0,16,4,2,0,4,1024,512,0,256,16,4,2,14832
2,0,0,0,16,4,2,0,4,1024,512,0,256,16,4,2,14832
0,2,0,2,0,16,4,2,0,4,1024,512,256,16,4,2,14832
256,2,4,4,0,16,1024,512,2,4,4,2,0,16,0,0,14836
256,2,4,4,2,16,1024,512,0,4,4,2,0,16,2,0,14836
256,2,8,0,2,16,1024,512,8,2,2,0,16,2,0,0,14852
256,2,8,512,2,16,1024,0,8,4,2,2,16,0,0,0,14856
256,2,8,512,0,2,16,1024,0,8,4,4,0,0,2,16,14860
0,2,8,512,0,0,16,1024,0,4,4,4,256,8,2,16,14864
256,2,8,512,0,4,16,1024,0,8,4,4,0,2,2,16,14864
0,2,8,512,0,4,16,1024,2,8,4,4,256,2,2,16,14864
0,2,8,512,0,4,16,1024,2,8,4,4,256,2,2,16,14864
0,2,8,512,0,4,16,1024,2,8,4,4,256,2,2,16,14864
0,2,8,512,0,4,16,1024,2,8,4,4,256,2,2,16,14864
2,2,8,512,256,4,16,1024,0,8,4,4,2,2,2,16,14864
0,4,8,512,256,4,16,1024,0,0,8,8,2,2,4,16,14880
4,8,512,4,256,4,16,1024,16,0,0,0,4,4,16,0,14900
4,8,512,4,256,4,16,1024,0,0,2,16,0,0,8,16,14908
4,8,512,4,256,4,16,1024,0,0,2,16,0,0,8,16,14908
0,0,512,2,0,0,16,4,4,8,2,1024,256,4,8,32,14940
512,2,0,0,16,4,2,0,4,8,2,1024,256,4,8,32,14940
512,2,4,1024,16,4,8,32,4,8,0,0,256,4,2,0,14944
512,2,4,1024,16,4,8,32,0,2,4,8,0,256,4,2,14944
512,2,4,1024,16,4,8,32,0,2,8,8,0,256,2,2,14952
512,2,4,1024,16,4,8,32,2,16,0,0,256,4,0,2,14972
512,2,4,1024,16,4,8,32,2,16,0,2,256,4,2,0,14972
512,2,4,1024,16,4,8,32,2,16,2,2,256,4,0,4,14972
512,2,4,1024,16,4,8,32,2,16,2,2,256,4,0,4,14972
512,2,2,1024,16,4,4,32,2,16,8,2,256,4,2,4,14972
512,2,2,1024,16,4,4,32,2,16,8,2,256,4,2,4,14972
512,2,2,1024,16,4,4,32,2,16,8,2,256,4,2,4,14972
512,2,2,1024,16,4,4,32,2,16,8,2,256,4,2,4,14972
512,4,1024,2,16,8,32,0,2,16,8,2,256,4,2,4,14984
512,4,1024,2,2,16,8,32,2,16,8,2,256,4,2,4,14984
512,4,1024,2,2,16,8,32,2,16,8,2,256,4,2,4,14984
512,4,1024,2,2,16,8,32,2,16,8,2,256,4,2,4,14984
512,4,1024,2,2,16,8,32,2,16,8,2,256,4,2,4,14984
512,4,1024,2,4,32,16,32,256,4,2,2,0,2,0,4,15036
512,4,1024,2,4,32,16,32,256,4,2,2,0,2,0,4,15036
512,4,1024,2,4,32,16,32,256,4,2,2,0,2,0,4,15036
512,4,1024,2,4,32,16,32,0,256,4,4,0,2,2,4,15040
512,4,1024,2,4,32,16,32,256,8,0,0,4,4,2,0,15052
512,4,1024,2,4,32,16,32,256,8,0,0,8,2,0,2,15060
512,4,1024,2,4,32,16,32,256,8,0,0,8,4,2,0,15064
512,4,2,0,4,32,1024,0,256,8,16,2,8,4,2,32,15064
512,4,2,2,4,32,1024,32,256,8,16,2,8,4,2,0,15064
512,4,2,2,4,32,1024,32,256,8,16,2,8,4,2,0,15064
0,512,4,4,4,32,1024,32,256,8,16,2,2,8,4,2,15068
4,512,4,4,256,32,1024,32,2,16,16,4,0,0,4,2,15088
2,4,512,8,256,32,1024,32,0,2,32,4,0,0,4,2,15128
2,4,512,8,256,32,1024,32,2,32,4,2,4,2,0,0,15128
2,4,512,8,256,32,1024,32,2,32,4,2,2,0,4,2,15128
2,4,512,8,256,64,1024,32,4,0,8,4,0,0,0,2,15208
2,4,512,8,256,64,1024,32,4,8,4,4,2,0,0,0,15208
2,4,512,8,256,64,1024,32,4,8,8,0,2,0,2,0,15216
2,4,512,8,256,64,1024,32,4,8,8,0,2,0,2,0,15216
2,0,512,0,256,4,1024,2,4,64,8,8,2,8,2,32,15216
2,4,512,2,256,64,1024,8,4,8,8,32,2,4,2,0,15216
2,4,512,2,256,64,1024,2,4,8,8,8,2,4,2,32,15216
2,4,512,2,256,64,1024,2,2,4,8,16,2,4,2,32,15232
2,4,512,4,256,64,1024,16,4,8,8,32,0,0,2,2,15248
2,4,512,4,256,64,1024,16,0,4,16,32,2,0,0,4,15268
2,4,512,4,256,64,1024,16,2,4,16,32,2,0,0,4,15268
2,4,512,4,256,64,1024,16,4,4,16,32,4,0,0,4,15272
2,4,512,4,256,64,1024,16,8,16,32,0,8,2,0,0,15288
2,4,512,4,256,64,1024,16,16,16,32,0,0,2,0,2,15304
2,4,512,4,256,64,1024,16,16,16,32,2,2,2,0,0,15304
2,4,512,4,256,64,1024,16,32,32,2,0,4,2,0,0,15340
2,4,512,4,256,64,1024,16,0,0,64,2,0,2,4,2,15404
2,0,512,0,0,4,1024,4,2,64,64,16,256,2,4,4,15408
0,2,2,512,0,4,1024,4,0,2,128,16,0,256,2,8,15544
4,512,0,0,4,1024,4,0,2,128,16,0,256,2,8,2,15548
4,512,0,0,4,1024,4,0,2,128,16,0,256,2,8,2,15548
8,512,4,2,2,1024,16,0,256,128,8,0,0,2,2,0,15556
8,512,4,2,2,1024,16,0,256,128,8,2,4,0,0,0,15560
8,512,4,4,2,1024,16,0,256,128,8,0,4,0,2,0,15564
8,512,4,4,2,1024,16,0,256,128,8,0,4,0,2,0,15564
8,512,4,4,2,1024,16,0,256,128,8,0,4,0,2,0,15564
8,512,8,0,2,1024,16,0,256,128,8,2,4,2,0,0,15572
8,512,8,0,2,1024,16,0,256,128,8,2,4,2,0,0,15572
8,512,8,2,2,1024,16,0,256,128,8,2,4,2,0,0,15572
8,512,8,4,2,1024,16,2,256,128,8,0,4,2,0,0,15576
8,512,8,4,2,1024,16,2,256,128,8,0,4,2,0,0,15576
8,512,0,0,2,1024,8,2,256,128,16,4,4,2,8,2,15576
8,512,0,0,2,1024,8,2,256,128,16,4,4,2,8,2,15576
0,2,8,512,2,1024,8,2,256,128,16,4,4,2,8,2,15576
2,2,16,512,256,1024,16,2,4,128,8,4,0,2,2,2,15592
0,2,2,512,2,1024,32,2,256,128,8,4,4,2,2,2,15624
0,2,4,512,2,1024,32,2,256,128,8,4,0,4,2,4,15632
0,2,4,512,2,1024,32,2,256,128,8,4,0,4,2,4,15632
2,2,4,512,256,1024,32,2,0,128,8,8,2,4,2,0,15640
4,4,512,0,256,1024,32,2,128,16,2,0,2,4,2,0,15660
4,4,0,0,256,1024,512,2,128,16,32,0,2,4,4,2,15664
4,4,0,0,256,1024,512,0,128,16,32,2,2,4,4,4,15668
4,4,512,2,256,1024,32,4,128,16,4,2,2,4,0,0,15668
4,4,0,2,256,1024,512,2,128,16,32,4,2,4,4,2,15668
8,2,0,2,256,1024,512,2,128,16,32,4,2,8,2,0,15684
8,2,512,4,256,1024,32,4,128,16,2,0,2,8,2,0,15688
8,2,512,8,256,1024,32,0,128,16,4,0,2,8,0,2,15700
8,2,0,4,256,1024,512,0,128,16,32,8,2,8,4,2,15700
8,2,512,4,256,1024,32,8,128,16,4,2,2,8,2,0,15700
8,2,512,4,256,1024,32,8,128,16,4,2,2,8,2,0,15700
8,2,512,2,256,1024,32,4,128,16,4,8,2,8,2,2,15700
8,2,512,2,256,1024,32,4,128,16,4,8,2,8,4,2,15704
8,2,512,2,256,1024,32,4,128,16,4,8,2,8,4,2,15704
8,2,2,2,256,1024,512,4,128,16,32,8,2,8,8,2,15712
8,2,2,2,256,1024,512,4,128,16,32,8,2,8,8,2,15712
8,2,2,2,256,1024,512,4,128,16,32,8,2,8,8,2,15712
8,2,2,2,256,1024,512,4,128,16,32,8,2,8,8,2,15712
8,4,2,2,256,1024,512,4,128,16,32,8,2,16,2,0,15732
8,4,2,2,256,1024,512,4,128,32,32,8,2,2,2,0,15764
8,4,4,2,256,1024,512,4,128,64,8,0,4,2,0,0,15836
8,4,4,2,256,1024,512,4,128,64,8,0,4,2,0,0,15836
0,8,8,2,256,1024,512,4,0,128,64,8,0,4,4,2,15844
16,2,0,0,256,1024,512,4,128,64,8,2,8,2,0,0,15868
16,2,0,0,256,1024,512,4,128,64,8,2,8,2,0,0,15868
0,0,16,2,256,1024,512,4,128,64,8,2,2,0,8,2,15868
256,1024,16,2,128,64,512,4,2,0,16,4,0,0,2,0,15888
256,1024,16,2,128,64,512,4,2,16,4,2,2,0,0,0,15888
256,1024,16,2,128,64,512,4,2,16,4,2,0,2,0,2,15888
256,1024,16,2,128,64,512,4,2,16,4,2,2,0,0,4,15892
256,1024,16,2,128,64,512,4,2,16,4,2,2,4,2,0,15892
256,1024,16,2,128,64,512,4,4,16,4,2,0,4,2,2,15896
256,1024,16,2,128,64,512,4,4,16,4,4,2,4,2,0,15900
256,1024,16,2,128,64,512,4,4,16,8,2,2,4,2,0,15908
256,1024,16,2,128,64,512,4,4,16,8,2,2,2,4,2,15908
256,1024,16,2,128,64,512,4,4,16,8,2,4,4,2,2,15912
256,1024,16,2,128,64,512,4,4,16,8,2,8,4,2,0,15924
256,1024,16,2,128,64,512,2,4,16,8,4,8,4,2,2,15924
256,1024,16,2,128,64,512,2,4,16,8,4,2,8,4,4,15928
256,1024,16,2,128,64,512,2,4,16,8,4,2,2,8,8,15936
256,1024,16,4,128,64,512,4,4,16,16,8,2,2,2,0,15956
256,1024,16,8,128,64,512,8,4,16,16,0,2,2,2,2,15964
256,1024,16,16,128,64,512,2,4,16,16,2,2,2,2,0,15980
256,1024,16,16,128,64,512,4,4,16,16,0,2,2,2,2,15984
256,1024,32,0,128,64,512,4,4,32,2,0,4,4,0,0,16056
256,1024,32,0,128,64,512,4,4,32,2,0,8,0,2,0,16064
0,256,1024,32,128,64,512,4,0,4,32,2,2,0,8,2,16064
2,256,1024,32,128,64,512,4,0,4,32,2,0,2,8,2,16064
2,256,1024,32,128,64,512,4,0,4,32,2,0,2,8,2,16064
0,256,1024,2,0,64,512,32,2,4,32,4,128,2,8,4,16068
2,256,1024,2,128,64,512,32,0,4,32,8,0,2,8,2,16076
2,256,1024,2,0,64,512,32,2,4,32,8,128,2,8,2,16076
2,256,1024,2,0,64,512,32,2,4,32,8,128,2,8,2,16076
4,256,1024,2,128,64,512,32,2,4,32,8,0,2,8,2,16080
2,256,1024,2,4,64,512,32,128,4,32,8,2,2,8,2,16080
2,256,1024,2,4,64,512,32,128,4,32,8,2,2,8,2,16080
2,256,1024,2,4,64,512,32,128,4,32,8,2,2,8,2,16080
2,256,1024,2,4,64,512,32,128,4,32,8,2,4,8,2,16084
2,2,1024,2,4,256,512,32,128,64,32,8,2,8,8,2,16092
4,1024,2,0,4,256,512,32,128,64,32,8,2,16,2,2,16112
8,1024,2,32,128,256,512,8,2,64,32,2,2,16,2,0,16120
0,1024,2,2,8,256,512,32,128,64,32,8,4,16,2,2,16124
1024,4,2,0,8,256,512,32,128,64,32,8,4,16,4,0,16132
1024,4,2,2,8,256,512,0,128,64,32,32,4,16,4,8,16132
1024,4,4,2,8,256,512,0,128,64,64,0,4,16,4,8,16200
0,1024,8,2,0,8,256,512,2,0,128,128,4,16,4,8,16336
1024,8,2,0,8,256,512,2,2,256,0,0,4,16,4,8,16592
1024,8,2,2,8,512,512,8,2,16,4,0,4,0,0,4,17104
1024,0,2,0,8,8,2,2,2,512,512,8,4,16,4,4,17104
0,0,1024,2,2,0,16,4,0,2,1024,8,0,4,16,8,18156
1024,2,0,2,2,16,4,0,2,1024,8,0,4,16,8,0,18156
0,2,0,0,1024,16,2,0,4,1024,4,0,4,16,16,2,18176
0,2,2,0,0,16,2,0,1024,1024,4,0,8,16,16,2,18184
4,0,2,0,16,2,0,0,2048,4,0,0,8,32,2,0,20268
4,0,0,0,16,2,0,0,2048,4,0,2,8,32,4,0,20272
4,2,4,2,16,4,0,0,2048,32,2,0,8,0,0,0,20272
4,2,4,2,0,0,16,4,0,2048,32,2,0,2,0,8,20272
4,2,4,2,0,0,16,4,2,2048,32,2,0,0,2,8,20272
4,2,4,2,0,0,16,4,2,2048,32,2,0,0,2,8,20272
4,2,4,2,0,0,16,4,2,2048,32,2,0,0,2,8,20272
4,2,4,2,0,0,16,4,2,2048,32,2,0,0,2,8,20272
4,2,4,2,16,4,0,0,2,2048,32,2,2,8,0,2,20272
4,2,4,4,16,4,32,2,4,2048,0,0,0,8,4,0,20280
0,4,2,8,16,4,32,2,0,0,4,2048,2,0,8,4,20288
16,8,2,8,2,2,32,2,0,0,4,2048,0,0,8,4,20296
16,8,2,8,4,32,2,0,4,2048,4,0,8,4,0,0,20300
16,8,2,8,4,32,2,0,4,2048,4,0,8,4,0,0,20300
16,8,2,8,4,32,2,0,4,2048,4,0,8,4,0,0,20300
0,8,2,0,16,32,0,0,8,2048,4,0,8,4,4,8,20312
0,8,0,0,0,32,0,2,16,2048,2,0,16,4,8,8,20336
0,0,2,8,0,0,32,2,0,16,2048,2,0,16,4,16,20352
2,8,0,0,32,2,0,0,16,2048,2,0,16,4,16,2,20352
0,8,0,0,2,2,2,0,32,2048,2,0,32,4,16,2,20384
2,8,4,2,64,2,16,0,0,2048,0,0,0,4,0,2,20452
2,8,0,0,0,2,0,0,2,2048,4,0,64,4,16,4,20456
0,8,0,0,0,2,2,0,4,2048,4,0,64,4,16,4,20460
0,0,0,8,0,2,0,4,0,4,2048,4,64,4,16,4,20464
8,2,0,0,2,4,0,0,4,2048,4,0,64,4,16,4,20464
8,2,4,4,2,4,16,0,4,2048,0,2,64,4,0,0,20464
8,2,8,0,2,4,16,0,4,2048,2,2,64,4,0,0,20472
8,2,8,2,2,4,16,4,4,2048,2,0,64,4,0,0,20472
8,2,8,2,2,4,16,4,4,2048,2,0,64,4,0,0,20472
8,2,0,2,2,4,8,0,4,2048,16,2,64,4,2,4,20472
8,2,2,0,2,4,8,0,4,2048,16,4,64,4,2,4,20476
2,0,8,4,0,2,4,8,4,2048,16,4,64,4,2,4,20480
0,2,8,0,2,2,4,4,4,2048,16,8,64,4,2,8,20488
0,0,2,8,2,0,4,8,4,2048,16,8,64,4,2,8,20500
2,2048,2,16,4,4,4,16,64,0,16,0,0,0,2,4,20532
2,2048,2,32,4,4,4,4,64,2,16,0,0,0,2,0,20564
0,0,2,2,2,2048,4,0,4,4,16,32,64,2,2,4,20564
0,0,0,4,2,2,2048,4,0,8,16,32,0,64,4,4,20580
4,0,2,0,4,2048,4,0,8,16,32,0,64,8,0,0,20592
8,2048,2,0,8,16,4,0,64,8,32,0,2,0,0,0,20600
0,8,2048,2,0,8,16,4,0,64,8,32,2,0,0,2,20600
0,0,0,2,0,0,2048,4,2,16,16,32,2,64,8,2,20616
0,0,0,2,0,0,2048,4,2,2,32,32,2,64,8,2,20648
2,0,0,2,0,0,2048,4,0,0,4,64,2,64,8,2,20716
4,0,2,0,2048,4,0,0,4,64,0,0,2,64,8,2,20720
4,0,0,2,2048,0,0,0,4,4,2,0,2,128,8,2,20848
4,2,0,0,2048,0,0,2,8,2,0,0,2,128,8,2,20856
4,2,0,0,2048,2,0,0,8,2,0,2,2,128,8,2,20856
4,4,8,4,2048,2,0,0,8,128,0,0,2,0,2,0,20864
8,8,4,0,2048,2,0,0,8,128,0,0,4,0,2,0,20876
0,0,16,4,0,0,2048,2,0,4,8,128,0,0,4,2,20892
2,4,16,4,0,0,2048,2,0,0,8,128,0,0,4,2,20892
2,4,16,4,0,0,2048,2,0,0,8,128,0,0,4,2,20892
2,4,16,4,0,0,2048,2,0,0,8,128,0,0,4,2,20892
2,4,16,4,2048,2,0,0,8,128,0,2,4,2,0,0,20892
2,4,16,4,2048,2,0,4,8,128,2,0,4,2,0,0,20892
2,4,16,8,2048,2,2,0,8,128,4,0,4,2,0,0,20900
2,4,16,8,2048,2,2,0,8,128,4,0,4,2,0,0,20900
2,4,16,8,2048,2,2,0,8,128,4,0,4,2,0,0,20900
2,4,16,8,0,0,2048,4,0,8,128,4,2,0,4,2,20904
4,4,16,8,0,8,2048,8,0,0,128,2,0,2,4,0,20916
0,8,16,8,0,8,2048,8,0,0,128,2,2,0,2,4,20924
0,8,16,8,0,8,2048,8,0,2,128,2,0,0,4,4,20928
8,16,8,0,8,2048,8,0,2,128,2,2,8,0,0,0,20936
8,16,8,0,8,2048,8,0,2,128,4,0,8,0,0,2,20940
16,16,16,2,2,2048,4,0,8,128,0,0,0,0,0,2,20972
0,16,32,2,0,2,2048,4,0,2,8,128,0,0,0,2,21004
0,16,32,2,0,4,2048,4,0,2,8,128,0,0,0,2,21008
16,32,2,0,4,2048,4,0,2,8,128,2,2,0,0,0,21008
16,32,2,0,4,2048,4,0,2,8,128,2,2,0,0,0,21008
16,32,2,2,4,2048,4,0,4,8,128,0,0,2,0,0,21012
0,16,32,4,0,4,2048,4,0,4,8,128,0,2,0,2,21016
16,32,4,0,4,2048,4,0,4,8,128,0,4,0,0,2,21020
0,16,32,4,0,4,2048,4,0,4,8,128,0,2,4,2,21020
16,32,4,0,4,2048,4,0,4,8,128,2,2,4,2,0,21020
16,32,8,2,8,2048,128,2,2,8,2,0,0,4,0,0,21036
16,32,8,2,8,2048,128,2,2,8,2,0,4,0,2,0,21036
16,32,8,2,8,2048,128,2,0,2,8,2,0,2,4,2,21036
0,0,8,2,0,32,128,0,16,2048,8,4,8,4,4,4,21048
8,2,0,4,32,128,0,0,16,2048,8,4,8,8,4,0,21056
8,2,0,0,32,128,0,2,16,2048,8,0,8,8,4,8,21064
0,0,8,2,0,32,128,2,2,16,2048,8,0,16,4,8,21080
0,0,8,2,0,32,128,2,2,16,2048,8,0,16,4,8,21080
2,32,8,4,0,32,128,16,0,2,2048,0,0,0,4,0,21132
0,0,8,0,0,0,128,2,0,64,2048,4,2,2,4,16,21196
0,0,8,0,0,0,128,2,0,64,2048,4,2,2,4,16,21196
2,64,8,2,0,2,128,4,0,2,2048,16,0,0,4,0,21196
2,64,8,2,0,4,128,4,0,2,2048,16,0,0,4,0,21200
0,2,8,0,0,64,128,2,0,4,2048,4,2,2,4,16,21200
0,2,8,0,0,64,128,2,0,4,2048,4,2,2,4,16,21200
