0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,32,128,2,8,64,256,4,4,4,4,32,0,0,2,1024,12088
2,32,128,2,8,64,256,4,0,4,8,32,4,0,2,1024,12096
2,32,128,2,8,64,256,4,4,4,8,32,4,0,2,1024,12096
2,32,128,2,8,64,256,4,8,4,8,32,0,2,2,1024,12104
2,32,128,2,8,64,256,4,8,4,8,32,4,1024,0,2,12108
2,32,128,2,16,64,256,4,4,4,8,32,4,1024,0,2,12124
2,32,128,2,16,64,256,4,8,8,32,0,4,1024,2,2,12132
2,32,128,2,16,64,256,4,8,8,32,2,4,1024,2,2,12132
2,32,128,2,16,64,256,2,8,8,32,4,4,1024,2,4,12136
2,32,128,4,16,64,256,8,8,8,32,2,4,1024,2,0,12148
2,32,128,4,16,64,256,8,16,32,2,0,4,1024,2,2,12164
0,32,2,0,2,64,128,4,32,32,256,8,4,1024,4,2,12200
0,0,32,2,2,64,128,4,2,64,256,8,4,1024,4,2,12264
0,0,32,2,2,64,128,4,2,64,256,8,4,1024,4,2,12264
2,0,32,2,0,0,128,4,4,128,256,8,4,1024,4,2,12396
0,2,32,2,2,0,128,4,4,128,256,8,4,1024,4,2,12396
2,32,2,2,2,128,4,0,4,128,256,8,4,1024,4,2,12396
0,0,2,2,0,32,4,2,4,256,256,8,8,1024,4,2,12664
2,0,2,0,0,32,4,4,4,256,256,8,8,1024,4,2,12668
4,0,2,0,32,8,0,0,4,512,8,0,8,1024,4,2,13192
0,2,4,2,0,0,32,8,0,4,512,8,8,1024,4,2,13192
2,4,2,2,32,8,0,0,4,512,8,0,8,1024,4,2,13192
0,2,4,4,2,0,32,8,0,4,512,8,8,1024,4,2,13196
2,8,0,0,2,32,8,0,4,512,8,2,8,1024,4,2,13204
2,0,2,8,0,2,32,8,4,512,8,2,8,1024,4,2,13204
0,2,4,8,0,2,32,8,4,512,8,2,8,1024,4,2,13208
0,2,4,0,0,4,32,0,4,512,8,16,8,1024,4,4,13232
2,4,2,0,4,32,0,0,4,512,8,16,8,1024,8,0,13240
2,4,2,16,8,32,16,0,8,512,0,0,0,1024,2,0,13264
2,4,2,16,16,32,16,0,2,512,2,0,0,1024,0,0,13280
2,4,2,16,0,16,32,16,0,2,512,2,0,0,2,1024,13280
2,4,2,32,0,16,32,2,2,2,512,1024,0,0,2,0,13312
0,2,2,0,0,4,32,32,0,16,512,2,4,2,2,1024,13316
0,4,0,4,0,0,4,64,0,16,512,2,0,4,4,1024,13388
0,4,4,4,0,16,512,64,0,4,4,2,2,0,0,1024,13388
2,4,4,4,2,16,512,64,0,4,4,2,0,0,0,1024,13388
2,0,0,4,0,4,4,64,0,16,512,2,4,4,4,1024,13392
0,2,0,4,0,4,4,64,2,16,512,2,4,4,4,1024,13392
0,0,2,4,0,2,8,64,2,16,512,2,0,4,8,1024,13408
2,4,0,2,2,8,64,0,2,16,512,2,4,8,1024,0,13408
2,4,2,0,2,8,64,0,2,16,512,2,4,8,1024,2,13408
2,4,2,0,2,8,64,0,2,16,512,2,4,8,1024,2,13408
2,4,2,0,2,8,64,0,2,16,512,2,4,8,1024,2,13408
0,2,4,2,2,2,8,64,2,16,512,2,4,8,1024,2,13408
4,4,4,2,4,16,8,64,0,8,512,4,4,0,1024,0,13420
2,4,8,2,4,16,8,64,0,8,512,4,0,0,4,1024,13428
2,4,16,2,4,16,512,64,0,8,4,4,2,0,0,1024,13444
2,4,16,2,4,16,512,64,8,8,0,0,2,1024,2,0,13452
2,4,16,2,4,16,512,64,2,0,0,16,0,2,1024,2,13468
2,0,0,2,2,4,16,64,4,16,512,16,2,2,1024,2,13468
0,4,0,2,4,4,16,64,4,16,512,16,2,2,1024,2,13472
8,8,16,2,2,16,512,64,0,2,1024,16,0,4,0,2,13488
8,8,16,2,2,16,512,64,0,2,1024,16,0,4,0,2,13488
16,16,2,0,2,16,512,64,2,1024,16,4,4,2,0,0,13504
32,2,0,0,2,16,512,64,2,1024,16,4,4,2,0,2,13536
32,2,512,64,4,16,16,4,4,1024,0,2,2,2,0,0,13540
32,2,512,64,4,32,4,0,4,1024,2,4,4,0,0,0,13576
0,0,2,0,32,2,512,0,4,32,4,64,8,1024,2,4,13584
0,0,2,2,0,32,2,512,4,32,4,64,8,1024,2,4,13584
2,0,0,4,0,32,2,512,4,32,4,64,8,1024,2,4,13588
2,0,2,4,0,32,2,512,4,32,4,64,8,1024,2,4,13588
0,2,0,4,2,0,4,512,4,64,4,64,8,1024,2,4,13656
0,0,2,4,2,2,4,512,4,64,4,64,8,1024,2,4,13656
2,2,2,4,4,64,8,512,8,1024,2,64,0,0,2,4,13664
0,2,0,4,2,2,2,512,4,64,8,64,8,1024,4,4,13668
0,0,2,4,2,2,4,512,4,64,8,64,0,8,1024,8,13680
2,2,2,4,4,64,4,512,2,8,8,64,0,0,1024,8,13680
0,2,4,4,4,64,4,512,0,2,16,64,2,0,1024,8,13700
2,8,0,0,4,64,4,512,2,16,64,0,2,1024,8,2,13708
2,8,4,512,4,64,64,2,4,16,8,0,0,1024,0,2,13712
2,8,4,512,0,4,128,2,2,4,16,8,0,0,1024,2,13840
4,8,4,512,4,8,128,2,0,0,16,8,0,0,1024,2,13852
4,8,4,512,4,8,128,2,16,8,0,4,1024,2,0,0,13852
0,0,0,2,8,8,0,512,16,16,4,2,1024,2,128,4,13876
0,0,2,2,0,0,16,512,0,32,4,2,1024,2,128,4,13924
1024,32,2,2,0,2,16,512,0,0,4,2,2,0,128,4,13924
1024,32,2,2,2,2,16,512,0,0,4,2,0,2,128,4,13924
0,1024,32,4,0,4,16,512,0,0,4,2,2,2,128,4,13932
1024,32,4,2,4,16,512,0,4,2,0,0,4,128,4,0,13936
1024,32,4,2,8,16,512,0,4,2,4,0,2,128,0,0,13944
1024,32,4,2,0,8,16,512,0,4,2,4,0,2,2,128,13944
1024,32,4,2,0,8,16,512,0,4,4,4,0,2,4,128,13948
1024,32,4,2,8,16,512,0,8,4,0,2,2,4,128,0,13956
1024,32,4,2,0,8,16,512,2,8,4,2,0,2,4,128,13956
1024,32,4,2,2,16,16,512,0,2,8,2,0,0,2,128,13980
1024,32,4,2,2,2,32,512,0,2,8,2,0,0,2,128,14012
1024,32,4,2,4,32,512,0,2,8,2,0,2,128,4,0,14016
0,2,4,0,1024,64,512,0,4,8,2,0,4,128,4,2,14084
2,4,0,0,1024,64,512,2,4,8,2,0,4,128,4,2,14084
0,0,2,4,1024,64,512,2,2,4,8,2,4,128,4,2,14084
2,4,0,2,1024,64,512,2,2,4,8,2,4,128,4,2,14084
2,4,0,2,1024,64,512,0,2,4,8,4,4,128,4,4,14092
0,2,4,2,4,1024,64,512,2,4,8,4,0,4,128,8,14100
0,2,4,2,4,1024,64,512,2,4,8,4,0,4,128,8,14100
0,2,4,2,4,1024,64,512,2,4,8,4,0,4,128,8,14100
0,2,4,2,4,1024,64,512,2,4,8,4,0,4,128,8,14100
2,4,2,2,4,1024,64,512,2,4,8,4,4,128,8,0,14100
2,4,0,2,4,1024,2,2,2,4,64,512,4,128,16,4,14116
2,2,4,2,0,4,1024,4,2,4,64,512,4,128,16,4,14120
4,2,4,2,4,8,1024,4,0,128,64,512,0,2,16,4,14132
4,2,4,2,4,8,1024,4,128,64,512,2,2,16,4,0,14132
2,2,4,0,8,8,1024,2,128,64,512,4,2,16,4,2,14140
2,2,4,2,8,8,1024,4,128,64,512,2,2,16,4,4,14140
2,2,4,2,8,8,1024,4,128,64,512,2,2,16,4,4,14140
2,2,4,2,8,8,1024,4,128,64,512,2,2,16,4,4,14140
4,4,2,0,16,1024,4,2,128,64,512,2,2,16,8,0,14168
0,0,8,2,16,1024,4,2,128,64,512,2,2,2,16,8,14176
8,2,0,0,16,1024,4,2,128,64,512,2,4,16,8,2,14180
0,2,8,2,16,1024,4,2,128,64,512,2,4,16,8,2,14180
0,2,8,0,16,1024,4,2,128,64,512,4,4,16,8,4,14188
0,2,2,8,16,1024,4,2,128,64,512,4,4,16,8,4,14188
0,2,2,2,16,1024,4,8,128,64,512,2,4,16,8,8,14196
2,0,2,4,16,1024,4,8,128,64,512,2,0,4,16,16,14216
4,4,0,0,16,1024,4,8,128,64,512,2,4,32,2,0,14252
0,0,2,8,16,1024,4,8,128,64,512,2,0,4,32,2,14260
4,0,2,0,0,1024,4,0,16,64,512,16,128,4,32,4,14280
0,0,2,2,4,1024,4,0,16,64,512,16,128,4,32,4,14280
0,2,0,4,0,4,1024,4,16,64,512,16,128,4,32,4,14284
16,2,1024,8,128,4,512,16,0,64,32,4,2,4,0,0,14292
16,2,1024,8,128,4,512,16,2,64,32,4,0,4,0,2,14292
0,2,2,8,16,4,1024,16,128,64,512,4,2,4,32,2,14292
2,0,4,8,16,4,1024,16,128,64,512,4,2,4,32,2,14296
2,4,4,8,16,64,1024,16,128,4,512,4,2,2,32,2,14296
2,4,4,8,16,64,1024,16,128,4,512,4,2,2,32,2,14296
2,2,8,8,16,64,1024,16,128,4,512,4,0,4,32,2,14308
0,0,4,16,16,64,1024,16,128,4,512,4,2,4,32,2,14328
0,0,4,0,16,4,1024,32,128,64,512,4,2,8,32,2,14368
16,4,4,32,128,64,1024,4,2,8,512,2,0,2,32,0,14368
0,4,4,2,16,64,1024,32,128,8,512,4,2,2,32,2,14368
0,0,8,2,16,64,1024,32,128,8,512,4,2,4,32,2,14380
0,0,8,2,16,64,1024,32,128,8,512,4,2,4,32,2,14380
16,64,8,2,128,8,1024,32,2,4,512,4,0,2,32,2,14380
16,64,8,2,128,8,1024,32,2,4,512,4,2,32,2,2,14380
16,64,8,2,128,8,1024,32,4,4,512,4,2,32,2,2,14384
16,64,8,2,128,8,1024,32,8,512,4,0,2,32,4,2,14396
16,64,8,2,128,8,1024,32,2,8,512,4,2,32,4,2,14396
16,64,8,2,128,16,1024,32,4,32,512,4,2,0,4,2,14416
16,64,8,2,128,16,1024,32,4,32,512,4,2,0,4,2,14416
16,64,8,2,128,16,1024,32,4,32,512,4,2,2,4,2,14416
16,64,8,2,128,16,1024,32,4,32,512,4,2,2,4,2,14416
16,64,8,2,128,16,1024,32,4,32,512,4,4,4,2,2,14420
2,64,8,2,16,16,1024,32,128,32,512,4,8,4,2,2,14428
2,64,8,2,2,32,1024,32,128,32,512,4,0,8,4,4,14464
2,64,8,2,2,32,1024,32,128,32,512,4,8,8,0,2,14472
0,2,0,2,4,64,8,32,128,64,1024,4,8,8,512,2,14540
4,0,0,2,4,64,8,32,128,64,1024,4,16,512,2,0,14560
4,2,2,0,4,64,8,32,128,64,1024,4,16,512,2,0,14560
8,2,2,32,128,128,8,4,16,512,1024,0,2,0,2,0,14696
8,4,32,2,256,8,4,0,16,512,1024,0,4,0,0,0,14960
8,4,0,0,256,4,32,0,16,8,4,0,4,512,1024,2,14960
8,8,32,2,256,8,4,0,16,512,1024,2,4,0,0,0,14968
8,2,0,0,256,0,32,0,16,16,4,0,4,512,1024,4,14988
0,0,8,2,0,2,256,32,0,0,32,4,4,512,1024,4,15020
0,2,8,0,0,0,256,2,0,2,32,32,4,512,1024,8,15028
2,8,0,0,256,2,2,0,2,64,0,0,4,512,1024,8,15092
2,8,0,0,256,4,2,0,2,64,0,0,4,512,1024,8,15096
2,8,0,0,256,4,2,0,2,64,0,0,4,512,1024,8,15096
2,8,2,0,256,4,0,0,2,64,2,0,4,512,1024,8,15096
2,8,4,8,256,4,1024,2,2,64,0,0,4,512,0,0,15100
2,8,4,8,256,4,1024,2,2,64,0,0,4,512,0,0,15100
2,8,0,2,256,4,0,0,2,64,4,8,4,512,1024,2,15100
2,8,2,0,256,4,0,2,2,64,4,8,4,512,1024,2,15100
0,2,8,2,2,256,4,2,2,64,4,8,4,512,1024,2,15100
0,2,0,2,0,256,8,4,4,64,8,8,4,512,1024,2,15116
2,0,0,4,0,256,8,4,0,4,64,16,4,512,1024,2,15136
2,256,8,8,4,4,64,16,0,512,1024,2,0,4,0,0,15144
2,256,8,8,4,4,64,16,0,512,1024,2,0,4,0,0,15144
0,2,256,16,2,8,64,16,0,512,1024,2,0,0,0,4,15168
2,0,0,0,0,2,256,32,0,8,64,2,2,512,1024,4,15200
0,0,2,0,0,2,256,32,0,8,64,2,4,512,1024,4,15204
2,2,0,0,2,256,32,0,8,64,2,0,4,512,1024,4,15204
2,2,0,0,4,256,32,0,8,64,2,0,4,512,1024,4,15208
2,2,32,4,4,256,2,2,8,64,1024,0,4,512,0,0,15208
2,4,32,4,0,4,256,4,0,8,64,1024,0,0,4,512,15216
0,0,32,0,0,0,256,8,2,8,64,1024,2,8,4,512,15232
32,0,0,0,256,8,0,2,2,8,64,1024,2,8,4,512,15232
0,0,0,0,32,0,2,2,256,8,64,1024,4,16,4,512,15252
0,0,0,0,32,4,0,2,256,8,64,1024,4,16,4,512,15256
0,0,0,2,32,4,2,0,256,8,64,1024,4,16,4,512,15256
0,2,0,0,32,4,2,2,256,8,64,1024,4,16,4,512,15256
2,0,2,0,32,4,4,0,256,8,64,1024,4,16,4,512,15260
4,0,0,2,32,8,0,0,256,8,64,1024,4,16,4,512,15272
4,0,4,0,32,0,0,2,256,16,64,1024,4,16,4,512,15288
8,0,2,0,32,2,0,0,256,16,64,1024,4,16,4,512,15296
8,2,2,1024,32,32,64,512,256,0,4,0,4,0,2,0,15328
8,4,1024,0,64,64,512,0,256,4,2,0,4,2,0,0,15396
0,8,4,1024,0,0,128,512,4,256,4,2,0,0,4,2,15524
4,8,4,1024,0,256,128,512,0,0,8,4,2,0,0,0,15536
4,8,4,1024,2,256,128,512,2,0,8,4,0,0,0,0,15536
0,2,0,0,0,0,4,1024,4,8,128,512,4,256,8,4,15540
2,0,0,2,0,0,4,1024,4,8,128,512,4,256,8,4,15540
4,0,0,0,4,1024,2,0,4,8,128,512,4,256,8,4,15544
4,0,0,0,4,1024,2,0,4,8,128,512,4,256,8,4,15544
8,1024,2,512,8,8,128,4,0,256,8,2,0,0,0,0,15560
16,1024,2,512,0,8,128,4,0,256,8,2,2,0,0,0,15576
16,1024,2,512,8,128,4,0,256,8,2,0,2,0,2,0,15576
16,1024,2,512,8,128,4,0,256,8,4,0,2,0,0,2,15580
16,1024,2,512,0,8,128,4,0,256,8,4,0,2,0,4,15584
16,1024,2,512,0,8,128,4,0,256,8,4,2,0,2,4,15584
0,2,2,0,0,1024,128,512,16,8,8,4,2,256,2,8,15592
4,2,0,0,1024,128,512,0,16,16,4,0,2,256,2,8,15612
4,2,512,8,1024,128,4,2,16,16,2,0,2,256,0,0,15612
4,2,512,8,1024,128,4,2,16,16,2,0,2,256,0,0,15612
4,2,512,8,1024,128,4,2,0,0,32,2,2,0,2,256,15644
4,2,512,8,1024,128,4,2,32,2,0,0,4,256,0,2,15648
4,2,512,8,1024,128,4,2,0,2,32,2,0,4,256,2,15648
4,2,512,8,1024,128,4,2,2,32,2,2,4,256,2,0,15648
4,2,512,8,1024,128,4,4,2,32,4,0,4,256,0,2,15656
4,2,512,8,1024,128,8,4,2,32,0,2,4,256,0,2,15664
4,2,0,2,1024,128,0,8,2,32,512,4,4,256,8,4,15668
4,2,512,2,1024,128,8,8,2,32,2,8,4,256,0,0,15676
4,2,512,2,1024,128,16,0,2,32,2,8,4,256,4,0,15692
4,2,512,2,1024,128,16,0,2,32,2,2,4,256,4,8,15692
4,2,512,2,1024,128,16,0,2,32,4,2,4,256,4,8,15696
4,2,0,2,1024,128,512,0,2,32,16,4,4,256,8,8,15708
4,4,0,0,1024,128,512,2,2,32,16,4,4,256,16,0,15728
4,4,512,2,1024,128,32,4,2,32,0,0,4,256,2,0,15760
4,4,0,0,1024,128,512,4,2,32,32,2,4,256,2,4,15760
8,0,2,0,1024,128,512,4,2,64,2,0,4,256,2,4,15832
8,128,2,8,1024,64,512,0,2,256,4,0,4,2,0,0,15844
8,128,0,0,1024,64,2,0,2,256,512,2,4,2,4,8,15844
8,128,2,2,1024,64,512,8,2,256,4,2,4,2,0,0,15844
0,8,128,4,1024,64,512,8,2,256,4,2,2,0,4,2,15848
2,8,128,4,1024,64,512,8,2,256,4,2,0,2,4,2,15848
2,8,128,4,1024,64,512,8,2,256,8,4,0,2,2,0,15860
2,8,128,4,1024,64,512,8,2,256,8,4,0,4,0,4,15864
2,8,128,4,1024,64,512,8,2,256,8,8,2,4,0,0,15872
0,8,0,2,2,64,128,0,1024,256,512,4,4,4,8,16,15892
8,2,0,0,2,64,128,0,1024,256,512,4,8,8,16,2,15900
8,2,0,0,2,64,128,2,1024,256,512,4,16,16,2,0,15916
0,0,8,2,2,64,128,2,1024,256,512,4,0,2,32,2,15948
2,64,8,4,1024,256,128,4,0,2,512,2,0,2,32,0,15952
2,64,8,8,1024,256,128,2,2,4,512,0,0,0,32,0,15964
2,2,64,16,1024,256,128,2,0,2,4,512,0,0,0,32,15980
4,64,16,0,1024,256,128,2,2,4,512,0,32,4,0,0,15984
4,64,16,2,1024,256,128,2,2,8,512,0,32,0,0,0,15992
4,64,16,4,1024,256,128,0,2,8,512,0,32,0,2,0,15996
4,64,16,4,1024,256,128,0,2,8,512,0,32,0,2,0,15996
4,64,16,4,1024,256,128,0,2,8,512,0,32,0,2,0,15996
4,64,16,4,1024,256,128,0,2,8,512,0,32,0,2,0,15996
4,64,16,4,1024,256,128,0,2,8,512,0,32,2,0,4,15996
4,64,16,8,1024,256,128,0,2,8,512,0,32,2,0,2,16004
4,64,16,8,1024,256,128,2,2,8,512,0,32,4,0,0,16008
4,64,16,8,1024,256,128,2,2,8,512,0,32,4,0,0,16008
4,64,16,8,1024,256,128,2,0,2,8,512,2,0,32,4,16008
4,64,16,8,1024,256,128,2,2,8,512,2,2,32,4,0,16008
4,64,16,8,1024,256,128,2,2,8,512,2,2,32,4,0,16008
4,64,16,8,1024,256,128,2,2,8,512,2,4,2,32,4,16008
4,64,16,2,1024,256,128,8,2,8,512,4,4,2,32,4,16012
4,64,16,2,1024,256,128,2,2,8,512,8,4,2,32,8,16020
4,64,16,2,1024,256,128,0,2,8,512,4,4,2,32,16,16040
4,64,16,2,2,1024,256,128,2,8,512,4,4,2,32,16,16040
4,64,16,2,2,1024,256,128,2,8,512,4,4,2,32,16,16040
4,64,16,2,4,1024,256,128,4,8,512,4,2,2,32,16,16044
4,64,16,2,4,1024,256,128,4,8,512,4,4,4,32,16,16048
4,64,16,2,4,1024,256,128,4,8,512,4,2,8,32,16,16056
8,64,16,2,4,1024,256,128,2,16,512,4,2,0,32,16,16080
0,2,16,2,8,64,256,128,4,1024,512,4,4,16,32,16,16084
0,2,16,2,2,64,256,128,8,1024,512,4,8,16,32,16,16092
2,2,16,2,0,64,256,128,2,1024,512,4,16,16,32,16,16108
0,4,16,2,0,64,256,128,2,1024,512,4,2,32,32,16,16144
4,4,16,2,0,64,256,128,0,1024,512,4,2,32,32,16,16148
8,16,2,0,64,256,128,0,1024,512,4,2,2,64,16,0,16220
8,16,2,2,64,256,128,0,1024,512,4,0,2,64,16,2,16220
8,16,4,0,64,256,128,2,1024,512,4,0,2,64,16,2,16224
8,16,4,0,64,256,128,2,1024,512,4,0,2,64,16,2,16224
8,16,4,4,64,256,128,2,1024,512,4,0,2,64,16,0,16228
8,16,8,2,64,256,128,2,1024,512,4,0,2,64,16,0,16236
8,16,8,2,64,256,128,2,4,1024,512,4,0,2,64,16,16236
8,16,8,4,64,256,128,4,4,1024,512,16,0,2,64,2,16240
8,16,8,8,64,256,128,16,4,1024,512,2,2,2,64,0,16248
8,16,16,0,64,256,128,16,4,1024,512,2,4,64,0,2,16268
8,16,16,16,64,256,128,4,8,1024,512,2,0,64,0,0,16280
8,32,16,0,64,256,128,4,8,1024,512,2,64,2,0,0,16312
0,8,32,16,64,256,128,4,8,1024,512,2,0,2,64,2,16312
8,32,16,0,64,256,128,4,8,1024,512,2,2,64,2,2,16312
8,32,16,4,64,256,128,4,8,1024,512,2,2,64,2,0,16316
8,32,16,4,64,256,128,4,8,1024,512,2,2,64,2,0,16316
8,32,16,4,64,256,128,4,8,1024,512,2,2,64,2,0,16316
8,32,16,8,64,256,128,2,8,1024,512,0,2,64,2,2,16324
8,32,16,8,64,256,128,4,8,1024,512,0,2,64,2,2,16328
8,32,16,8,64,256,128,4,8,1024,512,2,2,64,2,2,16328
8,32,16,8,64,256,128,4,8,1024,512,2,2,64,4,2,16332
8,32,16,8,64,256,128,4,8,1024,512,2,2,64,4,2,16332
8,32,16,8,64,256,128,4,8,1024,512,4,2,64,4,2,16336
8,32,16,8,64,256,128,8,8,1024,512,2,2,64,4,2,16344
8,32,16,16,64,256,128,4,8,1024,512,0,2,64,4,2,16364
8,32,32,0,64,256,128,4,8,1024,512,2,2,64,4,2,16396
8,64,0,2,64,256,128,4,8,1024,512,2,2,64,4,2,16460
8,64,0,2,64,256,128,2,8,1024,512,4,2,64,4,4,16464
8,64,128,4,64,256,512,8,8,1024,4,0,2,64,0,4,16476
8,64,128,4,64,256,512,8,8,1024,4,0,2,64,4,4,16476
8,64,128,4,64,256,512,8,8,1024,8,4,2,64,0,2,16484
8,64,128,4,64,256,512,8,8,1024,8,4,2,2,64,2,16484
8,64,128,4,64,256,512,8,8,1024,8,4,4,64,2,2,16488
8,64,128,4,64,256,512,8,8,1024,8,4,4,64,2,2,16488
8,64,128,4,64,256,512,8,8,1024,8,4,2,4,64,4,16492
8,64,128,2,64,256,512,4,8,1024,8,8,2,4,64,8,16500
8,64,128,2,64,256,512,2,8,1024,8,4,2,4,64,16,16516
8,64,128,2,64,256,512,4,8,1024,8,4,2,4,64,16,16520
8,64,128,2,64,256,512,2,8,1024,8,8,2,4,64,16,16528
8,64,128,2,64,256,512,2,8,1024,16,2,2,4,64,16,16544
8,64,128,2,64,256,512,2,8,1024,16,2,2,4,64,16,16544
8,64,128,4,64,256,512,2,8,1024,16,16,2,4,64,2,16548
8,64,128,4,64,256,512,2,8,1024,16,16,2,4,64,2,16548
8,64,128,4,64,256,512,2,8,1024,32,2,2,4,64,2,16580
8,64,128,4,64,256,512,4,8,1024,32,2,2,4,64,2,16584
8,64,128,2,64,256,512,0,8,1024,32,8,2,4,64,4,16596
8,64,128,2,2,64,256,512,8,1024,32,8,2,4,64,4,16596
8,128,128,2,2,1024,256,512,8,4,32,8,2,2,64,4,16724
8,128,128,2,2,1024,256,512,8,4,32,8,2,2,64,4,16724
0,8,256,2,2,1024,256,512,8,4,32,8,2,4,64,4,16984
0,2,0,2,2,8,512,512,8,1024,32,8,2,8,64,4,17504
0,2,0,2,2,8,512,512,8,1024,32,8,2,8,64,4,17504
4,0,0,2,2,8,1024,0,8,1024,32,8,2,8,64,4,18532
4,8,1024,2,2,1024,32,8,8,8,64,4,2,0,0,2,18532
4,8,1024,2,2,1024,32,8,0,16,64,4,0,2,0,4,18552
0,8,2,0,0,1024,1024,2,4,16,32,8,2,2,64,8,18560
0,8,2,2,0,1024,1024,0,4,16,32,2,2,2,64,16,18576
8,4,2,0,2048,0,0,0,4,16,32,2,4,64,16,0,20632
2,0,0,0,8,4,2,0,2048,16,32,0,8,64,16,2,20640
0,0,2,2,0,8,4,2,0,2048,16,32,8,64,16,2,20640
0,0,0,0,2,8,2,4,0,2048,4,32,8,64,32,2,20676
2,0,0,0,2,8,2,4,2048,4,32,0,8,64,32,2,20676
0,0,0,2,4,8,0,0,2048,4,2,4,8,64,64,2,20744
2,0,0,2,4,8,0,0,2048,4,2,4,8,128,2,0,20872
4,0,0,0,4,8,0,2,2048,4,2,4,8,128,2,0,20876
0,0,0,4,0,4,8,2,2048,4,2,4,2,8,128,2,20876
0,0,0,4,0,4,8,2,2048,4,2,4,2,8,128,2,20876
0,0,0,4,0,4,8,2,2048,4,2,4,2,8,128,2,20876
2048,8,8,4,2,8,2,2,0,0,128,4,2,0,0,2,20884
0,2048,16,4,0,2,8,4,0,0,128,4,0,2,0,4,20908
0,2048,16,8,0,4,8,8,0,0,128,0,0,0,4,0,20928
0,2048,16,8,0,0,4,16,0,0,0,128,0,2,0,4,20944
0,2048,16,8,0,2,4,16,0,0,4,128,0,0,0,4,20944
2048,16,8,0,2,4,16,0,4,128,0,0,4,2,0,0,20944
2048,16,8,0,2,4,16,0,4,128,0,0,4,2,0,0,20944
0,2048,16,8,0,2,4,16,0,2,4,128,0,0,4,2,20944
2048,16,8,2,2,4,16,0,2,4,128,0,4,2,0,0,20944
2048,16,8,2,2,4,16,0,2,4,128,0,4,2,0,0,20944
2048,16,8,2,0,2,4,16,0,2,4,128,0,2,4,2,20944
2048,16,8,2,0,4,8,16,0,2,4,128,0,0,2,2,20956
2048,16,16,2,0,4,4,16,0,2,2,128,0,0,2,2,20972
2048,32,2,2,8,16,0,0,4,128,0,0,4,0,0,0,21020
2048,32,2,2,8,16,2,0,8,128,0,0,0,0,0,0,21028
2048,32,4,2,16,16,0,0,0,128,0,0,0,0,2,0,21048
2048,32,4,2,0,0,0,32,0,0,0,128,0,0,2,2,21080
2048,32,4,2,0,0,2,32,0,0,0,128,0,0,2,2,21080
2048,32,4,2,0,0,4,32,0,0,0,128,2,0,0,2,21084
2048,32,4,2,4,32,0,0,128,0,0,0,4,0,2,0,21088
2048,32,4,2,4,32,2,0,128,0,0,0,4,2,0,0,21088
2048,2,0,0,4,0,0,0,128,64,4,0,4,2,2,2,21152
0,2,2048,2,0,0,0,4,0,128,64,4,0,4,2,4,21156
0,0,0,0,0,2,2048,2,2,128,64,4,0,4,2,8,21164
0,0,2,0,0,2,2048,2,0,128,64,4,2,4,2,8,21164
2,0,0,0,2,2048,2,2,128,64,4,0,2,4,2,8,21164
4,2048,2,2,128,64,4,8,2,4,2,0,0,4,0,0,21168
4,2048,4,0,128,64,4,8,2,4,2,0,4,2,0,0,21172
4,2048,4,0,128,64,0,0,2,4,8,0,4,2,2,8,21180
0,4,2048,4,2,0,128,64,0,2,4,8,0,4,4,8,21184
0,2,0,0,0,4,2048,4,0,2,128,64,2,4,8,16,21208
2,2,2048,4,0,4,128,64,0,2,8,16,2,4,0,0,21208
2,2,0,0,0,4,2048,4,0,2,128,64,4,4,8,16,21212
4,0,0,0,4,2048,4,2,2,128,64,0,8,8,16,0,21224
0,0,0,0,8,2048,4,0,2,128,64,2,8,8,16,2,21232
8,2048,4,4,2,128,64,2,8,8,16,0,0,0,0,0,21236
8,2048,4,4,2,128,64,2,8,8,16,0,0,0,0,0,21236
0,8,2048,8,2,128,64,2,4,0,16,16,0,0,0,0,21260
0,8,2048,8,2,128,64,2,2,0,4,32,0,0,0,0,21292
2,0,0,0,0,0,2048,8,0,8,64,2,4,128,4,32,21296
0,0,0,4,0,0,2048,8,2,8,64,2,4,128,4,32,21296
2,8,2048,4,4,128,64,8,0,0,4,2,0,0,2,32,21296
2,8,2048,4,4,128,64,8,0,0,4,2,0,0,2,32,21296
0,0,2048,4,0,2,64,8,2,8,4,2,4,128,2,32,21296
2048,4,0,0,2,64,8,2,2,8,4,2,4,128,2,32,21296
0,4,2,0,2048,64,8,0,4,8,4,4,4,128,2,32,21304
4,2,0,0,2048,64,8,2,4,8,8,0,4,128,2,32,21312
0,0,4,2,2048,64,8,2,2,0,4,16,4,128,2,32,21328
2,0,4,2,2048,64,8,2,0,2,4,16,4,128,2,32,21328
2,4,2,0,2048,64,8,2,2,4,16,2,4,128,2,32,21328
2,4,2,0,2048,64,8,2,2,4,16,2,4,128,2,32,21328
2,4,2,4,2048,64,8,32,2,4,16,0,4,128,2,2,21332
2,4,2,4,2048,64,8,32,2,4,16,0,4,128,4,4,21336
2,4,2,2,2048,64,8,4,2,4,16,32,4,128,4,4,21336
2,4,2,2,2048,64,8,4,2,4,16,32,4,128,4,4,21336
2,2,4,4,2048,64,8,4,2,4,16,32,0,4,128,8,21348
0,0,4,2,2,2,8,8,2048,64,16,32,2,8,128,8,21364
