0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,16,4,0,4,32,128,4,16,32,8,2,2,256,1024,2,11868
2,0,4,0,8,16,128,0,16,64,8,4,2,256,1024,4,11944
0,2,2,4,0,8,16,128,16,64,8,4,2,256,1024,4,11944
16,2,2,4,2,8,16,128,0,64,8,8,0,256,1024,2,11952
0,16,4,4,2,8,16,128,2,0,64,16,0,256,1024,2,11972
16,8,0,0,2,8,16,128,2,64,16,0,256,1024,2,2,11980
16,16,32,128,4,64,2,2,256,1024,2,0,0,0,0,0,12032
32,32,128,0,4,64,4,0,256,1024,2,0,2,0,0,0,12068
0,0,64,128,2,4,64,4,0,256,1024,2,0,0,0,2,12132
0,0,0,2,0,0,0,128,0,4,128,4,2,256,1024,4,12264
2,0,0,0,128,0,2,0,4,128,4,0,2,256,1024,4,12264
2,128,2,4,128,256,4,0,4,0,1024,2,2,0,0,0,12264
2,128,2,4,128,256,4,0,4,1024,2,0,2,0,2,0,12264
2,0,0,0,128,128,2,0,4,256,4,2,2,1024,4,4,12268
2,0,0,0,256,2,0,0,4,256,4,2,2,1024,8,2,12532
2,2,4,4,256,256,8,0,4,1024,0,0,2,2,0,0,12536
2,2,4,4,256,256,8,0,4,1024,0,0,2,2,0,0,12536
4,8,0,0,512,8,0,0,4,1024,0,2,4,0,0,0,13064
0,0,4,8,2,0,512,8,0,4,1024,2,0,0,0,4,13064
0,0,4,8,0,2,512,8,0,4,1024,2,2,0,0,4,13064
0,0,0,2,0,0,4,16,0,2,512,2,2,4,1024,4,13080
0,0,0,2,0,0,4,16,0,2,512,2,2,4,1024,4,13080
2,2,4,2,0,4,512,16,2,0,1024,2,0,0,0,4,13080
0,4,4,2,0,4,512,16,2,2,1024,2,0,0,0,4,13084
2,0,8,2,0,4,512,16,0,4,1024,2,0,0,0,4,13096
0,2,8,2,0,4,512,16,0,4,1024,2,0,4,0,4,13096
0,2,0,2,0,2,8,16,0,4,512,2,0,8,1024,4,13104
2,4,8,2,0,4,512,16,0,8,1024,2,0,0,0,4,13108
0,0,0,2,0,0,8,16,2,8,512,2,2,8,1024,4,13116
0,0,0,2,0,2,8,16,0,0,512,2,4,16,1024,4,13136
0,0,0,2,0,2,8,16,0,2,512,2,4,16,1024,4,13136
0,0,0,2,0,0,8,16,2,4,512,2,4,16,1024,4,13140
0,0,0,2,0,0,8,16,2,4,512,2,4,16,1024,4,13140
2,4,8,2,4,16,512,16,0,2,1024,2,0,0,0,4,13140
2,4,8,2,4,16,512,16,2,1024,2,0,4,2,0,0,13140
2,4,8,2,4,16,512,16,0,2,1024,2,2,0,4,2,13140
2,4,8,2,4,16,512,16,2,2,1024,4,2,0,4,0,13144
2,4,8,2,4,16,512,16,4,2,1024,4,2,0,4,0,13148
2,4,8,2,4,16,512,16,4,2,1024,4,4,0,2,4,13148
2,4,8,2,4,16,512,16,4,2,1024,4,4,2,4,2,13148
2,4,8,2,4,16,512,16,4,2,1024,4,4,2,4,2,13148
2,4,8,2,4,16,512,16,4,2,1024,4,4,2,4,2,13148
2,4,8,2,8,16,512,16,4,4,1024,4,2,0,4,2,13160
2,4,8,2,8,16,512,16,4,4,1024,4,2,0,4,2,13160
2,2,8,2,8,4,512,16,4,16,1024,4,2,4,4,2,13160
0,4,8,2,8,4,512,16,4,16,1024,4,4,2,8,2,13172
8,8,8,2,8,16,512,16,0,2,1024,4,2,0,8,2,13188
16,8,8,2,2,16,512,16,0,2,1024,4,2,0,8,2,13204
0,16,16,2,2,16,512,16,0,2,1024,4,2,2,8,2,13220
32,2,0,2,2,16,512,16,2,1024,4,0,4,8,2,0,13256
0,2,32,4,2,16,512,16,0,2,1024,4,0,4,8,2,13260
0,2,32,4,2,16,512,16,0,2,1024,4,0,4,8,2,13260
2,2,32,4,0,16,512,16,2,2,1024,4,0,4,8,2,13260
0,4,32,4,0,16,512,16,2,4,1024,4,0,4,8,2,13268
0,0,32,4,2,4,512,16,0,16,1024,4,2,8,8,2,13276
32,4,0,0,2,4,512,16,16,1024,4,0,2,16,2,4,13292
32,8,512,16,2,1024,4,4,16,16,2,2,2,0,0,0,13300
32,8,512,16,2,1024,8,0,32,4,0,0,2,0,0,2,13344
32,8,512,16,0,2,1024,8,2,0,32,4,0,0,0,4,13348
2,0,0,0,0,0,512,16,32,8,1024,8,2,2,32,8,13356
2,8,512,16,32,2,1024,16,2,0,32,2,0,0,0,0,13372
2,8,512,16,32,2,1024,16,2,32,2,0,0,0,2,0,13372
2,0,0,0,2,8,512,0,32,2,1024,0,2,32,4,32,13408
0,2,0,2,0,2,8,512,0,32,2,1024,2,32,4,32,13408
0,0,0,2,0,2,8,512,0,4,2,1024,2,64,4,32,13476
2,2,8,2,0,4,2,512,2,64,4,1024,0,0,0,32,13476
4,8,2,0,4,2,512,0,2,64,4,1024,32,0,2,0,13480
0,0,2,4,8,8,512,0,2,2,4,0,32,64,2,1024,13488
2,4,2,0,16,512,0,0,4,4,0,0,32,64,2,1024,13508
2,4,0,0,16,512,0,0,4,4,0,2,32,64,4,1024,13512
2,4,0,0,16,512,0,0,4,4,0,2,32,64,4,1024,13512
2,4,4,2,16,512,2,1024,4,4,0,0,32,64,0,0,13512
2,4,0,2,16,512,0,0,4,4,4,2,32,64,2,1024,13512
2,4,2,0,16,512,0,2,8,4,2,0,32,64,2,1024,13520
2,4,0,0,16,512,2,0,8,4,2,2,32,64,4,1024,13524
2,4,0,0,16,512,2,0,8,4,4,2,32,64,4,1024,13528
2,4,0,0,16,512,2,0,8,8,2,2,32,64,4,1024,13536
2,4,0,0,16,512,2,0,16,4,0,2,32,64,4,1024,13556
2,4,2,0,16,512,2,0,16,4,2,0,32,64,4,1024,13556
0,4,0,4,2,512,2,0,32,4,4,0,32,64,4,1024,13592
8,2,0,0,2,512,2,0,32,8,0,0,32,64,4,1024,13608
0,2,0,0,8,512,0,0,2,8,2,2,64,64,4,1024,13672
0,2,0,2,0,0,8,512,0,2,8,4,0,128,4,1024,13804
0,2,0,2,0,0,0,512,0,4,16,4,0,128,4,1024,13824
4,0,0,0,512,2,0,0,4,16,4,0,128,4,1024,0,13828
4,0,0,0,512,2,0,0,4,16,4,0,128,4,1024,0,13828
4,2,4,0,512,16,1024,2,4,4,0,0,128,0,0,0,13828
4,0,2,0,512,2,0,0,4,16,4,0,128,4,1024,2,13828
4,2,0,0,512,2,0,2,4,16,4,0,128,4,1024,2,13828
4,0,0,0,512,4,0,2,4,16,4,0,128,4,1024,4,13836
4,0,0,0,512,4,2,2,4,16,4,0,128,4,1024,4,13836
4,4,2,2,512,16,4,4,4,4,1024,0,128,2,0,0,13836
4,4,0,2,512,16,2,0,4,4,4,2,128,2,1024,4,13836
4,4,0,2,512,16,2,0,4,4,4,4,128,2,1024,4,13840
0,0,8,2,0,512,16,2,2,0,8,8,128,2,1024,4,13864
8,2,0,0,512,16,2,2,2,16,0,0,128,2,1024,4,13880
8,0,2,0,512,2,0,0,2,32,2,2,128,2,1024,4,13912
8,2,4,2,512,32,1024,4,2,2,0,0,128,2,0,0,13916
8,2,4,2,512,32,1024,4,4,0,0,2,128,2,0,0,13920
8,2,4,2,512,32,1024,4,0,0,4,2,0,2,128,2,13920
0,0,4,0,4,2,1024,2,8,32,4,4,512,2,128,4,13924
4,2,0,0,4,2,1024,2,8,32,8,0,512,2,128,4,13932
0,0,4,2,4,2,1024,2,2,8,32,8,512,2,128,4,13932
4,2,4,4,2,8,1024,8,512,2,32,4,0,2,128,0,13936
2,4,2,8,2,8,1024,8,512,2,32,4,0,0,2,128,13944
2,4,2,8,2,8,1024,8,512,2,32,4,0,0,2,128,13944
0,2,2,0,0,4,1024,16,4,8,32,4,512,2,2,128,13964
4,0,4,0,4,1024,16,0,4,8,32,4,512,4,128,0,13972
2,0,4,0,4,1024,16,0,8,8,32,0,512,4,128,4,13980
2,1024,4,4,4,8,16,0,8,4,32,2,512,0,128,0,13980
0,2,1024,8,2,4,8,16,8,4,32,2,0,0,512,128,13988
2,1024,8,0,2,4,8,16,8,4,32,2,512,128,2,0,13988
2,1024,8,0,2,4,8,16,8,4,32,2,512,128,2,0,13988
0,0,0,0,4,1024,16,2,8,8,32,16,512,128,2,2,14016
0,0,0,0,4,1024,16,2,2,16,32,16,0,512,128,4,14036
0,2,0,0,0,1024,16,2,4,16,32,16,2,512,128,4,14036
2,0,0,4,1024,16,2,0,4,16,32,16,2,512,128,4,14036
2,0,2,4,0,1024,16,2,4,16,32,16,2,512,128,4,14036
4,4,0,2,1024,16,2,0,4,16,32,16,2,512,128,4,14040
4,2,0,0,1024,4,2,2,4,32,32,16,2,512,128,4,14072
0,2,4,2,0,1024,4,4,0,4,64,16,2,512,128,4,14140
2,4,2,0,1024,8,0,0,4,64,16,2,2,512,128,4,14148
2,4,0,2,1024,8,2,0,4,64,16,2,2,512,128,4,14148
2,2,4,2,0,1024,8,2,4,64,16,2,2,512,128,4,14148
2,2,4,4,4,1024,8,2,2,64,16,4,2,512,128,0,14152
4,8,0,2,4,1024,8,2,2,64,16,4,2,512,128,0,14164
4,8,2,2,4,1024,8,2,2,64,16,4,2,512,128,0,14164
2,4,8,4,4,1024,8,2,2,64,16,4,0,2,512,128,14168
0,4,2,4,2,1024,16,2,4,64,16,4,2,2,512,128,14184
0,4,2,4,2,1024,16,2,4,64,16,4,2,4,512,128,14188
2,4,0,4,2,1024,2,2,4,64,32,4,2,4,512,128,14220
2,8,0,0,2,1024,4,2,4,64,32,4,2,4,512,128,14232
2,8,0,0,4,1024,4,2,4,64,32,4,2,4,512,128,14236
0,2,2,8,4,1024,4,2,4,64,32,4,2,4,512,128,14236
2,0,4,8,4,1024,4,2,4,64,32,4,2,4,512,128,14240
2,1024,8,8,8,64,32,2,2,4,512,4,0,0,2,128,14256
2,1024,16,0,8,64,32,2,2,4,512,4,2,128,4,0,14272
2,1024,16,0,2,64,32,0,8,4,512,2,4,128,4,4,14276
2,1024,16,0,2,64,32,2,8,4,512,2,4,128,8,0,14284
0,2,1024,16,2,64,32,2,8,4,512,2,4,4,128,8,14284
2,1024,16,2,2,64,32,2,8,4,512,2,8,128,8,0,14292
2,1024,16,2,2,64,32,2,8,4,512,2,2,8,128,8,14292
2,1024,16,0,4,64,32,2,8,4,512,4,2,8,128,8,14300
2,2,1024,16,4,64,32,2,8,4,512,4,2,8,128,8,14300
4,1024,16,2,4,64,32,2,8,4,512,4,2,8,128,8,14304
8,1024,16,4,8,64,32,4,2,4,512,8,2,8,128,0,14316
8,1024,16,4,8,64,32,4,2,4,512,8,2,8,128,0,14316
8,1024,16,4,8,64,32,4,2,4,512,8,2,8,128,0,14316
8,1024,16,4,8,64,32,4,2,4,512,8,2,2,8,128,14316
16,1024,16,8,4,64,32,8,0,4,512,128,2,2,8,0,14344
16,1024,16,16,4,64,32,128,2,4,512,0,0,2,8,2,14360
16,1024,32,0,4,64,32,128,2,4,512,0,2,8,2,2,14392
2,1024,0,0,16,64,64,0,4,4,512,128,4,8,2,2,14460
0,2,2,1024,0,0,16,128,0,8,512,128,0,4,8,4,14600
0,2,2,1024,0,8,16,256,2,4,512,4,0,0,8,0,14856
0,0,2,2,0,2,16,1024,0,8,512,256,2,4,8,4,14856
4,0,2,0,2,16,1024,0,8,512,256,0,2,4,8,4,14860
2,0,4,2,0,2,16,1024,0,8,512,256,2,4,8,4,14860
2,0,4,2,0,2,16,1024,0,8,512,256,4,4,8,4,14864
4,0,4,2,0,2,16,1024,2,8,512,256,4,4,8,4,14864
2,0,8,2,0,2,16,1024,2,8,512,256,0,8,8,4,14880
2,8,2,0,2,16,1024,0,2,8,512,256,16,4,2,0,14896
0,8,2,2,2,16,1024,0,4,8,512,0,16,4,2,256,14900
0,0,8,4,2,2,16,1024,0,4,8,512,16,4,2,256,14904
0,0,8,4,2,4,16,1024,0,4,8,512,16,4,2,256,14908
0,0,8,4,2,4,16,1024,0,4,8,512,16,4,2,256,14908
2,8,8,4,16,4,16,1024,0,0,8,512,2,0,2,256,14916
0,2,8,4,2,0,16,1024,16,8,8,512,2,4,2,256,14916
0,2,8,4,0,2,16,1024,2,16,16,512,2,4,2,256,14932
4,4,8,4,0,16,32,1024,0,4,2,512,4,0,0,256,14972
8,8,4,2,16,32,1024,0,4,2,512,0,4,256,0,0,14980
16,4,2,0,16,32,1024,0,4,2,512,0,4,256,0,2,14996
16,4,2,2,16,32,1024,0,4,2,512,0,4,256,2,0,14996
0,16,4,4,0,16,32,1024,0,4,2,512,2,4,256,2,15000
2,32,4,4,0,8,32,1024,0,2,2,512,0,0,256,2,15040
0,0,4,4,4,32,32,1024,0,8,2,512,2,2,256,2,15040
2,0,4,4,0,32,32,1024,4,8,2,512,2,2,256,2,15040
2,8,0,0,64,1024,0,2,4,8,2,512,4,256,2,0,15116
0,8,0,0,2,1024,0,0,64,8,2,2,8,256,4,512,15128
2,8,2,2,64,1024,4,512,8,8,0,0,0,256,0,2,15128
2,8,4,4,64,1024,4,512,16,0,0,0,256,2,0,0,15148
4,2,8,8,64,1024,4,512,0,0,0,16,0,0,256,2,15156
0,4,2,16,64,1024,4,512,0,0,0,16,0,2,256,2,15172
0,4,2,16,64,1024,4,512,0,0,0,16,0,2,256,2,15172
0,4,2,16,64,1024,4,512,0,0,0,16,0,2,256,2,15172
0,4,2,16,64,1024,4,512,0,0,0,16,0,2,256,2,15172
64,4,2,16,0,1024,4,512,0,2,256,16,2,0,0,2,15172
4,0,0,16,0,4,2,512,64,1024,4,16,2,2,256,2,15172
4,4,2,16,64,1024,4,512,2,2,256,16,0,0,2,2,15172
4,4,2,16,64,1024,4,512,2,2,256,16,0,0,2,2,15172
0,4,2,16,4,4,4,512,64,1024,256,16,2,2,2,2,15172
2,4,2,16,0,4,8,512,64,1024,256,16,0,0,4,4,15188
0,0,2,16,0,2,8,512,2,8,256,16,64,1024,4,4,15196
0,0,2,16,2,2,8,512,2,8,256,16,0,64,1024,8,15204
2,16,0,0,4,8,512,0,2,8,256,16,64,1024,8,2,15208
2,16,512,16,4,16,256,2,2,1024,8,2,64,0,0,0,15224
2,0,4,0,4,0,512,0,2,32,256,16,64,1024,8,4,15260
2,0,4,0,4,0,512,0,2,32,256,16,64,1024,8,4,15260
2,4,0,0,4,512,4,0,2,32,256,16,64,1024,8,4,15260
2,4,4,16,4,512,256,4,2,32,8,0,64,1024,2,0,15260
2,8,16,2,4,512,256,4,2,32,8,0,64,1024,2,0,15268
2,8,16,2,4,512,256,4,2,2,32,8,0,64,1024,2,15268
2,8,16,2,4,512,256,4,2,2,32,8,0,64,1024,2,15268
2,8,16,2,4,512,256,4,2,2,32,8,0,64,1024,2,15268
2,8,16,2,4,512,256,4,4,32,8,2,64,1024,2,0,15272
2,8,16,2,4,512,256,4,4,32,8,2,2,64,1024,2,15272
2,8,16,2,4,512,256,4,4,32,8,2,2,64,1024,2,15272
2,8,16,2,4,512,256,4,4,32,8,2,2,64,1024,2,15272
2,8,16,2,4,512,256,4,4,32,8,2,2,64,1024,2,15272
2,8,16,2,8,512,256,4,2,32,8,4,0,64,1024,4,15284
2,8,16,0,2,512,256,2,8,32,8,4,2,64,1024,8,15292
4,8,16,2,8,512,256,4,2,32,8,8,2,64,1024,0,15296
4,8,16,2,8,512,256,4,2,2,32,16,0,2,64,1024,15312
4,8,16,2,8,512,256,4,4,32,16,0,2,64,1024,2,15316
4,8,16,2,8,512,256,4,4,32,16,2,2,64,1024,2,15316
4,8,16,2,8,512,256,4,4,32,16,4,2,64,1024,2,15320
4,8,16,2,8,512,256,4,4,32,16,4,2,64,1024,2,15320
4,8,16,2,8,512,256,2,4,32,16,8,2,64,1024,2,15328
4,8,16,2,8,512,256,2,4,32,16,8,2,64,1024,2,15328
4,8,16,4,8,512,256,8,4,32,16,2,2,64,1024,2,15332
4,8,16,4,8,512,256,8,4,32,16,4,2,64,1024,2,15336
