0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,1024,128,16,0,2,16,256,2,4,4,32,0,0,0,8,11728
2,1024,128,16,0,2,16,256,4,4,4,32,0,0,0,8,11728
2,1024,128,16,2,2,16,256,0,4,8,32,0,0,0,8,11736
0,4,0,16,0,1024,128,256,0,2,16,32,4,4,8,8,11740
0,4,0,16,0,1024,128,256,0,2,16,32,4,4,8,8,11740
4,16,0,0,1024,128,256,2,2,16,32,0,8,16,0,0,11764
4,0,0,0,1024,16,0,0,2,128,256,4,8,32,32,2,11796
4,0,0,0,1024,16,2,0,2,128,256,4,8,64,2,0,11860
4,0,0,0,1024,16,2,0,2,128,256,4,8,64,2,0,11860
4,0,0,0,1024,16,2,0,2,128,256,4,8,64,2,0,11860
4,2,0,0,1024,16,2,0,2,128,256,0,8,64,2,4,11860
4,2,0,0,1024,16,2,0,2,128,256,0,8,64,2,4,11860
4,2,0,0,1024,16,2,0,2,128,256,0,8,64,2,4,11860
4,2,2,4,1024,16,256,0,2,128,2,0,8,64,0,2,11860
4,4,4,0,1024,16,256,0,2,128,2,0,8,64,2,2,11864
4,4,0,4,1024,16,4,0,2,128,256,0,8,64,4,2,11868
4,4,4,4,1024,16,256,2,2,128,4,2,8,64,0,0,11868
4,4,0,2,1024,16,4,0,2,128,256,4,8,64,4,4,11872
0,2,8,2,0,1024,16,4,2,128,256,4,0,8,64,8,11888
2,2,8,2,0,1024,16,8,0,128,256,8,0,8,64,2,11896
2,2,8,0,0,1024,16,2,0,128,256,16,2,8,64,2,11912
4,8,0,2,1024,16,2,0,128,256,16,0,2,8,64,2,11916
4,8,0,0,1024,16,2,2,128,256,16,0,2,8,64,4,11920
4,8,0,2,1024,16,2,0,128,256,16,2,2,8,64,4,11920
4,8,2,2,1024,16,2,0,128,256,16,2,2,8,64,4,11920
4,8,4,4,1024,16,16,4,128,256,64,0,2,8,2,0,11928
2,4,8,8,0,1024,32,4,0,128,256,64,0,2,8,2,11968
0,2,4,16,0,1024,32,4,0,128,256,64,2,2,8,2,11984
0,2,4,16,0,1024,32,4,2,128,256,64,0,4,8,2,11988
2,2,4,16,2,1024,32,4,0,128,256,64,0,4,8,2,11988
4,2,4,16,0,1024,32,4,0,128,256,64,2,4,8,2,11992
4,2,4,16,0,1024,32,4,0,128,256,64,2,4,8,2,11992
4,2,4,16,1024,32,4,0,128,256,64,2,2,4,8,2,11992
4,2,4,16,1024,32,4,0,128,256,64,2,2,4,8,2,11992
4,2,4,16,1024,32,4,0,128,256,64,2,2,4,8,2,11992
4,2,8,16,1024,32,64,4,128,256,8,0,2,4,2,0,12004
4,2,8,16,1024,32,64,4,128,256,8,0,2,4,2,0,12004
4,2,8,16,1024,32,64,4,0,128,256,8,2,2,4,2,12004
2,2,8,16,4,32,64,4,1024,128,256,8,2,2,4,2,12004
4,8,16,2,4,32,64,4,1024,128,256,8,4,4,2,0,12012
8,8,16,2,1024,32,64,4,4,128,256,8,2,4,2,0,12020
8,8,16,2,1024,32,64,2,4,128,256,4,2,4,2,8,12020
16,16,2,2,1024,32,64,2,4,128,256,4,2,4,2,8,12036
0,2,32,4,1024,32,64,2,4,128,256,4,2,4,2,8,12072
2,32,4,4,1024,32,64,2,4,128,256,4,2,4,2,8,12072
2,2,4,4,1024,64,64,2,4,128,256,4,2,4,2,8,12136
4,8,0,2,1024,128,2,0,4,128,256,4,2,4,2,8,12276
4,8,2,2,1024,256,256,4,4,4,2,8,2,0,4,0,12532
4,8,4,0,1024,512,4,4,8,2,8,0,2,4,0,0,13056
4,8,8,4,1024,512,8,0,8,2,2,0,2,4,0,0,13064
0,4,16,4,0,1024,512,8,0,0,8,4,0,2,2,4,13084
0,4,16,4,4,1024,512,8,0,2,8,8,0,0,2,0,13092
0,4,16,4,4,1024,512,8,0,2,2,16,0,0,0,2,13108
4,4,16,4,0,1024,512,8,2,2,2,16,0,0,0,2,13108
8,16,4,0,1024,512,8,0,4,2,16,0,2,0,2,0,13120
8,0,4,0,1024,16,8,0,4,512,16,0,2,2,2,2,13120
0,0,8,4,0,1024,16,8,2,4,512,16,0,0,4,4,13128
0,0,8,4,0,0,16,8,2,1024,512,16,2,4,4,4,13128
2,0,8,4,0,0,16,8,0,1024,512,16,4,4,4,4,13132
2,8,4,0,16,8,0,0,1024,512,16,0,8,8,0,2,13148
4,2,8,4,0,0,16,8,0,1024,512,16,0,0,16,2,13164
4,2,8,4,16,8,0,0,1024,512,16,2,16,2,0,0,13164
4,2,0,2,16,8,0,0,1024,512,8,4,16,2,16,2,13164
4,4,2,0,16,8,0,0,1024,512,8,4,16,2,16,2,13168
4,4,0,0,16,8,2,2,1024,512,8,4,16,2,16,2,13168
4,4,0,0,16,8,2,2,1024,512,8,4,16,2,16,2,13168
4,4,0,0,16,8,2,2,1024,512,8,4,16,2,16,2,13168
4,4,2,2,16,8,8,4,1024,512,16,2,16,2,2,0,13168
4,4,2,2,16,8,8,4,1024,512,16,2,16,2,2,0,13168
4,4,2,2,16,8,8,2,1024,512,16,4,16,2,2,2,13168
0,0,8,4,0,16,16,2,1024,512,16,4,4,16,2,4,13200
8,4,0,0,32,2,0,4,1024,512,16,4,4,16,2,4,13232
8,4,0,0,32,2,0,2,1024,512,16,4,4,16,2,8,13240
0,0,8,4,0,2,32,4,1024,512,16,4,4,16,2,8,13244
0,2,8,0,0,2,32,4,1024,512,16,8,4,16,2,8,13252
1024,4,8,4,4,512,32,16,0,16,16,0,0,2,2,0,13272
1024,4,8,4,4,512,32,16,0,16,16,0,0,2,2,0,13272
1024,4,8,4,4,512,32,16,0,2,0,32,0,0,0,4,13308
1024,4,8,4,4,512,32,16,0,2,0,32,0,0,0,4,13308
0,0,0,4,0,4,2,16,1024,512,8,32,4,2,32,4,13308
1024,4,2,4,4,512,8,16,0,2,32,32,2,0,0,4,13308
1024,4,2,4,4,512,8,16,2,2,32,32,0,0,2,4,13308
1024,4,2,4,4,512,8,16,0,2,4,64,0,0,2,4,13376
1024,4,2,4,4,512,8,16,0,2,4,64,0,0,2,4,13376
1024,4,2,4,4,512,8,16,0,2,4,64,0,0,2,4,13376
0,2,2,4,0,4,8,16,1024,512,4,64,4,2,2,4,13376
4,4,0,0,4,8,16,0,1024,512,4,64,4,4,4,4,13384
0,4,2,0,8,8,0,0,1024,512,16,64,4,4,8,4,13400
0,0,4,2,0,0,4,16,1024,512,16,64,0,8,8,4,13424
1024,512,8,2,0,8,16,16,0,0,8,64,2,0,0,4,13432
1024,512,8,2,2,8,16,16,0,2,8,64,0,0,0,4,13432
1024,512,8,2,2,8,32,0,2,8,64,0,4,4,0,0,13464
1024,512,8,2,2,8,32,2,2,8,64,0,8,0,0,0,13472
1024,512,8,2,2,8,32,2,0,2,8,64,2,0,0,8,13472
1024,512,8,2,2,8,32,2,2,8,64,0,2,8,0,2,13472
1024,512,8,4,4,16,32,2,2,8,64,0,0,0,0,2,13496
1024,512,8,4,4,16,32,2,2,8,64,0,2,2,0,0,13496
1024,512,8,4,4,16,32,2,4,8,64,2,0,2,0,0,13500
1024,512,8,4,4,16,32,2,4,8,64,2,2,0,0,2,13500
1024,512,8,4,4,16,32,2,4,8,64,2,4,0,0,2,13504
1024,512,8,4,4,16,32,2,4,8,64,2,4,2,2,0,13504
1024,512,8,4,4,16,32,2,4,8,64,2,4,0,4,4,13508
1024,512,8,4,4,16,32,2,4,8,64,2,0,4,4,8,13516
0,512,8,0,2,16,32,4,1024,8,64,4,8,4,4,8,13528
2,512,8,0,2,16,32,0,1024,8,64,8,8,4,4,8,13536
4,512,8,16,1024,16,32,2,8,8,64,0,0,4,4,0,13556
4,512,8,16,1024,16,32,2,16,64,0,2,8,0,0,0,13580
4,512,8,16,1024,16,32,2,4,16,64,2,0,0,0,8,13580
4,512,8,16,1024,16,32,2,4,16,64,2,8,0,2,0,13580
4,512,8,16,1024,32,32,4,4,2,64,0,8,0,2,0,13616
4,512,8,16,1024,64,4,2,4,2,64,0,8,2,0,0,13680
4,512,8,16,1024,64,4,2,4,4,64,2,8,0,0,0,13684
4,512,8,16,1024,64,4,2,8,64,2,0,8,2,0,0,13692
4,512,8,16,1024,128,4,2,16,2,2,0,2,0,0,0,13836
4,512,8,16,1024,128,4,2,16,4,0,0,2,0,2,0,13840
4,512,8,16,1024,128,4,2,16,4,0,0,4,0,0,2,13844
4,512,8,16,1024,128,4,4,16,4,0,0,4,0,0,2,13848
4,512,8,16,0,1024,128,8,0,0,16,4,2,0,4,2,13856
4,512,8,16,1024,128,8,0,16,4,2,0,2,4,2,0,13856
4,512,16,16,1024,128,4,0,16,8,0,0,2,0,2,0,13884
0,4,512,32,0,1024,128,4,0,0,16,8,0,4,0,4,13920
4,512,32,2,1024,128,4,0,16,8,0,0,8,0,0,0,13928
4,512,32,2,1024,128,4,0,16,8,0,0,8,0,0,0,13928
4,512,32,2,1024,128,4,0,16,8,0,0,8,0,0,0,13928
4,512,32,2,1024,128,4,0,16,8,0,0,8,0,0,0,13928
4,2,0,0,1024,512,0,0,16,128,32,0,8,8,4,2,13928
4,2,0,0,1024,512,0,2,16,128,32,0,16,4,2,0,13944
0,2,0,0,4,512,2,0,1024,128,32,0,32,4,2,2,13976
2,0,0,2,0,4,512,2,0,1024,128,32,0,32,4,4,13980
0,0,0,4,0,4,512,2,0,1024,128,32,2,0,32,8,13992
0,0,0,4,2,0,512,2,0,4,128,32,2,1024,32,8,13992
4,4,512,4,0,1024,128,2,0,0,32,32,0,0,2,8,13996
8,512,4,0,1024,128,2,0,64,0,0,0,2,8,0,2,14068
8,0,0,0,1024,512,0,0,64,128,4,2,2,8,2,2,14068
8,512,4,4,1024,128,2,0,64,8,2,0,2,0,0,0,14072
8,0,0,0,1024,512,4,0,64,128,4,0,2,8,4,4,14076
0,0,0,8,0,1024,512,4,0,64,128,4,2,2,8,8,14084
0,0,4,8,0,1024,512,4,0,64,128,4,0,0,4,16,14104
0,1024,4,8,0,64,512,8,0,0,128,16,2,0,4,0,14112
2,1024,4,16,0,64,512,16,0,2,128,0,0,0,4,0,14128
0,0,4,4,0,1024,512,0,0,64,128,0,2,2,4,32,14160
0,0,2,8,0,0,1024,512,0,0,64,128,0,4,4,32,14172
0,4,2,8,0,0,1024,512,0,0,64,128,0,0,8,32,14180
4,2,8,0,1024,512,0,0,64,128,0,2,8,32,0,0,14180
4,2,8,2,1024,512,2,0,64,128,0,0,8,32,0,0,14180
4,2,8,2,1024,512,2,0,64,128,0,0,8,32,0,0,14180
4,2,8,2,1024,512,2,0,64,128,0,0,8,32,0,0,14180
4,2,8,2,1024,512,2,0,64,128,0,0,8,32,0,0,14180
4,2,8,2,1024,512,2,0,64,128,0,0,8,32,0,0,14180
4,2,8,2,1024,512,2,0,64,128,0,0,8,32,0,0,14180
4,2,8,2,0,1024,512,2,0,0,64,128,2,0,8,32,14180
4,2,8,2,2,1024,512,2,0,0,64,128,0,2,8,32,14180
0,0,8,0,2,2,512,4,4,1024,64,128,2,2,8,32,14184
8,0,2,0,4,512,4,0,4,1024,64,128,4,8,32,0,14192
8,512,2,128,8,1024,4,0,4,8,64,0,0,0,32,2,14200
8,512,2,128,0,8,1024,4,2,4,8,64,0,0,32,2,14200
8,512,2,128,0,8,1024,4,2,4,8,64,0,0,32,2,14200
8,512,2,128,0,8,1024,4,2,4,8,64,0,0,32,2,14200
0,0,2,128,2,512,1024,4,8,8,8,64,2,4,32,2,14200
2,0,2,128,2,512,1024,4,0,8,16,64,2,4,32,2,14216
0,2,2,128,0,512,1024,4,2,8,16,64,4,4,32,2,14220
0,0,4,128,0,512,1024,4,2,8,16,64,2,8,32,2,14232
0,0,4,128,0,0,1024,4,2,512,16,64,4,16,32,2,14252
2,512,4,128,4,16,1024,4,0,0,16,64,2,0,32,2,14252
2,512,4,128,4,16,1024,4,2,0,16,64,0,2,32,2,14252
2,512,4,128,4,16,1024,4,2,16,64,2,2,32,2,0,14252
2,512,4,128,4,32,1024,4,4,32,64,2,0,0,2,2,14288
2,512,4,128,4,32,1024,4,4,32,64,2,4,2,0,0,14292
2,512,4,128,4,32,1024,4,4,32,64,2,2,0,4,2,14292
2,512,4,128,4,32,1024,4,4,32,64,2,2,2,4,2,14292
0,2,4,0,2,512,1024,128,8,64,64,4,2,2,4,4,14368
0,2,4,2,2,512,1024,0,8,64,64,128,2,2,4,8,14376
2,4,2,2,2,512,1024,0,8,128,128,0,4,4,8,0,14508
4,4,2,2,8,512,1024,0,4,128,128,2,0,4,8,0,14512
0,2,8,4,0,8,512,1024,0,4,256,2,0,0,4,8,14780
0,2,8,4,0,8,512,1024,0,4,256,2,0,0,4,8,14780
2,8,4,4,8,512,1024,0,4,256,2,0,4,8,0,0,14780
2,8,4,4,8,512,1024,0,8,256,2,0,0,8,0,2,14788
0,2,8,8,0,8,512,1024,2,8,256,2,0,0,8,2,14796
2,2,8,8,0,16,512,1024,0,0,256,4,0,4,8,0,14816
0,0,8,0,4,2,512,8,0,16,256,1024,2,4,8,4,14816
4,2,8,8,2,16,512,1024,2,4,256,4,0,0,8,0,14816
4,2,16,0,2,16,512,1024,2,4,256,4,8,0,2,0,14832
4,2,16,1024,4,16,512,4,8,4,256,0,0,0,2,2,14836
4,2,16,1024,4,16,512,4,8,4,256,0,4,0,0,2,14840
8,2,16,1024,8,16,512,4,4,4,256,2,0,2,0,0,14848
8,2,16,1024,8,16,512,4,8,256,2,4,2,0,0,0,14856
8,2,16,1024,8,16,512,4,8,256,2,4,0,2,0,2,14856
8,2,16,1024,8,16,512,4,8,256,2,4,2,0,0,4,14860
0,0,0,2,8,2,16,1024,16,16,512,4,2,256,2,8,14884
0,0,2,2,8,2,16,1024,0,32,512,4,2,256,2,8,14916
2,0,0,4,8,2,16,1024,0,32,512,4,2,256,2,8,14920
2,0,0,4,2,2,16,1024,8,32,512,4,2,256,2,8,14920
0,0,2,4,2,4,16,1024,8,32,512,4,2,256,2,8,14924
2,4,0,2,2,4,16,1024,8,32,512,4,2,256,2,8,14924
2,2,4,2,2,4,16,1024,8,32,512,4,2,256,2,8,14924
2,2,4,2,4,4,16,1024,8,32,512,4,2,256,2,8,14928
4,4,2,2,8,16,1024,0,8,32,512,4,2,256,2,8,14940
4,4,2,2,16,16,1024,4,2,32,512,8,2,256,2,0,14956
2,0,8,4,0,32,1024,4,2,32,512,8,0,2,256,2,15000
0,0,8,0,0,2,1024,8,0,64,512,8,4,2,256,2,15076
8,0,0,0,2,1024,8,0,64,512,8,2,4,2,256,2,15076
0,0,4,8,0,2,1024,8,64,512,8,2,4,2,256,2,15076
0,0,4,2,0,2,1024,0,64,512,8,16,4,2,256,4,15096
64,2,4,2,4,512,1024,16,2,2,8,4,0,0,256,0,15096
64,2,4,2,4,512,1024,16,4,8,4,0,256,0,0,2,15100
64,2,4,2,4,512,1024,16,4,8,4,0,256,2,0,4,15100
64,2,4,2,8,512,1024,16,256,8,4,4,0,2,2,0,15108
64,2,4,2,8,512,1024,16,256,8,4,4,0,2,2,0,15108
4,2,4,0,64,512,1024,2,8,8,4,16,256,2,2,4,15108
4,2,4,2,64,512,1024,2,16,4,16,0,256,4,4,0,15128
4,0,4,0,64,2,1024,2,16,512,16,0,256,8,4,4,15140
8,2,0,0,64,2,1024,2,16,512,16,0,256,8,8,0,15156
8,2,0,0,64,2,1024,2,16,512,16,0,256,16,0,2,15172
8,4,1024,4,64,512,16,0,16,16,0,0,256,0,0,2,15180
8,0,0,0,64,4,2,0,16,512,1024,4,256,16,16,2,15180
8,0,0,2,64,4,2,0,16,512,1024,4,256,32,2,0,15212
8,2,0,0,64,4,2,0,16,512,1024,2,256,32,2,4,15212
8,2,0,0,64,4,2,0,16,512,1024,2,256,32,2,4,15212
8,2,2,2,64,4,1024,4,16,512,2,0,256,32,2,0,15212
2,8,2,4,64,4,1024,4,0,16,512,2,0,256,32,2,15216
0,8,2,0,2,4,1024,0,2,16,512,8,64,256,32,4,15228
2,8,2,0,0,4,1024,0,4,16,512,8,64,256,32,4,15232
2,8,2,8,4,4,1024,4,64,16,512,0,0,256,32,2,15232
2,8,2,8,4,4,1024,4,64,16,512,2,2,256,32,0,15232
2,8,2,8,2,8,1024,4,64,16,512,2,0,2,256,32,15240
2,8,2,8,2,8,1024,4,64,16,512,2,2,256,32,2,15240
2,8,2,8,2,8,1024,4,64,16,512,2,2,256,32,2,15240
0,2,2,0,4,16,1024,8,64,16,512,4,2,256,32,4,15264
4,2,0,0,4,16,1024,8,64,16,512,4,2,256,32,4,15268
8,2,1024,8,64,32,512,8,2,256,32,0,0,0,0,2,15316
8,2,1024,8,64,32,512,8,2,256,32,4,2,0,0,0,15316
8,2,1024,16,64,32,512,4,4,256,32,0,0,2,0,0,15336
8,2,1024,16,64,32,512,4,4,256,32,2,2,0,0,0,15336
8,2,1024,16,64,32,512,4,4,256,32,2,0,0,2,2,15336
2,0,1024,0,8,2,512,16,64,32,32,4,4,256,2,4,15340
0,2,2,1024,8,2,512,16,0,64,64,4,4,256,2,4,15404
0,0,4,1024,8,2,512,16,2,0,128,4,4,256,2,4,15536
0,0,4,0,8,2,512,1024,2,2,128,16,4,256,2,8,15544
8,4,4,1024,2,256,512,16,4,0,128,8,0,0,2,2,15548
0,8,8,1024,2,256,512,16,2,4,128,8,0,0,0,4,15560
0,0,16,1024,2,256,512,16,2,4,128,8,0,0,2,4,15576
4,256,16,1024,2,4,512,16,0,0,128,8,0,0,2,4,15580
2,0,16,1024,0,0,512,16,4,256,128,8,2,4,2,4,15580
2,256,16,1024,4,4,512,16,2,2,128,8,0,0,2,4,15580
2,256,16,1024,8,512,16,0,4,128,8,0,2,4,2,0,15592
2,256,32,1024,8,512,8,2,4,128,2,0,2,4,0,0,15624
2,256,32,1024,8,512,8,2,4,128,2,0,2,4,0,0,15624
2,256,0,2,8,512,32,0,4,128,8,1024,2,4,2,2,15624
2,2,256,2,0,8,512,32,4,128,8,1024,0,2,4,4,15628
0,4,256,2,0,8,512,32,4,128,8,1024,2,0,2,8,15640
4,4,256,2,2,8,512,32,0,128,8,1024,0,4,2,8,15640
4,4,256,2,2,8,512,32,0,128,8,1024,0,4,2,8,15640
4,4,256,2,2,8,512,32,0,128,8,1024,0,4,2,8,15640
0,8,256,2,2,8,512,32,2,128,8,1024,0,4,2,8,15648
0,8,256,2,2,8,512,32,2,128,8,1024,0,4,2,8,15648
0,8,256,2,2,8,512,32,2,128,8,1024,0,4,2,8,15648
0,8,256,2,2,8,512,32,2,128,8,1024,0,4,2,8,15648
8,256,2,2,2,8,512,32,2,128,8,1024,4,2,8,0,15648
2,256,0,0,8,8,2,2,4,128,512,32,4,2,16,1024,15668
2,0,2,256,0,0,16,4,4,128,512,32,4,2,16,1024,15688
2,128,2,256,8,2,16,4,2,0,512,32,0,0,16,1024,15696
2,128,2,256,8,2,16,4,2,512,32,2,16,1024,0,0,15696
2,128,0,2,8,2,2,256,2,512,16,4,16,1024,32,2,15696
2,128,2,2,8,2,16,256,2,512,32,4,16,1024,2,2,15696
2,2,128,4,8,2,16,256,2,512,32,4,0,16,1024,4,15704
2,4,128,4,8,512,16,256,2,16,32,8,0,2,1024,0,15716
2,4,128,4,8,512,16,256,2,16,32,8,0,2,1024,0,15716
2,4,128,4,8,512,16,256,2,16,32,8,2,1024,0,4,15716
2,4,0,4,2,512,128,256,8,16,16,8,4,1024,32,4,15720
0,2,2,8,2,512,128,256,0,8,32,8,4,1024,32,4,15760
0,0,4,8,2,512,128,256,2,8,32,8,4,1024,32,4,15764
4,512,4,8,4,8,128,256,0,1024,64,8,2,0,0,4,15832
4,512,4,8,4,8,128,256,1024,64,8,0,2,4,2,0,15832
4,512,4,8,4,8,128,256,1024,64,8,0,2,4,2,0,15832
0,512,4,0,8,8,128,2,1024,64,8,8,2,4,2,256,15840
0,2,512,4,0,16,128,2,0,1024,64,16,2,4,2,256,15872
2,2,512,4,2,16,128,2,0,1024,64,16,0,4,2,256,15872
4,512,4,2,2,16,128,2,1024,64,16,0,4,2,256,0,15876
4,512,4,2,2,16,128,2,0,1024,64,16,2,4,2,256,15876
0,512,4,0,2,16,128,4,4,1024,64,16,4,4,2,256,15884
512,4,0,0,2,16,128,4,4,1024,64,16,8,2,256,2,15892
512,4,0,0,2,16,128,4,4,1024,64,16,8,2,256,2,15892
0,2,512,4,2,16,128,4,4,1024,64,16,8,2,256,2,15892
2,2,512,0,2,16,128,8,4,1024,64,16,8,2,256,2,15900
4,2,512,8,4,16,128,16,8,1024,64,2,2,2,256,0,15904
4,2,512,8,4,16,128,16,8,1024,64,2,4,256,2,0,15908
8,2,512,8,8,16,128,16,4,1024,64,2,4,256,2,0,15916
16,2,512,8,8,16,128,16,0,1024,64,2,2,256,2,0,15940
0,2,512,2,16,16,128,8,8,1024,64,16,2,256,2,2,15940
0,2,512,2,0,32,128,8,8,1024,64,16,2,2,256,4,15976
8,2,512,2,2,32,128,8,2,1024,64,16,0,2,256,4,15976
8,2,512,2,4,32,128,8,2,1024,64,16,0,2,256,4,15980
8,2,512,2,4,32,128,8,2,1024,64,16,0,2,256,4,15980
8,2,512,2,4,32,128,8,2,1024,64,16,0,2,256,4,15980
8,2,512,2,4,32,128,8,2,1024,64,16,0,2,256,4,15980
8,2,512,2,4,32,128,8,2,1024,64,16,0,2,256,4,15980
8,2,512,2,4,32,128,8,2,1024,64,16,0,2,256,4,15980
8,2,512,2,4,32,128,8,2,1024,64,16,0,2,256,4,15980
8,2,512,2,4,32,128,8,2,1024,64,16,0,2,256,4,15980
8,2,512,2,4,32,128,8,2,1024,64,16,2,256,4,2,15980
2,2,512,2,8,32,128,8,4,1024,64,16,4,256,4,2,15984
4,512,2,2,8,32,128,8,4,1024,64,16,4,256,4,2,15988
2,512,2,2,4,32,128,8,8,1024,64,16,8,256,4,2,15996
2,512,2,2,2,32,128,8,4,1024,64,16,16,256,4,2,16012
2,512,4,2,2,32,128,8,4,1024,64,16,16,256,4,2,16016
2,512,4,2,2,32,128,8,4,1024,64,16,16,256,4,2,16016
2,512,4,2,2,32,128,8,4,1024,64,16,16,256,4,2,16016
2,512,4,2,4,32,128,8,4,1024,64,16,16,256,4,2,16020
4,512,4,2,2,32,128,8,8,1024,64,16,16,256,4,2,16028
