0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,1024,2,4,256,8,4,32,128,2,16,2,2,2,8,2,11748
8,2,2,0,256,1024,4,4,128,8,16,32,2,4,8,4,11756
8,2,2,0,256,1024,4,4,128,8,16,32,2,4,8,4,11756
8,2,2,4,256,1024,4,32,128,8,16,4,2,4,8,4,11756
8,4,4,4,256,1024,4,32,128,8,16,4,2,4,8,4,11760
8,8,4,2,256,1024,4,32,128,8,16,4,2,4,8,4,11768
8,8,0,2,256,1024,8,2,128,8,16,32,2,4,8,8,11784
16,2,0,2,256,1024,8,2,128,8,16,32,2,4,16,0,11816
16,4,0,0,256,1024,8,2,128,8,16,32,2,4,16,2,11820
16,4,0,0,256,1024,8,2,128,8,16,32,2,4,16,2,11820
16,4,8,2,256,1024,32,32,128,8,2,2,2,4,0,0,11852
16,4,2,0,256,1024,8,2,128,8,32,32,2,4,2,2,11852
0,16,4,2,256,1024,8,2,0,128,8,64,2,2,4,4,11920
0,16,2,0,0,1024,4,4,256,128,16,64,2,2,4,4,11940
16,2,4,0,1024,8,0,0,256,128,16,64,4,8,0,0,11960
0,16,2,4,0,2,1024,8,256,128,16,64,0,0,4,8,11960
0,16,2,4,0,2,1024,8,256,128,16,64,0,0,4,8,11960
0,2,2,4,0,16,1024,8,0,2,16,64,256,128,4,8,11960
0,0,4,4,4,16,1024,8,0,2,16,64,256,128,4,8,11964
2,0,0,8,4,16,1024,8,0,2,16,64,256,128,4,8,11972
2,8,0,2,4,16,1024,8,2,16,64,0,256,128,4,8,11972
2,2,0,0,4,8,1024,0,2,32,64,2,256,128,4,16,12020
4,0,2,0,4,8,1024,0,2,32,64,2,256,128,4,16,12024
0,0,2,0,8,8,1024,2,2,32,64,2,256,128,4,16,12032
2,0,0,2,16,1024,2,0,2,32,64,2,256,128,4,16,12048
2,1024,2,4,16,32,64,16,2,128,4,0,256,0,0,2,12052
2,2,0,0,16,1024,2,4,2,32,64,16,256,128,4,2,12052
2,0,0,4,16,1024,2,4,2,32,64,16,256,128,4,2,12056
2,4,0,4,16,1024,2,4,2,32,64,16,256,128,4,2,12056
2,4,4,0,16,1024,2,8,2,32,64,16,256,128,4,2,12064
2,0,2,8,16,1024,2,8,2,32,64,16,256,128,4,2,12072
2,2,0,0,16,1024,4,16,2,32,64,16,256,128,4,2,12092
2,2,4,32,16,1024,64,2,2,32,4,2,256,128,0,0,12124
2,2,4,32,16,1024,64,4,2,32,4,0,256,128,2,0,12128
0,4,4,32,16,1024,64,4,2,2,32,4,0,256,128,2,12132
0,4,4,2,0,1024,64,32,16,2,32,8,2,256,128,2,12140
8,2,0,0,1024,64,32,2,16,2,32,8,2,256,128,2,12148
8,2,0,0,1024,64,32,2,16,2,32,8,2,256,128,2,12148
8,2,0,0,1024,64,2,2,16,2,64,8,2,256,128,2,12212
8,2,0,0,1024,64,2,2,16,2,64,8,2,256,128,2,12212
2,0,8,2,0,1024,64,4,16,2,64,8,2,256,128,2,12216
0,0,4,2,2,1024,8,4,16,2,128,8,2,256,128,2,12344
2,1024,4,2,16,2,8,4,2,256,256,8,2,0,0,2,12600
2,1024,4,2,16,2,8,4,4,256,256,8,0,0,4,2,12604
2,1024,4,2,16,2,8,4,2,4,512,8,0,0,4,2,13116
2,1024,4,2,16,2,8,4,2,4,512,8,0,0,4,2,13116
0,2,4,2,2,1024,8,4,16,2,512,8,2,4,4,2,13116
2,4,2,2,2,1024,8,4,16,2,512,8,2,8,2,0,13124
2,4,4,4,2,1024,8,4,16,2,512,8,2,8,2,0,13128
4,4,4,8,16,1024,8,8,2,2,512,0,0,8,2,2,13140
0,4,8,8,0,16,1024,16,0,0,4,512,2,0,8,4,13172
0,0,8,8,0,2,1024,16,0,4,4,512,2,16,8,4,13172
0,2,0,16,0,2,1024,16,0,0,8,512,2,16,8,4,13196
2,4,1024,32,2,16,16,512,0,0,0,4,0,0,0,0,13248
2,4,1024,32,2,32,512,0,4,0,0,0,0,2,0,0,13280
0,0,0,0,0,4,2,0,4,32,1024,0,4,2,512,32,13284
0,0,0,0,0,0,4,2,2,4,32,1024,4,2,512,32,13284
0,0,0,0,0,0,4,2,2,4,32,1024,4,2,512,32,13284
0,0,0,0,0,0,4,2,2,4,32,1024,4,2,512,32,13284
2,4,4,2,4,2,32,1024,0,0,512,32,4,0,0,0,13284
0,0,0,2,0,0,4,2,2,4,32,1024,8,2,512,32,13292
2,4,4,4,8,2,32,1024,0,2,512,32,0,0,0,0,13296
2,8,4,2,8,2,32,1024,2,512,32,0,0,0,0,0,13304
2,8,4,2,8,2,32,1024,0,2,512,32,0,0,0,2,13304
2,8,4,2,8,2,32,1024,0,2,512,32,0,0,0,2,13304
0,0,2,2,0,0,4,1024,2,8,32,32,8,4,512,2,13308
0,0,0,4,2,0,4,1024,0,2,8,64,8,4,512,2,13376
4,0,0,2,2,4,1024,0,2,8,64,0,8,4,512,2,13376
4,4,1024,4,4,8,64,0,8,4,512,0,0,0,2,0,13384
0,8,1024,4,0,4,8,64,0,8,4,512,0,2,0,2,13392
0,8,1024,4,0,4,8,64,0,8,4,512,0,2,0,2,13392
0,8,1024,4,2,4,8,64,0,8,4,512,0,0,0,4,13396
8,1024,4,0,2,4,8,64,8,4,512,0,4,0,2,0,13396
8,0,4,0,2,4,8,0,8,1024,512,0,4,8,2,64,13404
8,0,4,0,2,4,8,0,8,1024,512,0,4,8,2,64,13404
0,0,8,4,2,2,4,8,0,8,1024,512,4,8,2,64,13404
0,2,8,4,0,0,4,8,2,2,1024,512,4,16,2,64,13420
0,0,8,4,2,0,4,8,2,4,1024,512,4,16,2,64,13424
8,4,0,4,2,4,8,0,2,4,1024,512,4,16,2,64,13424
0,0,2,0,8,4,8,4,4,8,1024,512,4,16,2,64,13436
2,0,2,0,0,4,8,4,8,8,1024,512,8,16,2,64,13444
0,2,2,0,0,4,8,4,2,8,1024,512,16,16,2,64,13460
0,2,2,0,0,4,8,4,2,8,1024,512,16,16,2,64,13460
4,0,0,2,4,8,4,0,2,8,1024,512,32,2,64,0,13496
4,2,0,0,4,8,4,0,2,8,1024,512,32,2,64,2,13496
0,2,4,2,0,4,8,4,2,8,1024,512,32,2,64,2,13496
2,4,2,0,4,8,4,4,2,8,1024,512,32,2,64,2,13496
2,2,2,0,4,4,4,4,2,16,1024,512,32,2,64,2,13512
0,0,2,4,0,2,8,8,2,16,1024,512,32,2,64,2,13532
2,2,2,4,32,16,8,8,2,2,1024,512,0,0,64,2,13532
2,2,4,4,0,32,16,16,0,4,1024,512,0,0,64,2,13556
0,0,4,8,0,0,32,32,2,4,1024,512,0,0,64,2,13600
2,4,4,8,0,0,32,32,0,0,1024,512,2,0,64,2,13600
0,0,4,8,0,4,32,32,0,0,1024,512,4,4,64,2,13604
0,0,4,8,0,4,4,64,0,0,1024,512,0,8,64,2,13676
4,8,0,0,8,64,2,0,1024,512,0,0,8,64,2,0,13684
4,8,2,0,8,64,0,0,1024,512,0,0,8,64,4,0,13688
4,8,0,0,8,64,2,0,1024,512,2,0,8,64,4,0,13688
0,2,4,8,0,8,64,2,0,1024,512,2,0,8,64,4,13688
0,2,4,8,0,8,64,4,2,1024,512,4,0,8,64,0,13692
0,2,4,8,0,8,64,4,2,1024,512,4,0,4,8,64,13692
2,2,4,8,0,8,64,8,2,1024,512,64,0,4,8,0,13700
4,2,4,16,0,8,64,64,2,1024,512,0,0,4,8,0,13720
4,2,4,16,0,0,8,128,0,2,1024,512,2,0,4,8,13848
4,4,4,16,2,0,8,128,0,0,1024,512,4,0,4,8,13852
0,4,8,16,0,2,8,128,0,0,1024,512,2,0,8,8,13868
0,0,0,16,0,4,16,128,0,4,1024,512,2,2,8,8,13884
2,8,16,16,0,2,1024,128,0,0,8,512,0,2,0,8,13892
0,2,8,32,0,2,1024,128,0,0,8,512,2,0,2,8,13924
2,2,8,32,0,2,1024,128,0,0,8,512,0,0,4,8,13928
4,0,8,32,0,0,1024,128,0,0,8,512,2,4,4,8,13932
2,0,8,32,0,0,1024,128,4,0,8,512,2,4,4,8,13932
2,4,8,32,4,4,1024,128,2,0,8,512,0,0,4,8,13932
2,8,8,32,4,0,1024,128,2,0,8,512,2,0,4,8,13940
0,0,8,32,2,2,1024,128,4,0,8,512,4,8,4,8,13944
2,0,8,32,0,4,1024,128,0,4,8,512,4,8,4,8,13948
2,8,8,32,4,8,1024,128,0,0,8,512,0,4,4,8,13956
0,2,16,32,4,8,1024,128,0,0,8,512,2,0,8,8,13980
0,2,16,32,4,8,1024,128,0,4,8,512,0,0,2,16,13996
2,16,32,0,4,8,1024,128,4,8,512,0,2,16,2,0,13996
2,16,32,0,4,8,1024,128,4,8,512,0,2,16,2,0,13996
0,0,32,2,2,16,1024,0,8,16,512,0,2,16,2,128,14020
0,0,32,2,2,2,16,1024,0,8,16,512,2,16,2,128,14020
4,2,32,2,0,8,32,1024,0,16,2,512,0,2,0,128,14056
0,2,0,2,2,8,0,1024,0,16,64,512,4,2,2,128,14120
0,0,0,4,0,2,8,1024,2,16,64,512,0,4,4,128,14128
4,0,0,0,2,8,1024,0,2,16,64,512,8,128,2,0,14136
2,0,0,0,4,8,1024,0,4,16,64,0,8,128,2,512,14140
0,0,0,0,2,8,1024,0,8,16,64,2,8,128,2,512,14148
2,8,1024,2,16,16,64,512,0,128,2,0,0,0,0,2,14164
2,8,1024,2,0,32,64,512,0,0,128,2,2,0,0,2,14196
0,0,2,0,0,0,1024,2,0,8,64,512,4,32,128,4,14204
4,8,2,2,0,32,1024,512,2,0,64,4,0,0,128,0,14204
4,8,2,2,2,32,1024,512,0,0,64,4,0,2,128,0,14204
4,8,2,2,2,32,1024,512,0,2,64,4,2,0,128,0,14204
4,8,2,2,4,32,1024,512,0,2,64,4,0,2,128,0,14208
8,8,2,2,0,32,1024,512,0,4,64,4,0,0,128,2,14220
8,8,2,2,0,32,1024,512,0,4,64,4,0,0,128,2,14220
0,2,16,4,0,32,1024,512,0,4,64,4,0,0,128,2,14240
0,2,16,4,0,32,1024,512,0,4,64,4,0,0,128,2,14240
2,0,16,4,0,2,1024,512,0,32,64,4,0,4,128,2,14240
2,2,16,4,0,32,1024,512,0,4,64,4,0,2,128,2,14240
4,16,4,0,32,1024,512,0,4,64,4,0,2,128,2,2,14244
4,16,4,0,32,1024,512,2,4,64,4,0,2,128,4,0,14248
2,4,16,4,32,1024,512,2,0,4,64,4,0,2,128,4,14248
2,4,16,4,32,1024,512,2,0,4,64,4,0,2,128,4,14248
2,4,16,4,32,1024,512,2,2,4,64,8,0,2,128,0,14256
2,4,16,4,32,1024,512,2,2,4,64,8,0,2,128,0,14256
0,4,16,2,2,1024,512,4,32,4,64,2,2,2,128,8,14256
0,4,16,2,2,1024,512,4,32,4,64,2,2,2,128,8,14256
4,16,2,0,2,1024,512,4,32,4,64,2,4,128,8,2,14260
4,16,2,0,2,1024,512,4,32,4,64,2,4,128,8,2,14260
2,4,16,2,2,1024,512,4,32,4,64,2,4,128,8,2,14260
2,4,16,2,2,1024,512,4,32,4,64,2,4,128,8,2,14260
4,4,16,2,32,1024,512,4,4,4,64,4,4,128,8,0,14268
8,16,2,2,32,1024,512,4,8,64,4,0,4,128,8,0,14284
0,8,16,4,32,1024,512,4,2,8,64,4,0,4,128,8,14288
0,8,16,0,2,1024,512,4,32,8,64,8,2,4,128,8,14296
0,8,16,2,2,1024,512,0,32,8,64,4,2,4,128,16,14312
2,8,16,0,2,1024,512,2,32,8,64,4,2,4,128,16,14312
2,8,16,0,2,1024,512,2,32,8,64,4,2,4,128,16,14312
2,8,16,0,2,1024,512,2,32,8,64,4,2,4,128,16,14312
2,8,16,0,2,1024,512,2,32,8,64,4,2,4,128,16,14312
4,2,8,16,2,1024,512,2,32,8,64,4,2,4,128,16,14312
