0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,256,8,32,0,1024,32,4,0,128,4,2,2,0,0,0,11820
0,0,0,0,2,256,8,32,0,1024,32,4,4,128,4,2,11824
2,256,8,32,4,1024,32,4,0,128,4,2,0,0,0,2,11824
0,0,4,0,0,256,8,32,2,1024,32,4,4,128,4,4,11828
4,2,0,0,256,8,32,0,2,1024,32,4,4,128,8,0,11836
4,2,64,4,256,8,8,0,2,1024,0,0,4,128,0,2,11900
4,2,64,4,256,8,8,2,2,1024,0,0,4,128,0,2,11900
4,2,64,4,2,256,16,2,0,0,2,1024,0,4,128,2,11916
4,2,64,4,2,256,16,2,2,1024,0,2,4,128,2,0,11916
0,2,2,0,4,256,64,0,4,1024,16,4,4,128,2,4,11924
4,2,0,0,4,256,64,0,4,1024,16,4,4,128,2,4,11928
0,2,0,0,0,256,64,2,8,1024,16,0,8,128,2,8,11952
16,2,64,2,2,256,16,8,0,1024,2,0,0,128,0,0,11968
16,2,64,2,2,256,16,8,0,1024,2,0,0,128,0,0,11968
16,2,64,2,2,256,16,8,0,0,1024,2,2,0,0,128,11968
0,0,2,2,0,0,64,8,16,2,16,2,4,256,1024,128,11972
2,0,0,4,0,0,64,8,16,2,16,2,4,256,1024,128,11976
2,0,2,4,0,0,64,8,16,2,16,2,4,256,1024,128,11976
0,0,4,4,0,2,64,8,16,2,16,2,4,256,1024,128,11980
2,0,0,8,0,2,64,8,16,2,16,2,4,256,1024,128,11988
0,0,0,0,2,2,64,16,16,4,16,2,4,256,1024,128,12008
0,0,0,0,2,2,64,16,16,4,16,2,4,256,1024,128,12008
2,2,64,16,16,4,16,2,4,256,1024,128,0,4,0,0,12008
4,64,16,0,16,4,16,2,4,256,1024,128,4,0,4,0,12012
4,64,32,2,16,4,1024,128,8,256,4,2,0,0,0,0,12052
4,64,32,2,16,4,1024,128,8,256,4,2,0,0,0,0,12052
4,64,32,2,16,4,1024,128,8,256,4,2,0,0,0,0,12052
4,64,32,2,16,4,1024,128,8,256,4,2,0,0,0,0,12052
4,64,32,2,16,4,1024,128,8,256,4,2,0,0,0,0,12052
4,64,32,2,16,4,1024,128,8,256,4,2,0,0,0,0,12052
4,64,32,2,16,4,1024,128,8,256,4,2,0,0,0,0,12052
0,0,2,0,4,64,32,2,16,4,1024,128,8,256,4,2,12052
0,0,2,0,4,64,32,2,16,4,1024,128,8,256,4,2,12052
0,0,2,0,4,64,32,2,16,4,1024,128,8,256,4,2,12052
2,2,0,0,4,64,32,2,16,4,1024,128,8,256,4,2,12052
0,0,2,4,4,64,32,2,16,4,1024,128,8,256,4,2,12056
2,4,0,2,4,64,32,2,16,4,1024,128,8,256,4,2,12056
4,2,4,2,4,64,32,2,16,4,1024,128,8,256,4,2,12056
8,2,4,4,16,64,32,128,8,4,1024,2,0,256,4,2,12068
2,8,2,8,16,64,32,128,8,4,1024,2,0,256,4,2,12076
2,8,2,8,16,64,32,128,8,4,1024,2,256,4,2,2,12076
2,0,2,4,16,8,32,8,8,64,1024,128,256,8,2,4,12088
0,2,4,4,16,8,32,8,8,64,1024,128,256,8,2,4,12092
16,2,4,4,8,8,32,8,256,64,1024,128,2,8,2,4,12092
16,2,4,4,8,8,32,8,256,64,1024,128,2,8,2,4,12092
16,2,4,4,8,8,32,8,256,64,1024,128,2,8,2,4,12092
16,2,4,4,8,8,32,8,256,64,1024,128,2,8,2,4,12092
2,16,2,8,0,16,32,8,256,64,1024,128,2,8,2,4,12116
2,0,2,0,2,32,32,16,256,64,1024,128,2,8,2,4,12164
4,0,0,0,2,64,16,2,256,64,1024,128,2,8,2,4,12232
4,0,0,0,2,2,16,2,256,128,1024,128,2,8,2,4,12360
4,0,0,0,4,16,2,2,256,128,1024,128,2,8,2,4,12364
4,2,0,0,4,16,4,0,256,128,1024,128,2,8,2,4,12368
0,2,2,0,8,16,4,0,256,128,1024,128,2,8,2,4,12376
4,0,0,2,8,16,4,0,256,128,1024,128,2,8,2,4,12380
4,2,2,0,8,16,4,0,256,128,1024,128,2,8,2,4,12380
4,4,2,0,8,16,4,0,256,128,1024,128,2,8,2,4,12384
8,2,2,0,8,16,4,0,256,128,1024,128,2,8,2,4,12392
2,2,2,0,16,16,4,0,256,128,1024,128,2,8,2,4,12408
2,2,2,128,16,16,4,4,256,128,1024,0,2,8,2,2,12408
4,2,128,0,32,8,0,2,256,128,1024,0,2,8,4,0,12456
4,2,0,0,32,8,128,0,256,128,1024,2,2,8,4,2,12456
4,2,2,0,32,8,128,0,256,128,1024,0,2,8,4,4,12460
0,0,4,4,0,32,8,128,0,256,128,1024,4,2,8,8,12472
8,0,0,0,32,8,128,2,256,128,1024,0,4,2,16,0,12496
8,0,0,0,32,8,128,2,256,128,1024,0,4,2,16,0,12496
0,0,2,8,32,8,128,2,0,256,128,1024,0,4,2,16,12496
0,0,0,8,0,8,2,2,2,256,256,1024,32,4,2,16,12752
8,0,0,2,8,4,0,0,2,512,1024,0,32,4,2,16,13268
16,4,1024,2,2,512,2,16,32,4,2,0,0,0,0,0,13284
16,4,1024,2,2,512,4,16,32,4,2,0,0,0,0,0,13288
16,4,1024,2,2,512,4,16,2,32,4,2,0,0,0,0,13288
16,4,1024,2,4,512,8,16,0,32,0,2,0,0,2,0,13300
16,4,1024,2,4,512,8,16,0,32,2,2,0,0,2,0,13300
16,4,1024,2,4,512,8,16,32,4,0,0,2,2,0,0,13304
16,4,1024,2,4,512,8,16,32,4,0,0,4,0,0,2,13308
16,4,1024,2,4,512,8,16,0,2,32,4,0,0,4,2,13308
16,4,1024,2,4,512,8,16,0,2,32,4,0,0,4,2,13308
0,0,1024,2,2,4,8,16,16,512,32,4,4,2,4,2,13308
1024,2,0,2,2,4,8,16,16,512,32,4,4,2,4,2,13308
1024,4,0,2,2,4,8,16,16,512,32,4,4,2,4,2,13312
1024,8,8,2,2,512,32,16,16,2,4,4,4,0,2,2,13320
1024,16,2,2,2,512,32,16,16,2,8,0,4,4,0,0,13348
0,1024,16,4,2,512,32,16,0,16,2,8,0,2,0,8,13360
0,1024,0,0,4,512,16,4,0,16,32,16,2,2,2,16,13376
4,1024,16,4,2,512,32,32,0,16,2,0,0,2,2,0,13408
0,1024,0,0,0,512,16,4,4,16,32,4,2,2,4,32,13412
1024,2,0,0,512,16,4,0,4,16,32,4,4,4,32,0,13416
1024,2,4,4,512,32,64,0,8,4,0,0,0,2,0,0,13520
1024,2,8,2,512,32,64,0,8,4,0,0,2,0,0,0,13528
1024,0,4,0,512,2,0,0,8,32,8,0,2,4,64,2,13528
1024,4,0,2,512,2,0,0,8,32,8,0,2,4,64,2,13528
1024,4,2,0,512,2,0,0,8,32,8,4,2,4,64,2,13528
1024,4,2,0,512,2,0,0,8,32,8,4,2,4,64,2,13528
1024,4,2,0,512,2,0,0,8,32,8,4,2,4,64,2,13528
2,1024,4,2,0,0,512,2,8,32,8,4,2,4,64,2,13528
2,1024,4,2,0,0,512,2,8,32,8,4,2,4,64,2,13528
2,1024,4,2,0,0,512,2,8,32,8,4,2,4,64,2,13528
0,2,4,0,2,1024,512,4,8,32,8,4,2,4,64,2,13532
0,4,2,4,2,1024,512,4,8,32,8,4,2,4,64,2,13532
2,4,2,0,2,1024,512,4,8,32,8,8,2,4,64,2,13540
4,2,4,2,2,1024,512,4,0,8,32,16,2,4,64,2,13556
4,2,4,2,2,1024,512,4,0,8,32,16,2,4,64,2,13556
4,2,4,2,2,1024,512,4,0,8,32,16,2,4,64,2,13556
4,2,4,2,4,1024,512,4,0,8,32,16,2,4,64,2,13560
2,2,4,2,0,1024,512,4,8,8,32,16,2,4,64,2,13568
2,4,4,2,0,1024,512,4,0,16,32,16,2,4,64,2,13588
4,4,4,2,2,1024,512,4,0,16,32,16,0,4,64,2,13592
4,4,4,2,2,1024,512,4,0,16,32,16,0,4,64,2,13592
0,4,8,2,2,1024,512,4,0,16,32,16,2,4,64,2,13600
0,4,8,2,4,1024,512,4,0,16,32,16,4,4,64,2,13604
4,8,2,2,4,1024,512,4,16,32,16,0,8,64,2,0,13612
0,8,2,2,8,1024,512,0,16,32,16,2,8,64,2,4,13620
0,8,2,0,8,1024,512,2,16,32,16,4,8,64,2,4,13624
8,2,0,2,8,1024,512,2,16,32,16,4,8,64,2,4,13624
0,2,0,0,16,1024,512,2,16,32,16,4,8,64,2,8,13652
2,2,0,0,0,1024,512,2,32,32,16,4,8,64,2,8,13684
0,0,2,4,0,1024,512,2,0,64,16,4,8,64,2,8,13752
8,1024,2,4,2,128,512,2,0,0,16,4,0,0,2,8,13880
0,2,2,4,0,0,512,2,8,1024,16,4,2,128,2,8,13880
8,2,2,4,2,1024,512,2,2,128,16,4,0,0,2,8,13880
8,2,2,4,4,1024,512,2,0,128,16,4,0,2,2,8,13884
8,2,2,4,4,1024,512,2,0,128,16,4,0,2,2,8,13884
0,2,2,4,2,1024,512,2,8,128,16,4,4,2,2,8,13884
4,4,0,0,2,1024,512,2,8,128,16,4,4,4,8,2,13892
0,0,0,8,2,1024,512,2,8,128,16,4,2,8,8,2,13908
2,1024,512,8,8,128,16,2,2,8,8,4,0,0,2,2,13908
2,1024,512,8,8,128,16,2,2,16,4,0,4,2,0,0,13928
2,1024,512,8,8,128,16,2,2,2,16,4,0,0,4,2,13928
2,1024,512,8,8,128,16,2,4,16,4,0,4,2,2,0,13932
2,1024,512,8,8,128,16,2,8,16,4,0,2,2,2,0,13940
2,1024,512,8,8,128,16,2,8,16,4,2,4,2,0,0,13944
2,1024,512,8,16,128,16,4,4,16,4,2,0,2,0,0,13964
0,1024,2,0,2,128,512,8,16,16,16,4,4,2,4,2,13964
1024,2,0,2,2,128,512,8,32,16,4,0,4,2,4,2,13996
1024,2,512,2,2,128,8,8,32,16,2,2,4,2,0,0,14004
1024,2,512,2,2,128,8,8,32,16,2,2,4,2,0,0,14004
1024,2,0,2,2,128,512,2,32,16,8,8,4,2,2,2,14004
1024,4,0,2,2,128,512,2,32,16,16,0,4,4,2,0,14028
1024,4,2,0,2,128,512,2,32,32,2,0,8,2,0,0,14068
0,1024,4,2,2,128,512,2,0,2,64,2,0,0,8,2,14132
0,1024,4,2,2,128,512,2,0,2,64,2,0,0,8,2,14132
0,0,4,0,0,1024,512,2,0,128,64,4,2,2,8,4,14140
0,0,4,2,0,1024,512,0,0,128,64,2,2,2,8,8,14148
0,0,4,2,0,0,1024,512,0,128,64,2,2,0,4,16,14168
2,128,4,2,0,0,1024,512,2,0,64,2,0,0,4,16,14168
0,2,4,2,0,0,1024,512,0,0,64,2,4,128,4,16,14172
0,2,4,2,0,0,1024,512,0,0,64,2,4,128,4,16,14172
2,4,2,4,1024,512,0,0,64,2,0,0,4,128,4,16,14172
2,4,0,2,1024,512,0,0,64,2,2,4,4,128,4,16,14172
2,4,0,4,1024,512,0,2,64,2,2,4,4,128,4,16,14172
2,8,2,0,1024,512,2,0,64,4,4,0,4,128,4,16,14184
2,8,4,16,1024,512,8,0,64,4,0,0,4,128,0,2,14196
2,8,4,16,1024,512,8,2,64,4,0,2,4,128,0,0,14196
2,8,4,16,1024,512,8,2,64,4,2,2,4,128,0,0,14196
2,8,4,16,1024,512,8,2,64,4,4,2,4,128,0,0,14200
2,8,2,0,1024,512,4,0,64,4,8,16,4,128,4,4,14204
2,8,2,0,1024,512,4,0,64,4,8,16,4,128,8,2,14212
2,8,2,0,1024,512,4,0,64,4,8,16,4,128,8,2,14212
2,2,8,2,0,1024,512,4,64,4,8,16,4,128,8,2,14212
2,4,8,2,0,1024,512,4,64,4,8,16,4,128,8,2,14216
2,4,8,2,1024,512,4,2,64,4,8,16,4,128,8,2,14216
2,4,8,2,1024,512,4,2,64,4,8,16,4,128,8,2,14216
2,4,2,0,1024,512,8,4,64,4,4,16,4,128,16,2,14236
2,4,2,0,1024,512,8,4,64,8,16,2,4,128,16,2,14244
2,4,2,0,1024,512,8,4,64,8,16,2,4,128,16,2,14244
2,4,2,0,1024,512,8,4,64,8,16,2,4,128,16,2,14244
2,4,0,0,1024,512,2,2,64,8,8,4,4,128,32,4,14280
2,0,2,4,0,1024,512,4,0,64,16,4,4,128,32,4,14300
2,0,2,0,0,1024,512,0,2,64,16,8,4,128,32,8,14316
2,0,0,4,0,0,1024,512,2,64,16,8,4,128,32,8,14320
0,0,2,4,0,2,1024,512,2,64,16,8,4,128,32,8,14320
2,2,2,4,4,64,1024,512,2,128,16,16,0,0,32,0,14336
0,2,4,4,4,64,1024,512,2,2,128,32,0,0,0,32,14372
0,2,0,0,0,2,4,4,4,64,1024,512,2,2,128,64,14436
2,0,0,0,2,8,0,0,4,64,1024,512,4,128,64,2,14448
4,8,1024,512,8,64,64,2,0,128,0,0,0,0,0,2,14460
4,8,1024,512,8,128,2,0,128,0,0,0,2,2,0,0,14588
4,8,1024,512,0,8,128,2,0,2,0,128,0,0,0,4,14592
4,8,1024,512,8,128,2,0,2,128,0,0,4,0,2,0,14592
4,8,1024,512,8,128,2,0,2,128,0,2,4,2,0,0,14592
4,8,1024,512,0,8,128,2,0,2,128,2,2,0,4,2,14592
4,8,1024,512,0,8,128,2,2,2,128,2,0,2,4,2,14592
4,8,1024,512,2,8,128,2,0,4,128,2,0,2,4,2,14596
4,16,1024,512,2,4,256,4,2,2,4,2,0,0,0,0,14872
4,16,1024,512,4,4,256,4,2,2,4,2,0,0,0,0,14876
4,16,1024,512,0,8,256,4,0,4,4,2,2,0,0,0,14888
0,0,0,0,2,16,1024,512,4,8,256,4,2,4,4,2,14888
0,2,0,0,2,16,1024,512,4,8,256,4,0,2,8,2,14896
2,2,1024,512,4,16,256,4,2,8,8,2,0,2,0,0,14896
0,4,1024,512,4,16,256,4,2,2,16,2,0,0,0,2,14916
0,4,1024,512,4,16,256,4,0,4,16,2,0,0,2,2,14920
0,0,1024,0,2,4,256,512,0,16,16,4,4,4,2,4,14924
0,0,1024,2,0,4,256,0,2,16,16,512,4,4,2,8,14932
0,0,1024,2,0,4,256,2,2,16,16,512,4,4,2,8,14932
0,0,1024,2,0,4,256,2,2,2,32,512,0,8,2,8,14972
0,2,1024,2,0,4,256,2,0,4,32,512,0,8,2,8,14976
0,2,1024,2,0,4,256,2,0,4,32,512,0,8,2,8,14976
0,2,1024,2,0,4,256,2,0,4,32,512,0,8,2,8,14976
0,0,1024,2,0,2,256,4,0,8,32,512,0,8,2,8,14988
0,2,1024,2,0,0,256,4,0,2,32,512,0,16,2,8,15004
0,2,1024,2,0,0,256,4,0,4,32,512,0,16,2,8,15008
0,2,1024,2,0,0,256,4,0,4,32,512,0,16,2,8,15008
0,0,1024,2,0,2,256,4,0,4,32,512,2,16,2,8,15008
0,0,1024,2,0,2,256,4,0,4,32,512,2,16,2,8,15008
1024,2,0,0,2,256,4,2,4,32,512,0,2,16,2,8,15008
1024,2,0,0,2,256,4,2,4,32,512,0,2,16,2,8,15008
0,0,1024,2,2,256,4,2,2,4,32,512,2,16,2,8,15008
0,0,1024,2,2,256,4,2,2,4,32,512,2,16,2,8,15008
0,0,1024,2,0,256,4,4,2,4,32,512,4,16,2,8,15016
2,256,1024,2,4,4,4,4,0,16,32,512,0,2,2,8,15016
2,256,1024,2,8,8,0,0,16,32,512,2,4,8,0,0,15036
2,256,1024,4,8,8,512,2,16,32,0,0,4,8,0,0,15040
2,256,4,0,8,8,0,0,16,32,1024,4,4,8,512,2,15040
2,256,4,4,8,8,1024,2,16,32,512,2,4,8,0,0,15040
2,256,4,4,8,8,1024,4,16,32,512,0,4,8,0,4,15044
2,256,0,2,8,8,4,0,16,32,1024,4,4,8,512,8,15052
2,256,2,0,8,8,4,2,16,32,1024,4,4,8,512,8,15052
2,256,2,0,8,8,4,2,16,32,1024,4,4,8,512,8,15052
2,256,2,0,8,8,4,2,16,32,1024,4,4,8,512,8,15052
2,256,2,2,16,4,2,0,16,32,1024,4,4,8,512,8,15068
0,256,2,0,2,4,4,2,32,32,1024,4,4,8,512,8,15104
0,256,2,0,2,4,4,2,32,32,1024,4,4,8,512,8,15104
256,2,0,0,2,8,2,0,64,1024,4,2,4,8,512,8,15176
256,2,0,0,2,8,2,0,64,1024,4,2,4,8,512,8,15176
0,2,256,2,0,2,8,2,64,1024,4,2,4,8,512,8,15176
64,4,256,4,4,1024,8,2,0,8,4,8,0,0,512,2,15184
64,4,256,4,4,1024,8,2,8,4,8,0,512,2,0,2,15184
64,4,256,4,4,1024,16,4,8,4,2,0,512,2,0,0,15204
64,4,256,8,4,1024,16,0,8,4,2,2,512,2,0,0,15212
64,4,256,8,0,4,1024,16,0,8,4,4,2,0,512,2,15216
64,4,256,8,2,4,1024,16,0,0,8,8,0,2,512,2,15224
0,0,256,8,0,2,1024,16,64,8,8,8,2,2,512,2,15232
0,0,256,8,0,2,1024,16,64,8,8,8,2,2,512,2,15232
0,0,256,8,0,2,1024,16,64,8,8,8,2,2,512,2,15232
0,0,256,8,0,2,1024,16,2,64,8,16,0,4,512,2,15252
0,0,256,8,0,2,1024,16,2,64,8,16,0,4,512,2,15252
2,2,256,8,0,64,1024,32,0,4,8,2,0,0,512,2,15284
2,2,256,8,0,64,1024,32,0,4,8,4,2,0,512,0,15288
0,2,256,0,0,2,1024,8,0,64,8,32,4,4,512,4,15292
2,0,2,256,0,2,1024,8,0,64,8,32,0,8,512,4,15300
0,0,4,256,2,2,1024,8,0,64,8,32,0,8,512,4,15304
0,0,4,256,0,4,1024,8,0,64,8,32,2,8,512,4,15308
0,0,4,256,0,4,1024,8,0,64,8,32,2,8,512,4,15308
2,4,4,256,0,64,1024,8,2,8,8,32,0,0,512,4,15308
2,8,256,0,64,1024,8,0,2,16,32,0,512,4,2,0,15332
2,8,256,0,64,1024,8,0,2,16,32,0,512,4,2,0,15332
2,8,256,0,64,1024,8,0,2,16,32,0,512,4,2,0,15332
2,8,256,0,64,1024,8,0,2,16,32,0,512,4,2,0,15332
2,8,256,0,64,1024,8,0,2,16,32,0,512,4,2,0,15332
2,8,256,0,64,1024,8,0,2,16,32,0,512,4,2,0,15332
2,8,256,0,64,1024,8,0,2,16,32,0,512,4,2,0,15332
2,8,256,0,64,1024,8,0,2,16,32,0,512,4,2,0,15332
0,2,8,256,0,64,1024,8,0,2,16,32,2,512,4,2,15332
2,8,256,0,64,1024,8,2,2,16,32,0,2,512,4,2,15332
2,2,8,256,64,1024,8,2,0,2,16,32,2,512,4,2,15332
0,2,2,256,2,1024,16,2,64,2,16,32,2,512,4,2,15348
4,256,0,2,2,1024,16,2,64,2,16,32,2,512,4,2,15352
4,256,0,0,2,1024,2,4,64,2,32,32,2,512,4,2,15388
0,2,4,256,2,1024,2,4,0,64,2,64,2,512,4,2,15452
4,2,4,256,2,1024,4,4,0,64,4,64,0,512,0,2,15460
4,2,8,256,2,1024,4,4,0,64,0,64,2,512,0,2,15468
4,2,8,256,2,1024,8,0,128,0,0,4,2,512,2,0,15604
4,2,16,256,2,1024,2,4,128,512,0,0,2,2,0,0,15620
4,2,16,256,2,1024,2,4,128,512,0,0,2,2,0,0,15620
4,2,0,0,2,1024,0,2,128,512,16,256,2,2,2,4,15620
4,2,0,2,2,1024,2,0,128,512,16,256,4,2,4,0,15624
4,2,2,2,2,1024,16,256,128,512,4,2,4,2,0,0,15624
0,4,2,4,2,1024,16,256,128,512,4,2,2,0,4,2,15628
4,4,2,4,2,1024,16,256,128,512,4,2,0,2,4,2,15628
4,4,2,4,2,1024,16,256,128,512,8,4,0,2,2,0,15640
0,4,2,2,4,1024,16,4,2,512,8,256,128,2,2,4,15640
4,4,0,0,4,1024,16,4,2,512,8,256,128,4,4,2,15648
8,4,16,4,2,1024,8,256,128,512,4,2,0,4,2,0,15656
8,4,16,4,2,1024,8,256,128,512,4,2,0,2,4,2,15656
0,4,0,2,8,1024,16,4,2,512,8,256,128,2,8,4,15668
0,4,2,2,8,1024,0,4,2,512,16,256,128,2,16,4,15684
2,0,4,4,0,8,1024,4,2,512,16,256,128,2,16,4,15688
4,8,4,8,128,512,1024,256,0,2,32,4,0,0,0,2,15732
4,8,4,8,128,512,1024,256,0,2,32,4,0,0,0,2,15732
4,8,4,8,128,512,1024,256,0,2,32,4,0,0,0,2,15732
4,8,4,8,128,512,1024,256,0,2,32,4,0,0,0,2,15732
4,8,4,8,128,512,1024,256,0,2,32,4,0,0,0,2,15732
4,8,4,8,128,512,1024,256,0,2,32,4,0,0,0,2,15732
4,8,4,8,128,512,1024,256,0,2,32,4,0,0,0,2,15732
2,0,0,8,0,8,4,256,4,512,1024,4,128,2,32,2,15732
2,8,0,0,8,4,256,2,4,512,1024,4,128,2,32,2,15732
2,0,2,8,8,4,256,2,4,512,1024,4,128,2,32,2,15732
2,0,4,8,8,4,256,2,4,512,1024,4,128,2,32,2,15736
2,4,4,8,8,512,256,2,4,2,1024,4,128,2,32,2,15736
2,8,8,2,8,512,256,2,4,2,1024,4,128,2,32,2,15744
2,16,2,2,8,512,256,2,4,2,1024,4,128,2,32,2,15760
2,16,4,2,8,512,256,2,4,2,1024,4,128,2,32,2,15764
2,16,4,4,8,512,256,4,4,4,1024,2,128,0,32,2,15772
2,2,16,8,8,512,256,4,0,8,1024,2,0,128,32,2,15788
0,2,16,0,2,512,256,8,2,8,1024,4,8,128,32,4,15792
2,0,2,16,2,512,256,8,2,8,1024,4,8,128,32,4,15792
0,2,2,0,2,512,256,16,4,8,1024,8,8,128,32,8,15804
0,2,2,2,2,512,256,0,4,8,1024,16,8,128,32,16,15820
4,2,0,0,2,512,256,2,4,8,1024,16,8,128,32,16,15824
4,2,0,2,2,512,256,0,4,8,1024,2,8,128,32,32,15856
2,0,4,4,0,2,512,256,4,8,1024,2,0,8,128,64,15924
0,0,2,8,2,2,512,256,4,8,1024,2,0,8,128,64,15932
2,8,0,0,4,512,256,2,4,8,1024,2,8,128,64,0,15936
2,0,2,8,4,512,256,2,4,8,1024,2,0,8,128,64,15936
0,0,2,2,0,0,256,8,2,512,1024,4,8,16,128,64,15964
0,0,2,2,0,0,256,8,2,512,1024,4,8,16,128,64,15964
0,0,2,2,0,0,256,8,2,512,1024,4,8,16,128,64,15964
4,0,2,0,256,8,0,0,2,512,1024,4,8,16,128,64,15968
4,2,0,2,256,8,0,0,2,512,1024,4,8,16,128,64,15968
0,0,4,4,0,2,256,8,2,512,1024,4,8,16,128,64,15972
0,2,0,8,0,2,256,8,2,512,1024,4,8,16,128,64,15980
0,2,0,0,0,4,256,16,2,512,1024,4,8,16,128,64,16000
0,2,0,2,0,4,256,16,2,512,1024,4,8,16,128,64,16000
0,2,0,2,0,4,256,16,2,512,1024,4,8,16,128,64,16000
0,2,0,2,0,4,256,16,2,512,1024,4,8,16,128,64,16000
0,2,0,4,0,4,256,16,2,512,1024,4,8,16,128,64,16004
0,0,2,4,2,4,256,16,2,512,1024,4,8,16,128,64,16004
0,0,2,4,4,4,256,16,4,512,1024,4,8,16,128,64,16008
2,0,2,4,0,4,256,16,8,512,1024,4,8,16,128,64,16016
2,0,4,4,0,4,256,16,8,512,1024,4,8,16,128,64,16020
0,0,4,4,2,4,256,16,2,512,1024,4,16,16,128,64,16036
8,0,0,0,2,4,256,16,2,512,1024,4,32,128,64,2,16076
8,0,0,0,2,4,256,16,2,512,1024,4,32,128,64,2,16076
8,4,256,16,4,512,1024,4,32,128,64,2,0,0,2,0,16080
0,0,256,2,8,4,1024,16,4,512,64,4,32,128,2,2,16080
0,0,256,2,8,4,1024,16,4,512,64,4,2,32,128,4,16084
8,4,256,2,4,512,1024,16,2,32,64,8,0,2,128,0,16092
8,4,256,2,4,512,1024,16,2,32,64,8,0,2,128,0,16092
8,4,256,2,4,512,1024,16,2,32,64,8,0,2,2,128,16092
8,4,256,2,4,512,1024,16,2,32,64,8,2,0,4,128,16096
2,0,256,2,8,4,1024,16,4,512,64,8,4,32,4,128,16100
2,2,256,2,8,4,1024,16,4,512,64,8,4,32,4,128,16100
2,2,256,2,2,4,1024,16,8,512,64,8,8,32,4,128,16108
2,4,256,2,2,4,1024,16,8,512,64,8,8,32,4,128,16112
2,4,256,2,2,4,1024,16,8,512,64,8,8,32,4,128,16112
2,0,256,2,0,8,1024,16,4,512,64,8,16,32,4,128,16140
0,2,256,2,2,8,1024,16,4,512,64,8,16,32,4,128,16140
2,256,2,2,2,8,1024,16,4,512,64,8,16,32,4,128,16140
2,256,4,2,2,8,1024,16,4,512,64,8,16,32,4,128,16144
2,256,4,2,2,8,1024,16,4,512,64,8,16,32,4,128,16144
2,256,4,2,2,8,1024,16,4,512,64,8,16,32,4,128,16144
4,256,4,2,4,8,1024,16,16,512,64,8,2,32,4,128,16148
2,256,4,2,8,8,1024,16,16,512,64,8,2,32,4,128,16156
2,256,4,2,16,1024,16,2,16,512,64,8,2,32,4,128,16172
2,256,4,2,16,1024,16,2,16,512,64,8,2,32,4,128,16172
2,256,4,4,32,1024,16,8,2,512,64,128,0,32,4,2,16208
2,2,256,8,32,1024,16,8,2,512,64,128,0,32,4,2,16216
0,2,256,2,2,1024,16,16,32,512,64,128,2,32,4,2,16232
0,2,256,2,2,1024,16,16,32,512,64,128,2,32,4,2,16232
0,2,256,2,2,2,1024,32,32,512,64,128,2,32,4,2,16264
2,4,256,2,32,512,1024,32,2,32,64,128,0,2,4,2,16268
2,4,256,2,2,512,1024,32,32,32,64,128,2,2,4,2,16268
2,4,256,2,4,512,1024,32,32,32,64,128,2,2,4,2,16272
2,4,256,2,4,512,1024,32,0,64,64,128,2,4,4,2,16340
2,4,256,2,2,512,1024,32,4,64,64,128,2,4,4,2,16340
2,4,256,2,2,512,1024,32,4,128,128,4,2,8,2,0,16476
2,4,256,2,2,512,1024,32,4,256,4,2,2,8,2,0,16732
2,4,256,2,2,512,1024,32,4,256,4,2,2,2,8,2,16732
2,4,256,0,4,512,1024,2,4,256,4,32,2,2,8,4,16740
2,4,256,0,4,512,1024,2,4,256,4,32,4,8,4,4,16744
0,4,0,2,2,512,256,2,4,256,1024,32,8,8,8,4,16760
2,0,4,2,2,512,256,2,4,256,1024,32,0,8,16,4,16776
4,512,4,4,4,256,256,32,0,8,1024,4,2,0,16,0,16784
4,512,8,0,4,512,32,0,8,1024,4,0,2,16,0,2,17304
8,1024,8,2,8,1024,32,0,2,16,4,0,0,2,0,0,18336
0,0,0,0,0,2048,8,2,16,16,32,0,2,2,4,2,20400
0,0,2,0,0,2048,8,0,16,16,32,0,2,2,4,4,20404
2,0,0,4,2048,8,0,0,32,32,0,0,4,8,0,0,20448
2,0,0,2,2048,8,0,0,32,32,0,0,4,8,0,4,20448
2,0,0,0,2048,8,2,0,32,32,0,2,4,8,0,4,20448
2,0,0,0,2048,8,0,0,32,32,2,2,4,8,2,4,20448
2,0,0,2,2048,8,0,0,32,32,0,2,4,8,4,4,20452
2,8,4,4,2048,32,0,4,32,8,0,0,4,0,2,0,20456
2,8,4,8,2048,32,2,0,32,8,0,0,4,2,0,0,20464
2,8,4,8,0,2048,32,2,0,0,32,8,2,0,4,2,20464
4,8,4,8,0,2048,64,2,0,0,4,8,0,0,4,2,20532
4,8,4,8,2048,64,2,0,4,8,0,0,4,2,2,0,20532
4,8,4,8,0,2048,64,2,0,0,4,8,0,2,4,4,20536
4,8,4,8,0,2048,64,2,0,2,8,8,2,0,0,4,20544
4,8,4,8,2,2048,64,2,0,2,8,8,0,2,0,4,20544
4,8,4,8,2,2048,64,2,0,4,8,8,0,2,0,4,20548
4,8,4,8,2,2048,64,2,0,0,4,16,0,2,2,4,20564
4,8,4,8,2,2048,64,2,0,2,4,16,2,0,2,4,20564
0,2,4,8,0,8,64,2,4,2048,4,16,4,2,2,4,20568
2,2,4,8,0,8,64,2,0,2048,4,16,8,2,2,4,20576
4,4,8,0,8,64,2,2,2048,4,16,0,8,4,4,0,20584
