0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,16,0,0,2,1024,8,0,128,16,256,8,4,4,8,2,11652
0,0,2,16,2,2,1024,8,128,16,256,8,0,8,8,2,11660
2,0,2,16,0,4,1024,8,128,16,256,8,0,0,16,2,11680
0,0,2,2,0,0,1024,16,2,4,256,16,128,16,16,2,11696
0,0,0,4,0,2,1024,16,2,4,256,16,0,128,32,2,11732
2,2,1024,4,0,4,256,32,0,128,32,2,0,0,0,2,11764
2,0,0,0,0,2,1024,4,0,4,256,32,2,128,32,4,11768
2,0,2,0,2,1024,4,0,4,256,32,0,2,128,32,4,11768
0,0,0,0,4,1024,2,2,4,256,4,0,2,128,64,4,11836
0,0,4,0,4,1024,4,0,4,256,4,0,2,128,64,4,11840
2,0,0,4,0,4,1024,4,0,4,256,4,2,128,64,4,11840
4,8,1024,8,0,128,256,8,0,0,64,0,0,2,0,0,11868
4,8,1024,16,2,128,256,0,0,2,64,0,0,0,0,0,11884
0,0,2,0,0,8,1024,0,4,128,256,0,2,2,64,16,11884
0,0,2,0,0,8,1024,0,4,128,256,0,2,2,64,16,11884
2,2,0,0,8,1024,0,0,4,128,256,0,4,64,16,0,11888
0,0,0,4,0,4,8,1024,0,4,128,256,0,4,64,16,11892
0,0,0,4,0,4,8,1024,0,4,128,256,0,4,64,16,11892
2,8,8,4,0,4,128,1024,0,0,64,256,0,0,0,16,11900
0,0,0,4,2,0,8,1024,0,8,128,256,2,4,64,16,11900
0,0,0,4,0,2,8,1024,4,8,128,256,2,4,64,16,11900
4,0,0,0,2,8,1024,2,4,8,128,256,2,4,64,16,11900
2,0,0,4,2,8,1024,2,4,8,128,256,2,4,64,16,11900
4,16,1024,4,4,4,128,2,2,0,64,256,2,0,0,16,11920
4,16,1024,4,0,8,128,2,2,2,64,256,0,0,2,16,11928
4,16,1024,4,2,8,128,2,2,2,64,256,0,0,2,16,11928
0,2,1024,4,0,16,128,2,4,8,64,256,4,2,2,16,11932
8,2,1024,4,0,16,128,2,0,8,64,256,2,2,2,16,11940
8,2,1024,4,2,16,128,2,0,8,64,256,2,2,2,16,11940
8,2,1024,4,2,16,128,2,2,8,64,256,0,2,4,16,11944
8,2,1024,4,4,16,128,2,0,8,64,256,2,2,4,16,11948
2,2,1024,4,8,16,128,2,4,8,64,256,2,2,4,16,11948
2,2,1024,4,8,16,128,2,4,8,64,256,2,2,4,16,11948
2,2,1024,4,8,16,128,2,4,8,64,256,2,2,4,16,11948
2,2,1024,4,8,16,128,2,4,8,64,256,2,2,4,16,11948
2,2,1024,4,8,16,128,2,4,8,64,256,2,2,4,16,11948
2,2,1024,4,8,16,128,2,4,8,64,256,2,2,4,16,11948
4,1024,4,2,8,16,128,2,4,8,64,256,4,4,16,0,11956
4,1024,4,2,8,16,128,2,4,8,64,256,0,2,8,16,11964
4,1024,4,2,8,16,128,2,4,8,64,256,0,2,8,16,11964
4,1024,4,2,8,16,128,2,4,8,64,256,2,8,16,2,11964
4,1024,4,4,8,16,128,256,4,16,64,2,2,2,16,0,11984
4,1024,8,4,8,16,128,256,4,16,64,2,4,16,0,0,11996
0,0,2,0,4,1024,8,4,8,16,128,256,8,32,64,2,12036
4,1024,2,4,16,16,8,256,0,32,128,2,0,0,64,2,12052
4,1024,2,4,32,8,256,0,32,128,2,0,64,2,0,2,12084
2,1024,0,0,4,8,2,0,64,128,256,4,64,2,2,2,12148
2,1024,2,4,4,8,256,2,128,128,2,2,0,2,0,0,12276
2,1024,2,4,4,8,256,2,0,0,256,4,0,0,2,2,12536
2,1024,2,4,4,8,256,2,0,2,256,4,0,0,0,4,12540
0,2,0,0,0,1024,0,4,2,8,2,2,4,2,512,8,13060
2,0,0,0,1024,4,2,0,2,8,4,0,4,2,512,8,13064
0,0,0,2,2,1024,4,2,0,2,8,4,4,2,512,8,13064
0,0,0,2,2,1024,4,2,0,2,8,4,4,2,512,8,13064
2,0,0,2,2,1024,4,2,2,8,4,0,4,2,512,8,13064
2,0,0,4,2,1024,4,2,0,2,8,4,4,2,512,8,13068
2,4,0,2,2,1024,4,2,2,8,4,0,4,2,512,8,13068
0,2,4,2,2,1024,4,2,2,2,8,4,4,2,512,8,13068
2,2,4,2,2,1024,4,2,0,4,8,4,4,2,512,8,13072
0,4,4,2,2,1024,4,2,2,4,8,4,4,2,512,8,13076
4,4,8,4,4,1024,8,4,0,4,512,8,2,2,0,0,13092
0,4,0,2,0,1024,0,0,8,4,16,8,2,2,512,8,13124
0,2,4,2,0,0,0,1024,8,4,16,8,0,4,512,8,13128
8,2,4,2,0,8,16,1024,2,0,512,16,0,0,0,0,13152
0,2,0,0,0,0,4,2,8,2,16,1024,2,8,512,16,13152
2,0,0,2,4,2,0,0,8,2,16,1024,2,8,512,16,13152
0,2,0,4,0,0,4,2,8,2,16,1024,2,8,512,16,13156
0,2,2,4,0,0,4,2,8,2,16,1024,2,8,512,16,13156
4,4,2,0,4,2,0,0,8,2,16,1024,2,8,512,16,13160
8,2,2,0,4,2,0,0,8,2,16,1024,2,8,512,16,13168
8,4,0,2,4,2,0,0,8,2,16,1024,2,8,512,16,13172
0,8,4,2,0,2,4,2,8,2,16,1024,2,8,512,16,13172
0,8,4,2,0,2,4,2,8,2,16,1024,2,8,512,16,13172
0,8,4,2,0,2,4,2,8,2,16,1024,2,8,512,16,13172
0,0,0,0,2,8,8,4,8,4,16,1024,2,8,512,16,13188
0,0,0,0,2,8,8,4,8,4,16,1024,2,8,512,16,13188
2,0,0,0,0,2,16,4,8,4,16,1024,2,8,512,16,13204
0,2,0,2,0,2,16,4,8,4,16,1024,2,8,512,16,13204
4,0,2,0,2,16,4,0,8,4,16,1024,2,8,512,16,13208
4,16,2,1024,2,4,4,16,8,8,16,0,2,2,512,0,13208
4,16,2,1024,0,2,8,16,0,0,16,16,2,0,4,512,13236
0,0,2,0,2,0,8,1024,4,16,16,32,2,2,4,512,13268
2,0,2,0,2,8,1024,0,4,32,32,0,4,4,512,0,13304
2,0,0,4,0,2,8,1024,0,0,4,64,0,0,8,512,13380
2,2,8,4,2,0,4,1024,0,0,8,64,0,0,0,512,13380
0,4,8,4,0,2,4,1024,0,4,8,64,0,0,0,512,13384
0,0,2,4,0,4,8,1024,0,2,4,64,0,4,8,512,13384
0,0,2,4,0,4,8,1024,0,2,4,64,0,4,8,512,13384
0,0,2,4,0,4,8,1024,0,2,4,64,0,4,8,512,13384
0,4,2,4,0,2,8,1024,2,4,4,64,0,0,8,512,13384
0,0,2,4,0,4,8,1024,2,2,4,64,2,4,8,512,13384
0,0,2,4,0,4,8,1024,2,4,4,64,2,4,8,512,13388
0,0,2,4,0,0,8,1024,2,4,4,64,4,8,8,512,13400
0,0,2,4,2,0,8,1024,0,2,8,64,0,4,16,512,13424
0,0,0,4,2,0,2,1024,0,2,16,64,2,4,16,512,13440
4,0,0,2,4,1024,0,0,2,16,64,0,2,4,16,512,13444
4,2,0,0,4,1024,0,2,2,16,64,0,2,4,16,512,13444
4,2,0,0,4,1024,2,0,2,16,64,2,2,4,16,512,13444
4,2,0,0,0,1024,2,0,8,16,64,2,4,4,16,512,13456
4,2,2,2,8,1024,64,512,4,16,16,0,0,4,2,0,13456
4,4,2,0,8,1024,64,512,4,32,4,0,4,2,0,0,13492
4,4,2,512,8,1024,64,0,8,32,4,0,0,2,0,2,13500
2,4,0,0,0,1024,2,0,4,32,64,512,16,2,4,2,13516
2,4,2,0,1024,2,0,0,4,32,64,512,16,2,4,2,13516
2,4,2,512,1024,2,64,2,4,32,4,0,16,2,0,2,13516
2,4,2,0,1024,2,2,0,4,32,64,512,16,2,4,4,13520
0,2,4,2,0,0,1024,4,4,32,64,512,2,16,2,8,13532
4,2,4,2,2,32,1024,4,0,16,64,512,2,0,2,8,13532
4,2,4,2,4,32,1024,4,2,16,64,512,0,0,2,8,13536
4,2,4,2,4,32,1024,4,2,16,64,512,2,8,2,0,13536
4,2,4,2,4,32,1024,4,2,16,64,512,2,2,8,2,13536
4,2,4,2,4,32,1024,4,2,16,64,512,2,4,8,2,13540
4,2,4,2,4,32,1024,4,2,16,64,512,2,4,8,2,13540
2,2,4,2,0,32,1024,4,8,16,64,512,4,4,8,2,13552
0,4,4,2,0,32,1024,4,8,16,64,512,2,8,8,2,13564
0,2,8,2,0,32,1024,4,8,16,64,512,0,2,16,2,13588
0,2,8,2,2,32,1024,4,0,16,64,512,8,2,16,2,13588
2,2,8,2,8,32,1024,4,0,16,64,512,2,2,16,2,13588
2,2,8,2,8,32,1024,4,2,16,64,512,4,2,16,2,13588
4,8,2,2,8,32,1024,4,2,16,64,512,4,2,16,2,13592
2,4,8,4,8,32,1024,4,2,16,64,512,4,2,16,2,13596
2,4,8,8,8,32,1024,512,2,16,64,2,4,2,16,2,13604
2,2,4,16,8,32,1024,512,2,16,64,2,4,2,16,2,13620
2,2,4,16,8,32,1024,512,2,16,64,4,4,2,16,2,13624
4,4,16,2,8,32,1024,512,2,16,64,4,4,2,16,2,13628
8,16,2,2,8,32,1024,512,2,16,64,4,4,2,16,2,13636
16,16,2,2,2,32,1024,512,4,16,64,4,2,2,16,2,13652
32,4,0,0,2,32,1024,512,4,16,64,4,4,16,2,2,13692
32,4,1024,512,2,32,64,4,8,32,2,2,2,0,0,0,13732
32,4,1024,512,2,64,64,4,8,0,2,2,2,2,0,0,13796
32,4,1024,512,0,2,128,4,0,0,8,4,2,0,0,4,13932
32,4,1024,512,0,2,128,4,0,2,8,4,0,0,2,4,13932
32,4,1024,512,0,2,128,4,0,2,8,4,0,0,2,4,13932
32,4,1024,512,0,2,128,4,0,2,8,4,0,0,2,4,13932
32,4,1024,512,0,4,128,8,2,0,8,4,0,0,2,0,13944
32,4,1024,512,2,4,128,8,0,2,8,4,0,0,0,2,13944
32,8,1024,512,2,2,128,8,0,2,8,4,0,0,0,2,13952
32,8,1024,512,4,128,8,2,2,8,4,0,2,0,0,0,13956
0,4,0,0,32,8,1024,0,4,128,8,512,4,8,4,2,13960
32,4,1024,512,8,8,8,2,0,128,4,0,2,8,0,0,13968
32,4,1024,512,2,8,16,2,0,0,128,4,0,0,2,8,13984
32,4,1024,512,2,8,16,2,0,0,128,4,0,0,2,8,13984
32,4,1024,512,2,8,16,2,0,0,128,4,0,0,2,8,13984
0,0,1024,512,0,2,16,2,32,4,128,4,2,8,2,8,13984
32,2,1024,512,2,4,16,2,0,8,128,4,0,2,2,8,13984
32,2,1024,512,2,4,16,2,0,8,128,4,2,0,4,8,13988
32,2,1024,512,4,4,16,2,0,8,128,4,0,2,4,8,13992
32,2,1024,512,8,16,2,2,8,128,4,0,2,4,8,0,14000
32,2,1024,512,0,8,16,4,2,8,128,4,0,2,4,8,14004
0,0,1024,0,2,2,16,512,32,16,128,8,2,2,4,8,14028
1024,2,0,0,4,16,512,0,32,16,128,8,4,4,8,0,14036
1024,0,0,0,4,2,512,0,32,32,128,2,4,4,8,8,14068
0,0,2,1024,0,4,2,512,0,64,128,2,0,0,8,16,14156
2,1024,2,0,4,2,512,0,64,128,2,0,8,16,0,0,14156
2,1024,2,0,4,2,512,0,64,128,2,0,8,16,0,0,14156
2,1024,2,0,4,2,512,0,64,128,2,0,8,16,0,0,14156
2,1024,2,0,4,2,512,0,64,128,2,0,8,16,0,0,14156
2,1024,2,0,4,2,2,0,64,128,512,0,8,16,2,0,14156
0,2,1024,2,2,0,4,4,0,64,128,512,0,8,16,2,14160
0,2,1024,2,0,2,2,8,0,64,128,512,0,8,16,2,14168
2,1024,2,0,4,8,0,0,64,128,512,0,8,16,2,2,14172
0,2,1024,2,0,0,4,8,2,64,128,512,0,8,16,4,14176
2,2,1024,2,0,64,4,8,2,8,128,512,0,0,16,4,14176
0,4,1024,2,0,64,4,8,2,8,128,512,0,2,16,4,14180
4,1024,2,0,64,4,8,0,2,8,128,512,2,16,4,2,14180
0,1024,2,0,4,4,8,2,64,8,128,512,4,16,4,2,14184
1024,2,0,2,8,8,2,0,64,8,128,512,4,16,4,2,14192
1024,0,2,0,8,2,2,2,64,16,128,512,4,16,4,2,14208
1024,0,0,0,8,2,4,2,64,2,128,512,4,32,4,2,14244
2,0,0,1024,8,2,4,2,64,2,128,512,4,32,4,2,14244
2,4,4,1024,8,32,128,2,64,0,4,512,4,2,0,2,14248
2,8,1024,0,8,32,128,2,64,4,512,0,4,4,2,0,14260
2,2,1024,0,8,8,128,0,64,32,512,0,4,8,2,2,14268
0,4,4,1024,0,0,16,128,0,64,32,512,0,4,8,4,14292
8,1024,0,0,16,128,0,0,64,32,512,0,4,8,4,2,14300
0,0,8,1024,0,2,16,128,0,64,32,512,4,8,4,2,14300
0,0,8,1024,0,2,16,128,0,64,32,512,4,8,4,2,14300
4,2,8,1024,0,64,16,128,0,8,32,512,0,2,4,2,14300
4,2,8,1024,0,64,16,128,0,8,32,512,0,2,4,2,14300
4,2,8,1024,0,64,16,128,0,8,32,512,0,2,4,2,14300
4,2,8,1024,64,16,128,2,8,32,512,0,2,4,2,0,14300
4,2,8,1024,64,16,128,2,2,8,32,512,0,2,4,2,14300
4,2,8,1024,64,16,128,2,2,8,32,512,2,4,2,2,14300
4,2,8,1024,64,16,128,2,4,8,32,512,2,4,2,2,14304
4,2,8,1024,64,16,128,2,4,8,32,512,2,4,4,2,14308
4,2,8,1024,64,16,128,2,4,8,32,512,2,4,4,2,14308
4,2,8,1024,64,16,128,2,4,8,32,512,2,8,2,2,14316
4,2,8,1024,64,16,128,2,4,16,32,512,2,2,2,2,14332
4,2,8,1024,64,2,128,2,4,32,32,512,2,2,2,2,14364
4,2,8,1024,64,2,128,2,4,64,512,0,4,4,2,0,14436
4,4,8,1024,64,64,128,2,8,4,512,0,2,0,2,0,14448
0,8,8,1024,0,128,128,2,0,8,4,512,0,2,0,4,14588
0,0,16,1024,2,0,256,2,0,8,4,512,0,0,2,4,14860
0,0,16,1024,0,2,256,2,0,8,4,512,0,4,2,4,14860
16,1024,0,2,2,256,2,0,8,4,512,0,4,2,4,0,14860
16,1024,2,2,2,256,512,0,8,4,4,0,4,2,0,2,14860
0,16,1024,4,2,2,256,512,0,0,8,8,0,0,4,4,14876
16,1024,4,0,4,256,512,0,16,0,0,0,8,2,0,0,14904
0,16,1024,4,0,4,256,512,0,0,2,16,0,0,8,2,14904
16,1024,4,0,4,256,512,2,2,16,0,0,8,2,0,0,14904
16,1024,4,2,4,256,512,0,2,16,2,0,8,2,0,0,14904
16,1024,4,2,4,256,512,0,2,16,2,0,8,2,0,0,14904
16,1024,4,2,4,256,512,0,2,16,2,0,8,2,0,0,14904
16,1024,4,2,0,4,256,512,2,2,16,2,0,0,8,2,14904
16,1024,4,2,4,256,512,0,4,16,2,4,8,2,0,0,14908
16,1024,4,2,8,256,512,4,8,16,2,2,0,2,0,0,14916
16,1024,4,2,16,256,512,4,0,16,2,2,0,2,0,2,14932
16,1024,4,2,16,256,512,4,16,4,0,2,4,0,0,0,14940
32,1024,4,2,16,256,512,4,4,4,0,2,0,0,0,2,14972
0,0,0,2,32,1024,0,2,16,256,4,4,4,4,512,4,14976
0,0,4,0,32,1024,0,0,16,256,4,4,4,4,512,8,14988
4,0,2,0,32,1024,0,0,16,256,8,0,8,512,8,0,15004
4,0,2,0,32,1024,0,0,16,256,2,0,8,512,16,0,15020
4,1024,4,0,32,256,16,0,16,512,2,0,8,0,0,0,15024
2,4,1024,4,0,32,256,16,0,16,512,2,0,0,0,8,15024
2,4,1024,4,0,32,256,16,0,16,512,2,0,0,0,8,15024
2,4,1024,4,32,256,16,0,16,512,2,0,8,0,2,0,15024
2,0,0,0,32,4,1024,2,16,256,16,0,8,512,4,4,15028
2,2,0,0,32,4,1024,0,16,256,16,2,8,512,4,4,15028
2,0,0,4,0,32,4,1024,16,256,16,2,0,8,512,8,15040
2,4,0,2,32,4,1024,0,16,256,16,2,8,512,8,0,15040
2,4,2,0,32,4,1024,0,16,256,16,2,8,512,8,2,15040
0,2,4,2,2,32,4,1024,16,256,16,2,8,512,8,2,15040
0,2,4,0,2,32,8,2,16,256,16,1024,8,512,8,4,15052
4,0,2,4,2,32,8,2,16,256,16,1024,8,512,8,4,15052
4,2,4,2,2,32,8,2,16,256,16,1024,8,512,8,4,15052
4,2,4,4,2,32,8,1024,16,256,16,4,8,512,8,2,15056
4,2,8,2,2,32,8,1024,16,256,16,4,8,512,8,2,15064
4,2,8,2,2,32,8,1024,16,256,16,4,8,512,8,2,15064
4,2,8,2,2,32,8,1024,16,256,16,4,8,512,8,2,15064
4,2,8,2,2,32,8,1024,16,256,16,4,8,512,8,2,15064
4,2,2,2,2,32,16,1024,16,256,16,4,8,512,8,2,15080
4,2,2,2,2,32,32,1024,16,256,8,4,8,512,2,2,15112
4,4,2,2,2,64,1024,0,16,256,8,4,8,512,4,0,15184
4,4,2,2,2,64,1024,4,16,256,8,0,8,512,4,2,15184
4,4,2,2,2,64,1024,4,16,256,8,2,8,512,4,2,15184
0,2,8,4,2,64,1024,4,16,256,8,2,8,512,4,2,15196
0,2,8,0,2,64,1024,2,16,256,8,8,8,512,4,4,15208
0,0,2,8,2,64,1024,2,2,16,256,16,0,8,512,8,15232
0,0,2,8,2,64,1024,2,2,16,256,16,0,8,512,8,15232
2,8,0,2,2,64,1024,2,2,16,256,16,8,512,8,0,15232
2,2,8,2,2,64,1024,2,2,16,256,16,0,8,512,8,15232
4,8,2,0,2,64,1024,2,2,16,256,16,8,512,8,2,15236
4,8,2,2,4,64,1024,16,8,16,256,2,0,512,8,2,15240
4,8,4,2,4,64,1024,16,8,16,256,2,512,8,2,0,15244
0,8,4,4,8,64,1024,2,8,16,256,16,512,8,2,2,15252
0,0,8,8,8,64,1024,2,8,16,256,16,2,512,8,4,15264
16,0,4,0,8,64,1024,2,8,16,256,16,2,512,8,4,15280
16,4,0,2,8,64,1024,2,8,16,256,16,2,512,8,4,15280
0,4,2,0,16,64,1024,4,16,16,256,16,2,512,8,4,15300
4,2,0,2,16,64,1024,4,32,256,16,0,2,512,8,4,15332
4,2,0,2,16,64,1024,0,32,256,16,2,2,512,8,8,15340
4,2,0,2,16,64,1024,0,32,256,16,4,2,512,8,8,15344
4,4,0,0,16,64,1024,0,32,256,16,4,2,512,16,2,15364
4,4,1024,4,16,64,32,2,32,256,0,0,2,512,2,0,15396
0,8,1024,4,16,64,32,2,2,0,32,256,0,2,512,2,15404
16,8,1024,4,2,64,64,2,0,2,512,256,2,0,0,2,15468
16,8,1024,4,2,128,2,0,2,512,256,0,4,0,2,0,15600
0,0,1024,0,16,8,2,0,4,128,256,2,4,512,2,4,15604
16,8,1024,2,8,128,2,4,0,512,256,0,0,2,2,0,15612
16,8,1024,2,8,128,2,4,512,256,0,0,4,0,4,0,15616
16,0,0,2,8,8,1024,0,512,128,2,2,4,256,4,4,15616
16,2,0,2,16,1024,0,0,512,128,4,0,4,256,8,0,15644
32,2,4,2,512,1024,8,0,4,128,0,0,0,256,0,4,15676
0,2,0,0,32,1024,2,0,512,128,4,2,4,256,8,4,15676
32,2,2,2,512,1024,4,4,4,128,8,2,0,256,0,0,15676
32,4,2,0,512,1024,8,4,4,128,8,2,256,0,0,0,15688
32,4,2,4,512,1024,16,2,4,128,0,0,256,0,0,2,15704
32,4,2,4,512,1024,16,4,4,128,2,0,256,0,0,0,15708
32,4,2,4,512,1024,16,4,4,128,2,0,256,0,0,0,15708
32,0,0,0,512,4,2,2,4,1024,16,0,256,128,2,8,15716
32,4,2,2,512,1024,16,8,4,128,2,4,256,0,0,0,15716
32,4,4,0,512,1024,16,8,4,128,2,4,256,0,0,2,15720
2,0,32,8,512,1024,16,8,4,128,2,4,0,0,256,2,15728
0,2,32,8,512,1024,16,8,4,128,2,4,2,0,256,2,15728
512,2,32,16,4,1024,16,4,2,128,2,2,0,2,256,0,15744
2,2,32,0,512,1024,16,16,4,128,2,4,2,2,256,2,15744
2,0,4,32,0,512,1024,32,4,128,2,4,0,4,256,2,15784
2,512,4,64,4,128,1024,4,0,4,2,2,2,0,256,0,15848
2,512,4,64,4,128,1024,4,0,0,4,4,0,2,2,256,15852
2,512,4,64,4,128,1024,8,0,2,4,256,0,0,2,2,15860
2,512,4,64,4,128,1024,8,2,4,256,0,4,0,0,2,15864
2,0,0,2,4,512,4,64,2,128,1024,8,4,4,256,2,15864
2,512,4,2,4,128,1024,64,2,4,256,8,4,0,2,2,15864
2,512,4,2,4,128,1024,64,2,4,256,8,2,0,4,4,15868
2,512,4,2,4,128,1024,64,4,4,256,8,2,0,4,4,15872
2,0,4,2,2,512,1024,64,8,128,256,8,2,4,4,4,15880
0,2,4,2,2,512,1024,64,8,128,256,8,2,2,4,8,15888
2,2,4,0,2,512,1024,2,8,128,256,64,2,2,4,16,15904
2,2,4,0,4,512,1024,2,8,128,256,64,2,2,4,16,15908
4,4,2,0,4,512,1024,2,8,128,256,64,4,4,16,0,15916
8,2,0,0,4,512,1024,2,8,128,256,64,8,16,0,2,15932
2,2,0,0,8,512,0,2,4,128,1024,64,16,16,256,2,15948
4,0,0,0,8,512,2,2,4,128,1024,64,32,256,2,0,15984
4,0,0,2,8,512,2,0,4,128,1024,2,32,256,2,64,15984
4,2,2,0,8,512,2,0,4,128,1024,2,32,256,2,64,15984
2,0,4,4,0,8,512,2,4,128,1024,2,32,256,2,64,15988
2,0,4,0,2,8,512,4,4,128,1024,4,32,256,2,64,15992
0,2,2,4,2,8,512,4,4,128,1024,4,32,256,2,64,15992
0,2,4,4,2,8,512,4,4,128,1024,4,32,256,2,64,15996
2,2,4,0,2,8,512,4,4,128,1024,8,32,256,2,64,16004
2,2,4,0,4,8,512,4,4,128,1024,8,32,256,2,64,16008
0,2,4,4,4,8,512,4,4,128,1024,8,32,256,2,64,16012
0,2,4,0,2,8,512,8,8,128,1024,8,32,256,2,64,16028
0,2,2,4,2,8,512,8,8,128,1024,8,32,256,2,64,16028
0,2,2,4,2,8,512,4,8,128,1024,16,32,256,2,64,16044
0,2,2,2,2,8,512,8,8,128,1024,16,32,256,2,64,16052
0,2,2,2,2,8,512,8,8,128,1024,16,32,256,2,64,16052
2,2,2,2,8,8,512,8,32,128,1024,16,2,256,2,64,16052
0,0,4,4,2,16,512,8,32,128,1024,16,2,256,2,64,16076
0,2,0,8,2,16,512,8,32,128,1024,16,2,256,2,64,16084
2,2,512,16,32,16,1024,16,2,128,2,64,0,256,0,4,16100
0,2,0,2,2,16,512,32,32,128,1024,64,2,256,2,4,16132
0,2,0,2,2,16,512,32,32,128,1024,64,2,256,2,4,16132
0,2,0,2,2,16,512,32,32,128,1024,64,2,256,2,4,16132
0,2,0,4,2,16,512,32,32,128,1024,64,2,256,2,4,16136
2,4,2,0,2,16,512,32,32,128,1024,64,2,256,2,4,16136
0,4,2,2,4,16,512,32,32,128,1024,64,2,256,2,4,16140
0,2,4,4,4,16,512,32,32,128,1024,64,2,256,2,4,16144
4,2,4,4,32,16,512,32,2,128,1024,64,2,256,2,4,16144
2,2,4,4,4,16,512,32,32,128,1024,64,4,256,2,4,16148
4,8,0,2,4,16,512,32,32,128,1024,64,4,256,2,4,16160
8,8,512,2,32,16,1024,32,4,128,2,64,2,256,0,4,16168
0,16,512,2,32,16,1024,32,4,128,2,64,2,2,256,4,16184
32,32,512,2,4,128,1024,32,2,2,2,64,0,4,256,4,16216
2,64,512,2,4,128,1024,32,0,2,4,64,0,4,256,4,16284
0,64,512,2,2,128,1024,32,2,2,4,64,4,4,256,4,16284
64,512,2,0,2,128,1024,32,4,4,64,2,8,256,4,0,16296
64,512,2,0,2,128,1024,32,8,64,2,0,8,256,4,2,16304
0,512,2,0,64,128,1024,2,2,64,2,32,16,256,4,2,16320
512,2,0,2,64,128,1024,2,2,64,2,32,16,256,4,2,16320
2,0,512,4,64,128,1024,2,2,64,2,32,16,256,4,2,16324
2,128,512,4,64,64,1024,2,2,256,2,32,16,2,4,2,16324
2,128,512,4,4,128,1024,2,2,256,2,32,16,2,4,2,16452
2,256,512,4,4,256,1024,2,2,2,2,32,16,2,4,2,16708
2,512,512,4,4,4,1024,2,2,2,2,32,16,0,4,2,17224
2,1024,4,2,8,1024,2,0,4,2,32,0,16,4,2,0,18260
2,2048,4,2,8,2,2,0,4,4,32,2,16,0,2,0,20308
2,2048,4,2,8,4,0,0,8,32,2,0,16,2,0,2,20320
0,2048,2,0,2,4,0,0,16,32,4,0,16,2,2,4,20340
2,2048,2,4,32,4,4,0,0,32,2,0,0,2,0,2,20372
2,2048,2,4,32,8,0,0,32,2,0,0,4,0,0,2,20384
2,2048,2,4,32,8,2,0,32,2,0,0,4,2,0,0,20384
2,2048,4,4,64,8,0,0,4,4,0,4,0,0,0,0,20456
0,0,0,0,2,2048,0,0,64,8,2,0,4,4,4,8,20464
0,0,2,0,0,0,2,2048,0,64,8,2,0,4,8,8,20472
0,64,4,2048,0,4,16,2,0,2,0,8,0,0,0,0,20492
2,0,0,0,0,64,0,2048,0,4,4,2,0,2,16,8,20492
0,0,0,0,2,64,0,2048,0,4,4,2,2,2,16,8,20492
0,0,0,0,0,2,64,2048,2,0,8,2,0,4,16,8,20504
2,0,0,0,0,2,64,2048,0,2,8,2,0,4,16,8,20504
0,0,0,0,2,0,64,2048,0,4,8,2,2,4,16,8,20508
4,8,64,2048,0,0,8,2,0,2,16,8,0,0,0,0,20520
0,0,0,0,2,0,64,2048,0,8,8,2,4,2,16,8,20520
0,0,0,4,0,0,64,2048,2,8,8,2,4,2,16,8,20520
4,0,2,0,64,2048,0,0,2,16,2,0,4,2,16,8,20536
4,2,0,0,64,2048,2,0,2,16,2,0,4,2,16,8,20536
4,2,2,0,64,2048,0,0,2,16,4,0,4,2,16,8,20540
4,2,0,0,64,2048,2,2,2,16,4,0,4,2,16,8,20540
4,2,2,2,64,2048,4,8,2,16,16,2,4,2,0,0,20540
4,4,2,0,64,2048,4,8,2,32,2,2,4,2,0,0,20576
4,4,0,0,64,2048,2,2,2,32,4,8,4,2,2,2,20576
4,4,0,0,64,2048,2,2,2,32,4,8,4,2,2,2,20576
0,2,0,8,0,64,2048,4,2,32,4,8,0,4,2,4,20592
0,2,0,8,2,64,2048,4,0,32,4,8,2,4,2,4,20592
4,2,2048,8,0,64,4,4,2,32,2,8,0,4,0,4,20596
4,2,2048,8,0,0,64,8,2,32,2,8,0,2,0,8,20612
4,2,2048,16,2,32,64,16,0,2,2,0,2,0,0,0,20644
0,0,2,0,0,2,2048,0,4,32,64,0,4,2,2,32,20680
0,0,0,2,0,0,2,2048,2,4,32,64,0,4,4,32,20684
2,0,2,0,2,2048,0,0,2,4,32,64,8,32,0,0,20692
0,0,2,0,2,2048,0,0,4,4,2,0,8,32,32,64,20696
0,2,0,2,0,0,2,2048,0,0,8,2,0,8,64,64,20768
4,0,0,0,2,2048,0,0,8,2,2,0,8,128,0,0,20900
4,0,0,2,2,2048,0,0,8,4,0,0,8,128,0,0,20904
4,2,0,0,2,2048,0,0,8,4,0,4,8,128,0,0,20904
0,0,4,2,0,0,2,2048,0,0,8,8,0,2,8,128,20912
0,0,0,2,0,0,4,2048,4,0,2,8,0,2,16,128,20928
0,0,0,2,0,0,4,2048,0,4,2,8,2,2,16,128,20928
0,0,0,2,0,0,4,2048,0,4,2,8,2,2,16,128,20928
0,2,0,2,0,0,4,2048,0,4,2,8,0,4,16,128,20932
4,0,0,0,4,2048,0,0,4,2,8,0,4,16,128,2,20936
8,2048,8,2,8,2,128,0,2,16,0,0,0,0,0,0,20952
8,2048,8,2,0,8,2,128,0,0,2,16,0,0,2,0,20952
0,0,2,0,0,0,8,2,0,2048,2,128,8,8,4,16,20956
2,0,0,2,8,2,0,0,2048,2,128,0,16,4,16,0,20972
2,0,0,0,8,0,0,0,2048,4,128,2,16,4,16,2,20976
