0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,32,2,16,256,4,4,8,1024,128,2,2,32,4,11812
2,32,2,0,2,16,256,4,4,8,1024,128,4,32,4,0,11816
2,32,2,0,0,16,256,0,4,8,1024,4,8,32,4,128,11828
2,32,2,4,4,16,256,128,8,8,1024,0,2,32,4,0,11828
2,32,2,4,4,16,256,128,2,0,16,1024,0,2,32,4,11844
2,32,2,4,4,16,256,128,2,2,16,1024,2,0,32,4,11844
2,32,2,4,4,16,256,128,4,2,16,1024,0,2,32,4,11848
2,32,2,4,4,16,256,128,4,2,16,1024,0,2,32,4,11848
0,2,2,4,0,32,256,128,2,16,16,1024,8,4,32,4,11860
0,2,2,4,0,32,256,128,2,16,16,1024,8,4,32,4,11860
4,4,0,0,32,256,128,0,2,32,1024,2,8,4,32,4,11896
4,4,128,2,32,256,1024,4,2,32,32,0,8,4,4,0,11896
8,128,2,0,32,256,1024,4,2,64,0,0,8,8,2,0,11976
8,128,2,0,32,256,2,0,2,64,1024,0,8,8,2,4,11976
8,128,4,4,32,256,1024,0,2,64,2,0,8,8,2,0,11980
2,8,128,8,0,32,256,1024,0,2,64,2,0,0,16,2,12004
2,8,128,8,0,32,256,1024,0,2,64,2,0,0,16,2,12004
0,0,128,0,0,8,256,8,2,32,64,1024,2,2,16,4,12008
0,0,128,0,2,8,256,8,0,32,64,1024,4,2,16,4,12012
0,0,0,128,2,8,256,8,2,32,64,1024,4,2,16,4,12012
4,8,256,128,4,32,64,8,0,2,16,1024,0,0,2,4,12016
4,8,256,128,4,32,64,8,0,2,16,1024,0,0,2,4,12016
0,2,256,128,0,8,64,8,0,32,16,1024,8,2,2,4,12024
2,256,128,0,8,64,8,4,32,16,1024,0,8,4,4,0,12028
2,256,128,0,8,64,8,4,32,16,1024,2,8,8,0,0,12036
2,256,0,0,8,64,128,2,32,16,8,4,8,8,1024,2,12036
0,2,2,256,8,64,128,2,32,16,8,4,0,16,1024,2,12052
0,0,2,256,2,2,128,2,8,64,8,4,32,32,1024,2,12084
0,0,2,256,0,4,128,2,8,64,8,4,2,64,1024,2,12152
8,4,2,256,2,128,128,2,0,0,8,4,2,0,1024,2,12280
8,4,2,256,0,2,256,2,0,0,8,4,2,2,1024,2,12536
0,2,2,256,0,0,256,2,8,4,8,4,2,4,1024,2,12540
8,2,2,256,2,8,256,2,0,0,8,4,2,0,1024,2,12548
8,4,256,0,2,8,256,2,8,4,2,0,2,1024,2,0,12552
8,4,512,2,2,8,4,0,8,4,2,0,2,1024,0,0,13068
8,4,512,2,2,8,4,0,8,4,2,0,2,1024,0,0,13068
8,4,0,4,2,8,512,0,8,4,4,0,2,1024,2,2,13068
2,0,8,8,0,2,8,512,0,0,8,8,0,2,1024,4,13088
2,4,16,8,0,2,8,512,0,0,1024,8,0,0,0,4,13108
2,4,16,8,0,2,8,512,0,0,1024,8,0,0,0,4,13108
2,4,16,8,2,8,512,0,1024,8,0,0,4,2,0,0,13108
0,0,0,0,4,4,0,2,1024,16,16,0,4,2,512,8,13128
2,0,0,0,8,2,0,0,1024,32,0,0,4,2,512,8,13168
0,0,0,2,0,2,8,2,0,0,1024,32,4,2,512,8,13168
4,4,8,4,0,0,1024,32,0,0,512,8,0,0,2,0,13176
0,0,8,2,0,0,1024,4,0,0,512,32,4,4,2,8,13176
8,2,0,0,1024,4,0,0,512,32,0,0,8,2,8,2,13184
0,0,8,2,0,0,1024,4,0,2,512,32,8,2,8,2,13184
0,0,8,2,0,0,1024,4,0,2,512,32,8,2,8,2,13184
8,2,0,0,1024,4,2,0,2,512,32,0,8,2,8,2,13184
8,2,0,0,1024,4,2,0,2,512,32,0,8,2,8,2,13184
0,0,8,2,0,1024,4,2,4,2,512,32,8,2,8,2,13184
0,0,8,0,2,0,4,4,4,1024,512,32,8,4,8,2,13192
0,0,8,0,2,0,4,4,4,1024,512,32,8,4,8,2,13192
8,0,0,2,2,8,0,0,4,1024,512,32,8,4,8,2,13200
8,8,512,2,2,1024,8,32,4,4,0,2,8,0,2,0,13200
0,16,512,2,2,1024,8,32,0,2,8,2,0,0,8,2,13224
2,16,512,2,0,1024,16,32,2,2,8,4,0,0,0,0,13244
2,16,512,2,1024,16,32,0,4,8,4,0,2,0,0,0,13248
2,16,512,2,0,1024,16,32,0,4,8,4,0,0,2,2,13248
2,16,512,2,0,1024,16,32,0,4,8,4,0,0,2,2,13248
2,16,512,2,0,1024,16,32,0,4,8,4,0,0,2,2,13248
0,0,512,2,2,16,16,32,0,1024,8,4,2,4,2,2,13248
0,0,512,2,2,16,16,32,0,1024,8,4,4,4,2,2,13252
0,0,512,2,2,16,16,32,2,1024,8,4,4,4,2,2,13252
512,2,2,0,2,32,32,0,2,1024,8,4,8,4,0,0,13296
512,4,0,0,2,64,2,0,2,1024,8,4,8,4,0,0,13364
512,4,0,0,2,64,2,0,2,1024,8,4,8,4,0,0,13364
0,0,512,4,2,2,64,2,2,1024,8,4,0,0,8,4,13364
0,2,512,4,0,4,64,2,2,1024,8,4,0,0,8,4,13368
0,0,0,0,2,2,512,4,0,4,64,2,2,1024,16,8,13392
0,0,2,0,0,4,512,4,0,4,64,2,2,1024,16,8,13396
2,8,2,4,0,1024,512,2,0,2,64,8,0,0,16,0,13404
2,8,2,4,0,1024,512,2,0,2,64,8,4,0,0,16,13404
0,0,2,4,0,8,2,2,2,1024,512,8,4,2,64,16,13404
2,0,0,4,0,8,4,2,2,1024,512,8,4,2,64,16,13408
4,8,4,4,4,1024,512,2,0,2,64,8,0,0,2,16,13412
4,8,8,0,4,1024,512,2,2,64,8,0,2,16,2,0,13420
4,16,0,0,4,1024,512,2,2,64,8,2,2,16,2,0,13436
8,16,512,4,4,1024,8,0,4,64,2,0,0,16,0,0,13452
8,16,512,4,8,1024,8,0,0,64,2,0,0,16,2,0,13460
8,16,512,4,8,1024,8,0,64,2,2,0,16,2,0,0,13460
16,16,512,4,64,1024,8,0,16,4,2,0,0,2,0,0,13480
0,16,0,2,16,1024,512,0,64,4,8,0,16,2,2,4,13480
16,2,0,0,16,1024,512,0,64,4,8,0,16,4,4,2,13484
32,2,512,2,64,1024,8,0,16,8,4,0,0,2,0,0,13524
0,2,0,2,32,1024,512,0,64,8,8,0,16,2,4,2,13524
4,0,2,0,32,1024,512,0,64,16,0,0,16,2,4,2,13544
4,2,0,0,32,1024,512,2,64,16,0,0,16,2,4,2,13544
4,2,512,4,32,1024,4,2,64,16,0,0,16,2,0,0,13548
4,2,0,2,32,1024,0,0,64,16,512,4,16,2,4,2,13548
4,4,2,0,32,1024,0,0,64,16,512,4,16,2,4,2,13552
0,0,8,2,0,2,32,1024,64,16,512,4,16,2,4,2,13560
64,2,8,2,16,16,32,1024,0,2,512,4,2,0,4,2,13560
64,2,8,2,0,32,32,1024,2,2,512,4,0,2,4,2,13592
64,2,8,2,64,1024,0,2,4,512,4,0,2,4,2,0,13660
0,2,0,0,128,1024,8,0,4,512,4,2,2,4,2,4,13792
0,2,0,0,128,1024,8,0,4,512,4,2,2,4,2,4,13792
128,2,8,2,4,1024,4,4,2,512,2,0,2,4,0,0,13792
128,2,8,2,4,1024,8,2,2,512,2,0,2,4,0,0,13800
128,2,16,4,4,1024,2,2,4,512,0,0,0,4,0,0,13824
128,2,16,4,4,1024,4,0,4,512,0,0,4,2,0,0,13828
128,2,16,4,0,4,1024,4,2,0,4,512,0,0,4,2,13828
128,2,16,4,2,4,1024,4,0,2,4,512,0,0,4,2,13828
128,2,16,8,2,4,1024,512,0,2,8,2,0,2,0,0,13844
128,2,16,8,2,4,1024,512,0,4,8,2,0,0,0,2,13848
128,2,16,8,2,4,1024,512,0,4,8,2,0,0,0,2,13848
128,2,16,8,2,4,1024,512,4,8,2,0,2,0,2,0,13848
128,2,0,0,2,2,16,0,4,4,1024,8,2,8,4,512,13852
128,4,16,8,2,4,1024,512,4,8,4,2,2,0,0,0,13856
128,2,0,0,2,0,16,8,4,8,1024,512,2,8,4,2,13864
0,2,128,2,0,2,16,8,4,8,1024,512,2,8,4,2,13864
4,4,128,2,2,16,16,8,0,2,1024,512,0,0,4,2,13884
4,4,128,2,2,16,16,8,0,2,1024,512,0,0,4,2,13884
0,8,128,2,2,2,32,8,0,2,1024,512,0,0,4,2,13924
8,128,2,2,4,32,8,0,2,1024,512,0,4,2,0,0,13928
8,128,2,2,4,32,8,0,2,1024,512,0,4,2,0,0,13928
8,128,2,2,4,32,8,0,2,1024,512,0,4,2,0,0,13928
8,128,2,2,4,32,8,0,2,1024,512,0,4,2,0,0,13928
0,8,128,4,0,4,32,8,0,2,1024,512,0,2,4,2,13932
8,128,4,0,4,32,8,2,2,1024,512,0,2,4,2,0,13932
2,8,128,4,4,32,8,2,0,2,1024,512,0,2,4,2,13932
0,0,128,4,2,8,8,2,2,32,1024,512,4,4,4,2,13936
128,4,0,0,2,16,2,0,2,32,1024,512,8,4,2,2,13960
128,4,0,2,2,16,2,0,2,32,1024,512,8,4,4,0,13964
2,128,4,2,0,2,16,2,2,32,1024,512,0,0,8,8,13972
2,128,4,2,0,2,16,2,2,32,1024,512,0,2,0,16,13988
2,128,0,0,0,2,4,4,0,32,16,512,4,2,1024,16,13996
0,128,0,2,0,2,4,4,2,32,16,512,4,2,1024,16,13996
0,0,128,2,0,2,2,8,2,32,16,512,4,2,1024,16,14004
128,2,4,0,4,8,0,0,2,32,16,512,4,2,1024,16,14008
128,2,4,512,4,8,16,16,2,32,1024,4,4,2,0,0,14008
128,2,4,512,4,8,16,16,2,32,1024,4,4,2,0,0,14008
128,2,2,0,4,8,4,512,2,32,16,16,4,2,1024,4,14008
2,0,128,4,4,8,4,512,0,2,32,32,4,2,1024,4,14044
0,2,128,4,0,0,4,512,2,8,32,32,8,4,1024,4,14056
2,2,128,4,8,8,4,512,0,4,32,32,0,2,1024,4,14056
4,128,4,2,16,4,512,0,4,64,0,0,2,1024,4,0,14140
4,128,4,2,16,4,512,0,4,64,0,0,2,1024,4,0,14140
4,128,2,0,16,4,4,0,4,64,512,0,2,1024,4,2,14140
4,128,2,2,16,4,4,0,4,64,512,0,2,1024,4,2,14140
0,4,128,4,2,0,16,8,0,4,64,512,2,1024,4,2,14152
4,128,4,2,2,16,8,0,4,64,512,0,2,1024,4,2,14152
4,128,4,0,2,16,8,0,4,64,512,4,2,1024,4,4,14156
4,128,4,8,2,16,8,2,4,64,512,0,2,1024,4,0,14164
4,128,4,8,2,16,8,2,4,64,512,0,2,1024,4,0,14164
4,128,4,8,2,16,8,2,4,64,512,0,2,1024,4,0,14164
4,128,4,8,2,16,8,2,4,64,512,0,2,1024,4,0,14164
4,128,4,8,2,16,8,2,4,64,512,0,2,1024,4,0,14164
4,128,4,8,2,16,8,2,4,64,512,0,2,1024,4,0,14164
4,128,4,2,2,16,8,0,4,64,512,8,2,1024,4,2,14164
4,128,4,2,2,16,8,8,4,64,512,2,2,1024,4,2,14164
4,128,4,2,2,16,16,2,4,64,512,2,2,1024,4,2,14180
4,128,4,2,2,2,32,2,4,64,512,2,2,1024,4,2,14212
4,128,4,4,2,2,32,4,4,64,512,0,2,1024,4,2,14220
0,4,128,8,0,4,32,4,2,4,64,512,2,1024,4,2,14232
4,128,8,0,4,32,4,2,2,4,64,512,2,1024,4,2,14232
0,128,8,0,2,32,4,2,8,4,64,512,4,1024,4,2,14244
0,128,8,0,2,32,4,2,8,4,64,512,4,1024,4,2,14244
0,128,8,0,2,32,4,2,8,4,64,512,4,1024,4,2,14244
2,128,8,2,8,32,4,512,4,4,64,2,2,1024,4,0,14244
2,128,8,2,8,32,4,512,4,4,64,2,2,1024,4,0,14244
2,128,8,2,8,32,4,2,4,4,64,512,2,1024,4,2,14244
2,128,8,2,8,32,4,4,4,4,64,512,2,1024,4,2,14248
2,128,8,2,8,32,8,0,8,64,512,2,2,1024,4,2,14264
2,128,16,4,16,32,512,2,2,64,4,0,0,1024,0,2,14300
2,128,16,4,16,32,512,4,2,64,4,0,2,1024,0,0,14304
2,128,16,4,16,32,512,4,2,64,4,0,2,1024,0,0,14304
2,128,16,4,16,32,512,4,2,2,64,4,0,0,2,1024,14304
2,128,16,4,16,32,512,4,0,4,64,4,2,0,2,1024,14308
0,4,16,0,2,128,512,4,16,32,64,8,2,4,2,1024,14316
2,0,4,16,2,128,512,4,16,32,64,8,2,4,2,1024,14316
4,128,4,16,16,32,512,4,2,4,64,8,0,2,2,1024,14320
4,128,4,16,16,32,512,4,2,4,64,8,2,0,4,1024,14324
4,128,4,16,16,32,512,4,4,4,64,8,2,0,4,1024,14328
4,4,4,16,16,128,512,4,4,32,64,8,2,4,4,1024,14328
4,4,4,16,16,128,512,4,4,32,64,8,2,4,4,1024,14328
2,4,8,16,16,128,512,4,4,32,64,8,0,2,8,1024,14344
2,4,8,16,2,128,512,4,16,32,64,8,4,2,8,1024,14344
4,4,8,16,16,128,512,4,4,32,64,8,2,2,8,1024,14348
8,8,16,2,16,128,512,4,4,32,64,8,4,8,1024,0,14360
2,8,16,0,8,128,512,2,16,32,64,4,8,8,1024,8,14368
2,8,16,2,8,128,512,2,16,32,64,4,16,1024,8,0,14384
2,8,16,4,8,128,512,4,32,32,64,2,0,1024,8,0,14420
2,8,16,4,8,128,512,4,64,64,2,0,1024,8,0,2,14484
2,8,0,0,8,128,16,2,64,64,512,8,1024,8,2,2,14492
0,2,2,8,8,128,16,2,0,128,512,8,0,1024,8,4,14624
0,2,2,8,0,2,16,2,0,256,512,8,8,1024,8,4,14880
4,8,2,0,2,16,2,0,256,512,8,0,8,1024,8,4,14884
4,8,4,4,2,16,16,0,256,512,0,2,8,1024,0,0,14904
4,8,8,0,2,32,0,0,256,512,2,0,8,1024,0,2,14944
4,16,0,0,2,32,2,0,256,512,2,0,8,1024,2,0,14960
4,16,0,2,2,32,0,0,256,512,2,0,8,1024,4,0,14964
4,16,2,2,2,32,4,0,256,512,0,2,8,1024,0,0,14964
4,16,4,2,2,32,4,0,256,512,2,0,8,1024,0,0,14968
4,16,4,2,2,32,4,0,256,512,2,0,8,1024,0,0,14968
4,16,2,0,2,32,0,0,256,512,8,0,8,1024,2,2,14976
4,16,0,0,2,32,2,2,256,512,8,0,8,1024,2,2,14976
4,16,0,2,2,32,4,0,256,512,8,0,8,1024,4,0,14984
4,16,0,2,2,32,4,0,256,512,8,0,8,1024,4,2,14984
4,16,2,2,2,32,4,0,256,512,8,0,8,1024,4,2,14984
4,16,4,4,2,32,4,0,256,512,8,0,8,1024,4,2,14988
4,16,8,4,2,32,8,2,256,512,4,0,8,1024,0,2,14996
4,16,8,4,2,32,8,2,256,512,4,2,8,1024,2,0,14996
4,16,16,4,2,32,4,4,256,512,2,0,8,1024,0,2,15016
4,32,4,0,2,32,8,0,256,512,2,0,8,1024,2,2,15056
4,32,4,0,2,32,8,2,256,512,2,0,8,1024,4,0,15060
4,64,4,2,2,512,8,0,256,1024,2,0,8,2,4,0,15124
4,64,4,2,2,512,8,0,256,1024,2,0,8,2,4,0,15124
4,64,4,2,2,512,8,0,256,1024,2,0,8,2,4,0,15124
4,64,4,2,2,512,8,0,256,1024,2,0,8,2,4,2,15124
4,64,4,0,2,512,8,0,256,1024,2,2,8,2,4,4,15128
4,64,4,2,2,512,8,4,256,1024,2,2,8,2,4,0,15128
4,64,4,4,2,512,8,2,256,1024,2,4,8,2,4,2,15128
4,64,4,4,2,512,8,2,256,1024,2,4,8,2,4,2,15128
4,64,8,2,2,512,8,2,256,1024,2,4,8,2,4,2,15136
4,64,8,2,2,512,8,2,256,1024,2,4,8,2,4,2,15136
4,64,16,4,2,512,2,4,256,1024,4,2,8,2,2,0,15156
4,64,16,8,2,512,2,2,256,1024,4,0,8,2,2,2,15164
4,64,16,8,2,512,4,0,256,1024,4,0,8,4,2,2,15172
4,64,0,0,2,512,16,2,256,1024,8,8,8,4,2,2,15180
4,64,0,0,2,512,16,2,256,1024,16,0,8,4,4,4,15200
4,64,32,2,2,512,4,4,256,1024,2,0,8,4,0,0,15232
4,64,32,2,2,512,8,0,256,1024,2,2,8,4,0,0,15240
4,64,32,2,2,512,8,0,256,1024,4,2,8,4,0,0,15244
4,64,0,0,2,512,32,0,256,1024,8,2,8,4,4,4,15248
4,64,0,0,2,512,32,0,256,1024,8,2,8,4,4,4,15248
4,64,0,0,2,512,32,0,256,1024,8,2,8,4,4,4,15248
4,64,32,2,2,512,8,4,256,1024,4,2,8,4,0,0,15248
4,64,32,2,2,512,8,4,256,1024,4,2,8,4,0,0,15248
4,64,0,4,2,512,32,2,256,1024,8,4,8,4,4,2,15248
4,64,32,4,2,512,8,2,256,1024,4,4,8,4,2,2,15248
4,64,32,4,2,512,8,2,256,1024,4,4,8,4,2,2,15248
4,64,32,4,2,512,8,2,256,1024,8,0,8,4,4,2,15260
4,64,32,4,2,512,8,2,256,1024,8,2,8,8,2,0,15268
4,64,32,4,2,512,8,2,256,1024,8,2,16,2,2,0,15284
4,64,32,4,2,512,8,2,256,1024,8,2,0,2,16,4,15288
4,64,32,4,2,512,16,4,256,1024,16,4,0,2,2,0,15308
4,64,32,4,2,512,16,4,256,1024,16,4,2,0,0,4,15312
4,64,32,8,2,512,32,8,256,1024,0,0,2,2,0,0,15360
4,64,32,8,2,512,32,8,256,1024,0,0,4,0,0,2,15364
4,64,32,8,2,512,32,8,0,2,256,1024,0,0,4,2,15364
4,64,64,16,2,512,256,1024,2,2,4,2,0,0,0,0,15444
4,64,64,16,4,512,256,1024,2,2,4,2,0,0,0,0,15448
4,128,16,0,4,512,256,1024,4,4,2,2,0,0,0,0,15580
4,128,16,0,4,512,256,1024,8,4,0,0,2,0,0,0,15592
0,2,0,0,8,128,0,0,8,512,16,0,2,4,256,1024,15600
16,2,16,1024,2,128,256,0,0,512,0,2,0,4,0,0,15616
2,2,0,0,0,128,0,0,16,512,16,1024,2,4,256,2,15616
4,0,0,2,128,0,0,0,16,512,16,1024,2,4,256,2,15620
4,0,2,0,128,0,0,2,16,512,16,1024,2,4,256,2,15620
4,512,2,2,128,4,16,1024,16,0,256,2,2,0,2,0,15620
4,0,2,2,128,0,16,2,16,512,256,1024,2,4,2,2,15620
4,512,2,4,128,4,16,1024,16,0,256,2,2,2,2,0,15624
4,512,2,4,128,4,16,1024,16,2,256,2,2,0,2,2,15624
4,2,2,0,128,512,16,4,16,4,256,1024,2,2,2,4,15628
4,2,2,0,128,512,16,4,16,4,256,1024,2,2,2,4,15628
4,2,2,4,128,512,16,1024,16,4,256,4,2,2,2,2,15628
2,4,4,4,128,512,16,1024,16,4,256,4,0,0,4,4,15640
0,2,4,0,2,4,16,4,128,512,256,1024,16,4,4,8,15648
2,4,0,2,2,4,16,4,128,512,256,1024,16,8,8,0,15656
2,4,2,0,2,4,16,4,128,512,256,1024,16,16,0,2,15672
4,8,2,4,128,512,16,1024,16,16,256,2,0,0,2,0,15684
4,8,2,4,128,512,16,1024,16,16,256,2,0,0,2,0,15684
4,8,2,4,128,512,16,1024,32,256,2,0,2,2,0,0,15716
4,8,2,4,128,512,16,1024,32,256,2,2,4,0,0,0,15720
4,2,0,0,128,8,2,4,32,512,16,1024,4,256,2,2,15720
4,2,0,0,128,8,2,4,32,512,16,1024,4,256,4,4,15724
4,2,2,4,128,8,16,1024,32,512,4,4,4,256,2,0,15724
0,4,4,4,128,8,16,1024,2,32,512,8,0,4,256,2,15736
8,4,2,0,128,8,16,1024,2,32,512,8,4,256,2,0,15744
8,4,2,2,128,8,16,0,2,32,512,1024,4,256,2,8,15744
2,8,4,4,0,128,8,16,2,32,512,1024,4,256,2,8,15748
2,2,8,8,0,128,8,16,2,32,512,1024,4,256,2,8,15756
0,2,0,8,4,128,16,16,4,32,512,1024,4,256,2,8,15776
0,2,2,8,0,128,16,16,4,32,512,1024,8,256,2,8,15784
4,8,2,0,128,32,0,0,4,32,512,1024,8,256,2,8,15820
4,8,2,1024,128,64,512,8,4,256,2,2,8,0,0,0,15884
4,8,2,1024,128,64,512,8,4,256,4,0,8,2,0,0,15888
4,8,2,1024,128,64,512,8,0,4,256,4,2,0,8,2,15888
4,8,2,1024,128,64,512,8,4,256,4,0,2,8,2,2,15888
4,8,2,1024,128,64,512,8,2,4,256,4,0,2,8,4,15892
4,8,2,1024,128,64,512,8,2,4,256,8,2,2,8,0,15900
4,8,2,1024,128,64,512,8,2,4,256,8,4,8,2,0,15904
4,8,2,1024,128,64,512,8,2,4,256,8,2,4,8,2,15904
4,8,2,1024,128,64,512,8,2,4,256,8,2,4,8,2,15904
0,0,2,2,4,8,512,1024,128,64,256,16,4,8,8,2,15932
4,0,4,0,4,8,512,1024,128,64,256,16,4,16,2,0,15952
0,2,4,0,8,8,512,0,128,64,256,1024,4,16,2,16,15960
0,4,2,4,0,0,16,512,128,64,256,1024,4,16,2,16,15976
2,0,2,4,0,4,16,512,128,64,256,1024,4,16,2,16,15976
2,0,2,4,2,4,16,512,128,64,256,1024,4,16,2,16,15976
4,4,2,4,128,64,16,512,4,16,256,1024,2,0,2,16,15980
8,2,4,2,128,64,16,512,4,16,256,1024,4,16,0,0,15992
8,2,4,2,128,64,16,512,8,32,256,1024,2,0,0,0,16032
8,2,0,0,128,2,4,2,8,64,16,512,2,32,256,1024,16032
8,4,4,2,128,64,16,512,8,32,256,1024,2,0,0,2,16036
0,8,8,2,128,64,16,512,8,32,256,1024,0,2,0,4,16048
0,0,16,2,128,64,16,512,8,32,256,1024,0,2,2,4,16064
0,0,0,2,2,64,32,512,128,32,256,1024,8,2,2,4,16096
2,2,0,0,2,64,32,512,128,32,256,1024,8,4,4,0,16100
4,0,0,2,2,64,32,512,128,32,256,1024,8,8,0,0,16112
4,2,0,0,2,64,0,2,128,32,32,512,8,8,256,1024,16112
0,0,4,2,0,2,64,2,0,128,64,512,2,16,256,1024,16192
2,2,4,4,2,128,128,512,0,16,256,1024,0,0,0,0,16324
0,2,4,8,0,2,256,512,0,16,256,1024,0,0,0,0,16592
0,4,4,8,0,16,512,512,0,0,0,1024,0,0,0,2,17108
2,0,8,8,0,0,16,1024,0,0,0,1024,0,0,0,2,18140
0,0,0,2,0,0,0,8,0,0,8,2048,2,0,16,2,20188
2,0,8,2,0,0,16,8,0,4,0,2048,0,0,0,2,20188
2,4,8,2,0,0,16,8,0,0,2,2048,0,0,0,2,20188
0,2,0,2,0,0,8,8,0,0,16,2048,2,4,2,2,20188
0,0,0,4,0,0,0,16,2,0,16,2048,0,2,4,4,20212
0,0,0,4,2,0,0,16,0,0,16,2048,2,2,4,4,20212
0,2,0,4,0,0,2,16,0,0,16,2048,0,0,4,8,20224
0,2,2,4,0,0,16,16,2,0,4,2048,0,0,0,8,20224
4,4,0,0,32,0,2,0,2,4,2048,0,8,0,0,0,20260
4,0,0,0,32,0,0,0,2,0,2,2,8,8,2048,0,20268
4,0,0,0,32,0,0,0,4,2,2,0,16,2048,0,0,20288
4,2,0,0,32,0,0,0,4,4,0,0,16,2048,0,0,20292
4,2,0,0,32,2,0,0,8,0,0,0,16,2048,0,0,20300
0,0,4,2,0,0,32,2,0,0,0,8,2,0,16,2048,20300
2,0,4,4,0,0,32,8,2,0,16,2048,0,0,0,0,20304
4,2,4,4,0,0,32,8,0,0,16,2048,0,0,0,0,20308
4,2,8,0,32,8,2,0,16,2048,0,0,0,0,0,0,20316
4,2,8,0,32,8,2,0,16,2048,0,0,0,0,0,0,20316
4,2,8,0,32,8,2,0,16,2048,0,0,0,0,0,0,20316
4,2,8,0,32,8,2,0,16,2048,0,0,0,0,0,0,20316
4,2,8,0,32,8,2,0,16,2048,0,0,0,0,0,0,20316
0,4,2,8,0,32,8,2,0,0,16,2048,0,0,0,2,20316
0,4,2,8,0,32,8,2,0,0,16,2048,0,0,0,2,20316
4,2,8,2,32,8,2,0,16,2048,0,0,2,0,0,0,20316
4,2,8,2,32,8,2,0,16,2048,0,0,2,0,0,0,20316
4,2,8,2,32,8,2,0,16,2048,0,0,2,0,0,0,20316
4,2,8,2,0,32,8,2,0,2,16,2048,0,0,0,2,20316
4,2,16,4,0,32,16,2048,0,2,0,2,0,2,0,0,20336
4,2,16,4,4,32,16,2048,0,0,0,4,0,0,0,2,20340
0,0,2,4,0,0,0,2048,0,2,0,4,8,32,32,2,20380
0,0,2,4,0,0,2,2048,0,0,2,4,0,8,64,2,20444
2,4,0,0,2,2048,0,0,2,4,2,0,8,64,2,0,20444
2,4,0,0,2,2048,0,0,2,4,2,0,8,64,2,0,20444
0,4,0,0,2,2048,0,0,4,4,0,0,8,64,4,2,20452
0,0,0,4,0,0,2,2048,0,0,2,8,8,64,4,2,20460
8,64,4,4,0,0,4,2048,0,0,0,8,0,0,2,2,20464
8,64,8,0,4,2048,0,0,8,0,0,0,4,2,0,0,20476
0,8,64,8,0,0,4,2048,0,2,0,8,0,0,4,2,20476
8,64,8,0,4,2048,0,0,2,8,0,0,4,2,2,0,20476
8,64,8,0,4,2048,0,0,2,8,0,2,4,4,0,0,20480
8,64,8,0,4,2048,0,0,2,8,2,0,8,2,0,0,20488
0,8,64,8,0,2,4,2048,0,2,8,2,0,0,8,2,20488
8,64,8,0,2,4,2048,0,2,8,2,2,8,2,0,0,20488
8,64,8,2,4,4,2048,0,8,8,2,0,0,2,2,0,20492
8,64,8,2,8,2048,0,0,16,2,0,0,4,4,0,0,20520
8,64,8,2,0,2,8,2048,0,0,16,2,0,0,0,8,20528
8,64,8,2,0,2,8,2048,0,0,16,2,0,0,0,8,20528
8,64,8,2,2,8,2048,0,16,2,0,0,8,0,2,0,20528
8,64,8,2,2,8,2048,0,16,2,0,0,8,2,2,0,20528
8,64,8,2,0,2,8,2048,2,0,16,2,0,0,8,4,20532
8,64,8,2,2,8,2048,0,2,16,2,2,8,4,0,0,20532
8,64,8,2,2,8,2048,2,2,16,4,0,8,4,0,0,20536
8,64,8,2,2,8,2048,2,2,16,4,0,8,4,0,0,20536
8,64,8,4,4,8,2048,0,8,16,4,0,0,4,0,2,20544
8,64,8,4,0,4,8,2048,0,8,16,4,2,0,4,2,20544
8,64,16,4,2,4,16,2048,0,8,4,4,2,0,0,2,20560
8,64,32,4,4,4,4,2048,0,8,0,4,2,0,0,2,20596
8,64,32,4,8,4,2048,2,8,4,0,0,4,0,0,0,20608
2,0,0,0,8,0,0,0,16,64,32,4,4,8,2048,2,20632
2,64,32,4,8,8,2048,2,16,0,0,2,4,0,0,0,20632
2,64,32,4,2,16,2048,2,0,0,16,2,0,0,0,4,20648
2,64,32,4,2,16,2048,2,16,2,0,2,4,0,0,0,20648
0,0,0,0,4,64,2,0,16,16,32,4,4,2,2048,4,20656
0,0,0,0,4,64,2,0,32,32,4,2,4,2,2048,4,20688
0,0,0,0,4,64,2,0,32,32,4,2,4,2,2048,4,20688
0,0,0,0,4,64,2,2,64,4,2,0,4,2,2048,4,20752
0,0,4,0,4,64,4,0,64,4,2,0,4,2,2048,4,20756
4,64,8,4,64,4,2,0,4,2,2048,0,0,2,0,0,20764
4,64,8,4,0,64,4,2,2,4,2,2048,0,0,0,2,20764
4,128,8,4,2,4,4,2,0,2,2,2048,0,0,0,2,20892
4,128,8,4,2,4,4,2,0,2,2,2048,0,0,0,2,20892
4,128,8,4,2,4,4,2,0,2,2,2048,0,0,0,2,20892
4,128,8,4,2,4,4,2,0,2,2,2048,0,0,0,2,20892
4,128,8,4,2,4,4,2,0,2,2,2048,0,0,0,2,20892
0,0,0,4,2,128,8,2,4,4,4,2048,2,2,2,2,20892
0,0,0,4,2,128,8,2,2,4,8,2048,0,0,4,4,20908
0,2,0,4,0,0,0,2,0,128,16,2048,4,4,4,4,20928
2,4,0,2,2,0,0,0,128,16,2048,0,8,8,0,0,20944
0,0,0,0,4,4,0,0,128,16,0,4,8,8,2048,2,20948
