0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,128,4,4,16,512,2,0,8,32,64,0,2,4,8,5272
4,128,4,2,4,16,512,2,8,32,64,0,2,4,8,0,5276
0,128,4,0,8,16,512,2,8,32,64,0,2,4,8,4,5288
16,128,4,2,2,16,512,4,0,32,64,0,0,4,8,2,5304
16,128,4,2,2,16,512,4,0,0,32,64,2,4,8,2,5304
0,2,4,2,0,128,512,4,16,16,32,64,4,4,8,2,5308
0,2,4,2,0,128,512,4,0,32,32,64,2,8,8,2,5348
2,4,2,0,128,512,4,2,64,64,0,0,2,16,2,0,5428
2,4,2,2,128,512,4,2,64,64,2,0,2,16,0,0,5428
2,4,4,2,128,512,4,2,128,2,0,0,2,16,0,0,5560
2,4,0,0,2,512,0,0,256,2,0,0,2,16,8,4,5828
0,0,2,4,2,0,2,512,0,0,256,2,2,16,8,4,5828
0,2,0,4,0,0,4,512,0,0,256,2,4,16,8,4,5836
0,0,2,4,0,0,4,512,0,2,256,2,4,16,8,4,5836
0,0,2,4,0,0,4,512,0,2,256,2,4,16,8,4,5836
2,4,0,2,4,512,0,0,2,256,2,0,4,16,8,4,5836
0,2,4,2,2,0,4,512,0,2,256,2,4,16,8,4,5836
2,4,8,2,4,16,256,512,2,0,8,2,0,0,0,4,5848
2,4,8,2,4,16,256,512,2,8,2,2,4,0,0,0,5848
2,0,2,0,4,4,8,2,2,16,256,512,4,8,2,2,5848
2,0,2,0,4,4,8,2,2,16,256,512,4,8,2,2,5848
2,0,2,0,4,4,8,2,2,16,256,512,4,8,2,2,5848
4,0,0,4,0,8,8,2,2,16,256,512,0,4,8,4,5864
0,0,2,4,0,8,8,2,4,16,256,512,2,4,8,4,5864
4,8,2,4,2,16,8,2,0,4,256,512,2,0,8,4,5864
0,2,2,4,0,8,8,2,4,16,256,512,4,4,8,4,5868
8,2,2,4,0,8,8,2,0,16,256,512,2,4,8,4,5876
0,2,2,4,2,8,8,2,8,16,256,512,2,4,8,4,5876
0,2,2,4,2,8,8,2,8,16,256,512,2,4,8,4,5876
2,2,2,4,8,8,8,2,2,16,256,512,2,4,8,4,5876
0,2,4,4,2,8,16,2,2,16,256,512,2,4,8,4,5896
2,0,2,8,2,8,16,2,2,16,256,512,2,4,8,4,5904
4,8,0,2,2,8,16,2,2,16,256,512,2,4,8,4,5908
4,8,2,2,2,8,16,2,2,16,256,512,2,4,8,4,5908
4,8,4,2,2,8,16,2,2,16,256,512,2,4,8,4,5912
4,8,4,2,2,8,16,2,2,16,256,512,2,4,8,4,5912
4,16,4,4,4,16,16,512,2,4,256,4,0,2,8,0,5936
0,4,4,0,0,32,16,4,8,4,256,512,2,2,8,4,5976
0,0,4,8,0,32,16,4,8,4,256,512,0,4,8,4,5988
2,0,4,8,0,0,16,4,0,32,256,512,8,8,8,4,5996
2,4,8,0,16,4,2,0,32,256,512,0,16,8,4,0,6012
2,4,8,0,16,4,2,0,32,256,512,0,16,8,4,0,6012
2,0,8,4,16,8,2,0,32,256,512,0,16,8,4,0,6020
0,2,8,4,0,16,8,2,0,32,256,512,2,16,8,4,6020
0,2,0,4,0,16,16,2,4,32,256,512,2,16,8,4,6036
2,4,0,0,32,2,2,0,4,32,256,512,2,16,8,4,6068
2,4,2,0,32,4,0,0,4,32,256,512,2,16,8,4,6072
2,4,2,0,32,4,0,0,4,32,256,512,2,16,8,4,6072
2,8,2,512,32,32,256,4,4,16,8,0,2,2,0,0,6080
2,8,2,512,64,256,4,0,4,16,8,0,4,0,0,2,6148
0,0,0,0,2,8,2,2,64,256,4,512,8,16,8,2,6156
0,0,2,0,0,2,8,4,64,256,4,512,8,16,8,2,6160
0,0,2,0,0,2,8,4,64,256,4,512,8,16,8,2,6160
2,0,0,0,2,8,4,2,64,256,4,512,8,16,8,2,6160
0,0,2,0,4,8,0,2,64,256,8,512,8,16,8,2,6172
2,0,0,2,0,4,8,2,64,256,8,512,8,16,8,2,6172
0,2,0,0,2,4,0,4,64,256,8,512,8,16,16,2,6192
0,0,0,2,2,0,2,8,64,256,8,512,0,8,32,2,6232
2,0,2,0,4,8,0,0,64,256,8,512,8,32,2,0,6236
4,0,0,0,4,8,0,2,64,256,8,512,8,32,2,0,6240
0,0,2,4,0,4,8,2,64,256,8,512,0,8,32,2,6240
0,0,2,4,0,4,2,2,0,256,16,512,64,8,32,2,6256
0,0,2,4,0,4,4,2,0,256,16,512,64,8,32,2,6260
2,4,0,2,8,2,0,0,256,16,512,0,64,8,32,2,6268
0,2,4,2,2,0,8,2,0,256,16,512,64,8,32,2,6268
2,2,4,4,64,256,8,512,4,8,16,2,0,0,32,0,6272
0,2,4,0,2,2,8,4,64,256,16,512,4,8,32,2,6272
0,0,2,4,2,4,8,4,64,256,16,512,4,8,32,2,6276
0,0,2,4,2,4,8,8,64,256,16,512,4,8,32,2,6284
2,4,0,2,2,4,16,0,64,256,16,512,4,8,32,2,6300
2,4,2,2,2,4,16,0,64,256,16,512,4,8,32,2,6300
2,4,4,2,2,4,16,0,64,256,16,512,4,8,32,2,6304
4,8,4,2,64,256,32,512,4,8,32,2,0,2,0,0,6348
4,8,4,2,64,256,64,512,4,8,2,2,0,2,0,0,6412
4,8,4,2,64,256,64,512,4,8,2,2,0,2,0,0,6412
4,8,4,2,64,256,64,512,4,8,2,2,0,2,0,0,6412
4,8,4,2,64,256,64,512,0,4,8,4,0,0,2,2,6416
4,8,4,2,64,256,64,512,0,4,8,4,0,0,2,2,6416
4,8,4,2,64,256,64,512,0,4,8,4,0,0,2,2,6416
4,8,4,2,64,256,64,512,0,4,8,4,0,0,2,2,6416
4,8,4,2,64,256,64,512,0,4,8,4,0,0,2,2,6416
4,8,4,2,64,256,64,512,2,4,8,4,0,0,0,4,6420
0,0,0,2,4,8,4,2,64,256,64,512,2,4,8,8,6428
2,0,0,0,4,8,4,2,64,256,64,512,2,4,16,2,6444
2,0,0,0,4,8,4,2,64,256,64,512,2,4,16,2,6444
2,0,0,0,4,8,4,2,64,256,64,512,2,4,16,2,6444
2,0,0,0,4,8,4,2,64,256,64,512,2,4,16,2,6444
2,8,4,2,4,256,64,512,64,4,16,2,2,0,2,0,6444
2,0,4,4,4,8,64,2,64,256,16,512,2,4,2,2,6444
2,8,0,2,4,8,64,2,64,256,16,512,2,4,4,0,6456
2,8,2,0,4,8,64,2,64,256,16,512,2,8,0,4,6464
2,8,2,2,4,8,64,2,64,256,16,512,2,8,4,0,6464
2,0,2,2,4,16,64,0,64,256,16,4,2,8,4,512,6484
0,2,2,4,0,4,16,64,64,256,16,4,2,8,4,512,6488
64,2,2,4,2,4,32,64,0,256,4,4,0,8,2,512,6520
64,2,2,4,2,4,32,64,0,256,4,4,0,8,2,512,6520
0,64,4,4,2,4,32,64,0,2,256,8,0,8,2,512,6532
2,64,4,4,0,4,32,64,0,2,256,8,2,8,2,512,6532
4,64,4,4,2,4,32,64,0,2,256,8,0,8,2,512,6536
2,4,64,8,2,4,32,64,0,2,256,8,0,8,2,512,6544
2,4,64,8,2,4,32,64,0,2,256,8,0,8,2,512,6544
4,8,64,8,0,2,32,64,2,8,256,8,0,0,2,512,6556
4,8,64,8,2,32,64,0,2,8,256,8,2,512,0,2,6556
4,8,128,16,4,32,256,2,2,8,0,0,2,512,0,0,6704
4,8,128,16,4,32,256,2,2,8,0,0,2,512,0,0,6704
0,8,2,0,0,32,0,0,8,8,128,16,4,512,256,2,6716
8,2,0,0,32,0,0,2,16,128,16,0,4,512,256,2,6732
8,2,0,2,32,2,0,0,16,128,16,0,4,512,256,2,6732
8,0,0,0,32,4,0,2,16,128,16,0,4,512,256,4,6740
8,0,0,2,32,4,0,0,16,128,16,2,4,512,256,4,6740
8,0,0,2,32,4,0,0,16,128,16,4,4,512,256,4,6744
8,2,0,0,32,4,0,0,16,128,16,2,4,512,256,8,6752
0,2,8,2,0,0,32,4,16,128,16,2,4,512,256,8,6752
0,2,8,2,0,0,32,4,16,128,16,2,4,512,256,8,6752
2,8,2,2,32,4,0,0,16,128,16,2,4,512,256,8,6752
2,8,2,0,32,4,2,0,16,128,16,4,4,512,256,8,6756
2,8,4,4,32,4,16,8,16,128,256,0,4,512,2,0,6760
0,2,8,8,32,4,16,8,0,16,128,256,4,4,512,2,6768
0,2,8,2,0,4,16,16,32,16,128,256,4,4,512,2,6784
2,2,8,2,0,0,4,32,32,16,128,256,0,8,512,2,6824
0,4,8,2,0,0,4,32,32,16,128,256,2,8,512,2,6828
4,8,2,0,4,32,0,2,32,16,128,256,2,8,512,2,6828
4,8,2,2,4,32,2,0,32,16,128,256,2,8,512,2,6828
0,4,8,4,2,4,32,2,32,16,128,256,2,8,512,2,6832
2,0,8,4,2,8,32,2,32,16,128,256,2,8,512,2,6840
2,8,4,2,2,8,32,2,32,16,128,256,2,8,512,2,6840
4,16,4,4,32,16,32,256,2,8,128,2,0,2,512,0,6864
2,0,4,0,4,32,32,4,32,8,128,256,2,2,512,2,6896
2,0,4,0,4,32,32,4,32,8,128,256,2,2,512,2,6896
2,0,4,0,4,32,32,4,32,8,128,256,2,2,512,2,6896
0,0,2,4,2,4,64,4,32,8,128,256,0,4,512,2,6964
2,4,0,2,2,4,64,4,32,8,128,256,4,512,2,0,6964
4,8,64,2,32,8,128,4,4,512,2,256,0,0,0,2,6976
0,0,2,2,4,0,64,4,32,16,128,256,4,512,2,2,6992
4,0,2,0,4,64,4,0,32,16,128,256,4,512,4,0,7000
4,2,0,0,4,64,4,2,32,16,128,256,4,512,4,0,7000
4,2,0,0,4,64,4,2,32,16,128,256,4,512,4,0,7000
0,2,0,0,8,64,4,2,32,16,128,2,4,512,4,256,7008
0,2,0,2,8,64,4,2,32,16,128,2,4,512,4,256,7008
8,2,4,4,32,64,128,2,4,16,4,256,0,512,0,2,7012
8,2,4,4,32,64,128,2,4,16,4,256,0,512,0,2,7012
8,2,4,4,32,64,128,2,4,16,4,256,0,512,0,2,7012
8,2,8,0,32,64,128,2,4,16,4,256,512,2,2,0,7020
8,2,8,0,32,64,128,2,4,16,4,256,512,4,4,0,7024
8,2,2,0,32,64,8,0,4,16,128,2,512,4,8,256,7032
0,0,8,4,2,32,64,8,4,16,128,2,512,4,8,256,7036
0,0,8,4,2,32,64,8,4,16,128,2,512,4,8,256,7036
0,0,8,4,2,32,64,8,4,16,128,2,512,4,8,256,7036
8,4,2,0,2,32,64,8,4,16,128,2,512,4,8,256,7036
2,8,4,2,2,32,64,8,4,16,128,2,512,4,8,256,7036
4,8,4,2,4,32,64,8,512,16,128,2,2,4,8,256,7040
8,8,4,2,512,32,64,8,2,16,128,2,2,4,8,256,7048
2,8,4,2,8,32,64,8,512,16,128,2,4,4,8,256,7052
2,8,4,2,8,32,64,8,512,16,128,2,2,8,8,256,7060
2,8,4,2,8,32,64,8,512,16,128,2,2,8,8,256,7060
2,8,4,2,8,32,64,8,512,16,128,2,2,16,256,2,7076
2,8,4,2,8,32,64,8,512,32,128,4,2,0,256,2,7112
2,8,4,2,8,32,64,8,512,32,128,4,4,2,256,2,7112
2,8,4,2,8,32,64,8,512,32,128,4,4,2,256,2,7112
2,8,4,2,8,64,64,8,512,2,128,4,4,2,256,2,7176
2,8,4,2,8,128,8,2,512,2,128,4,4,2,256,2,7304
2,0,4,4,8,8,8,4,512,128,128,4,4,4,256,2,7312
2,2,4,0,8,8,8,4,512,128,128,8,4,4,256,2,7320
4,4,0,0,16,8,4,0,512,256,8,0,8,256,2,2,7604
4,4,4,2,16,8,8,0,512,512,2,0,8,0,0,2,8116
2,4,8,2,0,0,16,16,0,0,1024,2,0,0,8,2,9164
2,4,8,2,0,0,0,32,0,2,1024,2,0,0,8,2,9196
2,4,8,2,32,0,0,0,2,1024,2,0,8,2,0,2,9196
2,4,8,2,0,0,2,32,0,2,1024,2,0,0,8,4,9200
2,4,8,2,0,0,2,32,0,2,1024,2,0,0,8,4,9200
2,4,8,2,0,2,2,32,0,0,1024,2,2,0,8,4,9200
4,4,8,2,0,2,2,32,0,0,1024,2,2,0,8,4,9204
8,8,2,2,4,32,0,0,1024,2,0,0,2,8,4,0,9216
8,8,2,0,4,32,0,0,1024,2,2,0,2,8,4,2,9216
0,0,16,2,0,0,4,32,2,0,1024,4,2,8,4,2,9236
16,2,0,0,4,32,2,0,2,1024,4,0,2,8,4,2,9236
16,2,2,2,4,32,8,0,4,1024,0,0,0,8,0,2,9248
2,2,0,0,0,32,0,0,16,1024,2,0,8,8,8,4,9260
0,0,0,4,0,0,0,32,4,16,1024,2,0,8,16,4,9280
2,0,0,4,0,0,0,32,0,16,1024,2,4,8,16,4,9280
0,0,0,4,2,0,0,32,2,16,1024,2,4,8,16,4,9280
4,2,0,0,2,32,0,0,2,16,1024,2,4,8,16,4,9280
0,2,0,0,4,32,2,0,4,16,1024,2,4,8,16,4,9284
0,0,0,2,2,4,32,2,4,16,1024,2,4,8,16,4,9284
0,0,0,0,2,4,32,2,2,16,1024,4,8,8,16,4,9296
0,0,0,0,0,4,32,2,4,16,1024,2,8,8,16,8,9308
0,0,0,0,4,32,2,4,4,16,1024,2,16,16,8,0,9324
8,32,2,4,16,32,1024,2,0,0,8,0,0,0,2,0,9364
2,0,2,0,0,0,1024,0,8,0,8,4,16,64,2,2,9428
4,0,0,0,1024,0,0,2,16,4,0,0,16,64,4,0,9452
4,0,0,0,1024,2,0,2,16,4,0,0,16,64,4,0,9452
0,0,0,4,0,0,1024,4,0,2,16,4,0,16,64,4,9456
0,2,1024,8,0,16,16,8,0,0,64,2,0,0,0,0,9472
2,1024,8,0,32,8,0,0,64,2,2,0,0,0,0,0,9504
2,1024,8,0,32,8,2,0,64,2,0,2,0,0,0,0,9504
2,1024,8,2,32,8,2,0,64,2,2,0,0,0,0,0,9504
2,1024,8,2,32,8,2,0,64,4,0,0,0,0,0,2,9508
0,0,0,0,2,1024,0,0,32,8,8,2,64,4,2,4,9512
2,0,0,0,2,1024,0,0,32,16,2,0,64,4,2,4,9528
4,1024,4,4,32,16,0,0,64,4,0,0,0,0,2,0,9536
4,1024,4,4,32,16,2,2,64,4,0,0,0,0,0,0,9536
4,1024,8,0,32,16,4,0,64,4,0,0,0,2,0,0,9548
2,4,1024,8,0,32,16,4,0,0,64,4,0,0,0,2,9548
2,4,1024,8,0,32,16,4,0,0,64,4,0,0,0,2,9548
2,0,0,0,0,0,1024,8,0,4,16,8,2,32,64,2,9556
4,4,1024,16,0,32,16,2,0,0,64,0,0,2,0,0,9576
0,0,0,2,0,4,1024,0,0,32,16,16,4,2,64,2,9576
4,4,1024,2,0,32,16,16,2,2,64,2,0,0,0,0,9576
8,1024,2,0,32,32,0,2,4,64,2,0,0,0,0,0,9620
0,0,0,0,8,1024,0,0,32,32,0,2,4,64,4,2,9624
8,1024,4,4,32,32,0,0,4,64,0,0,0,2,0,0,9628
8,1024,4,4,32,32,0,0,4,64,0,0,0,2,0,0,9628
8,1024,8,0,64,0,0,0,4,64,0,0,2,0,0,2,9700
8,1024,8,2,64,64,0,0,4,0,0,0,2,2,0,0,9700
8,1024,8,2,2,0,0,128,0,0,0,4,0,0,0,4,9832
0,2,0,0,0,0,0,2,8,0,0,128,2,1024,8,8,9840
8,2,8,2,2,1024,0,128,0,0,0,8,4,0,0,0,9840
8,2,8,2,2,1024,128,0,8,2,0,0,4,0,0,0,9840
8,2,8,2,2,1024,128,0,8,2,0,0,4,0,0,0,9840
8,2,8,2,0,2,1024,128,0,0,8,2,0,2,0,4,9840
0,0,0,2,0,2,8,128,0,2,1024,2,8,4,8,4,9844
8,4,8,2,0,4,1024,128,0,2,8,2,0,0,0,4,9848
8,4,8,2,0,4,1024,128,0,2,8,2,0,0,0,4,9848
8,4,8,2,0,4,1024,128,0,2,8,2,0,0,0,4,9848
8,4,8,2,4,1024,128,0,2,8,2,2,4,0,0,0,9848
8,4,8,2,0,4,1024,128,0,2,8,4,0,2,0,4,9852
8,8,8,2,0,4,1024,128,0,0,8,8,2,0,0,0,9872
16,8,2,0,4,1024,128,0,16,2,0,0,2,0,0,0,9904
16,8,2,0,4,1024,128,0,16,2,0,0,2,0,0,0,9904
16,0,0,0,4,8,0,0,16,1024,2,0,2,2,128,2,9904
16,2,0,0,4,8,0,0,16,1024,2,0,4,128,2,0,9908
16,2,0,0,4,8,2,0,16,1024,0,0,4,128,4,0,9912
2,0,16,2,0,4,8,2,0,0,16,1024,0,4,128,4,9912
4,2,16,2,0,4,8,2,0,0,16,1024,0,4,128,4,9912
0,2,16,0,0,0,8,4,0,2,16,1024,4,8,128,4,9924
0,2,2,16,0,0,8,4,0,2,16,1024,4,8,128,4,9924
0,2,2,16,0,0,8,4,0,4,16,1024,4,8,128,4,9928
0,0,4,16,0,0,8,4,2,4,16,1024,4,8,128,4,9932
2,4,4,16,4,8,8,4,0,0,16,1024,0,2,128,4,9932
0,0,4,16,2,4,8,4,2,8,16,1024,4,2,128,4,9932
4,4,4,16,4,8,8,4,0,2,16,1024,0,2,128,4,9936
0,4,8,16,2,4,16,4,0,2,16,1024,0,2,128,4,9960
2,8,8,16,0,4,32,4,0,0,128,1024,0,2,0,4,10004
2,16,16,0,4,32,4,0,128,1024,2,0,2,4,0,0,10020
2,16,0,0,4,32,16,0,128,1024,4,0,2,4,2,2,10020
2,16,16,2,4,32,4,4,128,1024,2,0,2,4,0,0,10020
2,16,16,2,4,32,4,4,128,1024,2,0,2,4,0,0,10020
0,2,32,2,0,4,32,8,0,128,1024,2,2,0,2,4,10060
0,2,32,2,4,4,32,8,0,128,1024,2,0,0,4,4,10064
4,2,64,2,2,4,1024,8,0,128,4,2,0,0,0,4,10128
4,2,64,2,2,4,1024,8,0,128,4,2,0,0,0,4,10128
4,2,64,2,2,4,1024,8,128,4,2,0,4,0,0,2,10128
4,2,64,2,2,8,1024,8,128,0,2,2,4,0,2,0,10136
4,2,64,2,2,8,1024,8,128,4,2,0,4,2,0,0,10140
4,2,64,2,2,8,1024,8,128,4,2,0,4,2,0,0,10140
4,2,2,0,2,8,64,0,128,4,1024,2,4,2,2,8,10140
4,2,2,0,2,8,64,0,128,4,1024,2,4,2,2,8,10140
4,2,2,0,2,8,64,0,128,4,1024,2,4,2,2,8,10140
4,2,2,2,2,8,64,8,128,4,1024,0,4,2,2,2,10140
4,4,2,0,2,8,64,8,128,4,1024,0,4,4,2,2,10148
8,2,0,0,2,8,64,8,128,4,1024,0,8,4,2,0,10168
0,0,8,2,2,8,64,8,2,128,4,1024,0,8,4,2,10168
8,2,0,2,2,8,64,8,2,128,4,1024,8,4,2,0,10168
8,2,64,2,4,8,4,8,8,128,2,1024,2,4,0,0,10172
8,2,64,2,4,8,4,8,8,128,2,1024,2,4,0,0,10172
8,2,64,2,4,8,4,8,8,128,2,1024,2,4,0,0,10172
8,2,64,2,4,8,4,8,8,128,2,1024,2,4,0,0,10172
8,2,64,2,4,8,4,8,8,128,2,1024,2,4,0,0,10172
8,2,0,4,4,8,64,2,8,128,4,8,2,4,2,1024,10172
8,2,64,4,4,8,4,2,8,128,2,8,2,4,2,1024,10172
8,2,64,4,4,8,4,2,8,128,2,8,2,4,2,1024,10172
8,2,2,4,4,8,64,2,8,128,4,8,2,4,4,1024,10176
8,2,2,4,4,8,64,2,8,128,8,8,2,4,2,1024,10184
8,2,2,4,4,8,64,2,8,128,8,8,2,4,2,1024,10184
2,8,4,4,4,8,64,2,0,8,128,16,2,4,2,1024,10204
0,2,8,8,4,8,64,2,2,8,128,16,2,4,2,1024,10212
2,16,0,2,4,8,64,2,2,8,128,16,2,4,2,1024,10228
2,2,16,2,4,8,64,2,2,8,128,16,2,4,2,1024,10228
4,16,2,2,4,8,64,2,2,8,128,16,2,4,2,1024,10232
8,16,2,4,4,16,64,16,0,4,128,1024,2,0,2,0,10264
0,0,2,0,8,2,64,4,4,32,128,16,2,4,2,1024,10296
0,0,2,0,8,2,64,4,4,32,128,16,2,4,2,1024,10296
8,2,2,4,4,32,64,16,2,4,128,1024,2,0,2,0,10296
0,8,4,4,4,32,64,16,2,4,128,1024,0,0,2,4,10304
4,8,4,4,2,32,64,16,2,4,128,1024,0,0,2,4,10304
4,8,4,4,4,32,64,16,0,4,128,1024,0,4,2,4,10308
0,4,8,8,4,32,64,16,2,4,128,1024,0,4,2,4,10316
0,2,8,8,0,4,64,16,4,32,128,1024,2,8,2,4,10324
2,0,2,16,0,4,64,16,4,32,128,1024,2,8,2,4,10340
2,4,2,32,4,32,64,1024,2,8,128,4,0,2,2,0,10372
2,4,2,0,2,32,64,32,4,8,128,1024,2,2,2,4,10372
4,4,2,32,4,32,64,1024,2,8,128,4,0,2,2,2,10376
8,2,32,2,4,32,64,1024,2,8,128,4,4,2,0,0,10388
8,2,4,0,4,32,32,2,2,8,64,1024,4,2,128,4,10388
2,8,2,4,0,4,64,2,2,8,64,1024,4,2,128,4,10452
4,8,2,4,4,4,128,2,0,8,128,1024,0,2,2,4,10584
4,8,2,4,8,128,2,0,8,128,1024,0,4,4,0,4,10596
4,8,2,4,8,128,2,0,8,128,1024,0,8,4,2,0,10604
4,8,4,4,16,256,1024,0,8,4,2,0,0,2,0,0,10880
4,8,8,0,16,256,1024,0,8,4,2,0,2,2,0,0,10888
0,0,4,16,0,16,256,1024,0,8,4,2,0,2,0,4,10908
4,16,0,2,16,256,1024,0,8,4,2,0,2,4,0,0,10908
0,4,16,2,0,16,256,1024,0,8,4,2,0,2,2,4,10908
0,4,16,2,0,16,256,1024,0,8,4,2,0,2,2,4,10908
0,4,16,2,0,16,256,1024,0,8,4,2,0,2,2,4,10908
4,16,2,0,16,256,1024,0,8,4,2,2,4,4,0,0,10912
4,16,2,2,16,256,1024,0,8,8,2,2,4,0,0,0,10920
4,0,2,0,16,16,2,0,8,256,1024,0,4,8,2,4,10924
4,0,0,0,16,16,4,2,8,256,1024,0,4,8,2,4,10928
2,0,0,4,0,32,4,2,0,8,256,1024,4,8,2,4,10960
2,0,2,4,0,32,4,2,0,8,256,1024,4,8,2,4,10960
2,0,2,4,0,0,4,2,2,32,256,1024,4,16,2,4,10976
4,32,2,4,4,16,4,2,0,0,256,1024,2,0,2,4,10980
4,32,2,4,4,16,4,2,256,1024,0,0,4,4,0,2,10984
4,32,0,0,8,16,0,0,256,1024,2,4,4,4,4,4,10996
4,32,0,0,8,16,2,0,256,1024,2,0,4,4,4,8,11004
0,0,4,32,0,8,16,2,0,256,1024,2,2,4,8,8,11012
2,8,4,32,0,256,16,4,0,4,1024,8,0,2,8,0,11016
2,8,4,32,256,16,4,0,4,1024,8,0,2,8,0,2,11016
2,8,4,32,256,16,4,2,4,1024,8,0,2,8,2,0,11016
2,8,4,32,256,16,4,2,0,4,1024,8,2,2,8,2,11016
2,8,8,32,256,16,1024,2,2,4,8,8,0,2,2,2,11024
2,16,32,0,256,16,1024,2,2,4,16,0,4,2,0,2,11060
2,2,0,0,256,32,32,0,2,4,1024,0,4,2,16,4,11096
2,2,0,0,256,32,32,0,2,4,1024,0,4,2,16,4,11096
2,2,0,0,256,32,32,0,2,4,1024,0,4,2,16,4,11096
4,0,0,0,256,64,0,0,2,4,1024,2,4,2,16,4,11164
4,0,0,0,256,64,0,0,2,4,1024,2,4,2,16,4,11164
0,0,0,4,0,2,256,64,2,4,1024,2,4,2,16,4,11164
4,2,0,0,2,256,64,0,2,4,1024,2,4,2,16,4,11164
0,2,0,2,4,256,64,0,4,4,1024,2,4,2,16,4,11168
0,2,2,0,0,256,64,0,4,4,1024,4,8,2,16,4,11180
4,2,2,8,8,256,64,0,0,4,1024,0,0,2,16,2,11188
0,4,4,8,0,8,256,64,0,0,4,1024,2,2,16,2,11192
8,8,0,0,8,256,64,0,4,1024,2,0,4,16,2,0,11204
16,0,0,0,8,256,64,0,4,1024,2,2,4,16,2,0,11220
16,0,0,0,8,256,64,0,4,1024,4,0,4,16,2,2,11224
16,256,64,2,8,1024,4,0,8,16,2,0,0,0,0,2,11232
16,256,64,2,8,1024,4,0,8,16,2,0,2,0,0,2,11232
16,256,64,2,0,8,1024,4,0,8,16,2,2,0,0,4,11236
0,0,0,2,0,2,64,4,16,256,1024,2,2,16,16,4,11252
0,0,0,2,0,2,64,4,16,256,1024,2,2,16,16,4,11252
0,0,0,2,0,2,64,4,16,256,1024,2,2,2,32,4,11284
16,2,64,2,2,256,1024,4,0,2,32,2,0,2,0,4,11284
16,2,64,2,2,256,1024,4,2,32,2,0,2,4,4,0,11284
0,2,64,0,16,256,1024,2,2,32,2,2,4,4,4,4,11288
2,64,0,2,16,256,1024,2,2,32,4,0,8,8,0,0,11308
2,64,0,2,16,256,0,0,2,32,1024,0,8,8,4,4,11312
2,64,2,0,16,256,0,0,2,32,1024,2,8,8,4,4,11312
2,64,4,0,16,256,2,0,2,32,1024,2,8,8,4,4,11312
0,2,64,4,2,16,256,2,2,32,1024,2,0,0,16,8,11336
0,2,64,4,2,16,256,2,2,32,1024,2,0,0,16,8,11336
0,0,64,0,0,2,256,4,2,16,1024,4,4,32,16,8,11344
0,2,64,0,0,2,256,0,2,16,1024,8,4,32,16,8,11352
0,2,2,64,0,0,2,256,2,16,1024,8,4,32,16,8,11352
0,2,0,0,0,2,4,64,2,16,1024,256,4,32,16,16,11372
2,4,4,64,4,16,1024,256,0,32,16,16,2,0,0,0,11376
0,2,8,64,4,16,1024,256,0,2,32,32,0,0,0,2,11416
2,8,64,0,4,16,1024,256,2,64,0,0,2,2,0,0,11480
2,8,0,0,2,16,0,0,4,64,64,0,4,2,1024,256,11484
0,0,2,8,0,2,2,16,0,0,4,128,4,2,1024,256,11612
0,2,2,8,0,0,4,16,0,0,4,128,4,2,1024,256,11616
0,2,4,8,0,0,4,16,0,0,4,128,4,2,1024,256,11620
4,4,8,8,0,2,4,16,0,0,1024,128,0,0,0,256,11632
4,4,8,8,0,2,4,16,0,0,1024,128,0,0,0,256,11632
4,4,8,8,0,2,4,16,0,0,1024,128,0,0,0,256,11632
2,0,0,8,0,0,8,16,0,4,4,128,4,2,1024,256,11632
4,0,0,8,0,0,8,16,2,4,4,128,4,2,1024,256,11632
0,0,0,8,4,4,8,16,2,4,4,128,4,2,1024,256,11632
2,0,0,8,0,8,8,16,0,2,8,128,4,2,1024,256,11648
0,0,2,8,4,0,16,16,0,2,8,128,4,2,1024,256,11664
0,0,2,8,4,0,16,16,0,0,8,128,8,4,1024,256,11676
0,0,2,8,0,0,4,32,4,0,8,128,8,4,1024,256,11708
0,0,2,8,0,0,4,32,2,4,8,128,8,4,1024,256,11708
0,0,2,8,0,0,4,32,2,2,8,128,8,8,1024,256,11716
0,0,2,8,0,0,4,32,2,2,8,128,8,8,1024,256,11716
0,0,2,8,0,0,4,32,2,2,8,128,8,8,1024,256,11716
2,8,0,4,4,32,0,0,4,8,128,0,16,1024,256,0,11736
2,2,8,4,0,0,4,32,0,4,8,128,0,16,1024,256,11736
0,4,8,4,0,2,4,32,0,4,8,128,0,16,1024,256,11740
4,8,4,0,2,4,32,0,4,8,128,2,16,1024,256,0,11740
2,4,8,4,0,2,4,32,4,8,128,2,0,16,1024,256,11740
2,4,8,4,2,4,32,2,4,8,128,2,16,1024,256,0,11740
4,8,8,4,4,8,32,4,16,1024,128,0,2,0,256,0,11756
8,16,8,8,16,1024,32,0,2,0,128,0,0,2,256,0,11788
8,16,8,8,16,1024,32,0,2,2,128,0,2,0,256,0,11788
2,8,16,16,0,16,1024,32,0,0,4,128,0,0,2,256,11808
2,0,16,16,0,0,1024,32,0,8,4,128,2,16,2,256,11808
2,0,16,16,0,0,1024,32,0,8,4,128,4,16,2,256,11812
2,8,16,16,4,16,1024,32,2,0,4,128,0,0,2,256,11812
0,2,8,32,4,16,1024,32,0,2,4,128,2,0,2,256,11844
0,2,8,32,4,16,1024,32,0,2,4,128,2,0,4,256,11848
