0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,4,2,4,4,32,4,128,2,32,8,0,512,4,2,0,5004
8,4,2,4,4,32,4,128,2,32,8,0,512,4,2,0,5004
8,0,2,2,4,4,4,0,2,64,8,4,512,4,2,128,5068
8,0,2,2,4,4,4,2,2,64,8,4,512,4,2,128,5068
8,4,0,0,8,4,2,4,2,64,8,4,512,4,2,128,5080
8,4,0,0,8,4,2,4,2,64,8,4,512,4,2,128,5080
8,4,0,0,8,4,2,4,2,64,8,4,512,4,2,128,5080
8,4,0,0,8,4,2,4,2,64,8,4,512,4,2,128,5080
0,0,0,2,16,8,2,0,2,64,8,8,512,4,2,128,5112
0,0,0,2,2,16,8,2,0,2,64,16,512,4,2,128,5128
0,0,0,2,2,16,8,2,0,2,64,16,512,4,2,128,5128
0,2,0,0,0,16,8,4,2,2,64,16,512,4,2,128,5132
0,0,0,2,0,16,8,4,2,4,64,16,512,4,2,128,5136
0,0,0,2,0,16,8,4,2,4,64,16,512,4,2,128,5136
2,16,8,2,512,8,64,4,0,0,2,16,0,2,0,128,5144
0,0,0,2,4,16,8,4,2,8,64,16,512,2,2,128,5144
2,2,0,0,4,16,8,4,2,8,64,16,512,4,128,0,5148
0,0,2,4,4,16,8,4,2,8,64,16,0,512,4,128,5152
4,16,2,8,2,8,8,16,0,512,64,128,0,2,4,0,5160
4,16,2,8,0,2,16,16,0,512,64,128,4,0,2,4,5176
0,2,2,8,0,16,16,16,0,2,64,128,8,512,2,4,5184
0,2,2,8,0,16,16,16,0,2,64,128,8,512,2,4,5184
8,2,2,8,0,16,16,16,2,2,64,128,0,512,2,4,5184
8,2,2,8,2,16,16,16,0,2,64,128,2,512,2,4,5184
0,8,4,8,2,2,16,32,0,2,64,128,2,512,2,4,5220
4,8,4,8,2,4,16,32,0,512,64,128,0,0,2,4,5228
2,0,4,8,0,8,16,32,4,4,64,128,2,512,2,4,5228
0,2,4,8,0,8,16,32,4,8,64,128,2,512,2,4,5236
0,2,4,8,0,2,16,32,4,16,64,128,2,512,2,4,5252
4,4,4,8,2,16,16,32,2,512,64,128,0,0,2,4,5256
0,4,8,8,0,2,32,32,2,512,64,128,0,2,2,4,5296
2,4,8,8,0,2,32,32,2,512,64,128,0,2,2,4,5296
4,4,8,8,0,2,32,32,0,512,64,128,2,2,2,4,5300
0,4,8,8,2,2,32,32,4,512,64,128,2,2,2,4,5300
4,16,0,2,4,64,0,0,4,512,64,128,4,2,4,0,5388
4,16,2,0,4,64,2,0,4,512,64,128,4,2,4,0,5388
2,4,16,2,0,4,64,2,4,512,64,128,0,4,2,4,5388
2,8,16,4,4,512,128,128,0,4,2,4,0,2,0,0,5528
2,8,16,4,0,4,512,256,0,4,2,4,0,0,2,2,5784
2,8,16,4,0,8,512,256,0,0,4,4,2,0,0,2,5796
2,8,16,4,0,8,512,256,2,0,0,8,0,0,0,4,5808
2,8,16,4,8,512,256,0,2,8,0,0,4,2,0,0,5808
2,8,0,0,8,512,0,4,2,8,16,0,4,2,256,4,5808
0,0,2,8,2,8,512,4,0,2,8,16,4,2,256,4,5808
2,8,2,0,2,8,512,4,2,8,16,0,4,2,256,4,5808
0,0,2,0,2,8,512,0,4,16,16,2,4,2,256,8,5836
2,0,0,0,2,8,512,2,4,32,2,0,4,2,256,8,5868
2,0,0,0,2,8,512,2,4,32,2,0,4,2,256,8,5868
0,0,2,0,0,8,512,0,4,32,2,2,8,2,256,8,5880
4,8,2,2,8,32,512,8,0,2,2,0,2,0,256,0,5880
4,8,2,2,8,32,512,8,2,2,2,2,0,0,256,0,5880
4,8,2,2,8,32,512,8,2,2,2,2,0,0,256,0,5880
4,8,2,2,8,32,512,8,2,2,2,2,0,0,256,0,5880
4,8,2,2,8,32,512,8,2,2,2,2,0,0,256,0,5880
4,8,4,0,8,32,512,8,4,4,0,0,256,0,0,2,5892
4,8,4,0,8,32,512,8,8,0,0,0,256,2,0,2,5900
0,0,2,0,4,8,0,0,16,32,4,8,256,2,512,2,5916
4,8,2,8,16,32,4,2,256,2,512,4,0,0,0,0,5916
4,8,2,8,16,32,4,2,256,2,512,4,0,0,0,0,5916
4,8,2,8,16,32,4,2,256,2,512,4,0,0,0,0,5916
4,8,2,8,16,32,4,2,256,2,512,4,0,0,0,0,5916
0,2,0,0,4,8,2,8,16,32,4,2,256,2,512,4,5916
2,2,0,0,4,8,2,8,16,32,4,2,256,2,512,4,5916
4,0,0,2,4,8,2,8,16,32,4,2,256,2,512,4,5920
8,8,2,2,16,32,4,8,256,2,512,2,2,0,0,4,5928
16,4,0,0,16,32,4,8,256,2,512,2,2,4,2,0,5948
0,4,0,2,32,32,4,0,256,2,512,8,2,4,2,2,5980
32,4,4,2,256,32,512,8,2,2,2,2,2,4,0,0,5980
0,32,8,2,256,32,512,8,0,0,4,4,2,0,2,4,5996
256,64,8,2,2,0,512,8,0,2,4,8,0,0,2,0,6068
256,64,8,2,2,2,512,16,0,0,4,0,0,2,2,0,6084
256,64,8,2,0,4,512,16,0,0,0,4,0,0,4,4,6092
256,64,8,2,4,512,16,0,4,0,0,2,8,0,0,0,6100
0,0,0,0,256,0,0,0,8,64,8,2,8,512,16,4,6112
0,0,0,0,256,0,0,0,8,64,8,2,8,512,16,4,6112
0,0,2,0,0,0,0,0,256,64,8,2,16,512,16,4,6128
0,0,0,2,0,2,0,0,256,64,8,2,16,512,16,4,6128
0,0,2,0,0,2,0,0,256,64,8,4,16,512,16,4,6132
2,0,4,0,2,0,0,0,256,64,8,4,16,512,16,4,6132
0,0,0,0,4,2,4,0,256,64,8,0,16,512,16,8,6144
0,0,0,0,4,2,4,0,256,64,8,0,16,512,16,8,6144
4,2,4,8,256,64,8,0,16,512,16,0,0,0,2,0,6144
4,2,4,8,0,256,64,8,0,16,512,16,0,2,0,2,6144
4,2,4,8,2,256,64,8,0,16,512,16,0,0,0,4,6148
4,2,4,16,2,256,64,16,0,16,512,4,0,0,2,0,6164
4,2,4,16,2,256,64,16,0,16,512,4,0,0,2,2,6164
4,2,4,16,2,256,64,16,16,512,4,2,4,0,0,0,6168
4,2,4,32,2,256,64,2,16,512,4,0,4,0,2,0,6200
4,2,4,32,2,256,64,2,16,512,4,0,4,0,2,0,6200
4,2,4,32,2,256,64,2,16,512,4,0,4,2,0,2,6200
4,2,0,0,2,256,4,2,16,512,64,32,4,2,4,4,6204
0,4,4,2,2,256,4,2,16,512,64,32,0,4,2,8,6212
2,4,8,4,16,256,64,32,0,512,2,8,0,4,2,0,6224
2,4,0,0,0,256,8,4,2,512,64,32,16,4,4,8,6228
0,2,2,4,0,256,8,4,2,512,64,32,0,16,8,8,6236
0,2,4,4,0,256,8,4,2,512,64,32,0,0,16,16,6256
4,0,4,0,0,2,8,8,0,256,64,32,2,512,16,16,6264
0,0,0,8,2,0,2,16,0,256,64,32,0,2,512,32,6320
2,256,2,8,0,2,64,16,0,0,512,64,0,0,0,2,6384
2,256,2,8,0,2,64,16,0,0,512,64,0,0,0,2,6384
2,256,2,8,2,64,16,0,512,64,0,0,2,0,2,0,6384
4,256,2,8,512,128,16,0,2,0,2,0,2,0,0,0,6516
4,256,2,8,512,128,16,0,4,0,0,4,2,0,0,0,6520
4,256,2,8,512,128,16,4,4,0,2,0,2,0,0,0,6520
4,256,2,8,512,128,16,4,0,0,4,2,2,0,0,2,6520
4,256,2,8,512,128,16,4,4,2,0,2,4,0,0,0,6524
4,256,2,8,512,128,16,4,4,4,0,0,4,2,0,0,6528
4,256,2,8,512,128,16,4,8,4,2,0,0,2,0,0,6536
0,256,0,2,4,128,2,0,512,4,16,8,8,2,2,4,6536
0,256,0,2,4,128,2,2,512,4,16,8,8,2,2,4,6536
0,0,256,2,2,4,128,4,512,4,16,8,0,8,4,4,6544
0,0,256,2,0,2,128,4,2,8,16,8,512,8,4,4,6552
2,0,256,2,0,0,128,4,2,2,16,8,512,16,4,4,6568
2,256,2,0,128,4,0,2,4,16,8,0,512,16,8,0,6580
2,0,2,0,128,256,0,0,4,4,2,0,512,32,16,2,6628
2,0,2,0,128,256,0,0,4,4,4,0,512,32,16,2,6632
2,256,2,2,128,4,4,0,4,32,16,0,512,0,0,4,6632
2,0,0,0,128,256,2,2,4,4,4,2,512,32,16,4,6632
2,256,2,4,128,4,4,4,4,32,16,4,512,0,0,0,6636
2,256,2,8,128,4,4,4,4,32,16,2,512,0,0,0,6644
2,2,0,0,128,256,2,8,4,4,4,4,512,32,16,2,6644
2,2,0,0,128,256,2,8,4,4,4,4,512,32,16,2,6644
4,0,0,2,128,256,2,8,8,8,0,0,512,32,16,2,6664
0,0,4,2,128,256,2,8,0,0,2,16,512,32,16,2,6680
0,0,4,2,128,256,2,8,0,0,2,16,512,32,16,2,6680
0,0,0,2,0,2,4,8,128,256,4,16,512,32,16,2,6684
0,0,0,2,0,2,2,8,128,256,8,16,512,32,16,2,6692
128,2,2,2,512,256,8,8,0,32,16,16,0,0,2,2,6692
0,128,2,4,0,512,256,16,0,0,32,32,2,0,0,4,6748
0,0,0,4,0,2,2,16,0,128,256,32,2,512,32,4,6748
0,2,0,4,0,0,4,16,0,128,256,32,2,512,32,4,6752
2,2,4,4,0,128,256,16,2,512,32,32,0,0,0,4,6752
4,2,4,4,0,128,256,16,0,512,32,32,2,0,0,4,6756
0,4,2,8,0,128,256,16,0,2,512,64,0,0,2,4,6828
0,4,2,8,0,128,256,16,0,2,512,64,0,0,2,4,6828
0,0,2,8,2,4,256,16,0,128,512,64,0,2,2,4,6828
0,0,2,8,2,4,256,16,4,128,512,64,0,0,4,4,6832
2,8,0,0,2,4,256,16,4,128,512,64,8,0,2,0,6840
2,8,0,0,2,4,256,16,4,128,512,64,8,2,0,2,6840
0,8,0,0,4,4,2,16,4,128,256,64,8,2,512,2,6844
8,0,0,0,8,2,16,2,4,128,256,64,8,2,512,2,6852
8,0,0,0,8,2,16,2,4,128,256,64,8,2,512,2,6852
0,0,2,8,8,2,16,2,4,128,256,64,8,2,512,2,6852
0,0,2,8,8,2,16,2,4,128,256,64,8,2,512,2,6852
8,2,2,8,4,128,16,2,8,2,256,64,2,0,512,2,6852
0,8,4,8,4,128,16,2,8,2,256,64,2,2,512,2,6856
4,8,4,8,8,128,16,2,2,4,256,64,0,2,512,2,6860
4,8,4,8,4,128,16,2,8,4,256,64,2,2,512,2,6860
4,8,4,8,4,128,16,2,8,4,256,64,2,4,512,2,6864
2,0,4,8,8,8,16,2,8,128,256,64,2,8,512,2,6880
2,4,8,0,16,16,2,2,8,128,256,64,2,8,512,2,6896
2,4,8,0,32,4,0,4,8,128,256,64,2,8,512,2,6932
2,8,8,4,32,128,256,64,8,8,512,2,2,0,2,0,6940
2,16,4,0,32,128,256,64,16,512,2,0,4,2,0,0,6976
2,16,0,0,32,128,4,0,16,512,256,2,4,2,2,64,6976
2,16,4,2,32,128,256,64,16,512,2,0,4,2,2,0,6976
2,16,4,2,32,128,256,64,2,16,512,2,0,0,4,4,6980
0,2,4,2,2,16,256,64,32,128,512,2,2,16,4,4,6980
2,4,2,2,2,16,256,64,32,128,512,2,2,16,8,0,6988
4,4,2,0,4,16,256,2,32,128,512,64,2,16,8,2,6992
8,4,2,2,32,16,256,64,2,128,512,2,2,16,8,0,7000
0,8,4,4,32,16,256,64,2,128,512,2,4,2,16,8,7004
4,0,8,8,32,16,256,64,2,128,512,2,4,2,16,8,7012
4,16,2,0,32,16,256,64,2,128,512,2,4,2,16,8,7028
4,16,2,0,32,16,256,64,2,128,512,2,4,2,16,8,7028
4,2,2,0,32,32,256,64,2,128,512,2,4,2,16,8,7060
4,2,2,0,32,32,256,64,2,128,512,2,4,2,16,8,7060
4,2,2,64,32,32,256,2,2,128,512,8,4,2,16,2,7060
2,4,4,64,0,64,256,2,2,128,512,8,4,2,16,2,7128
4,4,4,64,4,64,256,2,0,128,512,8,2,2,16,2,7132
8,4,4,64,2,64,256,2,0,128,512,8,2,2,16,2,7140
8,8,64,0,2,64,256,2,128,512,8,4,4,16,2,0,7152
8,8,64,2,2,64,256,4,128,512,8,0,4,16,2,2,7152
16,64,2,0,2,64,256,4,128,512,8,2,4,16,4,0,7172
16,0,2,0,2,128,256,2,128,512,8,4,4,16,4,2,7300
16,2,0,2,2,128,256,2,128,512,8,4,4,16,4,2,7300
0,2,16,4,2,128,256,2,128,512,8,4,4,16,4,2,7304
2,2,16,4,128,128,256,2,4,512,8,4,2,16,4,2,7304
2,4,16,4,0,256,256,2,4,512,8,4,2,16,4,2,7564
2,4,16,4,2,256,256,2,4,512,8,4,2,16,4,2,7564
2,4,16,4,2,512,2,2,4,512,8,4,2,16,4,2,8076
4,4,16,4,4,1024,2,2,2,16,8,4,2,0,4,2,9104
0,2,16,4,0,4,2,2,8,1024,8,4,4,16,4,2,9116
0,2,16,4,0,4,2,2,8,1024,8,4,4,16,4,2,9116
0,2,16,4,2,0,4,4,8,1024,8,4,4,16,4,2,9120
2,16,4,0,2,8,0,2,8,1024,8,4,4,16,4,2,9128
4,16,4,2,8,8,8,4,4,1024,4,2,0,16,2,0,9132
4,16,4,2,16,8,4,4,4,1024,4,2,16,2,0,0,9148
4,16,4,2,16,8,8,0,4,1024,4,2,16,2,2,0,9156
4,16,4,4,16,8,8,0,4,1024,4,2,16,2,2,0,9160
4,16,8,0,16,16,0,2,4,1024,4,2,16,4,0,0,9188
4,0,0,0,16,32,0,0,4,1024,8,2,16,4,4,4,9224
4,32,8,2,16,1024,4,4,4,4,2,0,16,0,0,0,9224
4,32,8,2,16,1024,4,4,4,4,2,0,16,0,0,0,9224
4,32,8,2,0,16,1024,8,0,0,8,2,0,0,2,16,9240
4,32,8,2,0,16,1024,8,0,0,8,2,0,0,2,16,9240
4,32,8,2,0,16,1024,8,0,0,8,2,0,0,2,16,9240
4,32,8,2,0,16,1024,8,0,0,8,2,0,0,2,16,9240
4,32,8,2,0,16,1024,8,0,0,8,2,0,0,2,16,9240
4,32,8,2,0,16,1024,8,0,0,8,2,0,0,2,16,9240
4,32,8,2,0,16,1024,8,0,0,8,2,0,0,2,16,9240
4,32,8,2,0,16,1024,8,0,0,8,2,0,0,2,16,9240
4,32,8,2,0,16,1024,8,0,0,8,2,0,0,2,16,9240
4,32,8,2,16,1024,8,0,8,2,0,0,2,16,0,2,9240
4,32,16,4,16,1024,0,0,8,2,2,0,2,16,0,0,9260
4,32,0,2,16,1024,0,0,8,2,16,0,2,16,2,4,9260
0,4,32,2,0,0,16,1024,2,8,2,16,2,16,2,4,9260
4,4,32,2,0,8,16,1024,0,16,4,16,0,2,0,4,9268
0,8,32,2,0,8,16,1024,0,16,4,16,2,0,2,4,9276
0,8,32,2,0,8,16,1024,0,16,4,16,0,2,4,4,9280
0,16,32,2,0,16,16,1024,0,2,8,16,0,0,2,4,9304
16,32,2,0,32,1024,0,0,2,8,16,0,2,4,2,0,9336
16,32,2,0,32,1024,0,0,2,8,16,0,2,4,2,0,9336
0,16,32,2,2,0,32,1024,0,2,8,16,0,2,4,2,9336
0,0,0,2,0,0,64,1024,2,16,8,16,2,4,4,2,9404
4,16,64,2,0,4,8,1024,2,0,4,16,0,0,0,2,9408
4,16,64,2,4,8,1024,2,2,4,16,0,2,0,0,0,9408
4,16,64,2,4,8,1024,2,2,4,16,0,2,0,0,0,9408
0,2,0,0,0,16,64,0,8,8,1024,0,4,4,16,4,9424
2,0,0,0,16,64,0,0,16,1024,2,0,8,16,4,0,9448
2,64,2,0,32,1024,4,0,8,16,2,0,0,0,0,0,9480
0,0,0,2,2,64,2,0,32,1024,4,0,8,16,2,0,9480
2,0,0,0,2,64,2,2,32,1024,4,0,8,16,2,0,9480
2,2,0,0,2,64,4,0,32,1024,4,0,8,16,2,0,9484
4,2,8,0,32,64,2,0,8,1024,0,0,0,16,2,0,9496
4,2,8,0,32,64,2,0,8,1024,0,2,16,2,0,0,9496
4,2,8,0,32,64,2,0,8,1024,2,0,16,2,0,2,9496
4,2,8,2,32,64,4,0,8,1024,0,0,16,2,4,0,9500
4,2,8,2,0,32,64,4,2,0,8,1024,0,16,2,4,9500
4,2,8,2,2,32,64,4,0,16,8,1024,2,0,2,4,9500
4,2,8,2,2,32,64,4,0,16,8,1024,2,0,4,4,9504
0,0,8,2,2,2,64,4,4,32,8,1024,4,16,4,4,9508
8,2,2,0,4,64,4,0,4,32,8,1024,4,16,8,0,9520
0,2,0,0,8,64,2,2,4,32,4,0,8,16,16,1024,9544
2,0,0,0,8,64,4,0,4,32,4,2,8,32,1024,0,9580
2,0,0,0,8,0,0,0,4,64,8,2,8,64,1024,2,9652
2,0,0,0,8,0,0,0,4,64,8,2,8,64,1024,2,9652
0,0,0,2,2,0,0,8,4,64,8,2,8,64,1024,2,9652
2,128,8,2,4,0,1024,8,8,0,0,4,0,0,0,2,9784
2,128,8,2,4,1024,8,0,8,4,0,0,2,0,0,2,9784
2,0,0,0,4,128,0,2,8,1024,0,0,2,4,16,4,9804
0,0,0,2,0,4,128,2,0,2,8,1024,2,4,16,4,9804
2,4,128,4,0,2,8,1024,2,4,16,4,0,0,0,0,9808
2,0,0,0,0,4,128,4,0,2,8,1024,4,4,16,4,9812
0,0,0,2,0,4,128,4,2,2,8,1024,4,4,16,4,9812
2,0,0,0,4,128,4,2,4,8,1024,0,8,16,4,0,9824
2,128,4,2,8,8,1024,0,8,16,4,0,2,0,0,0,9832
0,0,0,2,2,128,4,0,16,8,1024,0,2,16,4,2,9848
0,0,0,2,0,2,128,4,2,16,8,1024,2,16,4,2,9848
2,2,0,0,2,128,4,0,2,16,8,1024,2,16,4,2,9848
4,2,4,1024,4,128,8,2,2,32,4,0,0,0,0,0,9888
8,2,4,1024,2,128,8,2,0,32,4,0,0,0,2,0,9896
8,2,4,1024,2,128,8,2,0,32,4,0,0,0,2,0,9896
0,0,4,0,0,2,8,2,8,128,4,1024,2,32,2,2,9896
0,0,2,4,0,2,8,2,8,128,4,1024,0,2,32,4,9900
8,2,2,4,0,128,8,2,0,2,4,1024,0,2,32,4,9900
8,2,2,4,2,128,8,2,0,4,4,1024,0,0,32,4,9904
0,8,4,4,2,128,8,2,0,0,8,1024,4,0,32,4,9916
0,2,8,8,2,128,8,2,0,0,8,1024,0,4,32,4,9924
0,0,0,8,2,2,8,2,0,128,16,1024,2,4,32,4,9940
0,2,0,8,0,2,8,2,0,128,16,1024,4,4,32,4,9944
2,8,0,0,2,8,2,0,128,16,1024,0,8,32,4,2,9952
4,16,2,2,128,16,1024,0,8,32,4,0,2,0,0,0,9972
4,32,2,2,128,32,1024,0,8,2,4,0,2,0,0,0,10004
4,0,2,0,128,0,2,0,8,64,1024,0,2,2,4,2,10068
2,0,4,2,0,0,128,2,0,8,64,1024,0,4,4,2,10072
0,2,4,2,0,2,128,2,0,8,64,1024,0,0,8,2,10080
0,2,4,2,0,2,128,2,0,8,64,1024,0,0,8,2,10080
2,4,2,2,2,128,2,0,8,64,1024,0,8,2,0,0,10080
2,4,4,0,2,128,2,0,8,64,1024,2,8,2,0,0,10084
4,4,4,2,16,128,2,0,2,64,1024,0,0,2,0,0,10104
8,4,2,0,16,128,2,0,2,64,1024,0,2,0,2,0,10112
0,8,4,2,0,16,128,2,0,2,64,1024,0,0,2,4,10116
0,0,4,0,0,8,128,4,2,16,64,1024,0,2,2,4,10120
4,4,0,0,8,128,4,0,2,16,64,1024,4,4,0,0,10124
8,0,2,0,8,128,4,0,2,16,64,1024,8,0,0,0,10140
16,128,2,1024,2,16,4,0,8,0,64,0,0,2,0,0,10156
16,128,2,1024,2,16,4,0,8,64,0,4,2,0,0,0,10156
16,0,0,0,2,128,0,2,8,16,2,1024,2,64,4,4,10156
16,128,2,2,2,16,4,1024,8,64,2,4,2,0,0,0,10156
0,16,128,4,2,16,4,1024,8,64,2,4,2,0,0,2,10160
0,16,128,4,2,16,4,1024,8,64,2,4,0,2,0,4,10164
0,2,0,0,0,32,128,4,2,64,4,1024,8,2,2,8,10204
2,2,128,4,8,32,4,1024,0,64,2,8,4,2,0,0,10204
0,4,128,4,8,32,4,1024,0,64,2,8,4,0,4,2,10208
4,128,4,2,8,32,4,1024,64,2,8,0,8,2,0,0,10216
4,128,8,2,8,32,8,1024,64,4,0,0,8,0,0,2,10228
4,128,8,2,8,32,8,1024,0,0,64,4,0,2,8,2,10228
4,128,16,2,8,32,64,1024,2,2,8,4,0,0,0,2,10244
4,128,16,2,8,32,64,1024,4,8,4,2,2,0,0,0,10248
4,2,0,0,8,128,16,2,4,32,64,1024,2,8,4,2,10248
4,2,0,0,8,128,16,2,4,32,64,1024,2,8,4,2,10248
0,2,4,2,8,128,16,2,4,32,64,1024,2,8,4,2,10248
0,2,4,2,8,128,16,2,4,32,64,1024,2,8,4,2,10248
8,2,4,4,4,128,16,1024,2,32,64,2,2,8,4,0,10252
8,2,4,4,4,128,16,1024,4,32,64,2,2,8,4,0,10256
8,2,4,4,8,128,16,1024,2,32,64,2,0,8,4,2,10264
0,2,4,2,0,128,16,4,16,32,64,1024,2,8,4,4,10284
2,4,2,2,128,16,4,0,16,32,64,1024,2,8,8,0,10292
2,4,2,2,128,16,4,1024,16,32,64,2,2,8,8,0,10292
0,2,4,4,128,16,4,1024,16,32,64,2,0,2,2,16,10312
128,2,8,4,16,16,64,1024,0,32,2,2,0,2,2,16,10320
128,2,8,4,2,32,64,1024,0,0,32,4,0,0,4,16,10360
128,2,8,4,2,32,64,1024,32,4,2,0,4,16,0,0,10360
128,2,8,4,2,32,64,1024,0,32,4,2,0,2,4,16,10360
0,0,0,4,2,2,8,1024,128,64,64,2,2,2,8,16,10432
2,2,8,4,128,64,64,1024,2,2,8,2,2,0,0,16,10432
0,4,8,4,0,128,128,1024,0,4,8,2,2,0,2,16,10568
4,8,4,0,256,1024,0,2,4,8,2,0,4,16,0,0,10828
0,4,8,4,4,256,1024,2,0,4,8,2,0,0,4,16,10828
2,0,8,0,0,4,1024,4,0,256,8,4,4,4,4,16,10832
2,0,8,0,0,4,1024,0,2,256,8,8,4,4,4,16,10840
0,2,8,0,0,4,1024,0,4,256,8,8,4,4,4,16,10844
2,0,2,8,0,0,4,1024,0,4,256,16,0,4,8,16,10868
0,0,4,8,2,0,4,1024,0,4,256,16,0,4,8,16,10872
0,0,0,0,0,2,8,8,0,0,256,1024,2,8,8,32,10920
0,0,0,0,0,2,2,16,0,0,256,1024,0,2,16,32,10952
0,0,0,4,0,0,2,16,0,0,256,1024,0,4,16,32,10956
4,0,0,4,2,16,0,0,256,1024,0,0,4,16,32,0,10956
4,16,32,4,2,1024,0,0,256,16,0,2,4,0,0,0,10956
4,16,32,4,2,1024,0,2,256,16,2,0,4,0,0,0,10956
4,16,32,4,0,2,1024,2,0,256,16,2,2,0,0,4,10956
4,16,32,4,2,2,1024,4,4,256,16,4,0,0,0,0,10960
4,16,32,4,4,1024,4,2,4,256,16,4,0,0,0,0,10964
0,0,4,0,0,16,32,4,4,1024,4,2,8,256,16,4,10972
4,0,0,2,16,32,4,0,4,1024,4,2,8,256,16,4,10972
4,0,0,2,16,32,0,0,4,1024,8,4,8,256,16,4,10984
0,0,4,2,0,2,16,32,4,1024,8,4,8,256,16,4,10984
4,2,0,0,2,16,32,2,4,1024,8,4,8,256,16,4,10984
4,2,0,0,2,16,32,2,4,1024,8,4,8,256,16,4,10984
4,2,32,2,2,16,8,8,4,1024,16,2,8,256,0,0,10992
4,2,2,0,2,16,32,2,4,1024,8,8,8,256,16,2,10992
4,4,2,0,2,16,32,2,4,1024,16,0,8,256,16,2,11012
8,2,2,0,2,16,32,2,4,1024,16,0,8,256,16,2,11020
8,2,2,4,2,16,32,0,4,1024,32,0,8,256,2,0,11056
8,4,4,2,2,16,32,0,4,1024,32,0,8,256,2,0,11060
0,8,8,2,2,2,16,32,0,4,1024,32,0,8,256,2,11068
2,8,8,2,2,2,16,64,0,4,1024,2,0,8,256,0,11132
2,16,2,0,4,16,64,0,4,1024,2,0,8,256,0,2,11152
0,0,0,2,2,32,2,0,8,1024,64,0,8,256,2,2,11192
2,0,2,0,2,32,2,0,8,1024,64,0,8,256,4,0,11196
0,0,2,0,0,32,4,0,4,1024,64,0,16,256,4,0,11220
4,32,2,0,16,1024,4,0,0,256,64,2,0,0,4,0,11220
4,32,2,2,16,1024,4,0,256,64,2,0,4,0,0,0,11220
4,0,0,0,16,32,2,4,256,1024,4,0,4,64,2,2,11220
4,2,0,0,16,32,2,4,256,1024,4,0,4,64,4,0,11224
4,2,0,0,16,32,0,2,256,1024,2,0,4,64,8,4,11232
4,2,2,2,16,32,8,4,256,1024,0,0,4,64,2,0,11232
4,2,2,2,16,32,8,4,256,1024,2,2,4,64,0,0,11232
0,4,2,4,16,32,8,4,0,256,1024,4,0,2,4,64,11240
2,4,2,0,0,32,8,4,0,256,1024,8,16,2,4,64,11248
2,4,2,2,32,8,4,0,256,1024,8,0,16,2,4,64,11248
2,4,4,2,32,8,4,0,256,1024,8,0,16,2,4,64,11252
2,8,2,0,32,8,4,0,256,1024,8,2,16,2,4,64,11260
2,0,2,0,32,16,4,2,256,1024,8,2,16,2,4,64,11276
0,0,2,4,32,16,4,2,256,1024,8,2,16,2,4,64,11280
0,0,2,4,32,16,4,2,256,1024,8,2,16,2,4,64,11280
2,4,0,2,32,16,4,2,256,1024,8,2,16,2,4,64,11280
2,2,4,2,32,16,4,2,256,1024,8,2,16,2,4,64,11280
2,2,8,4,32,16,8,2,256,1024,4,64,16,2,4,0,11292
2,2,0,2,32,16,0,4,256,1024,16,2,16,2,8,64,11316
4,2,0,0,32,16,4,2,256,1024,16,2,16,2,8,64,11320
4,2,4,4,32,16,16,64,256,1024,8,0,16,2,2,0,11324
0,4,2,8,0,32,32,64,0,256,1024,8,0,2,16,4,11368
0,4,2,8,0,32,32,64,0,256,1024,8,0,2,16,4,11368
0,4,2,8,0,32,32,64,0,256,1024,8,0,2,16,4,11368
0,4,2,8,0,0,64,64,0,256,1024,8,2,2,16,4,11432
2,4,2,8,2,256,64,64,0,2,1024,8,0,0,16,4,11432
2,4,2,8,2,256,128,0,2,1024,8,2,16,4,0,0,11560
2,4,2,8,0,2,256,128,2,1024,8,2,2,0,16,4,11560
2,4,2,8,0,2,256,128,2,1024,8,2,2,2,16,4,11560
2,4,2,8,2,2,256,128,2,1024,8,2,0,4,16,4,11564
2,4,2,8,0,4,256,128,2,1024,8,2,2,4,16,4,11568
2,4,2,8,0,4,256,128,2,1024,8,2,2,4,16,4,11568
0,0,2,8,2,8,256,128,2,1024,8,2,4,4,16,4,11580
2,8,2,0,2,8,256,128,2,1024,8,2,8,16,4,0,11588
0,0,2,0,2,16,256,2,4,1024,8,128,8,16,4,2,11608
2,0,2,0,2,16,256,2,4,1024,8,128,8,16,4,2,11608
0,0,2,2,4,16,256,2,4,1024,8,128,8,16,4,2,11612
8,16,2,4,8,1024,256,128,0,16,8,2,0,0,4,2,11624
16,16,2,4,4,1024,256,128,0,16,8,4,0,0,4,0,11644
0,32,2,4,4,1024,256,128,4,16,8,4,0,0,0,4,11676
0,0,0,0,2,32,2,4,0,1024,256,128,8,16,8,8,11692
0,0,0,4,0,32,2,4,2,1024,256,128,8,16,8,8,11692
0,0,2,4,0,32,2,4,2,1024,256,128,0,8,16,16,11708
2,0,0,0,0,32,4,8,0,1024,256,128,2,8,16,16,11720
0,4,0,0,0,32,4,8,0,1024,256,128,4,8,16,16,11724
4,4,4,8,0,32,256,128,0,1024,16,16,0,8,0,2,11724
0,4,8,8,0,32,256,128,0,2,1024,32,0,0,8,2,11764
0,0,4,16,0,32,256,128,2,2,1024,32,0,0,8,2,11780
0,0,4,16,0,32,256,128,4,4,1024,32,0,0,8,2,11784
0,0,4,16,0,32,256,128,0,8,1024,32,0,2,8,2,11792
