0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
16,2,0,0,512,8,0,0,2,4,1024,4,8,4,2,2,13120
16,2,1024,4,512,8,2,2,2,8,4,0,8,0,0,0,13128
16,0,0,0,512,2,1024,0,2,2,2,4,8,16,4,2,13144
16,0,2,0,512,0,1024,0,2,4,2,4,8,16,4,2,13148
0,2,16,2,0,0,512,1024,2,4,2,4,8,16,4,2,13148
2,16,2,0,512,1024,0,2,2,4,2,4,8,16,4,2,13148
2,16,4,2,512,1024,4,4,2,4,2,2,8,16,0,0,13152
2,16,4,2,512,1024,8,0,2,4,4,0,8,16,2,0,13164
2,16,4,2,512,1024,8,0,2,4,4,0,8,16,2,0,13164
2,16,4,2,512,1024,8,0,2,4,4,0,8,16,2,0,13164
2,16,4,2,512,1024,8,0,2,8,2,0,8,16,2,0,13172
2,16,4,2,0,512,1024,8,0,2,8,2,2,8,16,2,13172
2,16,4,2,512,1024,8,0,2,8,2,2,2,8,16,2,13172
2,16,4,4,512,1024,8,2,4,16,2,0,2,0,16,0,13196
2,16,8,0,512,1024,8,2,4,16,2,0,2,16,2,0,13204
0,2,16,8,512,1024,8,2,2,4,16,2,0,2,16,2,13204
0,2,2,0,0,1024,16,8,512,4,8,2,2,2,32,4,13240
0,2,2,0,0,1024,16,8,512,4,8,2,2,2,32,4,13240
0,2,2,0,0,1024,16,8,512,4,8,2,2,2,32,4,13240
0,0,0,4,2,1024,16,8,512,4,8,2,0,4,32,4,13248
4,0,2,0,2,1024,16,8,512,4,8,2,4,32,4,0,13248
4,2,2,0,2,1024,16,8,512,4,8,2,4,32,4,0,13248
0,0,4,4,2,1024,16,8,512,4,8,2,2,4,32,4,13252
2,0,4,4,2,0,16,8,512,1024,8,2,2,8,32,4,13260
2,8,0,0,2,16,8,2,512,1024,8,2,2,8,32,4,13268
0,8,0,0,4,16,0,2,512,1024,16,4,2,8,32,4,13292
0,0,0,8,2,4,16,2,512,1024,16,4,2,8,32,4,13292
0,2,0,0,2,4,0,8,512,1024,32,2,2,8,32,8,13332
2,2,64,8,512,4,0,2,2,1024,0,8,4,8,0,0,13396
2,2,2,0,512,4,0,8,2,1024,0,2,4,8,64,8,13396
2,2,0,0,512,4,2,8,2,1024,2,2,4,8,64,8,13396
2,2,0,2,512,4,0,8,2,1024,4,2,4,8,64,8,13400
0,0,2,4,2,512,4,8,2,1024,4,2,4,8,64,8,13404
0,0,0,4,2,512,2,8,4,1024,8,2,4,8,64,8,13416
0,0,2,4,0,512,2,8,2,1024,8,2,8,8,64,8,13424
2,512,4,4,8,1024,8,8,2,8,64,2,0,0,0,8,13428
2,512,8,0,8,1024,16,2,2,8,64,2,8,0,0,0,13452
2,512,8,4,8,1024,16,0,2,8,64,0,8,0,2,0,13456
2,512,8,4,8,1024,16,0,2,8,64,0,8,0,2,0,13456
2,512,8,4,8,1024,16,0,2,8,64,0,8,2,4,0,13456
2,512,8,0,8,1024,16,0,2,8,64,2,8,2,4,4,13456
0,2,512,8,0,8,1024,16,2,8,64,2,2,8,2,8,13464
0,2,512,8,0,8,1024,16,2,8,64,2,2,8,2,8,13464
0,2,512,8,0,8,1024,16,2,8,64,2,2,8,2,8,13464
4,2,512,8,0,16,1024,16,0,8,64,2,0,2,2,8,13484
0,2,512,8,2,16,1024,16,0,8,64,2,4,2,2,8,13484
2,512,8,0,2,16,1024,16,8,64,2,0,4,4,8,4,13488
2,2,512,8,2,16,1024,16,0,8,64,2,0,8,8,4,13496
0,0,512,8,0,2,1024,16,2,16,64,2,4,16,8,4,13516
0,0,512,8,0,2,1024,16,2,16,64,2,4,16,8,4,13516
512,8,2,0,2,1024,16,0,2,16,64,2,4,16,8,4,13516
2,0,2,0,512,8,16,0,4,1024,64,2,4,32,8,4,13552
2,8,2,2,512,1024,16,4,8,32,64,0,0,0,8,2,13560
0,2,8,4,512,1024,16,4,0,8,32,64,0,4,8,2,13564
512,2,8,8,0,1024,16,64,2,8,32,2,0,4,8,0,13572
512,2,16,0,1024,16,64,2,2,8,32,2,4,8,0,0,13588
512,2,0,0,1024,2,16,0,2,16,64,0,4,16,32,4,13608
512,4,16,4,1024,32,64,0,2,0,32,0,4,0,2,0,13644
512,4,16,4,1024,32,64,0,2,32,0,0,4,2,2,0,13644
512,0,0,0,1024,4,16,0,2,64,64,2,4,2,2,4,13708
512,4,16,2,1024,64,64,4,2,2,2,2,4,0,0,0,13708
512,4,16,2,1024,128,4,0,4,4,0,2,4,0,0,0,13844
0,0,0,0,512,4,0,2,1024,128,16,0,8,4,4,4,13856
512,4,16,2,1024,128,4,4,8,4,0,0,0,2,0,0,13856
0,4,0,0,512,128,0,2,1024,4,16,2,8,2,4,4,13856
512,4,16,4,1024,128,4,4,8,4,0,0,2,2,0,0,13860
512,4,0,0,1024,128,0,2,8,4,16,0,2,2,4,8,13868
512,4,16,2,1024,128,4,8,8,4,0,0,2,2,2,0,13868
512,4,16,2,1024,128,4,8,0,0,8,4,2,0,2,4,13872
512,4,16,2,1024,128,4,8,2,2,8,8,0,0,2,0,13880
512,4,16,2,1024,128,4,8,4,16,0,0,2,0,0,2,13900
512,4,16,2,1024,128,4,8,0,0,4,16,4,0,0,4,13904
512,4,16,2,1024,128,4,8,0,0,4,16,2,0,0,8,13912
512,4,16,2,1024,128,8,8,2,0,0,16,2,0,0,8,13920
512,4,16,2,1024,128,16,0,2,16,0,0,2,8,0,2,13936
512,4,16,2,1024,128,16,0,2,16,2,0,2,8,2,0,13936
0,4,0,4,512,128,0,0,1024,16,32,0,4,8,4,2,13976
512,4,32,4,1024,128,4,2,4,16,0,0,2,8,0,0,13976
512,4,32,4,1024,128,4,2,0,0,4,16,2,0,2,8,13976
512,4,32,4,1024,128,4,2,0,0,4,16,2,0,4,8,13980
512,4,32,4,1024,128,4,2,0,0,4,16,2,2,4,8,13980
512,4,32,4,1024,128,4,2,4,16,2,0,4,4,8,0,13984
512,4,32,4,1024,128,4,2,4,16,2,0,8,8,2,0,13992
512,4,32,4,1024,128,4,2,4,16,2,0,16,2,0,2,14008
512,4,32,4,1024,128,4,2,0,4,16,2,2,0,16,4,14012
512,4,32,4,1024,128,4,4,2,4,32,4,2,0,0,0,14048
512,4,32,8,1024,128,4,4,4,4,32,0,2,0,0,0,14060
512,2,0,0,1024,4,32,0,4,128,4,8,2,4,32,4,14060
512,2,0,0,1024,4,32,0,4,128,4,8,2,4,32,4,14060
512,2,0,0,1024,4,32,0,4,128,4,8,2,4,32,4,14060
512,2,0,0,1024,4,32,0,4,128,4,8,2,4,32,4,14060
512,2,0,0,1024,4,32,0,4,128,4,8,2,4,32,4,14060
512,2,32,8,1024,4,4,4,4,128,32,0,2,4,0,2,14060
512,2,32,8,4,1024,4,8,0,4,128,32,0,2,4,2,14068
512,2,32,16,4,1024,4,32,2,4,128,2,0,2,4,0,14084
512,2,32,16,4,1024,4,32,2,4,128,2,0,2,4,0,14084
512,2,32,16,4,1024,4,32,2,4,128,2,2,4,2,0,14084
512,2,32,16,4,1024,4,32,4,8,128,2,2,0,2,0,14096
512,2,32,16,4,1024,4,32,4,8,128,2,0,0,2,4,14100
512,2,32,16,4,1024,4,32,4,8,128,2,0,0,2,4,14100
512,2,32,16,4,1024,4,32,4,8,128,2,2,4,4,0,14100
512,2,32,16,4,1024,4,32,4,8,128,2,2,8,2,0,14108
512,2,32,16,4,1024,4,32,4,8,128,2,4,2,8,2,14108
512,2,32,16,8,1024,4,32,4,8,128,4,0,2,8,2,14120
512,2,32,16,8,1024,4,32,4,8,128,4,0,2,8,2,14120
512,2,32,16,8,1024,4,32,4,8,128,4,2,8,2,4,14120
512,2,32,16,8,1024,4,32,4,16,128,8,2,0,2,2,14144
512,2,32,16,8,1024,4,32,4,16,128,8,4,2,0,2,14148
2,2,0,16,512,1024,32,32,8,16,4,8,8,2,128,2,14156
2,2,0,16,2,1024,32,32,512,16,4,8,16,2,128,2,14172
0,0,4,16,2,2,1024,64,512,16,4,8,16,2,128,2,14240
2,2,4,16,512,16,1024,64,16,2,4,8,2,0,128,2,14240
2,4,4,16,512,16,1024,64,16,2,4,8,0,2,128,2,14244
2,4,4,16,512,16,1024,64,16,4,4,8,0,2,128,2,14248
2,2,8,16,512,16,1024,64,0,16,8,8,0,2,128,2,14264
0,4,8,16,512,16,1024,64,0,2,16,16,0,2,128,2,14284
4,8,16,0,512,16,1024,64,2,32,0,2,2,128,2,0,14316
0,8,0,2,4,16,16,0,512,32,1024,64,4,128,2,2,14320
8,2,0,2,4,32,0,0,512,32,1024,64,4,128,4,0,14356
8,4,0,2,4,32,0,0,512,32,1024,64,4,128,4,0,14360
8,0,0,2,4,4,0,0,512,64,1024,2,4,128,4,64,14424
8,4,1024,4,4,64,4,64,512,128,0,0,4,0,0,2,14428
8,2,0,0,4,4,0,4,512,64,1024,64,4,128,4,2,14428
8,2,1024,4,4,4,4,64,512,64,0,2,4,128,2,0,14428
8,2,1024,4,0,4,8,64,0,512,64,2,2,4,128,2,14436
2,2,1024,0,0,4,8,4,8,512,64,64,2,4,128,4,14440
4,1024,2,0,4,8,4,0,8,512,128,0,2,4,128,4,14572
8,1024,2,4,8,8,4,2,2,512,256,0,0,4,0,0,14836
8,1024,2,4,16,4,2,0,2,512,256,0,4,0,2,0,14852
8,1024,4,4,16,4,256,4,2,512,2,0,4,0,0,0,14856
0,8,1024,8,16,4,256,4,0,2,512,2,0,2,0,4,14864
16,8,1024,8,0,4,256,4,0,4,512,2,2,0,0,4,14868
16,8,1024,8,0,4,256,4,2,4,512,2,0,0,2,4,14868
16,8,1024,8,0,4,256,4,2,4,512,2,0,0,2,4,14868
16,8,1024,8,2,8,256,4,0,0,512,2,0,2,2,4,14876
16,8,1024,8,2,8,256,4,512,2,0,2,4,4,0,0,14880
16,8,1024,8,2,8,256,4,4,0,512,4,0,0,0,8,14892
16,16,1024,8,2,0,256,8,4,0,512,8,0,0,4,0,14916
16,16,1024,16,2,0,256,8,4,0,512,0,0,0,4,2,14932
0,32,1024,16,0,2,256,8,0,0,4,512,2,0,4,2,14964
32,1024,16,0,2,256,8,0,4,512,0,2,2,4,2,0,14964
32,1024,16,2,2,256,8,2,4,512,2,0,2,4,0,0,14964
32,1024,16,4,2,256,8,2,4,512,2,0,2,4,0,0,14968
32,1024,16,4,2,256,8,2,4,512,2,0,2,4,0,0,14968
32,1024,0,0,2,256,16,4,4,512,8,4,2,4,2,2,14968
0,2,32,1024,2,256,16,4,4,512,8,4,0,2,4,4,14972
0,2,32,1024,2,256,16,4,4,512,8,4,0,2,2,8,14980
2,32,1024,0,2,256,16,4,4,512,8,4,4,8,0,2,14984
0,2,32,1024,2,256,16,4,4,512,8,4,2,4,8,2,14984
2,2,0,0,2,256,32,1024,4,512,16,8,2,4,16,2,15008
4,2,32,1024,4,256,32,8,2,512,0,2,0,4,2,0,15044
4,2,32,1024,4,256,32,8,0,2,512,2,0,2,4,2,15044
0,0,2,0,0,2,64,1024,0,256,512,8,8,4,4,4,15124
8,2,2,1024,0,256,64,8,0,4,512,4,0,0,4,2,15124
8,2,2,1024,0,256,64,8,0,4,512,4,0,0,4,2,15124
8,4,1024,0,256,64,8,0,4,512,4,0,4,2,2,0,15128
0,4,1024,0,8,64,8,0,256,512,4,2,8,2,2,0,15136
0,4,1024,0,8,64,8,2,256,512,4,0,8,2,2,2,15136
0,4,1024,2,8,64,8,0,256,512,4,0,8,2,2,4,15140
4,1024,2,2,8,64,8,0,256,512,4,0,8,4,4,0,15144
4,1024,4,0,8,64,8,0,256,512,4,0,8,8,2,0,15156
4,1024,4,0,8,64,8,0,256,512,4,2,16,2,0,0,15172
4,1024,4,2,8,64,8,0,256,512,4,2,16,2,0,0,15172
4,1024,4,4,8,64,8,0,256,512,4,0,16,2,2,0,15176
4,1024,4,4,8,64,8,0,256,512,4,0,16,2,2,0,15176
0,4,1024,8,0,8,64,8,2,256,512,4,0,0,16,4,15188
0,4,1024,8,0,8,64,8,2,256,512,4,0,0,16,4,15188
0,0,1024,0,0,4,64,2,0,8,512,16,2,256,16,8,15212
1024,0,0,0,4,64,2,0,8,512,16,2,2,256,16,8,15212
1024,0,0,0,4,64,2,0,8,512,16,2,2,256,16,8,15212
2,0,0,1024,0,4,64,2,8,512,16,2,2,256,16,8,15212
0,0,2,0,2,4,0,1024,8,512,64,4,2,256,32,8,15248
0,2,0,0,2,4,2,1024,8,512,64,4,2,256,32,8,15248
0,2,0,0,2,4,2,1024,8,512,64,4,2,256,32,8,15248
2,0,2,0,2,4,2,1024,8,512,64,4,2,256,32,8,15248
4,4,4,1024,8,512,64,4,2,256,32,8,0,0,2,0,15256
8,4,1024,0,8,512,64,4,2,256,32,8,2,4,0,0,15264
0,4,0,2,0,512,1024,0,16,256,64,4,4,4,32,8,15284
4,2,0,0,512,1024,0,2,16,256,64,4,8,32,8,0,15292
0,0,4,2,2,512,1024,2,16,256,64,4,0,8,32,8,15292
0,0,4,2,2,512,1024,2,16,256,64,4,0,8,32,8,15292
0,4,4,0,0,512,1024,4,2,256,64,4,16,8,32,8,15296
0,4,4,2,0,512,1024,0,2,256,64,8,16,8,32,8,15304
0,4,4,0,0,512,1024,4,2,256,64,2,16,8,32,16,15320
0,4,4,0,0,512,1024,4,2,256,64,2,16,8,32,16,15320
2,4,4,4,16,512,1024,2,0,256,64,16,2,8,32,0,15320
0,2,4,8,16,512,1024,2,4,256,64,16,0,2,8,32,15328
16,2,4,8,4,512,1024,2,0,256,64,16,4,2,8,32,15328
0,2,4,8,2,512,1024,2,16,256,64,16,8,2,8,32,15336
0,2,4,8,2,512,1024,2,16,256,64,16,8,2,8,32,15336
2,2,4,8,16,512,1024,2,8,256,64,16,2,2,8,32,15336
2,2,4,8,16,512,1024,2,8,256,64,16,2,2,8,32,15336
4,4,8,0,16,512,1024,2,8,256,64,16,4,8,32,2,15344
4,4,8,2,16,512,1024,16,8,256,64,2,4,8,32,2,15344
8,8,2,2,16,512,1024,16,8,256,64,2,4,8,32,2,15352
16,4,0,2,16,512,1024,16,8,256,64,2,4,8,32,2,15372
32,4,1024,2,8,512,64,16,4,256,32,4,2,8,0,0,15408
32,4,1024,2,8,512,64,16,4,256,32,4,2,8,0,0,15408
32,4,1024,2,8,512,64,16,4,256,32,4,2,0,2,8,15408
32,4,1024,2,8,512,64,16,4,256,32,4,4,8,0,2,15412
32,4,1024,2,8,512,64,16,8,256,32,4,2,8,0,2,15420
32,4,1024,2,8,512,64,16,8,256,32,4,2,8,2,2,15420
32,4,1024,2,8,512,64,16,8,256,32,4,2,2,8,4,15424
0,4,1024,2,32,512,64,2,16,256,32,16,2,2,8,8,15448
0,4,1024,2,32,512,64,2,16,256,32,16,0,2,4,16,15468
2,4,1024,0,0,512,64,0,32,256,32,4,16,2,4,32,15504
2,4,1024,4,32,512,64,32,16,256,32,0,0,2,4,2,15504
0,4,1024,2,2,512,64,4,32,256,32,32,16,2,4,2,15504
4,1024,2,0,2,512,64,4,32,256,64,2,16,2,4,2,15568
2,4,1024,2,2,512,64,4,32,256,64,2,16,2,4,2,15568
2,4,1024,2,2,512,64,4,32,256,64,2,16,2,4,2,15568
2,4,1024,2,2,512,64,4,32,256,64,2,16,2,4,2,15568
0,4,0,2,4,512,1024,2,32,256,128,4,16,2,4,4,15704
4,2,2,0,4,512,1024,2,32,256,128,4,16,2,8,0,15712
0,2,2,0,8,512,1024,2,32,256,128,2,16,2,8,4,15720
0,0,2,4,8,512,1024,2,32,256,128,2,16,2,8,4,15724
0,0,2,4,8,512,1024,2,32,256,128,2,16,2,8,4,15724
8,512,2,4,32,256,1024,4,16,2,128,4,2,0,8,0,15728
8,512,2,4,32,256,1024,4,16,2,128,4,2,0,2,8,15728
8,2,2,0,32,512,1024,4,16,256,128,8,2,2,2,8,15736
8,2,2,4,32,512,1024,16,16,256,128,2,2,2,2,0,15752
4,8,4,4,32,512,1024,16,16,256,128,2,0,0,2,4,15760
2,4,8,8,32,512,1024,16,16,256,128,2,0,0,2,4,15768
2,2,4,16,32,512,1024,16,16,256,128,2,0,0,2,4,15784
0,4,4,0,2,2,1024,32,32,512,128,2,16,256,2,4,15816
0,4,4,0,2,2,1024,32,32,512,128,2,16,256,2,4,15816
8,2,0,0,4,1024,32,0,32,512,128,2,16,256,2,4,15828
8,2,0,0,4,1024,32,0,32,512,128,2,16,256,2,4,15828
8,2,32,2,4,1024,128,4,32,512,2,0,16,256,0,2,15828
8,2,32,2,4,1024,128,4,32,512,2,2,16,256,2,0,15828
8,2,32,2,4,1024,128,4,32,512,4,2,16,256,2,0,15832
8,2,32,2,4,1024,128,4,32,512,4,2,16,256,2,0,15832
8,2,32,2,4,1024,128,2,32,512,4,4,16,256,2,2,15832
8,2,32,2,4,1024,128,2,32,512,8,4,16,256,4,0,15844
8,2,32,4,4,1024,128,4,32,512,8,0,16,256,4,2,15848
8,2,32,4,4,1024,128,4,2,32,512,8,16,256,4,2,15848
8,2,32,4,4,1024,128,4,2,32,512,8,16,256,4,2,15848
8,2,32,8,4,1024,128,8,2,32,512,2,16,256,4,2,15856
8,2,32,16,4,1024,128,4,2,32,512,2,16,256,4,0,15876
8,2,32,16,4,1024,128,4,2,32,512,2,2,16,256,4,15876
2,2,32,16,8,1024,128,4,4,32,512,2,4,16,256,4,15880
4,2,32,16,2,1024,128,4,8,32,512,2,8,16,256,4,15888
2,2,32,16,4,1024,128,4,2,32,512,2,16,16,256,4,15904
0,4,32,16,4,1024,128,4,2,32,512,2,2,32,256,4,15940
4,4,32,16,4,1024,128,4,2,64,512,2,0,0,256,4,16008
0,8,32,16,4,1024,128,4,2,64,512,2,0,2,256,4,16016
8,32,16,2,4,1024,128,4,2,64,512,2,2,256,4,0,16016
2,32,16,0,8,1024,128,2,4,64,512,4,4,256,4,2,16020
2,32,16,2,8,1024,128,4,8,64,512,2,2,256,4,0,16028
0,32,16,2,2,1024,128,2,16,64,512,4,2,256,4,2,16044
0,32,16,2,2,1024,128,2,16,64,512,4,2,256,4,2,16044
0,32,16,2,2,1024,128,4,16,64,512,4,2,256,4,2,16048
32,16,2,2,2,1024,128,4,16,64,512,4,2,256,4,2,16048
32,16,4,2,2,1024,128,4,16,64,512,4,2,256,4,2,16052
32,16,4,2,2,1024,128,2,16,64,512,8,2,256,4,2,16060
32,16,4,4,2,1024,128,8,16,64,512,2,2,256,4,4,16064
2,32,16,8,2,1024,128,8,16,64,512,2,0,2,256,8,16080
4,32,16,16,16,1024,128,2,0,64,512,8,2,2,256,0,16100
2,4,32,32,16,1024,128,2,0,64,512,8,0,0,4,256,16136
2,4,32,32,16,1024,128,2,0,64,512,8,0,0,4,256,16136
0,2,4,64,16,1024,128,2,4,64,512,8,0,0,4,256,16200
2,4,64,0,16,1024,128,2,4,64,512,8,4,256,0,2,16200
0,4,2,0,2,1024,64,2,16,64,128,8,8,256,512,2,16208
2,4,2,2,16,1024,64,8,8,64,128,2,0,256,512,4,16208
2,4,2,2,16,1024,64,8,8,64,128,2,0,256,512,4,16208
2,4,2,2,2,1024,64,8,16,64,128,2,8,256,512,4,16208
2,4,2,2,4,1024,64,8,16,64,128,2,8,256,512,4,16212
2,4,2,2,4,1024,64,8,16,64,128,2,8,256,512,4,16212
2,2,4,4,4,1024,64,8,16,64,128,2,8,256,512,4,16216
2,2,4,4,4,1024,64,8,16,64,128,2,8,256,512,4,16216
2,2,4,4,4,1024,64,8,16,64,128,2,8,256,512,4,16216
2,0,4,8,4,1024,64,8,16,64,128,2,8,256,512,4,16228
2,1024,4,16,4,64,64,2,16,256,128,4,8,2,512,0,16244
2,1024,4,16,0,4,128,2,16,256,128,4,2,8,2,512,16372
2,1024,0,16,2,4,4,2,16,256,256,4,2,8,2,512,16628
0,2,1024,16,0,2,8,2,2,16,512,4,2,8,2,512,17148
0,2,1024,16,0,2,8,2,2,16,512,4,2,8,2,512,17148
0,2,1024,16,0,2,8,2,2,16,512,4,2,8,2,512,17148
2,1024,16,2,2,8,2,0,2,16,512,4,2,8,2,512,17148
4,1024,16,2,4,8,2,4,0,16,512,512,2,8,2,0,17156
4,1024,16,2,4,8,2,4,16,1024,0,2,2,8,2,0,18180
8,1024,16,2,16,8,4,4,2,1024,0,2,0,8,0,2,18192
8,1024,16,2,16,8,8,0,2,1024,2,0,8,2,0,2,18200
8,1024,16,2,2,0,16,16,0,2,1024,2,0,0,8,4,18220
0,2,0,2,0,0,32,16,8,1024,1024,2,2,2,8,4,18252
4,0,0,0,32,16,2,0,8,2048,2,0,4,8,4,0,20308
4,0,0,0,32,16,0,2,8,2048,4,0,4,8,4,0,20312
0,0,0,4,0,32,16,2,2,8,2048,4,0,4,8,4,20312
4,0,0,0,32,16,2,0,2,8,2048,4,4,8,4,2,20312
4,0,0,0,32,16,2,0,2,8,2048,4,4,8,4,2,20312
4,0,2,0,32,0,2,0,2,16,2048,4,4,16,4,2,20328
4,2,0,0,32,2,0,2,2,16,2048,4,4,16,4,2,20328
2,0,4,2,0,0,32,4,2,16,2048,4,4,16,4,2,20332
4,32,4,2,4,0,32,8,0,0,2048,2,0,2,4,0,20376
4,32,4,2,4,32,8,2,2048,2,0,0,2,4,0,0,20376
0,0,0,0,8,64,0,0,2048,2,4,2,2,4,8,4,20452
0,0,0,0,8,64,0,0,2048,2,4,2,2,4,8,4,20452
0,0,0,0,8,64,0,0,2048,2,4,2,2,4,8,4,20452
0,0,0,0,8,64,0,0,2048,2,4,2,2,4,8,4,20452
8,64,4,2,2048,2,8,4,2,4,0,0,0,2,0,0,20452
8,64,4,2,2048,2,8,4,0,0,2,4,0,0,2,2,20452
8,64,4,2,2048,2,8,4,2,4,0,0,4,0,2,0,20456
8,0,0,0,2048,64,4,4,2,2,8,2,4,4,2,4,20456
8,64,4,4,2048,2,8,2,2,4,2,4,4,2,0,0,20456
8,64,8,2,2048,2,8,2,2,4,2,4,4,2,0,0,20464
8,64,16,4,2048,2,2,4,2,4,0,0,4,2,0,2,20484
8,64,16,8,2048,2,2,2,2,4,0,0,4,2,2,0,20492
8,64,16,8,2048,2,4,2,2,4,0,0,4,2,2,0,20496
8,64,16,8,2048,2,4,2,0,2,2,4,0,0,4,4,20500
8,64,16,8,2048,2,4,2,4,4,0,0,8,0,0,2,20512
8,64,16,8,2048,2,4,2,0,0,0,8,2,0,8,2,20520
8,64,16,8,2048,2,4,2,8,0,0,2,2,8,2,0,20520
8,64,16,8,2048,2,4,4,8,8,2,2,2,0,0,0,20524
8,64,16,8,0,2048,2,8,0,0,16,4,2,0,0,2,20552
8,64,16,8,2048,2,8,4,16,4,0,0,4,0,0,0,20556
8,64,16,8,2048,2,8,4,16,4,0,0,4,0,0,0,20556
8,0,0,0,2048,64,0,2,16,2,16,8,4,4,8,4,20556
8,0,0,4,2048,64,2,0,16,2,16,8,8,8,4,0,20564
8,4,0,0,2048,64,2,0,16,2,16,8,16,4,0,2,20580
0,4,0,0,8,64,2,0,2048,2,2,8,32,4,16,2,20612
8,4,4,8,2048,64,16,2,32,2,0,2,0,4,0,0,20616
0,8,8,8,2048,64,16,2,2,0,32,4,0,0,0,4,20628
2048,8,8,8,2,64,16,2,0,0,32,8,0,2,0,0,20636
2048,8,8,8,2,64,16,2,0,2,32,8,0,0,0,2,20636
0,0,2,8,0,8,8,2,2048,64,16,8,2,2,32,2,20636
0,0,2,8,0,8,8,2,2048,64,16,8,2,2,32,2,20636
0,0,2,8,0,2,16,2,2048,64,16,8,0,4,32,2,20656
0,2,0,8,0,2,2,2,0,64,32,8,2048,4,32,2,20688
2,8,0,2,4,2,0,0,64,32,8,0,2048,4,32,2,20692
2,8,2,0,4,2,2,0,64,32,8,0,2048,4,32,2,20692
2,8,2,0,4,2,4,0,64,32,8,0,2048,4,32,2,20696
0,2,8,2,0,4,2,4,2,64,32,8,2048,4,32,2,20696
0,2,8,2,0,4,2,4,2,64,32,8,2048,4,32,2,20696
2,2,8,2,2048,4,2,4,0,64,64,8,0,4,4,2,20760
2,2,8,2,2048,4,2,4,0,64,64,8,0,4,4,2,20760
4,8,2,0,2048,4,2,4,128,8,0,0,8,2,0,2,20900
4,8,4,4,2048,4,0,2,128,8,0,0,8,2,0,2,20904
4,8,8,2,2048,4,2,0,128,8,0,0,8,4,0,0,20916
4,8,0,0,2048,4,2,0,128,8,8,0,8,4,2,2,20916
0,0,4,8,0,2048,4,2,0,2,128,16,0,8,4,4,20936
0,0,0,8,2,2048,8,2,0,2,128,16,0,8,4,4,20944
0,0,2,8,2,2048,8,2,0,2,128,16,0,0,8,8,20952
0,2,2,8,2,2048,8,2,0,2,128,16,0,0,0,16,20968
0,0,4,8,2,2048,8,2,2,2,128,16,0,0,0,16,20972
2,0,0,0,0,0,4,8,0,2048,8,2,4,2,128,32,21008
0,0,0,0,2,0,4,8,2,2048,8,2,4,2,128,32,21008
4,2048,4,8,4,2,8,2,0,0,128,32,2,0,0,0,21012
8,2048,4,8,2,2,8,2,0,0,128,32,0,0,0,2,21020
8,2048,4,8,2,2,8,2,0,0,128,32,0,0,0,2,21020
8,2048,4,8,4,8,2,0,128,32,0,0,2,0,0,2,21024
8,2048,4,8,4,8,2,2,128,32,0,0,2,0,4,0,21024
8,2048,4,8,4,8,2,2,128,32,4,0,2,0,2,0,21024
8,2048,4,8,4,8,2,2,128,32,4,0,2,0,2,0,21024
8,2048,4,8,4,8,4,0,128,32,4,0,4,0,4,0,21032
8,2048,8,8,4,8,8,0,128,32,0,0,4,2,0,0,21048
8,2048,16,0,4,16,0,0,128,32,0,0,4,2,0,4,21080
8,2048,16,0,4,16,0,0,128,32,0,0,4,2,4,2,21080
0,8,2048,16,0,2,4,16,0,0,128,32,4,2,4,2,21080
4,8,2048,32,2,4,4,32,0,0,128,2,0,0,4,0,21116
4,8,2048,32,0,2,8,32,0,0,128,2,2,0,0,4,21124
0,0,0,0,0,2,2048,64,4,8,8,2,2,2,128,4,21188
0,0,0,0,0,2,2048,64,4,8,8,2,2,2,128,4,21188
0,0,0,0,2,2,2048,64,0,4,16,2,0,4,128,4,21208
0,0,0,0,0,0,2048,64,2,2,16,2,2,8,128,4,21216
4,2,2048,64,0,8,16,2,2,0,128,4,0,0,0,0,21220
4,2,2048,64,0,8,16,2,0,2,128,4,2,0,0,0,21220
0,0,2,0,0,2,2048,64,4,8,16,2,2,2,128,4,21220
0,0,2,0,0,2,2048,64,4,8,16,2,2,2,128,4,21220
4,2,2,64,2,8,2048,2,2,2,16,4,0,0,128,0,21220
4,4,64,2,2,8,2048,2,4,16,4,0,128,0,0,0,21228
0,8,64,2,2,8,2048,2,0,4,16,4,0,2,0,128,21236
8,64,2,0,2,8,2048,2,4,16,4,2,2,128,0,0,21236
8,64,2,0,2,8,2048,2,4,16,4,2,2,128,0,0,21236
8,64,0,0,2,8,2,2,4,16,2048,0,2,128,4,4,21240
8,64,0,2,2,8,4,0,4,16,2048,0,2,128,8,0,21252
8,64,0,0,2,8,4,0,4,16,2048,2,2,128,8,2,21252
8,64,0,2,2,8,4,0,4,16,2048,0,2,128,8,4,21256
8,64,0,2,2,8,4,0,4,16,2048,2,2,128,8,4,21256
8,64,0,2,2,8,4,0,4,16,2048,4,2,128,8,4,21260
8,64,2,0,2,8,4,0,4,16,2048,2,2,128,8,8,21268
8,64,2,2,2,8,4,0,4,16,2048,2,2,128,16,0,21284
8,64,2,0,2,8,4,0,4,16,2048,2,2,128,16,4,21288
8,64,2,0,2,8,4,0,4,16,2048,2,2,128,16,4,21288
8,64,2,2,2,8,4,4,4,16,2048,2,2,128,16,0,21288
8,64,2,2,2,8,4,4,4,16,2048,2,2,128,16,0,21288
8,64,2,2,2,8,4,4,4,16,2048,2,2,128,16,0,21288
8,64,2,2,2,8,4,2,4,16,2048,4,2,128,16,2,21288
