0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,2,8,128,512,16,16,4,4,32,4,0,0,4,2,5016
2,4,2,8,128,512,16,16,4,4,32,4,0,0,4,2,5016
0,2,2,8,2,4,16,16,128,512,32,4,4,4,4,2,5016
4,8,0,2,2,4,32,0,128,512,32,4,8,4,2,0,5060
4,8,64,2,2,4,2,4,128,512,0,0,8,4,0,2,5124
4,8,64,2,2,4,2,4,128,512,2,2,8,4,0,0,5124
4,8,64,2,2,4,2,4,0,128,512,4,2,0,8,4,5128
0,2,64,0,0,8,2,2,4,4,512,4,4,128,8,8,5140
2,64,0,0,8,4,0,0,8,512,4,0,4,128,16,4,5168
2,64,4,4,16,4,16,0,4,512,0,0,4,128,0,0,5184
2,64,4,4,16,4,16,0,8,512,2,0,0,128,0,0,5192
0,2,64,8,2,16,4,16,0,8,512,2,0,0,0,128,5200
2,2,64,8,0,16,4,16,0,8,512,2,2,0,0,128,5200
0,4,64,8,0,16,4,16,4,8,512,2,0,0,2,128,5204
4,64,8,0,16,4,16,0,4,8,512,2,2,128,2,0,5204
4,64,8,0,16,4,16,0,4,8,512,2,2,128,2,0,5204
4,64,8,2,16,4,16,0,4,8,512,0,2,128,2,2,5204
4,64,8,4,16,4,16,0,4,8,512,0,2,128,2,2,5208
4,64,8,4,0,16,4,16,0,4,8,512,2,2,128,4,5212
4,64,8,4,16,4,16,2,4,8,512,0,4,128,4,0,5216
0,64,8,2,4,4,16,0,16,8,512,4,8,128,4,2,5224
2,64,8,0,4,4,16,2,16,8,512,4,8,128,4,2,5224
2,64,8,0,8,16,2,2,16,8,512,4,8,128,4,2,5232
2,2,64,8,0,8,16,4,16,8,512,4,8,128,4,2,5236
2,2,64,8,16,16,16,8,8,128,512,2,0,2,4,0,5260
4,64,8,0,32,16,8,2,8,128,512,2,2,4,0,0,5296
4,64,0,0,32,16,0,0,8,128,16,2,2,4,512,4,5316
4,64,16,2,32,16,512,4,8,128,0,2,2,4,0,0,5316
4,64,0,2,32,16,0,2,8,128,16,4,2,4,512,2,5316
0,4,64,2,2,32,16,2,8,128,16,4,2,4,512,2,5316
2,4,64,4,8,32,32,4,2,128,512,2,0,4,0,4,5352
2,4,64,4,2,8,64,4,2,128,512,2,0,0,0,8,5424
0,0,2,0,0,4,0,8,2,8,128,2,4,128,512,8,5564
2,2,0,0,4,8,0,0,2,8,128,2,4,128,512,8,5564
0,0,0,4,0,2,4,8,2,8,128,2,4,128,512,8,5568
4,2,0,0,2,4,8,0,2,8,128,2,4,128,512,8,5568
0,2,0,0,4,4,8,2,4,8,128,2,4,128,512,8,5572
2,0,0,0,8,8,2,2,4,8,128,2,4,128,512,8,5580
2,0,0,0,2,0,2,0,8,16,128,4,8,128,512,8,5608
4,16,2,4,16,128,128,8,0,2,512,0,0,0,0,0,5628
4,16,2,4,16,256,8,0,2,512,0,2,0,0,0,0,5884
4,16,2,4,0,16,256,8,4,2,512,2,0,0,0,0,5884
4,16,2,4,0,16,256,8,4,2,512,2,0,0,0,0,5884
4,16,2,4,0,16,256,8,4,2,512,2,0,0,0,0,5884
4,16,2,4,0,16,256,8,4,2,512,2,0,0,0,0,5884
4,16,2,4,16,256,8,0,4,2,512,2,0,0,0,2,5884
0,2,0,0,4,16,2,0,16,256,8,4,4,2,512,4,5888
4,2,2,8,16,16,8,0,4,256,512,2,0,2,0,0,5896
4,4,8,0,32,8,0,0,4,256,512,2,2,0,2,0,5932
8,8,0,0,32,8,2,0,4,256,512,2,4,0,0,0,5944
16,0,4,0,32,8,2,0,4,256,512,2,4,0,0,0,5960
0,0,2,0,16,0,4,0,32,8,2,0,8,256,512,2,5968
2,2,0,0,16,4,0,0,32,8,2,0,8,256,512,2,5968
2,0,0,4,0,0,16,4,0,32,8,2,8,256,512,2,5972
2,32,16,8,8,256,8,4,0,0,512,0,0,0,0,2,5984
2,32,16,8,8,256,8,4,0,0,512,2,2,0,0,0,5984
2,32,16,8,8,256,8,4,0,0,512,2,0,0,2,2,5984
2,32,16,8,8,256,8,4,0,0,512,4,0,0,2,2,5988
2,32,16,8,8,256,8,4,0,0,512,4,0,0,2,4,5992
2,32,16,8,8,256,8,8,2,0,512,4,0,0,2,0,6000
2,32,16,8,8,256,16,0,2,512,4,0,2,0,2,0,6016
0,0,0,0,2,32,32,0,8,256,4,2,4,512,2,8,6052
2,32,32,2,8,256,4,8,4,512,2,2,0,0,0,0,6052
2,64,2,0,8,256,4,8,4,512,4,0,0,2,0,0,6120
0,64,0,0,2,256,0,0,8,512,2,2,4,2,8,8,6128
0,64,0,0,2,256,0,0,8,512,2,2,4,2,8,8,6128
0,64,0,0,2,256,0,0,8,512,2,2,4,2,8,8,6128
0,64,0,0,2,256,0,0,8,512,2,2,4,2,8,8,6128
2,64,2,2,8,256,8,8,4,512,0,0,2,2,0,0,6128
2,64,4,0,8,256,16,0,4,512,0,2,4,0,0,0,6152
2,64,4,2,8,256,16,2,8,512,0,0,0,0,0,0,6160
2,0,0,0,0,64,0,0,2,256,4,0,16,512,16,4,6180
4,64,4,4,16,256,16,2,0,512,0,0,0,0,0,0,6184
2,0,0,0,0,64,0,0,4,256,4,4,16,512,16,2,6184
2,0,0,2,64,0,0,0,4,256,8,0,16,512,16,2,6192
0,2,0,4,0,0,0,64,0,4,256,8,16,512,16,2,6196
0,0,2,4,0,2,0,64,0,4,256,8,16,512,16,2,6196
2,4,0,2,2,64,0,0,4,256,8,0,16,512,16,2,6196
4,4,8,4,4,64,16,0,16,256,0,2,0,512,0,0,6204
8,8,4,2,4,64,16,0,16,256,2,0,512,0,0,0,6212
16,4,2,0,4,64,16,2,16,256,2,0,512,0,0,0,6228
16,0,0,0,4,4,2,2,16,64,16,0,512,256,2,2,6228
16,0,2,0,8,4,0,0,16,64,16,0,512,256,4,0,6244
16,2,0,2,8,4,0,0,16,64,16,0,512,256,4,0,6244
16,2,0,0,8,4,0,0,16,64,16,2,512,256,4,2,6244
16,2,16,4,8,4,4,0,16,64,0,2,512,256,0,0,6248
16,2,16,4,8,8,2,0,16,64,2,0,512,256,0,0,6256
16,2,16,4,0,0,16,2,2,16,64,2,0,0,512,256,6272
16,2,32,4,2,16,64,4,0,2,512,256,0,0,0,0,6308
0,0,0,0,2,2,32,0,16,16,64,8,2,2,512,256,6316
2,2,32,8,16,16,64,256,2,2,512,0,2,0,0,0,6316
2,2,32,8,16,16,64,256,4,2,512,0,2,0,0,0,6320
4,32,8,0,32,64,256,0,4,2,512,0,2,0,0,2,6356
4,0,2,0,32,32,8,0,4,64,256,0,2,2,512,2,6356
4,2,0,0,64,8,0,0,4,64,256,0,4,512,2,2,6424
2,0,4,2,0,0,64,8,0,4,64,256,0,4,512,4,6428
2,8,4,2,0,0,128,8,0,0,512,256,2,0,0,4,6564
0,2,0,2,0,0,4,8,0,0,128,256,4,8,512,4,6568
4,0,0,0,4,8,0,2,128,256,0,0,4,8,512,4,6572
0,0,0,4,2,4,8,2,0,0,128,256,4,8,512,4,6572
0,0,0,4,2,0,8,2,2,4,128,256,4,8,512,4,6572
4,4,8,4,4,8,128,2,0,0,512,256,2,0,0,4,6576
0,8,8,4,4,8,128,2,0,0,512,256,2,0,2,4,6584
16,4,0,0,4,8,128,2,512,256,0,0,4,4,2,0,6604
16,4,0,0,4,8,0,2,512,256,128,0,4,4,2,2,6604
0,0,16,4,0,4,8,2,0,512,256,128,2,0,8,4,6616
2,4,16,4,2,512,8,2,0,0,256,128,0,0,8,4,6616
0,2,16,4,0,0,8,2,0,4,256,128,4,512,8,4,6620
4,2,16,4,0,4,8,2,2,512,256,128,0,0,8,4,6620
0,0,16,4,4,2,8,2,4,4,256,128,2,512,8,4,6620
0,0,16,4,2,2,8,2,8,4,256,128,2,512,8,4,6628
0,2,16,4,0,4,8,2,8,4,256,128,2,512,8,4,6632
8,2,16,4,2,8,8,2,0,512,256,128,0,2,8,4,6640
8,2,16,4,2,2,16,2,0,512,256,128,0,2,8,4,6656
8,4,32,4,2,512,256,2,0,2,8,128,0,0,2,4,6692
8,4,32,4,2,512,256,2,0,2,8,128,0,0,2,4,6692
8,4,32,4,2,512,256,2,0,2,8,128,0,0,2,4,6692
8,4,32,4,2,512,256,2,0,2,8,128,0,0,2,4,6692
8,4,32,4,2,512,256,2,2,8,128,0,2,4,2,0,6692
2,4,32,0,8,512,256,0,2,8,128,4,4,4,2,2,6696
0,2,4,32,0,8,512,256,2,8,128,4,2,0,8,4,6708
0,0,4,0,0,0,512,32,2,2,128,256,4,16,8,8,6736
0,0,2,4,0,0,512,32,0,4,128,256,0,4,16,16,6756
0,0,2,4,0,0,512,32,0,4,128,256,2,0,4,32,6788
0,0,2,4,0,2,512,32,0,4,128,256,0,2,4,32,6788
0,2,2,4,0,4,512,32,0,2,128,256,0,2,4,32,6788
0,0,4,4,0,4,512,32,2,2,128,256,0,2,4,32,6792
0,0,4,4,0,2,512,32,0,4,128,256,2,4,4,32,6796
4,0,4,4,0,0,512,32,0,2,128,256,2,8,4,32,6804
2,0,4,4,0,0,512,32,4,2,128,256,2,8,4,32,6804
0,2,4,4,2,0,512,32,4,2,128,256,2,8,4,32,6804
0,4,4,4,2,0,512,32,4,4,128,256,2,8,4,32,6808
8,4,0,2,2,512,32,0,8,128,256,0,2,8,4,32,6824
2,8,4,2,0,2,512,32,0,8,128,256,2,8,4,32,6824
0,2,4,2,0,8,512,32,0,2,128,256,4,16,4,32,6844
0,2,4,2,0,8,512,32,0,2,128,256,4,16,4,32,6844
4,2,4,2,0,8,512,32,2,2,128,256,0,16,4,32,6844
4,2,4,2,0,8,512,32,2,4,128,256,0,16,4,32,6848
0,2,4,2,2,8,512,32,4,4,128,256,2,16,4,32,6848
2,2,4,2,2,8,512,32,0,8,128,256,2,16,4,32,6856
2,0,4,2,0,2,512,32,2,16,128,256,4,16,4,32,6876
2,4,2,0,2,512,32,4,2,16,128,256,4,16,4,32,6876
2,4,2,0,2,512,32,4,2,16,128,256,4,16,4,32,6876
4,4,2,4,2,512,32,256,4,32,128,32,0,0,4,2,6912
4,4,2,4,2,512,32,256,4,32,128,32,0,0,4,2,6912
4,4,2,4,2,512,32,256,4,32,128,32,0,0,4,2,6912
8,2,4,0,2,512,32,256,4,32,128,32,4,2,0,2,6920
8,2,4,256,2,512,32,32,8,32,128,2,0,2,0,2,6928
8,2,4,256,2,2,512,64,8,32,128,2,0,0,0,4,6996
8,4,4,256,2,32,512,64,8,0,128,2,0,2,0,4,7000
0,8,8,256,2,32,512,64,2,8,128,2,0,0,2,4,7008
2,0,16,256,2,32,512,64,2,8,128,2,0,0,2,4,7024
4,32,16,256,2,8,512,64,0,0,128,2,0,2,2,4,7028
0,0,16,256,2,32,512,64,4,8,128,2,2,2,2,4,7028
0,0,16,256,2,32,512,64,4,8,128,2,2,2,4,4,7032
0,2,16,256,2,32,512,64,4,8,128,2,0,0,4,8,7044
2,16,256,0,2,32,512,64,4,8,128,2,4,8,2,0,7044
2,16,256,0,2,32,512,64,4,8,128,2,4,8,2,0,7044
0,2,256,0,0,16,512,0,4,32,128,64,8,16,2,2,7072
2,256,2,0,16,512,0,0,4,32,128,64,8,16,4,0,7076
2,256,2,0,16,512,0,0,4,32,128,64,8,16,4,0,7076
0,2,256,2,0,4,16,512,4,32,128,64,0,8,16,4,7076
2,256,2,0,4,16,512,0,4,32,128,64,8,16,4,2,7076
2,256,2,0,2,16,512,0,8,32,128,64,8,16,4,2,7084
2,256,2,0,2,16,512,0,8,32,128,64,8,16,4,2,7084
2,256,2,0,2,16,512,0,8,32,128,64,8,16,4,2,7084
2,2,256,2,0,2,16,512,8,32,128,64,8,16,4,2,7084
2,4,256,2,16,32,16,512,0,16,128,64,0,2,4,2,7104
2,4,256,2,16,32,16,512,16,128,64,4,2,4,2,0,7104
2,4,256,2,32,32,16,512,2,128,64,4,0,4,2,2,7136
2,4,256,2,0,64,16,512,2,128,64,4,2,0,4,4,7204
4,4,256,2,2,64,16,512,0,128,64,8,0,0,4,4,7216
8,256,2,0,2,64,16,512,128,64,8,0,8,0,0,2,7232
8,256,2,512,2,128,16,2,128,0,8,2,8,0,0,0,7360
8,256,2,512,2,128,16,2,0,128,8,2,0,0,2,8,7360
0,0,2,0,2,0,16,512,8,256,8,4,2,256,2,8,7620
0,0,2,2,2,0,16,512,8,0,8,4,2,512,2,8,8132
2,512,2,2,8,2,16,512,2,0,8,4,0,0,2,8,8132
2,512,4,0,8,2,16,512,2,8,4,0,2,8,0,2,8136
2,2,512,4,8,2,16,512,0,2,8,4,0,2,8,2,8136
0,0,0,4,0,2,512,512,2,4,16,4,8,4,16,2,8160
4,0,0,0,2,1024,0,2,2,4,16,4,8,4,16,2,9184
4,1024,32,2,4,8,0,4,8,2,0,2,0,0,0,0,9228
8,1024,32,2,8,8,0,4,0,2,0,2,0,0,2,0,9236
0,0,0,0,0,1024,0,2,2,8,32,4,16,2,2,2,9252
0,0,2,0,1024,2,0,0,2,8,32,4,16,4,2,0,9256
1024,2,2,4,2,8,32,0,16,4,2,2,0,0,0,0,9256
1024,4,4,0,2,8,32,0,16,4,4,2,0,0,0,0,9264
1024,4,4,2,2,8,32,0,16,4,4,2,0,0,0,0,9264
0,1024,8,2,2,2,8,32,0,16,8,2,0,0,0,0,9280
0,1024,8,2,0,4,8,32,0,16,8,2,0,2,0,0,9284
0,1024,8,2,0,4,8,32,0,16,8,2,0,0,2,2,9284
0,0,0,0,0,1024,8,2,2,4,16,32,0,16,2,4,9304
0,0,0,0,0,1024,8,2,2,4,16,32,0,16,2,4,9304
0,0,2,0,1024,8,2,0,2,4,16,32,16,2,4,0,9304
0,2,0,2,0,1024,8,2,2,4,16,32,0,16,2,4,9304
0,2,0,4,0,1024,8,2,2,4,16,32,0,16,2,4,9308
2,4,4,0,1024,8,2,0,2,4,16,32,16,2,4,0,9308
2,8,0,0,1024,8,2,2,2,4,16,32,16,2,4,0,9316
2,0,0,2,1024,16,2,0,2,4,16,2,16,2,4,32,9332
0,0,2,4,0,1024,16,2,2,4,16,2,16,2,4,32,9336
0,0,0,0,2,1024,2,4,2,4,32,4,16,2,4,32,9372
4,1024,2,8,16,4,32,32,0,2,4,0,0,2,0,0,9384
0,0,2,0,0,1024,2,0,4,4,32,8,16,4,4,32,9388
0,0,0,0,0,2,4,0,4,1024,32,8,16,8,4,32,9400
4,2,4,8,16,1024,32,32,0,8,4,0,0,0,0,2,9400
4,2,4,8,16,1024,32,32,0,8,4,2,0,2,0,0,9400
4,2,4,8,16,1024,64,0,8,4,2,0,2,2,0,0,9464
4,2,4,8,2,16,1024,64,0,8,4,2,0,0,0,4,9468
4,2,4,8,2,16,1024,64,8,4,2,0,4,2,0,0,9468
4,2,4,8,2,16,1024,64,0,8,4,2,0,2,4,2,9468
0,2,0,0,2,16,4,8,4,8,1024,64,2,2,8,4,9480
2,2,4,8,4,16,1024,64,2,8,8,4,0,2,2,0,9480
4,4,8,0,4,16,1024,64,2,16,4,0,4,2,0,0,9504
8,8,0,2,4,16,1024,64,2,16,4,0,4,2,0,0,9512
16,2,2,0,4,16,1024,64,2,16,4,0,4,2,0,0,9528
16,2,2,64,4,32,1024,2,2,2,4,0,4,0,0,0,9560
0,16,4,64,4,32,1024,2,0,0,4,4,0,0,2,4,9568
0,0,4,0,2,0,1024,64,0,16,4,2,4,32,2,8,9576
0,0,0,4,2,2,1024,64,0,16,4,2,4,32,2,8,9576
4,0,2,0,4,1024,64,0,16,4,2,0,4,32,2,8,9580
8,1024,2,8,16,4,64,2,4,32,4,0,0,0,0,0,9592
8,1024,2,8,16,4,64,2,4,32,4,0,0,0,0,0,9592
0,0,0,2,8,1024,2,0,16,4,64,8,4,32,4,2,9592
0,0,2,0,8,1024,2,2,16,4,64,8,4,32,4,2,9592
8,1024,4,2,16,4,64,8,4,32,4,2,0,2,0,0,9596
4,1024,0,0,8,4,4,2,16,32,64,8,4,2,4,2,9596
4,1024,0,2,8,8,2,0,16,32,64,8,4,2,4,2,9604
4,1024,2,2,8,8,64,8,16,32,4,2,4,2,0,2,9604
4,1024,4,0,16,64,8,0,16,32,4,2,4,4,2,0,9628
0,1024,4,2,4,64,8,0,32,32,4,0,4,4,2,2,9660
1024,4,2,0,4,64,8,0,64,4,2,0,8,4,0,0,9736
1024,0,0,0,4,4,2,0,64,64,8,2,8,8,2,0,9744
0,0,0,1024,0,0,8,2,0,128,8,2,2,0,16,2,9896
1024,0,0,0,8,2,0,0,128,8,2,0,2,16,2,2,9896
0,0,0,1024,2,0,8,2,0,128,8,2,0,2,16,4,9900
1024,0,2,0,2,8,2,0,128,8,2,0,2,16,4,0,9900
1024,16,4,0,2,16,2,0,128,0,4,2,2,0,0,0,9920
1024,0,0,0,2,0,4,0,128,0,2,2,2,32,4,2,9952
0,0,0,1024,0,0,2,4,0,2,128,4,2,32,4,2,9956
0,0,0,0,0,0,2,1024,2,2,128,8,2,32,4,2,9964
4,2,2,1024,0,32,128,8,0,0,4,2,4,0,0,0,9968
4,4,1024,0,32,128,8,2,4,2,0,0,4,0,0,0,9972
4,4,1024,2,32,128,8,2,8,2,0,0,0,0,0,0,9980
8,1024,2,2,32,128,8,2,8,2,0,0,0,0,0,0,9988
8,1024,4,0,32,128,8,2,8,2,0,0,0,0,0,2,9992
0,0,0,0,8,1024,2,0,32,128,4,0,8,2,8,4,9996
0,0,0,0,8,1024,2,0,32,128,4,0,8,2,8,4,9996
0,0,0,0,8,1024,2,0,32,128,4,0,8,2,8,4,9996
0,0,0,0,8,1024,2,0,32,128,4,0,8,2,8,4,9996
0,0,0,0,0,8,1024,2,2,32,128,4,8,2,8,4,9996
0,0,0,0,0,8,1024,2,2,32,128,4,8,2,8,4,9996
2,8,1024,2,8,32,128,8,0,2,8,0,0,0,2,0,10004
0,0,1024,0,2,8,128,0,2,32,8,2,8,2,2,8,10004
0,0,1024,0,0,8,128,4,4,32,8,2,8,2,2,8,10008
0,0,1024,0,0,8,128,4,4,32,8,2,8,2,2,8,10008
0,0,1024,0,0,8,128,4,4,32,8,2,8,2,2,8,10008
0,0,0,1024,0,8,128,4,4,32,8,2,2,8,4,8,10012
0,0,0,1024,0,8,128,4,4,32,8,2,2,8,4,8,10012
1024,2,0,0,8,128,4,0,4,32,8,2,2,8,4,8,10012
1024,2,0,0,8,128,4,0,4,32,8,2,2,8,4,8,10012
0,2,1024,2,0,8,128,4,4,32,8,2,2,8,4,8,10012
4,2,1024,2,2,8,128,4,0,32,8,2,2,8,4,8,10012
4,2,1024,2,2,8,128,4,32,8,2,2,2,8,4,8,10012
4,2,1024,2,2,16,128,4,32,8,2,2,2,2,4,8,10028
4,2,1024,2,2,16,128,4,0,32,8,4,2,4,4,8,10036
4,2,1024,0,0,16,128,2,4,32,8,8,4,4,4,8,10048
2,4,2,1024,0,16,128,2,0,4,32,16,0,4,8,8,10072
2,4,2,1024,0,16,128,2,2,4,32,16,0,0,4,16,10088
2,4,2,1024,0,16,128,2,2,4,32,16,0,0,4,16,10088
4,4,2,1024,0,16,128,2,0,4,32,32,2,0,4,0,10124
2,8,2,1024,0,16,128,2,0,0,4,64,0,0,2,4,10196
2,8,2,1024,0,16,128,2,0,0,4,64,0,0,2,4,10196
0,0,2,1024,0,0,128,2,2,8,4,64,2,16,2,4,10196
0,0,2,1024,0,0,128,2,2,8,4,64,2,16,2,4,10196
0,0,2,1024,0,0,128,2,2,8,4,64,2,16,2,4,10196
0,0,2,1024,0,0,128,2,2,8,4,64,4,16,2,4,10200
0,0,2,1024,0,0,128,2,2,8,4,64,4,16,2,4,10200
2,1024,0,0,128,2,0,2,2,8,4,64,4,16,2,4,10200
2,1024,0,0,128,2,0,2,2,8,4,64,4,16,2,4,10200
2,0,2,1024,0,0,128,4,2,8,4,64,4,16,2,4,10204
4,1024,0,2,128,4,0,0,2,8,4,64,4,16,2,4,10208
0,4,1024,2,2,0,128,4,2,8,4,64,4,16,2,4,10208
2,4,1024,2,0,2,128,4,2,8,4,64,4,16,2,4,10208
2,4,1024,2,0,2,128,4,2,8,4,64,4,16,2,4,10208
2,4,1024,2,2,128,4,2,2,8,4,64,4,16,2,4,10208
2,4,1024,2,2,128,4,2,2,8,4,64,4,16,2,4,10208
2,4,1024,2,2,128,4,2,2,8,4,64,4,16,2,4,10208
2,4,0,0,2,128,1024,4,4,8,8,64,4,16,2,4,10224
0,4,2,0,0,128,1024,4,4,8,8,64,8,16,2,4,10236
4,2,0,0,128,1024,4,2,4,16,64,0,8,16,2,4,10252
4,2,4,2,128,1024,64,4,4,32,2,0,8,0,0,2,10284
4,2,4,2,128,1024,64,4,4,32,2,2,8,2,0,0,10284
4,2,4,2,128,1024,64,4,4,32,4,0,8,2,0,2,10288
4,2,4,2,128,1024,64,4,4,32,4,4,8,4,0,0,10292
4,2,4,2,128,1024,64,8,4,32,4,2,8,4,0,0,10300
4,2,2,0,128,1024,4,2,4,32,64,8,8,4,4,2,10300
4,4,0,0,128,1024,4,2,4,32,64,8,8,8,2,2,10312
4,4,0,0,128,1024,4,2,4,32,64,8,8,8,2,2,10312
8,0,0,0,128,1024,4,2,4,32,64,8,16,4,0,4,10340
0,0,0,8,128,1024,4,2,4,32,64,8,0,2,16,8,10348
128,1024,4,8,4,32,64,2,0,2,16,16,0,0,0,2,10364
128,1024,4,8,4,32,64,2,2,32,0,0,2,2,0,0,10396
128,1024,4,8,4,64,64,2,4,2,0,2,0,0,0,0,10464
128,1024,4,8,4,128,2,0,4,4,0,2,0,0,0,0,10596
0,0,0,0,0,1024,0,2,128,128,4,8,8,4,2,2,10604
0,0,0,0,0,1024,0,2,128,128,4,8,8,4,2,2,10604
0,0,0,0,0,1024,0,2,128,128,4,8,8,4,2,2,10604
0,0,2,0,1024,2,0,0,256,4,8,0,8,4,4,0,10864
2,0,0,0,1024,2,0,0,256,4,8,2,8,8,0,0,10872
0,0,0,2,0,0,1024,2,256,4,8,2,0,2,0,16,10888
2,0,0,0,1024,2,2,0,256,4,8,2,2,16,0,0,10888
0,0,0,2,0,2,1024,4,256,4,8,2,0,0,2,16,10892
0,0,0,2,0,2,1024,4,256,4,8,2,0,0,2,16,10892
256,2,1024,2,0,4,8,4,0,4,2,2,0,0,0,16,10892
0,0,2,2,0,0,1024,4,0,2,8,2,256,8,2,16,10900
4,0,0,2,1024,4,0,0,2,8,2,0,256,8,2,16,10904
4,0,0,0,1024,0,0,0,2,4,2,2,256,16,4,16,10924
4,4,2,2,1024,16,4,16,2,0,0,0,256,0,0,2,10924
8,4,0,2,1024,16,4,16,2,0,0,0,256,2,0,0,10936
8,4,2,0,1024,16,4,16,2,2,0,0,256,2,0,0,10936
2,8,4,2,1024,16,4,16,0,0,0,4,0,0,256,2,10940
2,8,4,2,1024,16,4,16,4,0,0,0,256,2,0,2,10940
2,0,4,0,1024,8,0,2,4,16,0,16,256,2,8,2,10948
2,0,0,0,1024,8,2,2,4,16,4,16,256,2,8,2,10948
2,0,2,0,1024,8,4,0,4,16,4,16,256,2,8,2,10952
4,0,0,2,1024,8,4,0,4,16,4,16,256,2,8,2,10956
4,0,0,2,1024,8,0,2,4,16,8,16,256,2,8,2,10964
2,0,4,2,0,1024,8,2,4,16,8,16,256,2,8,2,10964
0,0,2,0,2,1024,4,4,4,16,8,16,256,2,16,2,10984
2,0,0,2,2,1024,8,0,4,16,8,16,256,2,16,2,10992
4,2,0,0,2,1024,8,0,4,16,8,16,256,2,16,2,10996
4,2,0,0,2,1024,0,2,4,16,16,16,256,2,16,2,11012
4,0,4,2,0,2,1024,2,0,4,16,32,256,2,16,2,11044
0,2,8,2,0,2,1024,2,0,4,16,32,256,2,16,2,11052
4,0,0,0,0,4,8,4,0,4,1024,32,256,2,32,2,11092
4,2,0,0,4,8,4,0,4,1024,32,0,256,2,32,2,11092
2,0,4,2,0,4,8,4,0,4,1024,32,256,2,32,2,11092
2,4,2,0,4,8,4,2,4,1024,32,0,256,2,32,2,11092
2,4,2,4,8,8,4,0,256,1024,64,0,0,2,0,2,11168
0,4,0,2,2,8,2,0,8,1024,4,4,256,2,64,2,11168
2,4,2,2,8,8,4,4,256,1024,64,2,0,2,0,2,11168
0,2,4,4,0,0,16,8,256,1024,64,2,0,0,2,4,11200
2,0,2,8,0,0,16,8,256,1024,64,2,0,0,2,4,11208
4,8,2,0,16,8,0,0,256,1024,64,2,2,4,0,0,11212
2,4,8,2,0,0,16,8,256,1024,64,2,0,0,2,4,11212
2,4,8,2,16,8,0,0,256,1024,64,2,2,4,0,2,11212
2,4,0,2,16,8,0,0,256,1024,8,2,2,4,64,4,11216
0,2,4,2,0,2,16,8,256,1024,8,2,2,4,64,4,11216
2,4,2,0,2,16,8,2,256,1024,8,2,2,4,64,4,11216
2,4,2,0,2,16,8,2,256,1024,8,2,2,4,64,4,11216
2,2,4,2,2,16,8,2,256,1024,8,2,2,4,64,4,11216
4,2,4,4,256,16,16,2,2,1024,64,4,2,4,0,0,11240
0,4,2,8,2,256,32,2,2,1024,64,4,0,0,2,4,11280
4,2,8,0,2,256,32,2,2,1024,64,4,2,4,2,0,11280
0,2,8,0,4,256,32,2,2,1024,64,2,4,4,2,4,11284
0,2,2,8,4,256,32,2,2,1024,64,2,0,8,2,4,11292
4,2,2,8,2,256,32,4,2,1024,64,4,0,8,2,0,11296
4,4,4,8,2,256,32,4,2,1024,64,4,0,0,8,2,11300
0,4,8,8,2,256,32,4,2,1024,64,4,2,0,8,2,11308
4,4,8,8,2,256,32,8,0,1024,64,2,0,0,8,2,11320
4,4,8,16,2,256,32,4,2,1024,64,0,0,0,8,0,11340
8,8,16,0,2,256,32,4,2,1024,64,0,8,0,2,0,11348
0,0,16,16,2,256,32,4,2,2,1024,64,0,0,8,2,11364
0,0,2,32,2,256,32,4,0,4,1024,64,0,0,8,2,11400
2,32,4,0,2,256,32,4,4,1024,64,0,8,2,0,0,11400
0,2,32,4,2,256,32,4,0,4,1024,64,2,0,8,2,11400
4,2,64,8,0,256,1024,64,0,4,8,2,0,2,0,0,11476
4,2,64,8,256,1024,64,0,4,8,2,0,2,2,0,0,11476
4,2,4,0,256,1024,0,0,4,8,128,0,2,2,2,8,11604
4,2,4,0,256,1024,0,2,4,8,128,0,4,2,8,0,11608
4,2,4,2,256,1024,128,0,8,8,8,0,0,2,0,2,11616
4,2,4,2,0,256,1024,128,0,0,8,16,0,4,0,4,11636
4,2,4,2,256,1024,128,0,8,16,2,0,8,0,0,0,11644
0,2,0,0,4,2,4,0,256,1024,128,0,16,16,2,2,11660
0,0,2,0,4,4,4,0,256,1024,128,0,16,16,2,2,11664
2,0,0,2,0,0,4,8,0,256,1024,128,0,0,32,4,11708
0,0,2,2,0,0,4,8,0,0,1024,128,2,256,32,4,11708
0,0,0,4,0,0,4,8,2,0,1024,128,2,256,32,4,11712
4,256,4,4,0,0,1024,8,0,0,32,128,4,0,0,4,11716
0,4,256,8,0,0,1024,8,2,0,32,128,0,0,0,8,11732
2,4,256,16,0,0,1024,128,0,2,32,8,0,0,0,0,11748
2,4,256,16,0,0,1024,128,0,2,32,8,0,0,0,0,11748
2,4,256,16,1024,128,0,0,2,32,8,0,0,0,2,0,11748
0,2,0,0,2,4,256,0,1024,128,8,0,2,32,2,16,11748
0,2,0,0,2,4,256,0,1024,128,8,0,2,32,2,16,11748
2,0,2,0,2,4,256,0,1024,128,8,0,2,32,2,16,11748
4,0,0,2,2,4,256,0,1024,128,8,0,2,32,2,16,11752
4,2,0,0,2,4,256,2,1024,128,8,0,2,32,2,16,11752
2,0,4,2,2,4,256,2,0,1024,128,8,2,32,2,16,11752
4,4,4,4,2,1024,256,8,0,32,128,16,2,0,2,0,11760
0,0,4,2,0,4,256,4,4,1024,128,8,4,32,2,16,11764
