0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,2,0,2,16,4,2,8,128,512,8,16,64,2,5184
2,4,4,2,8,8,16,4,2,16,128,512,0,0,64,2,5188
0,2,8,2,0,16,16,4,2,16,128,512,0,2,64,2,5212
2,8,2,0,32,4,2,0,2,16,128,512,2,64,2,0,5244
2,8,2,0,32,4,2,0,2,16,128,512,2,64,2,0,5244
2,8,2,0,32,4,2,0,2,16,128,512,2,64,2,0,5244
0,8,2,0,2,4,4,0,32,16,128,0,4,64,2,512,5252
8,2,0,0,2,8,0,0,32,16,128,4,4,64,2,512,5260
2,0,8,2,0,0,2,8,32,16,128,4,4,64,2,512,5260
2,8,2,0,2,8,2,0,32,16,128,4,4,64,2,512,5260
0,4,0,0,4,16,4,0,32,16,128,4,4,64,2,512,5284
4,4,4,4,32,32,128,512,4,64,2,0,2,0,0,0,5316
0,0,8,8,0,64,128,512,0,4,64,2,0,0,2,2,5396
0,0,8,0,0,0,128,8,2,64,64,512,0,4,2,4,5400
0,0,0,8,2,0,128,8,0,2,128,512,0,4,2,4,5528
2,2,256,16,0,4,2,512,0,0,4,4,0,0,0,0,5800
2,0,0,0,0,0,256,16,0,2,2,512,2,4,4,4,5800
4,2,256,16,0,4,2,512,0,0,4,4,0,2,0,0,5804
4,2,256,16,0,4,2,512,4,2,4,4,0,0,0,0,5804
4,2,256,16,4,2,512,0,4,2,8,2,0,0,0,0,5812
0,2,0,0,0,0,256,0,4,2,512,16,8,4,8,2,5824
4,4,256,16,8,4,512,2,0,0,8,2,0,0,0,0,5828
0,0,0,0,0,0,256,2,4,0,512,16,8,8,8,4,5840
4,8,256,2,8,2,512,16,0,0,8,4,0,0,0,0,5840
4,8,256,2,8,2,512,16,0,0,8,4,0,0,0,0,5840
4,8,256,2,8,2,512,16,8,4,0,0,0,0,2,0,5840
4,8,256,2,8,2,512,16,0,0,8,4,2,0,0,2,5840
4,8,256,2,8,2,512,16,2,0,8,4,0,0,0,4,5844
4,8,256,2,8,2,512,16,2,0,8,8,0,0,0,4,5852
0,2,0,2,4,0,256,16,8,8,512,8,2,2,8,4,5852
4,2,256,2,8,8,512,16,2,2,8,8,2,0,0,4,5852
4,2,256,2,16,512,16,0,4,16,0,0,2,4,0,2,5888
4,2,256,4,16,512,16,0,4,16,0,0,2,4,2,0,5892
4,2,256,4,16,512,16,0,4,16,2,2,2,4,0,0,5892
4,2,256,4,16,512,16,2,4,16,2,0,2,4,2,0,5892
4,2,256,4,16,512,16,2,0,4,16,2,4,2,4,2,5892
4,2,256,4,16,512,16,2,0,4,16,2,4,2,4,2,5892
4,2,256,4,16,512,32,4,4,4,4,2,0,2,2,0,5928
0,2,256,0,4,512,32,2,16,4,4,8,4,2,2,2,5936
2,256,2,0,4,512,32,2,16,8,8,0,4,4,2,0,5948
2,256,2,2,4,512,32,2,16,16,0,0,8,2,0,0,5972
2,256,4,0,4,512,32,2,32,0,0,0,8,2,0,2,6008
2,256,4,0,4,512,32,2,32,2,0,0,8,4,0,0,6012
2,2,256,4,4,512,32,2,0,0,32,2,0,0,8,4,6012
0,2,0,0,0,0,256,4,2,2,64,4,4,512,8,4,6080
2,4,256,8,4,512,64,4,2,0,8,0,0,0,0,0,6092
2,4,256,8,4,512,64,4,2,0,2,8,0,0,0,0,6092
2,4,256,8,4,512,64,4,4,8,2,0,0,0,0,0,6096
2,4,256,8,8,512,64,4,0,8,2,0,0,0,4,0,6104
2,4,256,8,8,512,64,4,8,2,0,2,4,0,0,0,6104
2,4,256,8,8,512,64,4,0,0,8,4,0,0,2,4,6108
0,0,256,0,2,0,64,8,2,4,8,4,8,512,2,8,6116
0,2,256,0,0,0,64,8,4,4,8,4,8,512,2,8,6120
2,0,256,0,0,2,64,8,4,4,8,4,8,512,2,8,6120
2,0,2,256,0,2,64,8,0,8,8,4,8,512,2,8,6128
2,2,2,256,8,8,64,8,0,512,8,4,2,0,2,8,6128
4,2,256,0,16,64,8,0,512,8,4,2,4,8,0,0,6152
4,0,0,0,16,2,256,0,512,64,8,2,4,16,4,2,6168
4,0,0,0,16,2,256,0,512,64,8,2,4,16,4,4,6172
4,2,256,2,16,64,8,4,512,16,4,2,4,0,0,0,6172
4,2,256,2,16,64,8,4,512,16,4,2,4,0,0,0,6172
4,2,256,2,16,64,8,4,512,16,4,2,4,0,0,0,6172
4,2,256,2,16,64,8,4,512,16,4,2,2,0,0,4,6172
4,0,2,2,16,2,256,4,512,64,8,2,2,16,4,4,6172
4,2,2,2,16,64,256,4,512,16,8,2,2,2,4,4,6172
4,2,2,2,16,64,256,4,512,16,8,2,2,2,4,4,6172
4,2,2,2,16,64,256,4,512,16,8,2,2,2,4,4,6172
4,2,2,2,16,64,256,4,512,16,8,2,2,2,4,4,6172
4,4,2,0,16,64,256,4,512,16,8,2,4,8,2,0,6188
0,0,8,2,16,64,256,4,512,16,8,2,2,4,8,2,6196
2,0,0,0,16,64,8,2,512,16,256,4,2,4,16,4,6216
2,64,8,2,16,16,256,8,512,4,16,0,2,4,0,0,6224
2,64,8,2,32,256,8,2,512,4,16,0,2,4,0,0,6256
2,0,0,0,32,64,0,0,512,256,16,2,2,8,16,4,6284
0,0,2,2,0,0,32,64,512,256,16,2,2,8,16,4,6284
0,0,0,2,2,0,2,64,512,256,32,2,2,8,32,4,6316
2,0,0,0,4,64,0,2,512,256,32,2,2,8,32,4,6320
2,64,64,4,4,256,0,4,512,8,2,0,2,0,0,0,6388
2,128,4,0,4,256,4,0,512,8,2,0,2,2,0,0,6516
2,128,8,0,4,256,2,0,512,8,0,0,2,2,2,0,6524
2,128,8,0,4,256,2,0,512,8,0,0,4,2,2,0,6528
2,128,0,0,4,256,0,4,512,8,8,0,4,2,4,0,6532
2,128,2,0,4,256,4,0,512,16,0,0,4,2,4,0,6548
2,128,0,0,4,256,0,2,512,16,2,0,4,2,8,0,6556
2,128,2,2,4,256,8,0,512,16,2,0,4,2,0,0,6556
2,128,2,2,4,256,8,0,512,16,2,0,4,2,0,0,6556
2,128,0,0,4,256,2,0,512,16,8,2,4,2,2,2,6556
0,0,2,128,0,4,256,2,512,16,8,2,2,4,2,4,6560
0,0,2,128,0,4,256,2,512,16,8,2,2,4,2,4,6560
512,4,2,128,2,16,256,4,0,4,8,4,0,0,2,4,6564
512,4,2,128,2,16,256,8,0,4,8,4,0,2,2,0,6572
512,4,2,128,2,16,256,8,4,8,4,0,4,0,0,2,6576
0,2,0,0,512,4,2,128,2,16,256,8,8,8,4,2,6584
0,2,0,2,512,4,2,128,2,16,256,8,0,16,4,2,6600
0,0,2,4,512,4,2,128,2,16,256,8,0,16,4,2,6604
0,0,2,4,512,4,2,128,2,16,256,8,0,16,4,2,6604
512,4,4,4,2,32,256,128,2,0,4,8,0,0,0,2,6640
512,4,4,4,4,32,256,128,2,0,4,8,0,0,0,2,6644
512,8,4,0,4,32,256,128,2,4,8,0,2,2,0,0,6652
512,8,4,128,4,32,256,0,4,4,8,0,2,2,0,0,6656
512,8,4,128,8,32,256,0,2,4,8,0,2,2,0,0,6664
512,8,4,128,0,8,32,256,2,2,4,8,0,0,0,4,6668
512,16,4,128,2,2,32,256,0,0,4,8,2,0,0,4,6684
0,0,0,128,0,2,4,256,512,16,32,8,4,2,4,4,6688
512,2,4,128,4,16,32,256,0,2,4,8,0,2,0,4,6688
512,2,4,128,4,16,32,256,0,4,4,8,0,2,0,4,6692
512,2,4,128,4,16,32,256,8,8,0,0,2,4,4,0,6700
512,2,4,128,4,16,32,256,2,0,0,16,0,0,2,8,6724
0,0,2,128,512,0,4,256,4,2,32,16,2,16,2,8,6724
512,2,2,128,4,16,4,256,2,2,32,16,0,0,2,8,6724
512,2,2,128,4,16,4,256,2,2,32,16,0,0,2,8,6724
0,512,4,128,4,16,4,256,0,4,32,16,0,2,2,8,6732
0,512,4,128,4,16,4,256,0,4,32,16,0,2,4,8,6736
4,512,8,128,2,16,32,256,0,4,4,16,0,2,0,8,6744
4,512,8,128,2,16,32,256,8,16,0,0,2,8,0,2,6752
4,512,8,128,2,32,32,256,8,8,2,2,2,0,0,0,6784
4,512,8,128,0,2,64,256,2,0,16,4,0,0,0,2,6868
0,0,2,128,0,0,8,256,4,512,64,4,2,2,16,2,6868
4,512,2,128,2,2,8,256,0,2,64,4,0,0,16,2,6868
4,512,2,128,2,4,8,256,0,2,64,4,0,0,16,2,6872
4,512,2,128,2,4,8,256,0,2,64,4,0,0,16,2,6872
0,4,2,128,0,512,8,256,4,4,64,4,2,2,16,2,6872
0,4,2,128,2,512,8,256,0,8,64,4,0,4,16,2,6884
0,4,2,128,2,512,8,256,0,8,64,4,0,4,16,2,6884
2,4,2,128,2,512,8,256,0,8,64,4,0,4,16,2,6884
2,4,2,128,2,512,8,256,0,8,64,4,0,4,16,2,6884
2,4,2,128,2,512,8,256,0,8,64,4,0,4,16,2,6884
0,4,2,128,0,512,8,256,2,8,64,4,4,4,16,2,6888
0,4,2,128,4,512,8,256,2,8,64,4,0,8,16,2,6896
0,2,2,128,0,4,8,256,4,512,64,4,2,16,16,2,6912
0,2,2,128,0,4,8,256,4,512,64,4,2,16,16,2,6912
4,128,0,0,4,8,256,2,4,512,64,4,2,32,2,0,6948
8,128,256,2,4,8,64,4,2,512,2,2,0,32,0,0,6956
8,128,256,2,4,8,64,4,0,2,512,4,0,0,2,32,6960
8,128,256,2,4,8,64,4,0,2,512,4,0,0,2,32,6960
8,128,256,2,4,8,64,8,2,2,512,32,0,0,2,0,6968
8,128,256,2,4,8,64,8,2,2,512,32,0,0,2,0,6968
4,0,256,0,8,128,64,2,4,8,512,8,2,2,2,32,6968
2,0,4,256,8,128,64,2,4,8,512,8,0,2,4,32,6972
0,2,4,256,2,128,64,2,8,8,512,8,4,2,4,32,6972
2,2,4,256,8,128,64,2,4,8,512,8,4,2,4,32,6972
2,2,4,256,8,128,64,2,8,8,512,8,2,2,4,32,6980
4,4,256,2,8,128,64,2,16,512,8,0,4,4,32,0,7004
4,4,256,2,8,128,64,0,16,512,8,0,4,4,32,4,7008
4,4,256,2,8,128,64,4,16,512,8,0,4,4,32,4,7008
4,4,256,0,8,128,64,2,16,512,8,2,4,4,32,8,7016
8,256,0,2,8,128,64,2,16,512,8,2,8,32,8,0,7032
0,256,2,0,16,128,0,0,16,512,64,2,8,32,16,4,7068
0,256,0,0,2,128,2,0,32,512,64,2,8,32,16,4,7100
2,256,2,2,32,128,64,4,8,512,16,0,0,32,0,2,7100
0,256,2,0,2,128,2,2,32,512,64,4,8,32,16,2,7100
2,0,256,2,0,2,128,4,32,512,64,4,8,32,16,2,7104
0,2,256,0,2,2,128,2,32,512,64,8,8,32,16,2,7112
2,256,2,0,4,128,2,0,32,512,64,8,8,32,16,2,7116
2,256,2,0,4,128,2,0,32,512,64,8,8,32,16,2,7116
2,256,2,0,4,128,2,0,32,512,64,8,8,32,16,2,7116
2,256,2,0,4,128,2,0,32,512,64,8,8,32,16,2,7116
2,256,2,0,4,128,2,0,32,512,64,8,8,32,16,2,7116
2,256,2,0,4,128,2,0,32,512,64,8,8,32,16,2,7116
2,256,4,8,4,128,64,2,32,512,16,0,8,32,2,0,7120
2,256,4,8,4,128,64,2,32,512,16,0,8,32,2,0,7120
2,256,4,8,4,128,64,2,32,512,16,0,8,32,2,0,7120
2,256,4,8,4,128,64,2,32,512,16,0,8,32,2,0,7120
2,256,4,8,4,128,64,2,32,512,16,0,8,32,2,0,7120
2,256,4,8,4,128,64,2,32,512,16,0,8,32,2,0,7120
2,256,4,8,4,128,64,2,32,512,16,0,8,32,2,0,7120
2,256,4,2,4,128,64,0,32,512,16,8,8,32,2,2,7120
2,256,4,2,4,128,64,8,32,512,16,2,8,32,2,2,7120
2,256,4,2,4,128,64,8,32,512,16,4,8,32,2,2,7124
2,256,4,2,4,128,64,8,32,512,16,4,2,8,32,4,7128
2,256,4,2,4,128,64,2,32,512,16,8,2,8,32,8,7136
2,256,4,2,4,128,64,0,32,512,16,4,2,8,32,16,7156
2,256,4,2,4,128,64,4,32,512,16,16,2,8,32,2,7156
2,256,4,2,4,128,64,4,32,512,32,2,2,8,32,2,7188
2,256,4,2,4,128,64,4,32,512,64,4,2,8,2,0,7256
2,256,4,2,4,128,128,8,32,512,2,0,2,8,2,0,7392
2,256,4,2,4,256,8,0,32,512,2,0,2,8,2,2,7648
2,512,4,4,4,512,8,0,32,8,4,0,2,2,0,0,8168
2,2,512,8,0,4,512,8,0,32,8,4,0,0,0,4,8180
0,0,0,4,0,2,0,0,0,4,1024,16,2,32,8,8,9228
4,0,0,0,2,0,0,0,4,1024,16,2,2,32,16,0,9244
2,0,0,4,0,0,0,2,4,1024,16,2,0,2,32,16,9244
0,0,2,4,0,0,0,2,4,1024,16,2,2,2,32,16,9244
0,0,2,4,2,0,0,2,4,1024,16,2,0,4,32,16,9248
2,1024,2,4,4,4,16,4,0,0,32,16,0,2,0,0,9252
2,1024,2,4,4,8,16,4,0,0,32,16,0,0,0,2,9260
2,1024,2,4,4,8,16,4,0,0,32,16,0,0,0,2,9260
0,2,0,0,0,0,2,8,2,1024,16,16,4,8,32,2,9268
0,0,0,2,0,2,2,8,2,1024,16,16,4,8,32,2,9268
2,2,0,0,4,8,0,0,2,1024,32,0,4,8,32,2,9304
2,2,64,2,4,8,0,2,2,1024,0,0,4,8,0,0,9368
0,4,64,2,0,4,8,2,0,4,2,1024,0,0,4,8,9372
0,8,64,4,0,4,8,1024,0,0,2,8,0,2,4,0,9384
8,64,4,0,4,8,1024,2,2,8,0,0,2,4,0,0,9384
8,64,4,2,4,16,1024,0,4,4,4,0,0,0,0,0,9404
0,0,0,0,2,64,4,0,8,16,1024,0,8,4,4,2,9412
0,0,0,0,2,64,4,2,8,16,1024,0,8,8,2,0,9420
2,0,0,0,2,64,4,2,8,16,1024,0,16,2,0,0,9436
2,0,0,0,2,64,4,2,8,16,1024,0,16,2,0,0,9436
4,64,4,2,8,16,1024,0,16,2,0,0,0,2,0,0,9440
4,64,4,2,8,16,1024,0,16,4,0,0,2,0,0,0,9444
4,2,0,0,8,64,0,0,16,16,4,0,2,4,1024,2,9444
4,2,0,2,8,64,0,0,32,4,0,0,2,4,1024,2,9476
4,2,1024,4,8,64,0,0,32,8,0,0,2,0,2,0,9488
4,2,1024,4,8,64,2,0,32,8,0,0,4,0,0,0,9492
4,2,1024,4,8,64,2,0,32,8,0,0,4,0,0,0,9492
4,2,1024,4,0,8,64,2,0,2,32,8,0,0,0,4,9492
4,2,1024,4,0,8,64,2,0,2,32,8,0,0,0,4,9492
4,2,1024,4,8,64,2,0,2,32,8,0,4,0,0,2,9492
4,2,1024,4,0,8,64,2,2,2,32,8,0,0,4,2,9492
0,2,1024,4,0,2,64,2,4,8,32,8,2,2,4,2,9492
2,1024,4,0,2,64,2,0,4,8,32,8,4,4,2,2,9496
0,2,1024,4,0,2,64,2,4,8,32,8,2,0,8,4,9508
0,0,1024,4,0,2,64,2,4,4,32,8,2,8,8,4,9512
0,0,1024,4,0,2,64,2,4,4,32,8,2,8,8,4,9512
4,2,1024,4,2,4,64,2,0,8,32,8,2,0,8,4,9512
0,0,1024,4,2,2,64,2,4,4,32,8,4,8,8,4,9516
0,0,1024,4,2,2,64,2,2,4,32,8,8,8,8,4,9524
0,2,1024,4,0,2,64,2,4,4,32,8,8,8,8,4,9528
0,2,1024,4,0,2,64,2,0,8,32,8,2,8,16,4,9552
0,0,1024,4,0,2,64,2,0,4,32,8,2,16,16,4,9572
0,2,1024,4,0,2,64,2,0,4,32,8,0,2,32,4,9604
0,2,1024,4,0,2,64,2,0,4,32,8,0,2,32,4,9604
0,2,1024,4,0,2,64,2,0,4,32,8,0,2,32,4,9604
0,4,1024,4,0,4,64,2,2,2,64,8,0,0,0,4,9672
2,8,1024,4,0,2,128,2,0,0,0,8,0,2,0,4,9808
2,8,1024,4,2,128,2,0,8,0,0,2,2,4,0,0,9808
2,8,1024,4,2,128,2,2,8,2,0,0,2,4,0,0,9808
2,8,1024,4,0,2,128,4,0,0,8,2,2,0,2,4,9812
0,0,1024,0,0,0,128,8,2,8,8,2,4,2,2,4,9824
1024,0,0,2,128,8,0,0,2,16,2,0,4,4,4,0,9844
1024,8,2,2,128,16,4,0,2,4,0,2,4,0,0,0,9844
1024,8,2,4,128,16,4,0,2,4,0,0,4,0,2,0,9848
1024,8,2,4,128,16,4,0,2,4,4,0,4,2,0,0,9848
1024,8,2,4,128,16,8,0,2,4,2,0,4,2,0,0,9856
1024,8,2,4,0,128,16,8,2,2,4,2,0,0,4,2,9856
1024,8,2,4,2,128,16,8,0,2,8,4,2,0,0,0,9868
1024,8,2,4,2,128,16,8,2,8,4,0,2,2,0,0,9868
1024,8,2,4,4,128,16,8,2,8,4,2,0,2,0,0,9872
1024,8,2,4,4,128,16,8,2,8,4,2,2,0,0,2,9872
1024,8,2,4,4,128,16,8,2,8,4,2,0,0,2,4,9876
2,0,2,4,1024,8,16,8,4,128,4,2,2,8,2,4,9876
2,0,2,4,1024,8,16,8,4,128,4,2,2,8,2,4,9876
2,0,4,4,1024,8,16,8,4,128,4,2,2,8,2,4,9880
2,0,4,4,1024,8,16,8,4,128,4,2,2,8,2,4,9880
0,2,2,8,1024,8,16,8,4,128,4,2,2,8,2,4,9888
0,2,4,8,1024,8,16,8,4,128,4,2,2,8,2,4,9892
2,2,4,0,1024,8,16,16,4,128,4,2,2,8,2,4,9908
2,2,4,16,1024,8,16,2,4,128,4,4,2,8,2,2,9908
2,2,4,16,1024,8,16,2,4,128,4,4,2,8,2,2,9908
2,2,4,16,1024,8,16,2,4,128,4,4,2,8,2,2,9908
4,4,16,0,1024,8,16,2,4,128,8,0,2,8,4,2,9924
4,4,32,4,1024,8,8,2,4,128,4,0,2,8,0,0,9960
8,32,4,0,1024,16,2,0,4,128,4,2,2,8,0,0,9984
8,32,4,0,1024,16,2,0,4,128,4,2,2,8,0,0,9984
8,32,4,2,1024,16,2,0,4,128,4,0,2,8,2,0,9984
8,32,4,2,0,1024,16,2,2,4,128,4,0,2,8,2,9984
8,32,4,2,1024,16,2,2,2,4,128,4,2,8,2,0,9984
8,32,4,2,1024,16,4,0,2,4,128,4,2,8,2,2,9988
8,32,8,2,1024,16,128,4,4,4,2,2,0,8,0,2,10000
8,32,8,2,1024,16,128,4,4,4,2,4,0,8,2,0,10004
8,32,8,2,1024,16,128,4,8,2,4,0,8,2,2,0,10012
8,32,8,2,1024,16,128,4,16,4,4,0,2,0,2,0,10032
8,32,8,2,1024,16,128,4,16,4,4,0,2,0,2,0,10032
8,32,8,2,1024,16,128,4,16,4,4,0,2,0,2,0,10032
8,32,8,2,1024,16,128,4,16,8,0,0,4,0,0,4,10044
8,32,8,2,1024,16,128,4,0,4,16,8,0,0,0,8,10052
8,32,8,2,1024,16,128,4,0,4,16,8,0,0,0,8,10052
0,2,0,0,0,32,8,2,8,16,128,4,1024,4,16,16,10068
2,0,0,0,32,8,2,2,8,16,128,4,1024,4,32,0,10100
2,0,0,0,32,8,4,2,8,16,128,4,1024,4,32,0,10104
2,8,4,2,32,16,128,4,8,4,32,0,1024,0,2,0,10104
2,0,4,2,32,8,128,0,8,16,32,2,1024,4,2,4,10104
2,8,4,4,32,16,128,4,8,4,32,2,1024,0,2,0,10108
2,0,4,2,32,8,128,0,8,16,32,8,1024,4,2,2,10116
2,4,4,0,32,8,128,2,8,16,32,8,1024,4,2,2,10116
2,8,0,2,32,8,128,2,8,16,32,8,1024,4,4,0,10128
2,0,2,0,32,16,128,0,8,16,32,4,1024,4,4,8,10148
4,0,0,0,32,16,128,0,8,16,32,4,1024,8,8,2,10160
2,0,0,4,0,32,16,128,8,16,32,4,0,1024,16,2,10176
0,0,2,4,0,32,16,128,8,16,32,4,2,1024,16,2,10176
0,0,2,4,0,32,16,128,8,16,32,4,2,1024,16,2,10176
8,32,2,4,2,16,16,128,0,1024,32,4,2,0,16,2,10176
0,0,2,4,2,32,16,128,8,16,32,4,4,1024,16,2,10180
0,0,2,4,2,32,16,128,8,16,32,4,4,1024,16,2,10180
0,0,2,4,2,32,16,128,8,16,32,4,4,1024,16,2,10180
2,32,2,4,8,16,16,128,4,1024,32,4,2,0,16,2,10180
2,32,2,4,2,8,32,128,4,1024,32,4,0,2,16,2,10212
4,32,2,4,4,8,64,128,2,1024,16,4,0,2,0,2,10280
4,32,2,4,4,8,64,128,2,1024,16,4,0,0,2,4,10284
0,4,2,0,0,32,64,4,8,8,16,128,2,1024,2,8,10300
4,2,0,2,32,64,4,0,16,16,128,0,2,1024,2,8,10316
4,2,0,2,32,64,4,0,16,16,128,2,2,1024,2,8,10316
4,4,2,0,32,64,4,0,32,128,2,0,2,1024,2,8,10352
4,4,2,8,64,64,4,2,2,128,4,0,0,1024,0,0,10420
0,8,2,8,0,128,4,2,0,2,128,4,0,0,2,1024,10556
0,8,2,8,0,128,4,2,0,2,128,4,0,0,2,1024,10556
0,8,2,8,0,128,4,2,0,2,128,4,0,0,2,1024,10556
0,0,2,8,2,8,4,2,0,128,128,4,0,2,2,1024,10556
0,0,2,8,2,8,4,2,0,128,128,4,2,2,2,1024,10556
2,0,2,8,2,8,4,2,0,0,256,4,0,2,4,1024,10816
4,8,0,0,2,8,4,2,256,4,0,0,2,4,1024,4,10820
4,0,0,2,2,0,0,0,256,16,4,2,2,8,1024,4,10844
4,2,0,0,2,2,0,0,256,16,4,2,2,8,1024,4,10844
0,2,4,2,0,0,0,4,256,16,4,2,2,8,1024,4,10848
256,2,8,2,2,16,1024,4,0,8,4,2,0,0,0,4,10856
256,2,8,2,2,16,1024,4,8,4,2,0,4,2,0,0,10856
256,2,8,2,2,16,1024,4,0,8,4,2,0,2,4,2,10856
0,2,0,2,0,16,8,2,256,8,1024,4,2,2,8,4,10868
256,2,8,4,2,16,1024,8,2,8,8,0,0,2,0,0,10880
256,2,8,4,4,16,1024,8,2,8,8,0,0,2,0,0,10884
256,2,8,4,4,16,1024,8,2,8,8,0,0,2,0,0,10884
256,2,8,4,4,16,1024,8,2,16,0,0,2,0,2,0,10900
256,2,8,4,4,16,1024,8,2,16,0,0,4,0,2,0,10904
256,4,0,0,4,0,8,0,2,2,1024,4,4,32,2,8,10936
0,0,256,4,0,0,4,8,2,4,1024,4,4,32,2,8,10940
2,4,256,4,4,32,4,8,0,0,1024,4,2,0,2,8,10940
2,4,256,4,4,32,4,8,2,2,1024,4,0,0,2,8,10940
2,4,256,4,4,32,4,8,2,2,1024,4,0,0,2,8,10940
2,4,256,4,4,32,4,8,4,1024,4,0,2,8,2,0,10944
2,4,256,4,4,32,4,8,4,1024,4,0,2,8,2,0,10944
2,4,256,4,8,32,8,8,2,1024,2,0,2,8,0,0,10960
2,4,256,4,8,32,16,0,2,1024,2,0,2,8,0,2,10976
2,4,256,4,0,8,32,16,0,2,1024,2,2,2,8,2,10976
4,4,256,4,0,8,32,16,2,4,1024,4,0,0,8,0,10988
0,8,256,4,0,8,32,16,2,4,1024,4,2,0,0,8,10996
0,0,0,4,0,0,256,16,2,16,32,4,4,4,1024,8,11016
4,0,0,2,256,16,0,0,2,16,32,4,8,1024,8,0,11024
4,32,32,2,256,1024,8,4,2,2,0,0,8,0,0,0,11056
4,64,2,0,256,1024,8,4,4,0,0,0,8,4,0,0,11124
4,64,2,0,256,1024,8,4,4,0,0,0,8,4,0,0,11124
4,64,2,0,256,1024,8,4,4,0,0,0,8,4,0,0,11124
0,4,64,2,256,1024,8,4,0,0,0,4,0,2,8,4,11124
0,4,64,2,256,1024,8,4,0,0,0,4,0,2,8,4,11124
256,4,64,2,0,1024,16,8,0,2,0,4,0,0,2,0,11148
256,4,64,2,2,1024,16,8,0,2,2,4,0,0,0,0,11148
256,4,64,2,2,1024,16,8,0,2,2,4,0,0,0,0,11148
256,4,64,2,2,1024,16,8,0,0,4,4,2,0,0,0,11152
256,4,64,2,2,1024,16,8,8,0,0,0,2,0,0,2,11160
256,4,64,2,2,1024,16,8,0,0,0,8,2,0,0,4,11164
256,4,64,2,2,1024,16,8,8,2,0,0,2,4,0,0,11164
256,4,64,2,2,1024,16,8,0,0,8,2,0,4,2,4,11164
256,4,64,2,2,1024,16,8,8,2,2,0,4,2,4,0,11164
256,4,64,2,2,1024,16,8,2,0,8,4,0,4,2,4,11168
256,4,64,2,4,1024,16,8,2,4,8,8,0,0,2,0,11180
256,4,64,2,4,1024,16,16,2,4,8,2,0,0,2,0,11196
256,4,64,2,4,1024,32,0,2,4,8,2,2,2,0,0,11228
256,4,64,2,0,4,1024,32,2,4,8,2,0,2,0,4,11232
256,4,64,2,4,1024,32,2,2,4,8,2,2,4,0,0,11232
256,4,64,2,4,1024,32,2,2,4,8,2,0,2,2,4,11232
0,4,64,2,256,1024,32,2,4,4,8,4,2,2,2,4,11236
256,4,64,4,4,1024,32,8,2,4,8,0,2,2,2,0,11248
0,4,64,4,256,1024,32,0,4,4,8,4,4,2,2,8,11252
0,4,64,4,0,256,1024,32,0,8,8,4,2,4,4,8,11264
2,4,64,4,4,256,1024,32,0,8,8,4,0,4,4,8,11264
2,4,64,4,0,256,1024,32,2,8,8,4,4,4,4,8,11264
2,4,64,4,0,256,1024,32,0,2,16,4,2,4,8,8,11288
2,4,64,4,256,1024,32,0,2,16,4,4,2,4,16,0,11304
2,4,64,4,256,1024,32,2,2,16,8,0,2,4,16,0,11312
2,4,64,4,256,1024,32,2,2,2,16,8,0,2,4,16,11312
2,4,64,4,256,1024,32,2,2,4,16,8,2,0,4,16,11316
2,4,64,4,256,1024,32,2,2,4,16,8,2,4,16,2,11316
0,0,4,4,2,4,64,2,256,1024,32,8,4,8,32,2,11360
2,4,4,4,256,1024,64,2,4,8,64,8,0,0,2,2,11424
2,4,4,4,256,1024,128,2,4,8,2,8,2,0,0,2,11552
0,2,4,8,256,1024,128,2,4,8,2,8,0,0,2,4,11564
0,0,0,8,2,2,4,2,256,1024,128,8,4,8,4,4,11568
8,0,0,0,4,4,2,0,256,1024,128,8,4,8,8,2,11580
8,0,0,0,8,2,0,0,256,1024,128,8,4,16,2,2,11604
8,2,0,0,8,2,0,0,256,1024,128,8,4,16,4,0,11608
2,0,0,0,16,4,0,0,256,1024,128,0,4,16,4,8,11628
2,0,0,0,16,4,0,0,256,1024,128,0,4,16,4,8,11628
2,0,0,0,16,4,0,0,256,1024,128,0,4,16,4,8,11628
2,4,128,8,16,1024,4,2,256,16,0,0,4,0,0,0,11628
2,0,0,0,16,4,0,2,256,1024,128,8,4,16,4,2,11628
2,0,0,0,16,4,0,2,256,1024,128,8,4,16,4,2,11628
2,4,128,2,16,1024,4,8,256,16,2,2,4,0,0,0,11628
2,4,128,2,16,1024,4,8,0,256,16,4,2,0,0,4,11632
2,4,128,2,16,1024,4,8,0,256,16,4,2,0,2,4,11632
0,0,128,2,2,4,4,2,16,1024,16,8,2,256,2,8,11640
0,0,128,0,2,4,4,2,16,1024,16,4,2,256,2,16,11660
2,4,128,2,16,1024,4,4,2,256,16,16,0,2,2,0,11660
2,4,128,2,16,1024,8,0,2,256,32,0,4,0,0,2,11704
2,4,128,2,0,16,1024,8,2,2,256,32,0,0,4,2,11704
2,4,128,2,16,1024,8,0,4,256,32,0,4,2,4,0,11708
0,4,128,4,2,1024,8,0,16,256,32,0,8,2,4,2,11716
4,128,4,0,2,1024,8,2,16,256,32,0,8,2,4,2,11716
4,128,4,4,2,1024,8,0,16,256,32,0,8,2,4,2,11720
4,128,4,4,2,1024,8,2,16,256,32,0,8,2,4,2,11720
4,128,8,2,2,1024,8,2,16,256,32,0,8,2,4,2,11728
4,128,8,2,2,1024,8,2,2,16,256,32,8,2,4,2,11728
4,128,16,4,4,1024,256,32,8,16,4,2,4,2,0,0,11752
