0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,4,8,2,64,16,2,4,4,1024,4,2,128,256,32,12044
2,2,8,8,2,64,16,2,0,8,1024,4,2,128,256,32,12060
4,2,8,8,2,64,16,2,2,8,1024,4,0,128,256,32,12064
0,2,8,8,2,64,16,2,4,8,1024,4,4,128,256,32,12068
2,2,8,8,8,64,16,2,0,8,1024,4,2,128,256,32,12076
2,0,4,16,8,64,16,2,0,8,1024,4,2,128,256,32,12096
2,4,16,2,8,64,16,2,8,1024,4,0,2,128,256,32,12096
0,4,0,2,2,64,32,0,16,1024,4,4,2,128,256,32,12148
4,2,0,2,2,64,32,0,16,1024,8,0,2,128,256,32,12156
4,2,0,2,2,64,32,0,16,1024,8,2,2,128,256,32,12156
4,4,0,2,2,64,32,0,16,1024,8,2,2,128,256,32,12160
8,2,0,2,2,64,32,0,16,1024,8,2,2,128,256,32,12168
8,4,0,0,2,64,32,2,16,1024,8,2,2,128,256,32,12172
8,4,0,2,2,64,32,0,16,1024,8,4,2,128,256,32,12176
8,4,2,0,2,64,32,2,16,1024,8,4,2,128,256,32,12176
8,4,2,0,2,64,32,2,16,1024,8,4,2,128,256,32,12176
2,8,4,2,2,64,32,2,16,1024,8,4,2,128,256,32,12176
4,8,4,4,16,64,32,4,2,1024,8,32,2,128,256,0,12184
4,8,4,8,16,64,32,32,4,1024,8,0,4,128,256,0,12196
4,8,4,8,16,64,64,0,4,1024,8,0,4,128,256,2,12260
2,8,4,0,4,64,64,0,16,1024,8,8,8,128,256,2,12268
2,8,4,8,4,64,64,2,16,1024,8,0,8,128,256,4,12268
2,8,4,8,2,4,128,2,0,16,1024,8,8,128,256,4,12396
0,8,4,8,2,4,128,2,4,16,1024,8,8,128,256,4,12400
0,8,4,8,2,4,128,2,4,16,1024,8,8,128,256,4,12400
0,8,4,8,2,4,128,2,4,16,1024,8,8,128,256,4,12400
0,8,4,8,2,4,128,2,4,16,1024,8,8,128,256,4,12400
2,8,4,8,4,4,128,2,8,16,1024,8,4,128,256,4,12400
2,8,4,8,2,8,128,2,8,16,1024,8,4,128,256,4,12408
4,16,4,8,8,16,128,2,4,128,1024,8,2,0,256,4,12428
4,16,4,8,8,16,128,2,4,128,1024,8,2,256,4,2,12428
4,32,4,8,8,128,128,2,4,256,1024,8,2,4,4,2,12460
4,32,4,8,8,256,2,0,4,256,1024,8,2,8,2,2,12724
4,32,4,16,8,512,2,2,4,8,1024,0,2,0,2,2,13252
4,32,4,16,8,512,4,2,4,8,1024,0,4,2,0,0,13260
4,32,0,0,4,512,0,0,8,8,8,16,8,2,1024,2,13276
0,0,4,32,0,0,4,512,4,8,16,16,8,2,1024,2,13292
4,0,4,32,0,0,4,512,0,4,8,32,8,2,1024,2,13324
0,0,8,32,4,0,4,512,0,4,8,32,8,2,1024,2,13332
4,4,8,32,8,2,4,512,0,0,8,32,0,2,1024,2,13332
0,2,8,32,0,0,4,512,4,4,8,32,8,4,1024,2,13336
4,2,8,32,8,8,4,512,2,0,8,32,0,0,1024,2,13344
4,2,8,32,16,4,512,2,2,8,32,0,1024,2,0,0,13360
4,2,0,2,16,4,8,0,2,8,512,32,1024,2,32,2,13360
4,4,0,4,16,4,8,0,2,8,512,32,1024,2,32,2,13364
4,0,0,2,16,8,8,4,2,8,512,32,1024,2,32,2,13372
4,0,2,2,16,0,8,4,2,16,512,32,1024,2,32,2,13388
0,0,4,4,2,16,8,4,2,16,512,32,1024,2,32,2,13392
0,0,4,2,0,0,8,8,4,32,512,32,1024,2,32,2,13436
4,2,0,0,16,2,0,0,4,32,512,32,1024,2,32,2,13452
4,4,512,32,16,32,32,2,4,2,0,0,1024,2,0,0,13456
4,4,512,32,16,32,32,2,4,4,0,0,1024,2,0,0,13460
8,512,32,0,16,64,2,0,8,0,0,0,1024,2,2,0,13540
8,512,32,0,16,64,4,0,8,2,0,0,1024,0,2,0,13544
8,0,0,0,16,512,32,2,8,64,4,0,1024,2,2,0,13544
0,0,2,8,16,512,32,2,0,8,64,4,0,0,1024,4,13548
0,0,2,8,16,512,32,2,0,8,64,4,0,0,1024,4,13548
16,512,2,8,0,8,32,2,0,0,64,8,2,0,1024,0,13556
16,512,2,8,8,32,2,0,64,8,0,0,2,1024,0,2,13556
16,512,0,0,8,32,0,0,64,8,2,8,2,1024,4,2,13560
2,0,16,512,0,0,8,32,64,8,2,8,2,1024,4,2,13560
2,8,16,512,64,1024,8,32,2,0,2,8,0,2,4,2,13560
0,2,16,512,2,8,8,32,64,1024,2,8,2,2,4,2,13560
2,2,16,512,0,2,16,32,64,1024,2,8,0,4,4,2,13580
2,4,32,512,64,1024,2,32,4,4,4,8,0,0,0,2,13616
0,2,0,512,2,4,32,32,64,1024,2,8,4,4,4,2,13616
0,2,0,512,2,4,32,32,64,1024,2,8,4,4,4,2,13616
2,512,0,2,2,4,64,0,64,1024,2,8,8,4,2,0,13688
4,512,64,2,64,4,4,8,8,1024,0,0,0,4,2,0,13696
4,512,64,2,64,4,4,8,8,1024,2,0,0,4,2,0,13696
4,512,64,2,2,64,8,8,0,8,1024,2,0,0,4,2,13704
4,512,64,2,0,2,64,16,2,8,1024,2,0,0,4,2,13720
4,512,128,2,2,2,1024,16,0,8,4,4,0,0,2,0,13852
4,512,128,2,4,1024,16,0,8,8,0,0,2,0,2,0,13864
4,512,128,2,4,1024,16,2,16,0,0,0,4,0,0,0,13884
4,512,128,2,4,1024,16,2,2,0,0,16,0,0,0,4,13884
4,512,128,2,4,1024,16,2,0,2,2,16,0,0,0,4,13884
0,4,0,0,0,512,128,4,0,1024,16,16,8,2,2,4,13896
2,0,0,4,0,512,128,4,0,0,1024,32,0,8,4,4,13932
2,4,0,0,512,128,4,0,1024,32,0,2,8,8,0,0,13940
2,4,0,0,512,128,4,0,1024,32,2,0,16,0,2,0,13956
2,4,4,0,512,128,4,2,1024,32,0,0,16,0,0,0,13960
2,4,8,2,512,128,0,2,1024,32,0,0,16,0,0,0,13968
2,2,0,0,512,4,0,0,1024,128,0,0,16,32,8,4,13972
0,0,0,4,0,2,512,4,0,0,1024,128,16,32,8,4,13976
0,0,0,4,0,2,512,4,0,0,1024,128,16,32,8,4,13976
0,0,0,4,0,2,512,4,0,0,1024,128,16,32,8,4,13976
16,2,512,8,0,32,1024,128,0,2,8,4,0,0,0,0,13984
16,2,512,8,32,1024,128,0,2,8,4,0,0,0,0,2,13984
16,2,512,8,32,1024,128,2,2,8,4,0,0,0,0,2,13984
0,0,0,0,16,2,512,2,32,1024,128,8,2,8,4,4,13988
0,0,0,0,16,2,512,2,32,1024,128,8,2,8,8,2,13996
16,2,512,2,32,1024,128,8,2,8,8,2,0,0,0,4,13996
16,2,512,2,32,1024,128,8,2,8,8,2,0,0,0,4,13996
16,2,512,2,32,1024,128,8,2,8,8,2,0,0,0,4,13996
16,2,512,2,32,1024,128,8,2,16,2,2,4,0,0,0,14012
16,2,512,2,32,1024,128,8,0,2,16,4,0,0,2,4,14016
16,2,512,2,32,1024,128,8,2,16,4,2,2,4,0,0,14016
0,2,0,2,16,1024,512,2,32,16,128,8,4,4,4,2,14020
0,2,0,2,16,1024,512,4,32,16,128,8,4,4,4,2,14024
4,0,0,2,16,1024,512,4,32,16,128,8,8,4,2,0,14036
4,1024,512,2,16,16,128,4,32,4,2,8,8,0,2,0,14036
4,1024,512,2,32,128,4,0,32,4,2,8,8,2,2,0,14068
0,1024,0,0,4,128,512,2,64,4,4,2,8,2,4,8,14136
4,1024,512,4,64,128,8,8,8,4,2,0,0,2,0,0,14148
4,1024,512,4,64,128,8,8,8,4,2,0,0,2,0,0,14148
4,1024,512,4,64,128,8,8,8,4,2,0,0,2,0,0,14148
4,1024,512,4,0,64,128,16,0,8,4,2,0,0,2,2,14164
4,1024,512,4,64,128,16,0,8,4,2,2,4,0,0,0,14168
4,1024,512,4,64,128,16,2,8,4,2,0,4,0,0,2,14168
4,1024,512,4,64,128,16,4,8,4,2,2,4,0,0,0,14172
4,0,2,0,64,1024,512,0,8,128,16,8,4,4,2,2,14180
4,1024,2,8,64,128,512,2,8,4,16,4,4,0,2,0,14180
4,1024,2,8,64,128,512,2,8,4,16,4,2,0,4,2,14180
4,1024,2,8,64,128,512,2,8,4,16,4,2,4,2,2,14180
4,1024,2,8,64,128,512,2,8,8,16,4,2,2,2,2,14188
4,1024,2,8,64,128,512,2,16,16,4,2,4,4,0,0,14212
4,1024,2,8,64,128,512,4,16,16,4,2,4,4,0,0,14216
4,1024,2,8,64,128,512,4,32,4,2,0,8,2,0,0,14256
4,1024,2,8,64,128,512,4,32,4,2,0,8,2,0,0,14256
4,1024,2,8,64,128,512,4,0,32,4,2,0,2,8,2,14256
4,1024,2,8,64,128,512,4,2,32,4,4,0,2,8,0,14260
4,1024,2,8,64,128,512,4,2,32,8,2,2,8,0,0,14268
4,1024,2,8,64,128,512,4,2,32,8,2,2,8,0,0,14268
4,1024,2,8,64,128,512,4,2,32,8,2,0,2,2,8,14268
4,1024,2,8,4,128,512,4,64,32,8,2,2,2,2,8,14268
4,1024,2,8,4,128,512,4,64,32,8,2,4,2,8,4,14272
8,1024,2,8,64,128,512,4,4,32,16,2,2,2,0,4,14296
8,1024,2,8,64,128,512,4,4,32,16,2,2,0,4,4,14300
8,1024,2,8,64,128,512,4,4,32,16,2,0,4,2,8,14308
8,1024,2,8,64,128,512,4,4,32,16,2,4,2,8,2,14308
8,1024,2,8,64,128,512,4,4,32,16,2,4,2,8,2,14308
0,1024,2,2,8,128,512,8,64,32,16,4,8,2,8,4,14320
1024,4,2,0,8,128,512,8,64,32,16,4,8,2,8,4,14324
1024,4,2,0,8,128,512,2,64,32,16,8,8,2,8,8,14332
1024,4,2,0,8,128,512,2,64,32,16,8,8,2,16,2,14348
1024,4,2,2,8,128,512,8,64,32,32,2,8,2,0,2,14380
1024,4,4,0,8,128,512,8,64,64,2,0,8,4,2,0,14452
1024,4,4,8,8,128,512,2,64,64,4,0,8,4,0,0,14456
1024,4,4,8,8,128,512,2,64,64,4,0,8,4,0,0,14456
1024,8,8,2,8,128,512,2,128,4,0,0,8,4,0,0,14592
1024,0,0,0,8,8,0,0,128,128,8,2,8,8,512,4,14604
1024,0,0,0,16,0,0,0,256,8,2,0,16,512,4,2,14892
1024,8,2,2,16,512,4,0,256,0,0,0,16,2,0,0,14892
1024,0,2,0,16,8,0,0,256,512,2,0,16,2,4,2,14892
1024,8,4,2,16,512,4,0,256,2,0,2,16,0,0,0,14896
1024,8,4,2,16,512,4,0,256,4,0,0,16,4,0,0,14900
1024,8,4,2,16,512,4,0,256,4,0,0,16,4,0,0,14900
1024,8,8,2,16,512,0,0,256,8,2,0,16,0,0,0,14916
0,1024,16,2,0,0,16,512,0,256,8,2,0,2,0,16,14932
0,0,2,2,0,1024,0,512,0,256,32,2,0,2,8,16,14964
0,1024,2,2,0,256,32,512,0,2,8,2,2,0,0,16,14964
0,0,1024,4,0,256,32,512,2,2,8,2,0,0,2,16,14968
0,0,1024,4,0,256,32,512,0,4,8,2,4,0,2,16,14972
0,2,1024,4,0,256,32,512,0,4,8,2,0,4,2,16,14972
0,2,1024,4,0,256,32,512,0,8,8,2,0,2,2,16,14980
0,2,1024,4,0,256,32,512,0,8,8,2,0,2,2,16,14980
0,2,1024,4,0,256,32,512,0,8,8,2,0,2,2,16,14980
0,2,1024,4,0,256,32,512,0,8,8,2,0,2,2,16,14980
0,2,1024,4,0,256,32,512,0,8,8,2,0,2,2,16,14980
0,2,1024,4,0,256,32,512,2,0,16,2,0,0,4,16,15000
2,1024,4,2,256,32,512,0,2,16,2,0,4,16,0,0,15000
2,0,0,2,256,1024,4,0,2,32,512,0,4,32,2,2,15032
2,1024,4,4,256,64,512,0,2,0,2,0,4,0,2,0,15100
0,2,1024,8,0,256,64,512,0,2,0,4,0,0,4,2,15112
0,0,0,8,2,2,1024,512,0,256,64,4,0,2,4,2,15112
0,0,0,8,2,4,1024,512,0,256,64,4,0,2,4,2,15116
8,0,0,0,2,4,1024,512,256,64,4,0,2,4,2,2,15116
0,0,0,8,2,4,1024,512,2,256,64,4,0,2,4,4,15120
4,4,1024,8,0,256,64,512,0,2,4,8,0,4,0,0,15132
8,1024,8,0,256,64,512,0,2,4,8,0,4,0,2,0,15140
8,0,8,0,256,1024,512,0,2,64,8,4,4,4,2,0,15140
0,0,0,16,0,256,1024,512,2,64,8,4,2,0,8,2,15164
4,256,1024,16,0,64,16,512,2,0,0,4,0,0,0,2,15184
4,256,1024,16,2,64,16,512,2,0,0,4,0,0,0,2,15184
4,256,1024,16,2,64,16,512,2,4,0,0,2,0,0,2,15184
4,256,1024,16,2,64,16,512,2,0,2,4,0,0,0,4,15188
4,256,1024,16,2,64,16,512,4,4,0,0,4,0,0,2,15192
4,256,1024,16,2,64,16,512,2,0,0,8,0,0,4,2,15200
4,256,1024,16,4,64,16,512,0,0,4,8,0,0,2,2,15204
4,256,1024,16,4,64,16,512,2,0,4,8,0,0,0,4,15208
8,256,1024,16,2,64,16,512,0,0,4,8,0,0,2,4,15216
8,256,1024,16,2,64,16,512,0,0,4,8,0,0,2,4,15216
8,256,1024,16,2,64,16,512,4,8,2,0,2,4,0,0,15216
8,256,1024,16,2,64,16,512,4,8,2,0,2,4,0,0,15216
8,256,1024,16,2,64,16,512,2,4,8,2,0,0,2,4,15216
8,256,1024,16,2,64,16,512,2,4,8,2,2,4,2,0,15216
8,256,1024,16,2,64,16,512,2,4,8,2,2,2,4,2,15216
8,256,1024,16,2,64,16,512,2,4,8,2,4,4,2,2,15220
8,256,1024,16,4,64,16,512,4,8,8,4,0,0,2,2,15236
8,256,1024,16,4,64,16,512,2,4,16,4,0,0,0,4,15256
8,256,1024,16,4,64,16,512,2,4,16,4,4,0,2,0,15256
8,256,1024,16,4,64,16,512,2,4,16,4,2,0,4,2,15256
8,256,1024,16,4,64,16,512,2,4,16,4,2,4,2,2,15256
8,256,1024,16,4,64,16,512,2,4,16,4,2,2,4,4,15260
8,256,1024,16,4,64,16,512,2,4,16,4,0,2,4,8,15272
8,256,1024,16,4,64,32,512,2,4,4,4,0,2,2,8,15304
2,256,1024,16,8,64,32,512,4,4,4,4,2,2,2,8,15304
2,256,1024,16,8,64,32,512,4,4,4,4,2,2,2,8,15304
2,256,1024,16,8,64,32,512,2,0,8,8,0,2,4,8,15324
2,256,1024,16,8,64,32,512,2,16,4,0,2,4,8,0,15340
2,256,1024,16,8,64,32,512,0,2,16,4,2,2,4,8,15340
0,2,1024,16,2,256,32,512,8,64,16,4,2,4,4,8,15344
0,2,1024,16,2,256,32,512,8,64,16,4,2,2,8,8,15352
2,1024,16,0,2,256,32,512,8,64,16,4,4,16,0,2,15372
0,2,1024,16,2,256,32,512,8,64,16,4,2,4,16,2,15372
2,2,1024,16,8,256,32,512,2,64,32,4,0,4,2,2,15404
2,2,0,16,2,256,1024,512,8,64,64,4,2,4,2,2,15468
4,16,2,0,2,256,1024,512,8,128,4,0,2,4,4,0,15604
4,16,2,512,2,256,1024,0,8,128,8,0,2,4,0,2,15612
4,16,2,512,2,256,1024,0,8,128,8,2,2,4,2,0,15612
4,16,2,512,2,256,1024,0,8,128,8,2,2,4,2,0,15612
4,16,2,512,2,2,256,1024,8,128,8,2,0,2,4,2,15612
4,16,2,512,4,256,1024,0,8,128,8,2,2,4,2,4,15616
8,16,2,512,8,256,1024,2,2,128,8,4,2,4,2,0,15624
8,16,2,512,8,256,1024,2,2,128,8,4,2,4,2,0,15624
16,16,2,512,4,256,1024,2,0,128,8,4,2,4,2,0,15644
32,2,512,2,4,256,1024,2,128,8,4,0,2,4,2,0,15676
32,2,512,4,4,256,1024,0,128,8,4,4,2,4,2,0,15680
32,2,512,4,4,256,1024,0,128,8,8,0,2,4,2,2,15688
32,2,512,0,4,256,1024,2,128,8,8,4,2,4,2,2,15688
32,2,512,2,4,256,1024,2,128,16,4,0,2,4,4,0,15708
32,2,512,4,4,256,1024,2,128,16,8,0,2,4,0,0,15720
32,2,512,4,4,256,1024,2,128,16,8,0,2,4,0,0,15720
32,2,512,4,4,256,1024,2,0,128,16,8,2,0,2,4,15720
32,2,512,4,4,256,1024,2,128,16,8,0,4,4,0,2,15724
32,2,512,4,4,256,1024,4,128,16,8,2,4,4,0,0,15728
32,2,512,8,4,256,1024,2,128,16,8,0,4,4,0,2,15736
32,2,512,8,4,256,1024,4,128,16,8,2,4,4,0,0,15740
32,2,0,2,4,256,512,8,128,16,1024,4,4,4,8,2,15740
0,2,32,4,4,256,512,8,128,16,1024,4,0,8,8,2,15752
0,2,32,4,2,256,512,8,4,16,1024,4,128,8,8,2,15752
2,2,32,4,4,256,512,8,128,16,1024,4,2,8,8,2,15752
4,32,4,0,4,256,512,8,128,16,1024,4,2,16,2,2,15772
8,32,4,8,128,256,512,4,2,32,1024,2,0,2,2,0,15812
8,32,4,8,128,256,512,4,2,32,1024,2,0,2,0,4,15816
8,32,4,8,128,256,512,4,2,32,1024,2,2,4,0,2,15816
0,32,0,2,8,256,4,8,128,32,512,4,4,4,1024,4,15824
2,0,32,2,8,256,4,8,128,32,512,4,0,8,1024,4,15832
2,0,32,0,2,256,4,2,8,32,512,8,128,8,1024,8,15840
4,256,32,2,8,32,4,16,128,8,512,0,0,0,1024,2,15860
4,256,32,2,8,32,4,16,128,8,512,2,1024,2,0,0,15860
4,256,2,0,8,32,32,2,128,8,4,16,1024,2,512,2,15860
4,256,2,2,8,32,32,16,128,8,4,2,1024,2,512,2,15860
4,256,2,2,8,32,32,16,128,8,4,4,1024,2,512,2,15864
2,4,256,4,0,8,64,16,0,128,8,8,1024,2,512,2,15940
2,4,256,4,0,8,64,16,2,0,128,16,1024,2,512,2,15956
4,4,256,4,1024,8,64,32,2,2,128,2,0,0,512,0,15992
0,8,256,4,1024,8,64,32,0,4,128,2,0,0,2,512,16004
8,256,4,0,1024,8,64,32,4,128,2,0,2,512,4,0,16004
0,8,256,4,1024,8,64,32,2,4,128,2,0,2,512,4,16004
8,256,4,0,1024,8,64,32,2,4,128,2,2,512,4,2,16004
0,256,4,0,8,8,64,2,1024,4,128,32,4,512,4,4,16012
256,4,0,4,16,64,2,0,1024,4,128,32,4,512,8,0,16036
256,4,2,0,16,64,2,0,1024,4,128,4,4,512,8,32,16036
256,4,2,0,16,64,2,0,1024,4,128,4,4,512,8,32,16036
256,4,0,2,16,64,4,0,1024,4,128,4,4,512,8,32,16040
256,4,0,2,16,64,4,2,1024,4,128,4,4,512,8,32,16040
256,4,0,2,16,64,4,4,1024,4,128,4,4,512,8,32,16044
256,4,4,2,16,64,128,8,1024,4,8,32,4,512,2,0,16052
0,256,8,2,16,64,128,8,1024,4,8,32,2,4,512,2,16060
16,256,8,2,1024,64,128,8,2,8,8,32,2,0,512,2,16068
16,256,8,2,1024,64,128,8,4,8,8,32,0,2,512,2,16072
16,256,8,2,1024,64,128,8,4,4,16,32,0,2,512,2,16088
16,256,8,2,1024,64,128,8,8,16,32,0,2,512,2,4,16096
16,256,8,2,1024,64,128,8,8,16,32,0,2,512,2,4,16096
16,256,8,2,1024,64,128,8,2,8,16,32,2,512,2,4,16096
16,256,8,2,1024,64,128,8,2,8,16,32,2,512,2,4,16096
16,256,8,2,1024,64,128,8,4,8,16,32,2,512,2,4,16100
