0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,0,0,2,8,16,2,2,8,128,2,256,64,1024,4,11908
2,0,0,8,2,8,16,2,2,8,128,2,256,64,1024,4,11916
0,2,2,8,2,8,16,2,2,8,128,2,256,64,1024,4,11916
0,4,2,0,0,2,16,8,4,16,128,4,256,64,1024,4,11940
4,2,0,0,2,16,8,2,4,16,128,4,256,64,1024,4,11940
2,0,4,2,2,16,8,2,4,16,128,4,256,64,1024,4,11940
2,4,2,2,2,16,8,2,4,16,128,4,256,64,1024,4,11940
2,4,4,2,2,16,8,2,4,16,128,4,256,64,1024,4,11944
2,8,2,4,2,16,8,2,4,16,128,4,256,64,1024,4,11952
2,0,2,0,4,8,8,4,4,32,128,2,256,64,1024,8,11996
2,0,2,0,2,8,8,4,8,32,128,2,256,64,1024,8,12004
2,0,2,0,4,8,8,4,8,32,128,2,256,64,1024,8,12008
4,0,0,2,4,16,4,0,8,32,128,2,256,64,1024,8,12028
0,2,4,2,0,4,16,4,8,32,128,2,256,64,1024,8,12028
2,4,2,2,4,16,4,0,8,32,128,2,256,64,1024,8,12028
2,4,4,2,4,16,4,0,8,32,128,2,256,64,1024,8,12032
2,2,8,2,0,4,16,4,8,32,128,2,256,64,1024,8,12040
4,8,2,2,4,16,4,0,8,32,128,2,256,64,1024,8,12044
2,8,2,0,8,16,4,0,8,32,128,4,256,64,1024,8,12056
2,8,2,4,16,16,4,8,256,32,128,0,2,64,1024,0,12072
2,8,2,0,16,16,4,2,256,32,128,4,2,64,1024,8,12072
2,2,8,2,0,32,4,2,256,32,128,4,2,64,1024,8,12104
0,0,8,2,2,2,4,4,256,64,128,4,2,64,1024,8,12172
2,2,8,2,256,128,4,8,2,0,128,8,0,4,1024,0,12308
4,8,2,0,256,128,4,8,2,128,8,0,4,1024,0,4,12312
4,0,0,4,256,8,2,0,2,256,4,8,4,1024,8,4,12568
8,2,0,0,256,8,2,0,2,256,4,8,4,1024,8,4,12576
0,2,8,2,0,256,8,2,2,256,4,8,4,1024,8,4,12576
0,0,0,0,2,2,16,4,2,512,4,8,4,1024,8,4,13108
4,2,16,4,4,512,4,8,0,1024,8,4,0,0,0,2,13112
8,2,16,4,0,512,4,8,0,1024,8,4,0,0,2,2,13120
8,2,16,4,512,4,8,0,1024,8,4,2,4,0,0,0,13124
8,2,16,4,512,4,8,2,1024,8,4,0,4,0,4,0,13124
8,2,16,4,512,4,8,2,1024,8,4,0,8,2,0,0,13132
8,2,0,2,512,4,16,0,1024,8,8,4,8,2,4,2,13132
8,2,16,2,512,4,8,4,1024,8,4,2,8,2,2,0,13132
8,2,16,2,512,4,8,4,1024,8,4,2,2,0,8,4,13136
8,2,16,2,512,4,8,4,1024,8,4,2,2,8,4,2,13136
8,2,0,0,512,2,16,2,1024,4,8,4,2,16,8,4,13164
2,0,8,2,512,2,16,2,1024,4,8,4,2,16,8,4,13164
2,2,8,2,512,2,16,2,1024,4,8,4,2,16,8,4,13164
2,2,0,0,512,4,8,0,1024,4,16,4,2,16,16,8,13196
0,0,0,4,0,512,4,8,1024,4,16,4,2,2,32,8,13232
1024,512,4,4,2,4,16,8,0,2,32,4,2,0,0,8,13232
1024,512,8,0,2,4,16,8,2,32,4,0,2,8,0,2,13240
2,1024,512,8,2,4,16,8,0,2,32,4,0,2,8,2,13240
0,0,512,2,0,1024,16,16,0,4,32,4,4,4,8,2,13264
512,2,0,0,1024,32,2,0,4,32,4,0,8,8,2,0,13304
512,2,0,0,1024,32,2,0,4,32,4,2,16,2,0,0,13320
512,0,0,2,1024,2,0,0,4,64,2,0,16,2,4,2,13384
512,2,0,0,1024,2,0,0,4,64,2,0,16,2,4,4,13388
512,2,0,0,1024,2,0,0,4,64,2,2,16,2,8,0,13396
512,4,2,2,1024,64,8,0,4,2,0,0,16,2,0,0,13400
512,4,4,2,1024,64,8,0,4,2,0,0,16,2,0,0,13404
512,4,4,2,1024,64,8,0,4,4,0,0,16,2,0,0,13408
512,8,2,0,1024,64,8,0,8,0,2,0,16,2,0,0,13424
0,512,8,2,2,1024,64,8,0,0,8,2,0,0,16,2,13424
0,512,8,2,2,1024,64,8,0,0,8,2,0,0,16,2,13424
2,512,8,2,0,1024,64,8,0,0,8,4,0,2,16,0,13428
2,512,8,2,0,1024,64,8,0,2,8,4,0,2,16,0,13428
2,512,8,2,1024,64,8,0,2,8,4,0,2,16,2,0,13428
0,512,0,0,2,64,16,0,1024,8,4,2,4,16,2,2,13448
512,0,0,0,2,64,16,4,1024,8,4,2,4,16,4,0,13452
512,64,16,4,2,8,8,2,1024,16,0,0,4,0,0,2,13460
512,64,16,4,2,8,8,4,1024,16,0,0,4,0,4,0,13464
512,64,16,4,2,16,4,0,1024,16,0,0,8,2,0,0,13488
512,64,16,4,2,32,4,0,1024,2,4,0,8,0,0,0,13520
512,64,16,4,2,32,4,0,1024,2,4,0,8,0,0,0,13520
512,64,16,4,2,32,4,0,1024,2,4,0,8,0,0,0,13520
512,64,16,4,0,2,32,4,0,1024,2,4,0,2,0,8,13520
512,64,16,4,2,32,4,0,1024,2,4,2,2,8,0,0,13520
512,64,16,4,2,32,4,0,1024,2,4,2,2,8,0,0,13520
512,64,16,4,2,32,4,0,1024,2,4,2,2,8,0,0,13520
512,64,16,4,2,32,8,2,1024,2,2,0,2,8,0,0,13528
512,64,0,2,2,32,16,0,1024,2,8,4,2,8,2,2,13528
512,64,2,4,2,32,16,0,1024,2,8,4,2,8,4,0,13532
512,64,2,8,2,32,16,0,1024,2,8,2,2,8,4,0,13540
512,64,2,8,2,2,32,16,1024,2,8,2,0,2,8,4,13540
512,64,2,8,2,4,32,16,1024,2,16,2,0,0,2,4,13560
512,64,2,8,2,4,32,16,1024,2,16,2,2,4,2,0,13560
512,64,2,8,2,4,32,16,1024,2,16,2,2,4,2,0,13560
512,64,2,8,2,4,32,16,1024,2,16,2,2,4,2,0,13560
512,64,2,2,2,4,32,8,1024,2,16,16,2,4,2,2,13560
512,64,4,2,2,4,32,8,1024,2,32,0,2,4,4,0,13600
512,64,4,2,2,4,64,8,1024,2,4,0,2,4,2,0,13664
512,64,4,0,2,4,64,2,1024,2,4,2,2,4,2,8,13664
2,512,64,4,2,4,64,2,1024,2,4,2,2,4,2,8,13664
2,512,64,4,2,4,64,2,1024,2,4,2,2,4,2,8,13664
4,512,128,4,1024,4,4,4,2,2,2,8,2,4,0,0,13800
4,512,128,4,2,1024,4,8,0,2,4,8,0,0,2,4,13812
4,512,128,4,2,1024,8,16,0,2,2,4,0,2,0,0,13836
4,512,128,4,2,1024,8,16,0,0,4,4,0,0,2,2,13840
0,2,128,4,0,0,8,16,4,512,4,4,2,1024,2,2,13840
2,128,4,2,8,16,0,0,4,512,8,0,2,1024,4,0,13852
2,128,4,2,8,16,0,0,4,512,8,0,2,1024,4,0,13852
2,128,4,2,0,4,8,16,0,4,512,8,0,2,1024,4,13852
2,128,4,2,0,8,8,16,0,2,512,8,2,0,1024,4,13860
2,128,4,2,0,2,16,16,0,2,512,8,0,2,1024,4,13876
2,128,4,2,2,32,0,0,2,512,8,2,2,1024,4,0,13908
2,128,4,2,2,32,0,0,2,512,8,2,2,1024,4,0,13908
0,128,0,2,0,32,4,0,4,512,8,0,4,1024,4,4,13920
0,128,4,0,0,32,4,0,0,512,8,2,8,1024,4,4,13928
0,128,2,0,0,32,8,0,0,512,8,2,8,1024,4,4,13936
128,2,0,0,32,8,2,0,512,8,2,0,8,1024,8,0,13944
128,2,0,0,32,8,2,0,512,8,2,0,8,1024,8,0,13944
128,2,0,0,32,8,2,0,512,8,2,0,8,1024,8,0,13944
128,0,0,0,32,2,4,0,512,16,4,0,8,1024,8,0,13964
128,0,0,0,32,2,0,2,512,16,8,0,8,1024,8,0,13972
128,2,0,0,32,2,0,0,512,16,0,0,8,1024,16,2,13988
128,0,0,0,32,4,2,0,512,16,0,0,8,1024,16,2,13992
128,4,2,2,32,16,16,0,512,1024,0,2,8,0,0,0,13992
128,4,4,0,32,32,0,0,512,1024,2,0,8,0,0,2,14028
128,8,0,0,64,0,4,0,512,1024,2,0,8,2,0,0,14100
128,8,0,0,64,4,2,0,512,1024,2,0,8,2,0,0,14100
0,0,128,8,0,64,4,2,2,512,1024,2,0,0,8,2,14100
0,0,128,0,2,0,4,8,0,64,1024,2,2,512,8,4,14104
2,0,128,0,0,0,4,8,0,64,1024,2,4,512,8,4,14108
2,128,0,0,4,8,0,0,64,1024,2,2,4,512,8,4,14108
0,0,2,128,2,0,4,8,0,64,1024,4,4,512,8,4,14112
2,0,2,0,0,0,4,128,2,64,1024,8,4,512,8,8,14120
0,0,0,4,0,0,4,128,2,64,1024,8,2,4,512,16,14140
0,0,0,4,2,0,4,128,0,64,1024,8,4,4,512,16,14144
2,64,4,4,4,4,1024,128,0,0,512,8,0,2,0,16,14144
2,64,8,0,8,1024,128,0,512,8,0,0,2,16,0,4,14160
2,64,8,0,8,1024,128,0,512,8,0,2,2,16,4,0,14160
2,64,0,0,8,1024,8,2,512,8,128,0,2,16,4,2,14160
2,64,0,0,8,1024,8,2,512,8,128,0,2,16,4,2,14160
0,2,2,64,8,1024,8,2,0,512,8,128,2,16,4,2,14160
4,2,0,64,0,1024,2,2,8,512,16,128,2,16,4,2,14176
2,2,0,64,4,1024,2,2,8,512,16,128,2,16,4,2,14176
0,4,4,64,0,4,1024,4,8,512,16,128,2,16,4,2,14184
8,8,4,64,2,512,1024,4,0,16,16,128,0,2,4,2,14192
8,8,4,64,2,512,1024,4,0,16,16,128,0,2,4,2,14192
0,16,4,64,2,512,1024,4,2,0,32,128,0,2,4,2,14240
4,16,4,64,0,512,1024,4,0,2,32,128,2,0,4,2,14244
0,2,4,64,0,16,1024,4,4,512,32,128,2,2,4,2,14244
0,2,4,64,2,16,1024,4,4,512,32,128,0,4,4,2,14248
2,4,64,0,2,16,1024,4,4,512,32,128,8,2,2,0,14256
2,4,64,0,4,16,1024,0,4,512,32,4,8,2,2,128,14260
2,4,64,4,8,16,1024,128,8,512,32,4,0,2,2,0,14268
2,4,64,4,8,16,1024,128,8,512,32,4,4,4,0,0,14272
2,4,64,4,8,16,1024,128,8,512,32,4,8,2,0,0,14280
2,4,64,4,16,16,1024,128,8,512,32,4,0,2,2,0,14296
2,4,64,4,0,32,1024,128,8,512,32,4,0,2,0,4,14332
2,4,64,4,0,32,1024,128,8,512,32,4,4,0,2,4,14332
2,0,64,0,2,4,1024,4,8,32,32,128,4,512,2,8,14340
0,0,2,64,2,4,1024,4,2,8,64,128,4,512,2,8,14404
0,2,2,64,0,4,1024,4,4,8,64,128,4,512,2,8,14408
0,0,4,64,2,4,1024,4,4,8,64,128,4,512,2,8,14412
0,0,4,64,2,4,1024,4,4,8,64,128,4,512,2,8,14412
4,64,0,2,2,4,1024,4,4,8,64,128,4,512,2,8,14412
0,64,2,2,4,4,1024,4,2,8,64,128,8,512,2,8,14420
0,4,64,4,0,8,1024,4,2,8,64,128,8,512,2,8,14432
4,64,4,0,8,1024,4,2,2,8,64,128,8,512,2,8,14432
4,64,8,2,8,1024,64,128,2,8,2,8,8,512,2,0,14440
4,64,8,2,8,1024,64,128,2,8,2,8,2,8,512,2,14440
2,0,8,2,4,64,64,128,8,1024,2,8,4,16,512,2,14460
2,8,2,2,4,128,128,0,8,1024,2,8,4,16,512,2,14588
2,2,8,4,0,0,4,256,8,1024,2,8,4,16,512,2,14848
4,8,4,2,4,256,0,0,8,1024,2,8,4,16,512,2,14852
8,8,4,2,8,256,2,8,4,1024,512,2,0,16,0,2,14860
16,4,2,0,8,256,2,8,4,1024,512,2,16,2,2,0,14876
16,4,4,8,8,256,512,2,4,1024,2,2,16,2,0,0,14880
2,16,8,8,8,256,512,2,0,4,1024,4,0,0,16,2,14892
4,2,16,16,8,256,512,2,0,4,1024,4,0,0,16,2,14908
4,2,16,16,8,256,512,2,0,4,1024,4,0,0,16,2,14908
4,2,32,0,8,256,512,2,4,1024,4,0,16,2,2,0,14940
4,2,32,2,8,256,512,2,4,1024,4,0,16,2,2,0,14940
4,2,32,4,8,256,512,0,4,1024,4,0,16,2,2,2,14944
4,2,32,2,8,256,512,0,4,1024,4,4,16,2,2,2,14944
4,2,32,2,8,256,512,2,4,1024,8,0,16,4,2,0,14956
4,2,32,4,8,256,512,0,4,1024,8,2,16,4,2,0,14960
4,2,32,4,0,8,256,512,4,1024,8,2,2,16,4,2,14960
2,2,32,0,0,8,256,4,8,1024,8,512,2,16,4,4,14972
0,0,4,32,0,8,256,4,8,1024,8,512,2,2,16,8,14984
0,0,4,32,2,8,256,4,8,1024,8,512,0,4,16,8,14988
4,32,2,0,2,8,256,4,8,1024,8,512,4,16,8,0,14988
4,32,2,0,2,8,256,4,8,1024,8,512,4,16,8,0,14988
4,32,2,0,2,8,256,4,8,1024,8,512,4,16,8,0,14988
4,32,2,0,2,8,256,4,8,1024,8,512,4,16,8,0,14988
4,32,0,0,2,8,2,2,8,1024,256,4,4,16,16,512,15004
0,0,4,32,2,2,8,4,8,1024,256,4,0,4,32,512,15040
2,2,4,32,8,1024,8,8,0,4,256,512,0,2,32,0,15048
4,4,32,0,8,1024,16,0,4,256,512,0,2,32,2,0,15068
8,32,0,0,8,1024,16,0,4,256,512,0,2,32,2,2,15076
0,0,8,32,0,8,1024,16,0,4,256,512,2,2,32,4,15080
2,8,8,32,0,4,1024,16,0,2,256,512,2,0,32,4,15080
0,2,16,32,0,4,1024,16,2,2,256,512,0,2,32,4,15096
2,16,32,2,4,1024,16,0,4,256,512,0,2,32,4,0,15100
2,16,32,2,4,1024,16,0,4,256,512,0,2,32,4,0,15100
2,16,32,2,4,1024,16,0,4,256,512,0,2,32,4,0,15100
2,16,32,2,4,1024,16,0,4,256,512,0,2,32,4,0,15100
2,16,32,2,4,1024,16,0,4,256,512,0,2,32,4,0,15100
2,16,32,2,8,1024,16,0,2,256,512,2,0,32,4,0,15108
2,16,32,2,0,8,1024,16,2,256,512,2,0,2,32,4,15108
2,16,32,2,0,8,1024,16,2,256,512,2,0,2,32,4,15108
2,16,32,2,8,1024,16,0,2,256,512,2,2,32,4,2,15108
2,16,32,2,2,8,1024,16,2,256,512,2,2,32,4,2,15108
0,16,32,0,2,8,1024,2,4,256,512,16,4,32,4,4,15120
2,16,32,2,8,8,1024,16,2,256,512,4,0,32,4,0,15128
2,16,32,2,0,16,1024,16,2,256,512,4,0,2,32,4,15144
4,32,32,2,2,256,1024,16,0,2,512,8,0,0,32,0,15188
0,4,64,2,2,256,1024,16,0,2,512,8,2,0,0,32,15252
4,4,64,2,2,256,1024,16,0,2,512,8,0,0,0,32,15256
0,0,0,2,2,4,64,16,4,256,1024,8,2,2,512,32,15256
2,0,0,2,2,4,64,16,4,256,1024,8,4,512,32,0,15260
0,0,2,0,0,4,64,2,4,256,1024,16,8,512,32,8,15272
2,0,0,0,4,64,2,2,4,256,1024,16,8,512,32,8,15272
2,2,0,0,4,64,4,0,4,256,1024,16,8,512,32,8,15276
0,2,2,0,2,64,4,0,8,256,1024,16,8,512,32,8,15284
2,2,2,16,16,64,4,8,0,256,1024,2,0,512,32,0,15300
4,2,16,0,16,64,4,8,256,1024,2,0,512,32,2,0,15304
4,2,16,0,16,64,4,8,256,1024,2,0,512,32,2,0,15304
4,2,16,0,16,64,4,8,256,1024,2,0,512,32,2,0,15304
4,2,16,8,16,64,4,2,256,1024,4,0,512,32,0,0,15308
4,2,2,0,16,64,0,0,256,1024,16,8,512,32,8,2,15316
0,2,4,4,0,0,16,64,256,1024,16,8,512,32,8,2,15320
0,0,2,4,0,2,4,64,256,1024,32,8,512,32,8,2,15352
256,2,2,4,512,1024,4,64,0,32,32,8,4,0,8,2,15352
256,4,4,0,512,1024,4,64,64,8,2,0,4,8,2,0,15420
256,0,0,0,512,4,0,0,64,1024,8,2,4,16,4,64,15448
256,0,0,0,512,4,0,0,64,1024,8,2,4,16,4,64,15448
256,0,0,0,512,4,0,0,64,1024,8,2,4,16,4,64,15448
256,4,8,2,512,1024,4,64,64,16,0,4,4,0,0,0,15448
256,0,0,2,512,4,0,2,64,1024,8,64,4,16,4,4,15448
256,2,0,2,512,4,2,0,64,1024,8,64,4,16,8,0,15456
256,4,0,2,512,4,2,0,64,1024,8,64,4,16,8,0,15460
256,8,2,2,512,1024,16,64,64,16,0,0,4,0,2,0,15484
256,8,2,2,512,1024,16,64,64,16,2,2,4,0,0,0,15484
0,256,8,4,512,1024,16,64,0,64,16,4,2,0,0,4,15492
0,256,8,4,512,1024,16,64,0,64,16,4,0,2,2,4,15492
512,256,8,4,0,1024,32,64,0,64,2,8,0,2,0,2,15532
512,256,8,4,1024,32,64,0,64,2,8,0,4,0,2,0,15536
512,256,8,4,1024,32,64,0,64,2,8,0,4,0,2,0,15536
512,0,8,0,1024,256,64,0,64,32,8,2,4,2,2,4,15536
512,8,2,0,1024,256,64,0,64,32,8,2,4,4,4,0,15540
512,8,2,2,1024,256,64,0,64,32,8,0,4,4,4,2,15540
512,8,2,2,1024,256,64,0,64,32,8,0,4,4,4,4,15544
512,8,2,0,1024,256,64,2,64,32,8,2,4,4,4,4,15544
512,8,2,2,1024,256,64,2,64,32,8,2,8,8,0,0,15560
0,512,8,4,1024,256,64,2,64,32,8,2,0,0,2,16,15580
1024,512,8,4,64,256,64,4,0,32,8,16,0,0,2,2,15584
1024,512,8,8,64,256,64,16,0,32,8,2,0,0,2,2,15592
1024,512,16,0,64,256,64,16,32,8,2,0,4,2,0,0,15612
1024,512,16,16,64,256,64,2,32,8,2,0,4,2,0,0,15612
1024,512,32,0,64,256,64,2,32,8,2,0,4,2,0,2,15644
0,1024,512,32,64,256,64,2,2,32,8,2,0,0,4,4,15648
64,1024,512,32,2,256,64,4,0,32,8,4,2,0,4,0,15652
64,1024,512,32,2,256,64,4,0,32,8,4,2,0,2,4,15652
64,1024,512,32,2,256,64,4,0,32,8,4,0,2,4,4,15656
64,1024,512,32,2,256,64,4,32,8,4,0,2,8,2,0,15664
64,1024,512,32,2,256,64,4,32,8,4,0,2,8,2,0,15664
64,1024,512,32,2,256,64,4,0,32,8,4,2,2,8,2,15664
64,1024,512,32,4,256,64,8,0,32,16,2,2,2,0,0,15692
64,1024,512,32,4,256,64,8,32,16,2,0,4,2,0,0,15696
64,1024,512,32,4,256,64,8,32,16,2,0,4,2,0,0,15696
64,1024,0,2,4,256,512,0,32,16,64,32,4,2,2,8,15696
0,64,1024,2,0,4,256,512,32,16,64,32,2,4,4,8,15700
64,1024,2,0,4,256,512,2,32,16,64,32,2,8,8,0,15708
64,1024,2,2,4,256,512,0,32,16,64,2,2,8,8,32,15708
64,1024,4,0,4,256,512,2,32,16,64,2,2,16,32,0,15728
64,1024,4,4,4,256,512,0,32,32,64,2,2,0,32,0,15764
64,1024,8,2,4,256,512,0,64,64,2,0,2,32,0,0,15836
64,1024,0,0,4,256,8,2,64,64,512,0,2,32,2,2,15836
64,1024,2,0,4,256,8,0,64,64,512,0,2,32,2,4,15840
64,1024,2,0,4,256,8,0,128,512,0,4,2,32,2,4,15968
64,1024,0,4,4,256,2,0,128,512,8,0,2,32,2,8,15976
64,1024,0,2,4,256,2,0,128,512,8,4,2,32,2,8,15976
64,1024,2,0,4,256,2,2,128,512,8,4,2,32,2,8,15976
2,64,1024,2,0,4,256,4,128,512,8,4,2,32,2,8,15980
2,64,1024,2,4,256,4,2,128,512,8,4,2,32,2,8,15980
2,64,1024,2,4,256,4,2,128,512,8,4,2,32,2,8,15980
2,64,1024,2,4,256,4,2,128,512,8,4,2,32,2,8,15980
2,64,1024,2,4,256,4,2,128,512,8,4,2,32,2,8,15980
2,64,1024,2,4,256,4,4,128,512,8,4,2,32,2,8,15984
2,64,1024,2,4,256,8,4,128,512,8,4,2,32,2,8,15992
2,64,1024,2,4,256,16,8,128,512,2,8,2,32,0,2,16016
2,64,1024,2,4,256,16,16,128,512,2,2,2,32,2,0,16032
2,64,1024,2,4,256,32,0,128,512,4,2,2,32,2,0,16068
2,64,1024,0,4,256,32,0,128,512,4,2,2,32,2,4,16072
2,64,1024,2,4,256,32,4,128,512,4,0,2,32,2,4,16072
2,64,1024,2,4,256,32,0,128,512,4,2,2,32,2,8,16080
2,64,1024,0,4,256,32,2,128,512,4,4,2,32,2,8,16084
2,2,64,1024,4,256,32,2,0,128,512,8,2,32,2,8,16092
2,2,64,1024,4,256,32,2,2,128,512,16,2,32,2,0,16108
0,2,64,2,2,256,32,1024,4,128,512,2,4,32,2,16,16112
0,2,64,2,2,256,32,1024,4,128,512,2,4,32,2,16,16112
2,2,64,2,0,256,32,1024,2,128,512,2,8,32,2,16,16120
4,2,64,2,0,256,32,1024,4,128,512,2,8,32,2,16,16124
2,2,64,2,0,256,32,1024,8,128,512,2,8,32,2,16,16132
4,64,2,0,256,32,1024,2,8,128,512,2,8,32,2,16,16136
4,64,2,0,256,32,1024,2,8,128,512,2,8,32,2,16,16136
2,4,64,2,256,32,1024,2,8,128,512,2,8,32,2,16,16136
2,4,64,0,2,32,1024,2,256,128,512,4,16,32,2,16,16156
0,4,64,2,4,32,1024,2,256,128,512,4,16,32,2,16,16160
4,4,64,4,256,32,1024,4,16,128,512,16,2,32,2,0,16164
0,8,64,4,256,32,1024,4,16,128,512,16,2,2,32,2,16172
0,8,64,2,256,32,1024,8,16,128,512,16,2,2,32,2,16180
8,64,2,0,256,32,1024,8,16,128,512,16,4,32,2,2,16184
0,8,64,2,256,32,1024,8,16,128,512,16,2,4,32,4,16188
256,8,64,2,16,32,1024,8,2,128,512,16,2,4,32,4,16188
2,8,64,2,256,32,1024,8,16,128,512,16,4,4,32,4,16192
2,8,64,2,256,32,1024,8,16,128,512,16,8,32,4,2,16200
