0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,4,128,0,16,64,8,0,2,16,32,2,0,512,4,5264
0,0,4,128,2,2,64,8,0,16,16,32,2,2,512,4,5264
0,0,4,128,0,4,64,8,0,2,32,32,0,4,512,4,5304
0,4,4,128,0,2,64,8,2,4,32,32,0,0,512,4,5304
0,2,4,128,0,4,64,8,0,2,32,32,2,4,512,4,5304
2,4,128,0,4,64,8,2,2,64,0,0,2,4,512,4,5368
0,0,0,2,2,4,128,0,4,128,8,2,4,4,512,4,5500
2,0,0,0,0,4,128,0,2,128,8,4,8,4,512,4,5512
2,0,2,0,4,128,0,0,2,128,8,4,8,4,512,4,5512
2,0,0,0,4,2,2,0,2,256,8,0,8,4,512,8,5776
2,0,0,0,4,4,2,0,2,256,8,0,8,4,512,8,5780
0,0,0,2,0,0,8,2,4,2,256,8,8,4,512,8,5788
2,2,0,0,8,2,0,0,4,2,256,8,8,4,512,8,5788
4,2,0,0,8,2,0,0,4,2,256,8,8,4,512,8,5792
4,2,0,0,8,2,0,0,4,2,256,8,8,4,512,8,5792
4,0,0,0,8,2,0,0,4,4,256,2,8,4,512,16,5812
4,0,0,0,8,2,2,0,8,256,2,0,8,4,512,16,5820
4,2,4,16,16,256,512,0,8,4,0,2,0,0,0,0,5840
4,2,4,16,16,256,512,2,8,4,0,2,0,0,0,0,5840
0,0,0,0,4,2,4,0,16,256,4,16,8,4,512,4,5844
0,0,0,2,0,4,2,4,16,256,4,16,8,4,512,4,5844
0,0,0,2,0,4,2,4,16,256,4,16,8,4,512,4,5844
0,0,0,2,0,4,2,4,16,256,4,16,8,4,512,4,5844
0,0,0,2,0,4,2,4,16,256,4,16,8,4,512,4,5844
16,4,2,2,8,256,4,4,2,4,512,16,0,0,0,4,5844
16,4,2,2,8,256,4,4,2,4,512,16,0,0,0,4,5844
16,4,4,2,8,256,8,0,2,4,512,16,4,0,0,0,5856
16,0,2,0,8,4,4,0,2,256,8,2,4,4,512,16,5856
16,2,2,0,8,8,0,0,2,256,8,2,8,512,16,0,5872
16,2,2,0,8,8,2,0,2,256,8,0,8,512,16,2,5872
4,0,16,4,0,0,16,2,0,2,256,8,8,512,16,2,5892
0,0,0,4,2,0,32,2,4,2,256,8,8,512,16,2,5924
0,0,0,4,2,0,32,2,4,2,256,8,8,512,16,2,5924
4,2,0,0,2,32,2,0,4,2,256,8,8,512,16,2,5924
4,2,0,0,2,32,2,0,4,2,256,8,8,512,16,2,5924
4,2,0,0,2,32,2,0,4,2,256,8,8,512,16,2,5924
0,2,4,2,0,2,32,2,4,2,256,8,8,512,16,2,5924
0,2,4,0,0,2,32,4,4,4,256,8,8,512,16,2,5932
0,0,4,0,4,4,32,4,4,4,256,8,8,512,16,2,5936
0,0,2,4,0,8,32,4,0,8,256,8,8,512,16,2,5952
0,0,2,0,0,2,32,8,0,16,256,8,8,512,16,2,5976
8,2,2,16,0,16,32,2,0,512,256,0,0,0,16,2,5992
8,4,16,0,16,32,2,0,512,256,0,0,16,2,0,4,5996
0,8,4,16,0,16,32,2,0,0,512,256,2,16,2,4,5996
2,8,4,16,0,32,32,2,2,0,512,256,0,0,2,4,6028
2,8,4,16,64,2,0,2,2,512,256,0,2,4,0,0,6092
2,8,4,16,0,0,64,4,0,2,512,256,0,2,2,4,6096
2,8,4,16,64,4,0,0,2,512,256,0,4,4,0,2,6100
2,8,4,16,64,4,256,2,2,512,0,2,4,4,0,0,6100
2,8,0,0,64,4,0,2,2,512,4,16,4,4,256,4,6104
0,0,2,8,0,64,4,2,2,512,4,16,2,8,256,4,6112
0,0,2,8,0,64,4,2,2,512,4,16,2,8,256,4,6112
4,64,2,8,0,512,8,2,2,8,256,16,0,0,0,4,6124
4,64,2,8,2,512,8,2,0,8,256,16,2,0,0,4,6124
4,64,2,8,4,512,8,2,0,8,256,16,0,0,2,4,6128
4,64,2,8,4,512,8,2,8,256,16,0,2,4,2,0,6128
4,64,2,8,4,512,8,2,8,256,16,0,2,4,2,0,6128
4,64,2,8,4,512,8,2,8,256,16,0,2,4,2,0,6128
0,64,2,2,8,512,8,0,8,256,16,8,2,4,2,2,6136
16,64,2,2,2,512,8,8,2,256,16,2,0,4,2,0,6152
0,16,64,4,0,2,512,16,2,256,16,2,2,0,4,2,6172
4,16,64,4,0,2,512,16,0,256,16,4,0,2,4,0,6180
0,16,64,0,2,2,512,4,0,256,16,16,4,2,4,4,6180
2,0,16,64,0,4,512,4,0,0,256,32,0,4,2,8,6224
2,8,16,64,0,0,512,4,0,0,256,32,0,2,2,8,6232
0,2,16,64,0,0,512,4,0,8,256,32,2,2,2,8,6232
2,16,64,0,512,4,2,0,8,256,32,0,4,2,8,0,6236
4,2,16,64,0,512,4,2,0,8,256,32,0,4,2,8,6236
4,2,16,64,0,512,4,2,0,8,256,32,0,4,2,8,6236
0,2,16,64,0,512,4,2,2,8,256,32,4,4,2,8,6236
2,16,64,2,512,4,2,0,2,8,256,32,8,2,8,0,6244
2,16,64,2,0,512,4,2,2,8,256,32,2,8,2,8,6244
0,0,64,0,2,16,4,4,2,512,256,32,4,16,2,8,6268
64,0,4,0,2,16,8,0,2,512,256,32,4,16,2,8,6276
64,16,4,32,4,512,8,8,4,16,256,0,0,2,2,0,6280
64,16,4,32,4,512,16,0,4,16,256,0,4,0,2,0,6300
64,16,4,32,4,512,16,0,4,16,256,0,4,2,2,0,6300
64,16,4,32,0,4,512,16,0,4,16,256,0,4,4,4,6304
64,16,4,32,4,512,16,0,4,16,256,0,8,4,0,2,6312
0,16,2,0,64,512,4,0,8,16,16,32,8,4,256,2,6320
16,2,2,0,64,512,4,0,8,32,32,0,8,4,256,2,6352
0,2,2,0,16,512,4,0,64,32,32,2,16,4,256,2,6368
0,2,2,0,16,512,4,2,64,32,32,0,16,4,256,4,6372
0,2,0,4,16,512,4,2,0,0,64,64,16,4,256,4,6440
2,0,0,4,0,2,4,2,0,512,64,64,32,4,256,4,6472
0,0,2,4,0,2,4,2,0,2,512,128,32,4,256,4,6600
32,4,2,4,0,4,4,2,2,0,512,128,0,0,256,4,6604
32,8,2,4,2,0,4,2,0,2,512,128,0,0,256,4,6612
0,0,2,4,2,0,4,2,32,8,512,128,2,2,256,4,6612
0,0,2,4,2,2,4,2,32,8,512,128,0,4,256,4,6616
2,0,2,4,0,2,4,2,2,8,512,128,32,4,256,4,6616
2,0,4,4,0,2,4,2,2,8,512,128,32,4,256,4,6620
0,0,2,4,0,2,8,2,4,8,512,128,32,4,256,4,6632
0,0,2,4,0,2,8,2,4,8,512,128,32,4,256,4,6632
0,0,2,4,0,2,8,2,4,8,512,128,32,4,256,4,6632
0,0,2,4,0,2,8,2,4,8,512,128,32,4,256,4,6632
0,0,2,4,0,2,8,2,4,8,512,128,32,4,256,4,6632
4,2,2,4,32,8,8,2,0,4,512,128,0,2,256,4,6632
4,4,4,0,32,16,2,2,4,512,128,0,2,256,4,0,6652
4,4,4,0,32,16,2,0,4,512,128,2,2,256,4,2,6652
4,4,4,0,32,16,2,2,4,512,128,0,2,256,4,4,6656
0,0,4,8,0,32,16,4,2,4,512,128,0,2,256,8,6676
0,0,4,8,0,32,16,4,2,4,512,128,0,2,256,8,6676
4,8,0,0,32,16,4,0,2,4,512,128,2,256,8,2,6676
0,8,0,0,4,16,4,2,32,4,512,128,4,256,8,2,6680
4,8,4,2,32,16,512,128,4,4,8,2,0,256,0,2,6680
4,8,4,2,32,16,512,128,8,8,2,0,256,2,0,2,6688
4,8,4,2,32,16,512,128,2,0,16,2,0,0,256,4,6708
2,0,4,2,4,0,512,128,32,8,16,2,2,16,256,4,6708
2,8,4,2,4,16,512,128,32,2,16,2,2,0,256,4,6708
2,2,4,2,4,8,512,128,32,16,16,2,2,2,256,4,6708
2,2,4,2,4,8,512,128,32,16,16,2,2,2,256,4,6708
0,4,4,2,4,8,512,128,0,32,32,2,2,4,256,4,6748
4,4,4,2,2,8,512,128,0,32,32,2,2,4,256,4,6748
2,4,4,2,0,8,512,128,4,32,32,2,4,4,256,4,6752
0,4,4,2,2,8,512,128,2,32,32,2,8,4,256,4,6760
4,4,4,2,8,8,512,128,2,32,32,2,0,4,256,4,6764
2,4,8,2,0,16,512,128,0,2,64,2,0,4,256,4,6852
2,4,8,2,16,512,128,0,2,64,2,2,4,256,4,0,6852
2,4,8,2,0,16,512,128,2,2,64,4,0,4,256,4,6856
4,4,8,2,0,16,512,128,4,2,64,8,0,4,256,0,6868
8,8,2,0,16,512,128,0,4,2,64,8,4,256,0,2,6876
16,2,2,0,16,512,128,0,4,2,64,8,4,256,2,0,6892
0,2,2,0,2,512,128,0,32,2,64,0,8,256,2,8,6932
4,0,0,0,2,512,128,2,32,2,64,0,8,256,2,8,6936
4,512,128,2,2,2,64,8,32,256,2,2,8,0,0,0,6936
4,512,128,2,4,64,8,0,32,256,4,2,8,0,0,0,6944
4,512,128,2,4,64,8,0,32,256,4,2,8,0,0,0,6944
4,512,128,2,4,64,8,0,32,256,4,2,8,0,0,0,6944
8,512,128,4,32,64,8,2,8,256,4,0,0,0,0,0,6956
8,512,128,4,32,64,8,2,8,256,4,0,0,0,0,0,6956
8,512,128,4,32,64,8,2,8,256,4,0,0,0,0,0,6956
8,512,128,4,32,64,8,2,8,256,4,0,0,0,0,0,6956
8,512,128,4,32,64,8,2,0,8,256,4,0,0,0,2,6956
8,512,128,4,32,64,8,2,0,8,256,4,0,0,0,2,6956
8,512,128,4,32,64,8,2,8,256,4,0,2,2,0,0,6956
8,512,128,4,32,64,8,2,0,8,256,4,2,0,0,4,6960
8,512,128,4,32,64,8,2,8,256,4,2,2,4,0,0,6960
8,512,128,4,32,64,8,4,8,256,4,0,2,4,0,2,6964
8,512,128,8,32,64,8,2,8,256,4,0,2,4,0,2,6972
8,512,128,8,32,64,8,2,8,256,4,2,2,4,2,0,6972
8,512,128,8,32,64,8,4,8,256,4,2,2,4,2,0,6976
8,512,128,2,32,64,8,8,8,256,4,4,2,4,2,2,6976
8,512,128,2,32,64,8,8,8,256,4,4,2,4,2,2,6976
8,512,128,2,2,32,64,16,0,8,256,8,0,2,4,4,7004
8,512,128,2,2,32,64,16,8,256,8,0,2,8,2,0,7012
8,512,128,2,2,32,64,16,8,256,8,0,2,8,2,0,7012
8,512,128,2,2,32,64,16,0,8,256,8,2,2,8,2,7012
8,512,128,2,2,32,64,16,2,8,256,8,0,4,8,2,7016
8,512,128,2,2,32,64,16,2,8,256,8,4,8,2,2,7016
8,512,128,2,4,32,64,16,4,16,256,8,0,2,2,2,7036
8,512,128,2,4,32,64,16,4,16,256,8,4,2,2,0,7040
8,512,128,2,8,32,64,16,4,16,256,8,2,2,2,0,7048
8,512,128,2,8,32,64,16,4,16,256,8,4,2,2,0,7052
2,512,128,0,0,32,64,2,16,16,256,16,8,2,2,8,7076
2,512,128,0,32,64,2,0,32,256,16,2,8,4,8,0,7112
2,512,128,2,64,64,2,0,8,256,16,0,2,4,8,0,7176
2,512,128,2,0,2,128,2,0,8,256,16,0,2,4,8,7304
2,512,256,4,0,2,256,16,4,8,4,8,0,2,0,0,7564
2,512,512,4,4,2,4,16,0,8,2,8,0,2,0,0,8076
2,1024,4,0,4,2,4,16,8,2,8,0,2,0,0,2,9100
2,2,1024,4,4,2,4,16,0,8,2,8,0,0,0,4,9104
2,4,1024,4,4,8,4,16,2,0,2,8,0,0,0,4,9108
2,4,1024,4,4,8,4,16,2,0,2,8,0,0,0,4,9108
2,4,1024,4,4,8,4,16,2,0,2,8,0,0,0,4,9108
2,4,1024,4,4,8,4,16,2,0,2,8,0,0,0,4,9108
2,4,1024,4,4,8,4,16,0,0,4,8,0,2,0,4,9112
2,4,1024,4,4,8,4,16,4,0,4,8,0,0,2,4,9112
2,4,1024,4,4,8,4,16,2,0,8,8,0,0,2,4,9120
2,4,1024,4,4,8,4,16,2,0,2,16,0,0,2,4,9136
0,0,2,0,2,0,1024,4,4,4,4,32,2,8,4,4,9172
2,2,0,0,2,1024,4,0,8,4,32,0,2,8,8,0,9188
0,2,0,2,4,1024,4,0,8,4,32,0,2,8,8,0,9192
0,2,0,4,0,4,1024,4,0,8,4,32,0,0,2,16,9212
0,2,1024,8,0,4,4,32,0,8,2,16,2,0,0,0,9220
2,2,1024,8,0,0,8,32,0,8,2,16,0,0,0,2,9228
0,2,0,8,0,0,1024,32,0,2,8,16,2,8,2,2,9228
0,0,0,8,0,0,1024,32,2,4,8,16,2,8,2,2,9232
4,4,1024,8,0,8,8,32,0,0,2,16,2,0,0,2,9236
8,1024,8,0,16,32,0,0,2,16,0,0,4,2,0,0,9264
8,1024,0,0,16,32,0,2,2,16,0,0,4,2,8,0,9264
0,0,8,1024,0,16,32,2,2,0,2,16,0,4,2,8,9264
8,1024,0,0,16,32,2,2,4,16,0,0,4,2,8,0,9268
0,1024,2,0,8,32,0,0,16,16,2,0,8,2,8,2,9276
1024,2,2,0,8,32,0,0,32,2,0,0,8,2,8,2,9308
1024,2,2,2,8,32,8,0,32,4,0,2,8,0,0,0,9312
1024,4,2,0,8,32,8,0,32,4,2,2,8,0,0,0,9316
1024,4,2,2,8,32,8,0,32,4,4,0,8,0,0,0,9320
1024,4,2,2,8,32,8,0,32,4,4,0,8,0,0,0,9320
0,1024,4,4,2,8,32,8,0,0,32,8,0,0,0,8,9332
2,1024,4,4,2,8,64,16,0,0,0,8,0,0,0,0,9412
0,2,1024,8,2,8,64,16,0,0,0,8,0,2,0,0,9420
0,0,0,0,2,2,0,8,0,8,1024,16,2,2,64,8,9420
0,0,0,0,0,2,2,8,0,8,1024,16,4,2,64,8,9424
4,2,2,8,0,8,1024,16,0,2,64,8,2,0,0,0,9424
4,4,8,0,8,1024,16,4,2,64,8,0,2,0,0,0,9428
0,4,8,8,8,1024,16,4,0,2,64,8,0,0,0,2,9436
8,4,8,8,2,1024,16,4,0,2,64,8,0,0,0,2,9436
2,8,4,16,2,1024,16,4,0,2,64,8,0,0,0,2,9452
0,0,0,16,2,8,4,4,0,1024,16,8,4,2,64,2,9456
0,0,0,16,0,2,8,8,4,1024,16,8,4,2,64,2,9464
0,2,0,0,0,2,8,16,0,1024,16,16,8,2,64,2,9488
8,4,8,32,0,1024,16,2,0,2,64,0,0,2,0,0,9524
8,4,8,32,0,1024,16,2,0,0,2,64,0,2,0,2,9524
8,4,8,32,0,1024,16,2,0,2,2,64,0,0,0,4,9528
8,4,8,32,1024,16,2,0,4,64,0,4,4,0,0,0,9532
0,0,0,0,8,4,2,0,1024,16,8,32,8,64,2,4,9540
0,0,0,0,8,4,2,0,1024,16,8,32,8,64,2,4,9540
0,2,0,0,0,8,4,2,1024,16,8,32,8,64,2,4,9540
2,0,0,2,8,4,2,0,1024,16,8,32,8,64,2,4,9540
4,0,0,0,8,4,2,2,1024,16,8,32,8,64,2,4,9544
4,4,2,2,8,16,8,32,1024,64,2,4,8,0,0,2,9544
0,0,8,4,8,16,8,32,1024,64,2,4,2,0,8,2,9556
2,0,0,4,8,0,16,32,1024,16,2,4,2,64,8,2,9572
2,4,0,0,8,16,32,2,1024,16,2,4,2,64,8,2,9572
2,0,2,0,8,4,32,2,1024,32,2,4,2,64,8,2,9604
2,0,2,0,8,4,32,2,1024,32,2,4,2,64,8,2,9604
2,4,2,2,8,32,32,4,1024,64,2,2,2,2,8,0,9604
0,2,4,4,2,8,64,4,0,1024,64,4,0,0,4,8,9680
2,8,0,0,2,8,64,4,1024,64,4,0,4,8,0,2,9688
0,0,4,0,4,16,0,0,1024,64,64,4,4,8,4,2,9708
0,0,0,4,0,2,4,16,0,1024,128,4,4,8,4,2,9836
4,2,0,0,2,4,16,0,1024,128,4,0,4,8,4,2,9836
4,2,16,2,2,4,8,2,1024,128,0,0,4,8,0,0,9844
4,2,16,2,2,4,8,2,1024,128,0,0,4,8,0,0,9844
4,2,0,2,2,4,0,0,1024,128,16,0,4,8,8,4,9848
4,2,0,0,2,4,4,0,1024,128,16,2,4,8,8,4,9848
0,0,4,2,0,0,2,8,1024,128,16,2,2,4,16,4,9872
4,2,0,0,2,8,0,2,1024,128,16,2,2,4,16,4,9872
4,2,2,0,2,8,2,0,1024,128,16,2,2,4,16,4,9872
4,2,0,0,2,8,4,0,1024,128,4,2,2,4,32,4,9908
2,0,4,2,0,2,8,4,1024,128,4,2,2,4,32,4,9908
2,2,4,2,1024,128,8,4,2,4,4,2,2,0,32,4,9908
2,4,4,2,1024,128,8,4,0,2,8,2,0,2,32,4,9920
0,0,2,2,0,4,4,4,2,128,16,2,1024,4,32,4,9940
4,2,0,0,8,4,0,0,2,128,16,2,1024,4,32,4,9952
0,2,4,2,0,0,8,4,2,128,16,2,1024,4,32,4,9952
2,0,4,2,0,2,8,4,2,128,16,2,1024,4,32,4,9952
2,2,4,2,0,2,8,4,2,128,16,2,1024,4,32,4,9952
0,4,4,2,2,2,8,4,2,128,16,2,1024,4,32,4,9956
0,4,4,2,2,2,8,4,4,128,16,2,1024,4,32,4,9960
8,2,0,2,4,8,4,0,4,128,16,2,1024,4,32,4,9972
2,2,0,0,8,8,4,0,8,128,16,4,1024,4,32,4,9984
0,0,0,4,0,2,16,4,8,128,16,4,1024,4,32,4,10004
0,0,4,0,0,2,0,0,8,128,32,8,1024,4,32,8,10052
0,0,0,4,2,0,0,2,8,128,32,8,1024,4,32,8,10052
2,128,64,4,8,4,0,2,1024,2,0,16,0,0,0,0,10132
0,0,0,2,2,128,0,4,8,4,0,2,1024,2,64,16,10132
2,128,64,2,8,4,0,4,1024,2,2,2,0,0,0,16,10132
0,0,0,2,2,128,2,4,8,4,64,2,1024,2,2,16,10132
2,0,2,0,2,128,2,4,8,4,64,2,1024,4,16,0,10136
0,0,0,0,4,0,4,2,8,128,64,4,1024,8,16,2,10152
4,128,4,2,8,8,64,4,1024,2,16,2,0,0,0,0,10152
4,128,4,2,0,16,64,4,1024,2,16,2,0,0,2,0,10168
4,128,4,2,1024,16,64,4,0,2,16,2,0,0,2,2,10168
4,128,4,2,1024,16,64,4,0,2,16,4,0,0,2,2,10172
4,128,4,2,1024,16,64,4,2,2,16,4,0,0,0,4,10176
4,128,4,2,1024,16,64,8,2,2,16,4,0,4,0,0,10184
4,128,4,2,1024,16,64,8,0,4,16,4,0,2,0,4,10188
4,128,4,2,1024,16,64,8,0,4,16,8,2,2,0,0,10196
4,128,4,2,1024,16,64,16,2,4,16,0,0,2,0,2,10212
2,128,0,0,4,16,4,2,1024,4,64,16,2,2,16,2,10212
2,128,4,2,4,16,64,16,1024,4,16,2,2,2,0,2,10212
2,128,4,2,4,16,64,16,1024,4,16,2,0,2,2,4,10216
2,128,4,2,4,16,64,16,1024,4,16,2,2,0,4,4,10220
2,128,4,2,4,16,64,16,1024,4,16,2,2,0,4,4,10220
2,2,4,2,4,128,64,16,1024,16,16,2,2,4,4,4,10220
4,4,2,0,4,128,64,16,1024,32,2,2,2,8,4,0,10264
8,4,2,16,1024,128,64,2,2,32,2,2,0,8,4,0,10272
8,4,2,16,1024,128,64,2,2,32,4,2,8,4,0,0,10276
8,4,2,16,1024,128,64,2,2,32,4,2,8,4,0,0,10276
8,4,0,4,1024,128,2,0,2,32,64,16,8,4,4,4,10280
0,0,8,8,0,1024,128,2,2,32,64,16,2,8,4,8,10296
4,1024,8,8,2,32,128,2,0,8,64,16,0,0,4,8,10300
4,1024,16,2,2,32,128,2,8,64,16,0,4,8,0,0,10316
4,1024,16,2,2,32,128,2,8,64,16,0,4,8,0,0,10316
4,1024,0,2,2,32,16,0,8,64,128,0,4,8,16,4,10320
4,1024,2,4,2,32,16,0,8,64,128,0,4,8,16,4,10320
4,1024,2,4,2,2,32,16,0,8,64,128,4,8,16,4,10320
4,1024,2,4,0,4,32,16,2,8,64,128,4,8,16,4,10324
4,1024,2,4,4,32,16,2,2,8,64,128,4,8,16,4,10324
4,1024,2,4,4,32,16,2,2,8,64,128,4,8,16,4,10324
8,1024,2,4,2,32,16,2,4,16,64,128,0,2,16,4,10348
8,1024,2,4,2,32,16,2,4,16,64,128,2,16,4,2,10348
8,1024,2,4,2,32,16,2,4,16,64,128,2,16,4,2,10348
8,2,2,4,2,1024,16,2,4,32,64,128,2,32,4,2,10380
8,2,2,4,2,1024,16,2,4,64,64,128,2,2,4,2,10444
8,2,2,4,2,1024,16,2,4,64,64,128,2,2,4,2,10444
2,8,4,4,2,1024,16,2,0,4,128,128,0,4,4,2,10580
2,8,8,0,2,1024,16,2,4,256,0,0,8,2,2,0,10852
4,8,8,2,4,1024,16,0,8,256,2,0,2,2,0,0,10856
4,16,2,0,4,1024,16,0,8,256,2,0,4,0,0,2,10876
4,16,2,0,4,1024,16,0,8,256,2,0,4,2,0,2,10876
4,16,2,0,4,1024,16,2,8,256,2,0,4,4,0,0,10880
4,16,2,0,4,1024,16,2,8,256,2,0,8,0,2,0,10888
0,4,16,2,4,1024,16,2,0,8,256,2,2,0,8,2,10888
4,4,32,4,2,1024,256,4,2,8,8,0,0,0,0,0,10928
0,0,0,0,2,4,32,0,4,1024,256,0,4,8,8,8,10940
0,0,0,2,0,4,32,0,2,1024,256,0,8,8,8,8,10948
2,0,2,0,4,32,0,0,2,1024,256,0,16,16,0,0,10980
0,0,0,4,0,2,4,32,0,2,1024,256,0,0,0,32,11016
0,0,0,4,0,2,4,32,0,2,1024,256,0,0,0,32,11016
4,0,2,0,2,4,32,0,2,1024,256,0,32,0,0,0,11016
0,0,4,2,0,2,4,32,0,2,1024,256,2,0,0,32,11016
2,0,0,2,0,0,0,32,0,0,8,256,2,4,1024,32,11028
4,0,0,0,32,0,0,0,8,256,0,2,2,4,1024,32,11032
4,0,0,0,32,0,2,0,8,256,2,0,2,4,1024,32,11032
0,0,0,4,0,2,32,2,0,8,256,2,2,4,1024,32,11032
0,0,0,4,0,2,32,2,0,8,256,2,2,4,1024,32,11032
0,0,0,4,0,2,32,2,0,8,256,2,2,4,1024,32,11032
2,2,32,4,0,8,256,4,0,4,1024,32,0,0,2,0,11036
2,2,32,8,0,8,256,32,0,4,1024,0,0,2,2,0,11044
4,32,8,0,8,256,32,0,4,1024,0,0,4,2,0,0,11052
0,4,32,8,0,8,256,32,0,0,4,1024,0,2,4,2,11052
0,0,0,8,0,4,32,32,0,8,256,1024,2,2,8,2,11060
0,0,0,8,2,0,4,64,0,8,256,1024,0,4,8,2,11128
8,0,0,0,2,4,64,0,8,256,1024,0,4,8,2,2,11128
0,0,2,8,0,2,4,64,0,8,256,1024,0,4,8,4,11132
2,8,0,0,2,4,64,0,8,256,1024,2,4,8,4,0,11132
4,8,64,2,8,4,1024,0,4,256,4,0,0,8,2,0,11136
4,8,64,2,8,4,1024,0,4,256,4,2,8,2,0,0,11136
4,8,64,2,0,8,4,1024,4,256,4,2,2,0,8,2,11136
8,16,64,2,2,256,8,1024,2,0,8,4,0,0,0,0,11172
8,16,64,2,4,256,16,1024,4,0,0,4,0,0,0,0,11192
8,16,64,2,8,256,16,1024,0,0,0,4,0,0,0,2,11200
8,16,64,2,8,256,16,1024,4,0,0,0,2,2,0,0,11200
8,16,64,2,8,256,16,1024,0,0,0,4,0,2,0,4,11204
16,16,64,2,0,256,16,1024,0,2,0,8,0,0,2,0,11228
0,32,64,2,0,256,16,1024,0,2,2,8,0,0,0,2,11260
0,32,64,2,0,256,16,1024,0,2,2,8,0,0,0,2,11260
32,64,2,0,256,16,1024,0,4,8,0,0,2,0,2,0,11264
32,64,2,0,256,16,1024,0,4,8,0,2,4,0,0,0,11268
32,64,2,0,256,16,1024,0,4,8,2,0,4,0,0,2,11268
0,2,0,0,32,64,2,0,256,16,1024,0,8,8,2,2,11276
0,0,0,2,0,32,64,2,0,256,16,1024,0,2,16,4,11296
2,32,64,4,0,256,32,1024,0,2,0,4,0,0,0,0,11332
2,32,64,4,256,32,1024,0,2,4,0,0,2,0,0,0,11332
2,64,64,4,256,4,1024,0,4,0,0,4,0,0,0,0,11400
0,2,128,4,0,256,4,1024,0,0,0,8,0,2,0,0,11536
2,0,0,0,0,2,0,4,0,256,128,1024,0,2,4,8,11536
2,0,0,0,2,4,0,0,256,128,1024,2,2,4,8,0,11536
0,2,0,2,0,0,2,4,256,128,1024,2,0,2,4,8,11536
0,0,0,2,0,2,2,4,2,128,1024,2,256,2,4,8,11536
2,2,0,0,4,4,0,0,2,128,1024,2,256,2,4,8,11540
2,2,1024,2,4,4,4,8,2,128,0,0,256,2,0,2,11540
2,2,1024,2,4,4,4,8,2,128,2,2,256,2,0,0,11540
2,2,1024,2,4,4,4,8,2,128,2,2,256,2,0,0,11540
2,2,1024,2,4,4,4,8,2,128,2,2,256,2,0,0,11540
4,1024,2,0,8,4,8,0,2,128,4,0,256,2,2,0,11556
0,4,1024,2,0,8,4,8,0,2,128,4,0,2,256,4,11560
0,4,1024,2,0,8,4,8,0,2,128,4,0,2,256,4,11560
0,4,1024,2,0,8,4,8,2,4,128,8,0,0,256,0,11572
0,0,1024,0,0,4,4,0,2,8,128,2,2,4,256,16,11588
0,2,1024,0,0,4,4,0,0,8,128,2,4,4,256,16,11592
0,0,2,1024,0,0,0,8,4,8,128,2,0,8,256,16,11608
4,16,2,1024,0,0,128,8,0,2,256,2,0,0,0,16,11624
4,16,2,1024,2,2,128,8,0,0,256,2,0,0,0,16,11624
4,16,2,1024,4,128,8,0,256,2,0,0,16,0,2,0,11628
0,2,0,0,8,16,2,0,256,128,8,0,16,2,2,1024,11636
0,0,0,2,0,8,16,2,0,256,128,8,2,16,4,1024,11640
0,0,2,0,0,8,16,4,0,256,128,8,2,16,4,1024,11644
0,2,0,2,0,8,16,4,0,256,128,8,2,16,4,1024,11644
2,0,0,4,0,8,16,4,0,256,128,8,2,16,4,1024,11648
2,4,2,0,8,16,4,0,256,128,8,0,2,16,4,1024,11648
2,4,2,0,8,16,4,0,256,128,8,0,2,16,4,1024,11648
0,2,4,2,0,8,16,4,2,256,128,8,2,16,4,1024,11648
0,2,4,2,0,8,16,4,4,256,128,8,4,16,4,1024,11652
0,2,4,2,0,8,16,4,2,256,128,8,8,16,4,1024,11660
0,2,4,2,0,8,16,4,2,256,128,8,8,16,4,1024,11660
2,2,4,2,8,8,16,4,0,256,128,8,2,16,4,1024,11660
4,4,2,0,16,16,4,4,256,128,8,0,2,16,4,1024,11680
8,2,0,0,32,8,2,0,256,128,8,0,2,16,4,1024,11728
8,2,0,0,32,8,2,0,256,128,8,0,2,16,4,1024,11728
8,2,0,0,32,8,2,0,256,128,8,0,2,16,4,1024,11728
8,2,2,1024,32,8,8,0,256,128,4,2,2,16,0,0,11728
8,2,0,2,32,8,2,0,256,128,8,1024,2,16,4,2,11728
2,0,8,4,0,32,8,2,256,128,8,1024,2,16,4,2,11732
2,0,0,4,2,32,8,2,256,128,16,1024,2,16,4,2,11748
2,4,0,2,2,32,8,2,256,128,16,1024,2,16,4,2,11748
2,4,0,0,4,32,8,4,256,128,16,1024,2,16,4,2,11756
0,2,2,4,4,32,8,4,256,128,16,1024,2,16,4,2,11756
2,2,2,0,4,32,8,8,256,128,16,1024,2,16,4,2,11764
0,0,2,4,4,4,32,16,256,128,16,1024,2,16,4,2,11784
0,0,2,4,4,4,32,16,256,128,16,1024,2,16,4,2,11784
2,4,0,0,8,32,16,2,256,128,16,1024,2,16,4,2,11792
2,4,32,2,8,32,4,1024,256,128,0,2,2,16,2,0,11824
2,4,32,2,8,32,4,1024,256,128,2,2,2,16,0,2,11824
2,4,32,2,8,32,4,1024,256,128,4,2,2,16,2,0,11828
2,4,0,2,8,32,32,2,256,128,8,1024,2,16,2,2,11836
2,4,2,0,8,64,2,2,256,128,8,1024,2,16,4,0,11904
2,4,2,0,8,64,4,2,256,128,8,1024,2,16,4,0,11908
0,2,4,2,8,64,4,2,256,128,8,1024,2,2,16,4,11908
