0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
256,2,0,0,8,128,2,0,64,4,4,0,2,1024,8,4,11864
256,2,0,0,8,128,2,0,64,4,4,0,2,1024,8,4,11864
256,2,2,4,8,128,4,2,64,4,8,0,2,1024,0,0,11864
256,4,4,0,8,128,4,2,64,4,8,0,2,1024,2,0,11868
256,8,0,2,8,128,4,2,64,4,8,0,2,1024,2,0,11876
0,256,8,2,8,128,4,2,0,64,4,8,2,2,1024,2,11876
0,256,8,2,8,128,4,2,0,64,4,8,2,4,1024,2,11880
256,8,2,2,8,128,4,2,64,4,8,0,2,4,1024,2,11880
256,0,2,2,8,8,4,0,64,128,8,2,2,8,1024,4,11892
256,8,2,4,8,128,4,4,64,8,8,0,2,2,1024,0,11896
256,8,2,0,8,128,4,2,64,8,8,0,2,2,1024,8,11904
256,8,2,0,8,128,4,2,64,16,0,2,4,1024,8,0,11924
256,8,2,4,8,128,4,0,64,16,8,0,4,1024,0,2,11928
256,8,2,4,2,8,128,4,0,64,16,8,0,4,1024,2,11928
256,8,2,4,2,8,128,4,64,16,8,0,4,1024,2,2,11928
256,16,2,8,2,16,128,2,64,1024,8,0,4,2,2,0,11952
256,32,2,8,2,1024,128,2,64,2,8,2,4,0,2,0,11984
256,0,2,2,2,32,128,0,64,1024,8,8,4,2,2,4,11988
256,4,2,0,2,32,128,0,64,1024,16,0,4,4,4,0,12012
256,4,2,0,2,32,128,4,64,1024,16,0,8,4,0,0,12020
256,4,0,0,2,32,2,0,64,1024,128,2,8,4,16,4,12020
0,2,256,4,0,2,32,2,64,1024,128,2,8,4,16,4,12020
64,4,256,4,8,1024,32,4,2,4,128,4,0,0,16,0,12028
64,4,256,8,8,1024,32,4,2,4,128,0,0,2,16,0,12036
64,4,256,8,8,1024,32,4,2,4,128,2,2,16,0,0,12036
2,4,0,0,64,1024,256,8,8,4,32,4,4,16,128,2,12040
2,4,0,0,64,1024,256,8,8,4,32,4,4,16,128,2,12040
2,4,0,0,64,1024,256,8,8,4,32,4,4,16,128,2,12040
2,4,0,0,64,1024,256,8,8,4,32,4,4,16,128,2,12040
2,4,256,8,64,1024,32,4,8,4,128,2,4,16,0,2,12040
2,4,0,4,64,1024,256,8,8,4,32,4,4,16,128,4,12044
2,0,2,8,64,1024,256,8,8,4,32,4,4,16,128,4,12052
2,1024,2,16,64,4,256,8,8,16,32,2,4,0,128,0,12076
2,1024,2,16,64,4,256,8,8,16,32,2,2,0,4,128,12076
2,1024,2,16,64,4,256,8,8,16,32,2,2,2,4,128,12076
2,1024,2,16,64,4,256,8,8,16,32,2,4,4,128,2,12080
2,1024,2,16,64,4,256,8,8,16,32,2,8,128,2,2,12088
2,1024,2,16,64,4,256,8,16,16,32,4,0,128,2,2,12108
2,1024,2,16,64,4,256,8,32,32,4,0,128,4,0,2,12144
2,1024,2,16,64,4,256,8,32,32,4,2,128,4,2,0,12144
2,1024,2,16,64,4,256,8,64,4,2,2,128,4,2,0,12208
2,1024,2,16,128,8,256,8,128,4,4,2,2,0,0,0,12348
2,1024,2,16,256,8,256,8,2,4,4,2,0,2,0,0,12604
0,1024,0,2,2,8,2,16,256,4,256,8,2,2,4,2,12604
2,1024,2,2,256,8,256,16,2,4,4,8,2,2,0,2,12604
0,2,1024,4,256,8,256,16,0,2,8,8,0,2,2,4,12620
0,2,1024,4,0,2,256,16,0,8,8,8,256,4,2,4,12624
2,2,1024,4,0,2,256,16,0,0,8,16,256,4,2,4,12640
0,0,1024,0,0,2,256,4,2,4,8,32,256,4,2,4,12676
1024,2,0,0,2,256,4,0,2,4,8,32,256,4,2,4,12676
1024,2,4,32,4,256,8,4,256,8,2,0,0,0,0,2,12688
1024,2,4,32,4,256,8,4,0,256,8,2,0,0,2,2,12688
1024,2,4,32,4,512,16,4,4,0,2,4,0,0,0,0,13220
1024,2,4,32,4,512,16,4,0,4,2,4,0,2,0,0,13220
2,2,0,0,0,512,4,0,1024,4,16,32,4,2,2,8,13228
4,0,0,0,512,4,0,0,1024,4,16,32,4,4,8,2,13236
4,8,16,32,512,4,8,2,1024,0,0,0,4,0,2,0,13244
4,0,0,0,512,0,16,2,1024,8,8,32,4,4,2,2,13244
4,0,0,2,512,16,2,0,1024,16,32,0,8,4,0,0,13272
0,0,4,2,0,512,16,2,0,1024,16,32,2,0,8,4,13272
0,0,0,0,2,0,4,4,0,512,32,32,2,1024,8,4,13308
0,0,2,0,2,8,0,0,512,64,0,0,2,1024,8,4,13380
0,0,0,2,2,0,2,8,0,0,512,64,2,1024,8,4,13380
0,4,0,2,0,0,4,8,0,0,512,64,2,1024,8,4,13384
4,2,2,0,4,8,0,0,512,64,0,0,2,1024,8,4,13384
0,2,0,0,8,8,2,0,512,64,2,0,2,1024,8,4,13392
2,2,0,0,8,8,0,0,512,64,4,0,2,1024,8,4,13396
0,0,2,4,0,0,0,16,0,512,64,4,2,1024,8,4,13416
2,512,2,4,0,1024,64,16,0,0,8,8,2,0,0,0,13424
4,512,2,4,0,1024,64,16,0,0,8,8,0,0,2,0,13428
4,512,2,4,0,1024,64,16,0,0,8,8,0,0,2,0,13428
0,0,2,0,0,0,64,4,2,512,8,16,4,1024,2,8,13428
2,512,2,4,4,1024,64,16,0,2,8,8,0,0,2,0,13428
0,0,2,2,0,512,64,4,2,1024,8,16,4,2,2,8,13428
0,0,2,2,0,512,64,4,2,1024,8,16,4,2,2,8,13428
4,0,0,0,512,64,4,4,2,1024,8,16,4,4,8,0,13436
0,2,0,4,0,512,64,8,2,1024,8,16,0,0,8,8,13452
2,4,0,2,512,64,8,0,2,1024,8,16,16,0,0,0,13468
2,0,0,2,512,4,0,0,2,64,0,2,16,1024,16,16,13484
0,0,2,4,0,0,512,4,0,2,64,2,0,16,1024,32,13520
0,2,2,8,0,16,512,2,2,0,64,32,0,0,1024,0,13528
2,2,2,8,0,16,512,2,0,0,64,32,0,0,1024,2,13528
2,2,2,8,0,16,512,2,0,0,64,32,0,0,1024,2,13528
4,2,8,0,16,512,2,2,64,32,0,0,1024,2,0,0,13532
4,2,8,0,16,512,4,2,64,32,0,0,1024,2,0,0,13536
4,2,8,0,16,512,4,2,64,32,0,0,1024,2,0,0,13536
4,2,8,0,16,512,4,2,64,32,0,0,1024,2,0,0,13536
4,2,0,0,16,512,0,0,64,32,8,2,1024,2,4,2,13536
4,2,0,0,16,512,0,0,64,32,8,2,1024,2,4,2,13536
0,0,4,2,4,0,16,512,64,32,8,2,1024,2,4,2,13536
2,0,4,0,4,0,16,2,64,32,8,512,1024,2,4,4,13540
2,0,4,0,4,0,16,2,64,32,8,512,1024,2,4,4,13540
2,4,0,2,4,16,2,0,64,32,8,512,1024,2,8,0,13548
2,4,2,2,4,16,16,512,64,32,4,0,1024,2,0,0,13564
0,2,4,4,0,4,32,512,0,64,32,4,0,2,1024,2,13600
0,2,0,4,0,4,4,512,0,64,64,4,2,2,1024,2,13664
2,4,0,0,8,512,0,0,128,4,0,0,4,1024,2,2,13804
0,0,2,4,0,0,8,512,2,0,128,4,0,4,1024,4,13808
0,0,2,4,0,0,8,512,0,2,128,4,2,4,1024,4,13808
0,0,2,0,0,2,8,4,0,2,128,512,2,4,1024,8,13816
0,0,2,0,0,0,8,4,2,4,128,512,2,4,1024,8,13820
0,0,2,0,0,2,8,4,0,0,128,512,4,8,1024,8,13832
4,2,2,4,0,8,8,512,0,0,128,8,0,2,1024,0,13832
0,4,4,4,0,2,16,512,0,0,128,8,0,0,2,1024,13852
0,0,4,8,0,2,16,512,2,0,128,8,0,0,2,1024,13860
0,0,4,8,0,2,16,512,0,2,128,8,0,2,2,1024,13860
2,0,4,8,0,0,16,512,0,2,128,8,0,4,2,1024,13864
0,0,4,8,2,0,16,512,0,2,128,8,2,4,2,1024,13864
0,0,4,8,0,2,16,512,2,2,128,8,2,4,2,1024,13864
0,2,4,8,0,2,16,512,0,4,128,8,2,4,2,1024,13868
2,4,4,8,0,8,16,512,0,2,128,8,0,0,2,1024,13880
2,4,4,8,0,8,16,512,0,2,128,8,0,0,2,1024,13880
0,2,8,8,0,8,16,512,0,2,128,8,2,0,2,1024,13888
2,16,2,0,8,16,512,0,2,128,8,0,4,1024,0,0,13908
0,2,16,2,0,8,16,512,0,2,128,8,0,2,4,1024,13908
0,2,16,2,0,8,16,512,0,2,128,8,0,2,4,1024,13908
2,16,2,0,8,16,512,0,2,128,8,0,2,4,1024,2,13908
2,16,2,0,8,16,512,0,2,128,8,0,2,4,1024,2,13908
2,16,2,0,8,16,512,0,2,128,8,0,2,4,1024,2,13908
2,32,2,2,8,128,512,0,4,4,8,4,0,0,1024,0,13944
0,2,32,4,0,8,128,512,0,8,8,4,2,0,0,1024,13956
2,32,4,0,8,128,512,0,16,4,0,0,2,1024,4,0,13972
2,32,4,0,8,128,512,0,16,4,0,0,2,1024,4,0,13972
2,2,32,4,0,8,128,512,0,0,16,4,0,2,1024,4,13972
4,32,4,4,8,128,512,0,16,4,0,0,2,1024,4,0,13976
4,32,8,0,8,128,512,0,16,4,2,0,2,1024,4,0,13984
4,32,8,0,8,128,512,0,16,4,2,0,2,1024,4,0,13984
4,32,8,0,8,128,512,0,16,4,2,0,2,1024,4,0,13984
4,32,8,0,8,128,512,0,16,4,2,0,2,1024,4,0,13984
4,32,8,0,8,128,512,0,16,4,2,0,2,1024,4,0,13984
0,4,32,8,0,8,128,512,0,16,4,2,2,2,1024,4,13984
2,4,32,8,0,8,128,512,2,16,4,2,0,2,1024,4,13984
4,4,32,8,0,8,128,512,2,16,4,2,0,2,1024,4,13988
0,8,32,8,0,8,128,512,2,16,4,2,2,2,1024,4,13996
2,8,32,8,0,8,128,512,2,16,4,2,0,4,1024,4,14000
0,4,32,8,0,16,128,512,0,16,4,2,4,4,1024,4,14020
4,32,8,0,16,128,512,0,16,4,2,2,8,1024,4,0,14028
4,32,8,2,32,128,512,0,8,4,2,0,0,1024,4,2,14060
4,32,8,2,2,32,128,512,0,8,4,2,0,1024,4,2,14060
2,0,0,0,0,64,8,2,4,8,128,512,2,1024,8,4,14136
0,0,0,2,2,64,8,2,4,8,128,512,2,1024,8,4,14136
2,0,2,0,2,64,8,2,4,8,128,512,2,1024,8,4,14136
4,64,2,2,4,8,8,512,2,1024,128,4,2,0,8,0,14140
4,64,4,0,4,16,512,2,2,1024,128,4,2,8,0,0,14160
0,64,0,2,0,16,4,0,8,1024,512,2,4,8,128,4,14172
0,64,0,0,2,16,4,0,8,1024,512,4,4,8,128,4,14176
0,0,0,64,2,2,16,4,8,1024,512,4,4,8,128,4,14176
0,2,0,64,0,4,16,4,8,1024,512,4,4,8,128,4,14180
0,2,2,64,0,4,16,4,8,1024,512,4,4,8,128,4,14180
8,2,2,64,4,4,16,8,2,1024,512,4,0,8,128,0,14188
8,2,2,64,4,4,16,8,2,1024,512,4,0,8,128,0,14188
8,4,64,0,8,16,8,2,2,1024,512,4,8,128,0,0,14200
2,4,0,0,16,16,64,0,2,1024,8,2,8,128,512,4,14216
0,0,2,4,2,0,32,64,2,1024,8,2,8,128,512,4,14248
2,0,2,4,0,0,32,64,4,1024,8,2,8,128,512,4,14252
2,0,2,4,2,0,32,64,4,1024,8,2,8,128,512,4,14252
4,1024,2,4,4,128,32,64,8,0,8,2,2,0,512,4,14256
4,1024,2,4,4,128,32,64,16,2,0,0,2,512,4,2,14272
8,1024,2,4,16,128,32,64,2,2,4,2,0,512,0,2,14280
8,1024,2,4,16,128,32,64,2,2,4,4,0,512,0,2,14284
8,1024,2,4,16,128,32,64,0,0,4,8,2,0,512,2,14296
8,1024,2,4,16,128,32,64,0,0,4,8,2,2,512,2,14296
8,1024,2,4,16,128,32,64,2,2,4,8,0,4,512,2,14296
8,1024,2,4,16,128,32,64,4,4,8,0,4,512,2,2,14300
8,1024,2,4,16,128,32,64,2,0,8,8,0,4,512,4,14312
0,2,2,4,8,1024,32,64,16,128,8,8,2,4,512,4,14312
0,0,4,4,8,1024,32,64,2,16,128,16,2,4,512,4,14332
8,1024,4,4,4,16,32,64,2,4,128,16,0,0,512,4,14336
0,8,1024,8,4,16,32,64,2,4,128,16,2,0,512,4,14344
8,1024,8,0,4,16,32,64,2,4,128,16,2,512,4,2,14344
8,1024,8,0,4,16,32,64,2,4,128,16,2,512,4,2,14344
8,1024,8,0,4,16,32,64,2,4,128,16,2,512,4,2,14344
8,1024,8,64,4,16,32,16,4,4,128,2,2,512,4,0,14348
0,1024,8,2,8,16,32,64,8,4,128,16,2,512,4,2,14356
16,1024,8,2,2,16,32,64,2,4,128,16,0,512,4,2,14372
16,1024,8,2,4,16,32,64,0,4,128,16,2,512,4,2,14376
2,1024,8,2,16,16,32,64,4,4,128,16,2,512,4,2,14376
2,1024,8,2,16,16,32,64,4,4,128,16,2,512,4,2,14376
2,1024,8,2,16,16,32,64,4,4,128,16,2,512,4,2,14376
2,1024,8,2,2,32,32,64,0,8,128,16,2,512,4,2,14416
2,1024,8,2,0,32,32,64,2,8,128,16,4,512,4,2,14420
0,1024,8,2,2,32,32,64,4,8,128,16,4,512,4,2,14424
1024,8,2,2,2,64,64,0,4,8,128,16,4,512,4,2,14488
1024,8,2,2,2,64,64,16,8,8,128,2,2,512,4,0,14496
1024,8,4,0,2,128,16,2,16,128,2,0,2,512,4,0,14644
1024,0,4,0,2,8,16,0,16,256,2,2,2,512,4,2,14900
1024,8,4,4,2,256,16,2,16,512,2,0,2,0,4,0,14904
1024,8,8,2,2,256,16,2,16,512,2,0,2,4,0,0,14912
0,1024,16,2,2,256,16,2,0,16,512,2,0,2,2,4,14928
0,1024,16,2,2,256,16,2,0,16,512,2,2,0,4,4,14932
4,1024,32,4,0,256,512,2,0,16,4,4,0,4,0,0,14972
0,1024,0,4,0,256,32,4,0,16,512,2,4,4,4,4,14972
1024,4,0,2,256,32,4,0,16,512,2,0,8,8,0,0,14988
1024,4,4,2,256,32,2,0,16,512,2,0,8,8,0,0,14988
1024,4,0,0,256,32,0,2,16,512,4,0,8,8,4,2,14992
1024,4,2,0,256,32,2,0,16,512,4,0,16,4,2,0,15008
1024,4,4,0,256,32,4,2,32,512,2,0,0,4,0,0,15044
0,0,1024,8,256,32,4,2,2,32,512,2,0,0,0,4,15052
0,0,1024,8,256,32,4,2,2,32,512,2,0,0,0,4,15052
2,0,0,0,0,0,1024,8,256,0,4,4,2,64,512,4,15120
2,64,1024,8,256,0,4,8,2,2,512,0,0,0,0,0,15128
2,64,1024,8,256,4,8,0,4,512,0,2,0,0,0,0,15132
2,64,1024,8,256,4,8,2,4,512,2,0,0,0,0,0,15132
2,64,1024,8,256,4,8,2,4,512,2,0,0,0,0,0,15132
2,64,1024,8,256,4,8,2,2,4,512,2,0,0,0,0,15132
2,64,1024,8,256,4,8,2,2,4,512,2,0,0,0,0,15132
2,64,1024,8,256,4,8,2,2,4,512,2,0,0,0,0,15132
2,64,1024,8,256,4,8,2,2,4,512,2,0,0,0,0,15132
2,64,1024,8,256,8,8,4,2,0,512,0,0,0,0,2,15144
2,64,1024,8,0,256,16,4,0,0,2,512,0,2,0,2,15160
2,64,1024,8,0,256,16,4,0,0,2,512,2,0,0,4,15164
0,0,0,8,0,2,1024,4,0,64,16,512,4,256,2,4,15168
0,0,0,8,0,2,1024,4,0,64,16,512,4,256,2,4,15168
0,0,0,8,0,2,1024,4,0,64,16,512,4,256,2,4,15168
8,0,0,0,2,1024,4,0,64,16,512,2,4,256,2,4,15168
8,1024,4,2,2,16,512,4,64,256,2,0,4,2,0,0,15168
8,1024,2,0,2,16,4,0,64,256,512,2,4,2,2,4,15168
8,1024,2,0,2,16,4,0,64,256,512,2,4,2,2,4,15168
8,1024,2,0,2,16,4,0,64,256,512,2,4,2,2,4,15168
8,1024,2,0,2,16,4,0,64,256,512,2,4,2,2,4,15168
8,1024,2,0,2,16,4,0,64,256,512,2,4,2,2,4,15168
2,8,1024,2,0,2,16,4,64,256,512,2,0,4,4,4,15172
2,8,1024,2,2,16,4,0,64,256,512,2,8,4,2,0,15180
2,8,1024,0,4,16,4,0,64,256,512,0,8,4,2,4,15188
0,2,8,1024,2,4,16,4,0,64,256,512,8,4,2,4,15188
2,2,8,1024,0,4,16,4,2,64,256,512,8,4,2,4,15188
0,2,8,1024,2,4,16,4,4,64,256,512,8,4,2,4,15192
0,2,8,1024,2,4,16,4,4,64,256,512,8,4,2,4,15192
2,2,8,1024,4,4,16,4,8,64,256,512,2,4,2,4,15192
2,2,8,1024,4,4,16,4,8,64,256,512,2,4,2,4,15192
2,2,8,1024,4,4,16,4,8,64,256,512,2,4,2,4,15192
2,2,8,1024,4,4,16,4,8,64,256,512,2,4,2,4,15192
2,2,8,1024,4,4,16,4,8,64,256,512,2,4,2,4,15192
0,4,8,1024,2,8,16,4,8,64,256,512,2,4,2,4,15204
2,4,8,1024,8,8,16,4,2,64,256,512,2,4,2,4,15204
2,4,8,1024,2,16,16,4,2,64,256,512,2,4,2,4,15220
2,4,8,1024,0,16,16,4,4,64,256,512,4,4,2,4,15228
2,4,8,1024,0,0,32,4,4,64,256,512,2,8,2,4,15268
2,4,8,1024,4,64,32,4,2,8,256,512,0,2,2,4,15268
2,4,8,1024,4,64,32,4,2,8,256,512,0,2,2,4,15268
2,4,8,1024,2,64,32,4,4,8,256,512,2,2,2,4,15268
4,4,8,1024,4,64,32,4,2,8,256,512,2,2,2,4,15272
2,8,8,1024,4,64,32,4,2,8,256,512,0,2,4,4,15284
2,8,8,1024,2,64,32,4,4,8,256,512,2,2,4,4,15284
2,16,1024,0,2,64,32,4,4,8,256,512,4,8,0,2,15312
2,0,0,0,0,16,1024,4,4,64,32,512,8,16,256,2,15340
0,2,0,0,2,16,1024,4,4,64,32,512,8,16,256,2,15340
2,2,1024,4,4,16,32,512,8,64,256,2,0,16,0,2,15340
4,1024,4,0,4,16,32,512,8,64,256,2,16,2,2,0,15344
2,1024,4,0,8,16,32,0,8,64,256,512,16,2,2,2,15352
2,1024,4,0,8,16,32,0,8,64,256,512,16,4,2,4,15356
2,1024,4,512,16,16,32,4,16,64,256,0,2,4,2,0,15372
2,1024,4,512,32,32,4,0,16,64,256,0,2,4,2,2,15404
2,1024,4,512,2,0,64,4,0,16,64,256,0,2,4,4,15472
2,1024,4,512,2,64,4,0,16,64,256,0,2,8,0,2,15480
2,1024,4,512,2,64,4,2,16,64,256,0,2,8,2,0,15480
0,0,0,0,4,1024,8,2,16,128,256,512,2,8,2,2,15620
0,0,2,0,4,1024,8,2,16,128,256,512,2,8,4,0,15624
4,1024,2,2,16,128,8,512,2,8,256,0,0,0,4,2,15624
2,4,1024,4,16,128,8,512,0,2,8,256,0,0,4,2,15628
2,4,1024,4,16,128,8,512,0,2,8,256,0,0,4,2,15628
2,4,1024,4,16,128,16,512,2,2,4,256,0,0,0,2,15644
2,0,0,4,2,4,1024,512,16,128,16,256,2,2,4,2,15644
4,4,1024,4,16,128,16,512,2,2,4,256,0,0,2,2,15648
0,8,1024,4,16,128,16,512,0,4,4,256,0,0,2,4,15664
2,8,1024,4,16,128,16,512,0,0,8,256,0,0,2,4,15672
0,4,1024,4,0,0,16,512,2,8,8,256,16,128,2,4,15672
2,0,1024,4,0,4,16,512,2,8,8,256,16,128,2,4,15672
0,2,1024,4,2,4,16,512,0,2,16,256,16,128,2,4,15688
2,2,1024,4,16,4,32,512,2,2,2,256,0,128,0,4,15720
0,4,1024,4,16,4,32,512,0,2,4,256,0,4,128,4,15728
0,4,1024,4,0,8,32,512,0,2,4,256,16,4,128,4,15736
4,1024,4,0,8,32,512,2,2,4,256,0,16,4,128,4,15736
4,1024,4,0,8,32,512,2,2,4,256,0,16,4,128,4,15736
4,2,4,0,8,1024,512,0,2,32,256,2,16,8,128,4,15744
2,4,2,4,0,8,1024,512,2,32,256,2,16,8,128,4,15744
4,4,2,4,16,8,1024,512,2,32,256,2,0,8,128,4,15748
0,8,2,4,16,8,1024,512,2,32,256,2,2,8,128,4,15756
16,16,2,4,4,32,1024,512,2,8,256,2,0,0,128,4,15776
0,32,2,4,4,32,1024,512,2,8,256,2,2,0,128,4,15808
0,32,2,4,4,32,1024,512,2,8,256,2,2,2,128,4,15808
2,0,2,4,0,64,1024,512,4,8,256,2,4,2,128,4,15876
4,4,0,2,64,1024,512,0,4,8,256,2,4,2,128,4,15880
4,4,512,4,64,1024,256,4,8,8,128,0,4,2,0,0,15892
0,8,512,4,64,1024,256,4,0,0,16,128,0,2,4,2,15916
0,8,512,4,64,1024,256,4,0,0,16,128,0,2,4,2,15916
64,8,512,8,2,1024,256,128,0,2,16,2,0,0,4,0,15924
64,8,512,8,2,1024,256,128,0,2,16,2,0,0,4,0,15924
0,0,512,2,0,8,256,8,64,1024,16,128,2,2,4,2,15924
512,2,0,0,8,256,8,0,64,1024,16,128,4,4,2,2,15928
512,2,0,0,8,256,8,0,64,1024,16,128,4,4,2,2,15928
512,2,0,0,8,256,8,0,64,1024,16,128,4,4,2,2,15928
512,2,0,0,8,256,8,0,64,1024,16,128,8,4,2,0,15940
512,2,8,128,8,256,16,0,64,1024,2,0,8,4,0,2,15940
512,2,2,0,8,256,8,0,64,1024,16,128,8,4,2,2,15940
512,4,0,0,8,256,8,0,64,1024,16,128,8,4,4,2,15948
2,0,512,4,0,8,256,8,64,1024,16,128,0,8,8,2,15956
2,2,512,4,0,8,256,8,64,1024,16,128,0,0,16,2,15972
0,0,2,4,0,2,512,8,2,8,256,128,64,1024,32,2,16004
2,2,2,4,64,8,512,8,2,1024,256,128,0,0,32,2,16004
0,2,4,4,64,8,512,8,2,1024,256,128,0,2,32,2,16008
0,2,4,4,2,8,512,8,64,1024,256,128,2,2,32,2,16008
2,8,0,2,2,8,512,8,64,1024,256,128,4,32,2,0,16020
4,16,512,2,64,1024,256,8,4,32,2,128,0,0,2,0,16040
4,16,512,2,64,1024,256,8,4,32,2,128,2,0,0,2,16040
4,16,512,2,64,1024,256,8,4,32,2,128,0,0,2,4,16044
2,0,0,2,4,16,512,8,64,1024,256,128,4,32,4,4,16048
4,0,0,0,4,16,512,8,64,1024,256,128,4,32,8,4,16060
8,16,512,8,64,1024,256,128,4,32,8,4,2,0,0,0,16068
8,16,512,8,64,1024,256,128,4,32,8,4,0,2,0,2,16068
8,16,512,8,64,1024,256,128,4,32,8,4,0,0,2,4,16072
8,16,512,8,64,1024,256,128,4,32,8,8,0,0,2,2,16080
8,16,512,8,64,1024,256,128,4,32,16,0,4,0,2,0,16100
8,16,512,8,64,1024,256,128,4,32,16,2,4,2,0,0,16100
8,16,512,8,64,1024,256,128,4,32,16,2,4,2,0,0,16100
8,16,512,8,64,1024,256,128,4,32,16,2,2,0,4,2,16100
8,16,512,8,64,1024,256,128,4,32,16,2,2,4,2,2,16100
8,16,512,8,64,1024,256,128,4,32,16,2,2,2,4,4,16104
8,16,512,8,64,1024,256,128,4,32,16,2,2,2,4,4,16104
8,16,512,8,64,1024,256,128,4,32,16,2,2,2,4,4,16104
8,16,512,8,64,1024,256,128,4,32,16,2,2,2,4,4,16104
8,16,512,8,64,1024,256,128,4,32,16,2,4,8,0,2,16116
0,16,2,0,8,1024,512,8,64,32,256,128,8,8,16,4,16128
0,2,16,2,8,1024,512,8,64,32,256,128,0,16,16,4,16144
0,2,16,2,8,1024,512,8,64,32,256,128,0,2,32,4,16176
2,16,2,2,8,1024,512,8,64,32,256,128,2,32,4,0,16176
2,16,2,2,8,1024,512,8,64,64,256,128,2,2,4,0,16240
2,16,2,2,8,1024,512,2,64,64,256,8,2,2,4,128,16240
2,16,2,2,8,1024,512,4,64,64,256,8,2,2,4,128,16244
2,2,16,4,8,1024,512,4,0,128,256,8,0,4,4,128,16380
0,2,16,0,2,1024,512,8,2,128,256,8,8,4,4,128,16388
2,16,0,2,2,1024,512,8,2,128,256,8,8,8,128,0,16396
4,16,512,2,2,1024,256,16,8,128,128,0,2,8,0,0,16416
4,16,512,2,2,1024,256,16,8,256,0,0,2,8,0,2,16672
4,16,512,2,2,1024,256,16,8,256,0,2,2,8,2,0,16672
4,16,512,2,2,1024,256,16,2,8,256,2,0,2,8,2,16672
4,16,512,2,2,1024,256,16,2,8,256,2,0,2,8,2,16672
4,16,512,2,2,1024,256,16,2,8,256,2,2,8,2,2,16672
4,16,512,2,2,1024,256,16,2,8,256,2,2,8,4,2,16676
4,16,512,2,2,1024,256,16,2,8,256,2,2,8,4,2,16676
4,16,512,2,2,1024,256,16,2,8,256,2,2,8,4,2,16676
0,0,2,0,4,16,512,2,2,1024,512,16,4,16,4,4,17212
2,0,0,0,4,16,2,2,2,1024,1024,16,4,16,4,4,18236
0,0,0,2,4,4,16,4,0,2,2048,16,0,4,16,8,20296
2,0,0,2,0,4,16,4,0,2,2048,16,4,4,16,8,20296
0,0,2,4,0,4,16,4,0,2,2048,16,0,8,16,8,20308
2,4,0,0,4,16,4,2,2,2048,16,0,8,16,8,0,20308
2,4,4,2,4,16,16,0,2,2048,8,0,8,16,2,0,20308
2,4,4,2,4,16,16,0,2,2048,8,0,8,16,2,0,20308
2,4,4,2,4,16,16,0,2,2048,8,0,8,16,2,0,20308
2,8,2,2,4,32,0,0,2,2048,8,0,8,16,2,0,20348
2,8,4,0,4,32,2,0,2,2048,8,0,8,16,2,0,20352
2,8,4,0,4,32,2,0,2,2048,8,0,8,16,2,0,20352
2,2,8,4,0,4,32,2,0,2,2048,8,0,8,16,2,20352
0,2,8,4,0,4,32,2,4,2,2048,8,2,8,16,2,20352
0,2,8,4,0,4,32,2,4,2,2048,8,2,8,16,2,20352
2,8,4,0,4,32,2,2,4,2,2048,8,2,8,16,2,20352
0,2,8,4,2,4,32,4,4,2,2048,8,2,8,16,2,20356
0,2,8,4,2,4,32,4,4,2,2048,8,2,8,16,2,20356
2,8,4,2,2,4,32,4,4,2,2048,8,2,8,16,2,20356
2,8,4,2,2,4,32,4,4,2,2048,8,2,8,16,2,20356
2,8,4,2,2,4,32,4,4,2,2048,8,2,8,16,2,20356
2,8,4,2,2,4,32,4,4,2,2048,8,2,8,16,2,20356
2,8,4,2,4,4,32,4,4,2,2048,8,2,8,16,2,20360
2,8,4,2,2,4,32,4,8,2,2048,8,2,8,16,2,20368
2,8,4,2,2,4,32,4,8,2,2048,8,2,8,16,2,20368
4,8,4,2,8,4,32,4,2,2,2048,8,2,8,16,2,20372
4,8,4,2,8,4,32,4,4,2048,8,2,2,8,16,2,20376
4,8,4,2,8,4,32,4,4,2048,8,2,2,8,16,2,20376
4,8,4,2,8,4,32,4,4,2048,8,2,2,8,16,2,20376
4,8,4,4,8,4,32,2,4,2048,8,4,2,8,16,4,20380
4,8,8,2,8,4,32,2,4,2048,8,4,2,8,16,4,20388
2,4,16,2,8,4,32,2,4,2048,8,4,2,8,16,4,20404
2,0,16,2,8,8,32,0,4,2048,8,4,2,8,16,8,20424
0,2,16,2,2,0,16,32,4,2048,8,4,2,8,16,8,20440
2,2,32,2,4,2048,8,32,2,8,16,4,0,2,0,8,20472
4,32,2,0,4,2048,8,32,2,8,16,4,2,8,2,0,20476
8,32,2,32,4,2048,8,4,0,16,16,0,0,2,2,0,20504
8,32,2,32,4,2048,8,4,0,16,16,0,0,2,2,0,20504
0,32,2,0,2,2048,8,0,8,16,16,32,4,2,2,4,20504
0,0,32,2,2,2,2048,8,0,8,32,32,0,4,4,4,20540
0,0,32,2,0,4,2048,8,0,2,8,64,0,0,4,8,20616
0,4,32,2,0,2,2048,8,4,0,8,64,0,0,4,8,20616
0,4,32,2,2,2,2048,8,0,4,8,64,0,0,4,8,20616
4,32,2,0,4,2048,8,2,4,8,64,0,4,8,0,0,20620
0,0,0,2,0,32,2,0,8,2048,8,0,8,16,64,2,20652
2,0,0,0,32,2,0,0,8,2048,8,4,8,16,64,2,20652
