0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,256,4,4,128,1024,4,32,16,2,0,8,64,0,2,12040
2,8,256,4,4,128,1024,4,32,16,2,0,8,64,2,2,12040
2,8,256,8,4,128,1024,2,32,16,4,2,8,64,0,0,12052
2,8,256,8,4,128,1024,4,32,16,4,0,8,64,2,0,12056
2,8,256,8,4,128,1024,4,2,32,16,4,0,8,64,2,12056
2,8,256,0,2,128,1024,8,4,32,16,8,2,8,64,2,12064
2,8,256,0,4,128,1024,0,4,32,16,16,2,8,64,2,12084
0,2,8,256,2,4,128,1024,0,4,32,32,2,8,64,2,12116
2,8,256,0,2,4,128,1024,4,64,0,2,2,8,64,2,12180
2,2,8,256,2,4,128,1024,0,4,64,2,2,8,64,2,12180
0,0,0,0,2,2,8,256,2,8,128,1024,4,8,128,4,12324
0,0,0,2,4,8,256,0,2,8,128,1024,4,8,128,4,12328
0,2,0,0,4,0,0,2,2,8,256,1024,4,16,256,4,12600
0,2,0,2,0,0,4,2,2,8,256,1024,4,16,256,4,12600
4,0,0,2,4,2,0,0,2,8,256,1024,4,16,256,4,12604
0,0,4,2,2,0,4,2,2,8,256,1024,4,16,256,4,12604
4,8,8,4,4,16,512,1024,0,0,0,4,0,4,0,0,13132
8,8,8,4,2,16,512,1024,0,4,0,4,0,0,0,0,13140
16,8,4,0,2,16,512,1024,8,0,2,0,0,0,0,0,13164
16,8,4,0,2,16,512,1024,8,2,0,0,0,0,0,2,13164
16,8,4,1024,2,16,512,2,8,2,0,0,0,0,0,2,13164
16,8,4,1024,2,16,512,2,0,2,8,2,0,0,0,2,13164
16,8,4,1024,2,16,512,4,0,2,8,2,0,0,2,0,13168
16,8,4,1024,2,16,512,4,0,2,8,2,0,2,0,2,13168
16,8,4,1024,2,16,512,4,0,2,8,2,0,0,2,4,13172
4,0,4,1024,0,8,512,4,16,16,8,2,2,2,2,4,13172
0,2,8,1024,0,8,512,4,0,32,8,2,0,2,4,4,13216
0,2,8,1024,0,8,512,4,0,32,8,2,0,2,4,4,13216
2,8,1024,2,8,512,4,0,32,8,2,0,2,8,0,0,13224
2,8,1024,2,8,512,4,2,32,16,2,0,2,0,0,0,13240
2,4,0,0,8,8,1024,0,32,512,4,0,2,16,2,4,13244
2,4,1024,4,8,8,4,0,32,512,2,0,2,16,2,0,13244
2,4,1024,4,8,8,4,0,32,512,4,2,2,16,0,0,13248
2,4,1024,4,8,8,8,2,32,512,2,0,2,16,0,0,13256
2,4,1024,4,0,8,16,2,2,32,512,2,0,0,2,16,13272
4,4,1024,4,2,8,16,4,0,32,512,16,0,0,2,0,13280
2,8,1024,4,2,8,16,4,0,32,512,16,0,0,0,2,13288
4,16,1024,8,0,32,16,16,0,0,512,2,2,0,0,0,13316
4,16,1024,8,2,32,16,16,0,0,512,2,0,0,0,2,13316
4,16,1024,8,2,32,32,0,512,2,0,0,2,0,2,0,13348
4,16,1024,8,0,0,2,64,0,2,512,2,0,0,0,4,13416
4,16,1024,8,2,64,0,0,2,512,2,0,4,2,0,0,13416
4,16,1024,8,0,0,2,64,0,2,512,2,0,2,4,2,13416
4,16,1024,8,0,0,2,64,0,2,512,2,0,2,4,2,13416
0,0,1024,0,0,2,2,8,0,16,512,64,4,4,4,4,13424
2,0,0,1024,0,0,4,8,0,16,512,64,0,0,8,8,13444
0,0,2,1024,0,0,4,8,0,16,512,64,0,0,2,16,13460
2,1024,0,2,4,8,0,0,16,512,64,0,2,16,0,0,13460
0,2,1024,2,0,0,4,8,0,16,512,64,0,2,2,16,13460
2,1024,2,0,4,8,0,0,16,512,64,0,4,16,2,0,13464
0,2,1024,2,0,2,4,8,0,16,512,64,0,4,16,2,13464
2,1024,2,2,2,4,8,0,16,512,64,0,4,16,2,0,13464
4,1024,2,2,16,4,8,0,4,512,64,0,0,16,2,2,13468
4,1024,4,0,16,4,8,0,4,512,64,0,16,4,0,2,13476
4,1024,4,0,16,4,8,2,4,512,64,0,16,4,2,0,13476
4,1024,4,2,16,4,8,2,4,512,64,0,16,4,2,0,13476
4,1024,4,2,16,4,8,2,0,4,512,64,2,16,4,2,13476
4,1024,4,4,16,8,8,64,2,16,512,2,2,0,4,0,13488
4,1024,8,0,16,16,64,2,2,16,512,2,2,4,0,0,13512
2,4,1024,8,0,32,64,2,2,16,512,2,0,0,2,4,13544
0,0,1024,4,0,4,64,8,0,32,512,4,4,16,2,4,13552
4,4,1024,4,0,32,64,8,0,16,512,8,0,0,2,2,13560
4,4,1024,4,0,32,64,16,0,16,512,2,0,0,2,2,13576
0,2,1024,0,0,4,64,4,0,32,512,16,4,16,2,4,13580
0,2,1024,0,0,4,64,4,0,32,512,16,4,16,2,4,13580
0,0,2,1024,0,4,64,4,2,32,512,16,4,16,2,4,13580
0,0,2,1024,0,4,64,4,2,32,512,16,4,16,2,4,13580
2,4,2,1024,4,32,64,4,2,16,512,16,0,0,2,4,13580
2,4,2,1024,4,32,64,4,2,16,512,16,0,0,2,4,13580
2,4,2,1024,4,32,64,4,2,16,512,16,2,4,2,0,13580
2,4,2,0,2,32,64,1024,4,16,512,4,4,4,2,16,13584
2,4,2,0,2,32,64,1024,4,16,512,4,8,2,16,4,13592
2,4,2,0,2,32,64,1024,4,16,512,4,8,2,16,4,13592
2,4,2,0,2,32,64,1024,4,16,512,4,8,2,16,4,13592
4,4,2,1024,4,32,64,8,8,16,512,0,0,2,16,2,13604
8,4,2,1024,8,32,64,8,0,16,512,2,2,2,16,0,13612
0,4,2,0,2,32,64,1024,16,16,512,8,2,2,16,2,13628
0,0,4,2,2,32,64,1024,0,32,512,8,2,4,16,2,13664
0,0,4,2,2,0,64,1024,0,64,512,8,4,4,16,2,13732
0,0,4,2,2,2,64,1024,0,64,512,8,0,8,16,2,13740
2,2,4,2,2,64,64,1024,0,8,512,8,0,0,16,2,13740
4,4,2,0,2,128,1024,0,8,512,8,2,16,2,0,0,13872
4,4,2,2,2,128,1024,0,8,512,8,0,16,2,2,0,13872
4,4,2,0,2,128,1024,0,8,512,8,2,16,2,2,2,13872
4,4,2,0,2,128,1024,2,8,512,8,0,16,2,2,4,13876
2,0,8,2,2,128,1024,2,0,8,512,8,0,16,4,4,13888
0,2,8,2,2,128,1024,2,0,8,512,8,2,0,16,8,13896
0,0,8,0,0,2,1024,0,2,128,512,4,4,8,16,16,13920
8,0,0,4,2,1024,0,0,2,128,512,4,4,8,32,0,13952
8,4,0,2,2,1024,0,0,2,128,512,4,4,8,32,0,13952
8,4,512,2,4,1024,32,4,4,128,0,0,0,8,0,2,13956
8,4,512,2,8,1024,32,4,0,128,2,2,0,8,0,0,13964
2,4,0,0,0,1024,512,2,0,128,32,4,16,8,2,2,13980
2,4,2,0,1024,512,2,0,128,32,4,0,16,8,4,0,13984
2,4,0,0,1024,512,0,0,128,32,4,0,16,8,8,4,13996
2,4,0,0,1024,512,2,0,128,32,4,0,16,16,4,0,14012
2,4,2,0,1024,512,8,0,128,32,2,0,16,16,0,0,14020
2,4,2,0,1024,512,8,0,128,32,2,0,32,0,2,0,14052
2,0,0,0,1024,4,2,0,128,512,8,2,32,32,4,0,14056
2,0,0,2,1024,4,2,0,128,512,8,0,32,32,4,2,14056
2,0,0,0,1024,4,2,0,128,512,8,2,32,32,4,4,14060
2,0,0,0,1024,4,2,0,128,512,8,2,32,32,4,4,14060
0,0,0,2,0,1024,4,2,128,512,8,2,0,2,64,8,14132
2,0,0,0,1024,4,2,0,128,512,8,2,2,64,8,2,14132
2,0,0,0,1024,4,0,0,128,512,2,2,2,64,16,4,14152
0,0,0,2,2,0,1024,4,0,128,512,4,2,64,16,4,14156
2,0,0,2,2,1024,4,0,128,512,4,0,2,64,16,4,14156
0,2,0,4,0,2,1024,4,0,128,512,4,2,64,16,4,14160
2,4,2,0,2,1024,4,0,128,512,4,0,2,64,16,4,14160
2,4,2,0,2,1024,4,0,128,512,4,0,2,64,16,4,14160
2,4,2,0,2,1024,4,0,128,512,4,0,2,64,16,4,14160
0,2,4,2,2,2,1024,4,0,128,512,4,2,64,16,4,14160
0,0,4,0,0,4,1024,2,2,128,512,4,4,64,16,8,14176
0,0,0,4,2,4,1024,2,2,128,512,4,4,64,16,8,14176
4,4,1024,4,4,128,512,2,2,64,16,4,0,0,0,8,14180
8,1024,4,2,4,128,512,2,2,64,16,4,8,0,0,0,14188
8,1024,4,2,4,128,512,2,2,64,16,4,8,0,0,0,14188
8,1024,4,2,4,128,512,2,2,64,16,4,8,0,0,0,14188
8,1024,4,2,4,128,512,2,2,64,16,4,0,2,0,8,14188
0,1024,4,0,8,128,4,4,4,64,512,4,2,2,16,8,14192
1024,4,2,0,8,128,8,0,4,64,512,4,4,16,8,0,14204
0,4,2,0,1024,128,8,2,8,64,512,0,8,16,8,4,14212
0,4,2,2,0,128,8,0,1024,64,512,2,16,16,8,4,14228
4,4,2,0,128,8,0,0,1024,64,512,2,32,8,4,0,14264
4,4,0,0,128,8,2,0,1024,64,512,2,32,8,4,2,14264
4,4,0,0,128,8,2,0,1024,64,512,2,32,8,4,4,14268
4,4,0,0,128,8,2,0,1024,64,512,2,32,8,4,4,14268
8,0,0,2,128,8,2,0,1024,64,512,2,32,8,8,0,14284
8,0,0,0,128,8,2,0,1024,64,512,4,32,8,8,4,14288
8,8,2,8,128,64,512,2,1024,8,8,0,32,0,0,0,14296
8,0,0,0,128,8,2,2,1024,64,512,8,32,8,8,2,14296
8,8,2,2,128,64,512,8,1024,8,8,2,32,0,4,0,14296
8,8,2,2,128,64,512,8,1024,8,8,2,32,0,4,0,14296
8,8,2,2,128,64,512,8,1024,8,8,2,32,0,4,0,14296
8,0,2,2,128,8,512,2,1024,64,8,8,32,8,4,2,14296
8,4,0,2,128,8,512,2,1024,64,16,0,32,8,4,2,14316
8,4,2,2,128,8,512,2,1024,64,16,0,32,8,4,2,14316
8,4,2,2,128,8,512,0,1024,64,16,2,32,8,4,4,14320
2,8,4,4,0,128,8,512,1024,64,16,2,0,32,8,8,14332
2,2,8,8,0,128,8,512,1024,64,16,2,0,0,32,16,14356
2,0,0,8,0,2,16,512,2,128,16,2,1024,64,32,16,14372
0,0,0,8,0,2,2,512,4,128,32,2,1024,64,32,16,14408
0,0,0,8,0,2,2,512,4,128,2,2,1024,64,64,16,14472
8,0,0,2,4,512,0,0,4,128,4,0,1024,128,16,0,14608
0,0,0,0,8,0,0,2,8,512,4,0,1024,256,16,2,14872
16,512,4,4,1024,256,16,0,0,0,0,0,0,0,2,0,14892
16,512,4,4,1024,256,16,0,0,0,2,2,0,0,0,0,14892
16,512,4,4,1024,256,16,2,0,0,2,0,0,0,0,2,14892
16,512,4,4,1024,256,16,4,0,0,2,0,0,0,2,0,14896
16,512,8,0,1024,256,16,4,2,0,0,0,2,0,0,2,14904
16,512,8,0,1024,256,16,4,2,0,0,0,4,2,0,0,14908
2,16,512,8,1024,256,16,4,0,0,0,2,0,0,4,2,14908
2,16,512,8,1024,256,16,4,2,0,4,4,0,0,0,0,14912
0,0,0,2,2,0,512,0,1024,16,16,8,2,256,4,8,14920
2,0,0,2,2,512,0,0,1024,32,8,0,2,256,4,8,14952
4,0,2,0,2,512,0,0,1024,32,8,0,2,256,4,8,14956
4,2,0,0,2,512,0,2,1024,32,8,0,2,256,4,8,14956
4,2,0,0,2,512,2,2,1024,32,8,0,2,256,4,8,14956
4,2,2,2,2,512,8,8,1024,32,4,2,2,256,0,0,14956
4,4,2,0,2,512,16,0,1024,32,4,2,2,256,0,2,14976
4,4,0,0,2,512,2,2,1024,32,16,0,2,256,4,4,14980
4,4,0,0,2,512,2,2,1024,32,16,2,2,256,4,4,14980
8,0,0,0,2,512,4,2,1024,32,16,2,2,256,8,0,15000
8,0,0,0,2,512,4,2,1024,32,16,2,2,256,8,0,15000
8,512,4,4,2,32,16,0,1024,256,8,0,2,0,4,0,15004
8,0,4,0,2,512,16,0,1024,32,8,2,2,256,4,4,15004
8,4,2,0,2,512,16,0,1024,32,8,2,2,256,8,0,15012
8,4,0,2,2,512,2,0,1024,32,16,0,2,256,16,2,15028
8,4,2,4,2,512,32,0,1024,32,0,0,2,256,2,0,15064
8,4,0,2,2,512,2,0,1024,32,32,0,2,256,2,4,15064
0,8,4,2,0,2,512,2,2,0,1024,64,2,256,2,4,15128
0,8,4,2,2,2,512,2,0,2,1024,64,2,256,2,4,15128
4,8,4,4,0,4,512,64,0,256,1024,4,2,0,2,0,15140
0,4,8,8,0,4,512,64,0,256,1024,4,2,0,0,4,15152
2,8,8,8,0,256,512,64,0,2,1024,8,0,0,0,0,15168
2,2,8,16,0,256,512,64,0,2,1024,8,0,0,0,0,15184
4,8,16,0,256,512,64,0,2,1024,8,0,0,0,2,0,15188
0,4,8,16,0,256,512,64,0,2,1024,8,0,0,4,2,15188
0,0,8,16,4,4,512,64,0,256,1024,8,0,2,4,2,15188
0,0,8,16,0,8,512,64,0,256,1024,8,2,2,4,2,15196
2,8,8,16,0,256,512,64,0,2,1024,8,2,0,4,2,15196
2,16,16,2,256,512,64,0,2,1024,8,0,2,4,2,0,15212
2,2,32,2,0,256,512,64,0,2,1024,8,0,2,4,2,15244
2,2,32,2,0,256,512,64,0,4,1024,8,2,0,4,2,15248
4,32,2,0,256,512,64,0,4,1024,8,0,2,4,2,2,15252
0,4,32,2,0,256,512,64,2,4,1024,8,0,2,4,4,15256
2,4,32,2,0,256,512,64,2,4,1024,8,0,0,2,8,15264
2,4,32,2,0,256,512,64,2,4,1024,8,0,0,2,8,15264
4,4,32,2,0,256,512,64,0,4,1024,16,0,0,2,2,15284
0,8,32,2,0,256,512,64,0,4,1024,16,2,0,0,4,15296
0,8,32,2,2,256,512,64,0,4,1024,16,0,0,2,4,15296
4,0,32,2,0,8,512,64,0,256,1024,16,2,4,2,4,15296
4,8,32,2,2,256,512,64,0,4,1024,16,0,4,2,4,15296
4,8,32,2,2,256,512,64,2,8,1024,16,0,0,2,4,15304
4,8,32,2,2,256,512,64,2,8,1024,16,2,4,2,0,15304
4,8,32,2,2,256,512,64,2,8,1024,16,2,4,2,0,15304
4,8,32,2,2,256,512,64,2,8,1024,16,2,4,2,0,15304
4,8,32,2,2,256,512,64,2,8,1024,16,2,4,2,0,15304
4,8,32,2,2,256,512,64,2,8,1024,16,2,2,4,2,15304
4,8,32,2,2,256,512,64,2,8,1024,16,2,4,4,2,15308
4,8,32,2,2,256,512,64,2,8,1024,16,2,2,8,2,15316
4,8,32,2,2,256,512,64,2,8,1024,16,4,8,2,2,15320
4,8,32,2,4,256,512,64,4,16,1024,16,0,2,2,2,15340
4,8,32,2,4,256,512,64,4,16,1024,16,4,2,2,0,15344
4,8,32,2,4,256,512,64,4,16,1024,16,4,4,0,2,15348
2,8,0,2,0,256,32,64,8,16,512,16,8,4,1024,2,15364
2,8,2,2,256,32,64,0,8,16,512,16,8,4,1024,2,15364
2,8,2,2,256,32,64,16,16,16,512,2,2,4,1024,0,15380
0,2,8,4,256,32,64,16,2,32,512,2,0,2,4,1024,15416
256,2,8,4,2,64,64,16,2,2,512,2,0,0,4,1024,15480
256,2,8,4,2,128,16,0,4,512,2,0,4,1024,0,2,15612
0,2,2,0,256,128,8,0,2,512,16,4,8,1024,2,2,15620
2,0,0,4,0,256,128,8,2,512,16,4,0,8,1024,4,15628
4,0,2,4,0,256,128,8,2,512,16,4,0,8,1024,4,15628
0,0,2,0,2,256,128,4,4,512,16,8,2,8,1024,8,15636
2,256,2,4,4,512,128,16,2,8,16,0,0,4,1024,0,15652
0,256,2,2,2,512,128,0,4,8,16,4,2,4,1024,16,15652
2,256,2,0,2,512,128,2,4,8,16,4,2,4,1024,16,15652
4,256,2,2,4,512,128,4,2,8,16,16,2,4,1024,0,15656
2,256,2,0,0,512,128,2,8,8,16,4,4,4,1024,16,15668
2,2,256,2,0,512,128,2,0,16,16,4,0,8,1024,16,15692
0,2,256,0,0,512,128,4,2,16,16,4,2,8,1024,16,15696
4,2,256,8,2,512,128,16,0,16,16,0,0,8,1024,0,15708
2,2,256,0,0,512,128,0,4,16,16,8,2,8,1024,16,15708
2,2,256,0,2,512,128,0,4,16,16,8,2,8,1024,16,15708
4,2,256,8,4,512,128,16,2,16,16,2,0,8,1024,0,15712
0,2,256,2,0,512,128,8,8,16,16,16,2,8,1024,2,15720
0,2,256,2,0,512,128,8,2,8,16,32,2,8,1024,2,15752
4,2,256,2,2,512,128,8,0,16,16,32,0,0,1024,2,15772
4,2,256,2,2,512,128,8,32,32,0,2,1024,2,0,0,15804
4,2,0,0,2,512,2,2,32,32,256,8,1024,2,128,2,15804
4,2,0,0,2,512,2,2,32,32,256,8,1024,2,128,2,15804
4,2,0,0,2,512,2,2,32,32,256,8,1024,2,128,2,15804
4,2,0,0,2,512,4,0,64,256,8,4,1024,2,128,2,15872
4,2,0,0,2,512,4,0,64,256,8,4,1024,2,128,2,15872
4,2,0,0,2,512,4,0,64,256,8,4,1024,2,128,2,15872
0,4,4,2,0,2,512,4,64,256,8,4,1024,2,128,2,15872
8,2,0,2,2,512,4,0,64,256,8,4,1024,2,128,2,15880
8,2,2,0,2,512,4,2,64,256,8,4,1024,2,128,2,15880
8,4,0,2,2,512,4,2,64,256,8,4,1024,2,128,2,15884
2,8,4,2,2,512,4,2,64,256,8,4,1024,2,128,2,15884
4,8,0,0,4,512,8,4,64,256,8,4,1024,2,128,2,15900
8,8,16,8,64,512,128,2,1024,256,0,0,2,2,0,0,15932
2,16,16,8,64,512,128,2,0,0,1024,256,0,0,0,4,15952
0,2,0,8,0,0,16,2,2,16,128,256,64,512,1024,4,15952
2,8,0,0,16,2,2,0,2,16,128,256,64,512,1024,4,15952
0,2,2,8,0,0,16,4,2,16,128,256,64,512,1024,4,15956
4,8,0,0,16,4,2,0,2,16,128,256,64,512,1024,4,15960
0,2,4,8,0,16,4,2,2,16,128,256,64,512,1024,4,15960
2,2,8,8,64,32,128,2,0,512,1024,256,2,0,0,4,16000
2,0,0,8,2,2,8,2,64,32,128,256,2,512,1024,4,16000
0,0,2,8,4,2,8,2,64,32,128,256,2,512,1024,4,16004
2,8,0,2,4,2,8,2,64,32,128,256,2,512,1024,4,16004
2,8,2,0,4,2,8,4,64,32,128,256,2,512,1024,4,16008
2,8,2,0,4,2,8,4,64,32,128,256,2,512,1024,4,16008
2,8,2,0,4,2,8,4,64,32,128,256,2,512,1024,4,16008
2,8,2,0,4,2,8,4,64,32,128,256,2,512,1024,4,16008
2,8,2,0,4,2,8,4,64,32,128,256,2,512,1024,4,16008
2,2,8,2,4,2,8,4,64,32,128,256,2,512,1024,4,16008
2,2,0,2,4,4,16,4,64,32,128,256,2,512,1024,4,16028
2,0,2,4,0,8,16,4,64,32,128,256,2,512,1024,4,16040
4,4,2,0,8,16,4,0,64,32,128,256,2,512,1024,4,16044
4,4,2,256,8,16,4,4,64,32,128,2,2,512,1024,0,16044
4,4,2,256,8,16,4,4,64,32,128,2,2,512,1024,0,16044
0,8,2,256,0,8,16,8,64,32,128,2,2,2,512,1024,16060
0,8,2,256,0,8,16,8,64,32,128,2,2,4,512,1024,16064
0,8,2,256,0,8,16,8,64,32,128,2,2,4,512,1024,16064
64,16,2,256,2,32,16,8,0,4,128,2,0,2,512,1024,16080
64,16,2,256,2,32,16,8,0,4,128,2,0,2,512,1024,16080
64,16,2,256,2,32,16,8,0,4,128,2,0,2,512,1024,16080
64,16,2,256,2,32,16,8,4,128,2,2,2,512,1024,0,16080
64,16,2,2,2,32,16,256,4,128,2,8,2,512,1024,2,16080
64,16,2,2,2,32,16,256,4,128,2,8,2,512,1024,2,16080
2,64,16,4,2,32,16,256,4,128,2,8,2,512,1024,2,16084
0,64,2,4,4,32,32,256,4,128,2,8,2,512,1024,2,16120
8,64,2,4,2,32,32,256,2,128,2,8,0,512,1024,2,16128
8,64,2,4,2,64,256,2,2,128,2,8,512,1024,2,0,16192
8,64,2,4,2,64,256,2,2,128,2,8,512,1024,2,0,16192
8,64,2,4,2,64,256,2,2,128,2,8,2,512,1024,2,16192
8,64,2,4,2,64,256,2,2,128,2,8,2,512,1024,2,16192
8,64,2,4,2,64,256,2,2,128,2,8,2,512,1024,2,16192
8,64,2,4,2,64,256,2,2,128,2,8,2,512,1024,2,16192
8,128,2,4,4,128,256,2,2,512,2,8,2,0,1024,2,16324
8,128,2,4,4,128,256,2,2,512,2,8,2,2,1024,2,16324
0,4,2,4,8,256,256,2,4,512,2,8,4,2,1024,2,16584
4,2,4,0,8,512,2,2,4,512,2,8,4,2,1024,2,17096
4,0,0,0,4,2,4,2,8,1024,4,8,8,2,1024,2,18132
4,0,0,0,4,2,4,2,8,1024,4,8,8,2,1024,2,18132
8,2,8,2,16,1024,1024,8,0,2,0,2,0,0,2,0,18164
8,2,8,2,16,1024,1024,8,0,2,2,2,2,0,0,0,18164
8,2,8,2,0,16,2048,8,2,0,2,4,0,0,0,2,20216
8,2,8,2,2,16,2048,8,0,0,4,4,0,0,0,2,20220
8,2,8,2,2,16,2048,8,0,0,0,8,0,0,2,2,20228
8,2,8,2,2,16,2048,16,0,0,2,2,0,0,0,2,20244
0,0,4,0,0,0,8,2,8,2,2048,16,2,16,2,4,20248
0,4,0,4,0,0,8,2,8,2,2048,16,2,16,2,4,20248
8,0,0,0,8,2,0,2,8,2,2048,16,2,16,2,4,20256
0,0,2,0,8,0,0,2,16,4,2048,16,2,16,2,4,20276
8,4,2,2,16,16,2048,16,2,0,2,4,0,0,0,2,20276
8,4,2,2,16,16,2048,16,2,0,2,4,0,0,0,2,20276
0,8,4,4,0,32,2048,16,2,0,4,4,0,0,0,2,20316
2,8,4,4,0,32,2048,16,0,0,4,4,0,0,2,2,20316
0,0,4,4,0,2,2048,16,0,8,4,4,2,32,2,2,20316
8,0,0,0,2,2048,16,0,8,8,0,0,2,32,4,2,20336
8,0,0,0,2,2048,0,2,8,8,16,0,2,32,4,2,20336
8,2048,16,4,2,8,4,2,8,32,0,0,2,0,0,0,20340
8,0,0,2,2,2048,0,0,8,8,16,4,2,32,4,2,20340
0,0,8,2,0,2,2,2048,0,16,16,4,2,32,4,2,20356
0,0,8,2,0,2,4,2048,0,0,32,4,2,32,4,2,20392
0,0,8,2,0,2,4,2048,0,0,32,4,2,32,4,2,20392
0,0,8,2,0,2,4,2048,0,0,32,4,2,32,4,2,20392
0,0,8,2,0,2,4,2048,0,0,32,4,2,32,4,2,20392
0,0,8,2,0,2,4,2048,0,0,32,4,2,32,4,2,20392
0,0,8,2,0,2,4,2048,0,0,32,4,2,32,4,2,20392
8,2,0,0,2,4,2048,2,32,4,0,0,2,32,4,2,20392
8,2,0,0,2,4,2048,2,32,4,0,0,2,32,4,2,20392
8,0,0,0,2,2,2,0,32,8,2048,0,2,32,4,4,20404
8,0,4,0,4,2,0,0,32,8,2048,0,2,32,8,0,20416
0,0,8,4,2,0,4,2,0,32,8,2048,0,2,32,8,20416
0,2,8,4,0,2,4,2,0,32,8,2048,0,2,32,8,20416
2,0,8,4,0,4,4,2,0,32,8,2048,0,2,32,8,20420
0,2,8,4,0,0,8,2,2,32,8,2048,0,2,32,8,20428
2,8,4,0,8,2,0,2,2,32,8,2048,2,32,8,0,20428
2,8,4,0,8,4,0,2,2,32,8,2048,2,32,8,0,20432
0,0,4,0,2,8,0,0,8,4,4,2,4,64,16,2048,20516
0,2,0,4,0,0,2,8,0,8,8,2,4,64,16,2048,20524
0,2,2,4,0,0,2,8,0,0,16,2,4,64,16,2048,20540
0,0,4,4,0,2,2,8,0,0,16,2,4,64,16,2048,20544
0,0,0,8,2,0,4,8,0,0,16,2,4,64,16,2048,20556
2,0,0,0,0,0,0,16,2,0,4,2,4,64,32,2048,20604
2,0,0,0,16,0,2,0,2,4,2,0,4,64,32,2048,20604
2,0,0,0,16,0,2,0,2,4,4,0,4,64,32,2048,20608
0,0,0,2,0,2,16,2,0,0,2,8,4,64,32,2048,20616
0,0,0,2,0,2,16,2,0,0,2,8,4,64,32,2048,20616
0,2,0,0,0,0,16,4,0,2,2,8,4,64,32,2048,20620
0,4,0,2,0,0,16,4,0,0,4,8,4,64,32,2048,20624
4,4,16,2,0,64,4,4,0,0,32,8,2,0,0,2048,20624
0,8,16,2,0,0,64,8,2,0,32,8,0,0,2,2048,20640
8,16,2,0,64,8,0,0,2,32,8,2,2,2048,0,0,20640
0,16,0,2,8,8,0,0,64,32,2,0,4,2048,8,2,20644
8,16,2,4,64,8,8,0,4,32,0,2,0,2048,0,0,20648
8,16,2,4,64,16,0,0,4,32,2,2,2048,0,0,0,20664
8,32,4,4,64,32,2,2,4,0,0,0,2048,0,0,0,20700
8,64,4,4,64,0,2,2,4,0,0,0,2048,2,0,0,20764
0,8,64,8,0,2,64,4,0,0,0,4,0,0,2048,2,20776
0,0,2,0,0,0,0,8,0,8,128,8,0,2,2048,2,20912
2,0,0,0,8,0,0,0,8,128,8,2,2,2048,2,0,20912
0,0,0,2,0,0,0,8,8,128,8,2,2,2,2048,2,20912
0,0,0,2,0,0,2,8,8,128,8,2,0,4,2048,2,20916
2,0,0,0,2,8,2,0,8,128,8,2,4,2048,2,0,20916
2,0,0,0,2,8,2,0,8,128,8,2,4,2048,2,0,20916
4,8,2,2,8,128,8,0,4,2048,2,0,0,0,2,0,20920
4,8,4,0,8,128,8,0,4,2048,2,0,2,2,0,0,20924
4,8,0,0,8,128,4,2,4,2048,8,0,2,2,2,0,20924
4,8,2,0,8,128,4,0,4,2048,8,0,2,2,2,2,20924
4,8,2,0,8,128,4,0,4,2048,8,0,4,4,0,4,20932
4,8,2,4,8,128,4,2,8,2048,8,0,0,4,0,0,20940
4,8,2,4,8,128,4,2,8,2048,8,2,4,0,0,0,20940
0,0,0,2,4,8,2,0,16,128,4,4,4,2048,8,4,20960
0,0,2,0,4,8,2,0,16,128,4,2,4,2048,8,8,20968
0,0,0,0,4,8,4,2,16,128,4,2,4,2048,8,8,20972
2,0,0,0,4,8,4,2,16,128,4,2,0,4,2048,16,20988
0,0,2,0,2,8,0,0,4,128,8,4,16,4,2048,16,21000
0,0,0,0,2,8,2,2,4,128,8,4,16,4,2048,16,21000
0,0,0,0,2,8,2,2,4,128,8,4,16,4,2048,16,21000
0,0,0,0,2,8,2,2,4,128,8,4,16,4,2048,16,21000
0,0,0,0,2,2,8,4,4,128,8,4,16,4,2048,16,21004
0,0,0,4,2,2,0,0,4,128,16,8,16,4,2048,16,21028
0,0,0,0,2,2,2,4,4,128,16,8,16,4,2048,16,21028
0,2,0,0,0,2,4,4,4,128,16,8,16,4,2048,16,21032
0,0,2,0,0,4,4,4,4,128,16,8,16,4,2048,16,21036
0,0,2,0,0,4,4,4,4,128,16,8,16,4,2048,16,21036
4,4,2,4,16,128,4,8,2,4,16,16,0,0,2048,0,21036
0,2,2,0,4,4,4,4,16,128,16,8,2,4,2048,16,21036
2,0,0,4,0,0,8,8,16,128,16,8,2,4,2048,16,21056
2,0,2,4,0,0,0,16,16,128,16,8,2,4,2048,16,21072
2,128,2,4,16,4,16,16,2,2,2048,8,0,0,0,16,21072
2,128,2,4,16,4,32,0,4,2048,8,0,16,0,0,2,21108
2,0,0,0,16,128,2,2,4,4,32,4,16,2048,8,2,21108
2,0,4,0,16,128,4,0,8,32,4,0,16,2048,8,2,21120
2,4,2,0,16,128,4,0,8,32,4,0,16,2048,8,2,21120
2,4,2,0,16,128,4,0,8,32,4,0,16,2048,8,2,21120
2,4,2,0,16,128,2,0,8,32,8,0,16,2048,8,2,21128
2,4,2,0,16,128,2,0,8,32,8,0,16,2048,8,2,21128
0,2,4,2,0,16,128,2,2,8,32,8,16,2048,8,2,21128
0,2,4,2,0,16,128,2,2,8,32,8,16,2048,8,2,21128
2,2,4,4,16,16,128,8,0,8,32,2,0,2048,8,2,21132
