0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,8,4,0,16,512,64,128,2,16,4,0,2,8,2,0,5192
0,8,4,0,4,512,64,2,16,16,4,0,4,8,2,128,5196
8,4,0,0,4,512,64,2,32,4,0,2,4,8,2,128,5228
8,4,0,2,4,512,0,0,32,4,64,4,4,8,2,128,5232
0,8,4,2,0,2,4,512,32,4,64,4,4,8,2,128,5232
0,8,0,2,2,2,8,512,32,4,64,4,4,8,2,128,5240
0,0,8,2,2,4,8,512,32,4,64,4,4,8,2,128,5244
0,0,8,2,2,4,8,512,32,4,64,4,4,8,2,128,5244
2,8,16,2,32,8,64,512,4,0,2,4,2,0,0,128,5268
2,16,16,2,32,4,64,512,4,0,2,4,2,0,0,128,5284
2,0,2,2,32,0,16,512,4,16,64,4,2,4,2,128,5284
4,2,0,2,32,16,512,0,4,16,64,4,2,4,2,128,5288
4,2,512,2,32,32,64,4,4,4,2,128,2,0,2,0,5320
4,2,512,2,64,64,4,0,8,2,128,0,4,0,0,2,5396
4,2,512,2,0,0,128,4,0,8,2,128,2,0,4,2,5524
0,4,512,2,0,0,128,4,4,2,2,128,2,8,4,2,5524
2,4,512,2,0,0,128,4,0,4,4,128,2,8,4,2,5528
4,8,512,2,2,8,128,4,0,0,8,128,0,0,0,2,5548
4,16,512,2,2,0,128,4,2,0,8,128,0,0,0,2,5564
2,0,0,2,0,0,512,4,4,0,128,128,4,16,8,2,5568
0,0,2,2,0,0,512,4,2,0,128,128,8,16,8,2,5576
2,16,2,2,8,4,512,4,0,0,128,128,0,0,8,2,5576
2,16,4,0,8,4,512,4,256,2,0,0,8,2,0,0,5836
0,2,16,4,8,4,512,4,0,0,256,2,0,2,8,2,5836
2,16,4,0,8,4,512,4,256,2,0,2,2,8,2,0,5836
2,16,4,0,8,4,512,4,256,4,0,0,2,8,2,2,5840
0,2,16,4,8,4,512,4,0,2,256,4,0,2,8,4,5844
0,2,16,4,8,4,512,4,0,2,256,4,0,2,8,4,5844
2,16,4,0,8,4,512,4,2,256,4,0,2,8,4,2,5844
0,16,0,2,2,4,4,0,8,256,512,4,4,8,8,2,5856
2,16,4,2,8,4,512,4,4,256,8,2,0,8,0,2,5856
2,16,0,0,2,4,4,2,8,256,512,4,4,8,8,4,5860
0,16,0,2,4,4,4,0,8,256,512,2,4,8,8,8,5872
16,2,0,2,8,4,0,0,8,256,512,2,4,16,8,0,5896
0,2,0,0,16,4,0,2,16,256,512,0,4,16,8,4,5916
32,2,512,2,4,4,8,4,0,256,0,0,4,16,0,0,5948
32,2,512,2,8,8,4,0,256,2,0,0,4,16,0,0,5956
32,2,512,2,0,0,16,4,0,0,256,2,2,0,4,16,5972
32,2,512,2,2,0,16,4,0,0,256,2,2,0,4,16,5972
32,2,512,2,4,0,16,4,2,0,256,2,0,0,4,16,5976
32,2,512,2,0,4,16,4,4,2,256,2,0,0,4,16,5976
32,2,512,2,4,4,16,4,0,2,256,2,0,4,4,16,5976
32,2,512,2,4,4,16,4,0,2,256,2,0,4,4,16,5976
32,2,512,2,0,8,16,4,0,2,256,2,0,2,8,16,5992
32,2,512,2,2,8,16,4,0,4,256,2,0,0,8,16,5996
0,4,512,2,0,2,16,4,32,8,256,2,2,4,8,16,5996
4,512,2,2,2,16,4,0,32,8,256,2,2,4,8,16,5996
4,512,2,2,2,16,4,0,32,8,256,4,2,4,8,16,6000
4,512,4,0,2,16,4,2,32,8,256,4,2,4,8,16,6004
4,512,8,2,2,16,256,4,32,8,8,16,2,4,2,0,6012
4,512,8,2,2,16,256,4,32,8,8,16,2,4,2,0,6012
4,512,8,2,2,16,256,4,32,16,16,0,2,4,2,2,6028
4,512,8,2,2,16,256,4,0,2,32,32,0,2,4,4,6064
4,512,8,2,2,16,256,4,0,4,32,32,2,0,4,4,6068
0,2,8,2,0,512,256,4,4,16,32,32,4,4,4,4,6072
2,8,2,0,512,256,4,0,4,16,64,0,8,8,0,2,6152
0,2,8,2,0,512,256,4,2,4,16,64,0,0,16,2,6168
0,2,8,2,0,512,256,4,2,4,16,64,0,0,16,2,6168
0,0,4,2,0,2,8,4,0,512,256,64,2,4,32,2,6200
0,0,4,2,0,2,8,4,0,512,256,64,2,4,32,2,6200
4,2,0,2,2,8,4,0,512,256,64,0,2,4,32,2,6200
0,4,4,4,0,2,8,4,0,512,256,64,2,4,32,2,6204
0,0,4,8,0,2,8,4,2,512,256,64,2,4,32,2,6212
4,8,2,0,2,8,4,0,2,512,256,64,2,4,32,2,6212
0,4,8,2,4,2,8,4,2,512,256,64,2,4,32,2,6212
0,4,8,2,4,2,8,4,2,512,256,64,2,4,32,2,6212
4,8,2,2,4,2,8,4,2,512,256,64,2,4,32,2,6212
4,8,4,2,4,2,8,4,2,512,256,64,2,4,32,2,6216
0,8,4,2,4,2,8,4,8,512,256,64,4,4,32,2,6228
8,4,2,0,4,2,8,4,8,512,256,64,8,32,2,2,6236
2,4,2,0,8,2,8,4,4,512,256,64,16,32,2,2,6252
2,2,4,2,8,2,8,4,4,512,256,64,0,16,32,4,6256
2,4,4,2,8,2,8,4,4,512,256,64,0,16,32,4,6260
0,2,8,2,8,2,8,4,4,512,256,64,2,16,32,4,6268
8,4,16,2,4,512,256,4,2,16,32,64,2,0,0,4,6288
8,4,16,2,4,512,256,4,2,16,32,64,2,4,2,0,6288
8,4,16,2,4,512,256,4,4,16,32,64,0,4,2,2,6292
8,4,16,2,8,512,256,4,2,16,32,64,0,4,2,2,6300
8,4,16,2,8,512,256,4,2,16,32,64,0,2,4,4,6304
2,4,16,2,0,512,256,4,16,16,32,64,2,2,4,4,6320
2,4,16,2,0,512,256,4,0,32,32,64,2,0,4,8,6364
2,4,16,2,0,512,256,4,0,0,64,64,2,2,4,8,6428
0,0,16,2,2,4,256,4,0,512,64,64,4,2,4,8,6432
0,0,16,2,4,4,256,4,2,512,64,64,4,2,4,8,6432
16,2,0,2,8,256,4,0,2,512,128,0,4,2,4,8,6568
16,4,4,0,8,256,4,0,2,512,128,0,4,2,4,8,6572
16,8,2,0,8,256,4,0,2,512,128,0,4,2,4,8,6580
16,8,2,0,8,256,4,0,2,512,128,0,4,2,4,8,6580
0,16,8,2,2,8,256,4,0,2,512,128,4,2,4,8,6580
0,16,8,2,2,8,256,4,0,2,512,128,4,2,4,8,6580
2,16,8,2,4,8,256,4,0,4,512,128,0,2,4,8,6584
2,16,8,2,0,8,256,4,2,4,512,128,4,2,4,8,6584
4,16,8,2,4,8,256,4,2,4,512,128,0,2,4,8,6588
2,16,8,2,0,8,256,4,8,4,512,128,2,2,4,8,6596
2,16,8,2,8,8,256,4,2,4,512,128,2,2,4,8,6596
2,16,8,2,8,8,256,4,4,4,512,128,2,2,4,8,6600
2,16,8,2,16,256,4,0,8,512,128,2,4,4,8,0,6628
2,16,8,2,2,16,256,4,8,512,128,2,0,0,8,8,6636
0,0,8,2,0,4,256,4,4,32,128,2,8,512,8,8,6672
8,2,0,0,4,256,4,2,4,32,128,2,8,512,16,0,6688
8,2,0,0,4,256,4,2,4,32,128,2,8,512,16,0,6688
2,2,0,0,8,256,4,0,8,32,128,0,8,512,16,4,6700
0,0,0,4,0,8,256,4,2,8,32,128,8,512,16,4,6704
2,16,256,8,8,512,32,128,0,0,16,4,0,0,0,2,6728
2,16,256,8,8,512,32,128,0,0,16,4,0,0,0,2,6728
2,0,0,8,0,0,256,128,2,16,32,4,8,512,16,2,6728
0,0,2,8,2,0,256,128,2,16,32,4,8,512,16,2,6728
2,8,0,2,2,256,128,0,2,16,32,4,8,512,16,2,6728
2,8,0,0,2,256,128,2,4,16,32,4,8,512,16,2,6732
0,8,0,2,4,256,128,2,4,16,32,4,8,512,16,2,6736
8,8,128,4,8,256,32,4,0,16,16,2,0,512,0,2,6748
16,8,128,8,0,256,32,4,0,16,16,0,2,512,0,0,6776
0,8,0,0,0,256,128,2,16,16,32,8,2,512,16,4,6776
0,8,0,0,0,256,128,2,16,16,32,8,2,512,16,4,6776
2,0,0,8,0,256,128,2,0,32,32,8,2,512,16,4,6808
2,8,0,0,256,128,2,4,64,8,0,0,2,512,16,4,6872
2,8,0,0,256,128,2,4,64,8,0,0,2,512,16,4,6872
2,8,0,0,256,128,0,0,64,8,2,2,2,512,16,8,6880
2,8,2,2,256,128,16,8,64,8,0,0,2,512,0,2,6880
2,8,2,2,256,128,16,8,64,8,0,2,2,512,0,2,6880
0,2,8,4,256,128,16,8,2,64,8,2,0,2,512,2,6884
2,2,8,0,0,128,16,4,256,64,8,8,2,2,512,4,6888
2,0,4,8,0,128,16,4,0,256,64,16,0,4,512,4,6912
2,4,8,2,128,16,4,0,256,64,16,0,4,512,4,0,6912
2,4,8,2,128,16,4,0,256,64,16,0,4,512,4,0,6912
2,4,8,0,128,16,4,0,256,64,16,2,4,512,4,2,6912
2,4,8,0,128,16,4,0,256,64,16,2,4,512,4,2,6912
0,2,4,8,2,128,16,4,256,64,16,2,4,512,4,2,6912
0,2,0,2,2,128,4,8,256,64,32,4,4,512,4,4,6948
0,0,2,4,2,128,4,8,256,64,32,4,0,4,512,8,6960
2,4,0,0,2,128,4,8,256,64,32,4,4,512,8,2,6960
4,4,4,8,256,128,32,4,4,64,8,2,0,512,2,0,6964
0,4,8,8,256,128,32,4,4,64,8,2,0,2,512,2,6972
256,4,8,8,4,128,32,4,0,64,8,4,2,2,512,0,6976
256,4,8,8,4,128,32,8,2,64,8,0,2,2,512,0,6984
2,256,4,16,4,128,32,8,0,2,64,8,0,0,4,512,7004
2,256,4,16,4,128,32,8,0,2,64,8,0,0,4,512,7004
2,256,4,16,4,128,32,16,0,2,64,512,4,0,4,0,7020
0,0,4,2,0,256,32,0,2,128,64,32,8,2,4,512,7060
0,0,4,2,0,2,256,32,2,128,64,32,8,2,4,512,7060
0,0,4,0,2,2,256,2,2,128,64,64,8,2,4,512,7124
4,0,0,0,4,256,2,0,2,128,128,2,8,2,4,512,7256
8,256,2,2,2,128,128,512,8,2,4,2,0,0,0,0,7264
0,8,256,4,0,2,256,512,8,2,4,2,0,0,4,0,7524
0,0,2,0,0,0,0,4,0,8,512,512,8,4,8,2,8048
2,0,0,0,4,0,0,0,8,1024,0,2,8,4,8,2,9072
0,0,0,2,0,0,0,4,2,8,1024,2,8,4,8,2,9072
0,0,0,2,0,0,0,4,2,8,1024,2,8,4,8,2,9072
2,8,1024,2,8,4,8,4,4,0,0,4,0,0,0,0,9076
2,8,1024,2,8,4,8,4,8,0,2,0,0,0,0,0,9084
2,8,1024,2,16,4,8,4,2,0,2,0,0,0,0,0,9100
2,8,1024,2,16,4,8,4,0,0,0,4,0,0,0,2,9104
2,0,0,0,0,0,0,2,2,8,1024,8,16,4,8,2,9112
2,0,0,0,2,0,0,2,2,8,1024,8,16,4,8,2,9112
4,8,1024,2,2,4,8,8,16,0,0,2,0,2,0,0,9116
4,8,1024,2,0,2,4,16,0,0,16,2,0,0,2,2,9132
4,8,1024,2,0,2,4,16,0,0,16,4,0,0,2,2,9136
4,8,1024,2,2,4,16,0,16,4,0,0,4,0,4,0,9140
4,8,1024,2,0,2,4,16,0,2,16,4,0,0,0,8,9148
4,8,1024,2,0,2,4,16,0,2,16,4,0,0,0,8,9148
4,8,1024,2,0,4,4,16,0,0,16,4,2,0,0,8,9152
4,8,1024,2,8,16,0,2,16,4,0,0,2,8,0,0,9160
4,8,1024,4,8,16,2,0,16,4,0,0,2,8,0,0,9164
4,8,1024,4,8,16,2,0,16,4,0,0,2,8,0,0,9164
4,8,1024,4,2,8,16,2,0,0,16,4,0,0,2,8,9164
4,16,1024,4,2,0,32,2,0,0,2,4,0,0,2,8,9212
4,16,1024,4,2,0,32,2,0,0,4,4,0,4,0,8,9216
4,16,1024,4,2,32,2,0,8,0,0,2,4,8,0,0,9224
4,16,1024,4,2,32,2,2,8,8,2,0,4,0,0,0,9224
4,16,1024,4,2,32,4,2,8,8,2,0,4,0,0,0,9228
4,16,1024,4,2,32,4,2,0,0,16,2,0,0,2,4,9244
4,16,1024,4,2,32,4,4,0,0,16,4,0,2,2,0,9248
4,16,1024,4,2,2,32,8,0,0,16,4,0,0,0,4,9260
0,0,0,0,2,0,1024,4,4,16,32,8,2,2,16,8,9268
0,0,4,0,0,2,1024,4,4,16,32,8,0,4,16,8,9272
0,0,2,4,0,2,1024,4,4,16,32,8,0,4,16,8,9272
0,0,2,4,0,2,1024,4,4,16,32,8,0,4,16,8,9272
0,0,2,4,0,2,1024,4,4,16,32,8,0,4,16,8,9272
0,0,2,4,0,2,1024,4,4,16,32,8,0,4,16,8,9272
0,0,2,4,0,2,1024,4,4,16,32,8,0,4,16,8,9272
2,4,0,0,2,1024,4,2,4,16,32,8,4,16,8,0,9272
4,4,4,2,8,1024,32,8,0,32,8,0,0,0,2,0,9316
4,4,4,2,8,1024,32,8,0,32,8,0,0,0,2,0,9316
0,4,8,2,8,1024,32,8,2,0,32,8,0,0,0,2,9324
8,4,8,2,2,1024,64,16,0,0,0,2,0,0,2,0,9404
8,4,8,2,2,1024,64,16,2,0,0,2,2,0,0,0,9404
8,4,8,2,2,1024,64,16,0,2,0,4,0,0,0,2,9408
0,2,0,2,0,4,0,16,8,1024,8,4,2,2,64,2,9408
4,2,0,0,4,16,0,0,8,1024,8,4,4,64,2,0,9416
0,2,2,0,8,16,0,0,8,1024,8,0,4,64,2,4,9424
0,2,2,0,0,16,2,0,16,1024,8,0,4,64,2,4,9440
16,2,4,4,4,16,8,2,0,1024,2,0,0,64,0,0,9444
0,16,2,8,4,16,8,2,0,0,1024,2,2,0,0,64,9452
16,2,8,0,4,16,8,2,1024,2,2,0,2,64,0,0,9452
0,16,2,8,4,16,8,2,0,0,1024,4,0,2,2,64,9456
2,0,2,8,0,0,8,2,0,32,1024,4,4,2,2,64,9488
4,8,0,0,8,2,2,0,32,1024,4,0,4,4,64,0,9496
4,8,0,0,8,4,0,2,32,1024,4,0,8,64,0,0,9508
4,8,4,2,8,4,0,0,32,1024,0,0,8,64,0,2,9508
4,8,4,2,8,4,0,2,32,1024,0,0,8,64,2,0,9508
4,8,4,2,8,4,2,0,32,1024,2,0,8,64,2,0,9508
4,8,4,2,8,4,4,0,32,1024,2,0,8,64,0,2,9512
4,8,8,4,8,4,2,2,32,1024,0,0,8,64,0,0,9524
2,4,16,4,0,8,4,4,0,0,32,1024,0,0,8,64,9544
2,4,16,4,0,2,8,8,0,0,32,1024,0,0,8,64,9552
2,4,16,4,0,0,2,16,2,0,32,1024,0,0,8,64,9568
2,4,16,4,2,16,0,2,2,32,1024,0,8,64,0,0,9568
2,4,16,4,2,16,2,0,2,32,1024,2,8,64,0,0,9568
2,4,0,0,2,16,16,0,4,32,2,4,8,64,1024,2,9572
4,4,16,4,4,16,2,2,8,32,1024,4,0,64,0,0,9576
2,4,0,0,0,16,16,4,8,32,2,2,8,64,1024,4,9584
0,2,2,4,0,0,32,4,0,8,32,4,8,64,1024,4,9620
0,0,0,0,0,2,2,2,0,8,64,8,8,64,1024,8,9700
0,2,0,0,0,2,2,0,0,8,64,2,8,64,1024,16,9716
2,0,0,0,4,0,0,2,8,64,2,0,8,64,1024,16,9720
2,128,2,2,4,0,1024,16,16,0,0,0,0,2,0,0,9864
2,128,4,0,4,1024,16,0,16,0,0,0,2,2,0,0,9868
0,2,128,4,0,4,1024,16,0,0,2,16,0,0,0,4,9872
0,2,128,4,0,4,1024,16,0,0,2,16,0,0,0,4,9872
0,2,128,4,0,4,1024,32,2,0,2,4,0,0,0,0,9904
0,0,0,2,0,0,128,4,0,2,1024,32,2,4,2,4,9904
0,0,0,2,0,0,128,4,0,2,1024,32,2,4,2,4,9904
2,0,0,0,128,4,4,0,2,1024,32,0,2,4,2,4,9904
2,4,4,4,128,1024,32,0,4,4,2,4,0,0,0,0,9908
0,2,4,8,2,128,1024,32,0,8,2,4,0,0,0,0,9924
0,0,2,0,0,2,4,8,0,128,1024,32,2,8,2,4,9924
2,0,0,2,0,2,4,8,0,128,1024,32,2,8,2,4,9924
2,0,0,2,0,2,4,8,0,128,1024,32,4,8,2,4,9928
4,0,2,0,2,4,8,0,128,1024,32,0,4,8,2,4,9932
0,0,4,2,2,2,4,8,0,128,1024,32,4,8,2,4,9932
0,0,4,2,4,4,4,8,0,128,1024,32,4,8,2,4,9936
2,0,0,2,0,4,8,8,0,128,1024,32,8,8,2,4,9952
0,2,0,2,0,4,8,8,2,128,1024,32,8,8,2,4,9952
0,2,0,2,0,4,8,8,2,128,1024,32,8,8,2,4,9952
0,2,0,2,0,4,8,8,2,128,1024,32,8,8,2,4,9952
0,2,0,2,0,4,8,8,2,128,1024,32,8,8,2,4,9952
0,0,2,4,0,0,4,16,2,128,1024,32,0,16,2,4,9988
0,0,2,4,0,0,4,16,2,128,1024,32,0,16,2,4,9988
2,4,2,0,4,16,0,0,2,128,1024,32,16,2,4,0,9988
2,4,2,0,4,16,0,0,2,128,1024,32,16,2,4,0,9988
0,2,4,2,2,0,4,16,2,128,1024,32,0,16,2,4,9988
0,2,0,2,0,2,8,16,0,128,1024,32,4,16,2,4,10000
4,4,8,2,2,128,1024,16,0,16,2,32,0,0,0,4,10004
4,4,8,2,2,128,1024,16,0,16,2,32,0,0,0,4,10004
0,8,8,2,2,128,1024,16,2,16,2,32,0,0,0,4,10012
4,8,8,2,0,128,1024,16,0,16,2,32,2,0,0,4,10016
0,4,16,2,0,128,1024,16,2,16,2,32,0,0,2,4,10032
0,0,0,2,2,4,16,16,0,128,1024,32,2,16,4,4,10036
2,0,0,0,2,4,32,0,128,1024,32,0,2,16,8,2,10076
4,4,64,2,128,1024,8,0,2,16,0,0,0,0,2,0,10144
4,4,64,2,128,1024,8,2,2,16,2,0,0,0,0,0,10144
0,8,64,2,128,1024,8,2,4,2,16,2,0,0,0,0,10152
8,64,2,0,128,1024,8,2,4,2,16,2,2,0,0,0,10152
2,8,64,2,128,1024,8,2,4,2,16,2,0,0,0,2,10152
2,8,64,2,128,1024,8,2,4,2,16,2,0,0,0,2,10152
2,8,64,2,128,1024,8,2,4,2,16,2,0,0,0,2,10152
0,2,0,0,2,8,64,0,128,1024,8,4,4,2,16,4,10160
0,0,0,2,2,2,8,64,128,1024,8,4,4,2,16,4,10160
2,2,16,2,128,1024,16,64,4,2,0,8,0,2,0,0,10184
4,16,2,0,128,1024,16,64,4,2,8,0,2,0,0,2,10188
4,16,2,0,128,1024,16,64,4,2,8,2,4,0,0,0,10192
0,4,16,2,128,1024,16,64,4,2,8,2,2,0,0,4,10192
128,4,32,2,4,1024,8,64,2,2,0,2,0,2,0,4,10224
128,4,32,2,4,1024,8,64,2,4,4,2,0,0,0,4,10228
128,4,32,2,4,1024,8,64,0,2,8,2,0,0,2,4,10236
128,4,32,2,4,1024,16,64,0,2,2,2,2,0,0,4,10252
128,4,32,2,4,1024,16,64,4,2,2,0,2,4,0,0,10256
128,4,32,2,4,1024,16,64,0,0,4,4,0,2,2,4,10260
128,4,32,2,4,1024,16,64,0,0,0,8,0,2,4,4,10272
128,4,32,2,4,1024,16,64,0,2,4,8,0,2,0,4,10272
128,4,32,2,4,1024,16,64,0,4,4,8,2,0,0,4,10276
128,4,32,2,4,1024,16,64,0,0,8,8,2,0,2,4,10284
128,4,32,2,4,1024,16,64,0,2,0,16,0,0,4,4,10304
128,4,32,2,4,1024,16,64,2,2,4,16,0,0,0,4,10304
128,4,32,2,4,1024,16,64,4,4,16,0,4,4,0,0,10308
128,4,32,2,8,1024,32,64,4,8,0,0,0,4,0,0,10356
128,4,32,2,8,1024,32,64,4,8,0,0,4,0,0,2,10356
128,4,32,2,8,1024,32,64,4,8,0,0,4,2,0,2,10356
128,4,64,2,8,1024,2,64,8,8,0,2,0,2,0,0,10428
2,4,0,0,0,1024,0,2,128,8,64,64,16,2,2,2,10444
2,4,0,0,1024,2,0,0,128,8,128,2,16,4,2,0,10576
2,4,0,0,1024,2,0,0,128,8,128,2,16,4,2,0,10576
2,4,0,0,1024,2,0,0,128,8,128,2,16,4,2,0,10576
2,4,128,2,1024,2,2,0,128,8,0,0,16,4,0,2,10576
2,4,128,4,1024,2,2,0,128,8,0,0,16,4,0,2,10580
2,4,0,0,1024,2,2,0,128,8,128,4,16,4,2,2,10580
2,4,0,0,1024,2,2,0,128,8,128,4,16,4,2,2,10580
2,4,2,4,1024,2,128,2,128,8,2,0,16,4,0,2,10580
2,4,2,4,1024,2,128,2,0,128,8,2,2,16,4,2,10580
0,4,2,2,2,2,128,4,1024,128,8,2,2,16,4,4,10584
2,0,4,4,0,4,128,4,1024,128,8,2,0,2,16,8,10600
2,4,4,8,1024,128,128,2,0,2,8,8,0,4,16,0,10608
0,4,4,2,0,128,128,8,2,2,8,2,1024,4,16,8,10608
2,0,8,2,0,0,256,8,0,4,8,2,1024,4,16,8,10876
2,8,2,0,256,8,0,0,4,8,2,2,1024,4,16,8,10876
2,8,2,0,256,8,2,0,4,8,4,0,1024,4,16,8,10880
2,2,0,0,256,8,4,0,4,16,4,0,1024,4,16,8,10900
2,2,8,8,256,8,16,2,4,16,0,0,1024,4,0,0,10908
2,2,8,8,256,8,16,2,4,16,0,0,1024,4,0,0,10908
2,2,0,0,256,8,0,2,4,16,8,8,1024,4,16,2,10908
2,2,8,2,256,8,16,8,4,16,0,2,1024,4,0,2,10908
4,8,2,0,256,8,16,8,4,16,2,0,1024,4,2,2,10912
0,4,8,2,256,8,16,8,2,4,16,2,0,1024,4,4,10916
0,4,0,2,2,8,8,8,256,4,32,2,2,1024,4,4,10948
0,0,4,2,0,2,8,16,256,4,32,2,2,2,1024,8,10972
256,2,4,2,2,4,8,16,0,2,32,2,2,0,1024,8,10972
256,2,4,2,4,4,8,16,0,2,32,2,0,4,1024,8,10976
256,2,4,2,0,8,8,16,2,2,32,2,0,4,1024,8,10984
256,2,4,2,16,16,0,0,4,32,2,0,4,1024,8,2,11004
256,2,4,2,32,0,0,4,4,32,2,0,4,1024,8,2,11036
0,0,0,2,256,2,4,2,32,32,2,4,8,1024,8,2,11044
0,0,2,0,256,2,4,4,32,32,2,4,8,1024,8,2,11048
0,2,2,0,256,2,4,0,32,32,2,8,8,1024,8,2,11056
0,0,2,4,0,256,2,4,0,64,2,8,8,1024,8,2,11124
0,0,2,4,0,256,2,4,0,64,2,8,8,1024,8,2,11124
8,256,4,8,2,64,2,8,0,1024,8,2,0,0,0,0,11136
8,256,4,8,2,64,2,8,1024,8,2,0,0,2,0,0,11136
8,256,4,8,2,64,2,8,1024,8,2,2,2,0,0,0,11136
8,256,4,16,2,64,4,2,1024,8,0,0,2,0,2,0,11156
8,256,4,16,2,64,4,2,0,0,1024,8,2,0,0,4,11160
2,0,0,16,0,0,0,2,8,256,8,8,4,64,1024,4,11172
4,0,2,16,0,0,0,2,0,8,256,16,4,64,1024,4,11188
4,2,16,2,2,0,0,0,8,256,16,0,4,64,1024,4,11188
4,0,0,0,2,2,2,0,8,256,32,2,4,64,1024,4,11220
0,0,2,4,0,0,2,4,8,256,32,2,4,64,1024,4,11224
0,0,2,4,0,0,2,4,8,256,32,2,4,64,1024,4,11224
2,4,0,2,2,4,0,0,8,256,32,2,4,64,1024,4,11224
2,4,2,0,2,4,0,2,8,256,32,2,4,64,1024,4,11224
4,8,2,4,8,256,32,4,4,64,1024,2,0,0,0,0,11240
4,8,2,4,8,256,32,4,4,64,1024,2,0,0,0,0,11240
0,0,2,0,4,8,2,0,8,256,32,8,4,64,1024,2,11248
2,2,0,0,4,8,2,0,8,256,32,8,4,64,1024,2,11248
2,2,2,8,4,8,32,2,8,256,1024,0,4,64,0,2,11248
0,2,4,8,4,8,32,2,2,8,256,1024,0,4,64,2,11252
2,4,8,2,4,8,32,2,2,8,256,1024,4,64,2,0,11252
2,4,8,2,4,8,32,2,2,8,256,1024,4,64,2,0,11252
2,4,8,2,4,8,32,2,2,8,256,1024,4,64,2,0,11252
2,4,8,4,4,16,32,1024,2,64,256,0,4,0,2,2,11272
2,4,8,4,4,16,32,1024,2,64,256,0,4,4,0,2,11276
2,4,8,4,4,16,32,1024,2,2,64,256,0,0,8,2,11284
2,4,8,4,4,16,32,1024,2,2,64,256,0,0,8,2,11284
2,4,8,4,4,16,32,1024,4,64,256,0,8,2,0,2,11288
2,4,8,4,8,16,32,1024,8,64,256,2,2,2,0,0,11296
2,4,8,4,16,16,32,1024,2,64,256,2,0,2,0,2,11312
2,4,8,4,0,32,32,1024,2,64,256,2,0,2,0,4,11348
2,4,8,4,64,1024,0,0,2,64,256,2,2,4,0,2,11412
0,4,0,4,2,1024,0,0,64,64,8,4,4,4,256,4,11420
0,0,0,8,2,0,2,1024,0,128,8,4,0,8,256,4,11564
0,0,2,8,0,0,4,1024,0,128,8,4,0,8,256,4,11568
0,128,2,8,0,8,4,1024,0,0,8,8,2,0,256,0,11576
0,0,2,0,0,2,4,8,0,128,8,1024,2,8,256,8,11576
2,2,0,0,2,4,8,0,128,8,1024,0,2,8,256,8,11576
4,2,8,8,128,4,1024,0,2,16,256,2,0,0,0,0,11596
4,2,16,0,128,4,1024,0,2,16,256,2,2,0,0,0,11612
0,2,0,0,4,2,16,0,128,4,1024,0,4,16,256,2,11616
4,4,16,2,128,4,1024,0,4,16,256,2,0,0,0,0,11620
0,2,0,0,4,0,16,0,128,8,1024,0,4,16,256,4,11632
0,0,0,0,4,2,16,2,128,8,1024,0,4,16,256,4,11632
0,0,0,0,4,2,16,2,128,8,1024,0,4,16,256,4,11632
0,0,0,0,4,2,16,2,128,8,1024,0,4,16,256,4,11632
4,2,16,2,128,8,1024,4,4,16,256,0,0,0,0,2,11632
2,0,0,0,4,2,16,2,128,8,1024,4,4,16,256,2,11632
2,0,0,0,4,2,16,2,128,8,1024,4,4,16,256,2,11632
2,0,0,0,4,2,16,2,128,8,1024,4,4,16,256,2,11632
2,0,0,0,4,2,16,2,128,8,1024,4,4,16,256,2,11632
2,0,0,0,4,2,16,2,128,8,1024,4,4,16,256,2,11632
2,0,0,0,4,2,16,2,128,8,1024,4,4,16,256,2,11632
0,2,0,2,4,2,16,2,128,8,1024,4,4,16,256,2,11632
4,4,16,4,128,8,1024,4,4,16,256,2,0,2,0,0,11640
4,4,16,8,128,8,1024,2,4,16,256,0,2,2,0,0,11648
4,4,16,8,128,8,1024,2,4,16,256,0,2,2,0,0,11648
4,4,16,8,128,8,1024,2,4,16,256,0,2,2,0,0,11648
0,8,16,8,128,8,1024,2,4,4,16,256,0,0,0,4,11660
8,16,8,0,128,8,1024,2,8,16,256,2,4,0,0,0,11668
8,16,8,4,128,8,1024,0,8,16,256,0,4,4,0,0,11672
8,16,8,4,128,8,1024,0,8,16,256,0,8,0,0,2,11680
8,16,8,4,128,8,1024,2,16,16,256,0,2,0,0,0,11696
8,16,8,4,128,8,1024,2,16,16,256,0,2,0,0,0,11696
8,16,8,4,128,8,1024,2,0,2,32,256,0,0,0,2,11728
0,0,2,4,0,16,8,2,8,8,1024,256,128,2,32,2,11728
2,4,0,0,16,8,2,2,16,1024,256,0,128,2,32,2,11744
0,4,2,4,0,16,8,4,0,16,1024,256,128,2,32,2,11748
4,2,4,0,16,8,4,2,16,1024,256,0,128,2,32,2,11748
4,2,4,0,16,8,4,2,16,1024,256,0,128,2,32,2,11748
0,2,0,0,4,8,8,2,32,1024,256,0,128,2,32,4,11792
0,0,0,2,2,4,16,2,0,32,1024,256,128,2,32,4,11808
2,4,16,4,128,32,1024,256,0,2,32,4,0,0,2,0,11812
0,0,16,0,4,4,1024,4,2,32,32,256,128,2,2,4,11812
0,0,0,16,0,8,1024,4,0,2,64,256,4,128,4,4,11888
16,0,0,0,8,1024,4,0,2,64,256,0,4,128,8,4,11896
16,1024,4,4,8,64,256,2,2,128,8,0,4,0,0,0,11896
