0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,2,8,128,32,256,16,2,2,1024,16,2,0,4,2,4,11752
32,2,8,128,2,256,32,4,0,1024,2,4,2,4,0,0,11788
32,2,8,128,2,256,32,4,0,1024,2,4,0,2,2,4,11788
2,2,0,0,0,256,8,128,32,1024,32,4,2,2,4,8,11800
4,2,0,0,256,8,128,0,32,1024,32,4,4,4,8,0,11808
4,2,0,2,256,8,128,0,32,1024,32,0,4,4,8,4,11808
4,2,4,0,256,8,128,0,32,1024,32,2,4,4,8,4,11808
4,2,4,2,256,8,128,4,32,1024,32,2,4,4,8,0,11808
4,2,4,2,256,8,128,4,32,1024,32,2,2,0,8,8,11816
4,2,4,2,256,2,128,4,32,8,32,2,2,1024,8,8,11816
4,2,4,2,256,2,128,4,32,8,32,2,2,1024,16,2,11832
4,0,4,2,256,4,128,2,32,8,32,4,2,1024,16,4,11840
2,0,8,2,256,4,128,2,32,8,32,4,2,1024,16,4,11848
2,2,8,2,256,4,128,2,32,8,32,4,2,1024,16,4,11848
4,4,8,2,256,4,128,2,32,8,32,4,2,1024,16,4,11852
4,2,8,0,256,8,128,0,32,8,32,4,2,1024,16,8,11872
4,2,8,0,256,2,128,0,32,16,32,4,2,1024,16,8,11888
4,0,8,0,256,4,128,2,32,16,32,4,2,1024,16,8,11892
4,8,0,2,256,4,128,2,32,16,32,4,2,1024,16,8,11892
4,8,128,4,256,4,32,4,32,16,16,8,2,1024,0,2,11896
4,8,128,4,256,4,32,4,2,32,32,8,0,2,1024,2,11928
4,8,128,4,256,4,32,4,2,2,64,8,0,2,1024,2,11992
4,8,128,8,256,4,32,8,2,4,64,2,0,0,1024,2,12004
4,8,128,8,256,4,32,8,2,4,64,2,1024,2,0,2,12004
4,8,128,16,256,8,32,4,2,2,64,0,1024,0,2,0,12032
4,16,128,16,256,2,32,4,2,0,64,2,1024,0,2,0,12048
4,16,128,16,256,2,32,4,2,0,64,2,1024,0,2,0,12048
4,0,128,0,256,4,32,16,2,16,64,4,1024,2,2,2,12048
4,4,128,16,256,16,32,4,2,2,64,2,1024,0,2,2,12048
8,128,16,0,256,16,32,4,4,64,2,2,1024,4,0,0,12064
8,128,0,0,256,16,16,2,4,64,32,4,1024,4,2,2,12064
8,128,0,0,256,32,2,0,4,64,32,4,1024,4,4,2,12100
8,128,2,4,256,32,32,2,4,64,4,0,1024,4,0,2,12100
8,128,2,4,256,64,2,0,4,64,4,0,1024,4,2,2,12164
8,0,2,0,256,128,4,0,4,128,4,4,1024,4,2,2,12296
8,0,2,0,256,0,2,0,4,256,8,4,1024,4,2,2,12560
8,0,0,0,256,2,4,0,4,256,8,4,1024,4,2,2,12564
8,2,4,4,256,256,8,2,4,4,2,2,1024,0,0,0,12564
8,2,8,0,512,8,2,0,8,4,4,0,1024,0,0,0,13096
8,2,8,0,512,8,2,0,8,4,4,0,1024,0,0,0,13096
8,2,8,0,512,8,2,0,8,8,0,0,1024,0,0,2,13104
0,8,2,8,0,512,8,2,0,0,2,16,0,0,1024,2,13120
8,2,8,0,512,8,2,0,2,16,0,0,1024,2,2,0,13120
8,2,8,0,512,8,4,0,2,16,0,0,1024,2,2,0,13124
8,2,0,0,512,8,8,0,2,16,4,0,1024,2,2,2,13124
8,2,0,0,512,8,8,0,2,16,4,0,1024,2,2,2,13124
0,0,8,2,0,2,512,16,0,2,16,4,0,1024,2,4,13144
0,0,8,2,0,0,512,2,0,4,16,16,0,1024,2,8,13156
0,0,8,2,2,0,512,2,0,0,4,32,0,1024,2,8,13188
0,2,8,2,0,2,512,2,0,0,4,32,0,1024,2,8,13188
2,8,2,0,2,512,2,0,4,32,0,2,1024,2,8,0,13188
4,8,4,2,4,512,8,2,1024,32,0,0,0,2,0,0,13196
8,8,4,4,1024,512,8,0,0,32,0,0,2,2,0,0,13208
0,0,16,8,0,1024,512,8,0,0,0,32,0,2,0,4,13236
0,1024,16,16,0,2,512,32,0,0,0,4,0,0,0,2,13252
4,0,1024,32,0,2,512,32,0,0,0,4,0,0,0,2,13284
0,4,1024,32,0,2,512,32,0,0,2,4,0,0,0,2,13284
4,0,0,0,0,0,1024,64,0,4,512,4,0,2,2,2,13348
4,4,1024,64,0,2,512,4,2,0,2,2,0,0,0,0,13348
0,8,1024,64,0,2,512,4,2,0,2,4,0,0,0,0,13360
0,0,0,0,0,0,1024,0,2,8,512,64,2,2,2,8,13368
4,8,1024,64,0,2,512,8,0,0,2,0,0,0,0,2,13372
4,8,1024,64,2,512,8,0,2,0,0,0,2,0,0,2,13372
0,0,0,4,4,0,0,0,2,8,1024,64,4,512,8,2,13376
2,0,0,0,4,0,0,4,2,8,1024,64,4,512,8,2,13376
0,0,0,2,0,2,0,8,2,8,1024,64,4,512,8,2,13384
2,0,0,2,0,0,2,8,2,8,1024,64,4,512,8,2,13384
0,0,0,2,0,2,2,8,4,8,1024,64,4,512,8,2,13388
2,0,0,0,4,8,0,2,4,8,1024,64,4,512,8,2,13392
4,0,0,0,2,0,0,2,4,16,1024,64,8,512,8,2,13416
4,16,1024,2,2,512,8,64,4,0,0,2,8,0,0,2,13416
4,16,1024,2,2,512,8,64,4,2,2,0,8,2,0,0,13416
4,16,1024,2,2,512,8,64,0,2,4,4,0,0,8,2,13420
0,2,1024,2,0,16,8,64,4,512,4,4,2,2,8,2,13420
0,2,1024,2,0,16,8,64,0,4,512,8,2,4,8,2,13432
2,0,1024,2,0,2,8,64,0,16,512,8,2,8,8,2,13440
2,1024,2,0,2,8,64,2,16,512,8,0,2,16,2,0,13456
4,1024,2,2,16,8,64,0,2,512,8,0,0,16,2,2,13460
0,4,1024,4,0,16,8,64,0,2,512,8,2,0,16,4,13468
2,0,1024,4,0,4,8,64,0,16,512,8,2,2,16,4,13468
4,4,1024,4,2,16,8,64,0,2,512,8,0,0,16,4,13472
4,4,1024,4,2,16,8,64,0,2,512,8,0,0,16,4,13472
0,0,1024,4,2,4,8,64,4,16,512,8,2,2,16,4,13472
1024,4,2,0,2,4,8,64,4,16,512,8,4,16,4,0,13476
1024,4,2,0,2,4,8,64,4,16,512,8,4,16,4,0,13476
1024,8,2,64,2,32,8,8,8,2,512,0,0,0,4,0,13524
1024,8,2,64,2,32,8,8,8,2,512,0,0,0,4,0,13524
1024,8,2,64,2,32,16,0,8,2,512,2,4,0,0,0,13540
1024,8,2,64,2,32,16,0,8,2,512,2,4,0,0,0,13540
1024,0,0,0,2,8,2,2,8,32,16,64,4,2,512,2,13540
1024,2,0,0,2,8,4,0,8,32,16,64,4,2,512,2,13544
1024,2,0,0,2,8,4,0,8,32,16,64,4,2,512,2,13544
0,2,1024,2,0,2,8,4,8,32,16,64,4,2,512,2,13544
8,4,1024,2,4,32,8,4,0,2,16,64,2,0,512,2,13548
8,4,1024,2,4,32,8,4,2,16,64,0,2,512,2,2,13548
2,4,1024,0,8,32,8,2,4,16,64,4,4,512,2,2,13552
0,4,1024,2,2,32,8,2,8,16,64,4,8,512,2,2,13560
0,4,1024,0,2,32,8,4,2,16,64,4,16,512,2,2,13580
0,0,4,1024,2,32,8,4,2,16,64,4,2,16,512,4,13584
0,0,4,1024,2,32,8,4,2,16,64,4,2,16,512,4,13584
0,0,4,1024,2,32,8,4,2,16,64,4,2,16,512,4,13584
0,0,4,2,0,0,8,1024,2,32,64,4,4,32,512,8,13628
0,0,4,2,2,0,8,1024,2,0,64,4,4,64,512,8,13692
4,2,2,0,2,8,1024,0,2,64,4,0,4,64,512,8,13692
4,4,0,0,2,8,1024,2,2,64,4,0,4,64,512,8,13696
4,4,1024,2,4,8,4,8,4,128,512,2,0,0,0,0,13828
8,4,1024,2,4,8,4,8,0,128,512,2,0,2,0,0,13836
8,4,1024,2,4,8,4,8,128,512,2,0,2,2,0,0,13836
8,4,1024,2,4,8,4,8,0,128,512,2,4,0,0,4,13840
8,4,1024,2,8,8,4,8,0,128,512,2,0,0,2,4,13848
0,2,1024,2,0,4,4,8,0,8,512,2,16,128,2,4,13864
0,2,1024,2,0,4,4,8,0,8,512,2,16,128,2,4,13864
0,2,1024,2,0,4,4,8,0,8,512,2,16,128,2,4,13864
16,2,1024,2,0,4,4,8,2,8,512,2,0,128,2,4,13864
16,2,1024,2,0,0,8,8,2,8,512,2,2,128,2,4,13872
16,2,1024,2,16,0,0,2,2,8,512,2,2,128,2,4,13888
0,2,0,0,0,2,1024,2,32,8,512,4,4,128,2,4,13928
2,0,2,0,2,1024,2,0,32,8,512,4,4,128,2,4,13928
4,0,2,0,2,1024,2,0,32,8,512,4,4,128,2,4,13932
4,2,0,0,2,1024,2,2,32,8,512,4,4,128,2,4,13932
4,2,2,2,2,1024,512,8,32,8,2,2,4,128,0,0,13940
4,2,4,0,2,1024,2,2,32,8,512,8,4,128,2,2,13940
0,4,2,4,2,2,1024,4,32,8,512,8,0,4,128,4,13948
2,4,2,8,32,2,1024,8,2,8,512,4,0,4,128,0,13956
2,4,2,16,32,2,1024,4,2,8,512,2,0,4,128,0,13972
0,4,2,2,2,2,1024,16,32,8,512,4,2,4,128,2,13972
4,4,2,0,4,1024,16,0,32,8,512,4,2,4,128,2,13980
8,4,2,4,32,1024,16,2,2,8,512,2,0,4,128,0,13988
8,4,2,4,32,1024,16,4,2,8,512,0,4,4,128,0,13992
8,4,2,4,32,1024,16,4,2,2,8,512,0,0,8,128,14000
8,4,2,4,32,1024,16,4,0,4,8,512,2,0,8,128,14004
8,4,2,8,32,1024,16,512,2,4,16,128,0,2,0,0,14028
0,4,2,0,8,1024,0,8,32,4,2,512,2,2,32,128,14060
4,2,0,2,8,1024,8,0,32,4,2,512,4,32,128,0,14064
4,2,0,0,8,1024,8,2,32,4,2,2,4,32,128,512,14064
2,0,4,2,8,1024,8,2,0,32,4,4,4,32,128,512,14068
0,0,4,0,2,2,8,4,8,1024,4,4,4,64,128,512,14136
0,2,0,4,0,4,8,4,0,8,1024,8,4,64,128,512,14148
2,4,2,0,4,8,4,0,8,1024,8,0,4,64,128,512,14148
2,4,2,0,4,8,4,0,8,1024,8,0,4,64,128,512,14148
2,4,2,0,4,8,4,0,8,1024,8,0,4,64,128,512,14148
0,2,4,2,0,4,8,4,2,8,1024,8,4,64,128,512,14148
0,2,4,2,0,4,8,4,2,8,1024,8,4,64,128,512,14148
2,2,4,2,4,4,8,4,2,8,1024,8,0,64,128,512,14148
2,2,4,2,4,4,8,4,2,8,1024,8,0,64,128,512,14148
2,2,4,2,2,4,8,4,4,8,1024,8,2,64,128,512,14148
4,2,4,2,4,4,8,4,2,8,1024,8,2,64,128,512,14152
0,2,4,2,2,4,8,4,8,8,1024,8,4,64,128,512,14164
0,2,4,2,2,4,8,4,2,16,1024,8,4,64,128,512,14180
4,2,4,2,4,4,8,4,0,16,1024,8,2,64,128,512,14184
4,2,4,2,8,8,4,2,16,1024,8,0,2,64,128,512,14192
4,2,4,2,2,16,4,2,0,16,1024,8,2,64,128,512,14208
4,2,8,4,4,32,1024,8,0,64,128,512,2,0,0,0,14256
0,0,2,0,0,2,8,4,8,32,1024,8,2,64,128,512,14264
8,2,2,4,2,32,8,8,0,64,1024,512,0,0,128,2,14264
8,2,2,4,2,32,8,8,0,64,1024,512,0,0,128,2,14264
8,2,2,4,2,32,8,8,0,64,1024,512,0,0,128,2,14264
0,8,4,4,2,2,32,16,0,64,1024,512,0,0,128,2,14284
2,8,4,4,2,2,32,16,0,64,1024,512,0,0,128,2,14284
0,2,8,8,0,4,32,16,0,64,1024,512,0,2,128,2,14296
0,0,2,16,2,4,32,16,0,64,1024,512,0,2,128,2,14312
0,0,2,0,4,4,32,32,0,64,1024,512,2,2,128,2,14344
0,0,2,0,2,4,32,32,4,64,1024,512,2,2,128,2,14344
2,2,0,0,2,4,64,0,4,64,1024,512,4,128,2,0,14412
0,2,0,0,0,4,64,0,4,64,1024,4,8,128,2,512,14424
2,0,2,0,4,64,0,0,4,64,1024,4,8,128,2,512,14424
0,0,0,0,2,0,2,4,8,128,1024,4,8,128,2,512,14560
0,0,0,0,0,4,2,0,2,0,1024,8,16,256,2,512,14840
0,2,0,0,0,0,4,2,0,2,1024,8,16,256,2,512,14840
2,0,0,0,4,2,2,0,2,1024,8,0,16,256,2,512,14840
2,0,0,0,4,4,2,0,2,1024,8,0,16,256,2,512,14844
2,0,2,0,8,2,0,0,2,1024,8,0,16,256,2,512,14852
2,2,2,512,8,1024,8,0,2,256,2,0,16,2,0,0,14852
0,2,4,512,0,8,1024,8,0,2,256,2,0,2,16,2,14856
0,2,4,512,0,8,1024,8,0,4,256,4,2,0,16,0,14864
2,2,4,512,0,8,1024,8,0,4,256,4,0,2,16,0,14864
0,4,4,512,0,8,1024,8,0,4,256,4,0,2,2,16,14868
8,512,2,0,8,1024,8,0,4,256,4,0,4,16,0,0,14880
16,512,2,0,8,1024,8,2,0,256,4,0,0,16,0,0,14904
2,16,512,2,8,1024,8,2,0,0,256,4,0,0,0,16,14904
2,16,512,2,8,1024,8,2,0,0,256,4,0,0,0,16,14904
2,16,512,4,8,1024,8,4,0,2,256,16,0,0,0,0,14908
2,16,512,4,8,1024,8,4,2,256,16,0,0,0,0,2,14908
2,16,512,4,8,1024,8,4,0,2,256,16,0,0,2,2,14908
2,0,512,0,0,16,8,8,2,1024,256,16,8,2,2,2,14916
2,512,0,2,16,16,0,0,2,1024,256,16,8,4,2,0,14936
2,512,0,0,16,16,4,0,2,1024,256,2,8,4,2,16,14936
2,512,0,0,32,4,2,0,2,1024,256,2,8,4,2,16,14968
2,512,2,2,32,4,256,16,2,1024,2,2,8,4,0,0,14968
0,2,512,4,32,4,256,16,0,2,1024,4,0,2,8,4,14976
0,0,512,0,0,2,256,4,2,4,1024,16,32,4,8,8,14988
0,0,0,512,0,2,256,4,2,4,1024,16,4,32,4,16,15004
0,0,2,0,0,2,256,512,2,4,1024,4,4,32,4,32,15036
0,0,2,0,0,2,256,512,2,4,1024,4,4,32,4,32,15036
2,0,2,0,2,256,512,0,2,4,1024,4,4,32,4,32,15036
4,2,0,0,2,256,512,0,2,4,1024,4,4,32,4,32,15040
0,2,0,2,4,256,512,0,4,4,1024,4,4,32,4,32,15044
0,0,0,4,0,4,256,512,2,8,1024,4,4,32,4,32,15056
2,4,256,4,4,8,1024,512,0,32,4,4,2,0,0,32,15056
2,4,256,4,4,8,1024,512,32,8,4,0,2,32,0,0,15064
2,4,256,4,4,16,1024,512,32,32,4,0,2,0,0,2,15080
2,4,256,4,4,16,1024,512,32,32,4,2,2,0,2,0,15080
2,4,256,4,4,16,1024,512,0,64,4,2,4,0,0,4,15148
0,2,0,4,0,4,256,512,2,16,1024,2,8,64,4,4,15156
2,2,256,4,8,4,1024,512,0,16,4,2,2,64,0,4,15156
4,256,4,0,8,4,1024,512,16,4,2,2,2,64,4,0,15160
4,0,4,0,8,256,1024,2,16,8,2,512,2,64,4,2,15168
4,256,4,2,8,8,1024,512,16,64,2,2,2,0,4,4,15168
4,256,4,2,16,1024,512,2,16,64,4,0,2,8,0,0,15196
0,256,0,0,4,1024,4,0,32,64,512,2,2,8,4,4,15232
256,0,0,2,4,1024,4,0,32,64,512,2,2,8,8,0,15240
256,2,0,0,4,1024,4,2,32,64,512,2,2,16,0,0,15256
256,2,0,0,4,1024,4,2,32,64,512,2,2,16,0,0,15256
256,2,0,0,4,1024,0,0,32,64,4,2,2,16,512,4,15260
0,0,256,2,4,0,4,1024,32,64,4,2,2,16,512,4,15260
4,64,256,2,32,16,8,1024,2,2,512,2,0,0,0,4,15268
0,2,0,2,4,64,256,1024,32,16,8,2,2,2,512,4,15268
4,0,0,0,4,64,256,1024,32,16,8,2,4,512,4,2,15276
0,0,0,2,8,64,256,0,32,16,8,1024,4,512,4,4,15288
2,0,0,0,8,64,256,0,32,16,8,1024,4,512,8,2,15296
2,0,0,0,8,64,256,0,32,16,8,1024,4,512,8,2,15296
2,64,256,1024,8,16,16,2,32,512,2,0,4,0,0,0,15312
2,64,256,1024,8,32,2,0,32,512,2,0,4,2,0,0,15344
2,64,256,1024,8,32,4,0,32,512,0,0,4,2,2,0,15348
2,64,256,1024,0,8,32,4,0,0,32,512,0,2,4,4,15352
2,64,256,1024,0,8,64,4,2,2,4,512,0,0,0,4,15416
2,64,256,1024,8,64,4,2,4,4,512,0,4,0,0,0,15420
2,128,256,1024,8,4,4,2,8,2,512,0,0,0,0,0,15556
0,0,0,0,2,128,256,0,2,4,4,1024,16,2,512,2,15572
2,0,0,0,0,2,128,256,0,2,8,1024,16,2,512,2,15580
0,0,2,2,0,2,128,256,0,2,8,1024,16,2,512,2,15580
0,0,2,2,0,2,128,256,0,2,8,1024,16,4,512,2,15584
2,0,2,2,0,0,128,256,0,4,8,1024,16,4,512,2,15588
0,0,2,2,0,2,128,256,2,0,8,1024,16,8,512,2,15596
4,2,0,0,2,128,256,0,2,8,1024,0,16,8,512,2,15600
0,0,0,2,4,2,256,0,4,128,1024,0,16,16,512,2,15620
0,0,0,2,0,4,2,256,2,4,128,1024,0,32,512,2,15652
0,0,0,2,0,4,2,256,2,4,128,1024,0,32,512,2,15652
0,0,0,2,2,0,2,256,0,8,128,1024,2,32,512,2,15660
0,0,0,2,0,0,4,256,2,8,128,1024,2,32,512,2,15664
0,0,0,2,0,0,4,256,2,8,128,1024,2,32,512,2,15664
2,0,0,2,4,256,0,0,2,8,128,1024,2,32,512,2,15664
4,0,0,0,4,256,2,0,2,8,128,1024,2,32,512,2,15668
0,0,0,4,2,4,256,2,2,8,128,1024,2,32,512,2,15668
0,0,0,4,2,4,256,2,2,8,128,1024,2,32,512,2,15668
0,0,0,4,4,4,256,2,2,8,128,1024,4,32,512,2,15672
0,0,0,4,2,8,256,2,2,8,128,1024,4,32,512,2,15680
4,0,2,0,2,8,256,2,2,8,128,1024,4,32,512,2,15680
0,2,4,2,2,8,256,2,2,8,128,1024,4,32,512,2,15680
0,0,4,0,2,2,256,4,4,16,128,1024,4,32,512,2,15704
4,0,0,4,4,256,4,0,4,16,128,1024,4,32,512,2,15708
8,256,4,4,8,16,128,1024,2,32,512,2,0,0,0,0,15724
0,0,0,2,0,256,4,4,16,16,128,1024,2,32,512,2,15740
0,0,0,2,0,0,256,8,2,32,128,1024,2,32,512,2,15780
2,0,0,2,256,8,0,0,2,32,128,1024,2,32,512,2,15780
2,8,128,2,256,64,512,1024,4,0,2,2,0,0,0,0,15848
0,2,0,0,2,0,128,2,256,8,512,1024,4,64,2,2,15848
2,2,128,2,256,8,512,1024,4,64,2,2,0,0,2,0,15848
0,4,128,2,256,8,512,1024,0,4,64,4,0,0,2,2,15856
4,128,2,0,256,8,512,1024,4,64,4,0,4,0,0,2,15860
0,2,0,0,4,128,2,0,256,8,512,1024,8,64,4,2,15868
0,0,0,2,4,4,128,2,256,8,512,1024,8,64,4,2,15868
2,0,0,0,4,4,128,4,256,8,512,1024,8,64,4,2,15872
2,0,0,0,4,4,128,4,256,8,512,1024,8,64,4,2,15872
2,0,0,2,8,128,4,0,256,8,512,1024,8,64,4,2,15880
4,0,0,0,8,128,4,2,256,8,512,1024,8,64,4,2,15884
4,128,4,2,8,8,512,1024,256,64,4,2,8,0,0,4,15884
4,128,4,2,16,512,1024,0,256,64,4,2,8,4,0,2,15900
4,128,0,4,16,512,4,0,256,64,1024,2,8,4,4,4,15904
4,128,4,0,16,512,4,2,256,64,1024,2,8,8,4,0,15912
4,128,4,0,16,512,4,2,256,64,1024,2,16,4,0,4,15928
2,4,128,4,16,512,4,2,256,64,1024,2,0,0,16,8,15936
0,2,128,0,2,4,4,4,16,512,1024,4,256,64,16,8,15940
2,2,128,8,16,4,4,8,256,512,1024,0,2,64,16,0,15948
2,2,128,0,16,4,4,0,256,512,1024,2,2,64,16,16,15964
4,128,2,0,16,8,0,0,256,512,1024,2,2,64,32,0,16008
4,128,2,0,16,8,0,0,256,512,1024,2,2,64,32,0,16008
0,4,128,2,0,2,16,8,256,512,1024,2,0,2,64,32,16008
4,128,2,0,2,16,8,0,256,512,1024,2,2,64,32,2,16008
4,128,2,0,2,16,8,0,256,512,1024,2,2,64,32,4,16012
4,128,2,2,2,16,8,4,256,512,1024,0,2,64,32,4,16012
4,128,2,2,2,16,8,8,256,512,1024,2,2,64,32,0,16020
4,128,4,0,2,16,16,2,256,512,1024,2,2,64,32,0,16040
4,128,4,0,2,16,16,2,256,512,1024,0,2,64,32,4,16044
4,128,4,2,2,16,16,4,256,512,1024,2,2,64,32,0,16044
4,128,4,2,2,16,16,2,256,512,1024,4,2,64,32,2,16044
4,128,4,2,2,2,32,2,256,512,1024,4,2,64,32,2,16076
4,128,4,4,2,2,32,4,256,512,1024,2,2,64,32,2,16080
4,128,8,0,4,32,4,2,256,512,1024,2,2,64,32,2,16092
8,128,8,4,256,32,4,2,2,512,1024,2,0,64,32,0,16104
8,128,8,4,256,32,4,4,2,512,1024,0,0,64,32,2,16108
8,128,8,4,256,32,8,0,2,512,1024,2,64,32,2,0,16116
8,128,0,0,256,32,16,2,2,512,1024,4,64,32,2,2,16132
8,128,0,0,256,32,16,2,2,512,1024,4,64,32,2,2,16132
8,128,2,0,256,32,16,2,2,512,1024,4,64,32,4,0,16136
2,8,128,2,256,32,16,2,2,512,1024,4,0,64,32,4,16136
0,8,128,0,2,32,16,4,256,512,1024,4,2,64,32,8,16148
2,8,128,8,256,32,16,8,2,512,1024,2,0,64,32,0,16156
2,8,128,16,256,32,16,2,2,512,1024,0,2,64,32,0,16172
2,8,128,16,256,32,16,2,2,512,1024,0,2,64,32,0,16172
0,8,128,2,2,32,16,0,256,512,1024,16,4,64,32,2,16176
2,8,128,2,256,32,16,16,4,512,1024,2,0,64,32,2,16176
2,8,128,2,256,32,32,0,4,512,1024,2,64,32,2,2,16208
2,8,128,4,256,32,32,2,4,512,1024,0,64,32,2,2,16212
2,8,128,4,256,64,2,0,4,512,1024,0,64,32,4,2,16280
2,8,128,2,256,64,2,0,4,512,1024,4,64,32,4,2,16280
2,8,128,2,2,256,64,2,4,512,1024,4,64,32,4,2,16280
4,8,128,4,4,256,64,4,64,512,1024,2,4,32,4,0,16288
8,8,128,8,64,256,64,2,4,512,1024,2,0,32,4,0,16304
2,16,128,8,64,256,64,2,4,512,1024,2,0,0,32,4,16320
0,0,128,2,2,16,64,8,64,256,1024,4,4,512,32,4,16324
2,16,128,2,64,256,64,8,4,512,1024,8,0,4,32,0,16332
0,16,128,0,2,256,64,2,64,512,1024,2,4,4,32,16,16348
0,16,128,2,2,256,64,0,64,512,1024,4,4,4,32,16,16352
0,16,128,4,2,256,64,2,64,512,1024,4,4,4,32,16,16352
16,128,4,2,2,256,64,2,64,512,1024,4,8,32,16,0,16360
16,128,4,4,2,256,64,4,64,512,1024,4,8,32,16,0,16364
0,16,128,8,2,256,64,4,64,512,1024,4,2,8,32,16,16372
2,16,128,8,64,256,64,8,2,512,1024,16,2,8,32,0,16380
2,16,128,8,64,256,64,8,2,512,1024,16,2,2,8,32,16380
2,16,128,8,64,256,64,8,2,512,1024,16,2,4,8,32,16384
2,16,128,16,64,256,64,16,4,512,1024,32,0,4,8,2,16404
2,16,128,16,64,256,64,16,4,512,1024,32,0,4,8,2,16404
2,16,128,16,64,256,64,16,4,512,1024,32,0,4,8,2,16404
2,16,128,16,64,256,64,16,4,512,1024,32,4,8,2,2,16404
2,16,128,0,2,256,64,32,64,512,1024,32,8,8,2,2,16444
4,2,16,128,2,256,64,32,64,512,1024,32,0,0,16,4,16464
4,2,16,128,2,256,64,64,64,512,1024,4,2,0,16,0,16528
4,2,16,128,2,256,128,2,64,512,1024,4,2,16,0,0,16656
4,2,16,128,2,256,128,2,64,512,1024,4,2,16,0,0,16656
4,2,16,128,2,256,128,2,64,512,1024,4,2,16,0,0,16656
4,2,2,0,2,256,16,128,64,512,128,2,2,16,1024,4,16656
4,4,2,0,2,256,16,128,64,512,128,2,2,16,1024,4,16660
8,2,2,0,2,256,16,128,64,512,128,2,2,16,1024,4,16668
8,4,2,0,2,256,16,128,64,512,128,2,2,16,1024,4,16672
8,4,2,0,2,256,16,128,64,512,128,2,2,16,1024,4,16672
8,4,2,128,2,256,16,2,64,512,128,4,2,16,1024,2,16672
