0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,8,4,0,128,8,4,2,16,512,2,2,4,8,32,4992
0,0,0,2,0,128,16,8,0,16,512,2,4,4,8,32,5020
2,2,0,0,128,16,8,0,16,512,2,0,8,8,32,0,5028
2,2,0,0,128,16,8,0,16,512,2,0,8,8,32,0,5028
4,0,0,2,128,16,8,0,16,512,2,0,16,32,0,0,5048
4,2,0,0,128,16,8,0,16,512,2,0,16,32,0,4,5048
4,2,8,4,128,16,2,2,32,512,0,0,0,32,0,0,5080
4,2,8,4,128,16,2,2,32,512,0,0,0,32,0,0,5080
4,2,8,4,128,16,4,0,32,512,0,0,32,0,0,2,5084
4,2,8,4,128,16,4,0,32,512,2,0,32,2,0,0,5084
4,2,8,4,128,16,4,0,64,512,2,0,0,2,0,2,5148
2,2,0,0,4,16,8,0,128,512,4,4,64,2,2,2,5148
4,0,2,0,4,16,8,0,128,512,8,0,64,4,2,0,5164
4,2,0,2,4,16,8,0,128,512,8,0,64,4,2,0,5164
8,2,16,2,128,16,2,0,64,512,2,0,0,4,0,0,5188
0,2,2,0,8,16,0,0,128,512,16,0,64,4,4,2,5192
0,2,0,0,8,16,2,0,128,512,16,4,64,4,4,2,5192
0,2,0,0,8,16,2,0,128,512,16,4,64,4,4,2,5192
0,2,0,0,8,16,2,0,128,512,16,4,64,4,4,2,5192
0,2,0,2,0,8,16,2,128,512,16,4,0,64,8,2,5200
0,0,2,4,0,8,16,2,128,512,16,4,0,64,8,2,5204
0,0,2,4,0,8,16,2,128,512,16,4,0,64,8,2,5204
0,0,0,4,2,8,2,2,0,512,32,4,128,64,8,2,5236
4,2,0,0,2,8,4,0,512,32,4,0,128,64,8,2,5240
4,2,0,0,2,8,4,0,512,32,4,0,128,64,8,2,5240
4,2,8,2,2,8,8,0,512,32,0,2,128,64,0,0,5248
4,2,8,2,2,16,2,0,512,32,2,0,128,64,0,0,5264
4,2,8,2,2,16,2,0,512,32,2,0,128,64,0,0,5264
4,2,8,2,0,2,16,2,0,512,32,2,4,0,128,64,5264
8,4,8,4,0,512,16,2,2,0,32,64,0,0,128,0,5280
8,4,8,4,2,512,16,2,0,4,32,64,0,0,128,0,5280
8,4,8,4,2,512,16,2,0,4,32,64,0,0,128,0,5280
8,4,8,4,2,512,16,2,0,4,32,64,0,0,128,0,5280
2,0,8,0,0,4,16,4,8,512,32,2,2,4,128,64,5280
0,2,2,8,0,4,16,4,8,512,32,2,2,4,128,64,5280
2,0,4,8,0,4,16,4,8,512,32,2,2,4,128,64,5284
2,4,8,0,4,16,4,2,8,512,32,2,2,4,128,64,5284
2,4,8,2,4,16,4,0,8,512,32,4,2,4,128,64,5288
2,4,8,2,2,4,16,4,8,512,32,4,2,4,128,64,5288
4,8,8,2,8,512,16,8,2,4,32,64,0,2,128,0,5308
2,4,16,2,8,512,16,8,2,4,32,64,0,0,2,128,5324
0,2,0,2,2,4,32,8,8,512,32,64,2,4,2,128,5356
0,2,0,2,2,4,2,8,8,512,64,64,2,4,2,128,5420
0,0,2,4,2,4,2,8,0,8,512,128,2,4,2,128,5552
0,2,0,0,0,4,4,4,0,8,512,8,4,4,2,256,5816
2,2,0,0,8,4,0,0,8,512,8,0,8,2,256,0,5832
0,2,0,0,2,4,0,2,8,512,8,0,16,2,256,0,5848
2,2,8,2,8,4,256,0,16,512,0,0,0,2,0,2,5848
4,8,2,0,8,4,256,0,16,512,0,2,4,0,0,0,5856
4,8,2,2,8,4,256,0,16,512,0,0,4,0,2,0,5856
4,0,2,0,8,8,2,0,16,4,256,0,4,512,2,2,5856
2,0,4,2,0,0,16,2,0,16,4,256,0,4,512,4,5876
0,2,4,2,2,0,16,2,0,16,4,256,0,4,512,4,5876
2,2,4,4,2,16,16,256,0,4,4,4,0,0,512,0,5880
4,8,0,0,2,32,256,0,8,4,0,2,512,0,0,0,5932
4,0,4,0,2,8,0,0,8,32,0,0,512,4,256,2,5932
0,0,0,8,2,0,2,8,0,0,8,32,512,4,256,2,5940
8,0,0,0,4,8,2,0,8,32,0,0,512,4,256,2,5944
8,0,2,0,4,8,0,0,8,32,2,0,512,4,256,2,5944
0,0,8,2,2,0,4,8,0,8,32,2,512,4,256,2,5944
0,2,8,2,0,2,4,8,0,8,32,2,512,4,256,2,5944
512,4,8,2,0,8,4,8,0,4,32,4,2,0,256,0,5952
512,4,8,2,8,4,8,0,4,32,4,0,2,256,2,0,5952
512,4,8,2,8,4,8,0,4,32,4,0,2,256,2,0,5952
512,0,0,0,8,8,16,0,4,32,4,2,2,256,2,2,5976
0,0,0,512,0,0,16,16,4,32,4,2,2,2,256,4,5996
512,0,2,0,32,0,0,0,4,32,4,2,4,256,4,0,6032
512,2,2,0,32,0,0,0,4,32,4,2,4,256,4,0,6032
2,0,0,0,512,2,0,0,32,32,2,0,8,256,8,2,6048
0,0,2,2,0,0,512,2,0,0,64,2,8,256,8,2,6112
0,0,0,4,0,0,512,2,2,0,64,2,8,256,8,2,6116
2,256,512,4,8,0,64,4,0,0,8,2,2,0,0,0,6120
2,256,512,4,0,8,64,4,0,0,8,2,0,2,0,2,6120
2,256,512,4,0,8,64,4,0,0,8,2,2,0,0,4,6124
2,256,512,4,8,64,4,0,8,2,0,0,2,4,2,0,6124
2,256,512,4,16,64,4,4,2,2,2,0,0,4,0,0,6140
2,256,512,4,0,16,64,8,0,0,2,4,2,0,0,4,6152
2,256,512,4,16,64,8,0,2,4,0,0,2,4,0,2,6152
2,256,512,4,16,64,8,0,2,4,0,2,2,4,2,0,6152
2,256,512,4,16,64,8,2,4,8,2,0,0,0,0,2,6164
2,256,512,4,16,64,8,2,4,8,2,0,2,0,2,0,6164
2,256,512,4,16,64,8,2,4,8,4,0,2,0,2,0,6168
2,256,512,4,16,64,8,2,4,8,4,0,4,2,0,0,6172
2,256,512,4,16,64,8,2,4,8,4,0,4,2,0,0,6172
2,256,512,4,16,64,8,2,2,4,8,4,0,0,4,2,6172
2,256,512,4,16,64,8,2,2,4,8,4,4,2,0,2,6172
2,256,512,4,16,64,8,2,2,4,8,4,0,2,4,4,6176
2,256,512,4,16,64,8,2,2,4,8,4,2,8,2,0,6184
0,256,0,2,2,64,512,4,16,4,16,2,4,8,2,4,6204
256,2,4,0,2,64,512,4,16,4,16,2,4,8,2,4,6204
2,256,2,4,2,64,512,4,16,4,16,2,4,8,2,4,6204
2,256,2,4,2,64,512,4,16,4,16,2,4,8,2,4,6204
4,256,2,8,16,64,512,2,4,4,16,4,0,8,2,2,6216
4,256,2,8,16,64,512,2,8,16,4,0,8,4,2,0,6228
4,256,2,8,16,64,512,2,8,16,4,0,8,4,2,0,6228
4,256,2,8,16,64,512,2,8,16,4,0,8,4,2,0,6228
4,256,2,8,16,64,512,2,8,16,4,0,8,4,2,0,6228
4,256,2,8,16,64,512,2,8,16,4,0,8,4,2,0,6228
2,256,2,0,4,64,512,0,16,16,4,8,16,4,2,2,6244
0,2,256,2,0,4,64,512,0,32,4,8,2,16,4,4,6280
0,2,256,2,2,4,64,512,0,32,4,8,0,2,16,8,6288
2,256,2,0,2,4,64,512,32,4,8,0,2,16,8,2,6288
0,0,0,2,4,256,2,0,32,8,64,512,2,16,16,2,6316
2,0,0,0,4,256,2,0,32,8,64,512,2,32,2,2,6348
2,0,0,0,4,256,2,0,32,8,64,512,2,32,2,2,6348
2,0,0,0,4,256,2,0,32,8,64,512,2,32,2,2,6348
2,256,2,512,4,8,64,2,32,32,2,2,2,0,0,0,6348
2,256,2,512,4,8,64,2,0,0,64,4,0,2,0,2,6416
2,256,2,512,4,8,128,2,0,2,0,4,2,0,0,2,6544
2,256,2,512,4,8,128,2,2,0,2,4,0,0,0,4,6548
2,256,2,512,4,8,128,2,2,2,2,8,0,0,0,0,6556
0,0,2,0,2,256,2,512,4,8,128,2,2,2,2,8,6556
0,0,2,0,2,256,4,512,4,8,128,2,2,2,2,8,6560
0,0,0,2,2,256,4,512,4,8,128,2,2,2,4,8,6564
2,0,0,2,2,256,4,512,4,8,128,2,0,4,4,8,6568
0,2,0,2,0,256,4,512,4,8,128,2,4,4,4,8,6572
0,0,2,4,0,256,4,512,4,8,128,2,0,4,8,8,6584
2,4,2,0,256,4,512,0,4,8,128,2,4,16,0,0,6600
2,8,2,2,256,8,512,0,8,16,128,0,0,0,2,0,6616
0,0,2,0,2,0,512,2,256,16,128,0,8,16,2,2,6632
2,0,2,0,2,0,512,0,256,0,128,0,8,32,2,4,6668
0,0,0,4,0,0,2,512,0,2,256,128,8,32,2,4,6672
8,2,2,4,0,32,256,512,0,0,2,128,2,0,0,4,6672
8,4,4,0,32,256,512,0,2,128,2,0,2,4,0,0,6676
0,0,8,8,2,32,256,512,0,2,128,2,0,0,2,4,6684
0,2,0,16,2,32,256,512,0,2,128,2,0,0,2,4,6700
0,0,2,16,2,32,256,512,2,2,128,2,0,0,2,4,6700
2,16,0,0,2,32,256,512,4,128,2,0,2,4,0,2,6704
0,16,0,0,4,32,0,2,4,128,256,512,2,4,2,2,6708
8,16,256,2,2,32,2,512,0,128,0,2,0,4,2,0,6716
8,16,256,2,2,32,4,512,0,128,0,2,0,4,0,2,6720
8,16,256,2,2,32,4,512,128,2,2,0,4,2,0,0,6720
8,16,256,2,2,32,4,512,128,4,2,0,4,0,0,2,6724
8,16,256,2,2,32,4,512,128,4,2,0,4,2,2,0,6724
8,16,256,2,2,32,4,512,128,4,2,2,4,4,0,0,6728
8,0,0,2,2,16,256,2,128,32,4,512,4,8,2,2,6736
8,2,0,0,2,16,256,2,128,32,4,512,4,8,4,2,6740
8,2,0,0,2,16,256,2,128,32,4,512,4,8,4,2,6740
8,2,256,2,2,16,8,512,128,32,0,2,4,8,0,2,6748
8,2,256,2,2,16,8,512,128,32,2,4,4,8,0,0,6752
8,2,256,2,2,16,8,512,128,32,2,4,4,8,0,0,6752
8,2,2,0,2,16,256,2,128,32,8,512,4,8,2,4,6752
8,2,2,2,2,16,256,512,128,32,8,4,4,8,2,2,6752
8,2,2,2,2,16,256,512,128,32,8,4,4,8,2,2,6752
8,2,2,2,2,16,256,512,128,32,8,4,4,8,2,2,6752
8,4,2,2,2,16,256,512,128,32,8,4,4,8,4,0,6760
2,8,4,4,2,16,256,512,128,32,8,4,0,4,8,4,6764
2,8,8,0,2,16,256,512,128,32,8,4,4,8,4,2,6772
0,8,8,2,4,16,256,512,128,32,8,4,4,8,4,2,6776
4,8,8,2,128,16,256,512,4,32,8,4,4,8,4,2,6776
4,16,2,2,128,16,256,512,4,32,8,4,4,8,4,2,6792
2,0,2,2,4,32,256,512,128,32,8,4,8,8,4,2,6832
2,2,2,2,4,0,256,512,128,64,8,4,8,8,4,2,6896
2,2,2,2,4,64,256,512,128,8,8,4,8,2,4,2,6896
2,2,2,2,4,64,256,512,128,8,8,4,8,2,4,2,6896
2,2,2,2,4,64,256,512,128,8,8,4,8,2,4,2,6896
2,2,2,2,4,64,256,512,128,8,8,4,8,2,4,2,6896
2,0,4,4,4,64,256,512,0,128,16,4,8,2,4,2,6920
2,64,4,4,4,128,256,512,8,2,16,4,4,0,4,2,6920
0,2,64,8,4,128,256,512,8,2,16,4,0,2,8,2,6936
0,0,64,8,2,2,256,512,4,128,16,4,8,4,8,2,6940
2,2,64,8,4,128,256,512,8,4,16,4,2,0,8,2,6940
4,64,8,0,4,128,256,512,8,4,16,4,2,8,2,2,6944
8,64,8,512,8,128,256,4,2,4,16,2,0,8,2,2,6952
8,64,8,512,8,128,256,4,2,4,16,2,8,4,2,0,6956
16,64,8,512,2,128,256,4,8,8,16,2,2,0,2,0,6980
16,64,8,512,2,128,256,4,16,16,2,2,4,0,0,0,7000
16,64,8,512,2,128,256,4,32,4,0,0,4,0,2,0,7036
16,0,0,0,2,64,8,2,32,128,256,512,4,4,2,4,7036
16,0,0,2,2,64,8,2,32,128,256,512,8,2,4,0,7044
16,0,0,0,2,64,8,2,32,128,256,4,8,2,4,512,7048
16,64,8,2,2,128,256,4,32,2,4,512,8,0,2,0,7048
16,64,8,2,2,128,256,4,32,2,4,512,8,2,2,0,7048
16,64,8,2,2,128,256,4,32,2,4,512,8,4,0,2,7052
16,64,8,2,2,128,256,4,32,2,4,512,8,4,0,2,7052
16,64,8,2,2,128,256,4,32,2,4,512,8,4,2,2,7052
16,64,8,2,2,128,256,4,32,2,4,512,2,8,4,4,7056
16,64,2,2,2,128,8,4,32,2,256,512,2,8,8,4,7064
0,16,64,4,2,128,8,4,32,2,256,512,2,2,16,4,7084
0,0,64,2,2,16,8,8,32,128,256,512,2,4,16,4,7096
2,16,64,2,32,128,8,8,2,4,256,512,0,2,16,4,7096
2,16,64,2,2,32,128,16,2,4,256,512,0,2,16,4,7112
2,16,64,2,2,32,128,16,2,4,256,512,2,16,4,2,7112
2,16,64,2,0,32,128,16,4,4,256,512,4,16,4,2,7120
4,16,64,2,0,32,128,16,2,4,256,512,8,16,4,2,7128
4,16,64,2,32,128,16,2,2,4,256,512,8,16,4,2,7128
4,16,64,2,32,128,16,2,2,4,256,512,8,16,4,2,7128
4,16,64,2,32,128,16,2,2,4,256,512,8,16,4,2,7128
4,16,64,2,32,128,16,2,2,4,256,512,8,16,4,2,7128
4,16,64,4,32,128,16,512,2,4,256,2,8,16,4,4,7132
4,16,64,4,32,128,16,512,2,4,256,2,4,8,16,8,7140
