0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,2,4,1024,16,16,64,4,2,128,256,8,16,4,2,2,11980
2,2,4,1024,16,16,64,4,2,128,256,8,16,4,2,2,11980
2,2,4,1024,16,16,64,4,2,128,256,8,16,4,2,2,11980
0,4,4,1024,2,32,64,4,2,128,256,8,0,16,4,4,12020
0,4,4,1024,2,32,64,4,0,128,256,8,4,16,4,4,12024
2,4,4,1024,4,32,64,4,2,128,256,8,0,16,4,4,12024
2,4,4,1024,4,32,64,4,2,128,256,8,0,16,4,4,12024
2,4,4,1024,2,32,64,4,4,128,256,8,2,16,4,4,12024
2,8,1024,0,2,32,64,4,4,128,256,8,2,16,8,2,12040
4,8,1024,4,4,32,64,8,2,128,256,2,0,16,8,2,12044
8,8,1024,4,2,32,64,8,0,128,256,4,2,16,8,0,12056
8,8,1024,4,4,32,64,8,0,128,256,4,2,16,8,0,12060
16,1024,4,0,4,32,64,8,128,256,4,2,2,16,8,0,12076
16,1024,4,8,4,32,64,2,128,256,4,0,2,16,8,2,12076
16,1024,4,8,4,32,64,4,128,256,4,2,2,16,8,0,12080
16,1024,4,2,4,32,64,8,128,256,4,4,2,16,8,2,12080
16,1024,4,2,4,32,64,8,128,256,8,2,2,16,8,2,12088
16,1024,4,2,4,32,64,8,128,256,16,4,2,16,2,0,12108
16,1024,4,2,4,32,64,8,128,256,16,4,2,2,16,2,12108
16,1024,4,2,4,32,64,8,128,256,32,4,2,2,2,2,12140
16,1024,4,2,4,32,64,8,128,256,32,4,4,4,0,2,12148
16,1024,4,2,4,32,64,8,128,256,32,4,8,2,2,0,12156
16,1024,4,2,4,32,64,8,128,256,32,4,2,0,8,4,12160
16,0,4,2,4,1024,64,2,128,32,32,8,2,256,8,8,12168
0,16,4,2,4,1024,64,2,0,128,64,8,2,2,256,16,12248
0,16,0,2,0,1024,4,4,4,128,128,8,2,2,256,16,12380
0,0,16,2,0,0,1024,8,0,4,256,8,2,4,256,16,12648
2,8,16,2,0,0,1024,16,0,0,512,16,0,0,0,2,13184
2,8,16,2,0,0,1024,16,0,0,512,16,0,0,0,2,13184
0,0,0,0,0,2,16,2,0,0,1024,32,2,8,512,2,13216
0,0,0,0,0,2,16,2,0,0,1024,32,2,8,512,2,13216
2,0,0,0,2,16,2,0,1024,32,0,0,2,8,512,2,13216
0,0,0,2,2,2,16,2,0,0,1024,32,2,8,512,2,13216
2,0,0,0,4,16,2,0,1024,32,2,0,2,8,512,2,13220
0,0,0,2,0,4,16,2,2,1024,32,2,2,8,512,2,13220
0,0,0,2,0,4,16,2,2,1024,32,2,2,8,512,2,13220
4,4,16,4,0,1024,32,4,2,8,512,0,0,0,0,0,13232
0,8,16,4,0,1024,32,4,0,2,8,512,0,0,0,2,13240
0,8,16,4,0,1024,32,4,0,2,8,512,0,0,0,2,13240
8,16,4,2,1024,32,4,0,2,8,512,0,2,0,0,0,13240
0,0,2,0,8,16,0,0,1024,32,8,0,4,8,512,2,13252
2,0,0,0,8,16,0,0,1024,32,8,2,4,8,512,2,13252
0,2,0,2,0,0,8,16,1024,32,8,2,4,8,512,2,13252
0,0,2,4,0,0,8,16,1024,32,8,2,4,8,512,2,13256
0,0,0,0,2,0,2,4,1024,32,16,16,4,8,512,4,13276
0,0,4,0,0,0,4,4,0,1024,32,32,4,8,512,4,13312
0,0,0,4,0,0,0,8,2,0,1024,64,4,8,512,4,13384
4,0,0,2,8,0,0,0,2,1024,64,0,4,8,512,4,13384
4,2,0,0,8,2,0,0,2,1024,64,0,4,8,512,4,13384
2,0,4,2,0,0,8,2,0,2,1024,64,4,8,512,4,13384
2,2,4,4,4,8,8,64,0,0,1024,4,0,0,512,2,13388
0,0,4,8,0,4,16,64,0,2,1024,4,0,0,512,2,13416
0,4,4,8,0,2,16,64,0,0,1024,4,2,0,512,2,13416
2,0,8,8,0,2,16,64,0,0,1024,4,0,2,512,2,13424
2,16,0,4,2,16,64,0,1024,4,0,0,2,512,2,0,13440
0,0,0,0,4,32,0,2,1024,4,64,0,2,512,2,4,13476
0,0,2,0,4,32,0,0,1024,4,64,2,2,512,2,4,13476
0,0,0,2,4,32,2,0,1024,4,64,2,2,512,2,4,13476
0,2,0,0,4,32,2,0,1024,4,64,4,2,512,2,4,13480
4,2,2,8,1024,32,64,0,2,4,2,0,2,512,0,0,13488
4,2,2,8,1024,32,64,0,4,4,2,0,2,512,0,0,13492
0,4,4,8,0,1024,32,64,2,0,8,2,0,0,2,512,13504
0,0,4,8,0,2,32,64,0,4,8,2,2,1024,2,512,13504
0,0,4,8,0,2,32,64,0,4,8,2,2,1024,2,512,13504
2,2,4,8,0,4,32,64,0,1024,8,2,0,2,2,512,13504
2,2,4,8,0,4,32,64,0,1024,8,2,2,2,2,512,13504
4,4,8,2,4,32,64,0,1024,8,2,0,4,2,512,0,13512
2,4,8,0,8,32,64,0,1024,8,2,0,4,2,512,2,13520
2,4,8,0,8,32,64,0,1024,8,2,0,4,2,512,2,13520
0,2,4,8,2,8,32,64,0,1024,8,2,4,2,512,2,13520
2,2,4,8,4,8,32,64,0,1024,8,4,0,2,512,2,13524
2,2,4,8,4,8,32,64,0,1024,8,4,0,2,512,2,13524
2,2,4,8,4,8,32,64,0,1024,8,4,0,2,512,2,13524
2,4,4,8,4,8,32,64,0,1024,8,4,0,2,512,2,13528
2,8,8,2,4,8,32,64,1024,8,4,0,2,512,2,0,13536
2,16,2,0,4,8,32,64,1024,8,4,0,2,512,2,2,13552
2,0,2,2,4,16,32,0,1024,16,4,64,2,512,2,2,13568
2,0,2,2,4,0,32,2,1024,32,4,64,2,512,2,2,13600
0,0,2,4,2,4,32,2,1024,32,4,64,0,2,512,4,13608
2,0,2,4,0,4,32,2,2,32,4,64,1024,2,512,4,13608
4,4,2,4,1024,32,32,2,0,2,4,64,2,0,512,4,13612
8,2,4,0,1024,64,2,0,2,4,64,2,2,512,4,0,13684
0,8,2,4,2,1024,64,2,2,4,64,2,0,2,512,4,13684
0,8,2,0,0,1024,2,4,0,4,128,4,4,2,512,4,13820
0,8,0,0,0,1024,4,2,0,4,128,4,4,2,512,8,13832
0,8,0,0,0,1024,4,2,0,4,128,4,4,2,512,8,13832
4,8,4,2,2,1024,128,4,0,4,512,8,0,2,0,0,13832
0,8,2,0,0,1024,4,2,4,4,128,4,2,2,512,8,13832
0,2,8,2,0,1024,4,2,0,8,128,4,0,4,512,8,13844
0,2,8,2,0,1024,4,2,0,8,128,4,0,4,512,8,13844
0,2,8,0,0,1024,4,4,0,8,128,4,2,4,512,8,13848
2,8,2,0,1024,8,0,0,8,128,4,0,2,4,512,8,13856
2,16,2,8,1024,128,4,0,8,4,512,0,2,0,0,2,13872
2,16,2,8,1024,128,4,2,8,4,512,2,2,0,0,0,13872
2,16,2,8,1024,128,4,2,8,4,512,2,2,0,0,0,13872
2,16,2,8,1024,128,4,4,8,4,512,0,2,2,0,0,13876
2,16,2,8,0,1024,128,8,0,8,4,512,2,0,0,4,13888
4,16,2,16,0,1024,128,512,2,8,4,4,0,0,0,0,13908
4,16,2,16,0,1024,128,512,0,2,8,8,4,0,0,0,13916
4,16,2,16,0,1024,128,512,0,4,2,16,0,0,0,4,13932
4,16,2,16,1024,128,512,0,4,2,16,0,4,2,0,0,13932
4,16,2,16,1024,128,512,0,4,2,16,0,4,2,0,0,13932
0,0,0,0,4,16,2,0,1024,128,512,2,8,4,16,16,13944
0,0,4,0,4,16,2,0,1024,128,512,2,8,4,32,0,13976
4,0,0,0,4,16,2,0,1024,128,512,2,8,4,32,2,13976
8,16,2,4,1024,128,512,0,8,4,32,0,0,0,2,0,13988
0,0,2,0,8,16,512,0,1024,128,32,2,8,4,2,4,13988
8,16,2,2,1024,128,512,4,8,4,32,0,2,0,2,0,13988
8,16,2,2,1024,128,512,4,8,4,32,0,2,0,2,0,13988
8,16,2,2,1024,128,512,4,8,4,32,0,2,0,2,0,13988
8,16,2,2,1024,128,512,4,8,4,32,0,2,0,2,0,13988
0,8,16,4,1024,128,512,4,0,8,4,32,0,4,0,4,13996
1024,8,16,8,0,128,512,32,0,8,4,4,0,4,2,0,14004
1024,8,16,8,128,512,32,2,8,8,0,0,4,2,0,0,14012
1024,8,2,0,128,512,0,0,8,8,16,8,4,2,32,2,14012
1024,8,2,0,128,512,2,0,8,8,16,8,4,2,32,2,14012
1024,8,2,0,128,512,2,2,16,16,8,0,4,2,32,2,14028
1024,8,4,4,128,512,8,0,16,16,32,0,4,2,0,2,14036
1024,8,8,2,128,512,8,0,32,32,0,0,4,4,0,0,14080
0,1024,16,2,0,128,512,8,0,4,0,64,0,0,0,8,14168
0,1024,16,2,0,128,512,8,0,4,0,64,0,0,0,8,14168
0,1024,16,2,0,128,512,8,0,4,0,64,0,0,0,8,14168
0,1024,16,2,0,128,512,8,0,4,0,64,0,0,0,8,14168
0,1024,16,2,0,128,512,8,0,4,0,64,0,0,0,8,14168
0,1024,16,2,0,128,512,8,0,4,0,64,0,0,0,8,14168
0,1024,16,2,0,128,512,8,0,0,4,64,0,0,2,8,14168
0,1024,16,2,0,128,512,8,0,0,4,64,0,0,2,8,14168
1024,16,2,2,128,512,8,0,4,64,0,0,2,8,0,0,14168
1024,16,0,0,128,512,0,0,4,64,2,2,2,8,8,2,14168
1024,16,0,2,128,512,0,0,4,64,2,0,2,8,8,4,14172
1024,16,2,2,128,512,8,4,4,64,0,0,2,8,0,2,14172
1024,16,2,2,128,512,8,4,4,64,0,2,2,8,0,2,14172
0,1024,16,4,128,512,8,4,0,4,64,2,2,2,8,2,14176
0,1024,16,4,128,512,8,4,0,4,64,2,2,4,8,2,14180
4,0,16,0,0,1024,8,0,128,512,64,8,2,8,8,4,14200
0,2,4,16,0,0,1024,8,128,512,64,8,0,2,16,4,14216
128,2,4,16,0,512,1024,16,0,2,64,4,2,0,16,0,14232
0,0,4,0,0,2,1024,2,128,512,64,32,2,2,16,4,14264
4,0,2,0,2,1024,2,0,128,512,64,32,4,16,4,0,14268
4,2,0,0,2,1024,2,2,128,512,64,32,4,16,4,0,14268
4,2,0,0,2,1024,4,2,128,512,64,32,4,16,4,0,14272
2,0,4,2,2,1024,4,2,128,512,64,32,0,4,16,4,14272
0,0,2,0,0,1024,8,4,4,512,64,32,128,4,16,4,14288
0,0,2,0,0,1024,8,4,4,512,64,32,128,4,16,4,14288
4,1024,2,4,128,512,8,32,0,4,64,4,2,0,16,0,14288
4,1024,2,4,128,512,8,32,0,4,64,4,2,0,2,16,14288
4,1024,2,4,128,512,8,32,2,4,64,4,0,0,4,16,14292
2,0,2,4,4,1024,8,32,128,512,64,4,2,4,4,16,14292
0,4,4,4,4,1024,8,32,128,512,64,4,0,2,8,16,14304
2,4,4,4,0,1024,8,32,4,512,64,4,128,2,8,16,14304
2,4,4,4,4,1024,8,32,128,512,64,4,2,2,8,16,14304
2,4,4,4,4,1024,8,32,128,512,64,4,2,2,8,16,14304
2,4,4,4,4,1024,8,32,128,512,64,4,2,2,8,16,14304
2,2,4,8,4,1024,8,32,128,512,64,4,0,4,8,16,14316
0,4,4,8,4,1024,8,32,128,512,64,4,2,4,8,16,14320
4,4,4,8,128,1024,8,32,2,512,64,4,2,4,8,16,14320
2,4,4,8,4,1024,8,32,128,512,64,4,4,4,8,16,14324
2,4,4,8,4,1024,8,32,128,512,64,4,4,4,8,16,14324
2,4,4,8,4,1024,8,32,128,512,64,4,4,4,8,16,14324
2,4,4,8,4,1024,8,32,128,512,64,4,4,4,8,16,14324
0,2,8,8,4,1024,8,32,128,512,64,4,2,8,8,16,14340
0,2,2,16,4,1024,8,32,128,512,64,4,0,2,16,16,14372
4,2,2,16,128,1024,8,32,0,512,64,4,2,2,16,16,14372
4,4,16,2,128,1024,8,32,512,64,4,0,4,32,0,0,14412
4,4,16,2,128,1024,8,32,512,64,4,0,4,32,0,0,14412
4,4,16,2,128,1024,8,32,512,64,4,0,4,32,0,0,14412
4,4,0,2,128,1024,16,0,512,64,8,2,4,32,4,32,14412
4,4,0,0,128,1024,16,4,512,64,8,4,4,32,4,32,14416
2,0,0,8,128,1024,16,4,512,64,8,4,4,32,4,32,14424
2,0,2,0,128,1024,16,8,512,64,8,8,4,32,4,32,14432
2,0,2,2,128,1024,16,0,512,64,8,16,4,32,4,32,14448
2,1024,2,2,128,64,16,16,512,32,8,32,4,0,4,2,14448
0,2,1024,4,4,128,64,32,512,32,8,32,0,0,8,2,14492
4,2,1024,4,512,128,64,64,0,32,16,2,0,0,2,0,14572
4,2,1024,4,0,512,128,128,0,32,16,2,2,0,0,2,14700
4,2,1024,4,0,0,512,256,0,32,16,2,0,0,2,4,14960
4,2,1024,4,2,32,512,256,0,0,16,2,0,0,2,4,14960
4,2,1024,4,2,32,512,256,0,0,16,2,0,0,2,4,14960
4,2,1024,4,2,32,512,256,0,0,16,2,0,0,2,4,14960
0,0,1024,4,2,0,512,256,4,2,16,2,2,32,2,4,14960
0,0,1024,4,2,0,512,256,4,2,16,2,2,32,2,4,14960
0,2,1024,4,0,2,512,256,4,2,16,2,2,32,2,4,14960
2,0,1024,4,0,2,512,256,4,4,16,2,2,32,2,4,14964
2,0,1024,4,2,2,512,256,4,4,16,2,2,32,2,4,14964
0,2,1024,4,4,2,512,256,4,4,16,2,2,32,2,4,14968
0,0,1024,4,4,4,512,256,8,4,16,2,2,32,2,4,14980
0,0,1024,4,4,2,512,256,8,8,16,2,2,32,2,4,14988
2,0,1024,4,4,2,512,256,0,16,16,2,2,32,2,4,15004
2,1024,4,4,4,2,512,256,32,2,0,0,2,32,2,4,15036
2,1024,4,4,4,4,512,256,32,32,2,4,2,0,2,0,15040
2,1024,8,0,8,512,256,0,64,2,4,0,4,0,0,2,15124
0,2,1024,8,0,8,512,256,0,64,2,4,2,0,4,2,15124
0,2,1024,8,0,8,512,256,2,64,2,4,0,2,4,2,15124
0,2,1024,8,0,8,512,256,2,64,2,4,0,2,4,2,15124
2,1024,8,2,8,512,256,0,2,64,2,4,2,4,2,0,15124
2,1024,8,2,8,512,256,0,2,64,2,4,2,4,2,0,15124
2,1024,8,2,8,512,256,4,4,64,4,0,0,4,2,0,15132
2,1024,8,2,8,512,256,4,4,64,4,0,4,2,2,0,15132
2,1024,8,0,2,512,256,0,8,64,4,2,8,2,2,4,15140
2,1024,8,0,2,512,256,0,8,64,4,2,8,4,4,2,15144
2,1024,8,2,2,512,256,0,8,64,4,2,8,8,2,0,15152
2,1024,8,2,2,512,256,0,8,64,4,2,16,2,2,0,15168
0,1024,8,0,4,512,256,4,8,64,4,0,16,2,2,4,15176
0,0,1024,8,4,512,256,4,0,8,64,4,2,16,4,4,15180
1024,8,4,0,4,512,256,4,8,64,4,0,2,16,8,0,15188
1024,8,4,0,4,512,256,4,8,64,4,0,2,16,8,0,15188
1024,8,4,0,4,512,256,4,8,64,4,0,2,16,8,0,15188
1024,8,4,4,4,512,256,0,8,64,4,0,2,16,8,2,15188
1024,8,8,0,4,512,256,0,8,64,4,2,2,16,8,2,15196
1024,8,8,0,4,512,256,0,8,64,4,2,2,16,8,4,15200
1024,8,8,2,4,512,256,4,8,64,4,2,2,16,8,0,15200
1024,8,8,2,4,512,256,2,8,64,4,4,2,16,8,2,15200
1024,16,2,2,4,512,256,2,8,64,8,0,2,16,8,2,15224
1024,16,2,0,4,512,2,0,8,64,256,2,2,16,16,4,15244
0,1024,16,2,2,4,512,2,8,64,256,2,0,2,32,4,15276
4,1024,16,0,0,4,512,2,2,64,256,4,8,2,32,4,15280
2,1024,16,0,4,4,512,0,2,64,256,2,8,2,32,8,15288
0,2,1024,16,2,0,8,512,2,64,256,2,8,2,32,8,15296
0,0,1024,16,2,2,8,512,4,64,256,2,8,2,32,8,15300
1024,16,0,2,4,8,512,0,4,64,256,2,8,2,32,8,15304
0,1024,16,2,4,4,8,512,4,64,256,2,8,2,32,8,15304
1024,16,2,0,8,8,512,4,4,64,256,2,8,2,32,8,15312
1024,16,2,4,8,8,512,2,4,64,256,8,8,2,32,4,15312
1024,16,2,4,2,16,512,2,4,64,256,8,8,2,32,4,15328
1024,16,2,4,2,16,512,2,4,64,256,8,8,2,32,4,15328
1024,16,2,4,2,16,512,2,4,64,256,8,8,2,32,4,15328
1024,16,2,4,2,16,512,2,4,64,256,8,8,2,32,4,15328
1024,16,2,4,2,16,512,2,4,64,256,8,8,2,32,4,15328
1024,32,2,4,2,64,512,2,4,2,256,8,8,2,32,4,15360
1024,32,2,4,2,64,512,2,4,2,256,8,8,2,32,4,15360
1024,32,2,4,2,64,512,2,4,2,256,8,8,2,32,4,15360
1024,32,2,4,2,64,512,2,4,2,256,8,8,2,32,4,15360
1024,32,2,4,2,64,512,2,4,4,256,8,8,2,32,4,15364
1024,32,2,4,2,64,512,2,8,256,8,2,8,2,32,4,15372
1024,32,2,4,2,64,512,4,16,256,8,4,0,2,32,4,15392
1024,32,2,4,2,64,512,4,16,256,8,4,2,32,4,4,15392
1024,32,2,4,2,64,512,4,16,256,8,4,2,32,8,2,15400
1024,32,2,8,2,64,512,4,16,256,16,2,2,32,0,2,15424
1024,32,2,8,2,64,512,4,16,256,16,4,2,32,0,2,15428
1024,32,2,8,2,64,512,4,16,256,16,4,2,2,32,2,15428
1024,32,2,2,2,64,512,8,16,256,16,8,2,2,32,2,15436
1024,32,2,2,2,64,512,2,16,256,16,16,2,2,32,2,15452
1024,32,4,2,2,64,512,2,16,256,32,0,4,32,2,0,15492
1024,32,4,4,2,64,512,2,16,256,32,0,4,32,2,0,15496
1024,32,4,4,2,64,512,2,16,256,32,0,4,32,2,0,15496
1024,32,4,0,2,64,512,2,16,256,32,4,4,32,2,2,15496
1024,32,4,0,2,64,512,2,16,256,32,4,4,32,2,2,15496
0,1024,32,4,2,64,512,2,16,256,32,4,2,4,32,4,15500
0,1024,32,4,2,64,512,2,16,256,32,4,2,4,32,4,15500
0,1024,32,4,2,64,512,2,16,256,32,4,2,4,32,4,15500
1024,32,4,2,2,64,512,2,16,256,32,4,2,4,32,4,15500
1024,32,4,4,2,64,512,8,16,256,64,0,2,4,2,0,15576
0,1024,32,8,2,64,512,8,2,16,256,64,0,2,4,2,15584
0,1024,32,0,0,64,512,16,2,16,256,64,4,2,4,2,15604
0,1024,32,0,0,64,512,16,2,16,256,64,4,2,4,2,15604
2,1024,32,16,4,64,512,64,0,16,256,2,2,2,4,0,15604
2,1024,32,0,2,64,512,16,4,16,256,64,2,2,4,2,15604
2,1024,32,0,2,64,512,16,4,16,256,64,4,4,2,2,15608
0,1024,32,0,2,64,512,16,4,16,256,64,8,4,2,2,15620
1024,32,2,0,2,64,512,16,4,16,256,64,8,4,4,0,15624
0,1024,32,2,2,64,512,16,4,16,256,64,2,0,8,8,15632
2,0,32,2,2,1024,512,16,4,64,256,64,2,16,8,8,15632
0,2,32,2,2,1024,512,16,4,64,256,64,4,2,16,16,15648
0,2,32,2,2,1024,512,16,2,64,256,64,8,2,16,16,15656
4,2,32,2,8,1024,512,16,2,64,256,64,0,2,16,16,15660
2,2,32,2,4,1024,512,16,8,64,256,64,2,2,16,16,15660
4,32,2,0,4,1024,512,16,8,64,256,64,4,32,0,2,15700
8,32,2,16,8,1024,512,64,4,64,256,2,0,32,2,0,15708
8,32,2,16,8,1024,512,64,4,64,256,2,32,2,2,0,15708
16,32,2,16,4,1024,512,64,32,64,256,2,2,2,2,0,15724
16,32,2,2,4,1024,512,16,32,64,256,64,2,2,2,2,15724
16,32,2,2,4,1024,512,16,32,64,256,64,2,2,2,2,15724
16,32,2,2,4,1024,512,16,32,64,256,64,2,2,2,2,15724
16,32,2,2,4,1024,512,16,32,64,256,64,2,2,2,2,15724
2,16,32,4,4,1024,512,16,32,64,256,64,0,0,4,4,15736
2,0,32,4,2,16,512,16,4,1024,256,64,32,64,4,4,15736
2,32,4,2,2,16,512,16,4,1024,256,64,32,64,8,0,15744
2,32,4,2,2,16,512,16,4,1024,256,64,2,32,64,8,15744
4,32,4,2,4,16,512,16,2,1024,256,64,2,32,64,8,15748
8,32,4,2,4,16,512,16,0,1024,256,64,2,32,64,8,15760
8,32,4,2,4,16,512,16,1024,256,64,2,2,32,64,8,15760
8,32,2,2,4,16,4,16,1024,256,512,2,2,32,128,8,15888
8,32,4,2,4,16,4,16,1024,256,512,2,2,32,128,8,15892
8,32,2,2,4,16,8,16,1024,256,512,2,2,32,128,8,15900
8,32,4,2,4,16,8,16,1024,256,512,2,2,32,128,8,15904
