0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,4,8,2,2,32,32,4,4,1024,64,256,0,2,32,4,11476
4,4,8,2,4,32,32,4,0,1024,64,256,2,2,32,4,11480
2,4,8,2,0,32,32,4,8,1024,64,256,2,2,32,4,11488
2,4,8,2,2,32,32,4,8,1024,64,256,2,2,32,4,11488
2,4,8,2,2,2,64,4,8,1024,64,256,0,4,32,4,11556
0,4,2,2,0,2,8,4,4,1024,128,256,8,4,32,4,11688
0,4,2,2,0,2,8,4,4,1024,128,256,8,4,32,4,11688
2,0,4,4,0,2,8,4,4,1024,128,256,8,4,32,4,11692
2,2,4,8,4,1024,8,256,8,4,128,4,0,0,32,2,11700
4,4,8,0,4,1024,8,256,8,4,128,4,32,2,0,2,11704
4,4,0,0,8,1024,0,256,8,4,16,4,32,2,128,2,11728
2,0,0,8,0,8,1024,256,8,4,16,4,32,2,128,2,11736
2,8,1024,8,8,4,16,256,32,2,128,4,2,0,0,2,11736
2,8,1024,8,8,4,16,256,32,2,128,4,2,0,0,2,11736
2,8,1024,8,8,4,16,256,32,2,128,4,2,0,0,4,11740
2,8,1024,8,8,4,16,256,32,2,128,8,2,2,0,0,11748
2,8,1024,8,8,4,16,256,32,4,128,8,2,2,0,0,11752
2,8,1024,8,8,8,16,256,32,2,128,8,2,0,0,2,11760
2,8,1024,8,16,16,256,2,32,2,128,8,4,0,0,0,11780
2,8,1024,8,32,256,2,2,32,2,128,8,4,0,0,0,11812
2,8,1024,8,32,256,4,0,32,2,128,8,4,2,0,0,11816
0,0,0,0,2,8,1024,2,64,256,4,0,4,4,128,16,11900
0,0,0,0,2,8,1024,2,0,64,256,4,2,8,128,16,11908
0,0,0,2,2,8,1024,2,64,256,4,0,2,8,128,16,11908
2,8,1024,4,64,256,4,16,2,8,128,0,0,0,0,2,11912
0,0,0,2,2,8,1024,4,64,256,4,16,2,8,128,2,11912
2,8,1024,2,64,256,4,4,2,8,128,16,2,0,0,2,11912
2,8,1024,2,0,64,256,8,2,8,128,16,0,0,2,4,11924
4,8,1024,2,2,64,256,8,0,8,128,16,0,0,2,4,11928
4,8,1024,2,2,64,256,8,0,8,128,16,0,0,2,4,11928
0,0,1024,2,2,8,256,8,4,64,128,16,2,8,2,4,11928
1024,2,2,0,2,8,256,8,4,64,128,16,2,8,2,4,11928
1024,4,2,0,2,8,256,8,4,64,128,16,2,8,2,4,11932
2,1024,4,2,2,8,256,8,4,64,128,16,2,8,2,4,11932
2,1024,4,2,2,8,256,8,4,64,128,16,2,8,2,4,11932
2,1024,4,2,2,8,256,8,4,64,128,16,2,8,2,4,11932
4,1024,4,2,4,8,256,8,2,64,128,16,2,8,2,4,11936
0,1024,4,2,2,8,256,8,8,64,128,16,4,8,2,4,11948
0,1024,4,2,2,8,256,8,8,64,128,16,4,8,2,4,11948
0,1024,4,2,2,8,256,8,8,64,128,16,4,8,2,4,11948
2,1024,4,2,8,8,256,8,4,64,128,16,4,8,2,4,11948
2,1024,4,2,16,256,8,2,4,64,128,16,4,8,2,4,11964
2,1024,4,4,16,256,8,16,8,64,128,4,2,8,2,0,11976
2,1024,8,0,16,256,8,16,8,64,128,4,2,8,2,2,11984
2,1024,16,16,16,256,128,4,8,64,2,2,2,8,2,0,12000
2,1024,32,2,16,256,128,4,8,64,4,0,2,8,2,0,12036
2,1024,32,2,16,256,128,4,8,64,4,0,2,8,2,0,12036
2,1024,32,2,16,256,128,4,8,64,4,0,2,8,2,0,12036
2,1024,32,2,16,256,128,4,8,64,4,0,2,8,2,0,12036
2,1024,32,2,16,256,128,4,0,8,64,4,4,2,8,2,12036
2,1024,32,2,16,256,128,4,0,8,64,4,4,2,8,2,12036
2,1024,32,2,16,256,128,4,8,64,4,2,4,2,8,2,12036
2,1024,32,2,16,256,128,2,8,64,4,4,4,2,8,4,12040
2,1024,32,2,16,256,128,0,8,64,4,4,4,2,8,8,12052
2,1024,32,2,16,256,128,2,8,64,4,4,4,2,8,8,12052
2,1024,32,2,16,256,128,2,0,8,64,8,2,4,2,16,12076
2,1024,32,0,2,256,128,4,16,8,64,8,2,4,2,16,12080
0,1024,32,2,4,256,128,4,16,8,64,8,2,4,2,16,12084
0,1024,32,2,4,256,128,4,16,8,64,8,2,4,2,16,12084
0,1024,32,2,4,256,128,4,16,8,64,8,2,4,2,16,12084
1024,32,2,2,4,256,128,4,16,8,64,8,2,4,2,16,12084
2,1024,32,4,4,256,128,4,16,8,64,8,2,4,2,16,12088
2,1024,32,8,4,256,128,8,16,8,64,16,2,4,2,2,12096
2,1024,32,8,4,256,128,8,16,8,64,16,2,4,4,2,12100
2,1024,32,8,4,256,128,8,16,8,64,16,2,8,2,2,12108
2,1024,32,16,4,256,128,16,16,16,64,2,2,2,2,0,12140
2,1024,32,32,4,256,128,2,16,16,64,2,2,2,2,0,12172
2,2,1024,64,4,256,128,2,0,32,64,2,0,0,2,4,12272
0,0,1024,2,0,2,128,64,2,256,64,4,4,32,2,4,12276
1024,2,0,2,2,128,64,0,2,256,64,4,4,32,2,4,12276
0,2,0,2,1024,128,0,0,4,256,128,2,4,32,2,8,12416
4,0,0,0,1024,128,0,2,4,256,128,2,4,32,2,8,12420
4,128,128,4,1024,256,2,8,8,32,0,0,2,0,0,0,12432
4,256,4,2,1024,256,2,8,8,32,0,0,2,0,0,0,12688
4,256,4,2,1024,256,2,8,0,2,8,32,0,0,0,2,12688
4,256,4,2,1024,256,2,8,2,8,32,0,2,0,2,0,12688
4,256,4,2,1024,256,2,8,0,2,8,32,0,2,0,4,12692
4,256,4,2,1024,256,2,8,2,8,32,0,2,4,2,0,12692
0,0,4,0,4,512,2,2,1024,8,32,2,4,4,2,8,13208
4,512,4,4,1024,8,2,8,4,4,32,0,0,0,2,2,13212
4,512,4,4,1024,8,2,8,4,4,32,2,0,0,2,2,13212
4,512,8,0,1024,8,2,8,8,32,2,0,4,0,2,0,13232
4,512,8,8,1024,8,4,0,8,32,2,0,4,0,2,0,13236
0,4,512,16,0,1024,8,4,0,8,32,2,0,2,4,2,13252
0,4,512,16,2,1024,8,4,0,8,32,4,0,2,4,0,13256
2,4,512,16,0,1024,8,8,0,8,32,2,0,2,4,0,13264
2,4,512,16,0,0,1024,16,0,8,32,2,2,0,2,4,13280
0,0,512,4,0,0,1024,32,0,4,32,2,4,8,2,4,13316
512,4,0,0,1024,32,0,2,4,32,2,0,4,8,2,4,13316
512,4,2,0,1024,32,2,0,4,32,2,0,4,8,2,4,13316
512,4,4,4,1024,64,4,0,8,8,0,0,0,0,0,2,13396
512,8,4,0,1024,64,4,0,16,0,0,0,2,0,2,0,13420
0,512,8,4,0,1024,64,4,2,0,0,16,0,0,0,4,13424
2,512,8,4,0,1024,64,4,0,0,2,16,0,0,0,4,13424
2,512,8,4,0,1024,64,4,0,0,2,16,0,0,0,4,13424
2,512,8,4,0,1024,64,4,0,0,2,16,0,0,0,4,13424
2,512,8,4,0,1024,64,4,0,0,2,16,0,0,0,4,13424
2,512,8,4,0,1024,64,4,0,0,2,16,0,0,0,4,13424
2,512,8,8,0,1024,64,16,0,0,2,4,0,2,0,0,13432
2,512,8,8,0,1024,64,16,0,2,2,4,0,2,0,0,13432
2,512,16,2,1024,64,16,0,4,4,0,0,2,0,0,0,13452
2,512,16,2,0,1024,64,16,0,0,0,8,2,0,0,2,13460
2,512,16,2,1024,64,16,2,8,0,0,0,4,0,0,0,13464
2,512,32,4,1024,64,0,0,8,0,0,0,4,0,2,0,13500
2,512,32,4,1024,64,2,0,8,0,0,2,4,0,0,0,13500
2,512,32,4,1024,64,2,2,8,2,0,0,4,0,0,0,13500
2,512,32,4,2,1024,64,4,0,0,8,2,0,0,0,4,13504
2,512,32,4,2,1024,64,4,8,2,0,0,4,0,2,0,13504
2,512,32,4,2,1024,64,4,2,0,8,2,0,0,4,2,13504
2,512,32,4,2,1024,64,4,2,8,2,0,4,2,2,0,13504
0,512,0,0,2,1024,32,2,4,8,64,0,4,2,4,8,13520
0,2,0,512,2,1024,32,2,0,4,8,64,4,2,4,8,13520
2,2,32,512,4,1024,8,2,0,4,4,64,2,2,0,8,13520
0,2,2,512,2,1024,32,2,4,4,8,64,2,2,4,8,13520
4,512,2,0,2,1024,32,2,8,8,64,0,4,4,8,0,13536
0,4,512,2,2,1024,32,2,0,2,16,64,0,0,8,8,13560
0,0,512,0,2,4,32,4,0,1024,16,64,2,2,8,8,13564
512,0,0,0,2,4,32,4,1024,16,64,0,4,16,2,0,13584
0,0,0,512,2,4,32,4,2,1024,16,64,0,4,16,2,13584
4,4,32,512,0,1024,32,4,2,4,0,64,0,0,0,2,13620
0,0,2,512,0,4,0,4,4,1024,0,64,2,4,64,2,13684
2,512,0,0,8,0,2,0,4,1024,64,0,2,4,64,2,13692
2,512,2,2,8,1024,128,0,4,4,0,0,2,0,0,4,13820
0,2,512,4,0,8,1024,128,0,0,0,8,2,0,2,4,13832
0,0,0,4,2,0,512,128,0,2,1024,8,2,8,2,4,13832
4,2,512,4,0,8,1024,128,2,0,2,8,0,0,0,4,13836
4,2,512,4,0,8,1024,128,0,0,4,8,0,0,2,4,13840
4,2,512,4,8,1024,128,0,4,8,0,0,2,4,0,2,13840
4,2,512,4,0,8,1024,128,2,0,4,8,0,2,4,2,13840
4,2,512,4,8,1024,128,0,2,4,8,2,2,4,2,0,13840
4,2,512,4,4,8,1024,128,2,4,8,2,0,2,4,2,13840
4,2,512,4,4,8,1024,128,2,4,8,2,0,2,4,2,13840
4,2,512,4,4,8,1024,128,2,4,8,2,2,4,2,2,13840
4,2,512,4,4,8,1024,128,2,4,8,2,2,2,4,4,13844
0,2,512,4,2,8,1024,128,8,4,8,2,4,2,4,4,13856
2,2,512,4,8,8,1024,128,4,4,8,2,2,2,4,4,13856
2,2,512,4,8,8,1024,128,4,4,8,2,2,2,4,4,13856
2,2,512,4,8,8,1024,128,4,4,8,2,2,2,4,4,13856
2,2,512,4,8,8,1024,128,4,4,8,2,2,2,4,4,13856
2,2,512,4,8,8,1024,128,4,4,8,2,2,2,4,4,13856
0,4,512,4,0,16,1024,128,0,8,8,2,2,0,4,8,13896
4,512,4,0,16,1024,128,0,16,2,2,0,2,4,8,0,13912
4,512,4,0,16,1024,128,0,16,4,0,2,2,4,8,0,13916
4,512,4,2,32,1024,128,2,2,8,8,0,0,0,0,0,13956
4,512,4,2,32,1024,128,2,0,0,2,16,0,2,0,0,13972
4,512,4,2,32,1024,128,2,2,0,2,16,0,0,0,2,13972
4,512,4,2,32,1024,128,2,4,16,0,0,2,0,0,2,13976
4,512,4,2,32,1024,128,2,0,0,4,16,0,0,2,4,13980
4,512,4,4,32,1024,128,16,0,0,4,4,0,0,2,2,13984
0,4,512,8,32,1024,128,16,0,0,0,8,0,2,0,4,14004
4,512,8,2,32,1024,128,16,8,0,0,0,2,4,0,0,14004
4,512,8,2,32,1024,128,16,2,0,0,8,0,0,2,4,14004
0,0,0,2,4,4,8,16,32,512,128,8,2,1024,2,4,14004
2,0,0,4,8,8,16,0,32,512,128,8,2,1024,2,4,14012
2,4,0,0,16,16,2,0,32,512,128,8,2,1024,2,4,14028
2,4,2,8,16,16,128,4,32,512,2,0,2,1024,0,2,14028
2,4,2,8,0,32,128,4,2,32,512,2,0,2,1024,2,14060
0,0,2,2,0,4,128,8,0,64,512,4,4,2,1024,4,14132
0,0,2,2,0,4,128,2,0,64,512,8,4,2,1024,8,14140
2,0,0,4,0,4,128,2,0,64,512,8,4,2,1024,8,14144
0,2,0,0,0,4,128,4,2,64,512,2,4,2,1024,16,14160
0,0,2,2,0,4,128,4,2,64,512,2,4,2,1024,16,14160
2,4,2,2,4,64,128,4,2,2,512,2,0,0,1024,16,14160
2,4,4,0,4,64,128,4,4,512,2,0,1024,16,0,2,14168
0,0,2,8,4,64,128,4,0,4,512,2,2,1024,16,2,14176
0,0,2,8,4,64,128,4,0,4,512,2,2,1024,16,2,14176
4,64,2,8,2,4,128,4,2,1024,512,4,0,0,16,0,14180
4,64,2,8,2,4,128,4,2,1024,512,4,2,0,0,16,14180
2,0,0,0,4,64,2,8,2,4,128,8,4,1024,512,16,14192
2,0,0,0,4,64,2,8,2,4,128,8,4,1024,512,16,14192
2,64,2,16,4,4,128,16,2,1024,512,0,4,2,0,0,14208
2,64,2,0,4,4,2,0,2,1024,128,0,4,2,512,32,14240
2,64,0,0,4,4,4,0,2,1024,128,2,4,2,512,32,14244
2,64,0,4,8,4,0,0,2,1024,128,2,4,2,512,32,14252
0,2,64,4,2,0,8,4,2,1024,128,2,4,2,512,32,14252
0,0,64,0,2,2,8,8,4,1024,128,2,4,2,512,32,14264
0,0,2,64,0,0,4,16,4,1024,128,2,4,2,512,32,14284
8,1024,2,64,0,2,4,16,2,0,128,2,0,0,512,32,14292
8,1024,2,64,2,4,16,2,2,128,2,0,512,32,0,0,14292
0,1024,4,0,8,4,2,0,4,128,16,64,512,32,2,2,14296
0,0,1024,4,4,8,4,2,4,128,16,64,0,512,32,4,14300
2,0,1024,4,0,8,4,2,0,128,16,64,8,512,32,4,14308
4,2,1024,4,0,8,4,2,0,128,16,64,8,512,32,4,14308
4,2,1024,4,8,8,4,2,2,128,16,64,0,512,32,4,14308
4,2,1024,4,8,8,4,2,2,128,16,64,0,512,32,4,14308
4,2,1024,4,0,16,4,2,2,128,16,64,2,512,32,4,14324
4,2,1024,4,16,4,2,2,2,128,16,64,2,512,32,4,14324
2,2,1024,4,4,4,2,2,16,128,16,64,4,512,32,4,14328
2,4,1024,4,0,0,8,4,16,128,16,64,4,512,32,4,14344
2,4,1024,4,0,0,8,4,16,128,16,64,4,512,32,4,14344
0,2,1024,0,2,4,8,8,16,128,16,64,4,512,32,4,14352
2,1024,0,2,2,4,16,0,16,128,16,64,4,512,32,4,14368
2,1024,2,0,2,4,16,2,16,128,16,64,4,512,32,4,14368
4,1024,2,2,16,4,32,64,4,128,32,4,2,512,0,0,14404
4,1024,2,2,16,4,64,64,4,128,0,4,2,512,0,2,14468
0,4,1024,4,0,16,4,128,0,4,128,4,2,2,512,2,14600
4,1024,4,0,16,4,128,2,4,128,4,0,4,512,2,0,14604
0,4,1024,4,16,4,128,2,4,4,128,4,0,4,512,2,14604
0,4,1024,4,16,4,128,2,2,8,128,4,0,4,512,2,14612
0,4,1024,4,16,4,128,2,2,8,128,4,0,4,512,2,14612
16,8,1024,4,2,8,256,2,0,4,512,4,0,2,0,2,14876
16,8,1024,4,2,8,256,2,0,4,512,4,0,2,0,4,14880
16,8,1024,4,2,8,256,2,4,512,4,4,2,4,0,0,14880
16,8,1024,4,2,8,256,2,4,512,8,0,2,4,0,2,14888
16,8,1024,4,2,8,256,2,4,512,8,2,2,4,2,0,14888
16,4,1024,0,2,16,256,0,4,512,8,4,2,4,2,4,14908
16,4,1024,0,2,16,256,0,4,512,8,4,2,4,2,4,14908
0,16,4,1024,2,2,16,256,4,512,8,4,2,4,2,4,14908
2,16,4,1024,4,2,16,256,2,512,8,8,0,4,2,2,14916
2,16,4,1024,4,2,16,256,2,512,16,2,4,4,0,0,14936
2,16,4,1024,4,2,32,256,2,512,2,2,4,4,0,0,14968
2,16,4,1024,4,2,32,256,0,2,512,4,2,0,0,8,14980
2,16,4,1024,4,4,32,256,2,0,512,4,2,0,0,8,14984
0,2,0,1024,2,0,4,256,4,16,32,4,4,4,512,8,14988
0,2,0,1024,0,2,4,256,2,16,32,4,8,4,512,8,14996
0,0,0,1024,2,4,4,256,2,16,32,4,8,4,512,8,15000
0,2,0,1024,0,2,8,256,2,16,32,4,8,4,512,8,15008
0,0,2,1024,2,2,8,256,2,16,32,4,8,4,512,8,15008
0,0,2,1024,2,2,8,256,4,16,32,4,8,4,512,8,15012
2,1024,0,0,4,8,256,2,4,16,32,4,8,4,512,8,15016
2,1024,0,0,2,8,256,2,8,16,32,4,8,4,512,8,15024
2,0,2,1024,2,8,256,2,8,16,32,4,8,4,512,8,15024
0,2,4,1024,2,8,256,2,8,16,32,4,8,4,512,8,15028
2,2,4,1024,0,8,256,2,2,16,32,4,16,4,512,8,15044
0,4,4,1024,2,8,256,2,2,16,32,4,16,4,512,8,15048
8,1024,2,0,2,8,256,2,2,16,32,4,16,4,512,8,15056
0,1024,2,2,8,8,256,2,4,16,32,4,16,4,512,8,15060
8,1024,2,4,4,8,256,4,16,16,32,8,0,4,512,2,15064
8,1024,2,8,4,8,256,8,16,16,32,2,2,4,512,0,15072
8,1024,2,16,4,8,256,2,16,16,32,0,2,4,512,2,15088
8,1024,2,16,4,8,256,4,16,16,32,2,2,4,512,0,15092
8,1024,2,2,4,8,256,16,16,16,32,4,2,4,512,2,15092
8,1024,2,2,4,8,256,16,16,16,32,4,2,4,512,2,15092
8,1024,4,2,4,8,256,16,32,32,4,0,2,4,512,2,15128
8,1024,4,2,4,8,256,2,32,32,4,16,2,4,512,2,15128
8,1024,4,2,4,8,256,2,64,4,16,2,2,4,512,2,15192
8,1024,4,2,4,8,256,2,64,4,16,2,2,4,512,2,15192
8,1024,4,2,4,8,256,2,64,4,16,2,2,4,512,2,15192
8,0,4,2,4,1024,256,0,64,8,16,4,2,8,512,4,15208
8,4,2,0,4,1024,256,2,64,8,16,4,2,8,512,4,15208
8,4,2,0,4,1024,256,2,64,8,16,4,2,8,512,4,15208
2,8,4,2,4,1024,256,2,64,8,16,4,2,8,512,4,15208
2,0,4,2,4,8,256,0,64,1024,16,4,2,16,512,8,15236
2,2,4,0,4,8,256,2,64,1024,16,4,2,16,512,8,15236
2,2,4,0,4,8,256,2,64,1024,16,4,2,16,512,8,15236
2,2,4,0,4,8,256,2,64,1024,16,4,2,16,512,8,15236
4,4,2,0,4,8,256,2,64,1024,16,4,2,16,512,8,15240
2,4,2,0,8,8,256,2,64,1024,16,4,2,16,512,8,15248
0,2,4,2,2,16,256,2,64,1024,16,4,2,16,512,8,15264
0,2,4,2,2,16,256,2,64,1024,16,4,2,16,512,8,15264
2,4,2,2,2,16,256,2,64,1024,16,4,2,16,512,8,15264
2,4,4,4,2,16,256,2,64,1024,16,4,2,16,512,8,15268
2,2,4,8,2,16,256,2,64,1024,16,4,2,16,512,8,15276
2,2,4,8,4,16,256,2,64,1024,16,4,2,16,512,8,15280
2,2,4,8,4,16,256,2,64,1024,16,4,2,16,512,8,15280
2,4,4,8,4,16,256,2,64,1024,16,4,2,16,512,8,15284
2,4,4,8,4,16,256,2,64,1024,16,4,2,16,512,8,15284
2,2,8,8,4,16,256,2,64,1024,16,4,2,16,512,8,15292
4,16,2,0,4,16,256,2,64,1024,16,4,2,16,512,8,15312
8,32,2,2,64,1024,256,4,2,16,16,8,0,0,512,2,15352
0,8,32,4,64,1024,256,4,2,2,32,8,0,0,512,2,15388
0,0,32,0,4,8,256,8,64,1024,32,8,2,2,512,2,15396
0,2,0,32,4,8,256,8,64,1024,32,8,0,4,512,2,15400
0,2,0,2,0,8,256,32,4,1024,32,16,64,4,512,2,15416
4,2,0,0,8,256,32,0,4,1024,32,16,64,4,512,2,15420
4,2,0,0,8,256,0,2,4,1024,64,16,64,4,512,2,15484
4,2,2,0,8,256,2,0,4,1024,64,16,64,4,512,2,15484
0,0,4,4,2,8,256,2,4,1024,64,16,64,4,512,2,15488
2,8,4,4,4,1024,256,2,64,4,64,16,2,0,512,2,15488
2,2,8,8,4,1024,256,2,64,4,64,16,0,2,512,2,15496
2,2,8,8,2,1024,256,2,4,4,64,16,64,2,512,2,15496
4,16,0,0,2,1024,256,2,8,64,16,2,64,2,512,2,15524
0,2,4,16,2,1024,256,2,8,64,16,2,64,2,512,2,15524
0,2,4,16,2,1024,256,2,8,64,16,2,64,2,512,2,15524
2,2,4,16,8,1024,256,4,64,64,16,2,4,2,512,0,15528
4,4,16,0,8,1024,256,4,128,16,2,2,4,2,512,0,15660
4,4,16,4,8,1024,256,2,128,16,2,2,4,2,512,0,15660
8,16,4,0,8,1024,256,2,128,16,4,0,4,2,512,2,15672
16,16,4,4,128,1024,256,2,4,16,4,0,0,2,512,0,15692
4,0,32,8,128,1024,256,2,0,4,16,4,0,0,2,512,15732
4,32,8,0,128,1024,256,2,4,16,4,0,2,512,2,0,15732
4,32,8,2,128,1024,256,0,4,16,4,0,2,512,2,2,15732
4,32,8,2,128,1024,256,0,4,16,4,0,2,512,4,2,15736
4,32,8,4,128,1024,256,0,4,16,8,0,2,512,0,2,15748
4,32,8,4,128,1024,256,2,4,16,8,0,2,512,2,0,15748
4,32,8,2,128,1024,256,0,4,16,8,4,2,512,2,2,15748
4,32,8,2,2,128,1024,256,4,16,8,4,0,2,512,4,15752
4,32,8,2,2,128,1024,256,4,16,8,8,2,2,512,0,15760
4,32,8,2,2,128,1024,256,0,4,16,16,0,2,4,512,15780
0,32,8,2,2,128,1024,256,4,4,16,16,2,2,4,512,15780
32,8,2,2,2,128,1024,256,8,32,0,0,4,4,512,0,15824
0,32,8,4,2,128,1024,256,0,2,8,32,0,0,8,512,15836
2,32,8,4,0,128,1024,256,0,2,16,32,0,2,0,512,15852
2,0,0,4,0,32,8,256,0,128,1024,32,2,4,16,512,15856
2,0,2,4,0,32,8,256,0,128,1024,32,2,4,16,512,15856
4,4,0,2,32,8,256,0,128,1024,32,0,2,4,16,512,15860
4,4,0,0,32,8,256,2,128,1024,32,2,2,4,16,512,15860
4,4,2,0,32,8,256,0,128,1024,32,4,2,4,16,512,15864
0,0,8,2,2,32,8,256,128,1024,32,4,2,4,16,512,15872
2,32,16,2,128,1024,32,256,2,4,16,4,2,0,0,512,15888
2,32,16,2,128,1024,32,256,2,4,16,4,0,2,2,512,15888
2,32,16,2,128,1024,32,256,2,4,16,4,2,0,4,512,15892
0,4,16,2,2,32,32,256,128,1024,16,4,4,4,4,512,15896
4,16,2,0,2,64,256,0,128,1024,16,4,8,4,512,2,15968
4,16,2,4,2,64,256,2,128,1024,16,0,8,4,512,2,15968
4,16,2,2,2,64,256,0,128,1024,16,4,8,4,512,4,15972
4,16,4,0,2,64,256,2,128,1024,16,4,8,4,512,4,15976
4,16,4,2,2,64,256,0,128,1024,16,2,8,4,512,8,15984
4,16,4,4,2,64,256,8,128,1024,16,0,8,4,512,2,15988
2,4,16,8,2,64,256,8,0,128,1024,16,8,4,512,2,15996
4,4,16,16,8,64,256,16,0,128,1024,2,0,4,512,2,16016
4,4,16,32,8,64,256,4,0,128,1024,0,2,4,512,0,16052
0,8,16,32,8,64,256,4,2,0,128,1024,0,2,4,512,16060
8,16,32,0,8,64,256,4,2,128,1024,4,2,4,512,0,16060
8,16,32,0,8,64,256,4,2,128,1024,4,2,4,512,0,16060
16,16,32,8,4,64,256,0,0,128,1024,2,0,4,512,0,16088
16,16,32,8,4,64,256,2,4,128,1024,0,0,4,512,0,16088
0,32,32,8,4,64,256,2,4,4,128,1024,0,0,4,512,16120
8,32,32,8,0,64,256,2,0,4,128,1024,0,2,4,512,16128
2,32,32,8,0,64,256,2,0,4,128,1024,8,2,4,512,16128
2,32,32,8,8,64,256,2,0,4,128,1024,2,2,4,512,16128
2,64,8,0,8,64,256,2,4,128,1024,2,4,4,512,0,16196
2,64,8,0,8,64,256,2,4,128,1024,2,8,512,0,2,16204
2,128,8,4,8,128,256,2,4,512,1024,2,8,0,0,0,16336
2,0,0,2,8,0,8,0,4,256,256,4,8,512,1024,4,16596
4,0,0,0,16,2,0,0,4,512,4,0,8,512,1024,4,17128
4,0,0,0,16,0,0,2,4,2,4,0,8,1024,1024,4,18152
4,0,0,0,16,4,0,0,4,2,4,2,8,1024,1024,4,18152
2,0,0,4,0,0,16,4,4,2,4,2,0,8,2048,4,20200
0,0,0,0,2,0,16,8,2,2,4,2,4,8,2048,4,20208
0,0,2,0,2,16,8,0,4,4,2,0,4,8,2048,4,20212
0,0,0,2,4,2,16,8,0,0,8,2,4,8,2048,4,20220
8,2,16,2,2,8,8,8,0,0,2048,2,0,0,0,4,20228
2,0,0,2,0,0,16,8,8,2,8,2,2,8,2048,4,20228
2,2,16,2,8,8,8,8,2,2,2048,2,0,0,0,4,20228
4,16,2,0,16,16,0,0,4,2048,2,2,4,0,0,0,20268
0,0,0,0,4,2,0,0,16,32,0,0,8,2048,4,2,20312
4,2,4,2,16,32,0,2,8,2048,0,0,0,0,0,0,20312
4,2,4,2,16,32,2,0,8,2048,0,0,0,2,0,0,20312
4,2,4,2,0,16,32,2,0,2,8,2048,0,0,0,2,20312
4,2,4,2,0,16,32,2,0,2,8,2048,0,0,0,2,20312
4,2,4,2,0,16,32,2,0,2,8,2048,0,0,0,2,20312
4,2,4,4,0,16,32,2048,0,2,8,2,0,0,2,0,20316
0,4,2,8,0,16,32,2048,2,2,8,2,0,0,0,2,20324
0,4,2,8,0,16,32,2048,0,4,8,2,2,0,0,2,20328
2,4,2,8,0,16,32,2048,0,4,8,4,0,0,2,0,20332
2,4,2,8,0,16,32,2048,0,4,8,4,0,0,2,0,20332
0,0,2,2,0,4,32,8,0,16,8,2048,2,4,2,4,20332
2,4,2,2,4,16,32,8,0,4,8,2048,0,0,2,4,20332
2,4,2,2,4,16,32,8,0,4,8,2048,0,0,2,4,20332
2,4,2,2,4,16,32,8,0,4,8,2048,0,0,2,4,20332
2,4,4,0,4,16,32,8,4,8,2048,0,2,4,0,2,20336
0,4,0,0,2,16,4,2,8,8,32,8,2,4,2048,2,20344
0,4,0,0,2,16,4,2,8,8,32,8,2,4,2048,2,20344
2,0,0,4,2,16,4,2,0,16,32,8,2,4,2048,2,20360
2,0,0,4,0,0,4,2,2,32,32,8,4,4,2048,2,20396
2,4,0,0,4,2,0,0,2,64,8,0,8,2048,2,2,20468
2,4,0,0,4,2,0,0,2,64,8,0,8,2048,2,2,20468
2,4,8,2,4,2,2,0,2,64,0,0,8,2048,0,2,20468
2,4,8,2,4,4,0,2,2,64,0,0,8,2048,2,0,20472
2,8,8,4,4,64,2,0,2,2048,2,0,8,0,0,0,20484
2,4,0,0,4,8,0,0,2,64,8,0,8,2048,4,4,20488
2,4,0,0,4,8,0,0,2,64,8,2,8,2048,8,0,20496
2,4,0,0,4,8,2,0,2,64,0,0,8,2048,16,2,20512
2,4,2,2,4,8,16,0,2,64,2,0,8,2048,0,0,20512
2,4,2,0,4,8,2,0,2,64,16,0,8,2048,2,2,20512
2,4,0,2,4,8,4,0,2,64,16,0,8,2048,2,2,20516
2,4,4,4,4,8,16,2,2,64,2,0,8,2048,0,0,20520
0,2,4,8,4,8,16,2,2,2,64,2,0,0,8,2048,20528
4,2,4,8,2,8,16,4,0,2,64,2048,2,0,8,0,20532
4,2,4,8,4,8,16,4,2,2,64,2048,0,0,8,0,20536
0,0,4,0,2,2,16,8,8,8,64,4,2,2,8,2048,20544
0,0,4,0,2,2,16,8,8,8,64,4,2,2,8,2048,20544
4,0,2,0,4,16,8,0,16,64,4,0,4,8,2048,0,20568
4,2,0,0,4,16,8,0,16,64,4,2,4,8,2048,0,20568
8,2,8,2,16,16,4,0,4,64,2048,0,4,8,0,0,20576
8,2,8,2,16,16,4,0,8,64,2048,2,0,8,0,0,20584
8,2,8,4,16,16,4,0,8,64,2048,2,0,8,0,0,20588
0,2,0,0,8,16,8,2,16,64,4,4,8,8,2048,2,20588
2,2,0,0,8,16,8,2,16,64,8,0,16,2048,2,0,20612
2,2,16,2,8,16,2,0,32,64,0,2,0,2048,0,0,20660
4,16,2,0,8,16,2,0,32,64,2,2,2048,0,0,0,20664
4,0,0,2,8,0,0,0,32,32,2,0,2048,64,4,2,20700
2,0,4,2,0,0,0,8,0,0,64,2,2048,64,4,2,20764
0,4,0,0,0,0,4,2,2,0,64,8,2048,64,4,4,20768
4,0,0,0,4,2,4,0,2,64,8,0,2048,64,8,0,20776
0,0,2,4,0,4,2,4,0,2,64,8,0,2048,64,8,20776
