0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,8,2,256,2,64,128,1024,0,4,32,2,2,0,2,4,11940
16,2,256,0,2,64,128,1024,4,32,2,0,4,4,0,2,11960
2,2,0,0,16,64,256,0,2,32,128,1024,8,4,2,2,11968
4,0,0,4,16,64,256,0,2,32,128,1024,8,4,4,0,11976
8,2,0,0,16,64,256,0,2,32,128,1024,8,8,0,0,11992
0,2,8,2,0,16,64,256,2,32,128,1024,0,0,0,16,12008
2,8,2,2,16,64,256,0,2,32,128,1024,16,0,0,0,12008
0,2,8,4,0,16,64,256,2,32,128,1024,0,2,0,16,12012
0,2,8,4,0,16,64,256,2,32,128,1024,2,0,2,16,12012
2,0,8,4,0,2,64,256,0,16,128,1024,4,32,2,16,12016
2,2,8,4,4,16,64,256,0,32,128,1024,0,2,2,16,12016
4,8,4,2,4,16,64,256,32,128,1024,0,4,16,0,0,12024
4,8,4,2,4,16,64,256,0,32,128,1024,4,0,4,16,12024
8,8,4,2,4,16,64,256,0,32,128,1024,2,0,4,16,12032
0,16,4,2,4,16,64,256,0,32,128,1024,2,2,4,16,12048
4,32,4,2,2,32,64,256,0,2,128,1024,0,2,4,16,12080
0,2,4,2,0,0,64,256,4,64,128,1024,2,4,4,16,12148
4,2,4,2,2,64,64,256,0,4,128,1024,0,4,4,16,12148
4,2,4,2,2,128,256,2,4,128,1024,0,8,16,0,0,12284
4,0,4,0,2,2,4,0,4,256,256,0,8,16,1024,4,12544
8,0,0,0,4,4,2,0,4,512,0,0,8,16,1024,4,13068
0,0,0,0,8,4,0,0,8,512,2,2,8,16,1024,4,13076
0,0,0,2,0,0,8,4,0,8,512,4,8,16,1024,4,13080
2,4,0,0,8,4,0,0,8,512,4,0,8,16,1024,4,13080
2,8,4,4,16,512,1024,0,8,16,0,0,0,0,0,2,13104
0,0,0,0,2,8,2,0,16,512,4,4,8,16,1024,2,13104
0,0,2,0,2,8,2,0,16,512,8,0,8,16,1024,2,13112
2,0,0,0,2,8,2,0,16,512,8,2,8,16,1024,2,13112
4,8,2,4,16,512,8,0,8,16,1024,0,0,0,4,0,13120
4,8,2,4,16,512,8,0,8,16,1024,0,4,0,0,2,13120
4,8,2,4,16,512,8,0,8,16,1024,0,4,2,0,2,13120
4,8,2,0,16,512,2,0,8,16,8,4,4,2,1024,2,13120
4,8,4,4,16,512,8,2,8,16,1024,0,4,2,0,2,13124
4,8,8,0,16,512,8,2,8,16,1024,2,4,4,0,0,13136
4,8,0,2,16,512,0,0,8,16,16,0,4,4,1024,4,13156
4,8,2,0,16,512,0,2,8,32,0,0,8,1024,4,0,13196
4,8,2,2,16,512,4,0,16,32,0,2,0,1024,0,0,13212
2,4,8,4,0,16,512,4,0,16,32,2,0,0,0,1024,13216
2,4,8,4,0,16,512,4,0,16,32,2,0,0,0,1024,13216
2,4,8,4,0,16,512,4,0,16,32,2,0,0,0,1024,13216
2,4,8,8,2,32,512,2,0,0,32,1024,0,0,0,0,13256
2,0,0,0,0,0,8,8,0,4,512,2,4,32,32,1024,13260
2,0,0,2,0,0,0,16,0,4,512,2,0,4,64,1024,13340
4,0,0,2,16,0,0,0,4,512,2,0,4,64,1024,0,13344
0,4,4,2,0,0,0,16,0,4,512,2,0,4,64,1024,13344
8,2,2,0,16,0,0,0,4,512,2,0,4,64,1024,0,13352
0,0,0,2,8,2,0,0,16,512,4,0,8,64,1024,0,13364
0,4,0,0,8,2,0,0,16,512,4,0,8,64,1024,2,13364
4,0,0,0,8,2,2,0,16,512,4,0,8,64,1024,2,13364
2,0,0,4,0,0,8,4,0,16,512,4,8,64,1024,2,13368
2,4,0,0,8,4,0,2,16,512,4,0,8,64,1024,2,13368
2,8,4,4,8,512,1024,0,16,64,0,0,8,0,0,2,13380
2,0,0,0,8,8,2,0,16,512,4,4,8,64,1024,2,13380
0,0,0,2,2,0,16,2,0,16,512,8,8,64,1024,2,13404
2,0,0,2,0,2,16,2,0,16,512,8,8,64,1024,2,13404
2,2,16,4,8,16,512,8,2,64,1024,2,0,0,0,0,13408
0,4,16,4,8,16,512,8,2,64,1024,2,0,0,2,0,13412
0,4,16,4,8,16,512,8,2,64,1024,2,0,2,0,2,13412
2,4,16,4,8,16,512,8,2,64,1024,2,0,0,0,4,13416
2,0,0,4,2,4,16,8,8,16,512,2,2,64,1024,4,13416
2,4,2,0,2,4,16,8,8,16,512,2,2,64,1024,4,13416
2,4,2,0,2,4,16,8,8,16,512,2,2,64,1024,4,13416
0,0,2,2,4,8,16,8,8,16,512,2,2,64,1024,4,13428
4,2,0,0,4,8,16,8,8,16,512,2,2,64,1024,4,13432
4,2,0,0,4,8,16,8,8,16,512,2,2,64,1024,4,13432
2,2,0,0,8,8,16,8,8,16,512,2,2,64,1024,4,13440
0,0,2,4,0,16,16,8,8,16,512,2,2,64,1024,4,13460
2,4,0,2,32,8,0,0,8,16,512,2,2,64,1024,4,13492
2,4,2,0,32,8,0,4,8,16,512,2,2,64,1024,4,13492
2,4,2,4,32,8,4,0,8,16,512,2,2,64,1024,4,13492
2,4,2,2,32,8,4,4,8,16,512,2,2,64,1024,4,13492
2,4,2,2,32,8,4,4,8,16,512,2,2,64,1024,4,13492
2,4,2,2,32,8,4,4,8,16,512,2,2,64,1024,4,13492
2,4,4,2,32,8,8,0,8,16,512,2,2,64,1024,4,13504
2,8,2,0,32,16,2,0,8,16,512,2,2,64,1024,4,13528
2,0,0,2,32,8,4,0,8,32,512,2,2,64,1024,4,13564
0,2,0,4,0,32,8,4,8,32,512,2,2,64,1024,4,13568
8,2,8,8,2,64,512,2,0,64,1024,4,0,0,0,2,13640
2,0,0,8,0,0,8,2,8,2,512,4,2,128,1024,2,13768
2,2,8,8,8,128,512,2,2,0,1024,4,0,2,0,2,13768
4,16,0,2,8,128,512,2,2,1024,4,0,4,0,0,0,13792
4,16,512,4,8,128,4,0,2,1024,0,0,4,2,0,0,13796
4,16,512,4,2,8,128,4,0,0,2,1024,0,0,4,2,13796
4,16,512,4,2,8,128,4,2,1024,0,0,4,2,2,0,13796
4,16,512,4,2,8,128,4,2,0,2,1024,0,0,4,4,13800
4,16,512,4,2,8,128,4,0,0,4,1024,0,0,2,8,13812
4,16,512,8,2,8,128,1024,2,0,4,8,0,0,2,0,13820
4,16,512,8,2,8,128,1024,2,2,4,8,0,0,0,2,13820
4,16,512,8,2,8,128,1024,0,4,4,8,0,2,0,2,13824
0,16,0,8,4,8,512,1024,4,4,128,8,2,2,4,2,13824
16,8,0,4,4,8,512,1024,8,128,8,0,4,4,2,0,13836
16,16,512,4,4,128,8,1024,8,4,2,2,4,0,0,0,13852
0,32,512,4,4,128,8,1024,0,8,4,4,2,0,0,4,13888
0,32,512,4,4,128,8,1024,0,2,8,8,0,0,2,4,13896
0,32,512,4,4,128,8,1024,0,0,2,16,2,0,2,4,13912
4,32,512,4,2,128,8,1024,0,0,4,16,0,0,2,4,13916
4,32,512,4,2,128,8,1024,4,16,0,4,2,4,0,0,13916
4,32,512,4,2,128,8,1024,0,4,16,4,0,2,2,4,13916
2,32,512,0,0,128,8,4,4,4,16,1024,2,2,2,8,13924
2,32,512,0,128,8,4,0,8,16,1024,2,4,2,8,0,13936
2,32,512,0,128,8,4,0,8,16,1024,2,4,2,8,2,13936
2,32,512,4,128,8,4,0,8,16,1024,0,4,2,8,2,13940
2,32,512,4,0,128,8,4,2,8,16,1024,4,2,8,2,13940
0,32,512,0,2,128,8,8,4,8,16,1024,4,2,8,2,13952
32,512,4,0,2,128,16,0,4,8,16,1024,4,2,8,2,13968
32,512,4,1024,2,128,32,2,8,8,8,2,0,2,0,0,14008
32,512,4,1024,2,128,32,4,8,8,8,0,0,2,0,2,14012
32,512,4,1024,2,128,32,4,16,8,0,0,4,0,2,0,14032
32,512,4,1024,2,128,32,4,16,8,0,2,4,2,0,0,14032
32,512,4,1024,2,128,32,4,2,16,8,2,0,0,4,2,14032
0,2,4,0,0,512,32,1024,32,128,8,4,4,16,4,4,14040
2,0,2,4,0,512,32,1024,32,128,8,4,0,4,16,8,14048
4,4,2,0,512,32,1024,0,32,128,8,4,4,16,8,0,14052
4,4,2,0,512,32,2,0,32,128,1024,0,4,16,16,4,14068
2,0,8,2,0,512,32,2,0,32,128,1024,0,4,32,4,14108
2,512,8,4,0,32,32,1024,2,4,128,4,0,0,32,0,14112
2,512,8,4,64,1024,0,0,2,4,128,4,32,0,2,0,14176
2,512,8,8,64,1024,128,0,2,4,2,0,32,2,0,0,14184
2,512,8,8,64,1024,128,0,2,4,2,0,32,2,0,0,14184
2,2,512,16,0,64,1024,128,0,2,4,2,0,0,32,2,14200
2,4,512,16,0,64,1024,128,0,2,4,2,0,0,32,2,14204
2,4,512,16,2,64,1024,128,0,2,4,4,0,0,32,0,14208
2,4,512,16,2,64,1024,128,2,8,2,0,32,0,0,0,14216
0,0,0,0,2,4,512,2,4,64,1024,16,32,8,2,128,14220
0,0,0,0,2,4,512,2,4,64,1024,16,32,8,2,128,14220
0,0,0,0,2,4,512,2,4,64,1024,16,32,8,2,128,14220
0,0,0,0,2,4,512,2,4,64,1024,16,32,8,2,128,14220
2,4,512,2,4,64,1024,16,32,8,2,128,0,2,0,0,14220
2,4,0,0,2,64,512,2,4,8,1024,16,32,2,2,128,14220
4,4,512,2,4,64,1024,16,32,8,2,128,0,2,4,0,14224
0,8,512,2,4,64,1024,16,32,8,2,128,2,0,2,4,14232
0,2,0,2,4,8,512,16,32,64,1024,128,2,8,4,4,14236
4,0,0,2,4,8,512,16,32,64,1024,128,2,8,8,0,14248
0,2,0,0,8,8,512,2,32,64,1024,16,2,8,8,128,14256
2,0,0,2,16,512,2,0,32,64,1024,16,2,16,128,0,14288
0,0,0,4,2,16,512,2,32,64,1024,16,0,2,16,128,14292
2,16,512,4,32,64,1024,2,0,2,16,16,0,0,2,128,14292
2,16,512,4,32,64,1024,2,2,32,0,2,2,128,0,0,14324
0,16,0,0,2,64,0,2,32,32,512,4,4,128,1024,4,14332
0,0,0,16,2,2,64,2,0,64,512,4,4,128,1024,4,14396
0,0,0,0,2,2,64,16,2,64,512,2,4,128,1024,8,14404
0,0,0,0,4,64,16,2,2,64,512,2,4,128,1024,8,14408
0,0,0,0,4,2,16,0,2,128,512,4,4,128,1024,8,14540
0,2,0,0,0,4,2,16,2,128,512,4,4,128,1024,8,14540
0,0,0,0,2,2,2,16,2,4,512,4,4,256,1024,8,14796
0,2,0,0,4,2,16,0,2,4,512,4,4,256,1024,8,14800
2,0,0,4,4,2,16,0,2,4,512,4,4,256,1024,8,14800
2,2,16,8,4,4,512,8,2,256,1024,2,4,0,0,0,14808
2,2,16,16,4,4,512,2,2,256,1024,0,4,0,0,2,14824
0,2,4,32,0,8,512,2,0,2,256,1024,0,0,4,2,14868
0,0,4,32,0,2,512,2,2,8,256,1024,0,2,4,2,14868
0,0,4,32,2,2,512,2,0,8,256,1024,2,2,4,2,14868
0,0,4,32,0,4,512,2,2,8,256,1024,0,4,4,2,14876
0,0,4,32,2,4,512,2,0,8,256,1024,2,4,4,2,14876
0,2,4,32,0,4,512,2,0,8,256,1024,4,4,4,2,14880
2,2,4,32,0,4,512,2,0,8,256,1024,0,4,8,2,14888
2,4,4,32,0,4,512,2,0,8,256,1024,0,4,8,2,14892
2,0,4,32,0,8,512,2,0,8,256,1024,2,4,8,2,14900
0,0,4,32,0,2,512,2,0,16,256,1024,4,4,8,2,14920
0,0,4,32,0,2,512,2,0,16,256,1024,4,4,8,2,14920
0,0,4,32,0,2,512,2,0,16,256,1024,4,4,8,2,14920
0,0,4,32,0,2,512,2,0,16,256,1024,4,4,8,2,14920
4,32,0,0,2,512,2,2,16,256,1024,0,8,8,2,0,14928
0,0,4,32,0,2,512,4,0,16,256,1024,2,0,16,2,14948
0,0,4,32,4,0,512,4,0,2,256,1024,2,16,16,2,14948
0,0,4,32,0,4,512,4,2,2,256,1024,0,2,32,2,14980
2,4,4,32,0,4,512,4,0,0,256,1024,0,4,32,2,14984
0,2,8,32,0,4,512,4,0,2,256,1024,0,4,32,2,14992
0,2,8,32,0,4,512,4,0,2,256,1024,0,4,32,2,14992
0,2,8,32,0,4,512,4,0,2,256,1024,0,4,32,2,14992
2,8,32,0,4,512,4,0,2,256,1024,2,4,32,2,0,14992
2,8,32,0,4,512,4,0,2,256,1024,2,4,32,2,0,14992
0,2,8,32,2,4,512,4,2,256,1024,2,0,4,32,2,14992
0,2,8,0,0,4,512,32,2,256,1024,4,4,4,32,4,15000
2,2,8,32,4,4,512,8,0,256,1024,2,0,4,32,0,15008
0,4,8,32,0,8,512,8,0,256,1024,2,0,2,4,32,15020
0,4,8,32,0,8,512,8,0,256,1024,2,0,2,4,32,15020
0,4,8,32,0,8,512,8,0,256,1024,2,0,2,4,32,15020
4,8,32,0,8,512,8,0,256,1024,2,2,2,4,32,0,15020
0,4,8,32,0,8,512,8,0,256,1024,4,4,2,4,32,15024
0,4,8,32,0,8,512,8,0,256,1024,4,4,2,4,32,15024
0,4,8,32,0,8,512,8,0,256,1024,4,4,2,4,32,15024
4,4,8,32,0,8,512,8,0,256,1024,4,2,2,4,32,15024
8,8,32,0,8,512,8,2,256,1024,4,0,4,4,32,0,15036
16,32,0,0,8,512,8,2,256,1024,4,0,8,32,4,0,15060
16,32,0,0,8,512,0,2,256,1024,8,0,8,32,8,2,15068
16,32,16,4,8,512,0,0,256,1024,0,2,8,32,0,0,15088
16,32,0,0,8,512,2,0,256,1024,0,4,8,32,16,2,15088
16,32,0,0,8,512,2,0,256,1024,4,2,8,32,16,2,15088
16,32,0,0,8,512,2,0,256,1024,4,2,8,32,16,2,15088
16,32,2,4,8,512,4,0,256,1024,16,0,8,32,0,2,15092
16,32,2,0,8,512,2,0,256,1024,4,4,8,32,16,2,15092
16,32,2,2,8,512,2,0,256,1024,8,0,8,32,16,2,15100
16,32,4,4,8,512,8,2,256,1024,16,0,8,32,0,0,15108
16,32,8,0,8,512,8,2,256,1024,16,0,8,32,2,0,15116
16,32,2,0,8,512,16,0,256,1024,16,0,8,32,2,2,15132
16,32,2,2,8,512,32,0,256,1024,2,0,8,32,2,0,15164
4,16,32,4,0,8,512,32,0,256,1024,2,0,8,32,2,15168
0,16,32,2,0,8,512,4,0,256,1024,32,4,8,32,4,15172
16,32,2,2,8,512,4,0,256,1024,32,0,4,8,32,4,15172
16,32,2,2,8,512,4,4,256,1024,64,0,4,8,0,2,15236
16,32,2,0,8,512,2,2,256,1024,4,4,4,8,64,2,15236
0,16,32,2,2,8,512,4,0,256,1024,8,4,8,64,2,15248
16,32,2,0,2,8,512,4,256,1024,8,2,4,8,64,2,15248
16,32,2,0,2,8,512,4,256,1024,8,2,4,8,64,2,15248
16,32,2,4,2,8,512,4,256,1024,8,0,4,8,64,2,15252
16,32,2,4,2,8,512,4,2,256,1024,8,4,8,64,2,15252
2,32,2,0,16,8,512,8,4,256,1024,8,4,8,64,2,15264
4,32,2,0,2,8,512,0,16,256,1024,16,8,8,64,2,15288
4,32,2,0,2,8,512,4,16,256,1024,16,16,64,2,0,15304
2,32,2,0,4,8,512,0,2,256,1024,4,32,64,2,16,15336
2,32,2,0,4,8,512,0,2,256,1024,4,32,64,2,16,15336
2,32,2,0,4,8,512,0,2,256,1024,4,32,64,2,16,15336
2,32,2,0,4,8,512,0,2,256,1024,4,32,64,2,16,15336
2,32,2,4,4,8,512,16,2,256,1024,2,32,64,2,0,15336
2,32,2,4,4,8,512,16,2,256,1024,2,2,32,64,2,15336
2,32,2,4,4,8,512,16,2,256,1024,2,2,32,64,2,15336
2,32,2,4,4,8,512,16,2,256,1024,2,2,32,64,2,15336
2,32,2,4,4,8,512,16,2,256,1024,2,2,32,64,2,15336
2,32,2,4,4,8,512,16,2,256,1024,2,2,32,64,2,15336
2,32,2,4,4,8,512,16,2,256,1024,2,2,32,64,2,15336
2,32,2,4,4,8,512,16,2,256,1024,2,2,32,64,2,15336
2,32,2,4,4,8,512,16,2,256,1024,2,2,32,64,2,15336
2,32,2,4,4,8,512,16,2,256,1024,2,2,32,64,2,15336
2,32,2,0,2,8,512,4,4,256,1024,16,4,32,64,4,15344
4,32,2,4,8,8,512,16,2,256,1024,4,0,32,64,0,15356
4,32,2,4,2,16,512,16,2,256,1024,4,0,0,32,64,15372
2,0,2,4,0,32,512,16,4,16,1024,4,4,256,32,64,15376
2,0,4,4,0,32,512,16,4,16,1024,4,4,256,32,64,15380
0,2,4,4,0,32,512,16,2,16,1024,4,8,256,32,64,15388
0,0,2,8,2,32,512,16,2,16,1024,4,8,256,32,64,15396
0,2,2,8,0,32,512,16,4,16,1024,4,8,256,32,64,15400
4,2,2,8,8,32,512,16,0,16,1024,4,2,256,32,64,15400
2,2,2,8,4,32,512,16,8,16,1024,4,2,256,32,64,15400
4,2,8,4,4,32,512,16,8,16,1024,4,2,256,32,64,15404
2,2,8,4,8,32,512,16,8,16,1024,4,2,256,32,64,15412
2,2,8,4,2,32,512,16,16,16,1024,4,2,256,32,64,15428
2,4,8,4,2,32,512,16,0,32,1024,4,2,256,32,64,15464
4,0,8,4,0,4,512,16,2,64,1024,4,4,256,32,64,15532
2,4,8,4,0,4,512,16,2,64,1024,4,4,256,32,64,15532
4,8,8,4,4,64,512,16,0,256,1024,4,2,0,32,64,15544
0,4,16,4,4,64,512,16,2,256,1024,4,0,2,32,64,15560
4,4,16,4,2,64,512,16,2,256,1024,4,0,2,32,64,15560
2,8,16,4,2,64,512,16,2,256,1024,4,0,2,32,64,15568
2,8,16,4,2,64,512,16,2,256,1024,4,2,32,64,2,15568
4,8,16,4,4,64,512,16,2,256,1024,4,0,32,64,2,15576
8,8,16,4,2,64,512,16,2,256,1024,4,0,32,64,2,15584
2,16,16,4,2,64,512,16,2,256,1024,4,0,32,64,2,15600
0,2,32,4,2,64,512,16,2,256,1024,4,2,32,64,2,15632
0,2,32,4,2,64,512,16,2,256,1024,4,2,32,64,2,15632
2,32,4,2,2,64,512,16,2,256,1024,4,2,32,64,2,15632
2,32,4,2,2,64,512,16,2,256,1024,4,2,32,64,2,15632
2,32,4,2,2,64,512,16,2,256,1024,4,2,32,64,2,15632
2,32,4,2,2,64,512,16,2,256,1024,4,2,32,64,2,15632
4,32,4,2,0,64,512,16,4,256,1024,4,4,32,64,2,15640
4,32,4,2,64,512,16,2,4,256,1024,4,4,32,64,2,15640
0,32,4,4,4,512,16,4,64,256,1024,4,8,32,64,2,15652
2,0,32,8,4,512,16,4,64,256,1024,4,8,32,64,2,15660
2,2,32,0,4,512,16,8,64,256,1024,8,8,32,64,2,15668
2,2,32,16,4,512,16,2,64,256,1024,4,8,32,64,0,15684
2,2,32,16,4,512,16,2,64,256,1024,4,8,32,64,0,15684
4,32,16,2,4,512,16,2,64,256,1024,4,8,32,64,0,15688
8,32,32,4,64,512,1024,4,8,256,64,0,0,32,2,0,15732
8,32,32,8,64,512,1024,0,8,256,64,0,4,32,2,0,15740
8,32,32,8,64,512,1024,0,8,256,64,0,4,32,2,0,15740
0,8,64,8,2,64,512,1024,0,8,256,64,0,4,32,2,15804
8,64,8,0,2,64,512,1024,8,256,64,4,4,32,2,0,15804
8,128,8,1024,2,256,512,4,8,32,64,0,4,0,2,4,15932
8,128,8,1024,2,256,512,8,8,32,64,0,4,2,2,0,15940
8,128,8,1024,2,256,512,8,0,8,32,64,0,2,4,4,15944
8,128,8,1024,2,256,512,8,0,8,32,64,0,2,4,4,15944
0,128,8,1024,4,256,512,8,8,8,32,64,2,2,4,4,15944
0,128,8,1024,4,256,512,8,8,8,32,64,2,2,4,4,15944
0,128,8,1024,4,256,512,8,8,8,32,64,2,2,4,4,15944
0,128,8,1024,4,256,512,8,8,8,32,64,2,2,4,4,15944
0,128,8,1024,4,256,512,8,4,16,32,64,0,0,4,8,15972
0,128,8,1024,4,256,512,8,4,16,32,64,0,0,4,8,15972
128,8,1024,0,4,256,512,8,4,16,32,64,4,8,2,0,15972
128,8,1024,0,4,256,512,8,4,16,32,64,4,8,2,0,15972
128,8,1024,8,8,256,512,64,4,16,32,0,2,8,2,0,15980
128,8,1024,8,8,256,512,64,4,16,32,0,2,8,2,0,15980
128,8,1024,8,8,256,512,64,4,16,32,0,2,8,2,0,15980
128,8,1024,8,8,256,512,64,0,4,16,32,2,2,8,2,15980
2,8,1024,8,128,256,512,64,8,4,16,32,2,2,8,2,15980
2,8,1024,8,128,256,512,64,8,4,16,32,2,4,8,2,15984
2,8,1024,8,128,256,512,64,8,8,16,32,2,2,8,2,15992
2,8,1024,8,128,256,512,64,16,16,32,2,4,8,2,0,16012
2,8,1024,8,128,256,512,64,0,32,32,2,2,4,8,2,16044
0,8,1024,2,2,256,512,8,128,32,32,64,2,4,8,4,16048
8,1024,2,2,2,256,512,8,128,64,64,0,2,4,8,4,16112
8,1024,4,0,2,256,512,8,128,128,2,0,2,4,8,4,16244
0,8,1024,4,2,256,512,8,2,0,256,2,2,4,8,4,16500
2,0,1024,4,0,8,512,8,2,256,256,2,4,4,8,4,16504
2,1024,4,2,8,512,8,0,2,512,2,0,8,8,4,0,17024
2,1024,4,2,8,512,8,0,2,512,2,2,16,4,0,0,17040
2,1024,4,4,8,1024,8,0,2,4,2,4,16,0,0,0,18068
0,2,1024,8,0,8,1024,8,2,4,2,4,2,0,0,16,18076
4,2,2048,16,0,8,2,4,0,4,0,16,2,0,0,0,20144
0,0,2,0,0,2,0,16,4,8,2048,4,2,4,2,16,20144
4,2,2,16,2,8,2048,4,0,4,2,16,0,2,0,0,20144
4,2,2,16,2,8,2048,4,0,4,2,16,0,2,0,0,20144
4,4,16,0,2,8,2048,4,4,2,16,2,2,0,0,0,20148
0,0,8,16,2,8,2048,4,4,2,16,2,2,0,0,2,20156
2,8,8,16,4,2,2048,4,2,2,16,4,0,0,0,0,20160
0,2,16,16,4,2,2048,4,0,4,16,4,0,0,2,0,20180
4,4,16,16,0,4,2048,8,0,0,16,2,0,0,2,0,20192
4,8,16,16,0,2,2048,8,0,0,16,2,0,0,2,0,20200
0,4,8,32,0,2,2048,8,0,0,16,2,0,2,0,2,20232
0,4,8,32,0,4,2048,8,0,0,16,4,0,0,2,0,20240
4,8,32,0,4,2048,8,0,16,4,0,0,2,0,2,0,20240
0,4,8,32,4,4,2048,8,0,0,16,4,0,0,0,4,20244
0,0,0,0,0,0,8,32,2,0,2048,8,4,8,16,8,20260
2,8,8,32,4,0,2048,16,0,0,16,0,0,2,0,0,20276
0,2,16,32,0,4,2048,16,0,0,0,16,0,0,2,2,20292
0,2,16,32,0,4,2048,32,0,0,2,2,0,4,0,0,20324
0,2,16,32,2,4,2048,32,0,0,0,4,0,0,0,4,20328
2,2,16,64,2,4,2048,8,0,0,0,0,0,0,0,0,20400
0,0,0,0,0,0,2,0,0,2,16,64,4,4,2048,8,20404
0,0,0,0,2,0,0,0,2,16,64,0,8,2048,8,2,20412
4,16,64,2,8,2048,8,0,2,0,0,0,0,0,0,0,20416
4,16,64,2,8,2048,8,0,2,0,0,0,0,0,0,0,20416
4,16,64,2,8,2048,8,0,2,0,0,0,0,0,0,0,20416
4,16,64,2,8,2048,8,0,2,0,0,0,0,0,0,0,20416
4,16,64,2,8,2048,8,0,2,0,0,0,0,0,0,0,20416
4,16,64,2,2,8,2048,8,0,0,0,2,0,0,0,0,20416
0,2,0,0,0,0,0,2,4,16,64,8,2,8,2048,2,20416
2,0,0,0,2,0,2,0,4,16,64,8,2,8,2048,2,20416
0,2,0,0,4,0,2,0,4,16,64,8,2,8,2048,2,20420
2,0,0,2,4,2,0,0,4,16,64,8,2,8,2048,2,20420
4,2,0,0,4,2,0,0,4,16,64,8,2,8,2048,2,20424
0,2,0,0,4,4,0,0,8,16,64,8,2,8,2048,2,20436
0,0,0,2,0,0,2,8,8,16,64,8,2,8,2048,2,20444
8,16,2,2,2,8,64,16,2,0,2048,2,0,0,0,0,20460
0,8,16,4,2,8,64,16,0,2,2048,2,0,0,0,2,20464
2,16,16,4,0,2,64,16,0,0,2048,4,0,0,2,0,20484
2,16,16,4,0,2,64,16,0,0,2048,4,0,0,2,0,20484
0,2,32,4,2,2,64,16,0,0,2048,4,0,0,0,2,20516
0,2,0,4,0,0,32,16,0,0,64,4,2,4,2048,2,20520
2,4,0,0,32,16,0,0,64,4,2,0,2,4,2048,2,20520
2,0,2,0,32,4,0,0,64,16,2,0,2,8,2048,2,20528
2,0,0,0,32,4,0,0,64,16,4,4,2,8,2048,2,20532
2,0,0,2,32,4,0,0,64,16,8,0,2,8,2048,2,20540
4,0,2,0,32,4,0,0,64,16,8,0,2,8,2048,2,20544
4,4,2,2,32,16,8,0,64,8,2048,4,2,0,0,0,20544
4,4,2,2,32,16,8,4,64,8,2048,0,2,0,0,2,20544
0,2,8,4,32,16,8,4,0,64,8,2048,0,0,0,4,20560
0,2,8,4,32,16,8,4,0,64,8,2048,0,0,0,4,20560
0,0,0,0,2,2,0,8,0,16,8,2048,32,64,16,4,20584
2,2,8,8,32,16,16,2048,0,64,0,4,0,0,0,2,20584
0,0,4,16,0,32,32,2048,0,0,64,4,0,0,2,2,20636
0,32,4,16,2,0,32,2048,0,0,64,4,0,0,2,2,20636
2,32,4,16,0,0,32,2048,0,2,64,4,0,0,2,2,20636
2,32,4,16,0,2,32,2048,0,0,64,4,2,0,2,2,20636
2,32,4,16,0,2,32,2048,0,2,64,4,0,0,2,4,20640
2,32,4,16,0,2,32,2048,0,2,64,4,0,0,2,4,20640
2,32,4,16,0,4,32,2048,0,0,64,8,0,0,2,2,20652
2,32,4,16,0,4,32,2048,0,0,64,8,0,0,2,2,20652
2,32,4,16,4,32,2048,0,64,8,0,0,4,0,0,2,20656
2,0,0,2,4,0,0,0,64,64,4,16,4,8,2048,2,20720
0,2,0,4,0,0,0,4,0,128,4,16,4,8,2048,2,20852
0,2,0,0,0,2,0,8,0,128,4,16,4,8,2048,2,20860
2,0,0,0,2,8,2,0,128,4,16,0,4,8,2048,2,20860
2,0,0,0,2,8,2,0,128,4,16,0,4,8,2048,2,20860
4,8,2,2,128,4,16,0,4,8,2048,0,0,0,0,2,20864
4,8,4,0,128,4,16,0,4,8,2048,0,2,0,2,0,20868
4,0,4,2,128,8,16,0,4,4,2048,0,2,8,2,0,20868
0,0,8,2,0,128,8,16,0,2,8,2048,0,2,8,2,20884
0,0,0,2,0,0,0,16,0,128,16,2048,2,4,16,2,20920
0,0,2,2,0,0,0,16,0,128,0,2048,2,4,32,2,20952
0,2,0,2,0,0,0,16,0,128,2,2048,2,4,32,2,20952
2,2,2,2,0,128,32,16,0,4,0,2048,2,0,0,2,20952
0,0,0,2,2,2,0,16,0,128,2,2048,4,4,32,2,20956
0,0,0,2,0,0,4,16,2,128,2,2048,0,8,32,2,20968
0,0,0,2,0,0,4,16,2,128,2,2048,0,8,32,2,20968
0,0,2,2,0,0,4,16,0,128,2,2048,2,8,32,2,20968
2,128,2,2,2,8,4,16,0,0,2,2048,0,0,32,2,20968
4,2,128,4,2,8,4,16,0,0,2,2048,0,0,32,2,20972
0,0,128,4,0,2,4,16,4,2,2,2048,2,8,32,2,20972
0,2,128,4,0,2,4,16,0,4,4,2048,2,8,32,2,20976
0,0,0,4,2,4,128,16,0,4,8,2048,2,8,32,2,20988
0,0,0,4,2,4,128,16,0,4,8,2048,2,8,32,2,20988
4,8,128,4,0,8,8,16,0,2,32,2048,0,0,0,2,21000
4,8,128,4,0,0,16,16,0,2,32,2048,0,2,0,2,21016
4,8,128,4,2,4,16,16,0,0,32,2048,0,0,0,2,21020
0,0,2,4,0,0,128,16,4,8,16,2048,2,4,32,2,21020
2,4,4,0,128,16,0,0,4,8,16,2048,2,4,32,2,21020
2,4,4,2048,128,16,16,2,4,8,32,2,2,4,0,0,21020
