0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,64,2,2,128,8,8,0,512,0,2,0,4,2,0,0,5104
4,64,2,2,128,8,8,0,512,2,2,2,4,0,0,0,5104
4,2,0,0,128,64,2,0,512,8,8,0,4,2,2,4,5108
4,2,0,0,128,64,2,0,512,16,2,0,4,4,4,0,5128
4,2,0,0,128,64,0,4,512,16,4,0,4,4,4,0,5132
4,2,0,2,128,64,4,0,512,16,4,0,8,4,0,0,5140
4,2,0,0,128,64,0,0,512,16,0,2,8,4,8,2,5148
4,2,0,0,128,64,0,0,512,16,0,2,8,4,8,4,5152
4,2,0,0,128,64,0,0,512,16,0,2,8,4,8,4,5152
4,2,8,2,128,64,0,4,512,16,0,0,8,4,0,2,5152
4,2,8,2,128,64,0,4,512,16,0,2,8,4,2,0,5152
4,2,8,2,128,64,4,4,512,16,2,0,8,4,2,0,5152
4,2,8,2,128,64,8,0,512,16,2,2,8,4,2,0,5160
4,2,8,2,128,64,8,2,512,16,4,0,8,4,2,0,5164
4,2,16,4,128,64,4,0,512,16,2,0,8,4,0,2,5184
4,2,2,0,128,64,16,0,512,16,4,4,8,4,2,2,5184
4,2,2,4,128,64,16,2,512,16,4,2,8,4,2,0,5184
4,2,2,4,128,64,16,4,512,16,4,0,8,4,2,2,5188
4,4,4,2,128,64,16,4,512,16,4,0,8,4,4,0,5196
0,4,8,2,128,64,16,4,4,512,16,4,0,0,8,8,5212
128,4,8,2,4,64,32,8,0,512,8,8,2,0,0,0,5252
128,4,8,2,4,64,32,16,2,512,8,0,2,0,0,0,5268
0,0,2,0,128,4,8,0,4,64,32,2,4,512,8,16,5272
0,2,0,2,0,128,4,8,4,64,32,2,4,512,8,16,5272
4,0,2,0,128,4,8,0,4,64,32,2,4,512,8,16,5276
0,0,2,2,4,4,8,0,128,64,32,2,8,512,8,16,5284
4,0,0,0,8,8,4,0,128,64,32,2,8,512,8,16,5296
4,0,0,4,0,0,16,4,128,64,32,2,8,512,8,16,5312
4,64,16,8,128,512,32,2,8,2,8,16,0,0,0,0,5320
0,0,2,0,4,64,16,8,128,512,32,2,8,2,8,16,5320
4,64,2,8,128,512,16,2,8,2,32,16,2,0,8,0,5320
4,64,2,8,128,512,16,2,8,2,32,16,2,8,2,0,5320
4,64,2,8,128,512,16,2,8,2,32,16,2,2,8,2,5320
4,2,2,8,128,64,16,2,8,512,32,16,2,4,8,2,5324
2,4,4,8,128,64,16,2,8,512,32,16,2,4,8,2,5328
2,8,8,2,128,64,16,2,8,512,32,16,2,4,8,2,5336
2,2,16,2,128,64,16,2,8,512,32,16,2,4,8,2,5352
2,4,16,2,128,64,16,2,8,512,32,16,2,4,8,2,5356
2,4,16,2,128,64,16,2,8,512,32,16,2,4,8,2,5356
2,4,16,2,128,64,16,2,8,512,32,16,2,4,8,2,5356
2,4,32,4,128,64,32,16,8,512,8,2,2,4,0,2,5392
2,4,32,4,128,64,32,16,8,512,8,2,4,2,4,2,5392
2,4,0,4,128,64,64,4,8,512,8,16,4,2,4,4,5460
2,8,2,0,128,128,4,0,8,512,8,16,4,2,8,0,5604
2,8,2,16,128,128,4,0,8,512,16,0,4,2,2,0,5620
2,8,2,16,256,4,0,0,8,512,16,2,4,4,0,0,5880
2,8,0,0,256,4,0,2,8,512,2,16,4,4,16,2,5880
2,8,2,0,256,4,2,0,8,512,2,16,8,16,2,0,5888
2,8,2,0,256,4,2,0,8,512,2,16,8,16,2,0,5888
2,8,0,0,2,4,0,0,256,512,4,0,16,16,4,16,5912
4,8,8,16,256,4,0,0,16,512,0,4,0,16,0,0,5924
2,8,0,0,4,4,0,0,256,512,0,16,16,16,8,4,5924
2,8,8,16,4,4,0,4,256,512,0,0,16,16,0,2,5924
2,16,16,2,8,4,0,0,256,512,0,0,32,2,0,0,5980
2,32,2,0,8,4,0,0,256,512,0,0,32,2,0,2,6012
2,32,0,0,8,4,0,2,256,512,0,0,32,2,2,2,6012
2,32,2,4,8,4,0,2,256,512,0,0,32,2,0,0,6016
2,32,2,4,8,4,0,2,256,512,0,0,32,2,0,0,6016
2,32,2,4,0,8,4,2,2,0,256,512,0,0,32,2,6016
4,32,2,4,2,8,4,2,0,0,256,512,0,0,32,2,6020
4,32,2,4,2,8,4,2,0,0,256,512,0,0,32,2,6020
2,0,2,4,0,0,4,2,4,32,256,512,2,8,32,2,6020
4,4,0,0,4,2,2,0,4,32,256,512,2,8,32,2,6024
0,4,0,0,4,2,2,2,8,32,256,512,2,8,32,2,6032
0,4,0,0,4,2,2,2,8,32,256,512,2,8,32,2,6032
4,4,2,2,8,2,256,512,2,32,32,2,4,8,0,0,6032
4,4,2,2,8,2,256,512,2,32,32,2,4,8,0,0,6032
4,4,2,2,8,2,256,512,2,32,32,2,4,8,0,0,6032
8,4,0,2,8,2,256,512,2,64,2,0,4,8,0,0,6108
8,4,2,0,8,2,256,512,2,64,2,0,4,8,2,0,6108
16,4,2,512,2,2,256,0,4,64,4,0,0,8,0,2,6128
16,4,2,512,2,2,256,2,4,64,4,0,0,8,2,0,6128
16,4,2,512,4,256,2,0,4,64,4,0,8,2,2,0,6132
2,4,0,0,16,256,4,0,8,64,4,0,8,2,2,512,6144
2,4,0,4,16,256,4,0,8,64,4,0,8,4,512,0,6148
2,8,0,0,16,256,4,0,8,64,4,0,8,4,512,2,6156
2,8,8,2,16,256,512,0,16,64,0,0,2,4,0,0,6180
2,8,8,2,32,256,512,2,2,64,0,0,0,4,0,0,6212
2,16,2,2,32,256,512,2,2,64,0,0,4,0,0,0,6228
0,2,16,4,32,256,512,2,0,0,2,64,0,2,0,4,6232
0,0,0,4,0,2,16,2,2,256,512,64,32,2,2,4,6232
4,0,0,0,2,16,2,2,2,256,512,64,32,4,4,0,6236
4,16,2,2,4,256,512,64,32,4,4,2,0,0,0,0,6240
4,16,4,0,4,256,512,64,32,8,2,0,0,2,0,0,6252
8,16,4,64,32,256,512,0,2,8,2,0,0,2,0,0,6260
8,16,4,64,32,256,512,0,2,8,2,0,2,2,0,0,6260
8,16,4,64,0,32,256,512,0,2,8,2,0,2,0,4,6264
8,16,4,64,0,32,256,512,0,2,8,2,0,2,2,4,6264
2,0,4,64,0,16,256,512,0,32,8,2,8,4,2,4,6268
0,4,4,64,0,16,256,512,2,32,8,2,8,4,2,4,6268
0,0,8,64,2,16,256,512,2,32,8,2,8,4,2,4,6276
0,0,8,64,2,16,256,512,2,32,8,2,8,4,2,4,6276
4,16,8,64,8,32,256,512,0,4,8,2,2,0,2,4,6280
4,16,8,64,8,32,256,512,4,8,2,0,4,4,0,2,6284
4,16,8,64,8,32,256,512,0,4,8,2,2,0,8,2,6292
4,16,8,64,8,32,256,512,2,4,8,2,0,2,8,2,6292
4,16,8,64,8,32,256,512,2,4,8,2,0,2,8,2,6292
4,16,8,64,8,32,256,512,2,4,8,2,0,2,8,2,6292
4,16,8,64,8,32,256,512,2,4,8,2,2,8,2,2,6292
4,16,8,64,8,32,256,512,2,4,8,2,2,8,4,2,6296
2,16,8,0,4,32,256,64,8,4,8,512,4,8,4,4,6304
4,2,16,8,4,32,256,64,8,4,8,512,0,4,8,8,6312
0,2,0,8,0,2,16,64,8,32,256,512,8,8,16,8,6344
4,0,2,8,0,2,16,64,8,32,256,512,0,16,16,8,6360
4,2,2,8,8,32,16,64,0,16,256,512,0,2,16,8,6360
4,4,8,0,8,32,16,64,16,256,512,2,2,16,8,0,6364
4,4,8,64,8,32,16,2,16,256,512,2,2,16,8,0,6364
0,8,8,64,8,32,16,2,16,256,512,2,2,2,16,8,6372
0,0,16,64,8,32,16,2,16,256,512,2,2,4,16,8,6392
8,32,32,64,16,256,512,4,2,4,16,8,0,0,2,0,6428
0,8,64,64,16,256,512,4,2,4,16,8,2,0,0,2,6492
16,8,64,64,4,256,512,4,0,4,16,8,0,0,2,2,6496
16,8,128,2,4,256,512,4,4,16,8,0,4,0,0,0,6628
16,8,128,2,4,256,512,4,4,16,8,0,4,0,0,0,6628
16,8,128,2,8,256,512,4,4,16,8,0,0,2,0,0,6636
16,8,128,2,8,256,512,4,4,16,8,0,2,0,2,0,6636
16,8,128,2,8,256,512,4,4,16,8,0,4,0,2,0,6640
16,8,128,2,8,256,512,4,4,16,8,0,4,2,0,2,6640
2,8,0,0,16,256,128,2,8,16,512,4,8,2,8,2,6648
2,8,128,2,16,256,512,4,16,16,8,2,2,2,0,0,6664
0,8,0,2,2,256,128,2,32,16,512,4,2,2,8,2,6696
2,8,128,4,32,256,512,4,2,16,8,2,2,2,0,0,6700
4,8,0,0,2,256,128,0,32,16,512,8,4,2,8,2,6712
4,8,0,0,2,256,128,0,32,16,512,8,4,2,8,2,6712
4,8,0,0,2,256,128,0,32,16,512,8,4,2,8,2,6712
4,8,0,0,2,256,128,0,32,16,512,8,4,2,8,2,6712
4,8,128,8,2,256,512,2,32,16,8,2,4,2,0,0,6712
4,8,128,8,2,256,512,2,32,16,8,2,4,2,0,0,6712
4,8,128,8,2,256,512,4,32,16,8,0,4,2,0,2,6716
4,8,128,8,2,256,512,4,0,32,16,8,0,2,4,4,6720
2,8,128,8,0,256,512,4,4,32,16,8,2,2,4,4,6720
2,8,128,8,0,256,512,4,4,32,16,8,2,0,4,8,6732
2,8,128,8,4,256,512,4,2,32,16,16,2,0,4,0,6748
2,8,128,8,4,256,512,4,4,32,16,16,0,2,4,0,6752
2,8,128,8,4,256,512,4,0,4,32,32,2,0,2,4,6784
0,2,128,8,2,8,512,4,4,256,32,32,2,4,2,4,6784
0,2,128,8,2,8,512,4,4,256,32,32,2,4,2,4,6784
2,2,128,8,2,8,512,4,0,4,256,64,2,4,2,4,6848
0,2,128,8,0,2,512,4,2,8,256,64,4,8,2,4,6860
0,2,128,8,0,2,512,4,2,8,256,64,4,8,2,4,6860
2,4,128,8,4,16,512,4,0,0,256,64,2,0,2,4,6880
2,4,128,8,4,16,512,4,0,4,256,64,0,0,4,4,6884
2,4,128,8,4,16,512,4,4,256,64,0,8,2,0,0,6892
2,4,128,8,8,16,512,4,8,256,64,0,2,2,0,0,6900
2,4,128,8,16,16,512,4,2,256,64,2,0,2,0,0,6916
2,4,128,8,0,32,512,4,2,256,64,2,0,2,0,2,6948
4,4,128,8,4,32,512,4,0,256,64,4,0,2,0,0,6956
0,8,128,8,4,32,512,4,0,256,64,4,2,0,0,2,6964
4,8,128,8,2,32,512,8,0,256,64,2,0,0,2,0,6972
4,8,128,8,2,32,512,8,2,256,64,2,0,0,0,2,6972
4,8,128,16,4,32,512,4,0,256,64,0,0,2,0,0,6996
4,8,128,16,4,32,512,4,256,64,0,0,2,0,2,0,6996
8,8,128,16,256,32,512,4,2,64,2,0,2,0,0,0,7004
8,8,128,16,256,32,512,4,4,64,2,0,0,0,2,0,7008
8,8,128,16,256,32,512,4,4,64,4,0,4,0,0,0,7012
0,16,128,16,256,32,512,4,0,4,64,4,0,0,2,4,7028
0,16,128,16,256,32,512,4,0,4,64,4,0,0,2,4,7028
0,16,128,16,256,32,512,4,0,4,64,4,0,0,2,4,7028
0,0,128,0,2,16,512,16,0,32,64,4,256,4,2,8,7036
128,2,0,0,2,16,512,16,32,64,4,0,256,4,2,8,7036
128,2,512,16,2,16,4,8,32,64,2,0,256,4,0,2,7036
128,2,512,16,2,16,4,8,32,64,2,2,256,4,4,0,7036
128,2,512,16,2,16,4,8,32,64,4,0,256,8,0,2,7048
128,2,0,0,2,16,4,16,32,64,512,8,256,8,8,2,7056
128,2,0,0,2,16,4,16,32,64,512,8,256,8,8,2,7056
128,2,0,0,2,16,4,16,32,64,512,8,256,8,8,2,7056
128,2,0,0,2,16,4,16,32,64,512,8,256,8,8,2,7056
128,2,2,0,2,16,4,16,32,64,512,8,256,16,2,0,7072
128,2,2,16,2,16,4,8,32,64,512,2,256,16,2,0,7072
0,128,4,16,2,16,4,8,32,64,512,2,2,256,16,2,7076
0,128,4,16,2,16,4,8,32,64,512,2,2,256,16,2,7076
0,128,4,16,2,16,4,8,32,64,512,2,2,256,16,2,7076
0,128,4,16,2,16,4,8,32,64,512,2,2,256,16,2,7076
2,128,8,16,32,16,512,8,2,64,16,4,2,256,0,0,7088
2,128,8,16,32,16,512,8,2,64,16,4,2,256,0,0,7088
2,128,8,16,32,16,512,8,4,64,16,4,0,256,2,0,7092
2,128,8,16,32,16,512,8,4,64,16,4,256,2,4,0,7092
2,128,8,16,32,16,512,8,4,64,16,4,2,256,2,4,7092
2,128,8,2,32,16,512,16,4,64,16,8,2,256,2,8,7100
2,128,8,2,32,16,512,16,4,64,16,16,2,256,2,2,7116
2,128,8,2,32,16,512,16,2,4,64,32,0,2,256,4,7152
2,128,8,2,32,16,512,16,2,4,64,32,0,2,256,4,7152
2,128,8,2,32,16,512,16,2,4,64,32,2,256,4,2,7152
2,128,8,2,32,16,512,16,2,4,64,32,2,256,4,2,7152
2,128,8,2,32,16,512,16,4,4,64,32,2,256,4,2,7156
2,128,8,2,32,16,512,16,4,4,64,32,2,256,4,2,7156
2,128,8,2,32,16,512,16,4,4,64,32,2,256,4,2,7156
2,128,8,2,32,16,512,16,8,64,32,2,2,256,4,2,7164
2,128,8,2,32,16,512,2,8,64,32,16,2,256,4,4,7168
2,128,8,2,32,16,512,4,8,64,32,16,2,256,4,4,7172
2,128,8,2,32,16,512,4,8,64,32,16,4,2,256,8,7180
