0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8,1024,4,2,2,16,128,8,0,0,8,64,0,0,256,2,11944
2,0,4,2,0,0,128,8,8,1024,8,64,2,16,256,2,11944
2,4,2,0,128,8,0,2,8,1024,8,64,2,16,256,2,11944
2,4,2,2,128,8,2,0,8,1024,8,64,2,16,256,2,11944
2,4,4,0,128,8,2,2,8,1024,8,64,2,16,256,2,11948
0,0,2,8,2,128,8,4,8,1024,8,64,2,16,256,2,11960
2,8,2,0,2,128,8,4,8,1024,8,64,2,16,256,2,11960
2,8,2,0,2,128,8,4,8,1024,8,64,2,16,256,2,11960
2,8,2,0,2,128,8,4,8,1024,8,64,2,16,256,2,11960
4,8,2,4,8,128,16,64,2,1024,256,2,0,16,0,2,11980
4,8,2,4,8,128,16,64,2,1024,256,2,16,2,2,0,11980
4,8,2,2,8,128,16,4,2,1024,256,64,16,2,2,2,11980
0,4,8,4,8,128,16,4,2,1024,256,64,2,16,2,4,11988
8,4,8,8,4,128,16,64,0,1024,256,4,0,16,2,2,12000
8,4,16,0,4,128,16,64,1024,256,4,0,16,4,0,2,12020
8,4,0,0,4,128,2,0,1024,256,32,64,16,4,4,2,12052
8,4,2,64,4,128,32,2,1024,256,4,0,16,4,0,2,12052
8,4,2,64,4,128,32,4,1024,256,4,0,16,4,2,0,12056
8,4,2,0,4,128,32,2,1024,256,4,64,16,4,2,4,12056
8,4,2,2,4,128,32,64,1024,256,4,4,16,4,2,2,12056
8,4,4,0,4,128,32,64,1024,256,8,0,16,4,4,2,12072
8,4,4,2,4,128,32,0,1024,256,8,64,16,4,4,2,12072
8,4,4,2,4,128,32,64,1024,256,8,2,16,4,4,2,12072
8,8,2,0,4,128,32,64,1024,256,8,2,16,8,2,2,12088
0,2,16,2,4,128,32,64,1024,256,8,2,0,16,8,4,12108
0,2,2,2,0,128,16,64,4,256,32,2,1024,16,16,4,12124
0,4,2,4,0,128,16,64,4,256,32,2,0,1024,32,4,12160
4,4,2,4,0,128,16,64,0,256,64,2,0,1024,2,4,12224
8,2,4,2,128,16,64,0,256,64,2,0,1024,2,4,0,12232
8,2,4,2,128,16,64,0,256,64,2,0,1024,2,4,2,12232
8,2,4,4,128,16,64,0,256,64,2,0,1024,2,4,2,12236
8,2,4,4,128,16,64,2,256,64,2,2,1024,2,4,0,12236
8,2,8,0,128,16,64,2,256,64,4,2,1024,2,4,0,12248
8,2,8,0,128,16,64,2,256,64,4,2,1024,2,4,0,12248
8,2,0,0,128,16,8,2,256,64,64,0,1024,2,8,4,12260
8,2,0,0,128,16,8,2,256,128,0,4,1024,2,8,4,12388
8,2,0,0,128,16,0,4,256,128,0,2,1024,2,16,8,12412
8,2,16,4,128,16,0,2,256,128,2,8,1024,2,0,0,12412
8,2,16,4,2,128,16,2,256,128,2,8,0,0,1024,2,12412
0,0,2,4,8,0,32,2,2,2,2,8,256,256,1024,2,12700
0,0,2,4,2,8,32,2,0,2,4,8,0,512,1024,2,13216
2,4,0,2,2,8,32,2,2,4,8,0,512,1024,2,0,13216
4,4,32,4,2,8,8,0,512,4,2,0,0,1024,0,2,13224
8,32,4,0,2,16,0,0,512,4,2,0,1024,2,0,2,13248
8,32,4,0,2,16,0,2,512,4,2,0,1024,4,0,0,13252
8,32,4,0,2,16,2,2,512,4,2,0,1024,4,0,0,13252
0,8,32,4,0,2,16,4,0,512,4,2,2,0,1024,4,13256
4,0,32,0,0,8,16,8,0,2,4,2,2,512,1024,4,13264
0,0,4,32,0,8,16,8,2,2,4,2,2,512,1024,4,13264
4,8,4,32,0,2,16,8,4,512,4,2,0,0,1024,4,13268
4,8,4,32,0,2,16,8,4,512,4,2,0,0,1024,4,13268
8,8,4,32,2,2,16,8,0,512,4,2,0,0,1024,4,13276
16,4,32,0,4,16,8,0,512,4,2,0,1024,4,0,2,13296
16,4,32,2,4,16,8,0,512,8,2,2,1024,0,0,0,13304
16,4,32,2,0,4,16,8,2,512,8,4,0,0,0,1024,13308
16,4,32,2,0,4,16,8,2,512,8,4,0,0,0,1024,13308
16,4,32,2,4,16,8,2,2,512,8,4,1024,0,0,0,13308
16,4,32,2,4,16,8,2,2,512,8,4,0,0,2,1024,13308
16,4,32,4,4,16,16,4,2,512,2,1024,0,0,0,2,13328
16,4,32,4,4,32,4,2,2,512,2,1024,2,0,0,0,13360
16,4,32,4,4,32,4,2,2,512,2,1024,0,0,2,2,13360
0,0,4,4,16,4,32,2,4,32,4,1024,2,512,4,2,13364
0,0,2,8,16,4,32,2,4,32,4,1024,2,512,4,2,13372
2,0,0,8,16,4,2,2,4,32,32,1024,2,512,8,2,13380
2,0,0,8,16,4,2,2,4,32,32,1024,2,512,8,2,13380
2,8,0,0,16,4,4,2,4,64,1024,0,2,512,8,2,13448
2,0,2,8,0,16,8,2,0,4,64,1024,2,512,8,2,13456
0,0,4,8,2,16,8,2,0,4,64,1024,2,512,8,2,13460
4,8,2,0,2,16,8,2,4,64,1024,0,2,512,8,2,13460
0,4,8,2,2,16,8,2,2,4,64,1024,2,512,8,2,13460
0,4,0,0,4,16,16,4,2,4,64,1024,4,512,8,2,13484
4,4,16,4,2,16,64,1024,4,4,8,2,0,512,2,0,13484
8,16,4,0,2,16,64,1024,8,8,2,0,512,2,4,0,13500
8,32,4,1024,2,8,64,2,8,2,2,0,512,0,4,0,13532
8,32,4,1024,2,8,64,2,0,0,8,4,0,2,512,4,13536
8,32,4,1024,2,8,64,2,8,4,0,0,2,512,4,4,13536
8,32,4,1024,2,8,64,2,2,0,8,4,0,2,512,8,13544
8,32,4,1024,2,8,64,2,2,2,8,4,0,2,512,8,13544
0,0,4,1024,4,32,64,2,8,8,8,4,4,4,512,8,13552
4,1024,0,4,4,32,64,2,16,8,4,0,8,512,8,0,13576
0,1024,0,2,8,32,64,0,16,8,4,4,8,512,8,2,13584
8,1024,64,2,16,32,4,4,8,8,8,2,0,512,0,2,13584
8,1024,64,2,16,32,8,0,16,8,2,0,512,2,0,2,13608
0,1024,0,0,8,32,64,0,32,8,8,2,512,2,2,4,13644
1024,0,2,0,8,32,64,0,32,16,2,0,512,4,4,0,13664
1024,2,0,0,8,32,64,0,32,16,2,0,512,8,2,0,13672
1024,2,64,0,8,32,4,0,32,16,0,2,512,8,0,0,13676
1024,2,64,2,8,32,4,0,32,16,0,4,512,8,0,0,13676
1024,2,64,2,8,32,4,0,32,16,4,0,512,8,2,0,13676
1024,2,0,0,8,32,64,0,32,16,8,2,512,8,2,2,13684
1024,2,64,4,8,32,8,0,32,16,2,4,512,8,0,0,13688
1024,2,64,8,8,32,8,0,32,16,2,0,512,8,0,4,13696
1024,2,0,0,8,32,64,2,32,16,8,8,512,8,2,4,13696
2,0,1024,2,8,32,64,2,0,32,16,16,512,8,2,4,13712
2,0,1024,0,2,0,64,4,8,64,16,16,512,8,2,4,13780
0,0,2,1024,2,2,64,4,0,8,64,32,512,8,2,4,13812
2,2,2,1024,512,16,128,4,0,0,2,32,0,0,2,4,13956
2,2,2,1024,512,16,128,4,0,0,4,32,2,0,0,4,13960
0,2,4,1024,512,16,128,4,0,0,4,32,0,2,2,4,13964
0,0,4,1024,0,2,128,4,4,16,4,32,512,2,2,4,13964
0,0,4,1024,0,2,128,4,4,16,4,32,512,2,2,4,13964
4,1024,0,0,2,128,4,0,4,16,4,32,512,4,4,2,13968
0,0,4,1024,0,2,128,4,4,16,4,32,2,512,8,2,13976
4,1024,0,2,2,128,4,0,4,16,4,32,2,512,8,2,13976
4,1024,8,2,2,128,8,32,4,16,0,2,2,512,2,0,13984
4,1024,8,2,2,128,8,32,4,16,2,0,2,512,2,2,13984
4,1024,2,0,2,128,0,2,4,16,16,32,2,512,4,2,14004
2,4,1024,2,0,2,128,2,0,4,32,32,2,512,4,2,14036
2,4,1024,2,0,2,128,2,2,0,4,64,2,512,4,2,14100
2,0,0,0,0,4,1024,4,2,2,128,64,4,512,8,2,14116
2,0,0,2,4,1024,4,0,4,128,64,0,4,512,8,2,14120
4,0,0,0,4,1024,4,2,4,128,64,0,4,512,8,2,14124
8,1024,4,4,8,128,64,0,0,512,8,0,2,0,0,0,14144
0,8,1024,8,4,8,128,64,0,0,512,8,0,0,0,2,14152
0,8,1024,8,4,8,128,64,0,0,512,8,0,0,0,2,14152
0,8,1024,8,4,8,128,64,0,0,512,8,0,0,0,2,14152
8,1024,8,0,4,8,128,64,512,8,0,0,2,2,0,0,14152
8,1024,8,64,4,16,128,0,512,2,2,0,2,0,0,0,14168
8,2,0,0,4,1024,8,0,512,16,128,0,2,2,2,64,14168
8,2,8,64,4,1024,128,0,512,16,2,0,2,2,0,2,14168
8,2,8,64,0,4,1024,128,0,512,16,2,2,0,2,4,14172
8,2,8,64,2,4,1024,128,2,512,16,2,0,0,2,4,14172
0,2,8,64,0,2,1024,128,8,4,16,2,4,512,2,4,14176
0,0,8,64,4,4,1024,128,8,4,16,2,4,512,2,4,14180
2,0,8,64,0,8,1024,128,8,4,16,2,4,512,2,4,14188
2,0,8,64,2,8,1024,128,8,4,16,2,4,512,2,4,14188
4,8,8,64,8,4,1024,128,4,512,16,2,0,4,2,4,14192
4,8,8,64,8,4,1024,128,4,512,16,2,0,4,2,4,14192
4,8,8,64,8,4,1024,128,4,512,16,2,0,4,2,4,14192
2,8,8,64,4,4,1024,128,8,512,16,2,4,4,2,4,14192
2,8,8,64,4,4,1024,128,8,512,16,2,4,4,2,4,14192
2,8,8,64,4,4,1024,128,8,512,16,2,4,4,2,4,14192
2,16,64,0,8,1024,128,2,8,512,16,2,8,2,4,0,14224
2,16,64,4,16,1024,128,0,8,512,16,2,0,2,4,0,14244
2,16,64,4,0,16,1024,128,8,512,16,2,0,2,2,4,14244
2,0,64,4,0,32,1024,128,2,512,16,2,8,2,2,4,14276
0,2,64,4,0,32,1024,128,2,512,16,2,2,8,4,4,14280
4,2,64,4,0,32,1024,128,0,512,16,2,2,8,4,4,14284
4,2,64,4,2,32,1024,128,2,512,16,2,0,8,4,4,14284
4,2,64,4,2,32,1024,128,2,512,16,2,8,8,2,0,14292
4,2,64,4,2,32,1024,128,2,512,16,2,2,0,16,2,14308
4,2,64,4,4,32,1024,128,2,512,32,4,0,2,0,0,14348
4,2,64,4,4,32,1024,128,2,512,32,4,2,0,2,0,14348
0,2,64,0,0,2,1024,4,8,32,32,128,4,512,2,4,14360
2,64,2,0,2,1024,4,0,8,64,128,0,4,512,2,4,14424
4,64,2,4,8,1024,4,0,4,64,128,2,0,512,2,0,14428
4,64,2,4,0,8,1024,4,4,64,128,2,0,2,512,2,14428
8,64,2,8,4,8,1024,4,0,64,128,0,0,2,512,0,14448
8,64,2,8,4,8,1024,4,2,0,64,128,0,0,2,512,14448
0,2,2,8,8,0,1024,4,4,64,64,128,2,8,2,512,14448
0,0,4,8,0,8,1024,4,2,4,128,128,2,8,2,512,14580
2,0,4,8,0,8,1024,4,0,4,128,128,4,8,2,512,14584
2,8,4,8,4,4,1024,4,0,8,128,128,2,0,2,512,14584
2,8,4,8,4,4,1024,4,2,8,128,128,2,0,2,512,14584
2,8,4,8,2,8,1024,4,0,2,8,256,0,0,4,512,14852
4,16,4,8,0,2,1024,4,0,0,8,256,2,0,4,512,14872
4,16,4,8,2,1024,4,0,8,256,0,0,2,4,512,2,14872
4,16,8,8,2,1024,512,2,8,256,2,0,2,4,0,0,14880
0,4,16,16,2,1024,512,2,2,8,256,2,0,0,2,4,14896
4,32,2,0,2,1024,512,2,2,8,256,2,2,4,0,0,14928
0,4,32,2,2,1024,512,2,2,8,256,2,2,0,2,4,14928
4,32,2,0,2,1024,512,2,2,8,256,2,4,4,2,0,14932
4,32,2,0,2,1024,512,2,2,8,256,2,8,2,2,0,14940
4,32,2,4,4,1024,512,0,8,8,256,0,0,2,2,2,14948
4,32,2,4,0,4,1024,512,0,0,16,256,0,4,2,4,14968
4,32,2,4,0,8,1024,512,0,2,16,256,0,0,2,4,14976
0,0,2,4,0,32,1024,512,2,8,16,256,4,2,2,4,14976
2,0,2,4,0,32,1024,512,2,8,16,256,0,4,4,4,14980
0,0,4,4,0,32,1024,512,2,8,16,256,2,0,4,8,14992
8,0,0,0,32,1024,512,0,2,8,16,256,2,4,8,2,15000
0,0,0,0,8,1024,512,4,32,8,16,256,4,4,8,2,15004
0,0,0,0,8,1024,512,4,32,8,16,256,2,8,8,2,15012
8,1024,512,4,32,16,16,256,2,0,8,2,0,0,2,0,15028
8,1024,512,4,0,32,32,256,0,2,8,2,0,2,0,2,15060
8,1024,512,4,2,0,64,256,0,2,8,2,0,0,0,4,15128
8,1024,512,4,2,64,256,4,2,8,2,0,4,0,0,0,15128
8,1024,512,8,4,64,256,0,4,8,2,0,0,0,0,2,15140
0,0,0,2,0,1024,512,0,8,64,256,8,8,8,2,2,15148
2,0,2,0,1024,512,0,0,8,64,256,8,16,4,0,0,15168
2,512,2,8,1024,64,256,2,8,4,0,0,16,0,0,0,15168
2,512,2,8,1024,64,256,2,8,4,0,0,16,0,0,0,15168
2,512,2,8,1024,64,256,2,2,0,8,4,0,0,0,16,15168
2,512,2,8,1024,64,256,2,0,2,8,4,0,2,0,16,15168
2,512,2,8,1024,64,256,2,2,8,4,2,2,16,0,0,15168
2,512,2,8,1024,64,256,2,2,8,4,2,2,16,0,0,15168
0,512,2,0,2,64,2,0,1024,8,256,8,4,16,4,4,15176
512,2,2,0,2,64,2,0,1024,8,256,8,4,16,8,0,15184
512,4,2,0,2,64,2,0,1024,8,256,8,4,16,8,0,15188
512,4,4,8,2,64,256,0,1024,8,8,2,4,16,0,0,15192
512,8,8,0,2,64,256,0,1024,16,2,2,4,16,0,0,15216
0,0,512,16,0,2,64,256,0,1024,16,4,2,0,4,16,15236
0,0,512,16,4,2,64,256,0,1024,16,4,0,2,4,16,15236
4,2,512,16,2,1024,64,256,0,2,16,4,0,0,4,16,15236
4,2,512,16,2,1024,64,256,0,2,16,4,0,0,4,16,15236
0,0,512,16,4,2,64,256,4,1024,16,4,2,2,4,16,15236
512,16,2,0,4,2,64,256,4,1024,16,4,4,4,16,0,15240
512,16,2,0,4,2,64,256,4,1024,16,4,8,16,2,0,15248
512,16,2,0,4,2,64,256,4,1024,16,4,8,16,2,0,15248
512,16,2,0,4,2,64,256,4,1024,16,4,8,16,2,0,15248
512,16,2,0,4,2,64,256,4,1024,16,4,8,16,2,0,15248
512,16,2,0,4,2,64,256,4,1024,16,4,8,16,2,0,15248
512,16,2,256,8,2,64,4,8,1024,16,0,0,16,2,2,15256
512,16,2,256,16,2,64,4,0,1024,16,2,0,16,2,2,15272
512,16,2,256,16,2,64,4,1024,16,2,0,16,4,0,2,15276
512,16,2,0,16,2,2,256,1024,16,64,4,16,4,2,2,15276
2,512,16,2,0,16,4,256,1024,16,64,4,0,16,4,4,15284
2,512,16,2,2,16,4,256,1024,16,64,4,0,0,16,8,15292
4,512,16,2,1024,32,4,256,0,0,64,4,2,0,16,8,15328
4,512,16,2,1024,32,4,256,2,0,64,4,0,2,16,8,15328
4,512,16,2,1024,32,4,256,2,64,4,0,2,16,8,2,15328
4,512,16,2,1024,32,8,256,4,64,8,2,2,16,0,0,15340
4,512,16,2,1024,32,8,256,4,64,8,2,2,16,0,0,15340
4,512,16,2,1024,32,16,256,4,64,2,2,2,16,0,0,15356
4,512,2,0,1024,32,0,2,4,64,32,256,2,16,2,2,15388
4,512,2,2,1024,32,32,256,4,64,2,2,2,16,0,2,15388
2,4,512,4,0,1024,64,256,0,4,64,4,0,2,16,2,15460
2,4,512,4,0,1024,128,256,0,4,16,4,2,2,0,2,15588
2,4,512,4,0,1024,128,256,0,4,16,4,2,0,2,4,15592
0,0,512,2,0,4,128,4,0,1024,16,256,4,4,2,8,15604
4,4,512,2,2,1024,128,4,0,4,16,256,0,0,2,8,15604
2,8,512,2,2,1024,128,4,0,4,16,256,0,0,2,8,15612
4,8,512,2,0,1024,128,4,0,4,16,256,0,4,2,8,15616
4,8,512,2,0,1024,128,4,0,4,16,256,0,4,2,8,15616
4,8,512,2,0,1024,128,4,2,8,16,256,0,0,2,8,15624
4,8,512,2,1024,128,4,2,2,8,16,256,2,8,0,0,15624
4,8,512,4,1024,128,4,256,4,16,16,2,0,0,0,0,15648
4,8,512,4,1024,128,4,256,4,16,16,2,0,0,0,0,15648
4,8,512,4,1024,128,4,256,4,16,16,2,0,0,0,0,15648
4,8,512,4,1024,128,4,256,4,32,2,0,2,0,0,0,15680
4,8,512,4,1024,128,4,256,2,4,32,2,0,0,0,2,15680
0,0,0,2,4,8,512,4,1024,128,4,256,2,4,32,4,15684
0,0,0,2,4,8,512,4,1024,128,4,256,2,4,32,4,15684
4,8,512,2,1024,128,4,4,2,4,32,256,0,0,2,4,15684
4,8,512,2,1024,128,4,4,2,4,32,256,0,0,2,4,15684
4,8,512,2,1024,128,4,4,2,4,32,256,0,0,2,4,15684
4,8,512,2,1024,128,4,4,2,4,32,256,0,0,2,4,15684
4,8,512,2,0,1024,128,8,2,4,32,256,0,2,2,4,15692
4,8,512,2,1024,128,8,0,2,4,32,256,4,4,0,2,15696
4,0,0,2,1024,8,512,2,2,128,8,256,4,8,32,2,15704
0,2,4,2,1024,8,512,2,2,128,8,256,4,8,32,2,15704
0,2,4,2,1024,8,512,2,2,128,8,256,4,8,32,2,15704
2,4,2,2,1024,8,512,2,2,128,8,256,4,8,32,2,15704
2,4,4,2,1024,8,512,2,2,128,8,256,4,8,32,2,15708
2,8,2,2,1024,8,512,2,2,128,8,256,4,8,32,2,15716
2,16,2,4,1024,128,512,256,2,8,8,2,4,0,32,2,15736
2,16,2,4,1024,128,512,256,2,8,8,4,4,0,32,2,15740
2,16,2,4,1024,128,512,256,2,16,4,2,4,32,2,0,15756
2,16,2,2,1024,128,512,4,2,16,4,256,4,32,2,2,15756
0,2,16,4,1024,128,512,4,2,16,4,256,2,4,32,4,15764
4,2,16,0,0,128,512,8,1024,16,4,256,4,4,32,4,15776
4,2,16,0,128,512,8,2,1024,16,4,256,8,32,4,0,15784
4,2,16,0,128,512,8,2,1024,16,4,256,8,32,4,0,15784
4,2,0,0,128,512,16,2,1024,16,8,2,8,32,8,256,15792
4,2,0,2,128,512,0,0,1024,16,16,4,8,32,16,256,15812
4,2,0,0,128,512,0,2,1024,16,2,4,8,32,32,256,15844
4,2,0,2,128,512,2,0,1024,16,2,4,8,64,256,0,15908
4,2,0,0,128,512,4,0,1024,16,4,2,8,64,256,4,15912
4,2,2,0,128,512,0,0,1024,16,8,2,8,64,256,4,15920
4,4,0,2,128,512,0,0,1024,16,8,2,8,64,256,4,15924
4,4,8,4,128,512,256,4,1024,16,2,0,8,64,0,0,15928
4,4,8,8,128,512,256,0,1024,16,2,0,8,64,2,0,15936
0,0,8,16,0,128,512,256,0,1024,16,2,2,8,64,2,15960
0,0,8,2,0,128,512,16,0,1024,16,256,2,8,64,4,15964
2,128,8,2,0,1024,512,16,0,8,16,256,0,2,64,4,15964
2,128,8,2,0,1024,512,16,0,8,16,256,0,2,64,4,15964
0,128,8,2,2,1024,512,16,0,8,16,256,2,2,64,4,15964
0,128,8,2,2,1024,512,16,4,8,16,256,0,4,64,4,15968
128,8,2,0,2,1024,512,16,4,8,16,256,4,64,4,2,15968
128,8,2,16,2,1024,512,256,8,8,16,2,0,64,4,2,15976
128,8,2,16,2,1024,512,256,16,16,2,0,64,4,2,2,15992
128,8,2,16,2,1024,512,256,32,2,0,0,64,4,4,2,16028
128,8,2,16,2,1024,512,256,32,2,0,0,64,8,2,2,16036
128,8,2,16,2,1024,512,256,32,2,2,0,64,8,4,0,16040
128,8,2,16,2,1024,512,256,0,0,32,4,2,64,8,4,16044
0,2,2,0,0,8,512,16,128,1024,32,256,4,64,8,8,16056
0,2,2,0,0,8,512,16,128,1024,32,256,4,64,8,8,16056
0,0,2,4,0,8,512,16,128,1024,32,256,0,4,64,16,16076
0,0,2,4,0,8,512,16,128,1024,32,256,0,4,64,16,16076
0,0,2,4,0,8,512,16,128,1024,32,256,0,4,64,16,16076
0,2,2,4,0,8,512,16,0,1024,32,256,128,4,64,16,16076
4,4,0,0,8,512,16,2,1024,32,256,0,128,4,64,16,16080
4,4,16,2,8,512,256,16,1024,32,64,0,128,4,2,0,16080
4,4,16,2,8,512,256,0,1024,32,64,2,128,4,2,16,16080
0,8,16,2,2,8,512,256,1024,32,64,2,128,4,2,16,16088
2,0,16,2,2,16,512,256,1024,32,64,2,128,4,2,16,16104
2,16,2,2,2,16,512,256,1024,32,64,2,128,4,2,16,16104
0,2,2,2,4,32,512,256,1024,32,64,2,128,4,2,16,16140
4,2,0,2,4,32,512,256,1024,32,64,2,128,4,2,16,16144
8,2,512,2,1024,64,64,256,128,4,2,2,0,2,0,16,16216
8,2,512,2,2,1024,128,256,0,128,4,4,0,0,2,16,16348
8,2,512,2,2,1024,128,256,0,2,128,8,0,0,2,16,16356
8,2,512,2,2,1024,256,256,0,2,2,8,0,0,2,16,16612
8,2,512,2,2,1024,256,256,0,2,4,8,0,2,0,16,16616
8,2,512,2,2,1024,512,0,2,4,8,0,2,16,0,2,17128
0,2,2,0,8,1024,0,0,2,4,1024,0,4,16,8,4,18160
0,0,0,4,0,0,8,1024,2,2,4,1024,4,16,8,4,18164
2,2,8,4,4,16,4,2048,0,0,8,4,0,2,0,0,20212
2,2,8,4,4,16,4,2048,0,2,8,4,0,4,0,0,20212
0,4,8,4,4,16,4,2048,0,2,8,4,4,0,0,4,20216
8,4,8,4,0,16,4,2048,0,2,8,8,0,0,4,0,20232
8,4,8,4,0,16,4,2048,2,0,2,16,0,0,0,4,20248
8,4,8,4,2,16,4,2048,4,0,2,16,0,0,0,4,20248
8,4,8,4,2,16,4,2048,4,2,16,0,4,0,0,2,20248
8,4,8,4,2,16,4,2048,8,2,16,2,0,0,0,2,20256
8,4,8,4,2,16,4,2048,8,2,16,2,2,0,0,2,20256
8,0,2,0,2,4,8,4,8,16,4,2048,2,2,16,4,20260
8,0,2,0,2,4,8,4,8,16,4,2048,2,2,16,4,20260
8,0,2,0,2,4,8,4,8,16,4,2048,2,2,16,4,20260
0,2,8,2,2,4,8,4,8,16,4,2048,0,4,16,4,20264
2,2,16,2,8,4,4,4,2,16,16,2048,0,4,0,4,20280
4,16,2,0,8,8,4,0,2,32,2048,4,8,0,0,0,20332
0,4,16,2,0,0,16,4,2,32,2048,4,0,0,2,8,20348
2,4,32,2,0,32,2048,8,0,0,2,8,0,0,0,4,20388
2,4,32,2,2,32,2048,16,0,0,2,4,0,0,0,0,20404
2,4,32,2,2,32,2048,16,2,4,4,0,0,0,0,0,20404
4,4,32,2,2,32,2048,16,0,4,4,0,0,0,2,0,20408
8,32,2,0,2,32,2048,16,8,0,0,2,2,0,0,0,20424
8,2,0,0,2,0,0,0,8,0,2,16,2,64,2048,2,20488
8,2,0,0,2,0,0,2,8,2,16,0,2,64,2048,2,20488
8,2,0,2,4,0,0,0,8,2,16,0,2,64,2048,2,20492
0,0,8,4,2,0,0,4,0,8,2,16,2,64,2048,2,20496
0,0,8,4,0,2,2,4,0,8,2,16,2,64,2048,2,20496
0,0,0,0,0,2,8,8,2,8,4,16,2,64,2048,2,20508
0,0,2,0,2,16,0,0,2,8,4,16,2,64,2048,2,20524
2,2,0,0,2,16,0,0,2,8,4,16,2,64,2048,2,20524
0,0,0,4,0,2,2,16,2,8,4,16,2,64,2048,2,20528
0,0,0,4,0,4,4,16,2,8,4,16,2,64,2048,2,20532
0,4,0,0,0,4,0,4,0,8,8,32,4,64,2048,2,20576
0,2,0,4,0,0,0,8,0,0,16,32,4,64,2048,2,20600
2,4,0,2,8,0,0,0,16,32,0,0,4,64,2048,2,20600
2,2,4,2,0,0,0,8,0,0,16,32,4,64,2048,2,20600
4,4,2,0,8,0,2,0,16,32,0,0,4,64,2048,2,20604
0,0,8,2,0,0,8,2,0,2,16,32,4,64,2048,2,20612
2,0,0,0,0,0,16,4,0,2,16,32,4,64,2048,2,20632
0,0,4,0,0,0,0,4,2,2,32,32,4,64,2048,2,20664
4,0,2,0,4,0,0,0,4,64,0,0,4,64,2048,2,20732
8,128,2,2,8,0,2048,2,0,0,0,0,0,0,0,0,20876
16,128,2,4,0,0,2048,0,0,0,0,0,0,2,0,0,20896
0,0,0,0,0,0,0,0,0,128,2,2,16,2,2048,4,20896
0,0,0,0,2,0,0,0,128,4,0,0,16,2,2048,4,20900
0,0,0,0,0,0,0,2,2,0,128,4,16,2,2048,4,20900
2,0,0,0,0,0,0,2,0,2,128,4,16,2,2048,4,20900
2,0,0,0,2,0,0,0,2,128,4,2,16,2,2048,4,20900
2,0,0,0,2,0,0,0,2,128,4,2,16,2,2048,4,20900
4,128,4,2,2,2,2048,4,16,0,0,2,0,0,0,0,20904
4,128,4,2,4,2048,4,0,16,2,0,0,0,0,2,0,20908
0,0,0,2,0,128,0,0,8,2048,8,0,16,2,2,2,20924
8,128,8,4,16,2048,2,2,0,2,0,0,0,0,0,0,20928
8,128,8,4,16,2048,4,0,2,2,0,0,0,0,0,0,20932
0,0,2,0,8,128,0,0,16,2048,8,0,2,2,4,4,20932
2,0,0,0,8,128,4,0,16,2048,8,0,4,8,0,0,20944
2,0,0,0,8,128,4,0,16,2048,8,0,4,8,0,0,20944
2,0,0,0,8,128,0,0,16,2048,4,0,4,8,8,2,20944
2,0,0,0,8,128,2,0,16,2048,4,0,4,16,2,0,20960
2,128,2,2,8,2048,4,0,16,16,2,0,4,0,0,0,20960
2,128,2,2,8,2048,4,0,16,16,2,0,4,0,0,0,20960
2,128,4,2,8,2048,4,0,32,2,0,0,4,0,0,0,20996
2,128,4,2,8,2048,4,0,32,2,0,0,4,0,0,0,20996
2,128,4,2,8,2048,4,0,32,2,0,0,4,0,0,0,20996
2,0,0,0,8,128,0,0,32,2048,2,0,4,2,8,2,21004
2,0,0,2,0,0,8,128,0,32,2048,2,4,2,8,2,21004
0,0,4,4,0,0,8,128,0,32,2048,2,4,2,8,2,21008
4,32,4,4,0,2,8,128,0,0,2048,4,0,2,8,0,21012
4,32,4,4,2,4,8,128,0,0,2048,4,0,0,8,0,21016
0,4,32,8,2,4,8,128,0,0,2048,4,0,0,2,8,21024
2,0,32,8,0,0,8,128,0,0,2048,4,2,8,2,8,21032
0,2,32,8,0,2,8,128,0,0,2048,4,2,8,2,8,21032
2,32,8,0,2,8,128,0,2048,4,4,0,2,8,2,8,21032
0,32,8,0,4,8,128,0,2048,4,4,2,2,8,2,8,21036
32,8,2,0,4,8,128,0,2048,8,2,0,2,8,2,8,21044
32,16,2,8,4,16,128,0,2048,0,4,4,2,0,0,0,21080
32,0,0,0,4,0,2,0,2048,2,128,8,2,32,4,4,21112
32,0,0,0,4,0,2,0,2048,2,128,8,2,32,4,4,21112
32,2,2,8,4,32,128,4,2048,0,4,0,2,0,0,2,21112
0,32,4,8,4,32,128,4,0,0,2048,4,0,2,0,4,21120
0,0,0,2,0,0,4,8,0,64,128,4,4,2,2048,8,21192
0,0,0,2,0,0,4,8,0,64,128,4,4,2,2048,8,21192
2,0,2,0,4,8,0,0,64,128,4,0,4,2,2048,8,21192
4,0,0,0,4,8,0,0,64,128,4,2,4,2,2048,8,21196
0,0,0,0,8,8,2,0,64,128,4,2,4,2,2048,8,21204
0,0,0,0,2,0,16,2,64,128,4,2,4,2,2048,8,21220
2,128,16,4,64,2,4,8,4,0,2048,0,0,2,0,0,21224
2,128,16,4,64,2,4,8,4,2048,0,0,2,0,0,2,21224
2,2,0,0,64,128,0,4,4,2,16,8,2,2048,4,2,21224
2,0,0,4,0,64,128,4,4,2,16,8,2,2048,4,2,21228
0,0,2,4,2,64,128,4,4,2,16,8,2,2048,4,2,21228
0,0,2,4,2,64,128,4,4,2,16,8,2,2048,4,2,21228
