0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,8,2,0,16,8,256,2,1024,128,2,4,64,2,4,11908
2,0,0,2,0,16,16,256,4,1024,128,2,4,64,2,4,11928
0,0,0,2,2,16,16,256,2,1024,128,2,8,64,2,4,11936
2,0,2,0,2,32,256,0,2,1024,128,2,8,64,2,4,11968
4,0,0,2,2,32,256,0,2,1024,128,2,8,64,2,4,11972
4,32,256,4,4,1024,128,4,8,64,2,4,0,0,0,0,11980
8,32,256,8,8,1024,128,4,0,64,2,0,4,0,0,0,11996
8,32,256,8,8,1024,128,4,0,2,64,2,0,0,0,4,11996
0,0,0,8,0,32,256,4,2,1024,128,2,16,2,64,4,12012
2,32,256,8,16,1024,128,4,0,2,64,2,0,0,2,4,12012
2,32,256,8,16,1024,128,4,0,2,64,2,0,0,2,4,12012
0,0,256,8,2,32,128,4,2,1024,64,2,16,2,2,4,12012
2,0,256,8,2,32,128,4,2,1024,64,2,0,16,4,4,12016
0,0,256,8,4,32,128,4,2,1024,64,2,4,16,4,4,12020
256,8,0,4,4,32,128,4,2,1024,64,2,4,16,8,0,12028
256,8,128,8,4,32,64,2,2,1024,8,2,4,16,0,0,12036
256,8,128,8,4,32,64,2,2,1024,8,2,4,16,0,0,12036
256,8,128,8,4,32,64,2,2,1024,8,2,4,16,0,0,12036
256,8,128,8,4,32,64,4,2,1024,8,0,4,16,4,0,12040
256,8,128,8,4,32,64,4,2,1024,8,0,4,16,4,0,12040
256,8,128,8,4,32,64,4,2,1024,8,0,4,16,4,0,12040
256,8,128,0,4,32,64,2,2,1024,8,8,4,16,4,4,12040
256,8,128,0,4,32,64,2,2,1024,16,0,4,16,8,2,12064
0,256,8,128,4,32,64,2,4,2,1024,16,4,16,8,2,12064
8,256,8,128,4,32,64,2,0,2,1024,16,2,16,8,2,12072
8,256,8,128,4,32,64,2,2,1024,16,2,2,16,8,2,12072
8,256,8,128,4,32,64,2,2,1024,16,2,2,16,8,2,12072
8,256,8,128,4,32,64,4,4,1024,16,2,0,16,8,2,12080
8,256,8,128,4,32,64,4,4,1024,16,2,0,16,8,2,12080
2,256,8,0,0,32,64,128,8,1024,16,4,8,16,8,4,12092
0,256,8,2,0,32,64,0,2,1024,16,128,16,16,8,8,12116
256,8,2,0,32,64,2,0,2,1024,16,128,32,16,0,0,12164
0,256,8,2,0,32,64,2,2,1024,16,128,2,0,32,16,12164
4,256,8,4,0,32,64,128,0,1024,16,16,0,2,32,0,12172
4,256,8,4,32,64,128,2,1024,32,0,0,2,32,0,0,12204
4,256,8,4,32,64,128,2,1024,64,0,2,2,0,0,0,12268
4,256,8,4,32,128,128,4,1024,0,0,2,2,0,0,0,12400
4,256,8,4,32,256,4,0,1024,2,2,0,2,0,0,0,12656
4,0,0,2,32,0,8,0,1024,512,4,0,2,2,2,4,13168
4,0,0,2,32,0,8,0,1024,512,4,2,2,2,2,4,13168
4,2,0,0,32,8,0,0,1024,512,4,2,4,2,4,2,13172
4,2,0,0,32,8,0,0,1024,512,4,2,4,2,4,2,13172
4,2,0,2,32,8,0,0,1024,512,0,0,4,2,8,4,13184
4,4,0,0,32,8,0,2,1024,512,0,0,4,2,8,4,13188
4,4,8,2,32,8,0,4,1024,512,0,0,4,2,0,2,13188
0,8,8,2,0,32,8,4,0,0,1024,512,0,2,4,4,13200
0,0,16,2,2,32,8,4,0,0,1024,512,0,0,2,8,13224
2,32,16,2,0,0,8,4,0,2,1024,512,0,0,2,8,13224
2,32,16,2,0,2,8,4,0,0,1024,512,2,0,2,8,13224
2,32,16,2,4,2,8,4,0,0,1024,512,0,0,4,8,13228
0,0,16,2,0,2,8,4,2,32,1024,512,4,2,4,8,13228
16,2,2,0,2,8,4,0,2,32,1024,512,4,2,4,8,13228
0,2,2,0,16,8,4,2,4,32,1024,512,4,2,4,8,13232
2,2,2,0,0,8,4,2,16,32,1024,512,8,2,4,8,13240
2,2,2,2,16,8,4,512,8,32,1024,8,0,2,4,2,13240
4,4,0,0,16,8,4,512,8,32,1024,8,2,4,2,2,13248
8,0,0,0,16,8,4,512,8,32,1024,8,2,4,4,2,13260
8,8,4,512,16,32,1024,8,8,4,4,2,2,0,2,0,13260
16,4,512,0,16,32,1024,8,8,8,2,0,4,2,0,0,13288
0,4,0,0,32,32,512,0,8,8,1024,2,4,2,2,8,13320
4,0,0,0,64,512,2,0,16,1024,2,0,4,4,8,0,13404
0,2,0,4,0,64,512,2,0,16,1024,2,0,0,8,8,13412
0,0,2,0,0,2,512,4,0,64,1024,4,0,16,8,8,13416
2,0,0,2,0,2,512,4,0,64,1024,4,0,0,16,16,13432
2,2,512,2,0,64,1024,8,0,0,16,16,0,0,2,0,13440
4,512,2,0,64,1024,8,0,32,0,0,2,2,0,0,0,13476
4,512,2,2,64,1024,8,2,32,0,0,0,2,0,0,0,13476
0,4,512,4,64,1024,8,2,0,0,2,32,0,0,0,2,13480
64,4,512,4,2,1024,8,2,0,0,2,32,0,0,0,2,13480
64,4,512,4,2,1024,8,2,0,0,2,32,0,0,0,2,13480
4,0,0,4,0,0,512,2,64,4,8,32,2,1024,2,2,13480
0,4,0,8,0,0,512,2,64,4,8,32,0,2,1024,4,13492
0,0,4,8,0,2,512,2,64,4,8,32,0,2,1024,4,13492
64,2,4,8,0,4,512,2,0,2,8,32,0,4,1024,4,13492
0,2,4,8,0,4,512,2,2,2,8,32,64,4,1024,4,13492
0,2,4,8,2,4,512,2,0,4,8,32,64,4,1024,4,13496
2,4,8,0,2,4,512,2,4,8,32,2,64,4,1024,4,13496
0,0,8,0,4,8,512,2,4,8,32,4,64,4,1024,4,13512
8,2,0,0,4,8,512,2,4,8,32,4,64,4,1024,4,13512
8,2,512,2,8,16,32,8,64,4,1024,0,2,0,0,0,13544
8,2,512,2,8,16,32,8,0,64,4,1024,2,0,0,2,13544
0,0,2,2,0,2,512,8,16,16,32,1024,2,64,4,2,13560
0,0,0,4,0,2,512,8,2,32,32,1024,2,64,4,2,13596
4,2,512,4,0,32,32,8,2,64,4,1024,0,0,0,2,13600
4,2,512,4,2,0,64,8,2,64,4,1024,0,0,0,2,13664
4,2,512,4,4,64,64,8,2,0,4,1024,0,0,0,2,13668
4,2,512,4,4,128,8,2,2,4,1024,0,2,0,0,0,13796
0,0,0,0,2,2,512,0,8,128,8,4,4,4,1024,2,13808
2,2,512,4,8,128,8,2,4,4,1024,0,0,0,0,2,13808
0,0,0,0,2,2,512,2,8,128,8,4,4,4,1024,4,13812
0,0,0,2,2,2,512,0,8,128,8,2,4,4,1024,8,13820
2,0,0,0,2,2,512,0,8,128,8,4,4,4,1024,8,13824
2,0,0,0,4,512,0,2,8,128,8,4,8,1024,8,0,13836
0,0,0,2,0,4,512,2,8,128,8,4,2,8,1024,8,13836
0,2,0,0,0,4,512,4,8,128,8,4,2,8,1024,8,13840
0,0,0,2,2,4,512,4,8,128,8,4,2,8,1024,8,13840
0,0,0,2,2,4,512,4,8,128,8,4,2,8,1024,8,13840
2,4,512,2,8,128,8,8,2,8,1024,8,0,4,0,0,13848
0,4,2,0,2,128,512,0,8,8,8,2,2,4,1024,16,13864
0,4,2,0,2,128,512,0,8,8,8,2,2,4,1024,16,13864
2,4,2,2,8,128,512,16,2,8,8,0,0,4,1024,2,13864
0,2,4,4,8,128,512,16,2,0,2,16,0,4,1024,2,13884
0,4,4,0,0,2,512,4,8,128,2,32,2,4,1024,2,13916
8,4,4,4,2,2,512,32,2,128,2,2,0,4,1024,0,13916
8,8,4,0,4,512,32,0,2,128,4,2,4,1024,0,0,13932
16,4,0,0,4,512,32,2,2,128,4,2,4,1024,0,0,13948
0,0,16,4,4,512,32,2,2,128,4,2,0,2,4,1024,13948
0,2,0,0,0,512,16,4,4,128,32,4,2,2,8,1024,13960
2,0,0,2,512,16,4,0,4,128,32,4,4,8,1024,0,13964
2,16,4,2,512,128,32,4,8,8,1024,0,2,0,0,0,13972
2,16,4,2,512,128,32,4,8,8,1024,0,2,0,0,0,13972
2,16,4,2,512,128,32,4,2,0,16,1024,0,0,0,2,13988
0,0,2,2,2,0,4,4,512,16,32,1024,2,128,16,2,13988
0,0,2,4,0,0,2,8,512,16,32,1024,2,128,16,2,14000
0,0,2,4,0,0,2,8,512,16,32,1024,2,128,16,2,14000
0,0,2,4,0,0,2,8,512,16,32,1024,2,128,16,2,14000
2,4,2,0,2,8,0,0,512,16,32,1024,2,128,16,2,14000
4,4,2,1024,512,8,32,2,2,16,16,0,2,128,0,0,14004
0,8,2,1024,512,8,32,2,0,2,2,32,0,0,2,128,14044
512,16,2,1024,0,2,32,2,2,0,4,32,0,0,0,128,14064
512,16,2,1024,2,2,32,2,2,0,4,32,0,0,0,128,14064
2,0,0,1024,0,0,2,2,512,16,32,32,4,2,4,128,14068
2,1024,0,0,4,2,0,0,512,16,64,0,4,2,4,128,14136
2,1024,64,128,4,2,4,0,512,16,0,0,4,2,0,4,14136
2,1024,64,128,0,4,2,4,0,0,512,16,2,4,2,4,14136
4,1024,64,128,2,8,2,4,0,0,512,16,0,0,2,4,14148
4,1024,64,128,2,8,2,4,0,0,512,16,0,0,2,4,14148
4,1024,64,128,2,8,2,4,512,16,2,0,2,4,0,0,14148
4,1024,64,128,2,8,2,4,2,512,16,2,0,0,2,4,14148
0,2,64,128,0,1024,2,4,4,8,16,2,4,512,2,4,14152
2,64,128,0,1024,2,4,2,4,8,16,2,4,512,2,4,14152
2,64,128,4,1024,2,4,4,8,8,16,0,2,512,2,0,14164
2,64,128,8,1024,2,4,0,8,8,16,0,2,512,2,2,14172
2,64,128,0,1024,2,4,2,8,8,16,8,2,512,2,2,14172
2,64,128,2,1024,2,4,2,16,16,8,0,2,512,4,0,14192
2,64,128,0,1024,2,4,0,16,16,8,2,2,512,4,4,14196
2,64,128,0,1024,2,4,0,32,8,2,0,2,512,8,2,14236
2,64,128,2,1024,2,4,0,32,8,2,0,2,512,8,2,14236
2,64,128,0,1024,2,4,2,32,8,2,0,2,512,8,4,14240
2,64,128,2,1024,2,4,4,32,8,2,0,2,512,8,2,14240
2,64,128,2,1024,2,8,0,32,8,2,2,2,512,8,2,14248
2,64,128,0,1024,2,8,2,32,8,2,2,2,512,8,4,14252
2,2,64,128,1024,2,8,2,0,32,8,4,2,512,8,4,14256
2,4,64,128,1024,32,16,2,2,512,8,8,0,0,0,2,14284
2,4,64,128,1024,32,16,2,2,512,16,0,2,0,0,2,14300
2,4,64,128,1024,32,32,4,4,512,0,2,0,0,0,0,14340
2,4,64,128,2,1024,64,4,0,4,512,2,0,0,0,0,14404
0,0,0,0,0,4,2,128,0,1024,128,4,4,4,512,2,14536
0,0,0,0,4,2,128,0,1024,128,4,2,8,512,2,0,14544
4,2,128,2,1024,128,4,0,8,512,2,0,2,0,0,0,14544
4,2,128,2,0,1024,128,4,0,8,512,2,0,0,2,2,14544
4,2,256,2,0,1024,512,4,2,8,2,4,0,0,0,0,14804
4,2,256,2,2,1024,512,8,2,8,2,0,0,0,0,0,14812
4,2,256,2,2,1024,512,8,0,2,8,2,2,0,0,0,14812
0,0,0,2,0,2,256,2,4,1024,512,8,4,2,8,2,14816
2,0,0,0,0,2,256,4,0,1024,512,8,8,2,8,2,14828
2,0,0,0,2,256,4,2,1024,512,8,0,8,2,8,2,14828
2,0,0,0,4,256,0,0,1024,512,4,0,8,2,16,4,14852
2,0,0,0,4,256,0,0,1024,512,4,0,8,2,16,4,14852
2,0,0,0,4,256,0,0,1024,512,4,0,8,2,16,4,14852
2,0,0,0,4,256,0,0,1024,512,4,0,8,2,16,4,14852
2,0,0,0,4,256,0,0,1024,512,4,0,8,2,16,4,14852
2,0,0,0,4,256,0,0,1024,512,4,0,8,2,16,4,14852
2,0,0,0,4,256,0,0,1024,512,4,0,8,2,16,4,14852
2,0,0,0,4,256,0,0,1024,512,4,0,8,2,16,4,14852
2,0,0,0,4,256,0,0,1024,512,4,0,8,2,16,4,14852
2,0,0,0,4,256,0,0,1024,512,4,0,8,2,16,4,14852
2,256,4,4,4,512,16,0,1024,2,0,0,8,0,2,0,14852
2,256,4,4,4,512,16,2,1024,2,2,0,8,0,0,0,14852
2,0,0,0,4,256,4,2,1024,512,16,4,8,2,2,2,14852
2,256,4,2,4,512,16,4,1024,2,2,2,8,0,2,0,14852
2,256,4,2,4,512,16,4,1024,2,4,2,8,2,0,0,14856
2,2,0,0,4,256,4,2,1024,512,16,4,8,4,4,2,14860
2,2,4,2,4,256,16,4,1024,512,4,2,8,4,0,2,14860
4,4,2,0,4,256,16,4,1024,512,4,2,8,4,2,4,14864
8,2,0,2,4,256,16,4,1024,512,4,2,8,4,2,4,14872
8,2,16,2,4,256,4,4,1024,512,2,2,8,4,2,4,14872
8,2,2,2,4,256,16,4,1024,512,4,2,8,4,4,4,14876
8,4,2,4,4,256,16,4,1024,512,4,2,8,8,4,0,14888
8,4,2,8,4,256,16,2,1024,512,8,2,8,8,0,0,14904
8,4,2,8,4,256,16,2,1024,512,8,2,16,0,0,2,14920
8,4,2,8,4,256,16,2,1024,512,8,2,16,2,0,2,14920
8,4,2,8,4,256,16,2,1024,512,8,2,2,0,16,4,14924
8,2,2,0,4,4,16,8,1024,256,8,4,2,512,16,4,14928
8,2,2,0,4,4,16,2,1024,256,8,8,2,512,16,8,14936
8,4,0,0,8,16,2,2,1024,256,16,0,2,512,16,8,14964
16,4,2,2,1024,16,32,8,2,256,0,4,0,512,0,0,15012
0,16,4,4,1024,16,32,8,0,2,256,4,0,0,2,512,15016
0,0,4,4,0,0,32,8,2,32,256,4,1024,2,2,512,15048
8,0,0,2,32,8,0,0,2,32,256,4,1024,4,512,0,15060
0,0,8,2,0,2,32,8,2,32,256,4,0,1024,4,512,15060
2,2,8,2,0,32,32,8,0,1024,256,4,0,2,4,512,15060
0,2,8,2,2,32,32,8,0,1024,256,4,2,2,4,512,15060
2,8,2,2,2,64,8,0,1024,256,4,0,4,4,512,0,15128
0,2,8,4,0,2,64,8,0,1024,256,4,0,2,8,512,15140
0,0,8,4,4,4,64,8,0,1024,256,4,0,2,8,512,15144
8,4,0,2,8,64,8,0,1024,256,4,0,2,8,512,0,15152
0,4,2,0,16,64,8,0,1024,256,4,0,2,8,512,2,15168
0,0,4,2,2,16,64,8,0,1024,256,4,2,8,512,2,15168
0,0,4,2,2,16,64,8,0,1024,256,4,4,8,512,2,15172
4,2,0,0,2,16,64,8,1024,256,4,4,4,8,512,2,15172
4,2,64,8,2,16,4,4,1024,256,512,2,4,8,2,0,15172
4,2,64,8,0,2,16,8,1024,256,512,2,2,4,8,2,15180
4,4,64,16,1024,256,16,4,2,4,512,0,0,2,8,0,15204
4,4,64,16,1024,256,16,4,2,4,512,0,0,2,8,0,15204
0,8,64,16,1024,256,16,4,0,2,4,512,0,4,2,8,15212
8,64,16,4,1024,256,16,4,2,4,512,0,4,2,8,0,15212
8,64,16,4,1024,256,16,4,2,4,512,0,4,2,8,0,15212
8,64,16,4,1024,256,16,4,2,4,512,0,4,2,8,0,15212
8,64,32,8,1024,256,512,2,2,4,8,0,4,2,0,0,15252
8,64,2,0,1024,256,32,0,2,4,512,8,4,2,8,2,15252
0,8,64,2,2,1024,256,32,2,4,512,8,4,2,8,2,15252
4,8,64,2,4,1024,256,32,0,4,512,8,2,2,8,2,15256
4,8,64,2,4,1024,256,32,4,512,8,0,4,8,2,2,15260
0,8,64,2,0,1024,256,2,8,512,8,32,8,8,2,2,15276
16,8,64,4,0,1024,256,32,0,512,8,2,2,8,2,0,15296
16,8,64,4,1024,256,32,0,512,8,2,0,2,8,2,2,15296
16,8,64,4,1024,256,32,2,512,16,4,0,2,0,2,0,15316
16,8,64,4,1024,256,32,2,512,16,4,0,2,0,2,0,15316
16,8,64,4,1024,256,32,2,512,16,4,0,4,0,0,2,15320
16,8,64,4,1024,256,32,2,512,16,4,0,4,2,0,2,15320
16,8,64,4,1024,256,32,4,512,16,4,0,4,2,2,0,15324
16,8,64,4,1024,256,32,4,0,512,16,4,0,2,4,4,15328
0,8,64,0,2,256,32,0,16,512,16,8,1024,2,4,8,15344
0,8,64,0,2,256,32,2,16,512,16,0,1024,2,4,16,15360
2,8,64,0,2,256,32,0,16,512,16,2,1024,2,4,16,15360
4,8,64,2,16,256,32,16,1024,512,16,0,2,2,4,0,15364
4,8,64,2,16,256,32,16,1024,512,16,0,2,2,4,0,15364
4,8,64,2,16,256,32,16,0,1024,512,16,0,2,4,4,15368
4,8,64,2,16,256,32,32,2,1024,512,4,0,2,4,0,15400
4,8,64,2,16,256,64,0,2,1024,512,4,2,4,2,0,15464
2,8,0,0,4,256,128,0,16,1024,512,2,4,4,2,4,15596
2,8,128,2,4,256,512,4,16,1024,2,0,4,4,2,0,15596
2,8,2,0,4,256,128,0,16,1024,512,2,4,4,4,4,15600
2,8,2,0,4,256,128,0,16,1024,512,2,4,4,4,4,15600
2,8,2,2,4,256,128,0,16,1024,512,2,8,8,0,0,15616
2,8,4,0,4,256,128,0,16,1024,512,2,16,2,0,0,15636
0,8,0,0,2,256,4,0,4,1024,128,2,32,2,512,2,15668
0,0,2,8,0,2,256,4,4,1024,128,2,32,2,512,2,15668
4,2,2,8,32,1024,256,4,0,2,128,4,0,0,512,2,15672
4,2,2,8,32,1024,256,8,0,2,128,2,0,2,512,0,15680
4,2,2,16,32,1024,256,2,0,4,128,0,2,0,512,0,15700
0,4,4,16,32,1024,256,2,0,0,4,128,2,0,2,512,15704
0,0,8,16,32,1024,256,2,0,0,4,128,2,0,4,512,15716
0,0,0,16,0,0,8,2,32,2,256,128,2,1024,8,512,15724
16,2,0,0,8,2,0,0,32,2,256,128,2,1024,8,512,15724
16,0,2,0,8,2,0,0,32,4,256,128,2,1024,8,512,15728
16,0,0,0,8,2,2,2,32,4,256,128,2,1024,8,512,15728
16,0,0,0,8,4,2,2,32,4,256,128,2,1024,8,512,15732
16,0,0,0,8,2,2,2,32,8,256,128,2,1024,8,512,15740
16,2,2,2,8,8,256,128,32,1024,8,512,2,0,0,2,15740
0,16,2,4,0,16,256,128,32,1024,8,512,0,2,0,4,15764
32,32,2,4,0,1024,256,128,4,2,8,512,0,0,0,4,15796
64,2,4,0,1024,256,128,2,4,2,8,512,4,0,0,0,15860
64,2,4,2,1024,256,128,512,8,2,8,0,2,0,0,0,15868
64,2,4,2,1024,256,128,512,8,2,8,0,2,0,0,0,15868
64,2,4,2,1024,256,128,512,2,8,2,8,0,0,0,2,15868
64,2,4,2,1024,256,128,512,2,8,2,8,2,2,0,0,15868
0,2,2,0,64,256,4,2,1024,8,128,512,4,2,2,8,15872
0,2,2,0,64,256,4,2,1024,8,128,512,4,2,2,8,15872
0,2,2,0,64,256,4,2,1024,8,128,512,4,2,2,8,15872
0,0,0,4,64,256,4,2,1024,8,128,512,2,4,4,8,15880
64,256,4,4,1024,8,128,2,2,4,4,512,2,0,0,8,15880
64,256,8,0,1024,8,128,2,2,8,512,0,2,8,4,0,15896
64,256,8,2,1024,16,128,0,4,8,512,2,0,0,4,0,15916
64,256,8,4,1024,16,128,2,4,8,512,0,0,0,4,0,15920
64,256,8,4,1024,16,128,2,4,8,512,0,4,4,0,0,15920
64,256,8,4,1024,16,128,2,8,8,512,0,2,4,0,0,15928
64,256,8,4,1024,16,128,2,0,0,16,512,2,0,2,4,15944
64,256,8,4,1024,16,128,2,2,0,16,512,0,2,2,4,15944
64,256,8,4,1024,16,128,2,2,2,16,512,2,0,2,4,15944
64,256,8,4,1024,16,128,2,4,16,512,0,4,4,0,4,15952
0,4,0,0,64,256,8,4,1024,32,128,2,8,4,512,4,15992
0,0,2,4,64,256,8,4,1024,32,128,2,8,4,512,4,15992
0,2,2,0,64,256,8,8,1024,32,128,2,8,4,512,4,16000
0,2,2,0,64,256,8,8,1024,32,128,2,8,4,512,4,16000
4,4,0,0,64,256,16,0,1024,32,128,2,8,4,512,4,16020
4,4,16,2,64,256,128,4,1024,32,512,0,8,4,0,4,16020
8,16,2,0,64,256,128,4,1024,32,512,0,8,8,2,0,16036
8,16,2,4,64,256,128,2,1024,32,512,0,8,8,2,0,16036
8,16,2,4,64,256,128,2,1024,32,512,0,8,8,2,0,16036
8,16,2,0,64,256,128,2,1024,32,512,4,8,8,2,2,16036
8,16,2,0,64,256,128,2,1024,32,512,4,16,4,2,0,16056
8,16,2,2,64,256,128,4,1024,32,512,0,16,4,2,2,16056
0,8,16,4,64,256,128,4,0,1024,32,512,2,16,4,4,16064
8,16,4,2,64,256,128,4,1024,32,512,0,2,16,8,0,16072
8,16,4,0,64,256,128,2,1024,32,512,2,2,16,8,4,16072
8,16,4,0,64,256,128,2,1024,32,512,4,2,16,8,4,16076
8,16,4,0,64,256,128,4,1024,32,512,2,2,16,8,8,16084
8,16,4,4,64,256,128,4,1024,32,512,2,2,16,16,0,16100
8,16,8,2,64,256,128,4,1024,32,512,2,2,32,0,0,16140
8,16,8,2,64,256,128,4,1024,32,512,2,2,32,0,0,16140
8,16,8,2,64,256,128,4,1024,64,512,2,2,2,0,0,16204
8,16,2,0,64,256,8,2,1024,64,128,4,2,2,512,2,16204
0,8,16,2,64,256,8,2,1024,64,128,4,4,4,512,2,16208
64,8,16,4,1024,256,8,4,4,64,128,2,2,4,512,0,16212
64,8,16,8,1024,256,8,2,4,64,128,2,2,4,512,0,16220
64,8,16,8,1024,256,8,2,4,64,128,2,4,2,4,512,16220
0,8,16,2,64,256,8,8,1024,64,128,4,8,2,4,512,16232
2,8,16,2,0,64,256,16,1024,64,128,4,8,2,4,512,16248
0,2,16,2,2,8,256,16,1024,128,128,4,8,2,4,512,16376
2,2,16,2,2,8,256,16,0,1024,256,4,8,2,4,512,16632
2,2,0,2,0,8,16,16,4,1024,512,4,8,2,4,512,17148
0,0,2,4,0,2,8,32,4,1024,512,4,8,2,4,512,17184
0,0,2,4,0,2,8,32,4,1024,512,4,8,2,4,512,17184
0,0,2,4,0,2,8,32,4,1024,512,4,8,2,4,512,17184
2,4,0,2,2,8,32,0,4,1024,512,4,8,2,4,512,17184
2,4,2,0,2,8,32,2,4,1024,512,4,8,2,4,512,17184
2,4,2,0,2,8,32,2,4,1024,512,4,8,2,4,512,17184
4,4,2,2,4,8,32,4,8,1024,512,512,0,2,4,2,17188
0,4,2,2,4,8,32,4,8,1024,512,512,8,2,4,2,17196
4,4,2,2,16,8,32,4,2,1024,512,512,0,2,4,2,17212
4,4,2,2,4,8,32,4,16,1024,512,512,2,2,4,2,17212
2,4,2,2,8,8,32,4,16,1024,512,512,2,2,4,2,17220
2,4,2,2,8,8,32,4,16,1024,512,512,2,2,4,2,17220
2,4,2,2,8,8,32,4,16,1024,512,512,2,2,4,2,17220
2,2,4,4,0,16,32,4,0,16,1024,1024,0,4,4,2,18268
4,8,0,0,16,32,4,0,16,2048,0,0,8,2,2,0,20336
4,8,0,0,16,32,4,0,16,2048,0,0,8,4,0,2,20340
0,8,0,0,4,32,0,2,32,2048,0,0,8,4,4,2,20372
4,8,4,4,32,32,0,0,8,2048,0,0,0,4,0,2,20376
2,8,0,0,4,32,0,0,32,2048,0,4,8,4,4,2,20376
0,0,2,8,0,0,4,32,0,32,2048,4,2,8,8,2,20384
2,8,0,2,4,32,0,0,32,2048,4,0,2,16,2,0,20400
2,8,4,2,4,32,2,0,32,2048,0,0,2,16,2,0,20400
2,8,4,2,0,4,32,2,0,2,32,2048,0,2,16,2,20400
2,0,0,0,0,8,4,4,0,4,64,2048,2,4,16,2,20472
0,0,0,2,0,0,4,4,0,8,64,2048,4,8,16,2,20484
0,0,0,2,2,0,4,4,0,0,64,2048,4,16,16,2,20500
2,0,0,0,2,8,0,0,64,2048,2,0,4,32,2,0,20540
4,8,4,0,64,2048,0,0,4,32,0,0,0,0,2,0,20548
4,8,4,0,64,2048,2,2,4,32,0,0,0,0,0,0,20548
4,8,4,2,64,2048,2,0,4,32,0,0,0,2,0,0,20548
4,8,4,2,64,2048,2,0,4,32,0,0,2,0,0,4,20548
4,8,4,2,0,64,2048,2,2,0,4,32,0,0,2,4,20548
4,8,4,2,0,64,2048,2,0,2,4,32,0,2,2,4,20548
0,0,4,0,0,8,2048,4,2,64,4,32,4,4,2,4,20556
2,8,4,4,4,64,2048,32,0,4,4,4,0,2,2,0,20556
0,2,8,8,4,64,2048,32,0,2,4,8,0,0,0,4,20576
0,0,0,8,2,2,8,32,0,64,2048,8,4,2,4,4,20576
0,0,0,8,0,4,8,32,0,64,2048,8,2,4,2,8,20588
2,4,8,8,0,64,2048,32,0,4,2,16,4,0,0,0,20604
2,4,8,8,4,64,2048,32,0,4,2,16,0,2,0,0,20604
2,4,8,8,4,64,2048,32,0,4,2,16,0,2,0,0,20604
2,4,8,8,4,64,2048,32,0,4,2,16,0,2,0,0,20604
2,4,0,0,0,64,8,8,2,4,2048,32,4,2,2,16,20604
4,4,0,0,0,64,8,8,4,4,2048,32,4,2,2,16,20608
8,2,0,0,64,16,0,0,8,2048,32,0,4,4,16,0,20644
8,2,0,0,64,16,0,0,8,2048,32,0,8,16,2,0,20652
8,2,32,0,64,16,2,0,16,2048,2,0,0,16,0,0,20668
8,2,32,0,64,16,2,0,16,2048,2,0,16,0,2,0,20668
8,2,32,0,64,16,4,0,32,2048,2,0,0,2,0,0,20704
0,2,2,0,8,16,32,0,64,2048,4,0,32,2,2,0,20704
0,0,0,4,0,8,16,32,0,64,2048,4,2,0,32,4,20712
0,2,0,0,0,0,16,4,0,8,2048,32,2,64,32,8,20720
2,0,0,0,0,2,16,4,0,8,2048,32,2,64,32,8,20720
2,2,0,0,2,16,4,0,8,2048,32,0,2,64,32,8,20720
0,2,0,0,4,16,0,0,8,2048,4,4,2,64,64,8,20788
0,2,0,2,0,0,4,16,0,8,2048,8,0,2,128,8,20924
0,2,4,2,0,8,2048,16,0,2,128,16,0,0,2,0,20940
0,2,4,2,0,8,2048,32,0,2,128,0,2,0,2,0,20972
0,2,4,2,0,8,2048,32,0,0,2,128,2,0,0,4,20976
0,0,0,2,0,2,4,32,0,2,2048,128,2,8,2,4,20976
0,0,0,2,0,2,4,32,0,2,2048,128,2,8,2,4,20976
2,0,0,2,0,0,4,32,0,4,2048,128,2,8,2,4,20980
4,4,4,2,2,8,2048,32,0,0,2,128,0,0,0,4,20984
8,4,2,0,2,8,2048,32,2,128,2,0,4,0,0,0,20992
8,4,2,0,2,8,2048,32,2,128,2,0,4,0,0,0,20992
8,4,2,32,4,8,2048,2,4,128,2,0,0,0,0,0,20996
0,0,0,2,0,4,2,0,8,8,2048,32,8,128,2,2,21004
16,4,2,2,2,8,2048,32,0,128,2,2,0,0,0,0,21020
16,4,2,2,2,8,2048,32,0,128,2,2,0,0,0,0,21020
2,16,4,4,2,8,2048,32,0,0,128,4,0,0,0,0,21028
4,16,4,4,0,8,2048,32,0,0,128,4,0,0,2,0,21032
4,16,4,4,0,8,2048,32,0,0,128,4,0,0,2,0,21032
0,4,16,8,0,8,2048,32,0,0,128,4,0,0,2,2,21040
4,16,8,0,8,2048,32,0,128,4,0,0,4,2,0,0,21044
4,16,8,0,8,2048,32,0,128,4,0,0,4,2,0,0,21044
4,16,0,2,8,2048,0,0,128,4,8,0,4,2,32,0,21044
0,4,16,2,2,0,8,2048,0,128,4,8,0,4,2,32,21044
2,0,16,2,0,4,8,2048,0,128,4,8,2,4,2,32,21044
0,2,16,2,0,4,8,2048,0,128,4,8,4,4,2,32,21048
0,2,16,2,2,4,8,2048,0,128,4,8,0,8,2,32,21056
2,16,2,2,2,4,8,2048,128,4,8,0,8,2,32,0,21056
4,16,2,2,128,8,16,2048,8,2,32,0,0,2,0,0,21084
0,4,16,4,128,8,16,2048,0,8,2,32,2,0,0,2,21088
0,0,0,4,0,2,0,2048,128,4,32,32,2,16,2,2,21136
