0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,2,8,2,1024,256,16,0,128,64,2,0,4,0,2,0,11888
4,2,8,2,1024,256,16,2,128,64,4,0,4,0,0,0,11892
4,2,8,4,1024,256,16,0,128,64,4,0,4,0,2,0,11896
4,2,8,4,1024,256,16,2,128,64,4,0,4,2,0,0,11896
4,2,0,0,1024,256,8,2,128,64,16,4,4,2,4,2,11896
2,0,4,2,1024,256,8,2,128,64,16,4,4,2,4,2,11896
2,0,4,2,1024,256,8,4,128,64,16,4,4,2,4,2,11900
2,0,4,2,1024,256,8,2,128,64,16,8,4,2,4,2,11908
2,2,4,0,1024,256,8,4,128,64,16,8,4,2,4,2,11912
2,2,4,4,1024,256,8,8,128,64,16,2,4,2,4,2,11912
2,2,4,2,1024,256,8,4,128,64,16,8,4,2,4,4,11916
4,4,2,2,1024,256,8,4,128,64,16,8,4,2,8,0,11928
4,4,2,2,1024,256,8,4,128,64,16,8,4,2,8,0,11928
4,4,2,2,1024,256,8,2,128,64,16,4,4,2,8,8,11928
2,0,8,4,1024,256,8,2,128,64,16,4,0,4,2,16,11956
2,8,4,0,1024,256,8,2,128,64,16,4,4,2,16,2,11956
2,8,4,0,1024,256,8,2,128,64,16,4,4,2,16,2,11956
2,8,4,0,1024,256,8,2,128,64,16,4,4,2,16,2,11956
2,8,4,2,1024,256,8,4,128,64,32,2,4,2,0,2,11988
2,8,4,2,1024,256,8,4,128,64,32,4,4,2,0,2,11992
2,8,4,2,1024,256,8,4,128,64,32,4,4,4,2,0,11996
2,8,4,2,1024,256,8,4,128,64,32,4,0,2,8,2,12004
2,8,4,2,1024,256,8,4,128,64,32,4,0,2,8,2,12004
2,8,4,2,1024,256,8,4,128,64,32,4,2,8,2,2,12004
2,8,4,2,1024,256,8,4,128,64,32,4,2,2,8,4,12008
2,8,4,2,1024,256,8,4,128,64,32,4,4,8,4,2,12012
2,8,4,2,1024,256,8,4,128,64,32,4,4,8,4,2,12012
2,8,4,2,1024,256,8,8,128,64,32,2,4,8,4,4,12020
2,8,4,2,1024,256,16,0,128,64,32,2,4,8,8,2,12044
2,8,4,4,1024,256,16,2,128,64,32,0,4,8,8,2,12048
2,8,4,4,1024,256,16,4,128,64,32,0,4,8,8,2,12052
2,8,8,0,1024,256,16,4,128,64,32,0,4,16,2,2,12076
2,8,8,4,1024,256,16,2,128,64,32,0,4,16,2,2,12076
2,8,8,0,1024,256,16,2,128,64,32,4,4,16,2,4,12080
2,16,0,2,1024,256,16,2,128,64,32,4,4,16,2,4,12096
2,2,16,2,1024,256,16,2,128,64,32,4,4,16,2,4,12096
2,2,0,2,1024,256,32,0,128,64,32,4,4,16,2,8,12140
2,2,0,2,1024,256,0,2,128,64,64,4,4,16,2,8,12204
4,2,0,0,1024,256,2,0,128,128,4,2,4,16,2,8,12336
4,2,2,2,1024,256,4,8,128,128,2,0,4,16,2,0,12336
4,2,2,2,1024,256,4,8,128,128,4,0,4,16,0,2,12340
0,4,2,4,1024,256,4,8,2,0,256,4,0,4,16,2,12600
4,2,4,0,1024,256,4,8,2,256,4,0,4,16,2,2,12600
4,2,8,8,1024,512,4,2,2,16,2,0,4,0,0,2,13120
2,4,2,16,1024,512,4,2,0,2,16,2,0,0,4,2,13136
2,4,2,16,1024,512,4,2,0,2,16,2,0,0,4,2,13136
2,4,2,16,1024,512,4,4,0,2,16,2,0,4,4,0,13140
2,4,2,16,1024,512,8,0,2,16,2,0,8,0,2,0,13156
2,0,0,0,1024,4,2,2,2,512,8,0,8,16,4,16,13160
2,0,0,0,1024,4,2,2,2,512,8,2,8,16,4,16,13160
2,4,2,4,1024,512,8,16,2,16,4,0,8,0,0,2,13164
2,4,2,4,1024,512,8,16,2,16,4,2,8,0,0,2,13164
2,4,2,4,1024,512,8,16,2,16,4,2,0,2,8,2,13164
2,4,2,0,2,512,8,4,1024,16,4,16,2,2,8,4,13168
2,4,2,0,4,512,8,4,1024,16,4,16,2,2,8,4,13172
2,4,2,0,4,512,8,4,1024,16,4,16,2,2,8,4,13172
2,4,2,0,4,512,8,4,1024,16,4,16,4,8,4,2,13176
2,2,4,2,4,512,8,4,1024,16,4,16,4,8,4,2,13176
2,2,2,2,4,512,4,4,1024,16,8,16,4,8,8,2,13184
4,4,0,0,4,512,8,0,1024,16,8,16,4,16,2,2,13216
0,0,2,8,0,4,512,8,1024,16,8,16,0,4,16,4,13228
1024,4,2,16,0,16,512,16,2,4,8,4,0,0,16,0,13244
1024,4,2,32,2,16,512,4,2,4,8,0,0,0,16,0,13276
0,0,2,2,0,4,512,0,1024,16,8,32,4,4,16,4,13280
0,0,2,0,2,4,512,2,1024,16,8,32,4,4,16,4,13280
0,2,0,2,2,4,512,2,1024,16,8,32,0,8,16,4,13288
2,2,512,4,1024,4,8,32,2,16,16,4,0,8,0,0,13292
2,2,512,4,1024,4,8,32,2,16,16,4,0,8,0,0,13292
4,512,4,0,1024,4,8,32,2,32,4,0,8,0,2,0,13328
4,512,4,32,1024,4,8,0,2,32,4,0,8,0,2,4,13328
4,512,4,32,2,1024,4,8,0,2,32,4,0,8,2,4,13328
4,512,4,32,2,1024,4,8,0,2,32,4,0,8,2,4,13328
2,512,0,0,0,1024,8,32,4,2,32,8,2,8,2,8,13344
2,512,0,2,1024,8,32,0,4,2,32,8,2,8,2,8,13344
2,512,64,2,1024,8,2,16,4,2,2,0,2,8,0,0,13424
2,512,64,2,1024,8,2,16,0,2,4,4,0,0,2,8,13428
2,512,64,2,1024,8,2,16,0,2,2,8,0,0,2,8,13436
0,0,0,0,4,512,64,2,2,8,2,16,1024,2,4,16,13456
0,0,0,0,4,512,64,2,2,8,2,16,1024,2,4,16,13456
2,0,0,0,4,512,64,0,2,8,2,2,1024,2,4,32,13488
2,0,0,2,0,4,512,64,0,2,8,4,1024,2,4,32,13492
0,2,0,4,0,4,512,64,0,2,8,4,1024,2,4,32,13496
1024,2,512,4,2,4,8,64,0,4,4,4,0,0,0,32,13500
1024,2,512,4,2,8,8,64,0,0,4,4,0,0,2,32,13508
1024,2,512,4,0,2,16,64,0,0,0,8,4,0,2,32,13532
1024,2,512,4,2,16,64,0,8,0,2,0,4,2,32,0,13532
1024,2,512,4,2,16,64,0,8,2,0,2,4,2,32,0,13532
1024,2,512,4,2,16,64,0,8,4,0,0,4,2,32,2,13536
1024,2,512,4,0,2,16,64,0,4,8,4,4,2,32,2,13536
1024,2,512,4,0,2,16,64,0,4,8,4,4,2,32,2,13536
1024,2,512,4,2,16,64,2,4,8,4,0,4,2,32,2,13536
0,2,512,2,1024,16,64,0,2,8,4,4,8,2,32,4,13548
0,2,512,2,0,1024,16,64,2,2,8,8,8,2,32,4,13556
2,512,2,0,1024,16,64,0,4,16,4,0,8,2,32,4,13576
0,2,512,2,0,1024,16,64,2,4,16,4,8,2,32,4,13576
0,2,0,2,0,1024,512,2,2,4,32,64,8,2,32,8,13616
2,2,512,4,8,1024,64,64,0,4,0,8,0,2,2,0,13684
0,4,512,4,0,8,1024,128,0,2,4,8,0,0,0,4,13820
0,0,0,4,0,4,512,128,2,8,1024,8,0,2,4,4,13820
0,0,2,4,0,4,512,128,0,8,1024,8,2,2,4,4,13820
2,0,2,4,0,4,512,128,0,8,1024,8,0,0,4,8,13832
0,0,2,0,0,0,512,4,2,4,1024,128,2,8,4,16,13848
0,0,2,0,2,0,512,4,0,4,1024,128,4,8,4,16,13852
2,0,0,0,2,512,4,0,4,1024,128,2,4,8,4,16,13852
4,512,4,2,8,1024,128,16,0,8,4,2,0,0,0,0,13864
4,512,4,2,8,1024,128,16,0,8,4,2,0,0,0,0,13864
4,512,4,2,8,1024,128,16,0,8,4,2,0,0,0,0,13864
4,512,4,2,8,1024,128,16,0,8,4,2,0,0,0,0,13864
4,512,4,2,8,1024,128,16,0,8,4,2,0,0,0,0,13864
4,512,4,2,8,1024,128,16,8,4,2,0,0,0,2,0,13864
0,0,2,0,0,512,4,0,4,1024,128,2,16,4,4,16,13884
2,0,0,0,512,4,0,2,4,1024,128,2,16,8,16,0,13892
2,0,0,2,512,4,0,0,4,1024,128,0,16,8,16,4,13896
2,0,0,0,512,4,0,2,4,1024,128,2,16,8,16,4,13896
2,0,0,4,512,4,0,0,4,1024,128,4,16,8,16,4,13900
2,0,2,4,0,0,512,4,4,1024,128,4,16,8,16,4,13900
2,0,4,4,0,0,512,4,4,1024,128,4,16,8,16,4,13904
2,0,4,0,2,0,512,0,4,1024,128,8,16,8,16,8,13920
0,2,4,0,4,0,512,0,4,1024,128,0,16,8,16,16,13940
0,2,4,0,0,2,512,0,8,1024,128,0,16,8,16,16,13948
0,4,2,4,0,0,2,512,0,8,1024,128,0,16,8,32,13980
0,0,0,4,0,4,4,512,2,8,1024,128,0,16,8,32,13984
4,0,2,0,8,512,0,0,2,8,1024,128,16,8,32,0,13992
4,0,0,0,8,0,2,0,2,512,1024,4,16,16,32,128,14008
0,0,0,4,2,0,8,2,2,512,1024,4,0,32,32,128,14040
4,0,2,0,2,8,2,0,2,512,1024,4,64,128,0,0,14104
4,8,4,4,4,512,1024,2,64,128,0,0,0,0,0,0,14112
8,8,4,4,64,512,1024,2,0,128,0,0,0,0,2,0,14120
0,0,16,8,64,512,1024,2,0,2,0,128,0,0,0,2,14144
0,0,16,8,64,512,1024,2,0,0,2,128,0,0,4,2,14144
0,0,16,8,2,0,1024,2,0,0,2,128,64,512,4,2,14144
16,8,4,0,2,1024,2,0,2,128,0,0,64,512,4,2,14144
16,8,4,2,4,1024,2,0,64,128,4,2,0,512,0,0,14148
0,8,0,2,16,1024,4,0,4,128,2,0,64,512,4,4,14152
0,8,0,2,16,1024,4,0,4,128,2,2,64,512,4,4,14152
8,2,0,2,16,1024,4,0,4,128,4,0,64,512,8,0,14164
8,2,0,0,16,1024,2,0,4,128,8,0,64,512,8,2,14172
8,2,2,2,16,1024,16,0,4,128,0,0,64,512,0,2,14188
8,4,2,0,16,1024,16,0,4,128,2,0,64,512,2,0,14192
8,4,2,0,16,1024,16,0,4,128,2,0,64,512,2,0,14192
8,4,0,0,16,1024,2,0,4,128,16,2,64,512,4,0,14196
8,4,2,2,16,1024,16,0,4,128,4,2,64,512,0,0,14196
8,4,4,0,16,1024,16,2,4,128,4,2,64,512,0,0,14200
8,8,0,2,16,1024,16,2,4,128,4,2,64,512,0,0,14208
8,8,16,4,16,1024,4,2,4,128,2,0,64,512,0,0,14212
8,8,0,0,16,1024,16,2,4,128,4,4,64,512,2,2,14212
16,0,0,4,16,1024,16,2,4,128,8,0,64,512,4,0,14240
0,0,0,2,32,1024,16,0,4,128,8,4,64,512,4,2,14272
32,1024,16,2,4,128,8,4,64,512,4,2,2,0,0,0,14272
32,1024,16,2,4,128,8,4,64,512,4,2,2,0,0,0,14272
32,1024,16,2,4,128,8,4,64,512,4,2,2,0,0,0,14272
32,1024,16,2,4,128,8,4,64,512,4,2,0,4,0,2,14272
32,1024,16,2,4,128,8,4,64,512,4,2,0,4,4,2,14272
0,1024,0,2,32,128,16,2,4,512,8,4,64,4,8,4,14284
0,1024,0,2,32,128,0,0,4,512,16,4,64,4,16,8,14312
2,0,1024,2,0,0,32,128,4,512,16,4,64,4,16,8,14312
2,512,1024,2,4,4,32,128,64,0,32,4,0,2,0,8,14344
2,512,1024,2,8,32,128,2,64,32,4,0,2,8,0,0,14352
2,0,0,2,8,512,1024,0,64,64,128,0,2,8,4,4,14420
0,2,0,4,0,8,512,1024,0,0,128,128,0,2,8,8,14560
2,4,0,0,8,512,1024,4,256,0,0,0,2,16,0,0,14832
2,0,0,0,8,4,2,0,256,512,0,0,2,16,1024,4,14832
2,0,2,0,8,4,0,0,256,512,2,0,2,16,1024,4,14832
2,4,4,4,8,512,1024,0,256,16,0,0,2,2,0,0,14836
2,8,4,0,8,512,1024,0,256,16,2,0,4,0,0,0,14848
2,8,4,0,8,512,1024,0,256,16,2,0,4,0,0,0,14848
2,0,0,0,8,8,4,0,256,512,1024,2,4,16,2,0,14848
2,0,0,0,8,8,4,2,256,512,1024,0,4,16,2,2,14848
2,8,4,4,8,512,1024,0,256,16,2,0,4,0,0,4,14852
2,0,0,0,8,8,4,2,256,512,1024,0,4,16,2,8,14860
2,2,0,0,8,8,4,0,256,512,1024,2,4,16,2,8,14860
2,2,4,2,8,8,1024,8,256,512,2,0,4,16,0,2,14860
4,4,2,2,16,1024,8,0,256,512,2,0,4,16,2,0,14880
4,4,2,2,16,1024,8,2,256,512,4,0,4,16,0,0,14884
4,4,0,2,16,1024,2,0,256,512,8,0,4,16,4,4,14888
8,2,0,0,16,1024,2,0,256,512,8,0,4,16,8,2,14904
8,2,2,0,16,1024,0,0,256,512,2,0,4,16,16,2,14920
8,4,2,0,16,1024,0,0,256,512,2,0,4,32,2,0,14956
8,4,4,0,16,1024,2,0,256,512,0,2,4,32,0,0,14960
8,8,0,2,16,1024,2,0,256,512,2,0,4,32,0,0,14968
8,8,2,0,16,1024,0,0,256,512,0,0,4,32,4,2,14972
0,2,16,2,0,0,16,1024,0,0,256,512,4,32,4,2,14988
0,2,16,2,0,0,16,1024,0,0,256,512,4,32,4,2,14988
4,2,32,2,0,32,256,1024,0,2,4,512,0,0,0,2,15020
4,2,32,2,0,32,256,1024,0,2,4,512,0,0,0,2,15020
4,2,32,2,0,32,256,1024,0,2,4,512,0,0,0,2,15020
0,0,0,2,2,2,32,1024,0,32,256,512,4,2,4,2,15020
0,0,2,2,0,2,32,1024,2,32,256,512,4,2,4,2,15020
0,0,2,2,0,2,32,1024,2,32,256,512,4,2,4,2,15020
0,0,2,2,0,2,32,1024,2,32,256,512,4,2,4,2,15020
0,0,2,2,0,2,32,1024,2,32,256,512,4,2,4,2,15020
2,2,2,2,4,32,32,1024,0,2,256,512,4,0,4,2,15020
2,2,2,2,8,32,32,1024,0,2,256,512,2,0,4,2,15028
2,2,2,2,8,32,32,1024,2,2,256,512,2,0,4,2,15028
0,0,4,4,0,8,64,1024,0,4,256,512,2,2,4,2,15104
8,0,0,0,8,64,1024,2,4,256,512,0,4,4,2,0,15116
2,0,0,0,0,64,1024,0,16,256,512,0,8,4,2,2,15140
2,64,1024,2,16,256,512,0,8,4,2,0,4,0,0,0,15140
2,64,1024,2,0,16,256,512,2,8,4,2,0,0,0,4,15140
2,0,0,2,0,64,1024,512,0,16,256,2,4,8,4,4,15144
4,0,0,2,64,1024,512,0,16,256,2,0,4,8,8,0,15156
4,2,0,2,64,1024,512,0,16,256,2,0,4,16,0,0,15172
4,2,0,0,64,1024,2,0,16,256,512,0,4,16,2,2,15172
4,2,2,2,64,1024,512,0,16,256,2,0,4,16,2,0,15172
4,2,0,0,64,1024,2,0,16,256,512,2,4,16,4,2,15176
2,0,4,2,0,64,1024,2,16,256,512,2,4,16,4,2,15176
2,64,4,4,16,256,1024,4,4,16,512,0,2,0,4,0,15184
2,64,8,0,16,256,1024,4,4,16,512,2,2,4,0,0,15192
2,64,0,2,16,256,8,0,4,16,1024,4,2,4,512,2,15192
2,2,64,2,0,16,256,8,4,16,1024,4,2,4,512,2,15192
2,4,64,2,0,16,256,8,4,16,1024,4,2,4,512,2,15196
2,4,64,2,4,32,256,8,2,4,1024,4,0,2,512,2,15228
2,4,64,2,4,32,256,8,2,4,1024,4,0,2,512,2,15228
2,4,64,2,4,32,256,8,2,4,1024,4,0,2,512,2,15228
2,4,64,2,2,32,256,8,4,4,1024,4,2,2,512,2,15228
2,4,64,2,2,32,256,8,8,1024,4,2,4,512,2,0,15240
2,4,64,0,4,32,256,2,8,1024,4,8,4,512,2,2,15244
0,2,4,64,4,32,256,2,8,1024,4,8,2,4,512,4,15248
0,2,4,64,4,32,256,2,8,1024,4,8,2,4,512,4,15248
4,2,4,64,8,32,256,2,2,1024,4,8,2,4,512,4,15248
2,2,4,64,4,32,256,2,8,1024,4,8,4,4,512,4,15252
2,2,4,64,4,32,256,2,8,1024,4,8,4,4,512,4,15252
4,4,64,0,4,32,256,2,8,1024,4,8,8,512,4,2,15264
8,4,64,2,16,32,256,8,0,1024,8,2,0,512,4,0,15296
8,4,64,2,16,32,256,8,1024,8,2,2,512,4,0,0,15296
8,4,64,2,16,32,256,8,2,1024,8,4,0,0,512,4,15300
8,4,64,2,16,32,256,8,2,1024,8,8,0,2,512,0,15308
2,4,64,0,8,32,256,0,16,1024,8,2,2,2,512,16,15324
0,2,4,64,0,8,32,256,16,1024,8,2,2,4,512,16,15328
16,2,4,64,2,8,32,256,2,1024,8,2,0,4,512,16,15328
16,2,4,64,2,8,32,256,2,1024,8,2,4,512,16,2,15328
16,2,4,64,2,8,32,256,2,1024,8,2,4,512,16,2,15328
16,2,4,64,4,8,32,256,4,1024,8,4,2,512,16,0,15336
16,2,4,64,8,8,32,256,2,1024,8,4,2,512,16,0,15344
16,2,4,64,16,32,256,0,2,1024,8,4,2,512,16,4,15360
16,2,4,64,2,16,32,256,2,1024,8,4,2,512,16,4,15360
0,2,4,2,16,16,32,64,2,1024,8,256,4,512,16,8,15372
2,4,2,0,32,32,64,2,2,1024,8,256,4,512,16,8,15404
2,4,2,0,32,32,64,2,2,1024,8,256,4,512,16,8,15404
2,4,2,2,32,32,64,256,2,1024,8,8,4,512,16,4,15404
2,4,4,0,64,64,256,0,2,1024,16,2,4,512,16,4,15488
2,8,0,0,128,256,0,2,2,1024,16,2,4,512,16,4,15624
2,8,0,0,128,256,2,2,2,1024,16,2,4,512,16,4,15624
2,8,0,0,128,256,0,2,2,1024,2,4,4,512,32,4,15660
2,8,0,0,128,256,2,2,2,1024,2,4,4,512,32,4,15660
2,8,0,2,128,256,0,0,2,1024,4,2,4,512,32,8,15672
2,8,2,0,128,256,2,0,2,1024,4,2,4,512,32,8,15672
2,8,2,0,128,256,2,0,2,1024,4,2,4,512,32,8,15672
2,8,4,2,128,256,4,8,2,1024,32,0,4,512,0,2,15676
2,8,0,2,128,256,0,2,2,1024,8,8,4,512,32,2,15684
2,8,0,2,128,256,0,4,2,1024,8,8,4,512,32,2,15688
2,8,0,2,128,256,0,4,2,1024,8,8,4,512,32,2,15688
2,8,0,2,128,256,0,4,2,1024,8,8,4,512,32,2,15688
2,8,2,0,128,256,4,2,2,1024,16,0,4,512,32,2,15704
2,8,2,0,128,256,4,2,2,1024,16,0,4,512,32,2,15704
2,8,2,0,128,256,4,0,2,1024,16,4,4,512,32,4,15708
0,2,8,2,2,128,256,4,2,1024,16,4,4,512,32,4,15708
2,2,8,0,0,128,256,2,4,1024,16,4,4,512,32,8,15720
0,2,8,2,0,128,256,2,2,1024,16,4,8,512,32,8,15728
0,2,8,2,0,128,256,4,2,1024,16,4,8,512,32,8,15732
2,2,8,2,8,128,256,8,0,1024,16,8,0,512,32,2,15740
0,2,8,0,2,128,256,2,2,1024,16,16,8,512,32,2,15756
2,8,4,0,2,128,256,2,2,1024,32,0,8,512,32,2,15788
4,8,4,4,2,128,256,0,8,1024,64,0,2,512,0,0,15860
0,4,8,8,2,2,128,256,0,8,1024,64,0,0,2,512,15868
4,16,0,0,4,128,256,0,8,1024,64,0,2,512,2,0,15888
8,16,256,0,8,128,64,0,2,1024,2,0,0,512,2,0,15896
16,16,256,0,2,128,64,0,0,1024,4,2,0,512,0,0,15916
16,16,256,2,2,128,64,2,0,1024,4,0,0,512,0,0,15916
0,32,256,2,2,128,64,2,0,0,1024,4,0,0,2,512,15948
0,0,256,0,2,0,64,4,0,32,1024,4,2,128,2,512,15952
4,32,256,8,2,128,64,512,0,0,1024,0,0,0,2,0,15964
4,32,256,8,2,128,64,512,0,0,1024,0,0,0,2,0,15964
4,32,256,8,2,128,64,512,0,0,0,1024,0,0,2,2,15964
4,32,256,8,2,128,64,512,2,0,2,1024,0,0,0,2,15964
0,0,0,8,0,2,256,512,4,32,64,1024,4,128,2,2,15968
8,2,256,8,0,32,64,512,0,128,2,1024,0,2,0,2,15976
2,2,0,8,0,32,256,512,0,128,64,1024,8,2,2,2,15976
4,8,0,0,32,256,512,0,128,64,1024,2,8,4,2,0,15984
4,8,0,0,32,256,512,0,128,64,1024,4,8,4,2,2,15984
4,8,0,0,32,256,512,2,128,64,1024,4,8,4,4,0,15988
0,0,4,8,32,256,512,2,128,64,1024,4,2,0,8,8,15996
32,256,4,8,128,64,512,2,2,0,1024,4,0,2,8,8,15996
32,256,4,8,128,64,512,2,0,2,1024,4,0,2,2,16,16012
32,256,4,8,128,64,512,2,4,2,1024,4,0,0,4,16,16016
32,256,4,8,128,64,512,2,4,2,1024,4,0,0,4,16,16016
0,2,4,8,32,256,512,2,128,64,1024,4,4,2,4,16,16016
32,2,4,8,128,256,512,2,4,64,1024,4,2,2,4,16,16016
32,2,4,8,128,256,512,2,4,64,1024,4,2,2,4,16,16016
32,2,4,8,128,256,512,2,4,64,1024,4,4,4,4,16,16020
2,2,4,8,32,256,512,2,128,64,1024,4,8,4,4,16,16028
2,2,4,8,32,256,512,2,128,64,1024,4,8,4,4,16,16028
2,2,4,8,32,256,512,2,128,64,1024,4,8,4,4,16,16028
4,4,8,2,32,256,512,2,128,64,1024,4,8,8,16,0,16040
4,4,8,0,32,256,512,2,128,64,1024,4,8,8,16,4,16044
0,0,8,8,32,256,512,2,128,64,1024,4,2,16,16,4,16068
0,0,0,16,32,256,512,2,128,64,1024,4,2,2,32,4,16116
0,2,0,0,32,256,512,16,128,64,1024,2,2,2,32,8,16124
0,2,0,0,32,256,512,16,128,64,1024,2,2,2,32,8,16124
2,0,0,0,32,256,512,16,128,64,1024,2,4,32,8,2,16128
2,256,512,16,32,64,1024,4,128,32,8,0,4,0,0,2,16132
2,256,512,16,32,64,1024,4,128,32,8,2,4,0,0,2,16132
2,256,512,16,32,64,1024,4,128,32,8,2,2,0,4,2,16132
2,256,512,16,32,64,1024,4,128,32,8,2,2,2,4,2,16132
2,256,512,16,32,64,1024,4,128,32,8,2,4,4,2,2,16136
2,256,512,16,32,64,1024,4,128,32,8,2,0,4,8,4,16148
2,256,0,16,2,64,512,4,32,32,1024,2,128,4,16,4,16164
0,2,256,16,2,64,512,4,4,64,1024,2,128,4,16,4,16228
2,256,16,2,2,64,512,4,4,64,1024,2,128,4,16,4,16228
2,0,16,2,4,256,512,4,4,128,1024,2,128,4,16,4,16360
2,16,2,2,4,256,512,4,4,128,1024,2,128,4,16,4,16360
2,16,2,2,8,256,512,4,128,128,1024,2,2,4,16,4,16368
2,2,16,4,8,256,512,4,0,256,1024,2,2,4,16,4,16628
0,0,16,2,2,2,512,8,8,512,1024,2,2,4,16,4,17148
2,2,16,2,8,512,512,8,2,4,1024,2,2,0,16,4,17148
0,4,16,2,0,8,1024,8,2,4,1024,2,4,2,16,4,18176
0,4,2,2,0,8,16,8,2,4,2048,2,4,2,16,4,20224
2,4,2,2,4,8,16,8,2,4,2048,2,0,2,16,4,20224
0,2,4,4,4,8,16,8,2,4,2048,2,2,2,16,4,20228
0,2,4,4,2,8,16,8,4,4,2048,2,4,2,16,4,20232
2,2,4,4,8,8,16,8,0,4,2048,2,2,2,16,4,20240
2,2,4,4,8,8,16,8,2,4,2048,2,2,2,16,4,20240
2,2,4,4,8,8,16,8,4,4,2048,2,2,2,16,4,20244
2,2,4,4,8,8,16,8,4,4,2048,2,2,2,16,4,20244
2,2,4,4,8,8,16,8,4,4,2048,2,2,2,16,4,20244
4,8,0,0,16,16,8,0,8,2048,2,0,4,16,4,4,20284
4,8,0,0,16,16,8,0,8,2048,2,0,4,16,4,4,20284
0,0,4,8,2,0,32,8,0,8,2048,2,0,4,16,8,20324
4,8,0,2,2,32,8,0,8,2048,2,0,4,16,8,0,20324
4,8,8,2,2,32,2,0,8,2048,8,0,4,16,2,0,20324
4,8,8,2,2,32,2,0,8,2048,8,0,4,16,2,2,20324
4,16,2,0,2,32,2,0,8,2048,8,4,4,16,4,0,20344
4,16,2,0,2,32,2,0,8,2048,8,4,4,16,4,0,20344
4,16,4,4,2,32,8,0,8,2048,4,0,4,16,0,4,20348
0,4,16,8,0,2,32,8,2,8,2048,4,0,4,16,4,20356
2,4,16,16,0,2,32,8,0,8,2048,0,0,4,16,2,20380
2,4,32,0,2,32,8,0,8,2048,4,0,4,16,2,0,20412
4,4,32,0,8,32,8,0,4,2048,4,0,2,16,2,0,20416
0,0,8,32,0,8,32,8,4,4,2048,4,0,2,16,2,20424
4,8,8,32,0,4,32,8,2,2,2048,4,0,0,16,2,20424
0,2,8,32,0,8,32,8,4,4,2048,4,2,2,16,2,20424
4,2,8,32,2,8,32,8,2,4,2048,4,0,2,16,2,20424
4,2,8,32,4,8,32,8,4,4,2048,4,0,2,16,2,20428
4,2,8,32,4,8,32,8,2,8,2048,4,0,2,16,2,20436
4,2,8,32,4,8,32,8,2,8,2048,4,2,16,2,2,20436
8,2,8,32,4,16,32,8,2,16,2048,4,0,0,2,2,20464
8,2,8,32,4,16,32,8,2,16,2048,4,0,0,2,4,20468
8,2,8,32,4,16,32,8,2,16,2048,4,0,0,2,4,20468
8,2,8,32,4,16,32,8,2,16,2048,4,2,4,2,0,20468
8,2,8,32,4,16,32,8,2,16,2048,4,2,4,2,0,20468
8,2,8,32,4,32,32,8,4,4,2048,4,2,0,2,0,20504
8,2,8,32,8,32,32,8,2,4,2048,4,0,4,2,0,20512
8,2,8,32,8,64,8,0,2,4,2048,4,4,2,2,0,20576
8,2,8,32,8,64,8,0,2,4,2048,4,4,4,2,0,20580
2,0,0,0,16,2,16,0,2,64,2048,32,4,8,2,4,20620
2,0,0,0,16,2,16,0,2,64,2048,32,4,8,2,4,20620
2,2,16,32,16,64,2048,4,2,8,2,2,4,0,0,0,20620
2,0,2,0,16,2,16,32,2,64,2048,4,4,8,2,2,20620
2,2,2,32,16,64,16,4,2,8,2048,2,4,0,2,2,20620
2,2,2,32,16,64,16,4,2,8,2048,4,4,2,2,0,20624
2,2,4,32,16,64,16,4,2,8,2048,4,0,0,4,4,20632
0,4,4,32,16,64,16,4,2,8,2048,4,0,0,2,8,20644
2,0,4,0,0,4,16,32,16,64,2048,8,2,8,2,8,20652
2,4,4,32,16,64,16,16,2,8,2048,2,0,0,2,0,20668
2,8,32,0,16,64,32,0,2,8,2048,2,2,0,0,2,20708
0,0,0,0,2,8,0,2,16,64,64,0,4,8,2048,4,20780
2,0,0,0,0,2,8,2,0,0,16,128,4,8,2048,4,20908
0,0,0,2,2,2,8,2,0,0,16,128,4,8,2048,4,20908
2,2,8,4,4,8,16,128,0,0,2048,4,0,0,2,0,20912
2,2,8,4,4,8,16,128,0,0,2048,4,0,0,2,0,20912
4,8,4,2,4,8,16,128,2048,4,0,0,2,0,0,0,20916
4,8,4,2,4,8,16,128,2048,4,0,0,2,0,0,0,20916
4,8,4,2,4,8,16,128,2048,4,0,0,2,0,0,0,20916
0,0,0,2,8,0,0,0,2048,16,4,2,2,4,16,128,20940
0,0,0,2,0,2,0,8,2048,16,4,2,2,4,16,128,20940
2,0,0,0,2,8,0,2,2048,16,4,2,2,4,16,128,20940
0,0,0,2,4,8,0,0,2048,16,4,4,2,4,16,128,20948
2,0,0,0,4,8,2,0,2048,16,8,0,2,4,16,128,20956
2,0,0,0,4,8,2,0,2048,16,8,0,2,4,16,128,20956
2,8,2,128,4,16,8,0,2048,4,16,0,2,0,2,0,20956
2,8,2,128,0,4,16,8,0,2048,4,16,0,2,0,4,20960
0,8,0,128,2,4,2,8,0,2048,16,16,2,2,4,4,20960
2,8,0,128,0,4,2,8,0,2048,16,16,4,2,4,4,20964
2,8,2,128,4,4,16,8,0,2048,4,16,2,2,0,4,20964
2,8,2,128,4,8,16,8,0,2048,4,16,0,0,4,4,20976
0,0,0,128,2,0,2,8,2,16,16,16,4,2048,8,4,21000
2,0,0,128,0,0,2,8,4,16,16,16,4,2048,8,4,21004
