0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,0,2,2,4,4,4,8,8,8,8,512,2,1024,13064
2,0,0,0,4,8,0,0,4,16,8,0,8,512,2,1024,13092
2,8,8,1024,8,16,2,0,8,512,0,0,2,0,0,0,13100
0,2,16,1024,0,8,16,2,0,2,8,512,0,0,0,2,13116
2,0,0,1024,0,2,0,2,0,8,32,512,0,2,8,2,13148
0,0,2,1024,0,0,0,4,0,8,32,512,2,2,8,2,13152
2,0,2,1024,0,0,0,4,0,8,32,512,0,4,8,2,13156
2,8,2,1024,0,4,32,4,0,0,8,512,0,0,4,2,13156
2,8,2,1024,0,4,32,4,0,0,8,512,0,0,4,2,13156
2,8,2,1024,0,4,32,4,0,0,8,512,0,0,4,2,13156
2,8,2,1024,0,4,32,4,0,0,8,512,0,0,4,2,13156
2,8,2,1024,0,4,32,4,0,0,8,512,0,0,4,2,13156
0,2,2,1024,0,0,32,4,0,8,8,512,2,4,4,2,13156
4,1024,0,0,32,4,0,2,16,512,0,0,2,8,2,0,13184
2,0,4,1024,0,32,4,2,0,0,16,512,0,2,8,2,13184
2,4,1024,0,32,4,2,0,16,512,2,0,2,8,2,0,13184
2,8,1024,0,32,512,4,0,16,8,2,2,2,0,0,0,13196
2,8,1024,0,32,512,4,0,16,8,4,0,2,0,2,0,13200
2,8,1024,0,32,512,8,2,16,8,2,0,2,0,0,0,13208
0,2,8,1024,32,512,8,2,0,16,8,2,0,0,2,2,13208
2,0,0,0,0,2,8,1024,0,512,16,2,32,16,2,4,13228
2,0,2,0,2,8,1024,0,512,16,2,0,32,16,2,4,13228
4,8,2,4,512,32,1024,0,32,2,4,0,0,0,0,0,13268
4,8,2,4,512,32,1024,0,32,2,4,0,0,0,0,0,13268
4,8,2,4,512,32,1024,0,32,2,4,0,0,0,0,0,13268
4,8,2,4,512,32,1024,0,32,2,4,0,0,0,0,0,13268
0,0,0,0,4,8,2,0,512,32,1024,2,32,2,4,4,13268
0,0,2,0,0,4,8,2,512,32,1024,2,0,32,2,8,13276
0,0,2,0,2,0,8,0,0,4,1024,4,512,64,2,8,13344
2,0,0,2,2,8,0,0,4,1024,4,0,512,64,2,8,13344
4,0,2,0,2,8,0,0,4,1024,4,0,512,64,2,8,13348
4,0,0,0,2,8,2,2,4,1024,4,0,512,64,2,8,13348
4,8,2,2,2,1024,4,8,4,64,2,0,512,2,0,0,13348
4,8,4,0,2,1024,4,8,4,64,2,0,512,2,2,0,13352
4,8,8,8,2,1024,4,2,4,64,0,0,512,2,0,0,13364
0,4,8,16,2,1024,4,2,0,2,4,64,0,0,512,2,13380
4,8,16,0,2,1024,4,2,2,4,64,0,512,2,0,2,13380
0,8,0,0,4,1024,16,2,4,4,4,0,512,2,64,4,13388
4,8,0,0,0,1024,16,0,8,4,4,2,512,2,64,4,13396
4,8,0,0,1024,16,0,2,8,8,2,0,512,2,64,4,13404
4,8,2,2,1024,16,64,4,8,8,2,0,512,2,0,0,13404
4,8,2,0,1024,16,2,0,8,8,64,2,512,2,2,4,13404
4,8,2,0,1024,16,2,0,16,64,2,0,512,4,4,2,13424
4,8,2,0,1024,16,2,0,16,64,4,0,512,4,4,2,13428
4,8,4,2,1024,16,8,0,16,64,2,0,512,4,0,0,13440
4,8,0,0,1024,16,4,2,16,64,8,0,512,4,2,2,13440
4,8,0,2,1024,16,4,2,16,64,8,0,512,4,4,0,13444
4,8,4,4,1024,16,8,0,16,64,4,0,512,4,2,0,13448
4,8,8,0,1024,16,8,0,16,64,4,0,512,4,2,2,13456
4,8,16,2,1024,16,4,2,16,64,2,0,512,4,0,0,13472
4,8,0,0,1024,16,16,2,16,64,4,0,512,4,2,4,13476
4,8,0,0,1024,32,2,2,16,64,4,0,512,4,2,4,13508
4,8,2,2,1024,32,4,4,16,64,2,0,512,4,2,0,13508
4,8,2,2,1024,32,4,4,16,64,4,0,512,4,2,0,13512
4,8,0,0,1024,32,2,4,16,64,8,2,512,4,2,4,13520
4,8,0,0,1024,32,2,4,16,64,8,2,512,4,2,4,13520
4,8,2,4,1024,32,8,2,16,64,2,4,512,4,0,2,13520
4,8,2,4,1024,32,2,2,16,64,8,4,512,4,2,2,13520
4,8,2,4,1024,32,4,0,16,64,8,4,512,4,4,2,13528
4,8,2,4,1024,32,4,4,16,64,8,4,512,8,2,0,13536
4,8,2,8,1024,32,4,4,16,64,8,2,512,8,2,0,13544
4,8,2,8,1024,32,4,4,16,64,8,2,512,8,2,0,13544
4,8,2,2,1024,32,4,8,16,64,8,4,512,8,2,2,13544
0,4,8,4,1024,32,4,8,16,64,8,4,2,512,8,4,13552
0,4,8,4,1024,32,4,8,16,64,8,4,2,512,8,4,13552
4,8,4,2,1024,32,4,8,16,64,8,4,2,512,8,4,13552
4,8,8,2,1024,32,16,8,16,64,2,8,2,512,0,0,13584
4,8,8,2,1024,32,16,16,16,64,2,2,2,512,0,0,13600
2,4,16,2,0,1024,32,32,0,16,64,4,0,0,2,512,13652
2,4,16,2,0,1024,32,32,0,16,64,4,0,0,2,512,13652
2,4,16,2,1024,64,0,0,16,64,4,0,2,512,0,4,13716
2,4,16,2,1024,64,2,0,16,64,4,0,2,512,4,0,13716
2,4,16,2,1024,128,2,0,16,512,8,0,2,0,0,2,13852
2,4,16,2,1024,128,2,4,16,512,8,0,4,0,0,0,13856
2,4,16,2,1024,128,2,4,16,512,8,0,4,0,0,0,13856
2,0,2,0,1024,4,16,0,16,128,2,2,4,512,8,4,13856
2,4,2,2,1024,128,16,4,16,512,2,0,4,2,8,0,13856
2,4,2,2,1024,128,16,4,16,512,2,0,4,2,8,0,13856
2,2,4,4,1024,128,16,4,0,16,512,2,0,4,2,8,13860
2,2,4,0,0,128,16,8,2,16,512,2,1024,4,2,8,13868
4,4,0,0,128,16,8,2,2,16,512,2,1024,4,2,8,13872
0,0,4,8,128,16,8,2,2,16,512,2,1024,4,2,8,13880
4,8,0,2,128,16,8,2,2,16,512,2,1024,4,2,8,13880
4,0,2,0,128,8,8,2,2,32,512,4,1024,4,2,8,13916
4,0,2,0,128,8,8,2,2,32,512,4,1024,4,2,8,13916
4,8,2,2,128,32,8,4,2,4,512,8,1024,2,2,0,13916
4,8,4,0,128,32,8,4,2,4,512,8,1024,4,0,2,13924
4,2,0,0,128,8,4,4,2,32,8,8,1024,8,512,2,13932
4,2,0,0,128,8,8,0,2,32,16,2,1024,8,512,2,13956
4,2,2,0,128,16,0,0,2,32,16,2,1024,8,512,2,13972
4,2,2,4,128,16,16,0,2,32,512,0,1024,8,0,2,13976
4,4,4,4,128,32,0,0,2,32,512,0,1024,8,2,0,14012
8,8,2,0,128,32,0,0,2,32,512,0,1024,8,2,0,14028
8,8,2,2,128,64,512,0,2,8,2,0,1024,0,0,0,14092
8,0,0,2,128,8,2,0,2,64,512,0,1024,8,2,2,14092
8,8,2,4,128,64,512,0,2,8,2,0,1024,0,2,0,14096
16,2,4,0,128,64,512,0,2,8,2,0,1024,2,2,0,14112
4,16,2,4,0,128,64,512,0,2,8,2,0,0,1024,4,14116
4,16,2,4,128,64,512,0,2,8,2,0,1024,4,2,0,14116
4,16,0,0,128,64,2,0,2,8,512,2,1024,4,4,4,14120
4,16,0,0,128,64,2,0,2,8,512,2,1024,8,4,2,14128
0,0,4,16,2,128,64,2,2,8,512,2,1024,8,4,2,14128
4,16,0,2,2,128,64,2,2,8,512,2,1024,8,4,2,14128
0,0,0,0,4,16,64,2,4,128,512,4,1024,16,4,4,14156
0,0,0,2,4,16,64,2,4,128,512,4,1024,16,8,0,14164
0,0,0,0,2,16,64,0,8,128,512,4,1024,16,8,4,14176
0,2,0,0,0,2,16,64,8,128,512,4,1024,16,8,4,14176
0,0,2,2,0,2,16,64,8,128,512,4,1024,16,8,4,14176
0,0,2,2,0,2,16,2,8,128,512,64,1024,16,8,8,14184
0,2,0,4,0,2,16,2,8,128,512,64,0,1024,16,16,14204
2,4,0,2,2,16,2,0,8,128,512,64,1024,32,0,0,14236
4,4,2,2,8,16,512,64,1024,128,0,0,0,32,2,0,14240
8,4,0,0,8,16,512,64,1024,128,2,0,32,2,0,0,14252
0,4,2,0,16,16,0,0,1024,128,512,0,32,2,2,64,14268
4,2,0,0,32,0,0,2,1024,128,512,0,32,4,64,0,14304
0,0,4,2,0,2,32,2,0,1024,128,512,0,32,4,64,14304
0,2,4,4,0,1024,32,512,0,32,128,64,0,2,4,0,14308
2,8,0,0,1024,32,512,0,32,128,64,0,2,4,2,0,14316
2,8,0,0,1024,32,512,0,32,128,64,0,2,4,2,0,14316
2,8,0,0,1024,32,512,0,32,128,64,0,2,4,2,0,14316
2,8,512,0,1024,32,64,0,32,128,2,2,2,4,0,0,14316
2,8,512,2,1024,32,64,0,32,128,4,0,2,4,0,0,14320
2,8,512,2,2,1024,32,64,0,32,128,4,0,0,2,4,14320
4,8,512,2,0,1024,32,64,0,32,128,8,0,0,2,4,14332
4,8,512,2,1024,32,64,0,32,128,8,0,2,4,2,0,14332
4,8,512,2,1024,32,64,0,32,128,8,0,2,4,2,0,14332
4,8,512,0,1024,32,64,2,32,128,8,0,2,4,2,2,14332
0,4,8,512,1024,32,64,2,2,32,128,8,0,2,4,4,14336
1024,4,8,512,2,64,64,2,0,2,128,8,0,2,4,4,14400
1024,4,8,512,2,128,2,0,2,128,8,0,2,8,2,0,14536
1024,4,8,512,2,128,2,0,2,128,8,0,2,8,2,0,14536
1024,4,8,512,4,256,2,0,2,8,8,0,0,0,2,4,14796
1024,4,8,512,0,4,256,2,0,2,2,16,0,0,2,4,14812
1024,8,8,512,0,2,256,2,2,0,4,16,0,0,0,4,14824
1024,8,8,512,2,2,256,2,0,0,4,16,0,2,0,4,14824
1024,16,512,2,4,256,2,0,4,16,0,0,2,4,0,0,14844
1024,16,512,2,4,256,2,0,4,16,0,0,2,4,0,0,14844
0,16,2,0,1024,256,0,0,8,16,512,0,2,4,2,2,14852
16,2,0,2,1024,256,0,0,8,16,512,0,2,4,4,0,14856
0,0,16,4,0,0,1024,256,2,8,16,512,0,0,2,8,14868
2,8,16,4,0,0,1024,256,0,0,16,512,0,2,2,8,14868
2,8,16,4,2,0,1024,256,0,0,16,512,0,0,4,8,14872
4,8,16,4,2,0,1024,256,0,0,16,512,0,0,4,8,14876
4,8,16,4,2,2,1024,256,0,0,16,512,0,0,4,8,14876
0,2,16,4,0,0,1024,256,4,8,16,512,2,2,4,8,14876
0,2,16,4,0,2,1024,256,4,8,16,512,0,4,4,8,14880
4,4,16,4,0,8,1024,256,2,4,16,512,0,0,4,8,14884
0,8,16,4,4,8,1024,256,2,4,16,512,0,0,4,8,14892
0,8,16,4,4,8,1024,256,2,4,16,512,0,0,4,8,14892
0,2,16,4,0,0,1024,256,4,16,16,512,2,4,4,8,14908
0,2,16,4,0,0,1024,256,2,4,32,512,0,2,8,8,14948
2,2,16,4,0,4,1024,256,2,2,32,512,0,0,8,8,14948
2,0,16,4,0,2,1024,256,0,4,32,512,4,2,8,8,14952
2,2,16,4,4,4,1024,256,0,2,32,512,2,0,8,8,14952
2,2,16,4,4,4,1024,256,2,2,32,512,0,2,8,8,14952
0,4,16,4,0,8,1024,256,0,4,32,512,2,0,2,16,14984
4,16,4,0,8,1024,256,0,4,32,512,0,4,16,0,4,14988
0,16,0,2,4,1024,4,0,8,32,256,0,8,16,512,4,14996
0,16,0,0,0,1024,4,2,4,32,256,2,16,16,512,4,15012
0,4,0,16,0,1024,4,2,4,32,256,2,0,32,512,4,15044
4,4,4,16,0,1024,256,4,4,64,512,4,0,0,0,0,15112
8,4,16,0,1024,256,4,0,4,64,512,4,0,0,0,2,15120
0,0,0,2,8,4,16,0,1024,256,4,4,4,64,512,2,15120
0,0,2,0,8,4,16,2,1024,256,4,4,4,64,512,2,15120
8,4,2,2,1024,256,16,4,4,64,4,2,0,0,512,2,15120
8,4,4,0,1024,256,16,4,4,64,4,2,512,2,2,0,15124
8,8,0,2,1024,256,16,4,4,64,4,2,512,4,0,0,15136
0,4,16,2,1024,256,16,4,4,64,4,2,0,0,512,4,15152
0,0,0,2,2,4,32,4,1024,256,4,2,4,64,512,4,15184
2,0,2,0,2,4,32,4,1024,256,4,2,4,64,512,4,15184
0,0,2,4,2,4,32,4,1024,256,4,2,4,64,512,4,15188
2,4,2,8,1024,256,32,2,4,64,4,4,2,0,512,0,15196
2,4,2,8,1024,256,32,2,0,4,64,8,2,0,2,512,15204
2,4,2,8,1024,256,32,2,4,64,8,2,4,512,0,0,15208
2,4,2,8,1024,256,32,4,8,64,8,0,2,512,0,0,15220
2,4,2,8,1024,256,32,4,8,64,8,0,2,512,0,0,15220
2,4,2,0,1024,256,2,0,8,64,32,8,2,512,8,4,15220
2,4,4,8,1024,256,32,4,8,64,8,0,2,512,0,2,15224
2,4,4,8,1024,256,32,4,8,64,8,2,2,512,2,0,15224
2,4,4,8,1024,256,32,4,8,64,8,2,2,512,2,0,15224
2,8,8,2,1024,256,32,4,8,64,8,2,2,512,2,0,15232
2,2,16,2,1024,256,32,4,8,64,8,2,0,2,512,2,15248
0,2,16,2,2,256,32,2,1024,64,8,4,8,2,512,4,15252
2,16,2,2,2,256,32,2,1024,64,8,4,8,2,512,4,15252
4,2,16,4,2,256,32,2,1024,64,8,4,8,2,512,4,15256
4,2,16,4,2,256,32,2,1024,64,8,8,8,2,512,2,15264
4,2,16,4,2,256,32,2,4,1024,64,16,8,2,512,2,15280
