0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,0,0,4,4,8,128,512,8,16,64,4,16,2,32,2,5316
2,0,0,8,4,8,128,512,8,16,64,4,16,2,32,2,5324
2,8,2,0,4,8,128,512,8,16,64,4,16,2,32,2,5324
2,2,2,0,4,16,128,512,8,16,64,4,16,2,32,2,5340
4,2,0,2,4,16,128,512,8,16,64,4,16,2,32,2,5344
8,2,128,2,8,32,64,512,16,2,32,4,0,0,2,2,5384
2,0,128,2,0,2,64,512,16,32,32,4,16,2,2,2,5400
0,2,128,2,2,2,64,512,0,16,64,4,0,16,2,4,5468
0,0,0,2,0,0,128,2,0,4,128,512,2,32,2,8,5640
2,4,256,4,0,32,2,512,0,0,0,8,2,0,0,0,5900
2,4,256,4,32,2,512,0,8,0,0,0,2,2,0,0,5900
2,4,256,4,32,2,512,0,8,4,0,0,4,0,0,0,5904
2,4,256,4,32,2,512,0,8,4,0,0,4,0,0,0,5904
2,4,256,4,32,2,512,0,8,4,0,0,4,0,0,0,5904
2,4,256,4,32,2,512,0,8,4,0,0,4,0,0,0,5904
2,4,256,4,32,2,512,0,8,4,0,0,4,0,0,0,5904
2,4,256,4,0,32,2,512,0,0,8,4,2,0,0,4,5904
0,0,0,0,2,0,256,4,0,4,2,512,4,32,8,8,5916
2,4,256,4,4,32,2,512,0,2,8,8,0,0,0,0,5916
2,4,256,4,4,32,2,512,2,16,0,2,0,0,0,0,5932
2,4,256,4,4,32,2,512,2,16,0,2,0,0,0,0,5932
0,0,0,0,2,4,2,4,4,32,256,512,2,16,2,2,5932
2,4,2,4,4,32,256,512,2,16,2,2,2,0,0,0,5932
2,4,2,4,4,32,256,512,4,16,2,2,2,0,0,0,5936
2,4,2,4,8,32,256,512,2,16,2,2,0,0,2,0,5944
2,4,2,4,8,32,256,512,2,16,4,0,2,0,0,2,5948
2,4,2,4,8,32,256,512,2,16,4,0,4,2,0,0,5952
2,4,0,0,8,32,2,2,2,16,256,4,4,2,4,512,5952
0,0,2,4,4,8,32,4,2,16,256,4,4,2,4,512,5956
0,0,2,4,4,8,32,4,2,16,256,4,4,2,4,512,5956
4,8,2,8,2,16,32,4,4,2,256,512,0,0,4,2,5964
4,8,2,8,2,16,32,4,4,2,256,512,0,0,4,2,5964
4,8,2,8,2,16,32,4,4,2,256,512,4,2,2,0,5964
4,8,2,8,2,16,32,4,4,2,256,512,2,0,4,4,5968
4,2,2,8,2,8,32,4,4,16,256,512,2,2,4,4,5968
4,2,2,8,2,8,32,4,4,16,256,512,2,2,4,4,5968
4,2,2,8,2,8,32,4,4,16,256,512,2,2,4,4,5968
4,2,2,8,2,8,32,4,4,16,256,512,2,2,4,4,5968
4,2,2,8,2,8,32,4,4,16,256,512,2,2,4,4,5968
4,2,2,8,2,8,32,4,4,16,256,512,2,2,4,4,5968
4,4,8,2,2,8,32,4,4,16,256,512,4,8,0,0,5984
2,8,8,2,2,8,32,4,4,16,256,512,0,0,4,8,5992
0,0,8,2,0,2,32,4,4,16,256,512,4,16,4,8,6012
0,0,8,2,0,2,32,4,4,16,256,512,4,16,4,8,6012
8,2,0,2,2,32,4,0,4,16,256,512,4,16,4,8,6012
4,0,8,4,0,2,32,4,4,16,256,512,4,16,4,8,6016
0,4,8,4,2,2,32,4,4,16,256,512,4,16,4,8,6016
4,8,4,0,4,32,4,2,4,16,256,512,4,16,4,8,6020
4,8,4,0,4,32,4,2,4,16,256,512,4,16,4,8,6020
8,8,8,2,8,32,256,512,0,32,4,8,4,0,0,0,6076
2,0,0,0,0,0,8,2,16,8,256,512,4,64,4,8,6156
2,8,8,2,16,64,256,512,4,0,4,8,2,0,0,0,6156
2,16,2,2,16,64,256,512,8,8,0,0,2,0,0,0,6180
2,0,2,0,16,16,0,0,8,64,2,2,2,8,256,512,6180
2,0,0,4,0,0,0,32,0,8,64,4,2,8,256,512,6220
0,0,2,4,0,0,0,32,0,0,64,4,4,16,256,512,6240
0,0,2,4,0,0,0,32,0,0,64,4,4,16,256,512,6240
2,4,0,0,32,0,0,4,64,4,0,0,4,16,256,512,6240
2,8,256,4,32,16,0,512,64,0,2,0,4,0,0,0,6248
2,0,0,2,32,0,0,0,64,8,256,4,4,16,2,512,6248
2,0,0,0,32,4,0,2,64,8,256,4,4,16,2,512,6248
2,0,0,2,0,32,4,2,64,8,256,4,4,16,2,512,6248
4,0,2,0,32,4,2,0,64,8,256,4,4,16,2,512,6252
4,4,4,4,32,8,256,512,64,16,2,0,4,0,2,0,6256
8,8,0,0,32,8,256,512,64,16,2,2,4,2,0,0,6272
8,0,0,0,32,16,2,0,64,16,256,512,4,2,2,2,6288
8,2,0,0,32,16,2,0,64,16,256,512,4,4,2,0,6292
8,0,0,0,32,2,2,0,64,32,256,2,4,4,2,512,6324
8,2,2,2,32,32,256,512,64,4,2,2,4,0,0,0,6324
8,4,2,0,64,256,512,0,64,4,4,0,4,2,0,0,6396
8,4,2,2,128,256,512,0,4,4,4,0,0,2,0,0,6524
8,4,4,0,128,256,512,0,8,4,2,0,2,0,0,0,6536
8,4,4,0,128,256,512,0,8,4,2,0,2,0,0,0,6536
8,4,4,0,128,256,512,0,8,4,2,0,2,0,0,0,6536
8,4,4,0,128,256,512,0,8,4,2,0,2,0,0,0,6536
0,2,8,8,0,128,256,512,0,8,4,2,0,0,0,2,6544
0,2,8,8,0,128,256,512,2,8,4,4,0,0,0,0,6548
0,0,0,2,0,2,8,8,0,128,256,512,2,8,4,4,6548
2,0,2,0,2,16,0,0,128,256,512,0,2,8,8,0,6572
0,0,0,0,4,16,2,0,128,256,512,2,2,8,8,0,6576
2,0,0,0,4,16,2,0,128,256,512,2,2,16,0,0,6592
0,0,4,2,0,4,16,2,128,256,512,2,0,0,2,16,6592
128,4,4,4,0,256,16,2,0,0,512,16,0,0,2,2,6596
128,8,4,0,256,16,2,0,512,16,0,2,4,0,0,0,6608
128,8,4,0,256,16,2,2,512,16,2,0,4,0,0,0,6608
128,8,4,2,256,32,4,0,512,0,0,0,4,0,2,0,6644
128,8,4,2,256,32,4,0,512,0,0,0,4,2,0,2,6644
128,4,0,0,256,8,0,0,512,32,0,0,4,2,8,4,6656
128,4,8,4,256,8,0,2,512,32,0,0,4,2,0,0,6656
128,4,8,4,256,8,2,0,512,32,0,0,4,2,0,4,6656
128,4,8,8,256,8,2,0,512,32,4,0,4,2,0,0,6664
128,4,16,0,256,8,2,2,512,32,4,0,4,2,0,0,6680
0,128,4,16,2,256,8,4,0,512,32,4,0,0,4,2,6684
0,0,4,2,0,128,8,16,0,256,32,8,2,512,4,2,6692
4,2,0,0,128,8,16,0,256,32,8,2,2,512,4,2,6692
0,2,4,2,0,128,8,16,256,32,8,2,2,512,4,2,6692
0,2,4,2,0,128,8,16,256,32,8,2,2,512,4,2,6692
0,2,2,0,0,128,4,2,256,32,16,16,2,512,4,4,6712
0,0,0,4,0,128,4,2,0,256,32,32,2,2,512,8,6756
0,0,2,4,0,128,4,2,0,0,256,64,0,4,512,8,6824
2,4,0,0,128,4,2,0,256,64,0,0,4,512,8,2,6824
2,8,2,2,128,64,8,0,256,512,2,0,4,0,0,0,6832
2,8,2,2,128,64,8,0,256,512,2,0,4,0,0,0,6832
0,2,8,4,0,128,64,8,0,256,512,2,0,0,2,4,6836
0,2,8,4,0,128,64,8,0,256,512,2,0,0,2,4,6836
0,2,8,4,0,128,64,8,0,256,512,2,0,0,2,4,6836
0,0,8,4,0,2,64,8,0,128,512,2,2,256,2,4,6836
8,4,0,0,2,64,8,0,128,512,2,2,2,256,2,4,6836
8,4,0,2,2,64,0,0,128,512,8,2,2,256,4,4,6840
8,4,8,4,2,64,4,4,128,512,0,0,2,256,2,0,6844
8,4,8,8,2,64,4,0,128,512,2,0,2,256,2,0,6852
8,4,2,0,2,64,8,0,128,512,4,0,2,256,4,8,6856
8,4,0,0,2,64,2,2,128,512,8,0,2,256,8,8,6864
0,0,8,4,0,2,64,4,0,128,512,8,4,2,256,16,6884
4,2,8,8,0,128,64,8,0,2,512,16,0,0,256,2,6892
4,2,8,16,0,128,64,16,2,2,512,2,0,0,256,0,6908
4,2,8,32,2,128,64,2,0,2,512,0,0,0,256,2,6940
4,2,8,32,2,128,64,2,2,512,0,0,256,2,0,2,6940
4,2,8,32,2,128,64,2,2,512,0,2,256,4,0,0,6944
4,2,8,32,2,128,64,2,2,2,512,2,0,0,256,4,6944
4,2,8,32,2,128,64,2,2,4,512,2,0,0,256,4,6948
0,0,8,2,0,2,64,32,4,128,512,4,4,4,256,4,6956
0,0,8,0,2,2,64,2,0,128,512,32,8,4,256,8,6972
2,2,8,2,8,128,64,32,0,4,512,8,2,0,256,0,6972
0,0,8,2,2,2,64,2,8,128,512,32,2,4,256,8,6972
0,2,8,2,0,4,64,2,8,128,512,32,2,4,256,8,6976
0,2,8,2,0,4,64,2,8,128,512,32,2,4,256,8,6976
2,8,2,2,4,64,2,0,8,128,512,32,2,4,256,8,6976
2,2,8,4,0,4,64,2,8,128,512,32,2,4,256,8,6980
4,8,4,2,4,64,2,0,8,128,512,32,2,4,256,8,6984
0,8,4,2,8,64,2,2,8,128,512,32,2,4,256,8,6992
16,8,4,4,2,64,2,32,0,128,512,8,0,4,256,2,7012
16,8,8,2,2,64,2,32,128,512,8,0,4,256,2,0,7020
16,8,8,2,2,64,2,0,128,512,8,2,4,256,2,32,7020
2,16,16,2,0,2,64,2,128,512,8,2,4,256,2,32,7036
0,16,16,2,2,2,64,2,128,512,8,4,4,256,2,32,7040
32,2,0,2,4,64,2,0,128,512,8,4,4,256,2,32,7076
32,2,0,2,4,64,2,2,128,512,8,4,4,256,2,32,7076
32,4,4,0,4,64,4,0,128,512,8,4,4,256,2,32,7084
32,4,0,0,4,64,8,2,128,512,8,4,4,256,2,32,7092
32,4,0,2,4,64,0,2,128,512,16,4,4,256,2,32,7108
32,4,2,0,4,64,2,2,128,512,16,4,4,256,2,32,7108
32,4,2,0,4,64,4,2,128,512,16,4,4,256,2,32,7112
32,4,2,0,4,64,4,2,128,512,16,4,4,256,2,32,7112
2,32,4,2,4,64,4,2,128,512,16,4,4,256,2,32,7112
2,32,8,4,4,64,16,4,128,512,2,32,4,256,2,0,7124
2,32,8,8,4,64,16,32,128,512,4,0,4,256,2,0,7136
2,2,32,16,4,64,16,32,0,128,512,4,0,4,256,2,7152
4,32,16,2,4,64,16,32,128,512,4,0,4,256,2,0,7156
4,32,16,2,4,64,16,32,128,512,4,0,4,256,2,0,7156
4,32,16,2,4,64,16,32,2,128,512,4,0,4,256,2,7156
4,32,16,2,4,64,16,32,2,128,512,4,4,256,2,2,7156
0,32,2,2,8,64,32,32,2,128,512,4,4,256,2,2,7196
8,32,2,2,2,64,32,32,4,128,512,4,2,256,2,2,7196
8,32,4,2,2,64,64,0,4,128,512,4,2,256,4,0,7268
8,32,4,2,2,64,64,4,4,128,512,0,2,256,4,2,7268
8,32,4,2,2,64,64,4,4,128,512,2,2,256,4,2,7268
8,32,4,2,2,128,4,2,4,128,512,2,2,256,4,2,7396
8,32,8,4,2,256,512,4,4,256,4,2,2,0,0,0,7668
8,32,8,8,2,512,512,2,4,0,4,0,2,2,0,0,8188
0,8,32,16,0,2,1024,2,0,0,2,8,0,0,0,4,9240
8,32,16,2,2,1024,2,0,2,8,0,0,4,0,0,0,9240
8,32,16,2,4,1024,2,0,4,8,0,0,0,0,2,0,9244
8,32,16,2,2,4,1024,2,0,0,4,8,0,0,0,2,9244
0,0,0,0,0,4,16,4,8,32,1024,8,2,4,4,2,9248
0,0,0,0,0,4,16,4,8,32,1024,8,2,2,8,2,9256
8,4,16,4,2,32,1024,8,0,2,8,2,0,0,2,0,9256
8,4,16,4,2,32,1024,8,2,8,2,2,2,0,0,0,9256
8,4,16,4,2,32,1024,8,2,8,4,2,2,0,0,0,9260
8,4,16,4,2,32,1024,8,2,8,4,2,0,0,2,2,9260
8,4,16,4,2,32,1024,8,2,8,4,2,4,0,2,0,9264
2,0,16,0,8,4,1024,4,4,32,4,8,4,8,2,2,9268
2,16,0,2,8,4,1024,4,4,32,4,8,4,8,4,0,9272
0,16,0,0,2,4,2,2,8,32,1024,4,8,8,8,8,9288
2,0,0,16,0,2,4,4,8,32,1024,4,0,0,16,16,9324
2,0,2,16,0,0,2,8,8,32,1024,4,0,0,0,32,9364
0,2,0,16,0,0,0,8,2,0,4,4,8,32,1024,32,9368
0,0,2,16,0,0,0,8,0,2,2,8,8,32,1024,32,9376
8,2,4,16,0,32,1024,16,2,0,0,32,0,0,0,0,9396
2,0,0,0,0,0,0,0,8,2,4,32,2,32,1024,32,9428
2,0,0,0,0,0,0,0,8,2,4,32,2,32,1024,32,9428
2,0,0,0,0,0,0,0,8,2,4,32,2,32,1024,32,9428
2,0,0,0,0,0,0,0,8,2,4,32,2,32,1024,32,9428
0,2,0,2,0,0,0,0,8,2,4,32,2,32,1024,32,9428
0,0,0,0,0,0,2,0,8,4,4,2,2,32,1024,64,9496
0,0,0,2,2,0,0,0,8,8,2,0,2,32,1024,64,9504
2,4,0,0,2,0,0,0,16,2,0,0,2,32,1024,64,9520
0,0,0,0,4,4,0,2,16,2,0,0,2,32,1024,64,9524
0,0,0,0,8,2,0,0,16,2,0,2,2,32,1024,64,9532
0,0,0,0,8,2,0,0,16,4,0,2,2,32,1024,64,9536
0,0,0,0,0,0,8,2,2,16,4,2,2,32,1024,64,9536
0,0,4,0,8,2,0,0,2,16,4,2,2,32,1024,64,9536
0,0,2,4,0,0,8,2,2,16,4,2,2,32,1024,64,9536
0,0,2,4,0,0,8,2,2,16,4,2,2,32,1024,64,9536
2,0,2,0,0,0,8,4,0,16,4,4,4,32,1024,64,9544
0,0,0,4,0,0,8,4,2,0,16,8,4,32,1024,64,9556
0,0,2,4,0,0,8,4,0,2,16,8,4,32,1024,64,9556
4,2,2,8,0,32,8,8,0,2,16,64,0,0,1024,0,9564
4,2,2,16,0,32,8,64,0,2,16,2,0,0,1024,0,9580
4,2,2,16,0,32,8,64,0,2,16,2,0,0,1024,0,9580
4,4,16,0,32,8,64,2,2,16,2,0,1024,0,0,0,9584
0,0,8,16,32,8,64,2,0,2,16,2,0,2,0,1024,9592
2,0,0,0,0,0,8,16,0,8,64,4,32,4,16,1024,9600
0,0,0,2,2,0,8,16,0,8,64,4,32,4,16,1024,9600
0,0,4,2,0,2,8,16,0,8,64,4,32,4,16,1024,9600
32,2,4,2,2,8,8,16,0,4,64,4,0,0,16,1024,9600
0,0,4,2,2,2,8,16,32,8,64,4,2,4,16,1024,9600
2,2,4,2,32,8,8,16,2,4,64,4,2,0,16,1024,9600
2,4,4,2,0,32,16,16,2,4,64,4,0,2,16,1024,9620
2,2,8,2,0,0,32,32,2,4,64,4,0,2,16,1024,9660
0,0,8,2,2,2,32,32,0,4,64,4,4,2,16,1024,9664
0,0,8,2,4,0,4,64,0,4,64,4,4,2,16,1024,9732
8,2,0,0,8,64,2,0,4,64,4,0,4,2,16,1024,9740
8,2,0,0,8,64,2,0,4,64,4,0,4,2,16,1024,9740
8,2,0,0,8,64,2,0,4,64,4,0,4,2,16,1024,9740
8,2,0,0,8,64,2,0,4,64,4,0,4,2,16,1024,9740
0,0,8,2,2,8,64,2,0,4,64,4,4,2,16,1024,9740
0,2,0,0,0,8,8,4,2,4,128,4,4,2,16,1024,9872
2,0,0,2,16,4,0,0,2,4,128,4,4,2,16,1024,9888
2,0,2,0,16,0,0,2,2,8,128,4,4,2,16,1024,9896
2,8,2,2,16,2,128,4,2,2,16,1024,4,0,0,0,9896
2,8,4,0,16,2,128,4,4,16,1024,0,4,4,0,0,9904
0,2,8,4,16,2,128,4,0,4,16,1024,2,0,0,8,9912
0,0,0,4,0,0,8,8,16,4,128,1024,2,4,16,8,9924
0,0,0,4,0,2,0,16,16,4,128,1024,2,4,16,8,9940
0,2,0,4,0,0,0,16,16,2,128,1024,2,8,16,8,9948
0,2,0,4,0,0,0,16,16,4,128,1024,2,8,16,8,9952
2,4,0,0,16,4,0,0,16,4,128,1024,2,8,16,8,9952
2,8,128,1024,32,4,16,8,2,8,0,0,2,0,0,0,9992
2,8,128,1024,32,4,16,8,4,8,0,0,4,0,0,0,9996
2,0,0,0,2,8,0,0,32,4,128,1024,8,8,16,8,10004
2,0,0,0,2,8,2,0,32,4,128,1024,16,16,8,0,10020
2,0,2,0,2,8,2,0,32,4,128,1024,32,8,0,0,10052
4,8,4,1024,64,4,128,0,0,8,2,0,0,0,0,0,10124
4,8,4,1024,0,64,4,128,0,0,8,2,0,0,2,0,10124
4,8,8,1024,0,64,8,128,0,0,2,2,0,0,2,0,10132
4,16,1024,0,64,8,128,0,4,0,0,0,2,0,2,0,10152
4,16,1024,0,64,8,128,0,4,0,0,0,4,0,2,0,10156
4,16,1024,0,64,8,128,0,4,0,2,0,4,2,0,0,10156
4,16,1024,0,64,8,128,0,4,2,0,2,4,2,0,0,10156
0,4,16,1024,0,64,8,128,0,0,4,4,0,2,4,2,10160
0,0,0,1024,0,4,16,128,0,64,8,4,2,2,8,2,10168
1024,0,0,0,4,16,128,2,64,8,4,0,4,8,2,0,10172
1024,16,128,2,4,16,4,0,64,0,2,2,4,0,0,0,10188
1024,32,128,4,4,0,4,0,64,2,2,0,4,0,0,0,10224
1024,32,128,4,8,0,0,0,64,4,2,0,4,0,0,0,10236
1024,32,128,4,0,0,0,8,0,64,4,2,0,0,2,4,10236
1024,32,128,4,0,64,4,8,0,0,2,2,2,0,0,4,10236
0,2,0,4,0,0,128,8,1024,32,4,2,2,64,2,4,10236
2,0,0,4,0,2,128,8,1024,32,4,2,2,64,2,4,10236
2,4,0,2,2,128,8,0,1024,32,4,2,2,64,2,4,10236
4,4,8,4,1024,128,4,4,2,32,2,0,0,64,2,0,10244
0,4,2,0,4,128,8,0,1024,32,4,0,2,64,4,8,10256
0,4,2,0,4,128,2,0,1024,32,8,0,2,64,8,8,10264
0,0,4,2,0,4,128,2,2,1024,32,8,0,2,64,16,10280
2,4,4,4,0,1024,128,8,2,2,32,16,0,0,64,0,10284
0,2,4,8,2,1024,128,8,0,4,32,16,0,0,0,64,10296
0,2,0,0,0,2,4,16,0,1024,128,16,2,4,32,64,10312
2,0,0,0,2,4,16,0,1024,128,16,4,2,4,32,64,10312
0,0,0,2,4,4,0,0,1024,128,32,4,2,4,32,64,10348
0,0,0,0,4,4,2,2,1024,128,0,4,2,4,64,64,10412
0,0,0,0,8,4,2,0,1024,128,4,0,2,4,128,0,10552
0,0,0,0,8,4,2,0,1024,128,4,0,2,4,128,0,10552
0,0,0,0,8,4,2,0,1024,128,4,0,2,4,128,0,10552
8,4,2,0,1024,128,4,0,2,4,128,0,0,0,2,0,10552
2,0,2,0,8,4,4,0,1024,128,128,0,2,4,2,0,10552
0,0,0,4,0,0,8,8,0,0,1024,256,2,2,4,2,10820
0,0,0,4,0,0,8,8,0,0,1024,256,2,2,4,2,10820
0,0,0,4,0,0,0,16,2,0,1024,256,0,4,4,2,10840
4,0,0,0,16,0,0,0,2,1024,256,0,8,2,4,0,10848
4,0,0,0,16,0,0,0,2,1024,256,0,8,2,4,0,10848
4,1024,256,0,16,2,4,0,2,0,0,2,8,0,0,0,10848
0,4,1024,256,0,16,2,4,0,0,0,4,2,0,0,8,10852
0,4,1024,256,0,16,2,4,2,0,0,4,0,0,2,8,10852
4,1024,256,0,16,2,4,0,2,4,0,2,2,8,0,0,10852
2,1024,0,0,4,2,0,0,16,4,256,0,4,8,4,2,10856
0,0,2,1024,2,0,4,2,0,16,4,256,4,8,4,2,10856
0,0,2,1024,2,2,4,2,0,16,4,256,4,8,4,2,10856
0,0,0,1024,2,2,2,2,2,16,4,256,4,8,8,2,10864
1024,2,0,0,4,4,0,0,2,16,4,256,4,16,2,0,10888
1024,2,0,2,8,0,0,0,2,16,4,256,4,16,2,0,10896
1024,0,0,2,8,0,0,0,2,2,4,2,4,32,2,256,10928
2,0,1024,2,0,0,0,8,0,4,4,2,4,32,2,256,10932
0,2,1024,2,0,0,0,8,4,0,8,2,4,32,2,256,10940
2,2,1024,2,0,0,0,8,0,4,8,2,4,32,2,256,10940
2,4,1024,2,0,0,0,8,0,4,8,2,4,32,2,256,10944
2,4,1024,2,0,0,0,8,0,4,8,2,4,32,2,256,10944
2,8,1024,2,4,32,8,8,0,0,2,2,2,0,0,256,10952
2,8,1024,2,4,32,8,8,2,0,2,2,2,0,0,256,10952
2,8,1024,2,4,32,16,0,4,2,0,0,2,256,0,4,10972
2,8,1024,2,0,4,32,16,4,0,4,2,0,2,256,4,10972
2,8,1024,2,0,4,32,16,4,0,8,2,0,2,256,4,10980
2,8,1024,2,4,32,16,0,4,8,2,2,2,256,4,0,10980
2,8,1024,2,0,4,32,16,2,4,8,4,0,2,256,4,10984
2,8,1024,2,0,4,32,16,2,4,8,4,0,2,256,4,10984
0,0,1024,0,0,8,32,2,2,8,8,16,4,2,256,8,11004
1024,0,0,0,8,32,2,2,2,16,16,0,4,2,256,8,11020
1024,32,2,2,8,16,16,8,2,2,256,0,4,0,0,2,11020
1024,0,0,2,8,32,2,2,2,16,16,8,4,2,256,2,11020
1024,32,2,4,8,16,16,8,2,2,256,2,4,4,0,0,11024
1024,32,2,0,8,16,2,4,2,2,16,8,4,4,256,2,11024
1024,32,4,4,8,16,16,8,2,2,256,2,4,4,0,2,11028
1024,32,8,0,8,32,8,2,4,256,2,0,8,2,0,0,11080
1024,32,8,0,8,32,8,2,4,256,2,0,8,2,0,0,11080
1024,64,16,2,8,256,2,0,4,2,0,0,8,0,2,0,11160
1024,64,16,2,0,8,256,2,0,0,4,2,2,0,8,2,11160
1024,64,16,2,8,256,2,2,4,2,0,0,2,8,2,0,11160
1024,64,16,2,2,8,256,4,0,0,4,2,0,2,8,2,11164
2,0,16,0,0,64,256,2,1024,8,4,4,2,2,8,4,11168
0,0,16,2,2,64,256,0,1024,8,4,2,2,2,8,8,11176
0,0,16,2,0,2,64,256,1024,8,4,2,2,0,4,16,11196
16,2,0,0,2,64,256,0,1024,8,4,2,2,4,16,2,11196
16,2,0,0,2,64,256,2,1024,8,4,0,2,4,16,4,11200
0,0,16,2,2,64,256,2,2,1024,8,4,2,4,16,4,11200
4,64,16,4,2,1024,256,8,0,4,8,0,0,0,16,2,11216
0,0,16,2,0,64,256,4,4,1024,8,8,2,4,16,2,11216
16,2,2,0,64,256,4,0,4,1024,16,0,2,4,16,2,11232
16,4,0,0,64,256,4,0,4,1024,16,2,2,4,16,2,11236
16,4,0,2,64,256,0,0,4,1024,4,0,2,4,32,4,11272
16,4,4,2,64,256,32,4,4,1024,2,0,2,4,0,0,11272
16,4,4,2,64,256,32,4,4,1024,2,0,2,4,0,0,11272
0,16,8,2,64,256,32,4,0,4,1024,2,0,4,2,4,11280
0,16,8,2,64,256,32,4,0,4,1024,2,0,4,2,4,11280
64,16,8,2,0,256,32,4,0,8,1024,2,2,0,2,4,11288
64,16,8,2,256,32,4,2,8,1024,2,0,4,4,0,0,11292
64,16,8,4,256,32,4,0,8,1024,2,0,4,4,2,0,11296
64,16,8,4,256,32,4,0,8,1024,2,0,8,2,2,0,11304
64,16,8,4,256,32,4,2,8,1024,2,0,8,4,0,0,11308
64,16,8,4,256,32,4,2,8,1024,2,0,8,4,0,0,11308
64,16,8,4,256,32,4,2,16,1024,2,0,2,4,0,0,11324
64,16,0,0,256,32,8,2,16,1024,4,4,2,4,2,2,11324
64,16,8,2,256,32,4,4,16,1024,2,2,2,4,2,0,11324
64,16,8,2,256,32,8,0,16,1024,4,0,2,4,2,2,11336
64,16,16,4,256,32,4,2,16,1024,2,0,2,4,0,0,11356
64,32,4,0,256,32,4,2,16,1024,2,0,2,4,0,4,11388
64,32,4,0,256,32,4,2,16,1024,2,2,2,8,0,0,11396
64,64,8,4,256,1024,2,0,16,8,0,0,2,0,0,2,11472
128,8,4,0,256,1024,2,0,16,8,4,0,4,0,0,0,11604
128,0,0,0,256,8,4,0,16,1024,2,4,4,8,4,0,11604
128,2,0,0,256,8,4,0,16,1024,2,0,4,8,4,4,11604
128,2,0,0,256,8,4,0,16,1024,2,0,4,8,4,4,11604
0,0,128,2,0,256,8,4,2,16,1024,2,0,4,8,8,11612
128,2,0,0,256,8,4,0,2,16,1024,2,4,16,0,2,11628
128,2,4,4,256,8,1024,0,2,32,0,4,4,0,0,0,11664
128,2,8,0,256,8,1024,0,2,32,4,0,4,0,2,0,11672
0,128,2,8,2,256,8,1024,0,2,32,4,0,0,4,2,11672
128,2,8,0,2,256,8,1024,2,32,4,0,4,2,2,0,11672
128,2,8,0,2,256,8,1024,2,32,4,0,4,4,0,2,11676
0,128,2,8,2,256,8,1024,2,2,32,4,0,0,8,2,11684
0,128,2,8,2,256,8,1024,0,4,32,4,2,0,8,2,11688
0,4,2,8,0,128,8,1024,0,256,32,4,4,4,8,2,11692
4,2,8,0,128,8,1024,0,256,32,4,0,8,8,2,2,11700
0,4,2,8,2,128,8,1024,0,256,32,4,0,0,16,4,11720
2,0,2,0,0,4,8,8,0,128,32,1024,2,256,16,8,11728
4,0,0,0,4,16,0,2,128,32,1024,0,2,256,16,8,11748
0,2,0,0,8,16,0,0,128,32,1024,2,2,256,16,8,11756
8,2,1024,2,128,16,16,8,2,32,0,0,2,256,0,0,11756
8,2,1024,2,128,32,8,0,2,32,2,0,2,256,0,0,11788
8,2,1024,2,128,64,8,0,4,256,2,2,0,0,0,0,11856
8,2,1024,2,128,64,8,0,4,256,4,0,0,4,0,0,11860
4,2,0,0,8,64,1024,0,128,256,8,0,4,4,4,2,11860
4,2,0,2,8,64,1024,0,128,256,8,0,8,4,2,0,11868
0,0,4,4,2,8,64,1024,0,128,256,8,0,8,4,2,11872
8,2,0,0,2,8,64,1024,128,256,8,0,8,4,2,0,11880
8,2,64,1024,2,8,8,0,128,256,2,0,8,4,0,2,11880
8,2,0,0,2,8,64,2,128,256,8,1024,8,4,2,2,11880
0,0,8,2,2,8,64,2,128,256,8,1024,2,8,4,4,11884
2,0,8,2,2,8,64,2,128,256,8,1024,0,2,8,8,11892
0,2,8,2,2,8,64,2,128,256,8,1024,2,0,2,16,11908
0,2,8,0,2,2,64,4,128,8,8,1024,2,256,2,16,11912
2,0,8,0,2,4,64,4,128,8,8,1024,2,256,2,16,11916
0,2,2,8,2,4,64,4,0,128,16,1024,2,256,2,16,11932
4,2,2,8,2,4,64,4,0,128,16,1024,0,256,2,16,11936
2,4,4,8,2,4,64,4,0,128,16,1024,0,256,2,16,11940
0,0,4,8,0,8,64,4,2,128,16,1024,4,256,2,16,11952
0,0,4,8,0,8,64,4,2,128,16,1024,4,256,2,16,11952
0,0,4,8,0,8,64,4,2,128,16,1024,4,256,2,16,11952
2,8,4,8,4,128,64,4,2,256,16,1024,0,0,2,16,11952
2,8,4,8,4,128,64,4,2,256,16,1024,0,0,2,16,11952
0,2,4,8,2,8,64,4,4,128,16,1024,2,256,2,16,11952
0,2,4,8,2,8,64,4,4,128,16,1024,2,256,2,16,11952
0,2,4,8,2,8,64,4,4,128,16,1024,2,256,2,16,11952
0,2,4,8,2,8,64,4,4,128,16,1024,2,256,2,16,11952
0,2,4,8,2,8,64,4,4,128,16,1024,2,256,2,16,11952
0,2,4,8,2,8,64,4,4,128,16,1024,2,256,2,16,11952
2,4,8,2,2,8,64,4,4,128,16,1024,2,256,2,16,11952
2,4,8,2,2,8,64,4,4,128,16,1024,2,256,2,16,11952
2,4,8,2,2,8,64,4,4,128,16,1024,2,256,2,16,11952
2,4,8,2,2,8,64,4,4,128,16,1024,2,256,2,16,11952
4,4,8,2,4,8,64,4,2,128,16,1024,2,256,2,16,11956
2,8,8,2,4,8,64,4,2,128,16,1024,2,256,2,16,11964
2,16,2,2,4,8,64,4,2,128,16,1024,2,256,2,16,11980
