0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,2,8,2,128,256,4,4,64,1024,4,0,4,32,8,11956
0,4,2,8,2,128,256,4,4,64,1024,4,0,4,32,8,11956
0,4,2,0,2,128,256,8,2,64,1024,8,4,4,32,8,11964
0,4,2,0,0,128,256,2,4,64,1024,8,4,4,32,16,11984
8,4,2,2,0,128,256,8,2,64,1024,16,0,4,32,0,11992
0,8,4,4,2,128,256,8,2,64,1024,16,0,0,4,32,11996
0,2,8,8,2,128,256,8,2,64,1024,16,0,0,4,32,12004
0,0,8,2,0,2,256,16,0,128,1024,16,4,64,4,32,12024
0,0,8,2,0,2,256,16,0,128,1024,16,4,64,4,32,12024
2,0,8,0,0,2,256,2,0,128,1024,32,4,64,4,32,12056
2,2,8,2,4,128,256,64,0,64,1024,0,2,0,4,0,12120
0,4,8,2,4,128,256,64,0,0,64,1024,0,2,2,4,12124
4,4,8,2,2,128,256,64,0,2,64,1024,0,0,2,4,12124
0,2,8,2,0,4,256,64,4,128,64,1024,2,2,2,4,12124
2,8,2,2,4,256,64,0,4,128,64,1024,4,2,4,0,12128
2,8,0,0,2,256,2,0,4,128,128,2,8,2,4,1024,12264
2,8,0,2,2,256,2,0,4,256,2,0,8,2,4,1024,12520
0,0,0,2,4,8,0,0,4,512,4,2,8,2,4,1024,13040
2,0,0,2,4,8,0,0,4,512,4,2,8,2,4,1024,13040
2,8,8,4,8,512,0,1024,8,2,0,0,2,0,0,0,13060
2,8,8,4,16,512,0,1024,2,2,0,0,0,2,0,0,13076
2,16,4,0,16,512,1024,0,4,0,0,0,2,0,0,2,13096
2,16,4,2,16,512,1024,0,4,0,0,2,2,0,0,0,13096
2,16,4,2,4,16,512,1024,0,0,4,2,0,0,0,2,13096
2,32,4,2,4,0,512,1024,0,0,4,4,2,0,0,0,13132
2,32,4,2,4,0,512,1024,2,0,4,4,0,0,0,2,13132
2,32,4,2,4,4,512,1024,0,0,2,8,0,0,0,2,13140
2,32,4,2,8,512,1024,0,2,8,0,2,2,0,0,0,13148
2,32,4,4,8,512,1024,0,4,8,0,2,0,0,0,0,13156
2,32,4,4,8,512,1024,2,4,8,0,0,0,2,0,0,13156
2,32,0,0,2,512,0,0,8,8,4,4,4,2,1024,2,13156
2,32,0,2,2,512,0,0,16,8,0,0,4,2,1024,2,13180
0,32,2,0,4,512,0,0,16,8,0,0,4,2,1024,4,13188
0,32,0,2,4,512,0,0,16,8,2,0,4,2,1024,4,13188
32,2,0,0,4,512,0,0,16,8,2,2,4,2,1024,4,13188
32,2,0,0,4,512,0,0,16,8,2,2,4,2,1024,4,13188
2,0,32,2,0,0,4,512,0,16,8,4,4,2,1024,4,13192
2,32,2,0,4,512,0,0,16,8,4,2,4,2,1024,4,13192
2,2,32,2,0,0,4,512,16,8,4,2,4,2,1024,4,13192
2,0,0,2,2,2,32,512,16,8,8,2,4,2,1024,4,13200
0,0,2,2,4,2,32,512,16,8,8,2,4,2,1024,4,13204
0,0,0,4,4,2,32,512,2,16,16,2,4,2,1024,4,13224
0,0,0,4,4,2,32,512,2,2,32,2,4,2,1024,4,13256
0,0,0,4,4,2,0,512,2,2,64,2,4,4,1024,4,13324
4,0,2,0,4,2,512,0,4,64,2,0,8,1024,4,0,13336
0,0,2,0,4,2,512,2,8,64,2,0,8,1024,4,0,13344
2,0,0,2,4,2,512,2,8,64,2,0,8,1024,4,0,13344
2,2,512,4,4,64,2,0,16,1024,4,0,0,0,2,0,13364
4,512,4,0,4,64,2,0,16,1024,4,2,2,0,0,0,13368
4,4,512,4,0,4,64,2,16,1024,4,2,0,0,0,2,13368
4,8,512,4,16,1024,64,4,2,0,4,2,0,0,0,0,13380
0,0,0,0,4,0,512,2,16,8,64,8,2,1024,4,2,13388
0,0,2,0,0,4,512,2,16,8,64,8,2,1024,4,2,13388
16,4,2,2,2,8,512,8,0,1024,64,2,4,0,4,0,13388
16,4,4,0,2,8,512,8,1024,64,2,2,8,0,0,0,13400
16,4,4,8,2,8,512,2,1024,64,2,0,8,2,0,0,13400
16,8,8,2,2,8,512,2,1024,64,2,0,8,2,0,0,13408
16,16,2,0,2,8,512,2,1024,64,2,0,8,2,2,0,13424
16,16,2,2,2,8,512,0,1024,64,4,0,8,2,0,2,13428
16,16,2,0,2,8,2,0,1024,64,512,0,8,2,4,4,13432
16,16,4,4,2,8,512,0,1024,64,4,0,8,2,0,4,13436
16,16,4,8,2,8,512,0,1024,64,4,2,8,2,0,0,13444
32,4,8,0,2,8,512,0,1024,64,4,2,8,2,0,2,13476
32,4,2,0,2,8,8,0,1024,64,512,0,8,2,4,4,13480
32,4,2,0,2,16,2,0,1024,64,512,0,8,2,8,0,13504
32,4,4,2,2,16,512,0,1024,64,8,0,8,2,0,0,13508
2,32,8,2,0,2,16,512,0,1024,64,8,0,0,8,2,13516
2,32,8,2,0,2,16,512,0,1024,64,8,0,0,8,2,13516
4,0,8,2,0,32,16,512,0,2,64,8,2,1024,8,2,13516
0,4,8,2,0,32,16,512,2,2,64,8,2,1024,8,2,13516
4,4,8,2,0,32,16,512,0,2,64,8,2,1024,8,2,13520
0,8,8,2,0,32,16,512,2,2,64,8,2,1024,8,2,13528
0,2,16,2,0,32,16,512,0,4,64,8,2,1024,8,2,13548
2,2,0,2,0,32,32,512,0,4,64,8,2,1024,8,2,13580
0,0,2,4,2,0,64,512,0,4,64,8,2,1024,8,2,13648
2,4,0,0,2,64,512,2,4,64,8,0,2,1024,8,2,13648
0,0,0,0,4,4,0,0,4,128,512,2,2,1024,16,4,13800
0,0,2,0,0,4,0,0,8,128,512,2,2,1024,16,4,13808
0,0,0,0,0,4,2,2,8,128,512,2,2,1024,16,4,13808
0,0,0,0,4,4,0,2,8,128,512,2,2,1024,16,4,13812
4,4,512,4,8,128,16,4,2,1024,0,0,0,0,2,0,13816
8,512,4,0,8,128,16,4,2,1024,0,2,2,0,0,0,13824
0,8,512,4,8,128,16,4,0,2,1024,2,2,0,0,2,13824
0,8,512,4,8,128,16,4,0,2,1024,2,0,0,2,4,13828
0,8,512,4,8,128,16,4,0,2,1024,2,0,0,2,4,13828
8,512,4,2,8,128,16,4,2,1024,2,0,2,4,0,0,13828
0,512,0,0,2,128,4,0,16,1024,16,2,4,4,2,4,13848
0,0,0,512,0,2,128,4,16,1024,16,2,2,8,2,4,13856
0,0,0,512,0,2,128,4,16,1024,16,2,2,8,2,4,13856
16,2,128,512,2,1024,16,4,2,8,2,2,0,0,0,4,13856
16,2,128,512,2,1024,16,4,0,2,8,4,0,0,2,4,13860
16,2,128,512,2,1024,16,4,2,8,4,0,2,4,0,2,13860
16,2,128,512,2,1024,16,4,2,8,4,0,2,4,2,2,13860
16,2,128,512,2,1024,16,4,2,2,8,4,0,2,4,4,13864
16,2,128,512,2,1024,16,4,2,4,8,4,0,0,2,8,13876
0,0,128,2,0,2,16,512,16,1024,8,8,4,4,2,8,13888
0,2,128,0,0,2,16,2,16,1024,8,512,4,4,2,16,13904
0,0,128,2,0,4,16,2,16,1024,8,512,4,4,2,16,13908
16,4,128,4,4,1024,16,512,0,4,8,16,0,2,2,0,13912
16,4,128,4,4,1024,16,512,4,8,16,0,4,2,0,0,13916
16,4,128,4,4,1024,16,512,4,8,16,0,4,2,0,0,13916
2,4,0,0,16,1024,0,0,4,8,128,4,8,2,32,512,13956
0,2,2,4,0,0,16,1024,4,8,128,4,8,2,32,512,13956
4,2,2,4,8,8,16,1024,2,2,128,4,0,0,32,512,13956
0,4,4,4,0,16,16,1024,0,4,128,4,2,0,32,512,13980
0,2,4,8,0,0,32,1024,0,4,128,4,0,2,32,512,14020
4,2,4,8,0,4,32,1024,0,2,128,4,0,0,32,512,14020
4,2,4,8,0,4,32,1024,0,2,128,4,0,0,32,512,14020
2,0,4,8,0,2,32,1024,0,4,128,4,4,2,32,512,14020
2,2,4,8,4,4,32,1024,2,2,128,4,0,0,32,512,14020
4,4,8,2,8,32,1024,0,4,128,4,0,32,512,0,0,14036
4,4,0,2,8,32,8,0,4,128,1024,0,32,512,4,2,14036
8,2,2,0,8,32,8,0,4,128,1024,0,32,512,4,2,14044
8,4,2,0,8,32,8,0,4,128,1024,0,32,512,4,2,14048
16,4,2,2,4,32,8,4,32,128,1024,0,0,512,4,0,14064
2,16,4,4,4,32,8,4,0,32,128,1024,0,0,512,4,14068
2,0,4,0,0,0,8,8,2,16,128,1024,4,64,512,4,14140
2,4,0,0,16,0,0,2,2,16,128,1024,4,64,512,4,14156
2,0,2,4,0,0,16,2,2,16,128,1024,4,64,512,4,14156
2,0,4,4,0,0,16,2,2,16,128,1024,4,64,512,4,14160
2,0,4,4,0,0,16,2,4,16,128,1024,4,64,512,4,14164
2,0,4,4,0,0,16,2,2,16,128,1024,8,64,512,4,14172
0,2,4,4,0,0,16,2,4,16,128,1024,8,64,512,4,14176
4,0,2,8,0,0,16,2,4,16,128,1024,8,64,512,4,14184
4,2,8,0,16,2,2,0,4,16,128,1024,8,64,512,4,14184
4,2,8,0,16,4,0,2,4,16,128,1024,8,64,512,4,14188
0,4,2,8,2,16,4,2,4,16,128,1024,8,64,512,4,14188
2,0,2,8,2,4,4,2,4,32,128,1024,8,64,512,4,14220
4,8,2,0,2,8,2,0,4,32,128,1024,8,64,512,4,14232
4,2,0,0,2,16,4,0,4,32,128,1024,8,64,512,4,14252
0,0,4,2,2,2,16,4,4,32,128,1024,8,64,512,4,14252
4,2,2,0,4,16,4,0,4,32,128,1024,8,64,512,4,14256
4,4,0,0,4,16,4,2,4,32,128,1024,8,64,512,4,14260
8,0,2,0,4,16,4,2,4,32,128,1024,8,64,512,4,14268
8,2,0,2,4,16,4,2,4,32,128,1024,8,64,512,4,14268
8,4,2,0,4,16,4,2,4,32,128,1024,8,64,512,4,14272
4,8,4,2,4,16,4,2,4,32,128,1024,8,64,512,4,14272
4,8,4,2,4,16,4,2,4,32,128,1024,8,64,512,4,14272
4,8,4,2,4,16,4,2,4,32,128,1024,8,64,512,4,14272
8,8,8,4,4,16,128,1024,8,32,512,4,0,64,0,2,14292
8,8,8,4,4,16,128,1024,8,32,512,4,0,64,0,2,14292
2,8,0,4,8,16,8,1024,4,32,128,4,8,64,512,2,14292
2,8,8,4,8,16,128,1024,4,32,512,4,8,64,2,2,14292
2,16,4,0,8,16,128,1024,4,32,512,4,8,64,4,2,14312
2,32,4,1024,8,32,128,4,4,64,512,2,8,2,4,0,14344
2,32,4,1024,8,32,128,4,4,64,512,2,2,8,2,4,14344
2,64,4,1024,8,64,128,4,4,8,512,2,2,2,2,4,14408
2,2,4,1024,8,128,128,4,4,8,512,2,2,2,2,4,14536
2,2,4,1024,8,128,128,4,4,8,512,2,2,2,2,4,14536
4,4,1024,0,8,256,4,2,4,8,512,2,4,2,4,0,14800
8,1024,0,2,8,256,4,2,4,8,512,2,4,2,4,0,14808
0,8,1024,2,8,256,4,2,4,8,512,2,2,4,2,4,14808
8,1024,2,4,8,256,4,2,4,8,512,2,2,4,2,4,14808
16,1024,2,4,4,256,4,4,2,8,512,4,0,4,2,2,14828
16,1024,2,4,2,4,256,8,2,8,512,4,0,0,4,4,14840
16,1024,2,4,4,4,256,8,0,8,512,8,0,2,4,0,14852
0,1024,2,2,0,4,256,0,16,8,512,4,4,2,4,16,14868
1024,4,4,0,4,256,0,0,16,8,512,4,4,2,4,16,14872
1024,4,4,4,4,256,512,16,16,8,4,2,4,2,0,0,14872
0,1024,4,8,4,256,512,16,16,8,4,2,2,0,4,2,14880
2,1024,4,8,4,256,512,16,16,8,4,2,0,2,4,2,14880
2,1024,4,8,4,256,512,16,16,8,8,4,2,2,0,0,14892
2,1024,4,8,4,256,512,16,16,8,8,4,2,2,0,0,14892
2,1024,4,8,4,256,512,16,0,16,16,4,2,0,0,4,14912
2,1024,4,8,4,256,512,16,0,2,32,4,0,0,2,4,14944
0,0,4,2,0,1024,512,8,2,256,32,16,4,2,2,8,14952
4,2,0,0,1024,512,8,2,2,256,32,16,4,4,8,0,14956
4,2,0,4,1024,512,8,0,2,256,32,2,4,4,8,16,14956
4,2,4,2,1024,512,8,0,2,256,32,2,8,8,16,0,14964
4,2,4,4,1024,512,8,0,2,256,32,0,8,8,16,4,14968
4,2,4,8,1024,512,8,0,2,256,32,2,8,8,16,0,14976
4,2,4,8,1024,512,8,0,2,256,32,2,16,16,2,0,14992
4,2,4,8,2,1024,512,8,2,256,32,2,0,0,32,2,15024
4,2,4,16,4,1024,512,4,0,256,64,2,0,0,0,0,15112
0,0,0,0,0,2,4,16,2,1024,512,4,8,256,64,2,15120
0,2,0,0,2,4,16,0,2,1024,512,4,8,256,64,2,15120
0,2,0,0,0,4,16,2,4,1024,512,4,8,256,64,2,15124
0,2,0,0,0,4,16,2,4,1024,512,4,8,256,64,2,15124
0,2,0,0,0,4,16,2,4,1024,512,4,8,256,64,2,15124
0,2,0,0,0,4,16,2,4,1024,512,4,8,256,64,2,15124
2,0,0,2,0,4,16,2,4,1024,512,4,8,256,64,2,15124
4,2,0,0,4,16,2,0,4,1024,512,4,8,256,64,2,15128
0,2,4,2,0,4,16,2,4,1024,512,4,8,256,64,2,15128
4,2,4,4,8,4,16,4,0,1024,512,2,2,256,64,0,15132
2,2,4,0,4,4,16,0,8,1024,512,8,2,256,64,2,15140
4,4,0,0,8,16,2,0,8,1024,512,8,2,256,64,2,15152
8,0,0,2,8,16,2,0,8,1024,512,8,2,256,64,2,15160
0,2,8,2,0,8,16,2,8,1024,512,8,2,256,64,2,15160
8,2,8,4,2,8,16,8,0,1024,512,2,0,256,64,2,15164
8,2,8,4,2,8,16,8,2,1024,512,4,0,256,64,0,15168
8,2,8,4,2,8,16,8,2,1024,512,4,0,2,256,64,15168
8,2,8,4,2,8,16,8,2,1024,512,4,0,2,256,64,15168
8,2,8,4,2,8,16,8,2,1024,512,4,2,256,64,2,15168
8,2,8,4,2,8,16,8,2,1024,512,4,2,256,64,2,15168
8,2,8,4,2,8,16,8,2,1024,512,4,2,256,64,2,15168
4,2,8,4,8,8,16,8,2,1024,512,4,4,256,64,2,15172
4,2,8,4,8,8,16,8,2,1024,512,4,4,256,64,2,15172
4,2,8,4,16,16,8,2,2,1024,512,4,4,256,64,2,15188
4,2,2,4,16,16,16,2,2,1024,512,4,4,256,64,2,15204
4,4,4,2,32,16,2,0,2,1024,512,4,4,256,64,2,15240
8,4,2,0,32,16,2,2,2,1024,512,4,4,256,64,2,15248
8,4,0,2,32,16,4,2,2,1024,512,4,4,256,64,2,15252
2,8,4,2,32,16,4,2,2,1024,512,4,4,256,64,2,15252
2,8,4,2,32,16,4,2,2,1024,512,4,4,256,64,2,15252
2,8,4,2,32,16,4,2,2,1024,512,4,4,256,64,2,15252
2,8,0,4,32,16,8,4,2,1024,512,4,4,256,64,2,15264
2,8,4,0,32,16,8,4,2,1024,512,8,4,256,64,2,15272
2,8,4,4,32,16,8,8,2,1024,512,2,4,256,64,4,15272
2,8,4,4,32,16,8,8,2,1024,512,2,4,256,64,4,15272
2,2,8,8,0,32,16,16,2,1024,512,2,4,256,64,4,15296
4,2,8,8,4,32,16,16,0,1024,512,2,2,256,64,4,15300
8,2,8,8,2,32,16,16,0,1024,512,2,2,256,64,4,15308
0,8,2,16,0,2,32,32,2,1024,512,2,2,256,64,4,15356
2,8,2,16,0,0,2,64,2,1024,512,2,2,256,64,4,15420
4,8,4,16,2,1024,512,64,2,256,64,2,0,0,0,4,15428
4,8,4,16,2,1024,512,64,2,256,64,2,4,0,0,2,15428
0,0,0,2,4,8,4,16,4,1024,512,64,4,256,64,4,15436
0,0,0,2,4,8,4,16,4,1024,512,64,4,256,64,4,15436
8,8,4,2,4,1024,512,16,0,256,64,64,4,0,0,4,15444
0,16,4,2,4,1024,512,16,0,0,256,128,2,0,0,8,15596
2,16,4,2,4,1024,512,16,0,0,256,128,0,0,2,8,15596
2,16,4,2,4,1024,512,16,256,128,0,0,2,8,2,0,15596
2,16,4,2,4,1024,512,16,0,0,256,128,2,2,8,2,15596
2,16,4,2,4,1024,512,16,2,2,256,128,0,2,8,2,15596
0,2,4,2,2,16,512,16,4,1024,256,128,2,4,8,2,15600
2,2,4,2,4,16,512,16,2,1024,256,128,2,4,8,2,15600
2,4,4,2,4,16,512,16,2,1024,256,128,2,4,8,2,15604
2,8,2,2,4,16,512,16,2,1024,256,128,2,4,8,2,15612
2,8,2,2,2,16,512,16,4,1024,256,128,4,4,8,2,15616
2,8,4,2,2,16,512,16,4,1024,256,128,8,8,2,0,15628
4,8,4,2,4,16,512,16,8,1024,256,128,0,8,2,2,15632
4,8,4,2,4,16,512,16,8,1024,256,128,8,4,2,0,15636
8,8,4,2,16,16,512,16,2,1024,256,128,0,4,2,0,15660
16,4,2,0,32,512,16,0,2,1024,256,128,4,2,0,2,15708
0,16,4,2,4,32,512,16,2,1024,256,128,0,0,4,4,15712
0,2,4,2,0,16,512,16,4,32,256,128,2,1024,4,4,15712
0,2,4,2,0,16,512,16,4,32,256,128,2,2,1024,8,15720
0,2,4,2,0,16,512,16,4,32,256,128,2,4,1024,8,15724
0,2,4,2,0,16,512,16,4,32,256,128,2,4,1024,8,15724
0,2,4,2,0,16,512,16,4,32,256,128,2,4,1024,8,15724
4,2,4,2,2,16,512,16,0,32,256,128,2,4,1024,8,15724
0,2,4,2,2,16,512,16,4,32,256,128,4,4,1024,8,15728
2,4,2,2,2,16,512,16,4,32,256,128,8,1024,8,0,15736
0,4,2,2,4,16,512,2,4,32,256,16,8,1024,8,128,15740
2,4,2,0,0,16,512,4,8,32,256,16,8,1024,8,128,15752
2,4,2,0,16,512,4,2,8,32,256,16,8,1024,8,128,15752
0,4,2,4,2,512,4,2,16,32,256,16,16,1024,8,128,15768
0,4,2,4,4,512,4,2,2,32,256,16,32,1024,8,128,15800
4,2,4,2,4,512,4,2,2,32,256,16,32,1024,8,128,15800
4,2,4,2,4,512,4,2,2,32,256,16,32,1024,8,128,15800
8,2,8,4,2,512,256,16,32,32,8,128,0,1024,0,2,15820
8,2,8,4,2,512,256,16,64,8,128,2,1024,2,0,0,15884
8,2,0,2,2,512,8,4,64,8,256,16,1024,2,128,2,15884
2,0,8,4,2,512,8,4,64,8,256,16,1024,2,128,2,15888
2,2,8,4,2,512,8,4,64,8,256,16,1024,2,128,2,15888
4,2,16,8,64,512,256,16,1024,8,128,2,0,2,2,0,15916
4,2,16,8,64,512,256,16,1024,8,128,2,0,2,0,4,15920
2,2,0,8,4,512,16,16,64,8,256,2,1024,2,128,4,15920
4,8,0,0,4,512,32,2,64,8,256,2,1024,2,128,4,15956
2,8,0,0,8,512,32,0,64,8,256,4,1024,2,128,4,15968
2,8,0,0,8,512,32,0,64,8,256,4,1024,2,128,4,15968
0,0,2,8,2,8,512,32,64,8,256,4,1024,2,128,4,15968
0,2,2,0,2,0,512,8,64,16,256,32,1024,2,128,8,15992
2,0,0,4,0,2,512,8,64,16,256,32,1024,2,128,8,15996
2,4,0,0,2,512,8,2,64,16,256,32,1024,2,128,8,15996
2,4,0,0,4,512,8,2,64,16,256,32,1024,2,128,8,16000
0,2,2,4,4,512,8,2,64,16,256,32,1024,2,128,8,16000
4,2,2,4,64,512,8,2,1024,16,256,32,2,2,128,8,16000
4,2,2,4,64,512,8,2,1024,16,256,32,2,2,128,8,16000
4,4,4,2,64,512,8,2,1024,16,256,32,4,128,8,0,16008
4,4,4,4,64,512,8,32,1024,16,256,2,4,128,8,0,16012
4,4,4,2,64,512,8,4,1024,16,256,32,4,128,8,2,16012
8,4,2,2,64,512,8,4,1024,16,256,32,4,128,8,2,16020
8,4,2,2,64,512,8,4,1024,16,256,32,4,128,8,2,16020
8,4,2,2,64,512,8,4,1024,16,256,32,4,128,8,2,16020
8,4,2,2,64,512,8,4,1024,16,256,32,4,128,8,2,16020
8,4,2,2,64,512,8,4,1024,16,256,32,4,128,8,2,16020
8,4,2,2,64,512,8,4,1024,16,256,32,4,128,8,2,16020
2,8,4,4,64,512,8,4,1024,16,256,32,4,128,8,2,16024
2,8,4,2,64,512,8,8,1024,16,256,32,4,128,8,2,16032
2,8,4,2,64,512,8,8,1024,16,256,32,4,128,8,2,16032
2,8,4,2,64,512,8,8,1024,16,256,32,4,128,8,2,16032
2,8,4,2,64,512,16,2,1024,16,256,32,4,128,8,2,16048
2,8,4,4,64,512,16,32,1024,16,256,2,4,128,8,4,16052
2,2,8,8,64,512,16,32,1024,16,256,2,4,128,8,4,16060
2,0,4,16,64,512,16,32,1024,16,256,2,4,128,8,4,16080
2,512,4,16,64,16,16,32,1024,128,256,2,4,2,8,4,16080
2,512,4,16,64,32,32,2,1024,128,256,2,4,2,8,4,16112
2,512,4,16,4,64,64,2,1024,128,256,2,4,2,8,4,16176
2,512,4,16,4,64,64,4,1024,128,256,4,4,2,8,2,16180
2,512,4,16,4,128,4,2,1024,128,256,4,4,2,8,2,16308
2,512,4,16,4,128,4,2,1024,128,256,4,4,2,8,2,16308
2,2,0,16,4,512,8,2,1024,256,256,4,4,2,8,2,16572
4,16,0,2,4,512,8,2,1024,512,4,0,4,2,8,2,17088
8,16,8,4,1024,1024,4,2,4,2,8,2,0,0,0,0,18124
8,16,8,4,2048,4,2,0,4,2,8,2,0,0,0,2,20172
8,16,8,4,2048,4,2,4,4,2,8,2,0,0,0,0,20176
8,16,8,4,2048,4,2,4,4,2,8,2,0,0,0,0,20176
8,16,8,8,2048,4,2,2,4,2,8,0,0,0,0,2,20184
8,16,8,8,2048,4,2,4,4,2,8,0,0,0,2,0,20188
0,8,16,16,2048,4,2,4,2,4,2,8,0,0,0,2,20204
0,0,2,16,0,0,0,4,2048,8,16,8,2,8,4,2,20216
2048,16,2,16,2,0,16,4,0,2,4,8,0,0,0,2,20232
2048,16,2,16,2,16,4,0,2,4,8,0,2,0,2,0,20232
2,0,2,0,2048,0,4,0,2,32,8,0,4,4,2,16,20268
2,32,2,16,2048,4,4,0,2,0,8,2,4,0,2,0,20268
2,32,2,16,2048,8,2,0,2,8,2,0,4,2,0,0,20276
2,0,0,0,2048,32,0,2,2,16,2,0,4,2,4,16,20296
0,2,0,2,0,2048,32,2,0,2,16,2,4,2,4,16,20296
4,2,32,4,0,2048,16,2,0,4,4,16,0,0,0,4,20304
4,2,32,4,2048,16,2,0,8,16,0,0,4,2,0,0,20312
4,2,32,4,2048,32,2,0,8,2,0,2,4,0,0,0,20344
4,0,0,2,2048,2,0,0,8,32,32,4,4,2,2,2,20344
4,2,0,0,2048,2,0,2,8,32,32,4,4,2,2,2,20344
4,0,2,0,2048,4,0,2,8,32,32,4,4,2,2,2,20348
4,2,4,0,2048,4,2,0,8,64,4,0,4,4,2,0,20416
4,2,4,0,2048,4,2,0,8,64,4,0,4,4,2,0,20416
4,2,4,0,2048,4,2,0,8,64,4,0,4,4,2,0,20416
4,2,4,0,2048,4,2,0,8,64,4,0,4,4,2,0,20416
0,4,2,4,0,2048,4,2,0,8,64,4,0,2,8,2,20424
4,2,4,0,2048,4,2,0,8,64,4,2,2,8,2,0,20424
4,2,4,0,2048,4,2,2,8,64,4,0,2,8,2,2,20424
4,2,4,4,2048,4,2,2,8,64,4,0,2,8,2,0,20428
4,2,4,4,2048,4,2,2,8,64,4,0,2,8,2,0,20428
4,2,4,4,2048,4,2,2,8,64,4,0,2,8,2,0,20428
4,2,8,0,2048,4,4,0,8,64,4,2,2,8,2,0,20440
4,2,8,0,2048,8,4,0,8,64,4,2,2,8,2,0,20448
4,2,0,0,2048,8,8,0,8,64,8,2,2,8,2,2,20456
0,0,4,2,0,2,2048,16,8,64,8,2,0,2,8,4,20476
8,2,4,2,0,64,2048,16,0,2,16,2,2,0,0,4,20492
8,2,4,2,64,2048,16,2,2,16,2,0,2,4,0,0,20492
8,2,4,4,64,2048,16,0,4,16,2,2,0,4,0,0,20500
8,2,4,4,64,2048,16,2,4,16,2,0,2,4,0,0,20500
8,2,0,0,64,2048,4,2,4,16,16,4,2,4,2,2,20500
0,2,8,2,64,2048,4,2,0,4,32,4,0,2,4,4,20536
64,2,8,4,0,2048,4,8,0,4,32,0,2,2,4,0,20548
64,2,8,4,2,2048,4,8,0,0,4,32,0,0,4,4,20552
64,2,8,4,2,2048,4,8,0,0,4,32,4,0,0,8,20560
0,4,0,4,64,0,0,8,2,2,8,32,4,2048,8,8,20568
0,0,2,8,0,0,64,8,0,4,8,32,0,4,2048,16,20596
2,0,2,0,0,0,64,16,0,0,8,32,0,8,2048,16,20620
2,8,2,16,0,2,64,32,0,0,8,16,0,0,2048,0,20620
0,0,2,0,2,0,64,16,0,8,8,32,2,2,2048,16,20620
0,0,0,2,2,2,64,16,0,0,16,32,0,4,2048,16,20640
0,0,0,2,0,0,64,16,2,2,16,32,2,4,2048,16,20640
0,0,0,2,0,2,64,16,0,2,16,32,4,4,2048,16,20644
4,4,64,2,0,4,16,16,2,0,2048,32,0,0,0,16,20648
0,8,64,2,0,0,4,32,2,2,2048,32,0,0,0,16,20688
8,64,2,0,4,32,0,0,4,2048,32,2,16,0,0,0,20692
8,64,2,2,8,32,32,0,16,2048,0,0,0,0,4,0,20700
0,0,0,0,0,64,2,2,16,32,32,0,16,2048,4,2,20716
2,0,0,0,64,4,0,0,16,64,0,0,16,2048,4,2,20784
2,4,4,2,64,64,0,0,32,2048,0,0,0,0,4,0,20816
2,4,8,2,64,64,0,0,32,2048,0,2,0,0,0,0,20824
2,4,8,4,64,64,0,2,32,2048,0,0,0,0,0,0,20828
2,4,8,4,0,0,128,2,2,0,32,2048,0,0,0,0,20956
4,4,8,4,0,0,128,2,0,0,32,2048,0,0,2,0,20960
8,8,4,0,128,2,0,0,32,2048,2,0,2,0,0,0,20968
0,0,16,4,0,0,128,2,2,32,2048,2,0,0,0,2,20984
16,4,0,2,128,2,0,0,2,32,2048,2,2,0,0,0,20984
0,16,4,2,0,0,128,2,2,32,2048,2,0,2,0,2,20984
0,2,0,0,0,16,4,0,0,32,128,4,2,2,2048,4,20992
2,0,0,0,16,4,0,0,32,128,4,2,4,2048,4,0,20996
0,0,0,2,0,2,16,4,32,128,4,2,0,4,2048,4,20996
0,0,0,2,0,2,16,4,32,128,4,2,0,4,2048,4,20996
2,0,0,0,2,16,4,2,32,128,4,2,4,2048,4,0,20996
0,0,2,0,4,16,0,0,32,128,4,0,4,2048,8,4,21012
2,0,0,2,0,0,4,16,0,32,128,4,4,2048,8,4,21012
4,4,0,0,4,16,0,0,32,128,4,0,4,2048,8,4,21016
8,4,4,4,32,16,8,2,4,128,0,0,0,2048,0,0,21024
0,4,0,2,8,16,0,0,32,128,4,4,4,2048,8,2,21024
4,2,0,0,8,16,0,0,32,128,8,2,4,2048,8,2,21032
4,2,0,0,8,16,0,0,32,128,8,2,4,2048,8,2,21032
0,0,4,2,0,2,8,16,32,128,8,2,4,2048,8,2,21032
0,0,4,2,0,2,8,16,32,128,8,2,4,2048,8,2,21032
0,0,0,0,2,2,4,2,32,128,8,16,4,2048,16,4,21052
0,0,0,0,2,2,4,2,32,128,8,16,4,2048,16,4,21052
0,0,0,0,2,2,4,2,32,128,8,16,4,2048,16,4,21052
0,2,0,0,4,4,2,0,32,128,8,16,4,2048,16,4,21056
4,2,2,16,32,4,8,4,4,128,16,0,0,2048,0,2,21056
0,4,4,16,32,4,8,4,2,4,128,16,0,0,2048,2,21060
32,8,4,16,2,4,8,4,0,0,128,16,0,2,2048,2,21068
32,8,4,16,2,4,8,4,0,2,128,16,2,0,2048,2,21068
32,8,4,16,4,4,8,4,2,2,128,16,0,0,2048,2,21072
32,8,4,16,8,8,4,0,4,128,16,2,2048,2,0,0,21084
32,8,4,16,16,4,0,0,4,128,16,2,2048,2,2,0,21100
32,8,4,16,16,4,0,0,4,128,16,2,2048,4,0,4,21104
