0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,16,4,64,512,16,0,16,32,4,2,0,4,128,5304
0,2,2,0,0,0,512,32,4,64,32,4,2,16,4,128,5336
4,0,2,0,512,32,0,0,4,64,32,4,2,16,4,128,5340
4,0,2,0,512,32,2,0,4,64,32,4,2,16,4,128,5340
0,2,4,2,0,512,32,2,4,64,32,4,2,16,4,128,5340
0,2,2,0,0,512,4,4,4,64,64,4,2,16,4,128,5408
0,0,2,4,0,0,512,8,0,4,128,4,2,16,4,128,5548
2,4,2,4,0,16,512,8,0,0,128,4,2,0,4,128,5548
4,4,2,4,2,16,512,8,0,0,128,4,0,0,4,128,5552
2,8,2,4,2,16,512,8,0,0,128,4,0,0,4,128,5560
0,0,2,4,0,2,512,8,0,8,128,4,4,16,4,128,5564
4,2,2,4,0,8,512,8,0,16,128,4,0,2,4,128,5564
0,2,2,4,2,8,512,8,0,16,128,4,4,2,4,128,5564
2,2,2,4,4,8,512,8,0,16,128,4,2,2,4,128,5564
0,2,4,4,4,8,512,8,2,16,128,4,0,4,4,128,5572
2,8,0,0,4,8,512,8,2,16,128,4,8,128,2,0,5588
2,16,512,8,4,16,128,4,2,128,2,0,8,0,0,2,5604
2,32,512,8,4,128,128,4,2,2,2,2,8,0,0,0,5636
2,32,512,8,2,4,256,4,0,0,4,4,0,0,0,8,5900
0,2,0,0,0,0,512,8,0,32,256,8,4,4,4,8,5912
2,0,0,0,512,8,0,0,32,256,8,2,8,4,8,0,5920
2,8,16,2,512,256,0,0,32,4,0,0,8,0,2,0,5936
2,8,16,2,512,256,2,0,32,4,2,0,8,0,0,0,5936
2,0,2,0,512,8,0,0,32,256,16,0,8,4,4,2,5940
2,8,2,2,512,256,16,2,32,4,4,0,8,0,0,0,5940
0,2,8,4,512,256,16,2,0,0,32,8,0,2,0,8,5952
512,2,8,4,0,256,16,2,2,2,32,16,0,0,0,0,5968
0,0,2,0,0,2,8,4,512,256,16,2,2,2,32,16,5968
512,2,2,4,2,256,8,2,2,2,16,16,0,0,32,0,5968
0,512,4,4,2,256,8,2,0,0,4,32,0,0,4,32,6008
2,512,4,4,0,256,8,2,0,0,8,64,2,0,0,0,6080
0,0,0,0,2,0,0,4,0,512,4,2,4,256,16,64,6100
2,512,4,4,4,256,16,2,0,0,2,64,0,0,0,0,6100
2,512,4,4,4,256,16,2,0,0,2,64,0,0,0,0,6100
2,512,8,0,4,256,16,2,2,64,0,0,0,0,2,0,6108
2,512,8,2,4,256,16,2,2,64,0,0,2,0,0,0,6108
0,0,0,0,2,512,2,0,4,256,8,0,4,64,16,4,6116
0,0,0,0,2,2,512,2,0,4,256,8,4,64,16,4,6116
0,0,0,0,2,2,512,2,2,4,256,8,4,64,16,4,6116
4,2,512,2,4,4,256,8,0,64,16,4,0,0,2,0,6120
2,0,512,0,0,2,256,2,0,4,16,8,8,64,2,4,6128
0,0,512,2,0,2,256,2,2,4,16,8,8,64,2,4,6128
0,0,512,2,0,2,256,2,2,4,16,8,8,64,2,4,6128
512,2,2,0,2,256,2,0,2,4,16,8,8,64,2,4,6128
2,2,0,0,512,256,4,0,4,4,16,8,8,64,2,4,6136
0,0,2,4,0,512,256,4,0,8,16,8,8,64,2,4,6148
0,0,2,2,0,512,256,8,0,8,16,8,8,64,2,4,6156
8,512,2,2,2,8,256,16,0,64,16,4,0,0,2,0,6172
8,512,4,0,2,8,256,16,64,16,4,0,2,0,2,0,6176
8,512,4,16,2,8,256,4,64,16,4,0,2,0,2,0,6176
8,512,4,16,2,8,256,4,2,64,16,4,0,0,0,4,6180
8,512,4,16,4,8,256,8,2,64,16,4,0,0,0,0,6192
8,512,4,16,4,8,256,8,2,64,16,4,0,0,0,0,6192
0,0,0,2,8,512,4,16,4,8,256,8,2,64,16,4,6192
0,0,0,2,8,512,4,16,4,8,256,8,2,64,16,4,6192
0,0,0,2,8,512,4,16,4,8,256,8,2,64,16,4,6192
8,512,4,2,4,8,256,16,2,64,16,8,0,2,0,4,6192
8,512,4,2,4,8,256,16,2,64,16,8,2,4,2,0,6192
0,512,4,4,8,8,256,2,4,64,16,16,4,4,2,8,6196
0,512,4,4,2,8,256,2,8,64,16,16,8,4,2,8,6204
2,512,4,4,16,8,256,2,0,64,16,16,2,4,2,8,6220
2,512,8,0,16,8,256,2,64,32,0,2,2,4,2,8,6260
2,512,0,0,16,8,8,2,64,32,256,4,2,4,2,8,6264
2,512,0,0,16,16,2,2,64,32,256,4,2,4,2,8,6280
2,512,0,0,32,4,4,0,64,32,256,4,2,4,2,8,6316
0,0,2,512,0,2,32,8,64,32,256,4,2,4,2,8,6324
0,0,2,512,0,2,32,8,64,32,256,4,2,4,2,8,6324
0,0,2,512,0,2,32,8,64,32,256,4,2,4,2,8,6324
64,2,2,512,2,32,32,8,0,4,256,4,0,2,2,8,6324
64,4,512,0,2,64,8,0,4,256,4,0,4,8,0,2,6396
0,4,0,2,64,64,512,0,2,256,8,0,8,8,4,2,6404
4,2,2,0,128,512,0,0,2,256,8,0,16,4,2,0,6548
4,4,2,0,128,512,0,0,2,256,8,0,16,4,2,0,6552
0,0,8,2,0,0,128,512,0,2,256,8,2,16,4,2,6560
0,0,8,2,0,0,128,512,0,2,256,8,2,16,4,2,6560
8,2,0,0,128,512,2,0,2,256,8,0,2,16,4,2,6560
0,0,8,2,0,128,512,2,2,2,256,8,2,16,4,2,6560
8,2,0,0,128,512,2,0,4,256,8,2,2,16,4,2,6564
0,0,8,2,2,128,512,2,4,256,8,2,2,16,4,2,6564
2,128,8,4,4,256,512,4,2,16,8,0,2,0,4,0,6572
2,128,8,4,4,256,512,4,2,16,8,2,2,4,0,0,6572
2,128,8,8,4,256,512,2,4,16,8,2,0,4,0,0,6584
2,128,16,0,4,256,512,2,4,16,8,2,4,0,2,0,6600
0,0,16,2,2,128,512,0,4,256,8,0,8,16,2,4,6612
2,128,16,2,4,256,512,4,8,16,8,2,0,0,2,0,6612
0,4,16,0,2,128,512,2,4,256,8,4,8,16,2,2,6612
0,2,4,16,2,128,512,2,4,256,8,4,0,8,16,4,6616
2,2,4,16,4,128,512,2,0,256,8,8,0,8,16,2,6624
4,4,16,2,4,128,512,2,256,16,0,0,8,16,2,0,6644
8,4,16,4,256,128,512,0,8,32,2,0,0,2,0,0,6688
8,4,16,4,256,128,512,0,8,32,2,2,2,0,0,0,6688
8,4,16,4,256,128,512,0,8,32,4,0,2,0,0,2,6692
8,4,16,4,256,128,512,2,8,32,4,2,2,0,0,0,6692
8,4,16,4,256,128,512,2,8,32,4,2,0,2,0,2,6692
8,4,16,4,256,128,512,2,8,32,4,2,0,0,4,4,6696
8,4,16,4,256,128,512,2,8,32,4,2,0,2,0,8,6704
2,4,0,0,8,128,16,4,256,32,512,4,8,2,4,8,6708
2,4,16,8,8,128,512,8,256,32,4,2,8,2,0,0,6716
2,4,16,8,8,128,512,8,256,32,4,2,8,2,0,0,6716
2,4,16,16,8,128,512,2,256,32,4,0,8,2,2,0,6732
0,2,4,32,8,128,512,2,2,256,32,4,0,0,8,4,6768
0,0,4,2,0,2,512,32,8,128,32,2,2,256,8,8,6776
8,2,4,2,2,128,512,32,0,256,32,2,0,2,8,8,6776
2,2,4,2,0,128,512,32,8,256,32,2,2,2,8,8,6776
4,4,2,0,128,512,32,0,8,256,32,2,4,16,2,0,6800
4,4,2,2,128,512,64,0,8,256,2,0,4,16,0,2,6864
0,0,8,4,2,128,512,64,0,8,256,2,0,4,16,2,6876
0,0,8,0,0,128,512,4,2,8,256,64,2,4,16,4,6880
8,0,0,2,128,512,4,0,2,8,256,64,2,4,16,4,6880
8,512,4,2,128,8,256,64,4,4,16,4,0,0,0,2,6884
8,512,4,2,128,8,256,64,0,8,16,4,0,2,0,2,6892
8,512,4,2,128,16,256,64,0,2,16,4,0,2,0,2,6908
8,512,4,2,128,16,256,64,0,2,16,4,2,0,0,4,6912
8,512,4,2,128,16,256,64,0,2,16,4,2,0,2,4,6912
8,512,4,2,128,16,256,64,2,16,4,2,4,4,0,0,6916
8,0,0,2,128,512,4,2,2,32,256,64,4,4,4,2,6948
8,2,0,2,128,512,4,2,2,32,256,64,8,4,2,0,6956
8,2,4,4,128,512,256,64,2,32,2,2,8,4,0,0,6960
8,2,0,2,128,512,4,4,2,32,256,64,8,4,2,2,6960
8,2,0,2,128,512,4,4,2,32,256,64,8,4,2,2,6960
8,2,4,2,128,512,256,4,2,32,2,64,8,4,4,2,6960
8,2,4,2,128,512,256,4,2,32,2,64,8,8,2,2,6968
8,2,4,2,128,512,256,4,2,32,2,64,16,4,2,0,6988
8,2,2,0,128,512,4,2,2,32,256,4,16,4,4,64,6992
8,4,0,0,128,512,4,2,2,32,256,4,16,8,64,2,7004
8,4,4,2,128,512,256,4,2,32,64,2,16,8,0,2,7004
8,4,4,2,128,512,256,4,2,32,64,4,16,8,0,2,7008
8,4,4,2,128,512,256,8,2,32,64,2,16,8,2,0,7016
8,4,4,2,128,512,256,2,2,32,64,8,16,8,2,2,7016
8,8,2,0,128,512,256,2,2,32,64,8,16,8,4,2,7028
2,0,16,2,128,512,256,2,2,32,64,8,16,8,4,2,7044
2,2,16,2,128,512,256,2,2,32,64,8,16,8,4,2,7044
2,2,16,4,128,512,256,8,2,32,64,2,16,8,4,2,7048
2,2,16,2,128,512,256,4,2,32,64,8,16,8,4,4,7052
2,2,16,2,128,512,256,4,2,32,64,8,16,8,4,4,7052
4,16,2,2,128,512,256,4,2,32,64,8,16,8,8,0,7064
2,4,16,4,128,512,256,4,2,32,64,8,0,0,16,16,7084
0,0,16,4,2,4,256,8,128,512,64,8,2,32,16,16,7092
16,4,0,4,2,4,256,8,128,512,64,8,2,32,32,0,7124
16,8,256,4,2,512,64,16,128,32,32,0,2,0,0,2,7148
16,8,256,4,2,512,64,16,128,32,32,2,2,0,0,2,7148
16,8,256,4,2,512,64,16,128,64,2,0,4,0,2,0,7216
16,8,256,4,2,512,64,16,2,128,64,2,0,0,4,2,7216
16,8,256,4,4,512,128,16,0,128,4,4,0,2,0,0,7352
0,8,0,2,0,512,256,4,16,128,128,16,4,2,4,4,7352
8,2,0,0,512,256,4,0,16,256,16,2,4,2,8,0,7616
8,2,4,2,512,512,16,0,16,2,8,0,4,0,0,2,8128
8,2,4,2,0,0,1024,16,0,16,2,8,2,0,4,2,9152
8,2,4,2,1024,16,0,2,16,2,8,0,2,4,2,0,9152
8,2,4,2,0,1024,16,2,0,16,2,8,2,2,4,2,9152
8,2,4,4,2,1024,16,8,0,16,2,2,0,2,4,2,9156
8,2,8,2,2,1024,16,8,16,4,0,0,2,4,2,0,9168
8,2,8,2,2,1024,16,8,16,4,0,0,2,4,2,0,9168
8,2,8,2,2,1024,16,8,0,2,16,4,0,2,4,2,9168
0,2,0,2,0,2,8,8,8,1024,32,4,2,4,4,2,9204
0,0,2,4,0,0,2,16,8,1024,32,4,0,2,8,2,9232
8,1024,4,4,0,2,32,16,0,2,8,4,0,0,0,2,9236
8,1024,4,4,0,4,32,16,0,0,8,4,0,0,2,2,9240
0,0,4,4,2,0,32,16,0,1024,8,4,8,4,2,2,9240
0,0,0,8,0,2,32,16,0,1024,8,4,2,8,4,4,9252
2,2,32,8,2,1024,8,16,0,8,4,8,0,0,0,0,9260
0,4,32,8,2,1024,8,16,2,8,4,8,0,0,0,0,9264
0,2,0,0,0,4,32,8,0,1024,8,16,4,8,4,8,9268
2,0,0,0,4,32,8,0,1024,8,16,2,4,8,4,8,9268
2,0,0,0,4,32,8,0,1024,8,16,2,4,8,4,8,9268
2,0,0,0,4,32,8,0,1024,8,16,2,4,8,4,8,9268
0,0,0,2,2,4,32,8,1024,8,16,2,4,8,4,8,9268
0,0,0,2,2,2,32,8,1024,4,16,2,4,16,4,8,9284
0,0,0,2,2,2,32,8,1024,4,16,2,4,16,4,8,9284
2,2,32,2,1024,4,16,8,4,16,4,2,0,0,2,8,9284
0,4,32,2,1024,4,16,8,4,16,4,2,0,2,2,8,9288
0,0,32,2,2,8,16,8,1024,16,4,2,4,2,2,8,9296
32,2,0,0,2,8,16,8,1024,16,4,2,4,4,8,2,9300
32,2,16,8,2,8,4,4,1024,16,8,2,4,4,0,0,9304
32,2,16,8,2,8,4,4,1024,16,8,2,4,4,0,0,9304
32,2,16,8,2,8,8,2,1024,16,8,2,8,0,0,0,9320
32,2,16,8,2,8,16,4,1024,16,2,0,8,0,0,0,9340
32,2,16,8,2,8,16,4,0,1024,16,2,0,0,2,8,9340
4,0,0,8,0,2,16,4,32,8,32,2,2,1024,2,8,9372
4,8,0,0,2,16,4,2,32,8,32,2,2,1024,2,8,9372
2,0,4,8,2,16,4,2,32,8,32,2,2,1024,2,8,9372
2,0,0,0,4,16,8,8,32,8,32,4,2,1024,2,8,9388
2,0,0,0,4,16,16,2,32,8,32,4,2,1024,2,8,9404
0,2,0,2,0,4,32,2,32,8,32,4,2,1024,2,8,9436
32,2,64,4,2,4,2,4,0,8,2,8,0,1024,0,0,9504
32,2,64,8,2,4,4,8,0,8,0,0,0,1024,0,2,9516
32,2,64,16,2,4,4,2,0,8,0,2,0,1024,0,0,9532
32,2,64,16,2,4,4,4,0,8,0,0,0,1024,0,2,9536
32,2,64,16,2,8,4,0,8,0,0,0,1024,2,0,2,9544
32,2,64,16,2,8,4,2,8,2,0,0,1024,0,0,2,9544
32,2,64,16,2,8,4,2,8,2,0,2,1024,2,0,0,9544
32,2,64,16,2,8,4,2,0,0,8,4,2,0,1024,2,9548
32,2,64,16,2,8,4,2,8,4,2,0,2,1024,2,0,9548
32,2,64,16,2,8,4,2,8,4,4,2,2,1024,0,0,9552
32,2,64,16,2,8,4,2,2,8,8,2,0,0,2,1024,9560
0,0,64,0,2,0,4,16,32,2,8,4,4,16,2,1024,9584
2,2,64,16,32,16,4,4,4,0,8,1024,0,2,2,0,9584
4,64,16,0,32,16,8,0,4,8,1024,0,4,0,0,2,9600
4,64,16,2,32,16,8,0,4,8,1024,0,4,2,0,0,9600
4,64,16,2,2,32,16,8,0,4,8,1024,0,0,4,2,9600
4,64,16,2,2,32,16,8,0,4,8,1024,0,0,4,2,9600
4,64,32,2,2,32,8,8,0,4,4,1024,0,0,2,2,9632
4,64,32,2,2,32,16,0,8,1024,2,0,4,0,0,0,9660
4,64,32,2,2,2,32,16,0,8,1024,2,0,0,0,4,9660
4,64,64,2,2,2,1024,16,0,8,0,2,2,0,0,4,9724
4,128,2,0,4,1024,16,0,8,2,2,0,2,4,0,0,9856
8,128,2,2,8,1024,16,0,2,2,2,0,0,4,0,0,9864
0,128,0,2,0,1024,2,0,16,2,16,0,2,4,2,2,9880
0,0,128,2,0,2,1024,2,0,16,2,16,0,2,4,4,9884
0,0,128,2,0,2,1024,2,0,16,2,16,0,4,2,8,9892
0,2,128,4,0,16,1024,16,2,4,4,8,0,0,0,0,9900
2,128,4,0,16,1024,16,0,2,8,8,0,0,0,2,0,9908
2,128,4,0,16,1024,16,0,2,16,0,4,2,0,0,0,9924
2,128,4,4,16,1024,16,4,4,16,0,0,0,0,0,0,9928
0,2,0,0,2,128,0,0,16,1024,4,0,4,16,16,8,9936
2,0,0,0,2,128,0,2,16,1024,4,0,4,32,8,0,9968
0,2,0,0,4,128,0,0,16,1024,4,0,4,32,8,2,9972
2,0,0,0,4,128,0,0,16,1024,4,2,4,32,8,2,9972
2,0,0,0,4,128,0,0,16,1024,4,2,4,32,8,2,9972
2,128,4,4,4,1024,8,0,16,32,0,0,4,0,0,4,9976
2,2,128,8,0,4,1024,8,0,0,16,32,0,0,0,8,9992
0,0,0,2,0,0,128,16,0,2,1024,32,2,4,16,8,10008
2,2,128,2,0,4,1024,16,0,0,16,32,0,2,0,8,10008
0,2,0,2,0,2,128,16,0,4,1024,32,2,2,16,8,10008
2,4,128,2,0,4,1024,16,0,2,16,32,0,2,0,8,10012
2,4,128,2,4,1024,16,0,2,16,32,0,2,8,0,2,10012
2,4,128,2,0,4,1024,16,0,2,16,32,2,2,8,2,10012
0,0,128,2,0,0,1024,16,2,8,16,32,4,4,8,2,10028
2,8,128,2,4,4,1024,16,2,0,16,32,0,0,8,2,10028
0,0,128,2,2,2,1024,16,4,8,16,32,2,4,8,2,10028
128,2,2,0,4,1024,16,0,4,8,16,32,2,4,8,2,10032
128,2,2,32,8,1024,32,2,2,8,8,0,0,4,2,0,10072
4,2,2,0,128,1024,32,0,8,8,8,32,2,4,2,2,10072
4,2,2,0,128,1024,32,0,8,8,8,32,2,4,2,2,10072
4,2,2,0,128,1024,32,0,8,8,8,32,2,4,2,2,10072
4,4,0,0,128,1024,32,0,16,8,32,2,2,4,4,0,10096
4,4,64,2,128,1024,4,0,16,8,0,2,2,4,0,0,10160
4,4,0,0,128,1024,0,2,16,8,64,0,2,4,4,4,10164
0,0,0,8,2,128,1024,2,0,16,8,64,0,2,4,8,10180
0,0,0,8,0,128,1024,2,2,16,8,64,2,2,4,8,10180
4,128,1024,8,0,16,8,2,0,2,4,64,0,0,2,8,10184
4,128,1024,8,0,16,8,2,0,2,4,64,0,0,2,8,10184
4,128,1024,8,16,8,2,2,2,4,64,0,2,8,0,0,10184
4,128,1024,8,16,8,4,0,2,4,64,0,2,8,2,0,10188
4,128,1024,8,16,8,4,0,2,4,64,0,2,8,2,0,10188
4,128,1024,8,2,16,8,4,0,2,4,64,0,2,8,2,10188
4,128,1024,8,2,16,8,4,0,4,4,64,2,0,8,2,10192
0,2,1024,8,0,128,8,4,4,16,4,64,4,4,8,2,10196
8,2,1024,8,0,128,8,4,0,16,4,64,2,4,8,2,10204
8,2,1024,8,128,8,4,2,16,4,64,0,2,4,8,2,10204
8,2,1024,8,128,8,4,2,4,16,4,64,2,4,8,2,10204
8,2,1024,8,128,8,8,2,4,16,8,64,2,4,2,2,10212
8,2,2,8,128,8,1024,2,4,16,16,64,2,4,2,2,10228
8,2,2,8,128,8,1024,2,4,16,16,64,2,4,2,2,10228
0,8,4,8,128,8,1024,2,2,4,32,64,0,2,4,4,10268
2,0,4,8,0,16,1024,2,128,4,32,64,2,2,4,4,10284
2,16,4,8,128,4,1024,2,2,2,32,64,2,0,4,4,10284
2,0,4,8,2,16,1024,2,128,4,32,64,4,2,4,4,10288
2,4,8,2,2,16,1024,2,128,4,32,64,4,2,8,0,10296
0,4,8,2,4,16,1024,0,128,4,32,4,4,2,8,64,10304
4,4,8,2,128,16,1024,4,4,4,32,64,2,2,8,0,10304
4,4,8,2,128,16,1024,4,4,4,32,64,2,2,8,0,10304
4,4,8,2,128,16,1024,2,4,4,32,4,2,2,8,64,10304
0,8,8,2,128,16,1024,2,0,8,32,4,2,4,8,64,10324
128,8,8,4,2,16,1024,4,0,8,32,64,2,4,8,0,10328
128,8,8,8,4,16,1024,64,0,8,32,0,0,4,8,2,10340
128,16,8,2,4,16,1024,64,8,32,0,0,4,8,2,0,10356
128,32,8,2,4,32,1024,64,8,8,2,0,4,2,0,0,10388
128,64,8,2,4,8,1024,64,8,2,2,0,4,2,0,0,10452
128,64,8,2,4,8,1024,64,8,4,2,0,4,2,0,0,10456
128,64,2,0,4,8,8,0,8,4,1024,2,4,2,2,64,10456
128,64,2,2,4,8,8,64,8,4,1024,0,4,2,2,2,10456
2,128,64,4,0,4,16,64,0,8,4,1024,0,4,2,4,10480
2,128,64,4,4,16,64,2,8,4,1024,0,4,2,4,0,10480
2,128,64,4,4,16,64,2,0,8,4,1024,2,4,2,4,10480
2,128,128,4,4,16,4,2,2,8,2,1024,2,4,0,4,10608
2,256,4,0,4,16,4,2,2,8,2,1024,2,8,0,2,10872
0,2,256,4,4,16,4,2,2,8,2,1024,2,2,8,2,10872
4,2,256,4,4,16,4,2,0,8,2,1024,2,2,8,2,10876
4,2,256,4,4,16,4,2,8,2,1024,0,4,8,2,2,10880
0,2,256,2,8,16,4,0,8,2,1024,4,4,8,2,4,10892
0,2,256,0,4,16,4,0,16,2,1024,2,4,8,2,8,10916
4,2,256,2,16,16,4,8,4,2,1024,2,0,8,2,0,10916
4,2,256,2,2,32,4,8,4,2,1024,2,0,0,8,2,10948
4,2,256,2,2,32,4,8,4,2,1024,2,0,0,8,2,10948
0,2,256,0,4,2,4,2,2,32,1024,8,4,2,8,4,10952
4,4,256,2,2,32,4,8,4,2,1024,4,0,2,8,0,10956
4,4,256,2,2,32,4,8,4,4,1024,4,0,2,8,0,10960
0,8,256,2,2,32,4,8,0,8,1024,4,2,0,2,8,10976
8,256,2,2,2,32,4,8,8,1024,4,0,4,8,0,0,10980
4,8,256,4,2,32,4,8,0,8,1024,4,0,0,4,8,10984
4,8,256,4,2,32,4,8,0,8,1024,4,0,0,4,8,10984
4,8,256,4,2,32,4,8,0,8,1024,4,0,0,4,8,10984
4,8,256,4,2,32,4,8,0,8,1024,4,0,0,4,8,10984
0,0,256,4,2,8,4,8,4,32,1024,4,2,8,4,8,10984
2,8,256,4,4,32,4,8,2,8,1024,4,0,2,4,8,10984
2,8,256,4,4,32,4,8,2,8,1024,4,0,2,4,8,10984
2,8,256,4,4,32,4,8,2,8,1024,4,2,4,8,2,10984
2,8,256,4,2,32,4,8,4,8,1024,4,4,4,8,2,10988
4,8,256,4,8,32,4,8,2,8,1024,4,0,4,8,2,11000
4,8,256,4,8,32,4,8,2,8,1024,4,0,4,8,2,11000
4,8,256,4,8,32,4,8,2,8,1024,4,0,4,8,2,11000
4,8,256,4,8,32,4,8,2,8,1024,4,4,8,2,2,11000
4,2,256,4,8,8,4,8,2,32,1024,4,4,16,2,2,11016
4,2,256,4,2,16,4,8,2,32,1024,4,0,4,16,4,11036
4,2,256,4,2,16,4,8,2,32,1024,4,4,16,4,2,11036
4,2,256,4,2,16,4,8,2,32,1024,4,4,16,4,2,11036
4,2,256,4,4,16,4,8,4,32,1024,4,2,16,4,2,11040
8,2,256,4,4,16,4,8,2,32,1024,4,4,16,4,2,11048
