0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,512,2,2,2,64,0,0,16,128,8,0,8,8,2,0,5140
0,4,512,4,2,0,2,64,0,16,128,8,0,0,16,2,5160
0,4,512,4,0,0,4,64,2,16,128,8,0,0,16,2,5164
4,512,4,2,4,64,0,0,2,16,128,8,16,2,0,0,5164
4,512,4,2,4,64,0,0,2,16,128,8,16,2,0,0,5164
0,512,0,0,8,64,0,2,2,16,4,2,16,2,128,8,5172
2,0,0,512,0,8,64,2,2,16,4,2,16,2,128,8,5172
0,2,0,0,0,8,64,512,4,16,4,4,16,2,128,8,5180
4,2,64,512,16,8,4,4,0,16,128,8,0,2,2,0,5180
0,2,64,2,0,8,4,512,4,16,128,4,16,2,2,8,5180
0,2,64,2,0,8,4,512,4,16,128,4,16,2,2,8,5180
2,2,64,2,0,8,4,512,4,16,128,4,0,16,4,8,5184
2,2,64,2,4,8,4,512,0,32,128,4,4,0,4,8,5216
2,2,64,2,8,8,4,512,2,32,128,4,0,0,4,8,5224
2,0,64,2,2,2,4,512,8,8,128,4,2,32,4,8,5224
0,2,64,2,4,2,4,512,8,8,128,4,2,32,4,8,5228
2,64,2,0,4,2,4,512,16,128,4,2,2,32,4,8,5244
2,2,64,2,4,2,4,512,16,128,4,2,2,32,4,8,5244
2,4,64,2,4,128,8,512,16,32,4,2,2,2,0,8,5256
2,4,64,2,4,128,8,512,16,32,4,2,0,2,4,8,5260
2,4,0,2,2,128,64,512,4,32,8,2,16,2,8,8,5268
4,4,64,2,4,128,16,512,16,32,2,2,0,2,0,8,5288
2,4,0,2,0,128,64,512,8,32,16,2,16,2,2,8,5296
0,4,2,2,2,128,64,512,8,32,16,2,16,2,2,8,5296
2,4,2,2,8,128,64,512,16,32,16,2,2,2,2,8,5296
2,2,4,4,8,128,64,512,16,32,16,2,0,2,4,8,5304
0,0,4,8,8,128,64,512,16,32,16,2,2,2,4,8,5316
0,0,4,8,8,128,64,512,16,32,16,2,2,2,4,8,5316
0,0,4,8,8,128,64,512,16,32,16,2,2,4,4,8,5320
2,0,4,8,8,128,64,512,16,32,16,2,0,2,8,8,5328
2,2,4,8,8,128,64,512,16,32,16,2,0,0,2,16,5344
4,4,8,2,8,128,64,512,16,32,16,2,2,16,0,0,5348
4,4,2,0,8,128,8,2,16,32,64,512,2,16,16,2,5348
8,2,0,2,8,128,8,2,16,32,64,512,2,32,2,0,5388
16,2,8,4,16,128,64,512,2,64,2,0,2,0,0,0,5472
16,2,8,4,16,128,64,512,0,2,64,2,0,2,0,2,5472
32,2,8,4,0,128,128,512,0,4,0,4,0,2,0,0,5640
32,2,8,4,0,2,256,512,0,0,0,8,0,0,0,2,5904
0,0,0,4,0,0,0,512,4,0,8,8,32,4,256,2,5908
0,0,0,4,0,0,0,512,4,0,8,8,32,4,256,2,5908
0,0,0,4,0,0,0,512,2,0,4,16,32,4,256,2,5924
0,0,0,4,2,0,0,512,0,2,4,16,32,4,256,2,5924
2,0,0,4,0,0,0,512,2,2,4,16,32,4,256,2,5924
0,0,0,4,2,0,0,512,4,2,4,16,32,4,256,2,5928
0,0,0,4,0,2,2,512,4,2,4,16,32,4,256,2,5928
4,4,2,4,32,4,4,512,0,0,256,16,2,0,0,2,5932
0,8,2,4,0,32,8,512,0,2,256,16,0,0,0,4,5952
0,4,0,4,0,8,2,512,0,32,8,16,0,2,256,4,5952
0,4,2,4,2,8,8,512,0,32,256,16,0,2,0,4,5952
0,4,2,4,0,2,16,512,0,32,256,16,2,0,2,4,5968
0,0,2,4,2,4,16,512,0,2,256,16,2,32,2,4,5968
2,4,0,2,2,4,16,512,2,256,16,0,2,32,2,4,5968
0,0,0,0,0,8,2,2,4,256,32,512,4,32,2,4,6016
0,0,0,2,0,8,2,2,0,256,32,512,8,32,2,4,6024
8,8,2,4,2,256,32,512,0,32,2,4,0,0,0,0,6028
16,2,4,0,2,256,32,512,32,2,4,0,0,2,0,0,6044
0,16,2,4,2,256,32,512,0,32,2,4,2,0,0,2,6044
4,16,2,4,0,256,32,512,2,32,2,4,0,0,0,2,6048
0,2,0,4,0,16,2,512,4,256,32,4,2,32,2,2,6048
0,0,2,4,2,16,2,512,4,256,32,4,0,2,32,4,6052
2,16,4,4,4,256,64,512,0,2,0,8,0,0,2,0,6128
0,0,0,2,0,16,4,4,2,256,64,512,4,2,2,8,6128
2,0,0,0,16,8,2,0,2,256,64,512,4,4,8,0,6140
2,8,2,512,16,256,64,0,2,4,8,0,4,0,2,0,6140
2,8,2,512,0,16,256,64,0,2,4,8,0,2,4,2,6140
2,8,2,512,16,256,64,0,2,4,8,2,2,4,2,0,6140
0,0,2,0,2,8,64,2,16,256,8,512,4,8,2,2,6152
2,8,2,2,16,256,64,512,4,8,8,2,2,0,2,0,6152
2,2,2,0,16,8,64,2,4,256,8,512,2,8,2,2,6152
0,2,2,4,16,8,64,2,4,256,8,512,0,2,8,4,6160
4,4,2,0,16,8,64,2,4,256,8,512,2,8,4,0,6164
2,0,8,2,16,8,64,2,4,256,8,512,0,2,8,4,6172
2,8,8,4,16,256,64,512,4,2,16,4,2,0,0,0,6192
2,0,0,2,16,8,8,4,4,256,64,512,2,2,16,4,6192
2,0,0,2,16,8,8,4,4,256,64,512,2,2,16,4,6192
4,0,2,0,16,16,4,0,4,256,64,512,4,16,4,0,6216
0,0,2,0,4,16,4,0,16,256,64,2,8,16,4,512,6224
2,2,0,0,4,16,4,0,16,256,64,2,8,16,4,512,6224
2,2,0,0,4,16,4,0,16,256,64,2,8,16,4,512,6224
4,0,0,2,4,16,4,0,16,256,64,2,8,16,4,512,6228
4,2,0,2,4,16,4,0,16,256,64,2,8,16,4,512,6228
4,4,4,0,4,16,4,0,16,256,64,2,8,16,4,512,6232
0,4,0,0,8,16,8,2,16,256,64,2,8,16,4,512,6248
4,2,0,0,8,16,8,2,16,256,64,2,8,16,4,512,6248
0,2,4,2,8,16,8,2,16,256,64,2,8,16,4,512,6248
8,2,4,4,16,16,8,2,8,256,64,512,2,16,4,0,6252
0,8,2,8,2,32,8,2,8,256,64,512,0,2,16,4,6292
0,8,2,8,2,32,8,2,8,256,64,512,0,2,16,4,6292
8,2,8,0,2,32,8,2,8,256,64,512,2,16,4,2,6292
8,2,2,0,2,32,16,2,8,256,64,512,2,16,4,2,6308
8,2,2,0,2,32,16,2,8,256,64,512,2,16,4,2,6308
8,2,2,0,2,32,16,2,8,256,64,512,2,16,4,2,6308
8,4,2,0,2,32,16,2,8,256,64,512,2,16,4,2,6312
2,8,4,2,2,32,16,2,8,256,64,512,2,16,4,2,6312
2,8,4,2,2,32,16,2,8,256,64,512,2,16,4,2,6312
2,8,4,2,2,32,16,2,8,256,64,512,2,16,4,2,6312
4,8,4,4,8,32,16,512,2,256,64,2,2,16,4,0,6320
0,4,8,8,8,32,16,512,2,256,64,2,2,2,16,4,6328
8,4,8,8,4,32,16,512,0,256,64,2,2,2,16,4,6332
8,4,8,8,4,32,16,512,2,256,64,2,2,2,16,4,6332
8,4,16,2,4,32,16,512,2,256,64,2,4,16,4,0,6352
8,4,0,2,4,32,32,2,2,256,64,512,4,16,4,2,6384
2,8,4,2,0,4,64,2,2,256,64,512,4,16,4,2,6448
4,8,4,4,4,4,128,512,0,256,4,2,2,16,0,0,6584
0,4,8,8,0,8,128,512,2,256,4,2,0,0,2,16,6600
2,4,8,8,4,8,128,512,0,256,4,2,0,0,2,16,6600
2,4,8,8,4,8,128,512,0,256,4,2,0,0,2,16,6600
2,4,16,0,4,8,128,512,256,4,2,0,2,16,0,2,6616
0,2,4,16,4,8,128,512,0,256,4,2,2,2,16,2,6616
4,2,4,16,2,8,128,512,0,256,4,4,0,2,16,2,6620
0,2,4,16,2,8,128,512,4,256,4,4,2,2,16,2,6620
0,2,4,16,2,8,128,512,4,256,4,4,2,2,16,2,6620
0,2,4,16,2,8,128,512,4,256,4,4,2,2,16,2,6620
0,2,4,16,2,8,128,512,4,256,4,4,2,2,16,2,6620
2,2,4,16,4,8,128,512,2,256,4,4,4,2,16,2,6620
4,4,16,0,4,8,128,512,2,256,8,2,4,2,16,2,6632
0,4,16,2,8,8,128,0,2,256,8,512,4,2,16,4,6644
2,4,16,2,0,0,16,128,2,256,8,512,4,2,16,4,6660
4,4,32,2,4,256,8,128,0,2,16,512,0,2,0,4,6696
8,32,2,0,4,256,8,128,2,16,512,4,2,4,0,0,6704
0,32,0,0,8,256,2,2,4,16,8,128,4,4,512,4,6708
8,32,2,2,8,256,8,128,0,16,512,4,0,4,0,2,6716
8,32,4,0,8,256,8,128,16,512,4,2,4,2,0,0,6720
8,32,4,0,8,256,8,128,16,512,4,2,4,2,0,0,6720
8,32,4,0,8,256,8,128,16,512,4,2,4,2,0,0,6720
16,32,4,128,16,256,8,2,4,512,4,0,0,2,0,2,6736
16,32,4,128,16,256,8,2,2,4,512,4,0,0,0,4,6740
32,32,4,128,2,256,8,2,0,4,512,8,0,0,0,4,6780
0,64,4,128,2,256,8,2,0,4,512,8,4,0,0,4,6844
2,0,0,128,0,64,4,2,2,256,8,8,4,4,512,4,6844
0,0,0,128,2,64,4,2,4,256,8,8,4,4,512,4,6848
0,0,2,128,0,64,4,2,2,256,8,8,8,4,512,4,6856
2,64,2,128,8,256,4,2,2,4,8,8,0,0,512,4,6856
2,64,2,128,8,256,4,2,2,4,16,0,512,4,0,2,6872
2,64,2,128,8,256,4,2,0,2,4,16,2,512,4,2,6872
2,64,2,128,8,256,4,2,2,4,16,2,2,512,4,2,6872
2,64,2,128,8,256,4,2,2,4,16,2,2,512,4,2,6872
0,64,2,2,2,256,4,128,8,4,16,2,4,512,4,4,6880
2,64,2,2,8,256,4,128,4,4,16,2,2,512,4,4,6880
2,64,2,2,8,256,4,128,4,4,16,2,2,512,4,4,6880
2,64,4,0,8,256,4,128,8,16,2,0,2,512,8,2,6900
0,64,0,0,2,256,8,2,16,16,2,128,2,512,8,2,6924
0,0,2,64,2,256,8,2,0,32,2,128,2,512,8,2,6956
4,256,2,64,0,32,8,2,0,512,2,128,0,2,8,2,6960
4,256,2,64,0,32,8,2,0,512,2,128,0,2,8,2,6960
0,256,2,64,0,32,8,2,2,512,2,128,4,2,8,2,6960
256,2,64,0,32,8,2,2,2,512,2,128,4,2,8,2,6960
256,2,64,2,32,8,4,128,2,512,8,2,4,2,0,2,6964
256,2,64,2,32,8,4,128,2,512,8,2,4,4,0,4,6968
256,2,64,2,32,8,4,128,2,512,8,2,2,0,4,8,6976
256,2,64,2,32,8,4,128,2,512,8,2,2,4,8,2,6976
256,2,64,2,32,8,4,128,4,512,16,4,2,4,0,0,7000
256,2,64,2,32,8,4,128,4,512,16,4,0,2,2,4,7000
256,2,64,2,32,8,4,128,4,512,16,4,4,4,2,0,7004
256,2,64,2,32,8,4,128,8,512,16,4,4,4,2,0,7012
256,2,64,2,32,8,4,2,8,512,16,128,4,4,2,4,7012
256,2,64,2,32,8,4,4,8,512,16,128,4,4,2,4,7016
256,2,64,2,32,8,4,4,8,512,16,128,4,4,2,4,7016
256,2,64,2,32,8,4,4,8,512,16,128,4,4,2,4,7016
256,2,64,2,32,8,8,0,8,512,16,128,8,2,4,2,7032
256,2,64,2,32,16,0,2,8,512,16,128,8,2,4,2,7048
256,2,64,4,32,16,16,128,16,512,4,2,0,2,0,2,7068
256,2,64,4,32,32,128,0,16,512,4,2,4,0,2,0,7104
256,2,64,4,32,32,128,2,16,512,4,2,4,0,2,0,7104
256,2,64,4,0,64,128,2,16,512,4,2,0,2,4,2,7168
2,2,0,0,0,64,64,4,256,512,128,2,16,2,8,4,7180
2,0,0,4,0,0,128,4,256,512,128,2,16,2,8,4,7312
2,512,256,8,256,2,8,2,16,0,0,4,0,0,2,0,7576
2,512,256,8,256,2,8,2,0,0,16,4,0,2,0,2,7576
2,512,256,8,256,2,8,2,16,4,0,0,4,2,0,0,7580
2,512,256,8,256,2,8,2,16,4,0,0,4,2,0,0,7580
2,512,0,0,256,2,0,2,16,4,256,8,4,2,8,2,7580
2,0,2,512,0,0,256,4,16,4,256,8,4,2,8,2,7584
2,4,2,512,16,2,512,4,4,2,8,8,0,0,0,2,8096
2,4,2,512,16,4,512,4,4,0,8,8,0,0,2,2,8100
0,0,2,512,2,0,512,4,16,2,8,8,4,8,2,2,8108
0,0,2,512,2,0,512,4,16,2,8,8,4,8,2,2,8108
2,512,0,0,2,512,4,0,16,2,16,2,4,8,4,0,8128
2,512,0,0,2,512,4,0,16,2,16,2,4,8,4,0,8128
4,1024,4,2,16,2,16,0,4,8,4,0,0,0,0,2,9156
2,0,0,0,4,1024,4,0,16,2,16,0,4,8,4,4,9160
2,1024,4,4,4,2,16,2,16,8,4,0,4,0,0,0,9160
0,2,1024,8,4,2,16,2,4,16,8,4,0,0,0,4,9168
0,0,0,0,2,0,1024,8,0,4,16,2,8,16,8,8,9188
0,0,0,0,2,0,1024,8,2,4,16,2,8,16,8,8,9188
2,0,0,0,0,0,1024,8,4,4,16,2,8,16,8,8,9192
0,0,0,2,0,0,1024,8,2,8,16,2,0,8,16,16,9216
2,0,0,2,0,0,1024,8,2,8,16,2,0,0,8,32,9248
0,4,0,4,0,0,1024,8,2,8,16,2,0,0,8,32,9252
8,0,2,0,1024,8,0,0,2,8,16,2,8,32,0,0,9260
8,2,0,0,1024,0,0,0,2,16,2,0,8,32,16,2,9276
8,2,0,0,1024,0,0,0,2,16,2,0,8,32,16,2,9276
0,2,8,2,0,0,0,1024,0,2,16,2,8,32,16,2,9276
2,0,0,0,0,0,0,2,0,4,8,1024,8,32,32,4,9316
0,0,0,0,0,0,2,2,2,4,8,1024,8,32,32,4,9316
0,0,0,0,0,0,2,2,2,4,8,1024,8,32,32,4,9316
2,0,0,0,4,0,0,0,2,4,8,1024,8,64,4,0,9384
2,0,0,0,4,2,0,0,2,4,8,0,8,64,4,1024,9384
2,2,8,1024,4,4,4,0,2,64,0,0,8,4,0,0,9384
0,4,8,1024,0,0,4,8,0,0,2,64,0,2,8,4,9396
0,4,8,1024,0,2,4,8,0,0,2,64,0,2,8,4,9396
0,4,8,1024,0,2,4,8,0,0,2,64,0,2,8,4,9396
0,4,8,1024,0,2,4,8,0,0,2,64,0,2,8,4,9396
0,4,8,1024,0,2,4,8,0,0,2,64,0,2,8,4,9396
0,4,8,1024,0,4,4,8,2,0,2,64,0,0,8,4,9400
2,8,8,1024,2,0,4,8,0,0,2,64,0,0,8,4,9408
0,2,16,1024,0,2,4,8,2,0,2,64,0,0,8,4,9424
0,2,16,1024,0,2,4,8,2,0,4,64,0,0,8,4,9428
2,4,16,1024,0,0,8,8,2,0,8,64,0,0,0,4,9440
2,4,16,1024,16,0,0,0,2,8,64,0,4,0,2,0,9456
2,0,0,2,16,0,16,0,2,4,64,0,4,8,2,1024,9456
0,2,0,4,0,0,0,32,0,2,4,64,4,8,2,1024,9492
0,0,0,4,0,0,0,32,4,4,4,64,4,8,2,1024,9496
0,4,0,4,0,0,0,32,0,4,4,64,8,8,2,1024,9504
8,8,4,4,0,8,2,32,0,0,0,64,0,2,0,1024,9512
16,8,0,0,8,2,32,0,64,4,0,0,2,1024,0,0,9536
2,0,16,8,0,8,2,32,0,0,64,4,0,0,2,1024,9536
2,8,16,8,0,0,2,32,0,0,64,4,0,2,2,1024,9536
0,0,16,8,0,2,2,32,0,8,64,4,2,2,2,1024,9536
0,0,16,8,0,2,2,32,0,8,64,4,2,2,2,1024,9536
2,2,16,8,0,8,2,32,2,2,64,4,0,0,2,1024,9536
4,2,16,8,0,8,2,32,2,2,64,4,0,0,2,1024,9540
0,2,16,8,0,2,2,32,4,8,64,4,2,2,2,1024,9540
2,2,16,8,0,0,4,32,4,8,64,4,0,2,4,1024,9548
2,4,16,8,0,0,4,32,4,8,64,4,0,2,4,1024,9552
0,4,16,8,0,4,4,32,2,8,64,4,4,2,4,1024,9552
2,8,16,8,4,8,4,32,2,2,64,4,0,0,4,1024,9560
2,16,16,8,4,2,4,32,2,0,64,4,0,4,4,1024,9576
0,2,32,8,4,2,4,32,0,2,64,4,0,2,8,1024,9616
4,4,32,8,0,4,4,32,2,0,64,4,0,0,8,1024,9624
8,32,8,0,8,32,2,0,2,64,4,0,8,1024,0,0,9640
8,32,8,0,8,32,2,0,2,64,4,0,8,1024,0,0,9640
0,0,0,2,16,64,8,0,2,64,2,0,8,1024,4,0,9720
0,0,2,0,16,0,8,0,2,128,2,0,8,1024,4,2,9848
2,0,0,0,16,8,2,0,2,128,2,0,8,1024,4,2,9848
0,0,0,2,0,16,8,2,2,2,128,2,8,1024,4,2,9848
2,16,8,4,8,2,128,4,0,1024,4,0,0,0,2,0,9856
0,0,8,0,0,16,128,2,2,2,4,0,8,1024,2,8,9864
2,16,8,2,8,2,128,8,2,1024,4,0,0,0,2,0,9864
2,16,8,2,8,2,128,8,2,1024,4,0,0,0,2,0,9864
0,0,8,4,2,16,128,0,8,2,4,2,2,1024,2,8,9864
0,0,8,4,2,2,16,128,8,2,4,2,2,1024,2,8,9864
2,0,8,4,0,4,16,128,8,2,4,2,2,1024,2,8,9868
2,2,8,4,0,4,16,128,8,2,4,2,2,1024,2,8,9868
2,2,8,4,8,4,16,128,2,2,4,2,2,1024,2,8,9868
4,8,4,0,8,4,16,128,4,4,2,2,2,1024,2,8,9876
2,4,8,4,8,4,16,128,0,0,8,4,2,1024,2,8,9888
2,8,8,4,8,1024,16,128,2,2,8,4,0,0,2,8,9896
2,16,4,0,8,1024,16,128,4,8,4,0,2,8,4,0,9916
2,0,0,2,8,16,4,0,4,1024,16,0,2,16,8,128,9940
2,0,0,4,0,8,16,4,0,4,1024,16,2,16,8,128,9944
0,0,0,2,0,8,16,8,0,4,1024,16,4,16,8,128,9956
2,2,0,0,8,16,8,0,4,1024,16,0,4,16,8,128,9956
2,2,8,128,8,16,16,2,8,1024,8,0,0,16,0,0,9964
0,4,8,128,0,8,32,2,0,8,1024,8,0,2,0,16,10000
0,2,0,128,0,4,8,2,0,16,32,8,0,2,1024,16,10016
2,128,2,0,4,8,2,0,16,32,8,0,2,1024,16,0,10016
2,128,2,0,4,8,4,0,16,32,8,0,2,1024,16,0,10020
0,2,128,2,0,4,8,4,2,16,32,8,0,2,1024,16,10020
0,2,128,2,0,4,8,4,2,16,32,8,0,2,1024,16,10020
2,2,128,2,0,4,8,4,2,16,32,8,0,2,1024,16,10020
0,4,128,2,2,4,8,4,2,16,32,8,0,2,1024,16,10024
4,8,128,2,0,16,8,4,0,2,32,8,0,2,1024,16,10036
4,8,128,2,0,16,8,4,0,2,32,8,0,2,1024,16,10036
4,8,128,2,0,16,8,4,0,4,32,8,0,2,1024,16,10040
4,8,128,2,0,16,8,4,0,4,32,8,0,2,1024,16,10040
4,8,128,2,0,16,8,4,0,4,32,8,0,2,1024,16,10040
4,8,128,2,16,8,4,2,4,32,8,0,2,1024,16,0,10040
4,0,128,0,16,16,4,0,4,32,8,2,2,1024,16,4,10060
4,128,0,0,32,4,0,2,4,32,8,2,2,1024,16,4,10092
2,0,4,128,0,32,4,2,4,32,8,2,2,1024,16,4,10092
0,2,4,128,2,32,4,2,4,32,8,2,2,1024,16,4,10092
0,2,0,0,2,2,8,128,4,64,8,4,2,1024,16,4,10168
2,4,16,128,4,64,16,8,2,1024,0,0,2,0,0,0,10196
2,4,32,128,4,64,2,8,4,1024,0,0,0,0,0,0,10232
2,4,32,128,8,64,2,8,0,1024,0,0,2,0,0,0,10240
2,4,32,128,8,64,2,8,0,0,0,1024,2,0,0,2,10240
2,4,32,128,8,64,2,8,0,0,0,1024,2,0,0,4,10244
0,2,0,128,2,0,0,8,8,4,32,1024,2,64,2,4,10244
2,0,2,128,0,0,2,8,8,4,32,1024,2,64,2,4,10244
4,128,0,0,2,8,4,0,8,4,32,1024,2,64,2,4,10248
4,128,0,0,2,8,4,0,8,4,32,1024,2,64,2,4,10248
4,128,0,0,2,8,4,0,8,4,32,1024,2,64,2,4,10248
4,128,0,0,2,8,4,0,8,4,32,1024,2,64,2,4,10248
4,128,0,0,2,8,4,0,8,4,32,1024,2,64,2,4,10248
4,128,0,0,2,8,4,0,8,4,32,1024,2,64,2,4,10248
4,128,4,1024,2,8,32,4,8,4,2,0,2,64,0,2,10248
4,128,4,1024,2,8,32,4,8,4,2,2,2,64,0,4,10248
4,128,4,1024,2,8,32,4,2,8,4,4,0,2,64,4,10252
2,0,4,0,0,128,32,1024,4,16,4,4,4,2,64,8,10280
2,128,4,1024,8,16,32,4,0,2,4,8,0,2,64,0,10288
2,128,4,1024,8,16,32,4,2,4,8,2,2,64,0,0,10288
2,128,4,1024,8,16,32,4,4,4,8,2,0,64,0,2,10292
2,128,4,1024,8,16,32,4,8,8,2,0,64,2,4,0,10300
2,128,4,1024,16,16,32,4,64,8,2,0,0,2,4,2,10316
2,128,4,1024,32,32,4,0,64,8,2,0,2,4,2,2,10348
2,128,4,1024,64,4,0,0,64,8,2,2,2,4,4,0,10416
2,128,4,1024,64,4,0,2,64,8,4,0,2,8,0,0,10428
0,2,0,0,2,128,0,0,128,4,0,1024,2,16,8,2,10580
2,0,0,0,2,128,2,0,128,4,1024,0,2,16,8,2,10580
0,4,0,2,0,2,128,2,0,128,4,1024,2,16,8,2,10580
2,0,4,2,0,2,128,2,0,128,4,1024,2,16,8,2,10580
0,2,4,2,0,2,128,2,4,128,4,1024,2,16,8,2,10580
0,2,4,2,0,2,128,2,4,128,4,1024,2,16,8,2,10580
0,2,4,2,0,2,128,2,4,128,4,1024,2,16,8,2,10580
4,4,4,4,2,128,128,1024,0,16,4,2,0,2,8,0,10588
8,8,0,0,2,256,1024,0,16,4,2,2,2,8,0,0,10860
16,0,0,0,2,256,1024,0,16,4,4,0,2,8,2,0,10880
16,4,0,0,2,256,1024,0,16,8,0,0,2,8,2,0,10888
16,0,0,0,2,4,2,0,16,256,1024,0,2,16,2,0,10904
16,4,2,0,2,256,1024,0,16,16,2,2,2,0,0,0,10904
16,4,2,0,2,256,1024,0,32,4,0,2,2,0,0,0,10940
0,16,4,2,0,2,256,1024,0,32,4,2,0,2,0,2,10940
0,16,4,2,2,2,256,1024,0,32,4,4,0,2,0,0,10944
0,16,4,2,0,4,256,1024,0,0,32,8,2,0,0,2,10956
2,16,4,2,0,4,256,1024,0,0,32,8,2,0,0,2,10956
4,16,4,2,0,4,256,1024,0,2,32,8,0,0,0,2,10960
4,16,4,2,0,4,256,1024,0,2,32,8,0,0,0,2,10960
4,16,4,2,0,4,256,1024,0,2,32,8,0,0,0,2,10960
4,16,4,2,0,4,256,1024,0,2,32,8,0,0,0,2,10960
0,2,0,2,0,16,4,1024,0,4,256,8,4,2,32,2,10960
0,0,0,4,0,16,4,1024,2,4,256,8,4,2,32,2,10964
2,16,4,4,4,4,256,1024,2,2,32,8,0,0,0,2,10964
2,16,4,4,4,4,256,1024,2,2,32,8,0,0,0,2,10964
0,2,16,8,0,8,256,1024,0,4,32,8,0,2,0,2,10984
0,2,16,8,0,8,256,1024,0,4,32,8,0,2,0,2,10984
2,16,8,0,8,256,1024,0,4,32,8,0,4,0,2,0,10988
2,0,8,0,2,16,1024,0,8,256,8,0,8,32,2,0,10996
4,16,8,0,16,256,1024,0,0,32,8,0,2,0,2,0,11016
4,16,8,2,16,256,1024,0,32,8,0,0,4,0,0,0,11020
4,0,0,2,16,16,0,0,32,256,8,0,4,8,1024,2,11020
4,0,2,0,16,16,0,0,32,256,8,0,4,8,1024,4,11024
4,2,0,0,16,16,2,0,32,256,8,0,4,8,1024,4,11024
0,2,4,2,0,0,32,2,0,32,256,8,4,8,1024,4,11056
4,2,4,4,0,32,32,8,0,8,256,4,0,2,1024,0,11060
0,4,2,8,0,0,64,8,0,8,256,4,0,2,2,1024,11132
2,0,2,0,0,4,64,16,0,8,256,4,0,2,2,1024,11148
4,0,0,0,4,64,16,0,8,256,4,0,4,1024,0,2,11156
8,64,16,2,8,256,4,0,4,1024,0,0,0,0,2,0,11164
8,64,16,2,8,256,4,0,4,1024,0,2,2,0,0,0,11164
16,64,16,4,4,256,4,0,2,1024,0,2,0,0,0,0,11184
0,2,0,0,16,64,0,0,4,256,16,4,2,1024,4,2,11184
16,2,16,4,4,64,4,2,2,256,0,0,0,1024,0,2,11184
16,2,16,4,4,64,4,4,2,256,2,0,0,1024,0,0,11188
16,2,16,4,4,64,8,0,2,256,2,0,1024,2,0,0,11196
16,2,0,2,4,64,16,0,2,256,8,0,1024,2,2,4,11196
0,0,16,4,0,4,64,16,0,2,256,8,2,1024,4,4,11204
0,0,16,4,0,4,64,16,0,2,256,8,2,2,1024,8,11212
0,0,16,2,0,0,64,4,0,4,256,16,2,4,1024,16,11232
2,8,16,2,2,0,64,4,0,0,256,32,0,0,1024,0,11272
2,8,16,2,0,2,64,4,0,2,256,32,0,0,0,1024,11272
2,8,16,2,0,4,64,4,2,0,256,32,0,0,0,1024,11276
0,2,0,2,0,0,16,4,0,8,64,32,4,4,256,1024,11280
0,0,0,4,0,0,16,4,0,8,64,32,2,8,256,1024,11292
2,16,16,8,0,0,64,32,2,0,256,1024,0,0,0,0,11316
2,32,8,0,64,32,0,0,2,256,1024,0,0,2,0,0,11348
0,0,0,0,2,64,0,0,64,256,8,2,2,2,1024,0,11412
0,0,0,2,2,64,0,0,64,256,8,0,2,2,1024,2,11412
2,64,8,4,64,256,1024,0,2,2,0,0,0,0,0,2,11416
2,64,8,4,0,64,256,1024,0,0,2,4,0,0,0,2,11420
2,0,0,4,0,0,8,1024,0,0,256,4,2,128,2,2,11548
0,2,0,4,0,0,8,1024,0,0,256,4,4,128,2,2,11552
0,2,2,4,0,0,8,1024,0,0,256,4,0,4,128,4,11556
0,2,2,4,0,4,8,1024,0,0,256,8,2,0,128,0,11564
0,0,2,0,0,2,8,4,0,2,256,1024,2,4,128,8,11564
0,0,4,2,0,2,8,4,0,2,256,1024,2,4,128,8,11564
0,0,4,2,0,2,8,4,0,2,256,1024,2,4,128,8,11564
4,2,0,0,2,8,4,2,2,256,1024,0,2,4,128,8,11564
4,2,0,0,2,8,4,2,2,256,1024,0,2,4,128,8,11564
4,2,4,2,4,8,1024,8,2,256,128,0,2,4,0,0,11568
0,2,0,0,2,8,4,0,8,256,1024,2,4,4,128,8,11580
2,4,0,0,2,8,4,0,8,256,1024,2,8,128,8,0,11588
2,4,0,0,2,8,4,0,8,256,1024,2,8,128,8,0,11588
2,4,0,0,2,8,4,0,8,256,1024,2,8,128,8,0,11588
2,4,0,0,2,8,4,0,8,256,1024,2,8,128,8,0,11588
4,4,4,2,16,8,1024,2,0,256,8,0,0,128,0,0,11608
0,4,0,0,2,8,4,0,4,256,1024,0,16,128,8,4,11612
0,0,0,4,2,2,8,4,0,4,256,1024,16,128,8,4,11612
2,2,8,8,16,4,256,1024,0,128,8,4,0,0,0,2,11620
0,0,4,8,0,2,8,1024,2,4,256,4,16,128,8,2,11620
0,0,4,8,0,2,8,1024,2,4,256,4,16,128,8,2,11620
2,2,4,8,16,4,8,1024,2,128,256,4,0,0,8,2,11620
2,2,4,8,16,4,8,1024,2,128,256,4,0,0,8,2,11620
2,2,4,8,16,4,8,1024,2,128,256,4,0,0,8,2,11620
4,4,8,0,16,4,8,1024,2,128,256,4,8,2,2,0,11624
0,0,8,8,16,4,8,1024,2,128,256,4,0,2,8,4,11636
16,0,0,2,16,4,8,1024,2,128,256,4,2,8,4,0,11652
2,0,0,0,0,4,8,2,32,128,256,1024,4,8,4,4,11688
0,0,0,2,2,4,8,2,32,128,256,1024,0,4,8,8,11696
2,0,2,0,2,4,8,2,32,128,256,1024,4,16,0,0,11712
0,0,2,0,4,4,2,0,32,128,8,2,4,16,256,1024,11716
0,2,0,2,0,0,8,2,32,128,8,2,4,16,256,1024,11724
