0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,0,2,4,2,128,256,16,32,64,8,4,1024,8,4,12028
0,4,0,2,4,2,128,256,16,32,64,8,4,1024,8,4,12028
4,2,0,2,4,2,128,256,16,32,64,8,4,1024,8,4,12028
2,0,4,4,4,2,128,256,16,32,64,8,4,1024,8,4,12032
0,2,2,8,4,2,128,256,16,32,64,8,4,1024,8,4,12040
0,2,2,8,4,4,128,256,16,32,64,8,4,1024,8,4,12044
0,2,4,8,0,8,128,256,16,32,64,8,4,1024,8,4,12056
0,2,4,8,0,8,128,256,16,32,64,8,4,1024,8,4,12056
0,2,4,8,0,8,128,256,16,32,64,8,4,1024,8,4,12056
16,2,4,8,4,8,128,256,2,32,64,8,0,1024,8,4,12056
2,2,4,8,16,8,128,256,4,32,64,8,2,1024,8,4,12056
2,2,4,8,16,8,128,256,4,32,64,8,2,1024,8,4,12056
4,4,8,2,16,8,128,256,4,32,64,8,2,1024,8,4,12060
8,8,2,4,16,8,128,256,4,32,64,8,2,1024,8,4,12068
8,2,2,4,16,16,128,256,4,32,64,8,2,1024,8,4,12084
2,8,4,4,0,32,128,256,4,32,64,8,2,1024,8,4,12120
2,0,4,4,2,8,128,256,4,64,64,8,2,1024,8,4,12184
0,2,2,8,2,8,128,256,0,4,128,8,2,1024,8,4,12320
4,2,2,8,2,8,256,256,0,4,8,8,0,1024,0,4,12580
2,4,4,8,0,2,8,512,0,0,4,16,0,0,1024,4,13112
0,2,8,8,2,2,8,512,0,0,4,16,0,0,1024,4,13120
2,16,0,0,4,8,512,0,4,16,0,4,1024,4,0,0,13140
0,16,0,0,2,8,2,0,8,16,0,0,1024,4,512,4,13148
0,0,0,16,0,2,8,2,2,0,8,16,1024,4,512,4,13148
2,2,16,16,1024,4,512,2,0,2,0,16,0,0,0,4,13164
4,32,0,0,1024,4,512,2,2,16,0,2,4,0,0,0,13200
4,0,0,0,1024,32,0,2,2,4,0,0,4,16,512,4,13204
4,32,512,2,1024,4,2,4,2,16,0,0,4,0,0,0,13204
4,32,512,2,1024,4,2,4,2,16,0,0,4,0,0,0,13204
4,0,0,2,1024,32,0,0,2,4,512,2,4,16,2,4,13204
0,0,4,2,0,2,1024,32,2,4,512,2,4,16,2,4,13204
4,2,2,0,2,1024,32,0,2,4,512,2,4,16,2,4,13204
0,2,2,0,4,1024,32,2,4,4,512,2,4,16,2,4,13208
8,2,2,4,4,1024,32,4,0,4,512,0,2,16,2,0,13220
8,2,2,8,4,1024,32,0,2,4,512,0,2,16,2,0,13228
8,2,2,8,4,1024,32,0,4,4,512,2,0,16,2,0,13232
2,2,2,0,0,1024,32,0,8,4,512,8,8,16,2,2,13240
4,2,0,0,1024,32,2,0,8,4,512,8,8,16,4,0,13248
4,2,0,0,1024,32,2,0,8,4,512,8,8,16,4,0,13248
0,2,2,0,4,32,2,0,1024,4,512,0,16,16,4,8,13264
0,0,0,4,0,4,32,2,0,1024,4,512,2,32,4,8,13300
0,2,0,4,0,4,0,2,0,1024,32,512,2,32,8,8,13308
0,2,2,4,0,0,4,2,0,1024,32,512,0,2,32,16,13324
0,4,0,4,0,2,2,2,0,1024,4,512,0,2,64,16,13388
0,4,0,4,0,2,2,2,0,1024,4,512,0,2,64,16,13388
0,4,2,4,0,2,4,2,0,1024,64,512,2,2,0,16,13388
0,4,2,4,0,2,4,2,2,1024,64,512,0,0,4,16,13392
0,4,2,4,0,2,4,2,2,1024,64,512,0,0,4,16,13392
0,4,2,4,0,4,4,2,0,2,64,512,2,1024,4,16,13392
0,4,2,4,0,0,8,2,2,2,64,512,2,1024,4,16,13400
4,2,4,0,8,2,2,0,4,64,512,0,2,1024,4,16,13404
4,4,4,16,8,64,2,0,4,1024,512,0,2,0,4,4,13408
4,4,8,16,0,8,64,2,0,4,1024,512,0,0,2,8,13424
8,8,16,2,8,64,2,0,4,1024,512,0,2,8,0,0,13432
16,16,2,2,8,64,2,0,4,1024,512,0,2,8,0,0,13448
2,0,32,4,0,8,64,2,0,4,1024,512,0,0,2,8,13484
2,8,32,4,2,4,64,2,0,0,1024,512,0,0,2,8,13484
4,8,32,4,0,4,64,2,2,0,1024,512,0,0,2,8,13488
4,8,32,4,0,4,64,2,4,2,1024,512,0,0,2,8,13488
4,8,32,4,4,64,2,0,4,2,1024,512,2,8,2,0,13488
4,8,32,4,0,4,64,2,4,2,1024,512,4,2,8,2,13488
2,0,32,4,0,8,64,2,4,4,1024,512,8,4,8,2,13500
2,32,4,2,8,64,2,0,8,1024,512,0,8,4,8,2,13508
2,32,4,2,0,8,64,2,2,8,1024,512,8,4,8,2,13508
0,0,4,0,2,32,64,4,4,16,1024,512,8,4,8,2,13532
0,4,0,4,2,32,64,4,4,16,1024,512,8,4,8,2,13532
0,2,0,8,2,32,64,4,4,16,1024,512,8,4,8,2,13540
2,8,0,2,2,32,64,4,4,16,1024,512,8,4,8,2,13540
2,8,0,2,4,32,64,4,4,16,1024,512,8,4,8,2,13544
0,8,2,2,2,32,64,4,8,16,1024,512,8,4,8,2,13552
8,4,2,0,2,32,64,4,8,16,1024,512,8,4,8,2,13556
8,4,2,4,2,32,64,512,16,16,1024,2,2,4,8,0,13572
8,4,2,4,2,32,64,512,16,16,1024,2,2,4,8,0,13572
8,4,2,4,2,32,64,512,0,32,1024,2,2,2,4,8,13604
8,4,2,4,4,64,64,512,2,2,1024,2,0,0,4,8,13672
8,4,2,4,4,64,64,512,2,2,1024,2,0,0,4,8,13672
8,4,2,4,0,4,128,512,0,4,1024,2,2,0,4,8,13804
8,4,2,4,0,4,128,512,0,4,1024,2,2,2,4,8,13804
8,4,2,4,2,4,128,512,0,4,1024,2,0,4,4,8,13808
8,4,2,4,2,4,128,512,0,4,1024,2,2,0,8,8,13816
8,4,2,4,2,4,128,512,0,4,1024,2,2,0,2,16,13832
8,8,2,4,4,4,128,512,0,0,1024,2,0,2,2,16,13844
8,8,2,4,4,4,128,512,0,2,1024,2,2,0,2,16,13844
0,16,2,4,0,8,128,512,0,2,1024,2,0,2,4,16,13872
0,2,2,4,0,16,128,512,0,8,1024,2,0,4,4,16,13876
4,4,0,2,16,128,512,0,8,1024,2,0,8,16,0,0,13888
4,4,512,2,16,128,2,0,16,1024,0,4,0,16,0,0,13904
0,4,0,2,0,128,0,0,4,1024,512,2,32,16,2,4,13936
4,4,512,4,32,128,2,4,0,1024,0,0,2,16,0,0,13940
0,8,512,4,32,128,2,4,0,2,0,1024,0,0,2,16,13948
2,0,0,0,0,8,0,8,0,128,512,1024,32,2,4,16,13960
2,0,0,0,16,2,0,0,128,512,1024,0,32,2,4,16,13976
0,0,0,2,2,0,16,2,0,128,512,1024,32,2,4,16,13976
2,0,0,2,0,2,16,2,0,128,512,1024,32,2,4,16,13976
2,2,16,4,32,128,512,1024,0,2,4,16,0,0,2,0,13980
2,2,16,4,32,128,512,1024,0,2,4,16,0,0,2,0,13980
2,2,16,4,32,128,512,1024,0,2,4,16,0,0,2,0,13980
0,4,16,4,32,128,512,1024,0,2,4,16,0,2,0,2,13984
0,0,2,4,0,4,16,1024,0,128,512,16,32,4,4,2,13988
0,2,2,4,0,4,16,1024,0,128,512,16,0,32,8,2,13996
4,4,0,0,4,16,1024,0,128,512,16,2,32,8,2,0,14000
8,4,1024,2,128,16,16,4,32,512,2,0,0,8,0,0,14008
8,4,1024,2,128,32,4,0,32,512,2,0,8,0,2,0,14040
8,0,0,0,128,4,1024,0,32,32,4,2,8,512,4,2,14044
8,4,1024,4,128,32,8,0,32,512,2,0,8,0,0,0,14056
8,0,0,0,128,4,1024,0,32,32,8,4,8,512,2,4,14056
0,0,0,8,0,128,4,1024,2,64,8,4,8,512,2,4,14120
0,0,0,8,0,128,4,1024,2,64,8,4,8,512,2,4,14120
0,0,0,8,0,128,4,1024,2,64,8,4,8,512,2,4,14120
0,0,0,8,0,128,4,1024,2,64,8,4,8,512,2,4,14120
0,2,0,0,0,128,4,8,2,64,8,1024,8,512,2,8,14128
0,0,0,2,4,128,4,8,2,64,8,1024,8,512,2,8,14128
0,0,0,2,4,128,4,8,2,64,8,1024,8,512,2,8,14128
4,128,4,2,2,64,8,8,8,512,2,1024,0,0,4,8,14128
4,128,4,2,2,64,16,2,8,512,2,1024,4,8,0,0,14144
4,128,4,2,2,64,16,2,8,512,2,1024,4,8,0,0,14144
4,128,4,4,2,64,16,1024,8,512,2,2,4,8,0,0,14148
0,4,128,8,2,64,16,1024,2,8,512,4,0,0,4,8,14160
4,128,8,4,2,64,16,1024,2,8,512,4,4,8,0,0,14160
0,2,0,0,4,128,8,4,4,64,16,1024,4,16,512,4,14180
0,2,0,4,0,128,8,4,4,64,16,1024,8,16,512,4,14188
4,2,8,8,8,128,16,1024,0,64,512,4,0,16,2,0,14196
4,2,16,0,8,128,16,1024,64,512,4,0,16,2,0,2,14212
4,2,0,0,8,128,2,0,64,512,32,1024,16,2,4,2,14244
4,2,0,0,8,128,2,0,64,512,32,1024,16,2,4,2,14244
0,0,4,2,2,8,128,2,64,512,32,1024,16,2,4,2,14244
2,8,4,4,64,512,128,1024,16,2,32,2,0,0,4,2,14248
0,0,4,2,2,8,128,4,64,512,32,1024,16,2,4,4,14252
4,2,0,0,2,8,128,4,64,512,32,1024,16,2,8,2,14260
4,2,0,0,2,8,128,4,64,512,32,1024,16,2,8,2,14260
4,2,128,4,2,8,32,1024,64,512,8,2,16,2,0,4,14260
4,2,2,4,2,8,128,1024,64,512,32,2,16,2,8,4,14260
4,2,2,4,2,8,128,1024,64,512,32,2,16,2,8,4,14260
2,4,4,4,2,8,128,1024,64,512,32,2,16,2,8,4,14264
2,4,4,4,4,8,128,1024,64,512,32,2,16,2,8,4,14268
2,8,4,2,4,8,128,1024,64,512,32,2,16,2,8,4,14276
2,2,4,2,4,16,128,1024,64,512,32,2,16,2,8,4,14292
2,2,4,2,4,16,128,1024,64,512,32,2,16,2,8,4,14292
2,4,4,2,4,16,128,1024,64,512,32,2,16,2,8,4,14296
2,2,8,2,4,16,128,1024,64,512,32,2,16,2,8,4,14304
4,8,2,2,4,16,128,1024,64,512,32,2,16,2,8,4,14308
8,8,2,2,64,16,128,1024,16,512,32,2,2,2,8,4,14316
16,4,4,0,64,16,128,1024,16,512,32,2,4,8,4,0,14340
16,8,0,2,64,16,128,1024,16,512,32,2,4,8,4,0,14348
16,8,2,2,64,16,128,1024,16,512,32,2,4,8,4,0,14348
16,8,2,2,64,16,128,1024,16,512,32,2,4,8,4,0,14348
16,8,2,2,64,16,128,2,16,512,32,1024,4,8,4,2,14348
16,8,2,4,64,16,128,1024,16,512,32,2,4,8,4,2,14352
16,8,2,2,64,16,128,4,16,512,32,1024,4,8,4,4,14356
0,16,8,4,64,16,128,4,16,512,32,1024,2,4,8,8,14368
0,0,8,2,64,32,128,8,16,512,32,1024,2,4,8,8,14408
8,2,0,0,64,32,128,8,16,512,32,1024,2,4,16,2,14424
8,2,128,8,64,32,32,1024,16,512,16,2,2,4,4,0,14424
8,2,128,8,0,64,64,1024,16,512,16,2,0,2,2,8,14496
0,2,128,8,2,64,64,1024,8,512,16,2,16,2,2,8,14496
0,2,128,8,2,2,128,1024,8,512,16,2,0,16,4,8,14628
0,0,0,8,2,4,256,1024,2,512,16,2,8,16,4,8,14888
4,4,256,8,8,512,16,1024,0,16,4,2,0,0,2,8,14892
8,256,8,0,8,512,16,1024,16,4,2,2,2,8,0,0,14900
8,256,8,0,8,512,16,1024,16,4,4,2,2,8,0,0,14904
2,256,0,0,16,512,8,0,16,4,16,1024,2,8,4,2,14920
2,256,8,1024,32,512,16,2,2,4,4,2,0,8,0,0,14952
2,256,8,1024,32,512,16,2,2,2,8,2,0,0,0,8,14960
2,256,8,1024,32,512,16,4,2,2,8,8,0,0,2,0,14964
2,256,8,1024,32,512,16,4,4,16,0,0,2,0,2,0,14984
2,256,8,1024,32,512,16,4,4,16,2,0,2,0,2,0,14984
2,256,8,1024,32,512,16,4,4,16,2,2,4,0,0,0,14988
2,256,8,1024,32,512,16,4,8,16,2,2,0,2,0,0,14996
0,256,2,0,2,512,8,1024,32,16,16,4,8,2,2,2,14996
256,2,2,0,2,512,8,1024,32,32,4,0,8,4,2,0,15032
256,2,2,0,2,512,8,2,32,32,4,0,8,4,2,1024,15032
256,4,0,0,2,512,8,2,64,4,2,0,8,4,2,1024,15100
256,2,0,0,2,4,0,0,64,512,8,2,8,8,4,1024,15112
256,2,8,2,2,4,4,1024,64,512,0,0,8,8,2,0,15112
256,2,8,2,2,4,4,1024,64,512,2,0,8,8,2,0,15112
256,2,8,2,2,4,4,1024,64,512,4,0,8,8,2,0,15116
256,2,0,0,2,4,8,2,64,512,8,2,8,8,2,1024,15124
0,2,256,2,2,4,8,2,64,512,8,2,0,16,2,1024,15140
0,2,256,2,2,4,8,2,64,512,8,2,0,16,2,1024,15140
2,256,2,0,2,4,8,2,64,512,8,2,16,2,1024,2,15140
4,256,2,4,64,4,16,2,16,512,1024,4,0,2,0,0,15164
0,256,2,0,4,4,2,4,64,512,16,2,16,2,1024,4,15164
256,2,0,4,8,2,4,0,64,512,16,2,16,2,1024,4,15172
256,0,0,2,8,4,4,4,64,512,16,2,16,2,1024,4,15176
256,2,2,0,8,8,4,0,64,512,16,2,16,2,1024,4,15184
256,2,2,0,8,8,4,0,64,512,16,2,16,2,1024,4,15184
0,2,256,4,0,0,16,4,64,512,16,2,16,2,1024,4,15204
0,0,0,2,0,2,256,8,64,512,32,2,16,2,1024,4,15244
2,0,0,2,2,256,8,0,64,512,32,2,16,2,1024,4,15244
0,0,0,2,4,256,8,0,64,512,32,4,16,2,1024,4,15252
0,0,0,0,4,256,8,2,64,512,32,2,16,2,1024,8,15260
0,4,0,0,4,256,8,0,64,512,32,4,16,2,1024,8,15264
4,4,8,4,64,256,32,8,16,512,1024,0,0,2,2,0,15264
4,4,8,4,64,256,32,8,16,512,1024,0,0,2,2,0,15264
8,8,4,2,64,256,32,8,16,512,1024,0,4,0,0,0,15276
0,16,4,2,64,256,32,8,0,16,512,1024,0,0,2,4,15292
64,16,4,2,2,256,32,8,0,16,512,1024,0,0,2,4,15292
64,16,4,2,2,256,32,8,16,512,1024,0,2,4,0,2,15292
64,16,4,2,2,256,32,8,16,512,1024,2,2,4,2,0,15292
64,16,4,4,2,256,32,2,16,512,1024,8,2,4,2,2,15292
64,16,4,4,2,256,32,2,16,512,1024,8,2,4,2,2,15292
64,16,8,0,2,256,32,2,16,512,1024,8,2,4,4,2,15304
64,16,8,2,2,256,32,2,16,512,1024,8,2,8,2,0,15312
64,16,8,4,2,256,32,8,16,512,1024,0,2,8,2,2,15316
64,16,8,4,2,256,32,8,16,512,1024,2,2,8,2,2,15316
64,16,8,4,2,256,32,8,16,512,1024,4,2,8,2,2,15320
64,16,8,4,2,256,32,8,16,512,1024,4,2,2,8,4,15324
64,16,8,2,2,256,32,4,16,512,1024,8,2,2,8,8,15332
64,16,8,2,2,256,32,2,16,512,1024,4,2,2,8,16,15348
64,16,8,2,2,256,32,2,16,512,1024,4,2,4,8,16,15352
64,16,8,2,2,256,32,2,16,512,1024,4,2,4,8,16,15352
64,16,8,4,2,256,32,4,16,512,1024,16,2,4,8,2,15356
64,16,8,8,2,256,32,16,16,512,1024,2,2,4,8,2,15364
64,16,16,2,2,256,32,16,16,512,1024,2,2,4,8,2,15380
2,64,32,2,2,256,32,16,16,512,1024,2,2,4,8,2,15412
4,64,64,2,16,256,1024,16,2,512,8,4,2,4,0,0,15484
0,4,128,2,16,256,1024,16,2,512,8,4,0,4,2,4,15612
0,4,128,2,0,256,1024,2,16,512,8,16,2,4,2,8,15620
16,4,128,4,2,256,1024,16,0,512,8,8,0,4,2,2,15624
0,4,128,4,2,256,1024,16,16,512,8,8,2,4,2,2,15624
0,4,128,4,2,256,1024,16,0,16,512,16,2,2,4,4,15644
2,4,128,4,2,256,1024,16,0,16,512,16,0,0,4,8,15656
2,4,128,4,2,256,1024,16,16,512,16,0,4,8,0,2,15656
2,4,128,4,2,256,1024,16,0,16,512,16,4,4,8,2,15656
2,4,128,4,2,256,1024,16,0,16,512,16,4,8,8,2,15664
0,4,128,2,0,256,1024,4,4,16,512,32,4,8,8,2,15700
4,128,2,0,256,1024,4,0,4,16,512,32,4,16,2,2,15716
0,0,2,0,4,128,4,2,256,1024,512,32,8,32,2,2,15756
2,0,0,2,4,128,4,2,256,1024,512,32,8,32,4,0,15760
4,2,0,0,4,128,4,2,256,1024,512,32,8,32,4,0,15764
0,2,4,2,4,128,4,2,256,1024,512,32,0,8,32,4,15764
0,2,4,2,4,128,4,2,256,1024,512,32,0,8,32,4,15764
0,2,0,0,2,128,8,4,4,1024,512,32,256,8,32,4,15776
2,2,8,4,4,128,512,32,256,1024,32,4,0,8,2,0,15776
2,2,8,0,2,128,512,4,4,1024,32,32,256,8,2,4,15776
0,2,8,2,4,128,512,4,4,1024,32,32,256,8,2,4,15780
0,2,8,2,2,128,512,4,8,1024,32,32,256,8,2,4,15788
2,2,8,2,2,128,512,4,0,8,1024,64,256,8,2,4,15852
0,2,8,2,0,2,512,4,4,128,1024,64,256,16,2,4,15872
2,8,2,0,2,512,4,4,4,128,1024,64,256,16,2,4,15872
2,8,2,0,2,512,8,2,4,128,1024,64,256,16,2,4,15880
4,8,2,2,4,512,8,64,256,128,1024,4,2,16,2,0,15884
8,8,2,2,256,512,8,64,2,128,1024,4,2,16,2,0,15892
16,4,0,0,256,512,8,64,2,128,1024,4,2,16,2,2,15912
0,2,16,4,256,512,8,64,2,128,1024,4,0,2,16,4,15916
2,2,16,0,0,512,8,4,256,128,1024,64,2,2,16,8,15924
4,16,2,0,512,8,4,0,256,128,1024,64,4,16,8,0,15932
4,16,2,64,512,8,4,0,256,128,1024,2,4,16,8,0,15932
4,16,2,0,512,8,4,2,256,128,1024,64,4,16,8,2,15932
2,4,16,2,512,8,4,2,256,128,1024,64,4,16,8,2,15932
2,4,16,4,512,8,4,4,256,128,1024,64,4,16,8,2,15936
2,4,16,4,512,8,8,4,256,128,1024,64,4,16,8,2,15944
2,4,16,4,2,512,16,4,256,128,1024,64,4,16,8,2,15960
2,4,16,4,2,512,16,4,256,128,1024,64,4,16,8,2,15960
2,4,16,4,2,512,16,4,256,128,1024,64,4,16,8,2,15960
2,4,16,4,2,512,16,4,256,128,1024,64,4,16,8,2,15960
4,4,32,8,256,512,1024,64,4,128,8,2,0,16,2,0,16004
2,8,32,8,256,512,1024,64,4,128,8,2,0,0,16,2,16012
2,0,32,0,2,8,1024,8,256,512,8,64,4,128,16,4,16016
2,32,0,2,2,8,1024,8,256,512,8,64,4,128,16,4,16016
4,32,1024,2,256,8,8,8,4,512,16,64,0,128,2,4,16020
2,32,1024,2,4,8,8,8,256,512,16,64,4,128,2,4,16020
2,32,1024,2,2,4,8,16,256,512,16,64,4,128,2,4,16036
2,32,1024,2,4,4,8,16,256,512,16,64,4,128,2,4,16040
2,32,1024,2,4,4,8,16,256,512,16,64,4,128,2,4,16040
2,32,1024,2,4,4,8,16,256,512,16,64,4,128,2,4,16040
2,32,1024,2,4,4,8,16,256,512,16,64,4,128,2,4,16040
2,32,1024,2,8,8,16,2,256,512,16,64,4,128,2,4,16048
2,32,1024,4,8,8,32,64,256,512,2,4,4,128,0,2,16084
2,32,1024,4,16,32,64,0,256,512,2,4,4,128,2,2,16100
2,64,1024,8,16,512,64,2,256,128,4,0,4,0,0,2,16176
2,64,1024,8,16,512,64,2,0,256,128,4,2,0,4,2,16176
2,0,1024,8,2,64,64,2,16,512,128,4,2,256,4,2,16176
0,2,1024,8,2,2,128,2,16,512,128,4,2,256,4,2,16304
2,4,1024,8,16,512,256,2,2,256,4,4,2,0,0,2,16564
2,4,1024,8,16,512,256,2,2,2,256,8,0,0,0,4,16576
2,4,1024,8,16,512,512,2,2,2,2,8,0,0,0,4,17088
2,4,1024,8,16,512,512,2,2,2,2,8,0,0,0,4,17088
2,4,1024,8,0,16,1024,2,0,2,4,8,0,2,0,4,18116
2,4,2048,8,2,16,4,2,0,4,0,8,0,0,0,4,20168
4,4,2048,8,0,16,4,2,0,4,2,8,0,0,0,4,20172
8,2048,8,0,16,4,2,0,4,2,8,0,4,2,0,0,20180
0,0,0,0,8,2048,8,2,16,4,2,0,8,4,8,0,20192
0,2,0,0,8,0,8,0,16,2048,2,0,8,8,8,2,20200
8,2,8,2,16,2048,2,0,8,8,8,0,0,0,0,2,20200
8,2,8,2,16,2048,2,0,16,8,0,0,2,0,2,0,20216
8,2,8,2,32,2048,4,0,2,8,0,0,0,4,0,0,20252
8,2,8,2,32,2048,4,0,2,8,0,0,4,0,2,0,20252
8,0,2,0,32,2,8,0,2,2048,4,0,4,8,2,2,20252
8,2,0,4,32,2,8,0,2,2048,4,0,4,8,4,0,20256
0,8,2,4,2,32,2,8,0,2,2048,4,0,4,8,4,20256
0,8,2,0,0,32,4,4,0,2,2048,8,2,4,8,8,20268
0,0,8,2,0,0,32,8,2,2,2048,8,0,2,4,16,20292
2,4,8,2,0,0,32,16,0,0,2048,16,2,0,4,0,20312
2,4,8,2,0,0,32,16,4,0,2048,16,0,0,2,4,20312
2,4,8,2,32,16,0,2,4,2048,16,0,2,4,0,0,20312
2,4,8,4,32,16,16,0,4,2048,0,0,2,4,0,2,20316
2,4,8,4,0,0,32,32,0,2,4,2048,0,2,4,2,20348
2,4,8,4,0,0,2,64,0,2,4,2048,0,2,4,2,20412
2,4,8,4,0,4,2,64,0,0,8,2048,0,2,0,2,20424
0,0,0,4,0,0,8,64,4,8,2,2048,2,2,8,2,20432
4,0,4,0,8,64,0,0,4,8,2,2048,4,8,2,0,20436
8,2,0,0,8,64,0,0,4,8,2,2048,4,8,2,0,20444
0,0,0,0,0,2,0,2,16,64,0,0,8,16,4,2048,20488
0,0,0,0,4,0,0,0,16,64,0,2,8,16,4,2048,20492
0,0,0,0,4,0,0,0,16,64,0,2,8,16,4,2048,20492
0,0,0,0,0,0,2,4,0,16,64,2,8,16,4,2048,20492
8,32,2,4,0,0,64,2,2,0,4,2048,0,0,0,0,20524
2,0,0,0,0,0,2,4,8,0,64,2,2,32,4,2048,20524
2,2,0,0,2,4,0,0,8,64,2,0,2,32,4,2048,20524
4,0,0,0,2,4,0,2,8,64,2,0,2,32,4,2048,20528
4,0,0,4,2,4,2,0,8,64,2,0,2,32,4,2048,20528
0,0,0,8,0,2,4,2,2,8,64,2,2,32,4,2048,20536
4,2,4,8,0,8,64,4,0,32,4,2048,0,0,0,2,20544
4,2,4,8,0,8,64,4,0,32,4,2048,0,0,0,2,20544
0,0,0,8,0,2,4,4,2,8,64,2048,4,32,4,2,20544
8,0,0,0,2,8,2,0,2,8,64,2048,4,32,4,2,20552
0,0,0,2,8,0,2,0,4,16,64,2048,4,32,4,2,20572
0,2,0,0,0,0,2,2,8,16,64,2048,8,32,4,2,20580
0,0,2,0,0,2,2,2,0,16,64,2048,16,32,4,2,20596
0,2,0,0,0,2,4,2,0,16,64,2048,16,32,4,2,20600
2,0,2,0,2,4,2,0,16,64,2048,0,16,32,4,2,20600
4,0,0,2,2,4,2,0,16,64,2048,0,16,32,4,2,20604
4,4,2,4,2,64,2048,0,32,32,4,0,0,2,0,0,20640
8,2,4,2,2,64,2048,0,64,4,0,0,2,0,0,0,20712
8,2,4,2,2,64,2048,0,64,4,0,0,2,0,0,0,20712
8,2,4,2,2,64,2048,0,64,4,0,0,2,0,0,0,20712
8,2,4,2,2,64,2048,0,64,4,0,0,2,0,0,0,20712
8,2,4,2,0,2,64,2048,0,0,64,4,2,0,0,2,20712
0,0,0,2,0,2,0,2048,8,0,4,4,2,4,128,2,20844
2,0,0,2,0,0,0,2048,8,2,4,4,2,4,128,2,20844
2,0,0,4,0,0,0,2048,0,8,2,8,2,4,128,2,20856
4,8,2,4,0,4,128,2048,0,0,2,8,0,0,0,2,20860
0,0,2,4,0,0,2,2048,0,8,128,8,4,4,2,2,20860
0,0,2,4,0,0,2,2048,0,8,128,8,2,0,8,4,20872
2,0,0,4,0,0,4,2048,0,0,128,8,2,8,8,4,20876
0,0,2,4,0,0,4,2048,0,2,128,8,0,2,16,4,20892
0,0,2,4,0,0,4,2048,0,2,128,8,0,2,16,4,20892
0,0,2,4,0,0,4,2048,0,2,128,8,0,2,16,4,20892
0,0,2,4,0,0,4,2048,2,0,128,8,0,4,16,4,20896
2,4,2,4,0,0,4,2048,0,0,128,8,2,0,16,4,20896
2,4,2,4,4,2048,0,0,128,8,4,0,2,16,4,0,20896
2,4,2,4,4,2048,0,0,128,8,4,0,2,16,4,0,20896
2,4,2,4,0,0,4,2048,2,128,8,4,0,2,16,4,20896
4,4,2,4,0,128,4,2048,0,2,8,8,0,0,16,2,20908
2,8,2,4,0,128,4,2048,0,0,2,16,0,0,16,2,20932
2,8,2,4,128,4,2048,0,2,16,0,4,16,2,0,0,20932
2,8,2,4,0,128,4,2048,0,2,16,4,2,0,16,2,20932
2,8,2,4,2,128,4,2048,0,2,16,4,0,2,16,2,20932
0,2,0,4,0,8,2,2048,0,128,4,4,4,4,32,2,20972
2,4,2,0,8,2,2048,0,128,8,0,0,8,32,2,0,20988
2,4,2,0,8,2,2048,0,128,8,0,0,8,32,2,0,20988
2,4,2,0,8,2,2048,0,128,8,0,0,8,32,2,0,20988
2,4,2,0,8,2,2048,0,128,8,2,2,8,32,0,0,20988
2,4,2,0,8,2,2048,0,128,8,4,0,8,32,4,0,20992
2,4,2,0,8,2,2,0,128,8,2048,0,8,32,8,0,21000
2,4,2,2,8,4,0,0,128,8,2048,0,8,32,8,0,21004
2,0,0,0,8,8,2,0,128,8,2048,2,8,32,8,2,21012
2,0,0,2,16,2,0,0,128,8,2048,2,8,32,8,2,21028
2,2,2048,4,16,8,8,2,128,32,0,0,8,0,0,2,21032
0,4,2048,4,0,16,16,2,0,2,128,32,0,0,8,2,21052
0,4,2048,4,0,2,32,2,0,2,128,32,0,0,8,2,21084
0,4,2048,4,2,4,32,2,0,0,128,32,0,0,8,2,21088
0,4,2048,4,2,4,32,2,0,0,128,32,0,0,8,2,21088
4,2048,4,0,2,4,32,2,128,32,0,0,8,2,0,2,21088
4,2048,0,0,2,4,0,2,128,32,4,0,8,2,32,4,21092
4,2048,4,2,2,4,32,4,128,32,2,0,8,2,0,0,21092
4,2048,4,2,2,4,32,4,128,32,2,0,8,2,0,0,21092
4,2048,2,0,2,4,4,0,128,32,32,2,8,2,2,4,21092
4,2048,2,0,2,8,0,0,128,64,2,2,8,4,4,0,21168
0,4,2048,2,2,0,2,8,0,128,64,4,0,0,8,8,21180
0,0,2048,2,2,0,2,8,0,4,64,4,2,128,8,8,21180
0,0,2048,2,2,0,2,8,0,4,64,4,4,128,8,8,21184
2,4,2048,2,4,128,2,8,2,0,64,4,0,0,8,8,21184
0,2,2048,2,2,0,2,8,4,4,64,4,2,128,8,8,21184
0,2,2048,2,0,0,4,8,2,8,64,4,0,2,128,16,21212
2,0,2048,2,0,2,4,8,0,8,64,4,2,2,128,16,21212
0,2,2048,2,0,2,4,8,0,8,64,4,2,4,128,16,21216
2,4,2048,2,0,8,4,8,2,4,64,4,0,0,128,16,21220
0,2,2048,2,0,4,4,8,0,8,64,4,4,4,128,16,21224
0,2,2048,2,0,4,4,8,0,8,64,4,4,4,128,16,21224
0,2,2048,2,0,0,8,8,2,8,64,4,0,8,128,16,21240
2,2,2048,2,2,16,8,8,0,0,64,4,0,0,128,16,21256
4,2048,2,2,2,16,16,0,64,4,0,0,128,16,0,0,21276
4,2048,2,2,2,16,16,0,64,4,0,0,128,16,0,0,21276
2,4,2048,4,0,0,2,32,0,0,64,4,0,0,128,16,21312
2,4,2048,4,0,0,2,32,0,0,64,4,0,0,128,16,21312
