0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,0,2,0,2,2,16,0,16,512,64,4,128,16,2,5208
4,2,2,2,2,16,512,16,0,128,16,64,0,0,0,2,5208
0,0,0,2,4,2,2,16,4,16,512,64,2,128,16,2,5208
0,0,0,2,2,4,4,16,4,16,512,64,2,128,16,2,5212
2,2,0,0,2,8,16,0,4,16,512,64,2,128,16,2,5220
4,2,16,64,4,8,512,2,2,16,16,0,0,128,2,0,5224
8,2,16,64,2,8,512,2,2,16,16,0,0,128,2,0,5232
8,2,16,64,2,8,512,2,2,32,2,0,128,2,0,0,5264
2,2,0,0,8,8,16,0,4,32,512,64,128,2,2,2,5268
2,2,0,0,8,8,16,0,4,32,512,64,128,2,2,2,5268
2,2,0,0,8,8,16,0,4,32,512,64,128,2,2,2,5268
4,0,0,0,16,16,2,0,4,32,512,64,128,4,2,0,5292
4,2,0,0,32,2,0,0,4,32,512,64,128,4,2,0,5324
4,4,512,64,32,32,2,2,4,4,0,0,128,0,0,0,5328
8,512,64,2,64,4,0,0,8,0,0,0,128,0,0,0,5412
8,512,64,2,2,0,64,4,0,0,0,8,0,0,0,128,5412
0,0,0,2,4,0,0,4,8,0,0,8,2,512,128,128,5540
0,0,0,2,0,0,0,8,0,0,2,16,0,2,512,256,5820
2,0,0,0,8,0,0,0,2,16,2,0,2,512,256,0,5820
2,16,2,0,8,512,256,0,4,0,0,0,0,2,0,0,5824
0,0,0,0,2,16,2,0,8,512,2,0,4,2,256,0,5824
0,0,0,2,2,16,0,0,8,512,4,0,4,2,256,0,5828
2,0,0,0,2,16,0,0,8,512,4,0,4,2,256,2,5828
4,16,4,2,8,512,256,2,4,2,0,0,0,0,0,0,5832
4,16,4,2,8,512,256,2,0,0,4,2,2,0,0,0,5832
2,0,0,0,4,0,4,0,8,16,256,2,2,512,4,4,5836
2,0,0,0,4,0,4,0,8,16,256,2,2,512,4,4,5836
2,0,0,0,8,2,0,0,8,16,256,2,2,512,8,0,5852
2,2,256,2,16,16,8,0,2,512,0,0,0,2,0,0,5868
2,2,256,2,16,16,8,0,2,512,0,0,0,2,0,0,5868
4,256,2,0,32,8,0,0,2,512,2,0,2,0,0,0,5904
4,256,4,0,32,8,0,0,4,512,0,0,0,2,0,0,5912
0,256,0,0,4,8,0,2,32,512,0,0,4,2,4,0,5912
256,2,0,0,4,8,2,0,32,512,0,0,4,2,4,0,5912
0,0,256,2,0,4,8,2,0,0,32,512,2,4,2,4,5912
2,8,256,4,0,0,8,512,0,2,32,4,0,0,2,0,5924
2,8,256,4,0,2,8,512,0,0,32,4,0,0,2,2,5924
2,8,256,4,2,8,512,0,32,4,2,0,4,0,0,0,5928
2,8,256,4,0,2,8,512,0,32,4,2,0,2,0,4,5928
2,8,256,4,2,8,512,0,32,4,2,2,2,4,0,0,5928
0,0,0,2,4,0,256,0,32,16,512,4,2,8,2,2,5956
2,0,2,0,4,256,0,0,32,16,512,4,2,8,4,0,5960
2,0,2,0,4,256,2,0,32,16,512,0,2,8,4,4,5960
4,0,0,0,4,256,2,0,32,16,512,0,2,8,8,2,5972
8,256,2,2,32,16,512,0,2,8,8,0,0,0,0,2,5980
4,8,256,4,0,32,16,512,0,0,2,16,0,0,0,2,6000
4,8,256,4,32,16,512,0,2,16,0,0,2,0,0,2,6000
4,8,256,4,0,32,16,512,0,0,2,16,0,2,0,4,6004
4,8,256,4,32,16,512,0,2,16,0,2,2,4,0,0,6004
4,8,256,4,2,32,16,512,0,2,16,2,0,0,2,4,6004
0,0,2,4,0,8,256,512,4,32,32,2,2,2,2,4,6036
0,2,2,4,0,8,256,512,0,4,64,2,0,2,4,4,6104
4,4,0,0,8,256,512,0,4,64,2,0,2,8,0,2,6116
4,4,512,2,8,256,2,2,4,64,0,0,2,8,0,0,6116
4,4,512,4,8,256,2,0,4,64,4,0,2,8,0,0,6120
2,8,512,4,0,8,256,2,0,4,64,4,0,0,2,8,6128
2,16,512,4,2,4,256,2,0,0,64,4,0,0,2,8,6144
0,2,512,4,0,0,256,2,0,16,64,4,4,4,2,8,6148
2,512,4,0,256,2,0,0,16,64,4,2,8,2,8,0,6156
2,512,0,2,256,2,0,0,16,64,8,0,8,2,8,2,6164
2,512,2,0,256,2,0,0,16,64,0,0,8,2,16,4,6184
2,512,2,4,256,2,16,0,16,64,0,0,8,2,2,0,6184
2,512,2,4,0,256,2,16,2,0,16,64,0,0,8,4,6188
4,512,4,4,0,256,16,16,0,0,8,64,0,2,0,4,6196
4,512,4,4,0,256,16,16,2,2,8,64,0,0,0,4,6196
0,0,0,4,2,512,4,16,4,256,16,64,2,2,8,4,6196
2,512,4,4,4,256,16,16,2,2,8,64,0,2,0,4,6196
0,2,512,8,0,4,256,32,2,4,8,64,0,0,2,4,6240
0,2,512,8,0,4,256,32,2,4,8,64,0,0,2,4,6240
2,512,8,0,4,256,32,0,2,4,8,64,2,4,2,0,6240
2,512,8,64,4,256,32,0,4,8,8,0,0,0,2,2,6252
2,512,8,64,4,256,32,4,4,16,0,0,4,0,0,0,6272
2,512,8,64,4,256,32,4,0,2,4,16,0,0,0,4,6272
2,512,8,64,4,256,32,4,0,2,4,16,0,0,0,4,6272
2,512,8,64,4,256,32,4,0,2,4,16,0,0,0,4,6272
0,0,0,64,2,512,8,4,2,256,32,16,4,2,4,4,6272
64,0,2,0,2,512,8,4,2,256,32,16,4,2,8,0,6280
0,2,64,2,2,512,8,4,2,256,32,16,0,4,2,8,6280
0,2,64,2,2,512,8,4,2,256,32,16,0,4,2,8,6280
2,64,2,2,2,512,8,4,2,256,32,16,4,2,8,0,6280
0,2,64,4,2,512,8,4,2,256,32,16,2,4,2,8,6284
2,2,64,0,0,512,8,8,2,256,32,16,4,4,2,8,6296
0,0,4,64,0,2,512,16,2,256,32,16,0,8,2,8,6324
0,0,4,0,2,2,512,64,0,256,32,32,2,8,2,8,6356
0,0,2,4,0,4,512,64,0,0,256,64,2,8,2,8,6424
2,4,2,4,0,8,512,128,2,0,256,8,0,0,2,0,6552
0,0,2,0,2,0,512,4,0,4,256,128,4,8,2,8,6556
0,2,2,0,0,0,512,4,2,4,256,128,4,8,2,8,6556
2,0,0,4,0,0,512,4,2,4,256,128,4,8,2,8,6560
4,4,512,8,4,8,256,128,0,0,2,8,0,0,0,2,6572
8,4,512,8,0,8,256,128,2,0,2,8,0,0,0,2,6580
8,4,512,8,2,8,256,128,0,0,4,8,0,0,0,2,6584
8,4,512,8,2,8,256,128,0,0,4,8,0,0,0,2,6584
8,4,512,8,2,8,256,128,0,0,4,8,0,0,0,2,6584
8,4,512,8,2,8,256,128,0,0,4,8,0,0,0,2,6584
8,4,512,8,2,8,256,128,4,8,0,0,2,2,0,0,6584
8,2,0,0,2,4,0,0,4,16,512,8,2,2,256,128,6600
0,0,8,2,0,0,2,4,4,16,512,8,2,4,256,128,6604
0,0,8,2,0,0,2,4,4,16,512,8,2,4,256,128,6604
0,0,8,2,0,0,2,4,4,16,512,8,2,4,256,128,6604
0,0,8,2,0,0,2,4,4,16,512,8,2,4,256,128,6604
4,16,8,2,2,4,2,4,0,0,512,8,2,0,256,128,6604
0,2,8,2,0,0,2,4,4,16,512,8,4,4,256,128,6608
2,8,2,0,2,4,2,0,4,16,512,8,8,256,128,0,6616
0,8,2,0,4,4,4,0,4,16,512,0,8,256,128,8,6624
8,8,2,8,8,4,4,2,0,16,512,0,0,256,128,0,6632
16,2,8,0,8,8,2,0,16,512,0,0,256,128,2,0,6656
16,2,8,2,8,8,4,0,16,512,0,0,256,128,0,0,6660
16,2,8,2,8,8,4,0,16,512,0,0,256,128,0,0,6660
16,2,8,2,16,4,2,0,16,512,0,0,256,128,0,0,6676
16,2,8,2,16,4,2,0,16,512,0,0,256,128,0,0,6676
16,2,8,2,0,16,4,2,0,0,16,512,0,2,256,128,6676
16,2,8,2,0,16,4,2,0,0,16,512,0,2,256,128,6676
0,0,8,0,2,2,4,4,0,16,16,512,16,2,256,128,6680
2,2,8,4,16,16,4,512,0,2,16,128,0,0,256,2,6680
2,0,8,4,0,2,4,512,2,16,16,128,16,2,256,2,6680
2,8,4,2,2,4,512,0,2,32,128,0,16,2,256,2,6712
4,8,4,4,2,4,512,0,16,32,128,0,0,2,256,2,6720
2,4,8,8,0,2,4,512,0,16,32,128,0,2,256,2,6728
0,2,4,16,2,2,4,512,0,16,32,128,0,2,256,2,6744
0,2,0,16,0,4,8,512,0,16,32,128,2,2,256,2,6756
2,2,8,16,0,4,32,512,2,16,256,128,0,2,0,2,6756
4,8,16,0,4,32,512,2,2,16,256,128,4,0,0,0,6764
8,8,16,2,2,32,512,128,4,16,256,0,0,2,0,0,6772
0,16,16,2,2,32,512,128,0,4,16,256,0,0,2,2,6788
0,0,32,2,2,32,512,128,2,4,16,256,0,0,0,4,6824
32,2,0,0,2,32,512,128,2,4,16,256,4,0,0,2,6824
32,2,512,128,4,32,16,256,4,4,0,2,0,2,0,0,6828
32,2,512,128,4,32,16,256,0,2,8,2,0,0,0,2,6836
32,2,512,128,4,32,16,256,0,2,8,2,0,0,0,2,6836
32,2,512,128,4,32,16,256,2,8,2,0,2,0,2,0,6836
0,2,0,0,32,2,512,0,4,32,16,128,4,8,4,256,6844
2,0,0,4,32,2,512,0,4,32,16,128,4,8,4,256,6844
2,2,512,4,32,32,16,128,8,8,4,256,2,0,0,0,6852
0,4,512,4,0,64,16,128,0,16,4,256,2,0,0,2,6936
0,0,0,4,2,4,512,128,0,64,16,256,2,16,4,2,6936
4,0,2,0,2,4,512,128,64,16,256,0,2,16,4,2,6936
4,0,2,0,2,2,512,0,64,4,256,128,2,32,4,2,6968
2,0,4,2,0,0,4,512,64,4,256,128,2,32,4,2,6972
0,0,2,2,2,0,8,512,64,4,256,128,2,32,4,2,6980
2,4,2,2,64,32,8,512,2,0,256,128,2,0,4,2,6980
2,4,2,2,64,32,8,512,4,0,256,128,2,0,4,2,6984
2,0,2,2,64,2,8,512,4,4,256,128,2,32,4,2,6984
2,0,2,4,64,2,8,512,0,8,256,128,2,32,4,2,6996
2,2,2,4,64,8,8,512,2,32,256,128,2,0,4,2,6996
0,2,2,4,2,2,8,512,64,8,256,128,4,32,4,2,7000
0,2,2,4,2,4,8,512,64,8,256,128,4,32,4,2,7004
2,2,2,4,64,4,8,512,4,8,256,128,2,32,4,2,7004
2,2,4,4,64,4,8,512,4,8,256,128,2,32,4,2,7008
2,2,4,4,64,4,8,512,4,8,256,128,2,32,4,2,7008
2,2,4,4,64,4,8,512,4,8,256,128,2,32,4,2,7008
2,2,4,4,64,4,8,512,4,8,256,128,2,32,4,2,7008
4,8,0,2,64,4,8,512,4,8,256,128,2,32,4,2,7020
2,4,8,2,64,4,8,512,4,8,256,128,2,32,4,2,7020
2,4,8,2,64,4,8,512,4,8,256,128,2,32,4,2,7020
2,0,2,2,64,8,16,512,4,8,256,128,2,32,4,2,7044
4,2,0,2,64,8,16,512,4,8,256,128,2,32,4,2,7048
4,4,2,0,64,8,16,512,4,8,256,128,2,32,4,2,7052
4,4,2,512,64,16,16,128,4,32,256,2,2,0,4,2,7068
8,2,512,0,64,32,128,2,4,32,256,2,2,4,2,0,7108
8,2,512,4,64,64,128,0,4,4,256,2,2,0,2,0,7176
8,2,512,4,128,128,0,0,8,256,2,0,4,0,0,2,7316
8,2,512,4,256,0,0,0,8,256,2,0,4,2,0,4,7572
8,2,512,8,256,256,2,0,8,2,0,0,4,0,0,2,7580
8,2,512,8,0,0,512,2,0,0,8,2,2,0,4,2,8092
8,2,512,8,0,0,512,2,0,2,8,2,0,2,4,2,8092
0,0,0,0,0,0,1024,8,2,2,8,2,8,4,4,4,9124
0,0,0,0,1024,8,0,4,4,8,2,0,8,8,4,0,9136
0,0,0,0,1024,8,4,0,4,8,2,2,16,4,0,0,9152
0,4,0,0,1024,8,4,0,4,8,4,0,16,4,0,0,9156
1024,4,8,0,4,16,0,0,16,4,0,0,0,4,0,0,9180
1024,4,8,0,4,16,0,0,16,8,0,0,0,0,2,0,9188
1024,4,8,0,4,16,0,0,16,8,4,0,2,0,0,0,9188
1024,4,8,0,4,16,0,0,16,8,4,0,2,0,0,0,9188
1024,4,8,0,4,16,0,0,16,8,4,0,2,0,0,0,9188
1024,4,8,0,4,16,4,0,16,8,0,2,2,0,0,0,9188
1024,4,8,0,4,16,4,0,16,8,2,2,2,0,0,0,9188
1024,4,8,2,4,16,4,2,16,8,2,0,2,0,0,0,9188
1024,4,8,2,4,16,4,2,16,8,2,0,2,0,0,0,9188
1024,4,8,2,4,16,4,2,16,8,2,0,2,0,0,0,9188
1024,4,8,4,4,16,4,0,16,8,2,0,2,2,0,0,9192
1024,4,0,0,4,16,8,2,16,8,4,0,2,2,2,4,9192
0,0,1024,4,4,16,8,2,0,16,8,4,2,2,4,4,9196
1024,4,0,0,4,16,8,2,16,8,4,0,4,8,0,2,9208
1024,0,0,0,4,4,0,2,16,16,8,0,4,16,4,4,9228
1024,0,0,0,8,2,0,0,32,8,2,0,4,16,8,0,9276
1024,0,0,0,8,2,0,0,32,8,2,0,4,16,8,0,9276
1024,2,2,0,8,8,8,0,32,16,0,0,4,0,0,4,9276
1024,2,2,4,8,8,8,0,32,16,2,0,4,0,0,0,9276
1024,2,2,4,8,8,8,0,32,16,2,0,4,0,0,0,9276
1024,4,4,0,16,8,0,0,32,16,2,0,4,0,0,2,9296
1024,8,0,0,16,8,0,0,32,16,2,2,4,2,0,0,9304
1024,0,0,0,16,16,0,2,32,16,0,0,4,2,2,2,9320
1024,0,0,0,16,4,0,0,32,32,0,0,4,2,2,4,9356
1024,0,0,0,16,4,0,0,64,2,0,0,4,4,4,0,9424
1024,0,0,0,16,4,0,0,64,2,0,0,4,4,4,0,9424
1024,0,0,0,16,4,0,0,64,2,0,0,4,4,4,0,9424
1024,0,0,0,16,4,0,0,64,2,0,0,8,4,4,0,9432
1024,0,0,0,16,4,0,0,64,2,0,0,8,4,4,0,9432
0,2,0,1024,0,0,16,4,0,0,64,2,0,0,8,8,9440
0,0,2,1024,0,2,16,4,0,0,64,2,0,0,0,16,9456
0,0,2,1024,0,0,2,4,0,0,16,2,0,2,64,16,9456
0,2,4,1024,0,0,16,4,0,0,64,2,2,0,0,16,9460
2,4,1024,0,16,4,0,0,64,2,0,0,2,16,4,0,9460
0,2,4,1024,0,0,16,4,0,2,64,2,0,2,16,4,9460
0,4,4,1024,0,2,16,4,0,0,64,2,0,2,16,4,9464
0,4,4,1024,2,4,16,4,0,0,64,2,0,0,16,4,9468
2,8,4,1024,0,2,16,4,0,0,64,2,0,0,16,4,9476
2,8,4,1024,2,16,4,0,64,2,2,0,16,4,0,0,9476
2,8,4,1024,2,16,4,2,64,4,0,0,16,4,0,0,9480
4,8,8,1024,64,16,0,2,16,8,0,0,4,0,0,0,9500
4,16,1024,0,64,16,2,0,16,8,0,0,4,0,0,2,9516
4,16,1024,0,64,16,2,0,16,8,2,0,4,2,0,0,9516
0,4,16,1024,0,64,16,2,0,16,8,2,2,0,4,2,9516
4,16,1024,0,64,16,2,4,16,8,2,0,2,4,2,0,9516
4,16,1024,0,64,16,2,4,16,8,2,0,2,4,2,0,9516
4,0,2,0,64,32,1024,0,16,8,2,0,2,4,4,4,9552
4,2,0,0,64,32,1024,2,16,8,2,0,2,8,4,0,9560
2,0,4,2,64,32,1024,2,0,16,8,2,0,2,8,4,9560
2,32,4,4,64,16,1024,2,0,2,16,4,0,0,0,2,9580
2,32,4,4,64,16,1024,2,0,2,16,4,0,0,0,2,9580
2,32,8,0,64,16,1024,2,2,16,4,0,2,0,0,2,9588
2,32,8,0,64,16,1024,2,2,16,4,0,4,0,0,2,9592
2,2,0,0,64,0,8,0,2,32,1024,0,4,32,4,4,9628
4,0,2,0,64,8,0,0,2,32,1024,0,4,32,8,0,9640
4,8,2,2,64,64,1024,0,2,0,8,0,4,0,0,0,9704
4,8,2,2,64,64,1024,0,2,0,8,0,4,0,0,0,9704
4,8,4,0,128,1024,0,0,2,8,0,2,4,0,0,0,9836
4,8,4,0,128,1024,2,0,2,8,2,0,4,0,0,0,9836
4,8,4,0,128,1024,2,0,2,8,2,0,4,0,0,0,9836
4,8,4,0,128,1024,4,2,2,8,0,0,4,0,0,0,9840
0,4,8,4,128,1024,4,2,0,0,2,8,2,0,0,4,9840
0,4,8,4,128,1024,4,2,2,0,2,8,0,0,2,4,9840
0,0,0,4,0,2,8,2,128,4,4,8,2,1024,4,4,9844
4,2,0,0,2,8,2,0,128,8,8,0,2,1024,8,0,9860
2,0,4,2,0,2,8,2,0,0,128,16,0,2,1024,8,9876
2,4,4,4,0,0,8,16,0,0,128,8,0,2,1024,0,9884
0,2,4,0,0,0,8,4,0,4,128,16,2,2,1024,8,9884
2,2,4,4,2,4,8,16,0,2,128,8,0,0,1024,0,9884
4,8,0,0,2,4,8,16,2,128,8,0,1024,2,0,0,9896
2,8,0,0,4,4,0,0,4,128,0,0,1024,2,16,16,9916
0,0,2,8,0,0,0,8,0,0,4,128,2,1024,2,32,9956
0,0,2,8,0,0,0,8,0,0,4,128,2,1024,2,32,9956
2,8,2,0,8,0,0,0,4,128,0,0,2,1024,2,32,9956
0,2,8,2,2,0,0,8,0,0,4,128,2,1024,2,32,9956
2,8,2,0,2,8,0,0,4,128,0,2,2,1024,2,32,9956
2,2,8,2,0,0,2,8,0,4,128,2,2,1024,2,32,9956
0,0,8,2,0,2,2,8,2,4,128,2,4,1024,2,32,9960
8,2,0,2,4,8,0,0,2,4,128,2,4,1024,2,32,9964
8,2,2,0,4,8,0,0,2,4,128,4,4,1024,2,32,9968
8,2,2,0,4,8,2,0,2,4,128,4,4,1024,2,32,9968
8,2,0,2,4,8,4,0,2,4,128,4,4,1024,2,32,9972
8,4,2,0,4,8,4,0,2,4,128,4,4,1024,2,32,9976
8,4,2,0,4,8,4,0,2,4,128,4,4,1024,2,32,9976
8,4,2,0,4,8,4,0,2,4,128,4,4,1024,2,32,9976
8,4,2,0,4,8,4,0,2,4,128,4,4,1024,2,32,9976
8,4,2,0,4,8,4,0,2,4,128,4,4,1024,2,32,9976
8,4,2,4,4,8,4,32,2,4,128,0,4,1024,2,2,9976
8,4,2,2,4,8,4,4,2,4,128,32,4,1024,2,2,9976
8,4,4,0,4,8,8,2,2,4,128,32,4,1024,4,0,9992
8,4,4,0,4,8,8,2,2,4,128,2,4,1024,4,32,9992
8,4,4,4,4,8,8,32,2,4,128,0,4,1024,4,2,9996
8,4,4,4,4,8,8,32,2,4,128,2,4,1024,4,2,9996
2,8,4,8,0,4,16,32,2,4,128,2,4,1024,4,2,10020
0,2,4,0,0,8,16,8,4,8,128,32,4,1024,4,4,10036
8,2,4,8,0,16,16,32,0,1024,128,4,4,0,4,0,10060
8,2,4,8,32,32,0,0,1024,128,4,0,8,0,2,0,10100
8,2,0,0,32,2,0,0,1024,32,8,0,8,128,2,8,10108
8,0,2,0,32,4,0,0,1024,32,8,0,8,128,2,8,10112
8,0,2,0,32,4,2,0,1024,32,8,0,8,128,2,8,10112
8,2,0,0,32,4,2,2,1024,32,8,0,8,128,2,8,10112
0,0,8,2,0,32,4,4,2,1024,32,8,8,128,2,8,10116
0,2,8,2,0,0,32,8,2,1024,32,8,8,128,2,8,10124
2,2,8,2,8,1024,64,16,0,128,2,8,4,0,0,0,10204
0,0,2,0,2,2,8,2,8,1024,64,16,4,128,2,8,10204
0,0,2,0,2,2,8,2,8,1024,64,16,4,128,2,8,10204
2,2,2,2,8,1024,8,16,4,128,64,8,0,2,2,0,10204
0,2,4,4,8,1024,8,16,4,128,64,8,0,0,0,4,10216
8,2,4,4,4,1024,8,16,0,128,64,8,0,0,2,4,10216
0,2,4,4,0,2,8,16,8,1024,64,8,4,128,2,4,10216
0,4,4,4,0,4,8,16,8,1024,64,8,4,128,2,4,10220
8,8,4,4,4,1024,8,16,2,128,64,8,0,0,2,4,10228
2,0,16,8,4,1024,8,16,2,128,64,8,0,0,2,4,10252
2,1024,16,8,4,128,8,16,2,0,64,8,0,2,2,4,10252
2,1024,16,8,4,128,8,16,0,2,64,8,2,0,4,4,10256
2,0,16,8,2,1024,8,16,4,128,64,8,2,2,4,4,10256
2,16,8,2,2,1024,8,16,4,128,64,8,4,8,0,0,10268
2,16,8,2,2,1024,8,16,4,128,64,8,4,8,0,0,10268
2,16,8,2,2,1024,8,16,4,128,64,8,0,2,4,8,10268
0,16,2,0,0,1024,16,2,4,128,64,16,4,2,4,16,10304
8,16,2,2,0,1024,16,32,0,128,64,0,2,2,4,0,10344
0,8,16,4,0,1024,16,32,0,2,128,64,0,0,4,4,10352
2,0,0,4,0,8,32,32,0,1024,128,64,0,2,4,4,10384
0,0,2,4,0,0,8,64,2,1024,128,64,0,0,2,8,10456
0,0,2,0,0,0,8,4,2,0,128,128,2,1024,2,8,10584
0,0,0,2,0,0,8,4,2,0,2,256,2,1024,2,8,10840
2,0,0,0,8,4,2,0,4,256,0,0,2,1024,2,8,10844
2,0,0,0,8,4,0,2,4,256,0,0,2,1024,4,8,10848
2,0,0,2,8,4,2,0,4,256,0,0,2,1024,4,8,10848
2,0,0,0,8,4,2,0,4,256,2,2,2,1024,4,8,10848
0,0,0,2,2,8,4,2,0,4,256,4,2,1024,4,8,10852
0,0,0,0,0,8,4,4,2,4,256,4,4,1024,4,8,10860
0,0,0,0,2,8,4,0,2,4,256,8,4,1024,4,8,10868
0,2,0,0,0,8,4,0,4,4,256,0,4,1024,4,16,10888
0,2,0,2,0,8,4,0,0,4,256,0,8,1024,4,16,10896
0,2,0,0,0,8,4,0,2,4,256,2,8,1024,4,16,10896
2,2,4,2,8,8,256,16,0,4,4,0,0,1024,0,2,10896
0,4,4,2,0,16,256,16,0,0,2,8,0,0,1024,2,10924
0,4,4,2,0,16,256,16,0,0,2,8,0,0,1024,2,10924
0,0,8,2,0,16,256,16,2,0,2,8,0,0,1024,2,10932
8,2,0,0,16,256,16,2,4,8,0,0,1024,2,0,0,10936
0,0,8,2,16,256,16,2,2,0,4,8,0,0,1024,2,10936
8,2,0,0,16,256,16,2,2,4,8,0,1024,2,0,2,10936
8,2,0,2,16,256,0,0,2,4,16,0,1024,2,8,4,10940
8,4,0,2,16,256,0,0,2,4,16,0,1024,2,8,4,10944
8,4,16,2,16,256,8,4,2,4,0,2,1024,2,0,0,10944
8,4,2,0,16,256,0,2,2,4,16,4,1024,2,8,2,10944
2,8,4,2,0,16,256,2,2,4,16,4,1024,2,8,2,10944
2,8,4,2,0,16,256,2,2,4,16,4,1024,2,8,2,10944
4,8,4,4,1024,16,256,4,2,4,16,2,0,2,8,0,10952
0,4,8,8,1024,16,256,4,2,4,16,2,0,2,2,8,10960
1024,4,8,8,2,16,256,4,0,4,16,2,4,2,2,8,10960
2,4,8,8,1024,16,256,4,2,4,16,2,4,2,2,8,10960
2,4,8,8,1024,16,256,4,2,4,16,2,4,2,2,8,10960
2,4,8,8,1024,16,256,4,2,4,16,2,4,2,2,8,10960
2,4,8,8,1024,16,256,4,2,4,16,2,4,2,2,8,10960
2,4,16,2,1024,16,256,4,2,4,16,2,4,4,8,0,10980
2,4,16,2,1024,16,256,4,2,4,16,2,2,0,8,8,10988
2,4,16,2,1024,16,256,4,2,4,16,2,2,16,2,0,11004
2,4,16,2,1024,16,256,4,2,4,16,2,2,16,2,0,11004
2,4,16,2,1024,16,256,4,2,4,16,2,2,16,2,0,11004
2,4,16,2,1024,16,256,4,2,4,16,2,2,2,16,2,11004
2,4,16,2,1024,16,256,4,4,4,32,4,0,2,0,2,11044
0,4,2,0,2,16,16,2,1024,4,256,8,4,2,32,2,11052
0,2,4,2,0,2,32,2,1024,4,256,8,4,2,32,2,11084
1024,4,4,4,4,4,32,8,0,2,256,2,2,0,32,0,11092
0,2,4,0,1024,0,32,4,4,8,256,8,2,2,32,2,11100
2,0,4,0,1024,2,32,4,4,8,256,8,2,2,32,2,11100
2,0,2,4,1024,2,32,4,4,8,256,8,0,4,32,2,11104
2,2,2,8,1024,8,32,8,4,4,256,2,4,0,32,0,11112
0,2,4,8,1024,8,32,8,0,8,256,2,0,2,4,32,11124
1024,2,4,16,0,16,32,2,0,2,256,32,0,0,4,2,11156
1024,2,4,16,0,16,32,2,0,2,256,32,0,0,4,2,11156
1024,2,4,16,0,16,32,2,0,2,256,32,0,0,4,2,11156
2,0,4,16,0,2,32,2,0,16,256,32,1024,2,4,2,11156
2,2,4,16,1024,16,32,2,2,2,256,32,0,0,4,2,11156
4,4,16,0,1024,16,32,2,4,256,32,0,4,2,0,2,11164
4,4,16,4,1024,16,64,0,8,256,0,0,0,2,2,0,11240
4,4,16,4,1024,16,64,0,8,256,2,2,0,2,0,0,11240
0,8,16,4,0,1024,16,64,0,8,256,4,0,2,0,2,11252
0,8,0,4,0,1024,0,64,2,8,32,4,0,2,256,2,11284
2,8,32,4,0,1024,256,64,0,8,0,4,0,2,4,2,11284
2,8,0,4,0,1024,32,64,0,8,256,4,2,2,4,2,11284
2,8,4,0,1024,32,64,2,8,256,4,0,4,4,2,0,11288
0,2,8,4,1024,32,64,2,0,8,256,4,0,2,8,2,11296
2,2,8,4,0,32,64,2,0,8,256,4,1024,2,8,2,11296
4,8,4,0,32,64,2,0,8,256,4,2,1024,2,8,2,11300
4,8,4,4,32,64,2,2,8,256,4,0,1024,2,8,0,11304
4,8,8,0,32,64,4,0,8,256,4,2,1024,2,8,0,11316
4,16,2,0,32,64,4,0,8,256,4,2,1024,2,8,0,11332
4,16,2,2,32,64,8,0,8,256,8,2,1024,2,0,0,11340
0,4,16,4,4,32,64,8,8,256,8,2,0,0,1024,2,11344
4,16,4,0,4,32,64,8,8,256,8,2,1024,2,4,0,11344
8,16,4,8,8,32,64,2,1024,256,8,0,2,2,4,0,11352
8,16,4,8,8,32,64,2,1024,256,8,0,4,4,2,0,11356
16,16,4,8,1024,32,64,2,4,256,8,2,0,4,2,0,11372
0,32,4,8,1024,32,64,2,4,256,8,2,0,2,4,2,11404
0,4,4,0,0,64,64,8,1024,256,8,2,4,2,4,4,11472
0,0,0,8,2,0,128,8,1024,256,8,2,0,4,2,8,11616
2,256,128,16,1024,4,8,2,2,0,2,8,0,0,0,0,11632
2,256,128,16,1024,4,8,2,4,8,0,0,0,0,0,2,11636
2,256,128,16,1024,4,8,4,4,8,0,2,0,0,0,0,11640
2,256,128,16,1024,4,8,4,4,8,0,2,0,0,0,0,11640
2,256,128,16,1024,4,8,4,4,8,2,0,2,0,0,0,11640
2,256,128,16,1024,4,8,4,4,8,2,0,2,0,0,0,11640
2,0,2,0,1024,256,128,0,4,4,8,16,2,8,2,4,11640
4,0,0,4,1024,256,128,0,8,8,16,0,2,8,2,4,11652
4,256,128,8,1024,16,16,2,8,0,2,0,2,0,0,0,11676
4,256,128,8,0,1024,32,2,0,0,8,2,0,2,0,2,11708
4,256,128,8,0,1024,32,4,0,2,8,2,0,0,2,0,11712
4,256,128,8,1024,32,4,0,2,8,2,0,2,0,0,2,11712
4,256,128,8,1024,32,4,0,2,8,2,2,4,0,0,0,11716
4,256,128,8,2,1024,32,4,0,2,8,4,0,0,0,4,11720
4,256,128,8,2,1024,32,4,0,2,8,4,0,0,0,4,11720
4,256,128,8,2,1024,32,4,0,2,8,4,0,0,0,4,11720
4,256,128,8,2,1024,32,8,0,2,8,4,0,0,2,0,11728
0,2,128,0,0,256,32,0,4,1024,8,16,2,2,2,4,11744
0,2,128,0,0,256,32,0,4,1024,8,16,2,2,2,4,11744
2,0,2,128,0,0,256,32,4,1024,8,16,0,2,4,4,11748
2,0,2,128,0,0,256,32,2,1024,8,16,4,2,4,4,11748
4,1024,2,128,4,2,256,32,0,0,8,16,0,2,4,4,11752
0,0,2,128,0,2,256,32,0,1024,8,16,8,4,4,4,11764
