0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,4,8,2,1024,512,2,8,0,2,4,2,0,0,0,8,13108
1024,4,8,2,0,512,2,8,0,2,4,2,2,0,0,8,13108
1024,4,8,2,512,2,8,0,2,4,2,0,2,8,0,2,13108
1024,4,16,4,512,2,2,0,4,4,0,0,2,8,0,0,13132
1024,4,0,2,512,2,0,0,4,4,16,0,2,8,2,4,13132
0,1024,4,2,0,0,512,2,2,0,8,16,2,8,2,4,13140
0,0,4,0,2,0,512,4,0,1024,8,16,4,8,2,4,13148
4,0,0,0,2,512,4,2,1024,8,16,0,4,8,2,4,13148
4,2,0,0,2,0,4,0,1024,512,16,2,4,16,2,4,13164
2,0,4,2,0,0,2,4,1024,512,16,2,4,16,2,4,13164
2,4,2,0,2,4,2,0,1024,512,16,2,4,16,2,4,13164
2,4,2,0,2,4,2,0,1024,512,16,2,4,16,2,4,13164
0,0,0,0,4,8,4,2,1024,512,16,2,4,16,2,4,13180
0,0,2,0,4,8,4,0,1024,512,16,4,4,16,2,4,13184
0,0,2,2,0,4,8,4,1024,512,16,4,4,16,2,4,13184
2,0,0,4,0,4,8,4,1024,512,16,4,4,16,2,4,13188
2,0,2,4,0,4,8,4,1024,512,16,4,4,16,2,4,13188
2,0,4,4,0,4,8,4,1024,512,16,4,4,16,2,4,13192
2,4,4,8,1024,512,8,8,4,16,16,2,0,0,2,0,13208
0,2,8,8,0,1024,512,16,0,4,32,2,2,0,0,2,13264
2,16,0,0,1024,512,16,2,4,32,2,0,4,0,0,0,13284
0,0,2,16,1024,512,16,2,0,4,32,2,0,2,0,4,13284
1024,512,2,16,0,4,16,4,0,2,32,4,0,2,0,0,13288
1024,512,2,16,0,4,16,8,0,4,32,0,0,0,2,0,13300
1024,512,2,16,0,4,16,8,0,0,4,32,0,0,2,2,13300
1024,512,2,16,2,4,16,8,0,0,4,32,0,0,0,4,13304
1024,512,2,16,2,4,16,8,0,0,4,32,0,0,0,4,13304
1024,512,2,16,2,4,16,8,0,0,4,32,0,0,0,4,13304
1024,512,2,16,2,4,16,8,4,32,0,0,4,0,2,0,13304
0,0,4,0,1024,512,2,0,2,4,16,16,8,32,2,8,13312
0,0,4,0,1024,512,2,0,2,4,16,16,8,32,2,8,13312
4,0,0,0,1024,512,2,2,2,4,32,0,8,32,2,8,13344
4,512,2,2,1024,4,32,8,2,32,2,0,8,0,2,0,13344
4,512,4,0,1024,4,32,8,2,32,2,2,8,2,0,0,13348
4,512,0,2,1024,4,4,0,2,32,32,8,8,2,2,2,13348
2,4,512,2,0,0,1024,8,0,2,64,8,0,8,2,4,13424
2,4,512,2,0,0,1024,8,0,2,64,8,0,8,2,4,13424
2,4,512,2,0,0,1024,8,0,2,64,8,0,8,2,4,13424
0,2,512,0,0,4,1024,2,0,2,64,16,2,8,2,4,13440
0,0,2,512,2,4,1024,2,0,2,64,16,2,8,2,4,13440
2,512,2,0,2,4,1024,2,2,64,16,0,2,8,2,4,13440
4,512,2,2,4,4,1024,4,2,64,16,0,0,8,2,0,13448
2,4,512,4,0,8,1024,4,0,2,64,16,0,0,8,2,13460
2,4,512,4,8,1024,4,2,2,64,16,0,8,2,0,0,13460
2,4,512,4,8,1024,4,2,2,64,16,0,8,2,0,0,13460
2,4,512,4,8,1024,4,2,2,2,64,16,0,0,8,2,13460
2,4,512,4,8,1024,4,2,2,2,64,16,0,0,8,2,13460
2,0,512,4,2,4,4,2,8,1024,64,16,2,2,8,2,13460
0,2,512,4,0,2,8,2,8,1024,64,16,4,4,8,2,13472
0,2,512,4,0,2,8,2,8,1024,64,16,4,8,8,2,13480
0,2,512,4,2,2,8,2,8,1024,64,16,0,4,16,2,13496
0,0,512,4,2,4,8,2,2,1024,64,16,8,4,16,2,13500
4,4,512,4,8,1024,8,2,2,4,64,16,0,0,16,2,13504
8,512,4,2,8,1024,8,2,2,4,64,16,16,2,0,0,13512
2,512,0,0,16,1024,4,0,2,4,8,4,16,2,64,16,13532
0,0,2,512,2,16,1024,4,2,4,8,4,16,2,64,16,13532
0,0,2,512,2,16,1024,4,2,4,8,4,16,2,64,16,13532
0,0,2,512,2,16,1024,4,2,4,8,4,16,2,64,16,13532
0,0,2,2,0,16,1024,512,4,4,8,8,16,2,64,16,13544
4,16,2,2,16,4,1024,512,0,2,8,8,2,0,64,16,13544
0,4,2,2,4,16,1024,512,16,4,8,8,2,2,64,16,13544
4,4,0,2,4,16,1024,512,16,4,16,0,4,64,16,0,13568
8,4,1024,2,16,16,32,512,4,4,0,0,0,64,0,2,13608
8,4,1024,2,0,32,32,512,0,0,0,8,0,2,64,2,13648
8,4,1024,2,0,32,32,512,2,2,64,8,0,0,0,2,13648
8,4,1024,2,2,32,32,512,0,2,64,8,0,2,0,2,13648
8,4,1024,2,2,2,64,512,0,2,64,8,0,0,0,4,13716
8,4,1024,2,2,4,128,512,0,2,0,8,0,0,0,4,13848
8,4,1024,2,2,4,128,512,2,8,0,0,4,0,0,2,13848
8,4,1024,2,2,4,128,512,2,8,0,2,4,2,0,0,13848
8,4,1024,2,2,4,128,512,0,2,8,2,0,2,4,2,13848
0,0,1024,4,0,0,128,2,8,8,8,512,2,4,4,4,13864
1024,4,2,0,128,2,0,0,16,8,512,0,2,8,4,0,13888
1024,4,2,0,128,2,0,0,16,8,512,0,2,8,4,0,13888
1024,4,2,0,128,2,512,0,16,16,4,2,2,0,0,0,13904
1024,4,2,2,128,2,512,0,32,4,2,0,2,0,0,0,13936
1024,0,0,0,128,4,2,2,32,2,512,0,2,4,2,2,13936
1024,4,2,4,128,2,512,0,32,4,2,0,2,2,0,0,13940
1024,4,0,2,128,2,2,0,32,4,512,0,2,2,2,4,13940
1024,4,2,0,128,4,0,2,32,4,512,0,4,2,4,0,13948
0,1024,4,2,0,128,4,2,0,32,4,512,2,4,2,4,13948
0,1024,4,2,0,128,4,2,0,32,4,512,2,4,2,4,13948
0,1024,4,2,0,128,4,2,0,32,4,512,2,4,2,4,13948
0,1024,4,2,0,128,4,2,0,32,4,512,2,4,2,4,13948
0,1024,4,2,0,128,4,2,0,32,4,512,2,4,2,4,13948
2,1024,0,0,0,128,4,4,0,32,8,512,2,4,2,4,13960
2,1024,2,0,128,8,0,0,32,8,512,0,2,4,2,4,13968
2,1024,2,0,128,8,0,0,32,8,512,0,2,4,2,4,13968
2,2,0,0,128,1024,2,0,32,16,512,0,2,4,2,4,13984
2,2,0,0,128,1024,2,0,32,16,512,0,2,4,2,4,13984
2,2,2,4,128,1024,512,0,32,16,2,2,2,4,0,0,13984
0,2,4,4,0,128,1024,512,0,32,16,4,2,0,2,4,13992
0,0,2,8,2,128,1024,512,0,32,16,4,0,0,4,4,14004
4,0,2,8,2,128,1024,512,0,32,16,4,0,0,0,8,14012
0,4,2,8,2,128,1024,512,0,32,16,4,0,2,0,8,14012
0,4,2,8,2,128,1024,512,2,32,16,4,0,0,2,8,14012
4,4,2,8,0,128,1024,512,2,32,16,4,0,0,2,8,14016
4,4,2,8,2,128,1024,512,0,32,16,4,0,2,2,8,14016
4,4,2,8,2,128,1024,512,0,32,16,4,0,2,2,8,14016
2,8,2,8,2,128,1024,512,0,32,16,4,0,0,4,8,14028
2,8,2,8,2,128,1024,512,0,32,16,4,0,0,4,8,14028
2,8,2,8,2,128,1024,512,32,16,4,2,4,8,0,0,14028
2,8,2,8,2,128,1024,512,32,16,4,2,2,0,4,8,14028
0,0,2,8,4,8,2,512,32,128,1024,2,2,16,8,8,14040
2,8,0,2,4,8,2,512,32,128,1024,2,2,16,16,0,14056
2,16,2,2,4,128,1024,512,32,16,16,2,2,2,0,0,14072
2,2,16,4,4,128,1024,512,0,32,32,2,0,0,0,4,14112
4,16,4,0,4,128,1024,512,64,2,0,0,4,2,0,0,14180
8,16,4,512,64,128,1024,0,4,4,0,0,2,0,0,0,14192
8,16,4,512,2,64,128,1024,0,0,0,8,0,0,0,2,14200
8,16,4,512,2,64,128,1024,0,0,0,8,0,0,0,2,14200
8,16,4,512,2,64,128,1024,0,0,0,8,0,0,0,2,14200
8,16,4,512,2,64,128,1024,8,0,0,0,2,2,0,0,14200
8,16,4,512,2,64,128,1024,8,2,0,2,2,0,0,0,14200
8,16,4,512,2,64,128,1024,8,4,0,0,2,0,2,0,14204
8,16,4,512,2,64,128,1024,8,4,0,2,4,0,0,0,14208
8,16,4,512,2,64,128,1024,8,4,0,2,4,0,0,0,14208
8,2,0,0,2,16,0,512,8,64,4,1024,4,4,128,2,14208
8,2,4,512,2,16,128,1024,8,64,2,2,4,4,0,0,14208
8,2,4,512,2,16,128,1024,8,64,4,0,8,2,0,0,14220
8,2,4,512,2,16,128,1024,16,64,4,0,2,2,0,0,14236
8,2,4,512,2,16,128,1024,0,16,64,4,2,0,0,4,14240
8,2,4,512,2,16,128,1024,2,16,64,4,0,0,2,4,14240
8,2,4,512,2,16,128,1024,2,16,64,4,2,4,0,2,14240
8,2,4,512,4,32,128,1024,2,4,64,4,0,2,0,2,14276
8,2,4,512,4,32,128,1024,2,4,64,4,0,2,0,2,14276
8,2,4,512,4,32,128,1024,2,4,64,4,0,2,0,2,14276
8,2,4,512,4,32,128,1024,2,4,64,4,0,2,0,2,14276
8,2,4,512,4,32,128,1024,2,4,64,4,0,0,4,4,14280
0,0,4,2,8,2,128,512,4,32,64,1024,2,4,4,8,14288
2,0,4,2,8,2,128,512,4,32,64,1024,0,2,8,8,14296
2,2,4,2,8,32,128,512,4,2,64,1024,0,2,8,8,14296
2,0,4,2,2,2,128,512,8,32,64,1024,4,4,8,8,14300
2,4,2,0,4,128,512,2,8,32,64,1024,8,16,0,0,14328
0,4,0,2,2,128,2,0,4,32,512,2,16,16,64,1024,14344
0,0,4,2,0,2,128,2,4,32,512,2,2,32,64,1024,14376
4,2,0,2,2,128,2,0,4,32,512,2,2,32,64,1024,14376
4,0,0,0,2,2,2,2,4,128,512,4,2,64,64,1024,14444
4,4,0,0,4,4,0,0,4,128,512,4,2,128,1024,0,14580
8,8,512,4,4,256,1024,0,2,2,0,0,0,0,0,0,14852
2,0,0,0,8,8,0,0,4,256,512,0,2,2,1024,4,14852
2,0,0,0,16,2,0,0,4,256,512,0,4,1024,4,0,14872
0,0,0,2,2,0,16,2,0,4,256,512,0,4,1024,4,14872
2,8,16,4,0,0,256,512,0,0,1024,4,2,0,0,0,14884
4,8,16,4,0,0,256,512,0,0,1024,4,2,0,0,0,14888
2,0,0,0,0,0,16,4,4,0,256,512,2,8,1024,4,14888
0,2,0,2,0,0,16,4,0,4,256,512,2,8,1024,4,14888
0,0,4,2,0,2,16,4,0,4,256,512,2,8,1024,4,14888
2,2,4,2,2,4,16,4,0,8,256,512,0,0,1024,4,14888
0,4,4,2,2,4,16,4,0,8,256,512,2,0,1024,4,14892
4,8,4,2,0,8,16,4,0,0,256,512,2,0,1024,4,14904
0,0,4,2,0,2,16,4,4,0,256,512,2,16,1024,4,14920
4,2,4,2,2,16,16,4,2,0,256,512,0,0,1024,4,14920
4,2,4,2,0,2,32,4,0,2,256,512,2,0,1024,4,14952
4,2,4,2,2,2,32,4,0,2,256,512,0,2,1024,4,14952
4,2,4,2,4,32,4,0,2,256,512,0,2,1024,4,4,14956
4,2,4,2,4,32,4,0,2,256,512,0,2,1024,8,2,14964
4,2,4,2,4,32,4,0,2,256,512,0,2,1024,8,2,14964
4,2,4,2,0,4,32,4,2,2,256,512,2,1024,8,2,14964
4,2,4,2,4,4,32,4,2,2,256,512,0,1024,8,2,14968
0,2,4,2,2,4,32,4,8,2,256,512,2,1024,8,2,14976
2,2,4,2,8,4,32,4,2,2,256,512,2,1024,8,2,14976
0,4,4,2,8,4,32,4,2,4,256,512,2,1024,8,2,14984
8,8,4,2,4,4,32,4,0,1024,256,512,0,4,8,2,14996
2,16,4,2,0,8,32,4,0,1024,256,512,0,4,8,2,15020
2,16,4,2,0,8,32,4,0,1024,256,512,0,4,8,2,15020
2,16,4,2,0,8,32,4,0,1024,256,512,0,4,8,2,15020
2,16,4,2,0,8,32,4,0,1024,256,512,2,4,8,2,15020
4,16,4,2,2,8,32,4,0,1024,256,512,0,4,8,2,15024
4,16,4,2,2,8,32,4,0,1024,256,512,0,4,8,2,15024
0,16,4,2,2,8,32,4,4,1024,256,512,2,4,8,2,15024
16,4,2,2,2,8,32,4,4,1024,256,512,2,4,8,2,15024
16,4,2,2,2,8,32,4,4,1024,256,512,2,4,8,2,15024
16,4,2,2,2,8,32,4,4,1024,256,512,2,4,8,2,15024
16,4,2,2,2,8,32,4,4,1024,256,512,2,4,8,2,15024
4,16,4,4,2,8,32,4,4,1024,256,512,2,4,8,2,15028
4,4,16,8,2,8,32,4,4,1024,256,512,2,4,8,2,15036
2,8,16,8,2,8,32,4,4,1024,256,512,2,4,8,2,15044
2,8,16,8,2,8,32,4,4,1024,256,512,2,4,8,2,15044
2,8,16,8,2,8,32,4,4,1024,256,512,2,4,8,2,15044
4,16,16,8,4,1024,32,4,2,4,256,512,0,2,8,2,15064
2,4,32,8,4,1024,32,4,2,4,256,512,0,2,8,2,15096
2,4,64,8,4,1024,256,4,2,4,8,512,2,2,0,2,15160
2,4,64,8,4,1024,256,4,4,4,8,512,0,2,2,2,15164
2,4,64,8,4,1024,256,4,0,8,8,512,2,0,2,4,15176
2,4,64,8,4,1024,256,4,0,0,16,512,2,0,4,4,15196
0,0,64,8,2,2,256,4,4,4,16,512,2,1024,4,4,15196
64,8,0,0,4,256,4,0,8,16,512,0,2,1024,8,2,15216
64,8,0,0,4,256,4,0,8,16,512,0,2,1024,8,2,15216
0,0,64,8,2,4,256,4,0,8,16,512,2,1024,8,2,15216
64,8,0,2,2,4,256,4,8,16,512,0,2,1024,8,2,15216
0,64,8,2,2,4,256,4,2,8,16,512,2,1024,8,2,15216
0,64,8,2,2,4,256,4,2,8,16,512,2,1024,8,2,15216
64,8,2,2,2,4,256,4,2,8,16,512,2,1024,8,2,15216
2,64,8,4,2,4,256,4,2,8,16,512,2,1024,8,2,15220
2,64,8,0,0,4,256,8,4,8,16,512,4,1024,8,2,15236
2,64,8,0,4,256,8,2,4,8,16,512,4,1024,8,2,15236
2,64,0,0,2,256,16,2,4,8,16,512,8,1024,8,2,15260
4,64,32,2,4,256,8,512,8,8,2,2,0,1024,0,0,15296
0,64,2,0,0,256,32,2,8,8,8,512,8,1024,2,2,15304
2,0,64,2,0,256,32,2,0,8,16,512,0,8,1024,4,15324
2,256,64,4,2,16,32,512,0,0,16,4,0,0,1024,0,15344
2,256,64,4,2,16,32,512,16,4,0,2,1024,0,0,0,15344
2,256,64,4,2,16,32,512,16,4,2,0,1024,2,0,0,15344
2,256,64,4,2,16,32,512,0,16,4,2,2,0,1024,2,15344
2,256,64,4,2,16,32,512,2,16,4,2,0,2,1024,2,15344
4,256,64,4,2,32,32,512,0,2,4,4,2,0,1024,0,15384
4,256,64,4,2,64,512,0,2,8,0,2,2,1024,0,0,15456
4,256,64,4,2,64,512,0,2,8,2,0,2,1024,2,0,15456
0,256,0,2,4,64,64,0,2,8,512,0,4,1024,4,4,15464
256,2,0,0,4,128,0,0,2,8,512,2,4,1024,8,0,15600
0,0,256,2,0,4,4,128,2,8,512,2,0,4,1024,8,15600
2,4,256,2,2,8,4,128,0,4,512,2,0,0,1024,8,15600
2,4,256,2,2,8,4,128,0,4,512,2,0,0,1024,8,15600
0,0,256,2,0,4,4,128,4,8,512,2,4,4,1024,8,15604
256,2,0,2,8,128,0,0,4,8,512,2,8,1024,8,0,15620
256,2,0,0,8,128,2,0,4,8,512,0,8,1024,8,4,15624
256,2,0,0,8,128,2,0,4,8,512,0,8,1024,8,4,15624
256,2,2,4,8,128,512,0,4,8,8,0,8,1024,2,0,15624
0,256,4,4,0,8,128,512,0,2,4,16,0,8,1024,2,15644
0,256,4,4,0,8,128,512,0,2,4,16,0,8,1024,2,15644
0,256,4,4,0,8,128,512,0,2,4,16,0,8,1024,2,15644
2,0,256,8,0,8,128,512,0,2,4,16,0,8,1024,2,15652
0,0,256,8,2,8,128,512,0,2,4,16,2,8,1024,2,15652
0,0,256,8,2,8,128,512,0,2,4,16,2,8,1024,2,15652
256,8,2,0,2,8,128,512,2,4,16,0,2,8,1024,2,15652
256,16,2,512,4,4,128,2,2,8,16,2,0,0,1024,0,15672
0,0,2,2,256,16,128,0,4,4,16,512,2,8,1024,4,15676
256,16,2,2,4,4,128,512,2,8,16,4,2,0,1024,0,15676
0,2,2,0,256,16,128,2,4,4,16,512,4,8,1024,4,15680
0,2,0,4,256,16,128,2,0,8,16,512,4,8,1024,4,15692
2,4,2,0,256,16,128,2,8,16,512,0,4,8,1024,4,15692
4,2,4,2,256,16,128,2,0,8,16,512,4,8,1024,4,15692
4,2,4,4,256,16,128,512,4,16,16,4,0,2,1024,0,15712
0,4,2,8,256,16,128,512,0,4,32,4,4,0,2,1024,15752
256,4,2,8,4,16,128,512,2,4,32,4,0,0,2,1024,15752
2,0,2,8,256,4,128,512,4,16,32,4,2,4,2,1024,15752
2,0,2,8,256,4,128,512,4,16,32,4,2,4,2,1024,15752
2,0,4,8,256,4,128,512,4,16,32,4,2,4,2,1024,15756
2,4,4,8,256,16,128,512,4,4,32,4,2,2,2,1024,15756
2,4,4,8,256,16,128,512,4,4,32,4,2,2,2,1024,15756
2,4,4,8,256,16,128,512,4,4,32,4,2,2,2,1024,15756
2,4,4,8,256,16,128,512,4,4,32,4,2,2,2,1024,15756
2,4,4,8,256,16,128,512,4,4,32,4,2,2,2,1024,15756
0,2,8,8,256,16,128,512,2,8,32,4,0,2,4,1024,15776
2,16,2,0,256,16,128,512,2,8,32,4,2,4,1024,0,15792
0,0,2,0,2,32,128,2,256,8,32,512,4,4,1024,4,15828
0,0,2,2,2,32,128,2,256,8,32,512,0,8,1024,4,15836
0,0,2,0,0,2,128,4,2,32,32,512,256,16,1024,4,15856
2,2,0,0,2,128,4,0,2,64,512,0,256,16,1024,4,15920
4,0,2,0,2,128,4,0,2,64,512,0,256,16,1024,4,15924
4,2,0,2,2,128,4,0,2,64,512,0,256,16,1024,4,15924
2,0,4,4,0,2,128,4,0,2,64,512,256,16,1024,4,15928
2,4,4,8,256,16,128,512,0,0,64,4,0,0,1024,2,15940
0,2,8,8,256,16,128,512,0,0,64,4,0,2,1024,2,15948
2,16,0,0,256,16,128,512,64,4,0,2,2,1024,2,0,15964
2,0,0,0,256,32,2,0,64,4,128,512,2,1024,2,2,15996
2,0,0,0,256,32,2,0,64,4,128,512,2,1024,2,2,15996
2,32,2,512,256,4,128,2,64,1024,2,0,2,0,2,0,15996
2,0,2,0,256,32,2,0,64,4,128,512,2,1024,4,2,16000
2,32,4,512,256,4,128,2,64,1024,4,2,2,0,0,0,16004
2,32,4,512,256,4,128,2,64,1024,4,2,0,2,0,2,16004
2,32,4,512,256,4,128,2,64,1024,4,2,2,0,0,4,16008
2,32,4,512,256,4,128,2,64,1024,4,2,2,0,2,4,16008
2,32,4,512,256,4,128,2,64,1024,4,2,2,0,4,4,16012
2,32,4,512,256,4,128,4,64,1024,8,4,2,0,2,0,16024
2,2,4,0,256,32,128,0,64,4,8,512,2,1024,2,8,16032
4,4,0,0,256,32,128,2,64,4,8,512,2,1024,2,8,16036
4,4,128,2,256,32,8,512,64,4,2,8,2,1024,2,0,16036
8,128,2,2,256,32,8,512,64,4,2,8,2,1024,2,0,16044
8,128,0,2,256,32,2,2,64,4,8,512,2,1024,4,8,16048
8,128,2,0,256,32,4,2,64,4,8,512,2,1024,4,8,16052
8,128,2,2,256,32,4,512,64,4,8,8,2,1024,4,2,16052
8,128,2,2,256,32,4,512,64,4,8,8,2,1024,4,2,16052
8,128,2,2,256,32,4,512,64,4,8,8,2,1024,4,2,16052
2,8,128,4,256,32,4,512,0,64,4,16,2,1024,4,2,16072
2,8,128,4,256,32,8,512,2,64,4,16,0,1024,2,2,16080
2,8,128,4,256,32,8,512,2,64,4,16,0,2,1024,4,16084
2,8,128,4,256,32,8,512,2,64,4,16,0,2,1024,4,16084
2,8,128,4,256,32,8,512,2,64,4,16,0,2,1024,4,16084
2,8,128,4,256,32,8,512,2,64,4,16,2,1024,4,2,16084
2,8,128,4,256,32,8,512,2,64,4,16,2,1024,4,2,16084
2,8,128,4,256,32,8,512,4,64,8,16,2,1024,0,2,16096
2,8,128,4,256,32,16,512,4,64,0,16,2,1024,2,2,16112
2,8,128,4,256,32,16,512,4,64,16,0,2,1024,4,2,16116
2,8,128,4,256,32,32,512,4,64,4,2,2,1024,0,2,16148
2,8,128,4,0,256,64,512,4,64,4,2,2,2,1024,2,16212
2,8,128,4,4,256,64,512,2,64,4,4,2,2,1024,0,16216
2,8,128,4,4,256,64,512,0,2,64,8,0,2,4,1024,16228
0,0,2,4,0,8,128,512,2,256,128,8,4,4,4,1024,16360
2,8,2,4,4,256,256,512,0,4,4,8,0,2,0,1024,16616
2,8,2,4,0,4,512,512,0,0,8,8,0,4,2,1024,17136
2,8,2,4,0,0,4,1024,0,2,0,16,0,4,2,1024,18176
2,8,2,4,4,1024,0,0,2,16,0,0,4,2,1024,2,18176
2,8,2,4,4,1024,1024,2,2,16,4,0,4,2,0,0,18176
2,8,2,4,0,4,2048,2,2,2,16,4,0,0,4,2,20224
4,8,2,4,2,4,2048,2,0,2,16,4,0,0,4,2,20228
4,0,2,4,0,8,2048,2,4,4,16,4,2,2,4,2,20228
4,2,4,0,8,2048,2,0,8,16,4,0,4,4,2,2,20240
0,4,2,4,2,8,2048,2,0,8,16,4,0,0,8,4,20252
2,4,2,4,0,16,2048,2,0,0,16,8,0,0,8,2,20276
2,4,2,4,16,2048,2,0,16,8,2,0,8,2,0,0,20276
2,4,2,4,16,2048,2,0,16,8,2,0,8,2,0,0,20276
2,4,2,4,16,2048,2,0,16,8,2,0,8,2,0,0,20276
2,4,2,4,16,2048,2,0,16,8,2,0,8,2,0,0,20276
2,4,2,4,16,2048,2,0,16,8,2,0,8,2,0,0,20276
2,4,4,4,32,2048,2,0,8,8,0,0,0,2,0,4,20312
0,4,0,0,2,2048,2,0,32,8,4,0,8,2,2,8,20320
2,4,2,8,32,2048,4,0,8,8,2,0,0,2,0,2,20320
2,4,2,8,32,2048,4,2,8,8,2,4,0,2,0,0,20320
2,4,2,8,32,2048,4,2,8,8,2,4,0,2,0,0,20320
0,4,2,0,2,2048,2,8,32,8,4,2,8,2,2,4,20320
2,4,4,8,32,2048,4,2,8,8,2,4,0,2,0,2,20324
0,2,8,8,32,2048,4,2,0,16,2,4,0,0,2,4,20352
32,2,8,8,0,2048,4,2,0,16,4,8,0,0,2,0,20364
0,32,2,16,0,2048,4,2,2,16,4,8,0,0,0,2,20380
2,32,2,16,0,2048,8,2,0,16,4,8,0,0,0,2,20388
0,0,2,16,0,32,2,2,0,2048,8,8,2,16,4,2,20388
0,0,2,16,0,0,32,4,0,2,2048,16,2,16,4,2,20408
2,2,2,16,0,16,32,4,2,0,2048,16,0,0,4,2,20408
4,2,16,0,16,32,4,4,2,2048,16,0,4,2,0,0,20412
0,4,2,16,0,16,32,8,0,2,2048,16,2,0,4,2,20420
0,4,2,16,2,16,32,8,0,2,2048,16,0,2,4,2,20420
4,2,16,0,2,16,32,8,2,2048,16,2,2,4,2,0,20420
4,2,16,0,2,16,32,8,2,2048,16,2,2,4,2,0,20420
2,2,16,0,4,16,32,0,2,2048,16,8,4,4,2,2,20424
4,16,0,0,4,16,32,0,2,2048,16,8,8,4,2,0,20440
8,32,32,8,2,2048,16,2,8,4,2,0,0,0,0,0,20480
0,8,64,8,2,2048,16,2,0,8,4,2,0,0,0,2,20544
2,8,64,8,0,2048,16,4,0,8,4,2,2,0,0,0,20548
0,2,0,0,0,8,64,8,0,2048,16,4,4,8,4,2,20552
0,2,0,0,0,8,64,8,0,2048,16,4,4,8,4,2,20552
2,0,0,2,8,64,8,0,2048,16,4,0,4,8,4,2,20552
2,0,0,2,8,64,0,0,2048,16,8,0,4,8,8,4,20564
4,0,0,0,8,64,0,0,2048,16,8,2,4,16,4,0,20584
4,0,0,0,8,64,0,0,2048,16,8,2,4,16,4,0,20584
4,0,0,0,8,0,0,0,2048,64,8,2,4,32,4,2,20616
0,2,0,4,0,0,0,8,2048,64,8,2,4,32,4,2,20616
0,0,2,0,0,2,0,4,2048,64,8,8,4,32,4,4,20620
0,0,0,2,0,2,2,4,2048,64,8,8,4,32,4,4,20620
0,0,0,2,0,2,2,4,2048,64,8,8,4,32,4,4,20620
0,0,0,2,0,2,2,4,2048,64,8,8,4,32,4,4,20620
0,0,0,2,0,0,4,4,0,2048,64,16,2,4,32,8,20648
0,0,0,2,0,0,4,4,0,2048,64,16,2,4,32,8,20648
2,2048,4,2,0,4,64,4,0,0,32,16,0,4,0,8,20648
2,2048,4,2,4,64,4,0,32,16,2,0,4,8,0,0,20648
2,2048,4,2,4,64,4,0,32,16,2,0,4,8,0,0,20648
2,2048,0,0,4,64,0,2,32,16,8,0,4,8,2,2,20656
0,0,2,2048,0,4,64,2,2,32,16,8,0,4,8,4,20660
2,4,2,2048,0,32,64,2,0,4,16,8,0,2,8,4,20660
0,4,2,2048,2,32,64,2,0,4,16,8,2,2,8,4,20660
4,2,2048,4,2,32,64,2,4,16,8,0,4,8,4,0,20664
4,2,2048,4,2,32,64,2,8,16,8,2,0,8,4,0,20672
4,2,2048,4,2,32,64,4,8,16,8,0,0,8,4,2,20676
0,2,2048,0,4,32,64,2,2,16,8,8,8,8,4,2,20684
2,2048,0,0,4,32,64,2,2,16,16,0,16,4,2,2,20716
2,2048,0,4,4,32,64,2,2,32,0,0,16,4,4,0,20752
2,0,0,0,4,2048,0,2,2,64,64,4,16,4,4,2,20816
0,2,0,2,0,4,2048,2,0,2,128,4,0,16,8,2,20952
0,2,2048,4,0,4,128,4,2,2,8,2,0,16,0,0,20956
0,2,0,2,0,4,2048,0,0,2,128,8,2,16,8,2,20964
4,0,0,0,4,2048,0,2,2,128,8,0,2,16,8,2,20968
0,2,0,0,0,2048,0,0,8,128,0,0,4,16,16,4,21000
0,2,0,0,0,2048,0,0,8,128,0,0,4,16,16,4,21000
2,0,0,0,2048,0,0,0,8,128,0,2,4,32,4,0,21032
0,0,0,2,0,0,0,2048,0,8,128,2,2,4,32,4,21032
0,0,0,2,0,0,0,2048,0,8,128,2,2,4,32,4,21032
0,0,0,2,0,0,0,2048,0,8,128,2,2,4,32,4,21032
2,0,0,2,2048,0,0,0,8,128,2,0,2,4,32,4,21032
2,128,2,2,2048,4,32,4,8,0,0,0,2,2,0,0,21032
2,128,2,2,2048,4,32,4,8,2,0,0,2,0,2,0,21032
2,128,4,0,2048,4,32,4,8,2,2,0,4,0,0,0,21040
2,128,4,4,2048,4,32,2,8,2,2,0,4,0,0,0,21040
0,2,128,8,2048,4,32,2,0,0,8,4,0,0,2,4,21052
2,128,8,0,2048,4,32,2,8,4,0,0,2,4,2,0,21052
2,128,8,2,2048,8,32,2,8,4,2,0,2,0,0,0,21060
2,128,8,2,2048,8,32,2,8,4,2,0,2,0,0,0,21060
2,0,0,0,2048,128,8,0,8,8,32,2,2,4,2,4,21064
2,0,2,0,2048,128,8,0,16,32,2,0,2,4,2,4,21080
4,0,0,0,2048,128,8,0,16,32,2,2,2,4,2,4,21084
4,0,0,0,2048,128,8,2,16,32,4,0,2,4,2,4,21088
4,128,8,2,2048,32,4,4,16,4,2,0,2,0,2,0,21088
4,128,8,2,2048,32,4,4,16,4,4,0,2,2,0,0,21092
4,128,8,2,2048,32,8,4,16,4,0,0,2,2,0,2,21100
4,128,8,2,2048,32,8,4,0,0,16,4,2,0,2,4,21104
4,128,8,2,2048,32,8,4,2,0,16,4,0,0,4,4,21108
4,128,8,2,2048,32,8,4,0,2,16,4,0,0,2,8,21116
