0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,1024,4,2,0,256,128,32,0,4,4,64,0,2,2,2,11972
2,1024,4,2,0,256,128,32,0,4,4,64,4,2,2,2,11972
2,1024,4,2,256,128,32,2,8,64,0,0,4,4,2,0,11984
2,1024,4,2,256,128,32,2,2,0,8,64,0,0,8,2,11992
2,1024,4,4,256,128,32,64,2,0,16,2,0,0,0,2,12012
2,1024,8,0,256,128,32,64,2,16,2,0,2,2,0,0,12020
2,1024,0,0,2,128,8,0,256,16,32,0,4,2,2,64,12024
2,1024,0,0,2,128,8,0,256,16,32,0,4,4,64,2,12028
4,1024,8,2,256,128,32,2,4,16,64,0,0,4,0,0,12032
4,1024,8,2,256,128,32,2,2,4,16,64,0,0,0,4,12032
4,1024,8,2,256,128,32,2,2,4,16,64,4,0,0,2,12032
4,1024,8,2,256,128,32,2,2,4,16,64,0,2,4,2,12032
0,1024,8,2,4,128,32,4,256,4,16,64,2,2,4,2,12036
2,1024,8,2,4,128,32,4,256,4,16,64,0,4,4,2,12040
2,1024,8,2,4,128,32,4,256,4,16,64,8,2,0,2,12048
2,1024,8,2,4,128,32,4,256,4,16,64,8,4,0,2,12052
2,2,0,2,4,1024,8,4,256,128,32,64,8,8,16,2,12060
0,2,2,4,4,1024,8,4,256,128,32,64,0,16,16,2,12080
0,0,4,4,4,1024,8,4,256,128,32,64,0,2,32,2,12116
0,0,0,0,2,1024,4,8,4,128,8,64,256,2,64,2,12188
0,0,0,0,2,1024,4,8,4,128,8,64,256,2,64,2,12188
2,1024,4,8,4,128,8,64,256,2,64,2,0,2,0,0,12188
2,1024,4,8,4,128,8,64,256,2,64,2,2,0,0,2,12188
2,0,0,2,4,1024,4,8,256,128,8,64,2,2,64,4,12192
2,1024,4,2,4,128,8,8,256,2,64,64,2,0,2,4,12192
2,2,4,2,4,1024,8,8,256,128,64,64,2,2,2,4,12192
4,4,2,2,4,1024,16,0,256,128,128,0,4,2,4,0,12344
8,4,0,0,4,1024,16,0,256,256,0,0,4,2,4,2,12612
8,4,0,0,4,1024,16,0,512,0,2,0,4,2,4,2,13124
8,4,16,2,4,1024,2,0,512,2,4,0,4,0,0,4,13124
8,4,16,2,0,4,1024,2,2,512,2,4,0,0,0,8,13132
0,2,0,0,0,0,16,4,8,8,1024,4,2,512,2,8,13144
8,2,16,8,2,8,1024,8,0,512,2,0,0,0,2,0,13152
0,2,0,0,0,2,16,0,8,8,1024,0,2,512,4,16,13172
8,4,16,16,2,8,1024,0,0,512,4,0,0,4,0,0,13176
0,8,4,32,0,2,8,1024,0,0,512,4,2,0,0,4,13208
0,8,4,32,2,2,8,1024,0,0,512,4,0,0,2,4,13208
0,8,4,32,0,4,8,1024,2,0,512,4,0,0,2,4,13212
2,8,4,32,0,4,8,1024,0,0,512,8,0,0,2,2,13220
2,8,4,32,0,4,8,1024,2,0,512,8,0,0,0,4,13224
0,0,0,32,0,0,4,1024,2,8,8,8,4,4,512,4,13228
2,8,4,32,4,4,8,1024,2,0,512,8,0,0,0,4,13228
2,8,4,32,0,8,8,1024,0,2,512,8,2,0,0,4,13236
0,0,0,32,0,2,4,1024,0,16,8,8,4,2,512,4,13256
0,0,0,32,0,2,4,1024,0,16,8,8,4,2,512,4,13256
32,2,0,0,2,4,1024,0,16,16,0,0,4,2,512,4,13272
32,2,0,0,2,4,0,2,16,16,1024,0,4,2,512,4,13272
32,2,1024,2,2,4,512,4,16,16,0,0,4,2,2,0,13272
32,2,1024,2,2,4,512,4,32,0,0,0,4,4,4,0,13308
32,2,1024,2,2,4,512,4,0,0,2,32,0,0,4,8,13316
32,2,1024,2,2,4,512,4,2,32,0,0,4,8,2,0,13316
0,2,0,0,32,4,1024,2,4,32,512,2,4,8,2,4,13320
2,2,0,0,0,4,1024,0,32,32,512,4,8,8,2,4,13332
2,0,0,4,0,0,4,1024,0,64,512,4,0,16,2,4,13416
2,64,4,4,0,16,512,1024,0,0,2,8,0,2,0,0,13424
2,64,8,0,16,512,1024,0,2,8,0,0,2,2,0,0,13432
0,64,0,0,2,512,0,0,16,8,8,2,4,2,1024,0,13436
2,64,8,2,16,512,1024,0,4,8,2,0,0,2,0,0,13436
2,64,8,2,2,16,512,1024,0,4,8,2,0,0,0,2,13436
2,64,8,2,2,16,512,1024,4,8,2,0,2,4,0,0,13436
0,64,0,0,4,16,8,2,4,8,512,2,2,4,2,1024,13440
0,64,0,2,0,16,8,0,8,8,512,4,2,4,2,1024,13452
64,2,2,0,16,8,0,0,16,512,4,0,2,4,2,1024,13468
0,2,0,0,64,8,2,0,32,512,4,2,2,4,2,1024,13500
64,2,2,2,32,8,4,1024,2,512,2,2,0,4,0,0,13500
64,4,2,2,32,8,4,1024,2,512,4,0,4,0,0,0,13508
64,4,4,0,32,8,4,1024,2,512,4,0,4,2,0,0,13512
64,8,0,2,32,8,4,1024,2,512,4,0,4,2,0,0,13520
64,0,0,0,32,16,0,0,2,512,2,2,4,2,8,1024,13544
64,0,0,0,32,16,0,0,2,512,2,2,4,2,8,1024,13544
64,0,0,0,32,16,0,0,2,512,2,2,4,2,8,1024,13544
64,0,0,0,32,16,0,2,2,512,4,0,4,2,8,1024,13548
64,16,4,2,32,512,8,1024,2,2,0,0,4,0,0,4,13548
64,16,4,2,32,512,8,1024,2,0,0,4,0,0,0,8,13560
64,16,4,2,32,512,8,1024,2,4,0,0,8,2,0,0,13560
64,16,4,2,32,512,8,1024,2,4,0,0,8,2,0,0,13560
64,16,0,2,32,512,0,0,2,4,4,2,8,2,8,1024,13560
64,16,2,2,32,512,0,0,2,8,2,0,8,2,8,1024,13568
0,64,16,4,0,2,32,512,0,2,8,2,8,2,8,1024,13572
8,64,16,4,0,4,32,512,0,2,16,2,0,2,0,1024,13592
0,0,0,4,0,64,16,512,2,4,32,2,8,4,16,1024,13596
2,0,0,4,0,0,16,512,2,64,32,2,8,8,16,1024,13604
0,0,2,4,2,0,16,512,2,64,32,2,0,16,16,1024,13620
4,64,2,4,0,16,16,512,0,0,32,2,0,2,16,1024,13624
4,64,2,4,0,0,32,512,2,0,32,2,0,2,16,1024,13656
0,0,0,4,0,2,2,512,4,64,64,2,2,2,16,1024,13720
0,0,0,4,0,2,4,512,0,4,128,2,0,4,16,1024,13856
0,2,4,4,0,8,128,512,0,0,16,2,2,0,0,1024,13864
0,0,0,4,0,2,4,512,0,2,128,2,2,8,16,1024,13864
2,4,4,4,0,8,128,512,2,0,16,2,0,0,0,1024,13868
0,2,4,8,0,8,128,512,0,2,16,2,4,0,0,1024,13876
4,2,4,8,0,8,128,512,0,2,16,2,0,0,4,1024,13876
2,0,4,8,0,2,128,512,0,8,16,2,4,2,4,1024,13876
2,2,4,8,4,8,128,512,0,2,16,2,0,2,4,1024,13876
0,0,4,8,2,2,128,512,2,8,16,2,4,4,4,1024,13880
0,0,4,8,2,4,128,512,2,8,16,2,0,4,8,1024,13892
4,8,0,0,2,4,128,512,2,8,16,2,4,8,1024,4,13892
2,0,0,0,4,8,128,512,4,4,16,2,4,16,1024,4,13912
0,0,2,0,2,8,128,512,4,4,16,2,8,16,1024,4,13920
0,0,0,2,2,8,128,512,2,8,16,2,8,16,1024,4,13928
4,16,128,2,8,16,16,512,2,0,1024,2,0,0,0,4,13948
4,16,128,2,8,32,512,0,2,1024,2,0,4,2,0,0,13980
4,16,128,2,0,8,32,512,0,2,1024,2,0,2,4,2,13980
0,0,128,0,0,16,32,2,2,8,1024,512,4,4,4,4,13988
0,0,128,0,0,16,32,2,2,8,1024,512,4,4,4,4,13988
128,0,0,0,16,32,2,2,2,8,1024,512,8,8,0,0,14004
128,32,2,2,16,16,1024,512,2,0,0,0,8,0,2,0,14020
128,32,4,0,32,1024,512,0,2,0,0,0,8,2,0,2,14056
128,0,0,0,32,32,0,2,2,1024,4,0,8,2,512,2,14056
0,2,0,128,0,0,64,2,0,2,1024,4,8,2,512,2,14120
0,0,0,128,2,0,64,2,0,2,1024,4,8,4,512,2,14124
0,0,0,128,0,2,64,2,2,2,1024,4,8,4,512,2,14124
0,2,0,128,0,0,64,2,2,4,1024,4,8,4,512,2,14128
2,2,64,128,8,8,1024,2,0,0,512,4,2,0,0,2,14136
0,4,64,128,0,16,1024,2,0,0,512,4,0,2,0,4,14160
0,4,64,128,0,16,1024,2,0,0,512,4,0,2,2,4,14160
0,4,64,128,4,16,1024,2,0,0,512,4,0,0,4,4,14164
4,64,128,0,4,16,1024,2,512,4,0,2,8,0,0,0,14172
8,64,128,4,512,16,1024,0,8,4,0,0,0,2,0,0,14184
0,64,0,2,8,16,0,0,512,4,128,0,8,2,1024,4,14184
0,64,0,0,8,16,0,2,512,4,128,2,8,2,1024,4,14184
8,64,128,4,512,16,1024,4,8,4,0,0,2,2,0,0,14188
8,64,0,4,512,16,0,0,8,4,128,0,2,2,1024,8,14196
8,64,0,0,512,16,0,2,8,4,128,4,2,2,1024,8,14196
8,64,2,0,512,16,2,0,8,4,128,4,4,1024,8,0,14200
8,64,2,0,512,16,2,0,8,4,128,4,4,1024,8,0,14200
8,64,2,0,512,16,2,0,8,4,128,4,4,1024,8,0,14200
8,64,2,0,512,16,2,0,8,4,128,4,4,1024,8,0,14200
0,8,64,2,0,512,16,2,8,4,128,4,2,4,1024,8,14200
8,8,64,4,2,512,16,4,2,8,128,8,0,0,1024,0,14212
8,8,64,8,4,512,16,8,0,8,128,2,0,0,1024,0,14224
8,8,64,16,4,512,16,2,0,8,128,0,2,0,1024,0,14240
0,16,64,16,4,512,16,2,2,0,8,128,0,0,2,1024,14256
16,64,16,0,4,512,16,2,2,8,128,0,2,1024,2,0,14256
16,64,16,0,4,512,16,2,2,8,128,0,2,1024,2,0,14256
16,64,32,2,4,512,128,0,4,8,2,0,0,1024,2,0,14292
16,64,32,2,8,512,128,0,0,8,4,0,0,1024,4,0,14304
0,64,0,0,0,512,32,2,16,8,128,0,8,1024,8,2,14312
0,0,0,64,0,512,32,2,2,16,8,128,8,1024,8,2,14312
2,512,32,64,8,16,16,2,2,1024,0,128,0,0,0,2,14328
2,512,32,64,8,16,16,2,2,1024,0,128,0,0,0,2,14328
2,512,32,64,0,8,32,2,0,2,1024,128,0,2,0,2,14360
2,512,64,64,0,8,1024,2,2,4,0,128,0,0,0,2,14428
2,512,128,0,8,1024,2,0,2,4,128,0,2,0,0,2,14556
0,0,0,0,2,512,128,0,8,1024,2,2,4,4,128,2,14560
2,512,128,4,8,1024,2,0,4,4,128,0,2,0,0,0,14564
2,512,128,4,0,8,1024,2,0,0,8,128,0,2,0,2,14572
2,0,0,4,0,512,128,2,0,8,1024,128,2,2,8,2,14572
2,4,0,0,512,128,2,2,8,1024,128,0,4,8,2,0,14576
2,4,2,2,512,128,128,0,8,1024,2,0,4,8,2,0,14576
0,2,4,4,0,0,512,256,4,8,1024,2,0,4,8,2,14836
0,0,2,8,0,0,512,256,4,8,1024,2,2,4,8,2,14844
2,8,0,2,512,256,0,0,4,8,1024,2,2,4,8,2,14844
2,8,1024,4,512,256,8,2,4,8,0,0,2,4,0,2,14848
2,8,1024,4,512,256,8,2,0,0,4,8,2,2,4,2,14848
0,0,2,4,2,8,1024,2,512,256,8,8,2,2,8,2,14856
2,4,0,2,2,8,1024,2,512,256,16,0,4,8,2,0,14876
4,4,1024,4,512,8,16,0,4,256,2,0,2,8,0,0,14884
0,8,1024,4,0,512,8,16,2,4,256,2,0,0,2,8,14892
0,2,1024,4,0,8,8,16,0,512,256,2,2,4,2,8,14892
2,2,1024,4,0,0,16,16,0,512,256,2,2,4,2,8,14908
4,1024,4,0,32,0,2,0,512,256,2,0,2,4,2,8,14944
4,1024,4,8,32,256,4,0,512,4,2,2,2,0,0,0,14948
4,0,4,0,32,1024,0,0,512,256,8,8,2,4,2,2,14956
4,0,2,0,32,1024,4,0,512,256,8,8,2,4,2,2,14956
4,1024,2,8,32,256,4,2,512,4,8,0,2,0,2,2,14956
4,1024,2,8,32,256,4,4,512,4,8,2,2,0,2,0,14960
4,1024,2,8,32,256,8,2,512,4,8,2,4,0,0,0,14972
4,1024,2,8,32,256,8,2,512,4,8,2,4,0,0,0,14972
4,1024,2,8,32,256,16,4,512,4,0,0,4,0,2,0,14992
4,4,0,0,32,1024,2,0,512,256,16,8,4,4,2,4,14992
8,0,0,0,32,1024,2,0,512,256,16,8,8,2,4,2,15008
2,0,0,8,0,32,1024,2,512,256,16,8,8,2,4,2,15008
2,8,0,2,32,1024,2,0,512,256,16,8,8,2,4,2,15008
2,8,2,0,32,1024,2,2,512,256,16,8,8,2,4,2,15008
2,8,0,2,32,1024,4,2,512,256,16,8,8,2,4,2,15012
2,8,4,4,32,1024,16,8,512,256,4,2,8,2,2,0,15016
0,2,8,8,32,1024,16,8,512,256,4,2,0,2,8,4,15028
0,2,2,16,32,1024,16,8,512,256,4,2,0,2,8,4,15044
0,0,4,16,32,1024,16,8,512,256,4,2,2,2,8,4,15048
4,16,0,2,32,1024,16,8,512,256,4,2,4,8,4,0,15052
4,16,16,2,32,1024,8,8,512,256,0,2,4,8,2,0,15060
4,4,32,2,0,32,1024,16,0,512,256,2,0,4,8,2,15108
2,8,32,2,0,32,1024,16,0,512,256,2,0,4,8,2,15116
2,8,32,2,32,1024,16,2,512,256,2,0,4,8,2,0,15116
2,8,0,0,32,1024,32,0,512,256,16,2,4,8,4,4,15124
0,0,2,8,0,32,1024,32,512,256,16,2,2,4,8,8,15132
2,8,2,0,32,1024,32,0,512,256,16,2,2,4,16,0,15148
2,8,2,2,32,1024,32,0,512,256,32,0,2,4,0,2,15180
2,8,0,0,32,1024,0,2,512,256,2,0,2,4,64,4,15248
2,8,0,0,32,1024,0,2,512,256,2,2,2,4,64,4,15248
2,8,0,0,32,1024,2,0,512,256,2,4,2,4,64,4,15252
2,8,2,0,32,1024,0,0,512,256,4,0,2,4,64,8,15264
2,8,0,0,32,1024,2,0,512,256,4,2,2,4,64,8,15264
2,8,0,0,32,1024,2,0,512,256,4,2,2,4,64,8,15264
2,0,2,8,0,32,1024,2,512,256,4,2,2,4,64,8,15264
0,0,2,2,2,32,1024,8,512,256,4,4,2,4,64,8,15268
2,32,2,2,512,256,1024,8,2,4,4,4,2,0,64,8,15268
0,2,32,4,512,256,1024,8,2,2,4,8,0,2,64,8,15280
512,2,32,4,2,256,1024,16,0,4,4,8,0,4,64,0,15300
512,2,32,4,2,256,1024,16,0,0,8,8,0,4,4,64,15308
0,2,32,4,0,2,1024,16,512,256,8,8,2,4,4,64,15308
0,2,32,4,0,2,1024,16,4,512,256,16,0,2,8,64,15332
4,4,32,4,2,512,1024,32,0,2,256,64,0,0,8,0,15368
2,8,32,4,2,512,1024,32,0,2,256,64,0,0,0,8,15376
4,8,32,4,0,512,1024,32,0,2,256,64,0,0,2,8,15380
4,8,32,4,512,1024,32,0,2,256,64,0,2,8,0,4,15380
4,8,32,4,512,1024,32,2,2,256,64,0,2,8,4,0,15380
4,8,64,4,512,1024,64,2,4,256,4,0,2,8,0,0,15448
4,8,128,4,512,1024,4,2,4,256,0,2,2,8,0,0,15576
4,8,128,4,512,1024,4,2,0,4,256,2,0,2,2,8,15576
2,8,128,0,0,1024,4,4,4,4,256,4,512,2,2,8,15580
0,8,128,0,2,1024,4,2,4,4,256,8,512,2,2,8,15588
0,8,128,2,2,1024,4,0,4,4,256,2,512,2,2,16,15604
2,8,128,4,4,1024,4,16,512,4,256,0,2,2,2,0,15608
2,8,128,4,4,1024,4,16,512,4,256,0,2,2,2,0,15608
2,8,128,4,4,1024,4,16,512,4,256,0,2,2,2,0,15608
2,8,128,4,4,1024,4,16,512,4,256,0,4,2,2,0,15612
2,8,128,4,4,1024,4,16,512,4,256,2,4,4,0,0,15616
2,8,128,4,4,1024,4,16,512,8,256,2,4,0,2,0,15624
2,8,128,4,4,1024,4,16,512,8,256,2,4,0,2,0,15624
2,8,128,4,4,1024,4,16,512,8,256,2,4,0,2,0,15624
2,0,128,2,4,8,4,4,512,1024,256,16,4,8,2,2,15624
0,2,128,2,0,4,8,8,512,1024,256,16,2,4,8,4,15636
0,2,128,2,0,4,4,16,512,1024,256,16,2,4,8,4,15652
512,2,128,2,2,4,4,32,2,1024,256,4,0,4,8,0,15684
2,2,128,0,0,4,4,2,512,1024,256,32,4,4,8,4,15688
0,0,4,128,2,0,8,2,512,1024,256,32,0,8,8,4,15708
4,128,0,2,2,8,2,0,512,1024,256,32,16,4,0,0,15724
4,128,0,2,2,8,0,0,512,1024,2,2,16,4,256,32,15724
4,128,0,2,2,8,0,0,512,1024,2,4,16,4,256,32,15728
4,128,2,0,2,8,2,0,512,1024,2,4,16,4,256,32,15728
4,128,2,0,2,8,2,0,512,1024,4,4,16,4,256,32,15732
4,128,2,0,2,8,2,2,512,1024,8,0,16,4,256,32,15740
4,128,2,0,2,8,4,2,512,1024,8,0,16,4,256,32,15744
0,4,128,2,2,8,4,2,2,512,1024,8,16,4,256,32,15744
0,4,128,2,2,8,4,2,2,512,1024,8,16,4,256,32,15744
2,4,128,0,0,8,4,4,4,512,1024,8,16,4,256,32,15752
2,4,128,2,8,8,0,0,4,512,1024,8,16,4,256,32,15760
2,4,0,2,8,8,128,2,4,512,1024,8,16,4,256,32,15760
0,2,4,2,2,16,128,2,4,512,1024,8,16,4,256,32,15776
2,4,2,2,2,16,128,2,4,512,1024,8,16,4,256,32,15776
2,4,2,0,4,16,128,4,4,512,1024,8,16,4,256,32,15784
2,2,4,2,4,16,128,4,4,512,1024,8,16,4,256,32,15784
4,4,2,4,4,16,128,4,4,512,1024,8,16,4,256,32,15788
0,4,2,2,4,16,128,8,8,512,1024,8,16,4,256,32,15804
4,4,2,0,4,16,128,8,8,512,1024,8,16,4,256,32,15808
0,4,2,0,8,16,128,2,8,512,1024,16,16,4,256,32,15832
16,4,2,2,16,16,128,16,4,512,1024,32,0,4,256,0,15848
0,16,4,4,0,32,128,16,4,512,1024,32,0,4,4,256,15884
0,0,16,8,4,32,128,16,4,512,1024,32,0,0,8,256,15900
16,8,0,4,4,32,128,16,4,512,1024,32,8,256,0,0,15900
0,8,2,0,16,32,0,4,8,512,128,16,8,256,1024,32,15908
8,2,2,0,16,32,4,0,8,512,128,16,8,256,1024,32,15908
8,2,2,16,16,32,4,32,16,512,128,0,2,256,1024,0,15924
8,2,2,16,32,32,4,32,2,512,128,0,0,256,1024,4,15956
8,2,2,16,32,32,4,32,2,512,128,4,2,256,1024,0,15956
8,4,16,0,64,4,32,2,2,512,128,4,2,256,1024,0,16024
8,4,16,0,64,4,32,2,2,512,128,4,2,256,1024,0,16024
8,8,16,2,64,512,32,4,4,256,128,0,0,2,1024,0,16036
8,8,16,2,64,512,32,4,4,256,128,0,0,2,1024,0,16036
0,16,16,2,64,512,32,4,2,4,256,128,0,0,2,1024,16052
64,16,16,2,2,512,32,4,0,4,256,128,0,2,2,1024,16052
2,64,32,2,2,512,32,4,0,4,256,128,0,0,4,1024,16088
2,64,32,2,2,512,32,4,0,4,256,128,0,0,4,1024,16088
0,0,0,2,0,64,64,4,2,512,256,128,4,4,4,1024,16156
0,0,2,2,0,0,128,4,2,512,256,128,0,4,8,1024,16292
2,512,2,2,0,4,128,4,0,0,256,128,0,2,8,1024,16292
2,512,4,0,4,128,4,0,256,128,2,0,2,8,1024,0,16296
0,2,512,4,0,4,128,4,2,256,128,2,0,2,8,1024,16296
0,2,0,2,0,4,512,8,0,256,256,2,2,2,8,1024,16560
0,0,0,4,0,4,512,8,0,2,512,2,0,4,8,1024,17080
0,0,0,4,0,4,512,8,0,2,512,2,0,4,8,1024,17080
4,0,0,0,4,512,8,0,2,512,2,0,4,8,1024,2,17080
2,0,0,4,0,4,512,8,0,2,512,2,4,8,1024,2,17080
2,4,1024,4,4,2,1024,8,0,8,0,4,0,0,0,2,18108
2,4,1024,4,4,2,1024,8,8,4,0,2,2,0,0,0,18108
2,4,1024,4,4,2,1024,8,0,8,4,2,0,2,0,2,18108
2,4,1024,4,4,2,1024,8,0,8,4,2,2,0,0,4,18112
2,4,1024,4,4,2,1024,8,0,8,4,2,0,2,2,4,18112
2,4,1024,4,4,2,1024,8,2,8,4,2,0,0,4,4,18116
2,4,1024,4,4,2,1024,8,2,8,4,2,8,0,0,2,18124
2,4,2048,4,4,2,4,8,2,8,0,4,8,0,0,2,20176
2,0,0,4,4,4,2,8,2,2,2048,4,8,8,4,2,20176
2,4,0,0,8,2,8,2,4,2048,4,0,16,4,2,0,20204
2,4,8,2,8,2,4,0,4,2048,2,0,16,4,2,0,20204
2,4,8,2,8,2,4,0,4,2048,2,0,16,4,2,0,20204
2,4,8,2,8,2,4,0,4,2048,4,0,16,4,4,0,20208
2,4,8,2,0,8,2,4,0,4,2048,4,0,2,16,8,20216
2,4,8,2,0,8,2,4,0,4,2048,4,0,2,16,8,20216
0,4,8,0,2,8,2,2,0,4,2048,8,2,2,16,8,20224
4,8,0,0,2,8,4,2,4,2048,8,0,4,16,8,0,20232
4,16,4,2,2,2048,16,2,8,16,0,0,0,0,0,0,20272
4,16,4,4,2,2048,16,0,8,16,0,0,0,2,0,0,20276
4,16,4,4,2,2048,16,0,8,16,0,0,0,2,0,0,20276
0,4,16,8,0,2,2048,16,0,0,8,16,0,2,0,2,20284
0,4,16,8,0,4,2048,32,4,0,8,2,0,0,0,0,20320
4,16,8,0,4,2048,32,0,4,8,2,2,0,0,0,0,20320
0,0,0,0,2,16,8,0,4,2048,32,0,8,8,2,2,20328
0,0,4,0,2,16,8,0,4,2048,32,0,16,4,0,0,20348
4,2,0,0,2,16,8,0,4,2048,32,0,16,4,0,0,20348
4,2,8,0,2,16,32,0,4,2048,2,0,16,4,0,0,20348
0,4,2,8,0,2,16,32,2,4,2048,2,0,0,16,4,20348
0,4,2,8,0,2,16,32,2,4,2048,2,0,0,16,4,20348
4,2,8,0,2,16,32,2,2,4,2048,2,16,4,0,0,20348
2,0,0,0,4,2,8,0,4,16,32,0,16,8,2048,4,20364
0,0,2,0,2,2,8,0,8,16,32,0,16,8,2048,4,20372
0,0,2,0,2,2,8,0,8,16,32,0,16,8,2048,4,20372
2,2,2,4,8,16,8,2,16,8,32,0,0,0,2048,0,20372
4,2,4,2,8,16,8,2,16,8,32,0,2048,0,0,0,20376
4,0,0,0,8,2,4,2,16,16,8,0,2048,8,32,4,20380
4,2,0,0,8,2,4,2,32,8,0,0,2048,8,32,4,20412
0,2,4,2,8,2,4,2,0,0,32,8,2048,8,32,4,20412
0,2,4,2,8,2,4,2,0,0,32,8,2048,8,32,4,20412
2,4,2,2,8,2,4,2,32,8,0,0,2048,8,32,4,20412
0,2,4,4,8,2,4,2,2,0,32,8,2048,8,32,4,20416
2,8,2,0,8,2,4,2,2,32,8,0,2048,8,32,4,20424
2,8,2,2,8,2,4,4,2,32,8,2,2048,8,32,0,20424
2,8,4,0,8,2,8,2,2,32,8,2,2048,8,32,0,20436
2,2,8,4,8,2,8,2,2,32,8,2,0,2048,8,32,20436
0,0,0,2,2,4,0,4,8,32,16,4,2,2048,16,32,20476
2,2,0,0,2,8,0,0,8,32,16,4,2,2048,16,32,20484
0,2,0,2,4,8,0,0,8,32,0,4,2,2048,32,32,20520
4,0,0,0,4,8,0,0,8,32,4,0,2,2048,64,2,20588
0,0,0,4,2,0,4,8,0,8,32,4,2,2048,64,2,20588
4,8,4,4,0,2048,32,8,0,0,64,4,0,0,2,2,20592
0,0,4,4,0,2,32,8,0,8,64,4,4,2048,2,2,20592
0,2,0,8,0,2,32,8,0,8,64,4,0,4,2048,4,20604
0,4,32,16,0,8,64,8,0,4,2048,2,0,0,0,0,20632
0,4,32,16,0,8,64,8,0,4,2048,2,0,0,0,0,20632
4,32,16,0,8,64,8,0,4,2048,2,0,0,2,0,0,20632
4,32,16,0,8,64,8,0,4,2048,2,0,0,2,0,0,20632
4,32,16,0,8,64,8,0,4,2048,2,0,0,2,0,0,20632
0,32,0,0,4,64,16,0,8,2048,8,0,4,2,2,4,20632
0,32,0,0,4,64,16,0,8,2048,8,0,4,2,2,4,20632
0,0,2,32,0,4,64,16,0,8,2048,8,0,4,4,4,20636
0,0,2,32,0,4,64,16,0,8,2048,8,0,4,4,4,20636
0,0,2,32,0,4,64,16,0,8,2048,8,0,2,4,8,20644
0,4,2,32,0,8,64,16,0,2,2048,16,0,2,4,0,20660
4,2,32,2,8,64,16,0,2,2048,16,0,2,4,0,0,20660
4,2,32,2,8,64,32,2,4,2048,0,0,0,4,0,0,20696
4,2,32,2,8,64,32,2,0,0,4,2048,0,0,2,4,20696
4,2,64,4,8,64,4,2048,0,2,2,4,0,0,0,0,20764
4,2,64,4,8,64,4,2048,4,4,0,0,0,0,0,2,20768
0,0,2,0,4,2,0,4,8,64,64,2048,4,4,4,2,20768
0,0,2,2,0,4,2,4,0,8,128,2048,0,4,8,2,20904
4,0,0,0,4,2,4,0,8,128,2048,0,4,8,2,2,20908
0,0,0,0,8,2,4,0,8,128,2048,2,4,8,2,2,20916
0,0,0,0,0,2,4,0,16,128,2048,2,4,8,2,4,20936
0,0,0,0,0,2,2,4,16,128,2048,2,4,8,2,4,20936
4,0,0,0,4,4,0,0,16,128,2048,2,4,8,2,4,20940
0,0,0,0,8,4,2,0,16,128,2048,2,4,8,2,4,20948
0,0,2,0,0,8,4,2,16,128,2048,2,4,8,2,4,20948
0,0,2,0,0,8,4,2,16,128,2048,4,4,8,2,4,20952
2,0,0,0,8,4,2,2,16,128,2048,4,4,8,2,4,20952
0,2,0,2,0,8,4,4,16,128,2048,4,4,8,2,4,20956
4,2,0,0,8,8,0,0,16,128,2048,4,4,8,2,4,20968
4,2,0,2,8,8,0,0,16,128,2048,0,4,8,2,8,20976
0,0,4,4,0,4,0,16,0,16,128,2048,4,8,2,8,20996
4,4,4,4,4,16,128,16,0,8,2,2048,0,0,0,8,20996
0,2,8,8,4,16,128,16,0,8,2,2048,0,0,0,8,21012
4,2,8,8,0,16,128,16,0,8,2,2048,0,0,2,8,21012
4,2,8,8,2,16,128,16,0,8,4,2048,0,0,0,8,21016
0,4,2,16,2,16,128,16,0,8,4,2048,0,4,0,8,21032
4,2,16,0,2,16,128,16,8,4,2048,2,4,8,0,0,21032
0,4,2,16,2,16,128,16,8,4,2048,2,0,2,4,8,21032
0,4,2,0,4,16,128,32,2,4,2048,2,8,2,4,8,21064
4,4,2,32,2,16,128,2,8,4,2048,8,0,2,4,2,21064
8,2,32,0,2,16,128,2,8,4,2048,8,2,4,2,2,21072
8,2,32,0,2,2,128,2,8,16,2048,8,2,8,2,2,21080
8,4,32,2,2,16,128,8,8,8,2048,2,2,2,2,0,21084
8,4,32,2,2,16,128,8,16,2048,2,0,4,2,0,2,21104
8,4,32,2,2,16,128,8,16,2048,2,2,4,2,2,0,21104
8,4,32,2,2,16,128,8,0,16,2048,4,2,0,4,4,21112
8,4,32,2,4,32,128,8,2,0,2048,8,0,0,4,0,21156
8,4,32,2,4,32,128,8,2,2048,8,0,4,0,0,4,21156
8,4,32,2,4,32,128,8,0,2,2048,8,0,2,0,8,21164
8,4,32,2,4,32,128,16,0,4,2048,8,2,0,0,0,21184
8,4,32,2,4,32,128,16,2,4,2048,8,0,0,0,2,21184
0,0,2,2,8,4,32,16,4,32,128,8,2,4,2048,2,21184
8,4,2,2,4,32,32,16,2,4,128,8,0,2,2048,2,21184
8,4,4,0,4,64,16,2,2,4,128,8,2,2048,2,0,21252
8,4,4,2,4,64,16,8,4,4,128,0,4,2048,2,0,21256
0,8,8,2,4,64,16,8,4,0,8,128,0,4,2048,2,21272
2,0,16,2,4,64,16,8,0,4,8,128,0,4,2048,2,21288
2,2,16,2,4,64,16,8,0,4,8,128,0,4,2048,2,21288
0,2,0,2,0,2,32,8,2,64,8,128,4,8,2048,2,21328
