0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,0,0,8,0,1024,8,2,0,256,64,128,16,2,8,8,11908
2,8,0,0,1024,8,2,0,256,64,128,0,16,2,16,4,11924
2,16,2,4,1024,64,128,0,256,2,16,4,16,0,0,0,11940
2,16,2,4,0,1024,64,128,256,2,16,4,0,2,0,16,11940
2,16,2,4,2,1024,64,128,256,2,16,4,0,0,2,16,11940
0,0,2,4,4,16,64,128,4,1024,16,4,256,2,2,16,11944
2,4,0,2,4,16,64,128,4,1024,16,4,256,4,16,0,11948
2,4,64,2,8,16,32,128,256,1024,0,4,2,4,0,0,11988
2,4,64,2,8,16,32,128,2,256,1024,4,0,0,2,4,11988
2,4,64,2,8,16,32,128,2,256,1024,4,2,4,2,0,11988
2,4,64,0,2,16,32,2,8,256,1024,128,4,4,2,4,11992
2,4,64,2,2,16,32,2,8,256,1024,128,8,2,4,0,12000
4,4,64,4,16,16,32,128,0,256,1024,2,0,2,4,0,12024
2,8,64,4,0,32,32,128,0,256,1024,2,0,0,2,4,12064
2,8,64,4,0,0,64,128,2,256,1024,2,0,0,2,4,12128
4,8,128,4,0,256,1024,128,0,2,2,2,0,0,0,4,12260
0,0,0,4,2,8,128,128,0,256,1024,2,4,2,2,4,12260
0,0,4,4,0,8,128,128,2,256,1024,2,4,2,2,4,12260
8,0,0,0,8,256,2,0,2,256,1024,2,4,4,4,0,12528
16,512,2,2,2,4,1024,0,4,0,4,0,0,0,0,2,13056
0,16,512,4,0,2,4,1024,0,2,0,8,0,0,0,2,13068
0,0,0,4,2,0,0,1024,0,16,512,8,0,4,4,2,13072
0,0,0,4,2,0,2,1024,0,16,512,8,0,0,8,2,13080
0,0,0,4,0,0,2,1024,0,2,512,8,2,16,8,2,13080
0,0,0,4,0,0,2,1024,0,2,512,8,2,16,8,2,13080
2,2,2,4,0,16,512,1024,0,0,8,8,0,0,2,2,13080
0,0,2,4,0,0,512,1024,4,2,8,8,2,16,2,2,13080
4,2,2,4,2,16,512,1024,0,0,8,8,0,2,2,2,13080
0,2,2,4,0,2,512,1024,4,16,8,8,2,2,2,2,13080
4,4,0,0,2,512,1024,0,4,16,16,0,4,4,0,2,13108
0,4,2,0,4,512,0,0,2,16,1024,0,8,4,16,2,13116
0,0,4,2,2,0,4,512,0,2,16,1024,8,4,16,2,13116
2,2,8,2,8,4,32,512,0,0,0,1024,2,0,0,2,13156
0,4,8,2,8,4,32,512,0,0,0,1024,2,0,0,4,13164
8,8,8,2,2,0,32,512,0,0,0,1024,2,0,0,4,13172
0,8,16,2,0,2,32,512,2,0,0,1024,0,0,2,4,13188
2,8,16,2,0,2,32,512,0,0,2,1024,0,2,0,4,13188
2,8,16,2,0,4,32,512,0,0,2,1024,0,2,0,4,13192
2,8,16,2,0,4,32,512,2,0,2,1024,0,0,2,4,13192
4,8,16,2,0,4,32,512,2,0,4,1024,0,0,0,4,13200
0,0,0,2,2,0,16,512,4,8,32,1024,2,4,4,4,13200
0,0,0,2,2,2,16,512,4,8,32,1024,0,2,4,8,13208
2,2,16,2,4,8,32,512,0,2,4,1024,2,0,0,8,13208
0,0,2,2,2,2,16,512,4,8,32,1024,2,2,4,8,13208
2,2,2,2,4,8,16,512,2,2,32,1024,0,2,4,8,13208
2,2,2,2,4,8,16,512,2,4,32,1024,2,0,4,8,13212
4,4,0,4,4,8,16,512,2,4,32,1024,2,4,8,0,13220
8,4,0,2,4,8,16,512,2,4,32,1024,2,4,8,0,13228
8,4,16,2,4,8,32,512,4,8,8,1024,0,4,0,0,13240
8,4,16,2,8,16,32,512,0,4,8,1024,2,0,0,0,13264
8,4,16,2,8,16,32,512,4,8,1024,0,2,0,0,2,13264
8,4,16,2,8,16,32,512,0,4,8,1024,2,0,0,4,13268
0,2,0,2,0,4,16,512,16,16,32,1024,2,4,8,4,13284
4,0,0,0,4,16,512,0,32,32,1024,2,2,4,8,4,13320
0,0,2,4,0,4,16,512,0,64,1024,2,2,4,8,4,13384
0,0,2,4,0,4,16,512,0,64,1024,2,2,4,8,4,13384
0,0,2,4,0,4,16,512,0,64,1024,2,2,4,8,4,13384
0,0,2,4,0,4,16,512,0,64,1024,2,2,4,8,4,13384
2,4,2,4,0,64,16,512,0,4,1024,2,0,2,8,4,13384
0,4,2,4,2,64,16,512,0,4,1024,2,2,2,8,4,13384
2,4,2,4,2,64,16,512,0,4,1024,2,0,4,8,4,13388
2,4,2,4,2,64,16,512,4,1024,2,0,4,8,4,4,13388
0,4,2,4,0,64,16,4,4,1024,2,512,8,8,4,4,13400
0,4,2,0,2,64,16,8,4,1024,2,512,8,8,4,4,13408
0,2,4,2,2,64,16,8,4,1024,2,512,0,0,16,8,13432
0,2,4,2,2,64,16,8,4,1024,2,512,0,0,16,8,13432
0,2,4,2,2,64,16,8,4,1024,2,512,0,0,16,8,13432
2,4,2,0,2,64,16,8,4,1024,2,512,16,8,0,2,13432
4,4,2,8,4,64,16,512,16,1024,2,2,2,8,0,0,13436
0,8,2,8,4,64,16,512,0,16,1024,4,0,2,2,8,13448
0,8,2,8,2,64,16,512,0,16,1024,4,4,2,2,8,13448
2,8,2,8,2,64,16,512,0,16,1024,4,0,4,4,8,13452
2,8,2,8,2,64,16,512,0,16,1024,4,0,2,8,8,13460
2,8,2,8,0,64,16,512,0,16,1024,4,4,2,8,8,13464
0,8,2,8,2,64,16,512,2,16,1024,4,4,2,8,8,13464
4,8,2,8,4,64,16,512,0,16,1024,4,2,2,8,8,13468
4,8,2,8,4,64,16,512,0,16,1024,4,0,2,4,16,13488
4,8,2,8,4,64,16,512,0,16,1024,4,0,2,4,16,13488
4,8,2,8,4,64,16,512,0,16,1024,4,0,2,4,16,13488
8,8,2,8,0,64,16,512,0,16,1024,4,2,2,4,16,13496
2,16,2,8,0,64,16,512,0,16,1024,4,0,4,4,16,13516
2,16,2,8,64,16,512,0,16,1024,4,2,8,16,0,0,13524
2,0,0,0,64,32,2,2,16,1024,512,8,8,16,4,2,13556
2,0,4,0,64,32,4,0,16,1024,512,8,8,16,4,2,13560
2,32,8,8,64,1024,512,2,16,16,4,0,8,0,2,0,13568
2,32,16,2,64,1024,512,2,32,4,0,0,8,2,0,0,13616
2,32,16,2,64,1024,512,2,0,0,32,4,0,2,8,2,13616
2,0,16,0,0,32,512,4,2,1024,32,4,64,2,8,2,13620
4,32,16,8,64,1024,512,2,0,2,32,2,0,0,8,0,13632
4,32,16,8,64,1024,512,4,0,2,32,0,0,2,8,0,13636
0,0,16,0,0,32,512,2,4,1024,32,8,64,4,8,4,13640
16,2,0,0,32,512,2,0,4,1024,32,8,64,4,8,4,13640
16,2,2,8,32,512,32,4,4,1024,8,2,64,4,0,0,13640
0,16,4,8,32,512,32,4,4,1024,8,2,0,2,64,4,13644
0,16,4,8,32,512,32,4,4,1024,8,2,0,2,64,4,13644
16,4,8,0,32,512,32,4,4,1024,8,2,2,64,4,2,13644
2,16,4,8,32,512,32,4,4,1024,8,2,2,64,4,2,13644
2,16,4,2,32,512,32,8,4,1024,8,4,2,64,4,4,13648
2,16,4,2,32,512,32,8,4,1024,8,4,2,64,8,2,13656
2,16,4,2,32,512,32,8,4,1024,8,4,2,64,8,2,13656
2,16,4,2,32,512,32,8,4,1024,8,4,2,64,8,2,13656
2,16,4,2,32,512,32,8,4,1024,16,4,2,64,4,2,13672
