0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,8,64,2,2,256,128,8,4,8,32,4,0,2,1024,2,11956
2,8,64,2,0,256,128,8,4,8,32,4,4,2,1024,2,11960
2,8,64,2,256,128,8,2,4,8,32,4,4,2,1024,2,11960
2,8,64,4,256,128,8,4,8,8,32,2,0,2,1024,2,11972
2,8,64,4,256,128,8,4,0,16,32,2,2,2,1024,2,11988
2,8,64,4,256,128,8,4,2,16,32,2,0,4,1024,2,11992
2,8,64,4,256,128,8,4,2,16,32,2,4,1024,2,4,11992
2,8,64,2,256,128,8,8,2,16,32,2,4,1024,2,4,12000
2,8,64,2,256,128,16,2,2,16,32,2,4,1024,2,4,12016
2,8,64,2,256,128,16,2,2,16,32,2,4,1024,2,4,12016
2,8,64,2,256,128,16,2,2,16,32,2,4,1024,2,4,12016
2,8,64,2,256,128,16,2,2,16,32,4,4,1024,2,4,12020
2,8,64,2,256,128,16,0,2,16,32,4,4,1024,2,8,12032
2,8,64,2,256,128,16,2,2,16,32,4,4,1024,2,8,12032
2,8,64,4,256,128,16,4,2,16,32,8,4,1024,2,2,12036
2,8,64,4,256,128,16,4,2,16,32,8,2,4,1024,4,12040
2,8,64,4,256,128,16,4,2,16,32,8,2,4,1024,4,12040
2,8,64,8,256,128,16,8,4,16,32,4,0,4,1024,2,12052
2,8,64,8,256,128,16,8,4,16,32,4,4,1024,2,2,12052
0,8,64,2,2,128,16,16,256,16,32,4,8,1024,2,2,12076
0,8,64,2,2,128,16,16,256,16,32,4,8,1024,2,2,12076
2,8,64,2,0,2,128,32,256,16,32,4,0,8,1024,4,12112
2,8,64,2,2,128,32,2,256,16,32,4,8,1024,4,0,12112
2,8,64,2,2,128,32,2,256,16,32,4,8,1024,4,0,12112
4,8,64,4,256,128,64,4,8,16,4,0,0,1024,0,2,12184
4,8,64,4,256,128,64,4,8,16,4,0,1024,2,0,2,12184
4,8,64,4,256,128,64,4,8,16,4,2,1024,4,0,0,12188
4,8,0,0,256,128,2,0,8,16,128,8,1024,4,4,2,12324
4,8,0,0,256,128,2,0,8,16,128,8,1024,4,4,2,12324
4,8,2,8,256,128,128,2,8,16,4,2,1024,4,0,0,12324
4,8,2,8,256,256,2,0,8,16,4,2,1024,4,2,0,12580
4,8,4,8,256,256,4,2,8,16,2,2,1024,4,0,0,12584
4,8,0,0,256,256,2,0,8,16,8,8,1024,4,2,4,12596
4,8,0,0,256,256,2,0,8,16,8,8,1024,4,2,4,12596
0,0,4,8,0,2,512,2,0,8,16,16,1024,4,2,4,13124
1024,2,4,8,0,8,512,2,2,4,16,16,0,0,2,4,13124
0,0,4,8,2,2,512,2,1024,8,16,16,2,4,2,4,13124
2,2,4,8,1024,8,512,2,2,4,16,16,2,0,2,4,13124
0,4,4,8,1024,8,512,2,0,2,4,32,0,2,4,4,13164
0,0,8,8,1024,8,512,2,2,2,4,32,0,0,2,8,13180
2,0,8,8,0,0,512,2,1024,8,4,32,2,2,2,8,13180
2,0,8,8,2,0,512,2,1024,8,4,32,2,2,2,8,13180
0,2,8,8,4,0,512,2,1024,8,4,32,2,2,2,8,13184
4,2,8,8,1024,8,512,2,2,2,4,32,0,4,2,8,13184
4,2,8,8,1024,8,512,2,2,2,4,32,0,4,2,8,13184
0,4,2,16,1024,8,512,2,2,4,4,32,0,4,2,8,13204
4,2,16,0,1024,8,512,2,2,8,32,0,4,2,8,2,13212
0,4,2,16,1024,8,512,2,2,2,8,32,4,2,8,2,13212
1024,4,2,16,2,8,512,2,4,4,16,32,0,0,4,2,13232
1024,4,2,16,2,8,512,2,4,8,16,32,0,0,4,2,13240
1024,4,2,16,2,16,512,2,4,2,16,32,0,0,4,2,13256
1024,4,2,16,2,16,512,2,4,2,16,32,0,0,4,2,13256
1024,4,2,16,2,16,512,2,4,2,16,32,0,0,4,2,13256
2,0,2,16,1024,4,512,2,2,16,16,32,4,2,4,2,13256
0,2,4,16,1024,4,512,2,0,2,32,32,4,2,4,2,13292
1024,2,4,16,4,4,512,2,2,4,32,32,0,0,4,2,13296
1024,2,4,16,4,8,512,2,2,0,32,32,2,0,4,2,13304
2,0,4,16,1024,0,512,2,4,2,32,32,4,8,4,2,13308
2,2,4,16,1024,8,512,2,8,2,32,32,0,0,4,2,13316
2,4,4,16,1024,8,512,2,0,8,2,64,0,0,4,2,13384
2,8,16,0,1024,8,512,2,8,2,64,0,4,2,2,0,13392
2,8,16,2,1024,8,512,2,8,2,64,0,4,4,0,0,13396
2,16,16,4,1024,2,512,0,8,4,64,0,4,2,0,0,13416
2,16,16,4,1024,2,512,0,8,4,64,0,4,2,0,0,13416
0,2,32,4,0,1024,2,512,0,8,4,64,0,2,4,2,13448
0,2,0,4,2,1024,32,512,0,8,2,64,0,2,8,2,13456
0,0,2,4,2,1024,32,512,0,8,2,64,2,2,8,2,13456
4,1024,2,4,0,8,32,512,2,2,2,64,0,0,8,2,13460
0,2,2,4,0,1024,32,512,4,8,2,64,2,2,8,2,13460
4,4,0,0,1024,32,512,2,4,8,2,64,4,8,2,0,13468
4,4,512,2,1024,32,4,64,8,16,0,0,2,0,0,0,13496
0,8,512,2,1024,32,4,64,0,0,8,16,0,2,0,2,13504
0,2,0,2,0,8,512,64,0,32,4,16,1024,2,8,2,13504
1024,2,512,2,0,8,4,64,0,32,8,16,0,2,2,2,13504
1024,2,512,2,0,8,4,64,0,32,8,16,0,2,2,4,13508
1024,2,512,2,0,8,4,64,0,32,8,16,0,2,2,4,13508
1024,2,512,2,0,8,4,64,0,32,8,16,0,2,2,4,13508
1024,2,512,2,0,8,4,64,0,32,8,16,0,2,4,4,13512
1024,2,512,2,0,8,4,64,0,32,8,16,0,2,2,8,13520
1024,2,512,2,0,8,4,64,0,32,8,16,0,2,2,8,13520
1024,2,512,2,8,4,64,0,32,8,16,0,4,8,0,2,13524
1024,2,512,4,8,4,64,0,32,16,16,2,4,0,0,0,13544
1024,2,512,4,8,4,64,0,32,32,2,0,4,0,2,0,13576
1024,2,512,4,2,8,4,64,0,0,64,2,0,0,4,2,13640
0,0,512,0,0,2,4,4,1024,2,64,64,2,8,4,4,13644
512,0,0,0,2,8,0,2,1024,2,128,0,2,8,8,0,13788
512,8,128,2,2,2,8,0,1024,8,0,2,2,0,0,0,13788
512,8,128,2,0,0,4,8,0,1024,8,2,0,2,0,2,13792
512,8,128,2,0,1024,4,8,0,2,8,4,0,0,2,0,13796
512,8,128,2,1024,4,8,0,2,8,4,0,2,0,0,2,13796
512,8,128,2,1024,4,8,0,2,8,4,0,4,0,0,2,13800
512,8,128,4,1024,4,8,0,2,8,4,0,4,2,0,0,13804
512,8,128,4,0,1024,4,8,2,2,8,4,0,0,4,2,13804
512,8,128,4,2,1024,4,8,2,2,8,4,0,0,4,2,13804
512,8,128,4,2,1024,4,8,0,4,8,4,2,0,4,2,13808
512,8,128,4,4,1024,4,8,2,4,8,4,0,0,4,2,13812
512,8,128,4,4,1024,4,8,2,4,8,4,0,0,4,2,13812
0,2,128,4,512,8,4,8,4,1024,8,4,2,4,4,2,13812
512,2,128,4,4,8,4,8,2,1024,8,4,2,4,4,2,13812
512,2,128,4,4,8,4,8,2,1024,8,4,2,8,2,2,13820
512,2,128,4,4,8,4,8,4,1024,8,4,2,8,2,2,13824
512,2,128,4,4,8,4,8,4,1024,8,4,2,2,8,4,13828
512,2,128,4,8,8,4,8,2,1024,16,8,0,2,0,4,13860
512,2,128,4,2,16,4,8,2,1024,16,8,0,0,2,4,13876
512,2,128,4,4,16,4,16,2,1024,16,4,0,0,2,0,13896
2,0,128,0,512,2,4,4,4,16,16,16,2,1024,2,4,13896
0,0,2,128,0,512,2,8,2,4,16,32,2,1024,2,4,13936
2,128,0,0,512,2,8,2,2,4,16,32,2,1024,2,4,13936
2,128,0,0,2,2,8,2,512,4,16,32,4,1024,2,4,13940
0,0,2,128,2,4,8,2,512,4,16,32,4,1024,2,4,13944
0,0,2,128,2,2,8,2,512,8,16,32,4,1024,2,4,13952
2,128,2,0,4,8,2,0,512,8,16,32,4,1024,2,4,13956
2,0,0,4,4,128,4,0,512,16,16,32,4,1024,2,4,13976
2,2,0,0,4,128,4,4,512,16,16,32,4,1024,2,4,13976
4,0,2,0,4,128,8,0,512,32,32,0,4,1024,2,4,14020
2,0,2,0,8,128,8,0,512,32,32,0,4,1024,2,4,14028
4,0,2,0,8,128,8,0,512,64,0,0,4,1024,2,4,14096
2,0,4,2,0,8,128,8,0,0,512,64,4,1024,2,4,14096
0,0,4,2,2,0,128,8,2,8,512,64,4,1024,2,4,14096
4,2,0,0,2,128,8,4,2,8,512,64,4,1024,2,4,14096
0,2,2,0,4,128,8,4,4,8,512,64,4,1024,2,4,14100
8,2,2,4,4,128,8,64,0,8,512,4,0,1024,2,2,14108
2,8,4,4,4,128,8,64,0,8,512,4,0,0,1024,4,14116
0,2,8,8,4,128,8,64,2,8,512,4,0,0,1024,4,14124
0,0,0,0,2,2,16,8,4,128,512,64,2,8,1024,8,14148
0,2,0,0,4,16,8,0,4,128,512,64,2,8,1024,8,14152
0,2,0,4,0,16,8,0,8,128,512,64,2,8,1024,8,14160
0,2,2,0,0,16,8,4,8,128,512,64,2,8,1024,8,14160
0,2,2,0,0,16,8,4,8,128,512,64,2,8,1024,8,14160
0,2,2,0,0,16,8,4,8,128,512,64,2,8,1024,8,14160
8,2,2,4,2,16,8,64,2,128,512,8,0,8,1024,0,14160
0,8,4,4,2,16,8,64,2,128,512,8,0,2,8,1024,14164
2,8,4,4,0,16,8,64,0,128,512,8,4,2,8,1024,14168
0,2,8,8,2,16,8,64,0,128,512,8,4,2,8,1024,14176
2,16,4,0,2,16,8,64,128,512,8,0,4,2,8,1024,14192
0,2,0,0,4,32,4,0,128,512,8,64,4,2,16,1024,14244
2,0,0,2,0,4,32,4,128,512,8,64,4,2,16,1024,14244
4,0,0,2,4,32,4,0,128,512,8,64,4,2,16,1024,14248
0,2,0,0,8,32,4,2,128,512,8,64,4,2,16,1024,14256
2,0,0,2,8,32,4,2,128,512,8,64,4,2,16,1024,14256
2,0,0,2,8,32,4,4,128,512,8,64,4,2,16,1024,14260
0,2,0,4,0,8,32,8,128,512,8,64,4,2,16,1024,14272
2,4,0,4,8,32,8,0,128,512,8,64,4,2,16,1024,14272
2,4,16,4,8,32,16,64,128,512,2,1024,4,2,0,0,14288
2,4,16,4,8,32,16,64,128,512,2,1024,0,2,4,2,14288
2,4,0,4,2,32,32,64,8,512,2,1024,128,2,4,2,14320
2,8,4,0,2,64,64,0,8,512,2,1024,128,2,4,2,14392
4,8,4,1024,8,64,64,2,128,512,2,2,0,2,4,0,14396
4,8,4,1024,8,128,2,0,128,512,4,0,2,4,0,2,14528
4,8,4,1024,2,8,128,2,0,128,512,4,0,2,4,2,14528
4,16,4,1024,2,128,128,2,2,2,512,4,0,0,4,2,14544
4,16,4,1024,2,256,2,0,4,512,4,2,4,2,0,0,14804
4,16,4,1024,2,256,2,0,4,512,4,2,4,2,0,0,14804
4,16,4,1024,2,256,2,2,8,512,4,2,0,2,0,0,14812
4,16,4,1024,2,256,4,0,8,512,4,2,2,2,0,0,14816
4,16,4,1024,0,2,256,4,8,512,4,2,0,2,0,4,14820
4,16,4,1024,2,256,4,0,8,512,4,2,2,4,2,0,14820
4,16,4,1024,0,2,256,4,8,512,4,2,2,2,4,2,14820
4,16,4,1024,0,2,256,4,8,512,4,2,2,4,4,2,14824
4,16,4,1024,2,256,4,2,8,512,4,2,2,8,2,0,14832
4,16,8,1024,2,256,4,4,8,512,2,2,2,8,0,0,14844
4,16,8,1024,2,256,8,2,8,512,4,0,2,8,0,0,14856
4,16,8,1024,2,256,8,2,8,512,4,0,2,8,0,0,14856
4,16,8,1024,2,256,8,2,0,8,512,4,2,0,2,8,14856
2,0,0,1024,0,16,16,2,4,256,512,4,4,8,2,8,14876
2,1024,2,0,32,2,0,0,4,256,512,4,4,8,2,8,14908
2,1024,0,0,2,2,2,0,32,256,512,4,8,8,2,8,14916
0,2,2,1024,0,0,2,4,32,256,512,4,0,16,2,8,14936
0,0,0,2,0,2,4,1024,0,256,512,8,32,16,2,8,14948
2,0,0,2,2,4,1024,0,256,512,8,0,32,16,2,8,14948
0,0,0,2,4,4,1024,0,256,512,8,2,32,16,2,8,14952
2,0,2,0,8,1024,0,0,256,512,8,2,32,16,2,8,14960
2,1024,2,2,8,512,8,8,256,16,2,0,32,0,2,0,14960
2,1024,2,2,8,512,8,8,256,16,4,2,32,0,0,0,14964
2,1024,4,0,8,512,16,2,256,16,4,2,32,0,0,0,14984
2,1024,4,4,8,512,16,0,256,16,4,0,32,0,2,0,14988
2,1024,8,0,8,512,16,0,256,16,4,0,32,2,0,2,14996
2,1024,8,0,8,512,16,2,256,16,4,0,32,4,0,0,15000
0,2,1024,8,8,512,16,2,0,256,16,4,0,2,32,4,15000
2,2,0,0,0,512,1024,8,0,256,32,2,8,2,32,8,15040
0,2,0,0,2,512,0,8,2,256,1024,2,8,2,64,8,15104
0,0,0,2,2,2,512,8,2,256,1024,2,8,2,64,8,15104
0,2,0,2,0,2,512,8,4,256,1024,2,8,2,64,8,15108
4,0,2,0,2,512,8,0,4,256,1024,2,8,2,64,8,15112
4,2,0,0,2,512,8,2,4,256,1024,2,8,2,64,8,15112
2,0,4,2,2,512,8,2,4,256,1024,2,8,2,64,8,15112
2,2,4,2,2,512,8,2,4,256,1024,2,8,2,64,8,15112
2,2,4,0,4,512,8,2,4,256,1024,4,8,2,64,8,15120
0,2,4,4,4,512,8,2,4,256,1024,4,8,2,64,8,15124
2,2,4,4,0,512,8,2,8,256,1024,4,8,2,64,8,15132
4,8,0,0,512,8,2,4,8,256,1024,4,8,2,64,8,15144
4,16,2,8,512,256,1024,8,16,2,64,2,0,0,0,0,15184
4,16,2,8,512,256,1024,8,16,2,64,2,0,0,0,0,15184
4,16,2,8,512,256,1024,8,16,2,64,2,0,0,0,0,15184
4,16,2,8,512,256,1024,8,16,2,64,2,0,0,0,0,15184
4,16,2,8,512,256,1024,8,16,2,64,2,0,0,0,0,15184
4,16,2,8,512,256,1024,8,16,2,64,2,0,0,0,0,15184
4,16,2,8,512,256,1024,8,16,2,64,2,0,0,0,0,15184
4,16,2,8,512,256,1024,8,16,2,64,2,0,0,0,0,15184
4,16,2,8,512,256,1024,8,16,2,64,2,0,0,0,0,15184
4,16,2,16,512,256,1024,2,16,2,64,0,0,0,2,0,15200
2,0,2,0,4,16,1024,0,512,256,64,16,16,2,2,2,15200
2,16,2,16,4,256,1024,2,512,2,64,0,16,2,2,0,15200
2,0,2,2,4,16,1024,0,512,256,64,16,16,4,2,2,15204
0,0,2,4,2,4,16,1024,512,256,64,16,0,16,4,4,15212
0,2,2,4,2,4,16,1024,512,256,64,16,0,0,16,8,15220
0,0,4,4,2,4,16,1024,512,256,64,16,0,2,16,8,15224
8,2,0,0,2,4,16,1024,512,256,64,16,2,16,8,0,15232
0,2,8,2,2,4,16,1024,512,256,64,16,0,2,16,8,15232
2,2,8,2,512,4,16,1024,0,256,64,16,2,2,16,8,15232
0,4,8,2,512,4,16,1024,0,256,64,16,2,4,16,8,15240
512,8,8,2,2,256,16,1024,2,4,64,16,0,0,16,8,15248
512,8,8,2,4,256,16,1024,0,4,64,16,2,0,16,8,15252
0,512,16,2,4,256,16,1024,2,4,64,16,0,2,16,8,15268
4,512,32,2,2,256,64,1024,0,4,16,16,2,2,0,8,15300
4,512,32,2,2,256,64,1024,0,0,4,32,0,2,4,8,15336
0,2,0,2,0,512,32,1024,4,256,64,32,2,2,8,8,15344
0,0,0,4,0,512,32,1024,4,256,64,32,0,2,4,16,15368
0,0,0,4,0,512,32,1024,2,256,64,32,4,2,4,16,15368
2,512,32,4,4,256,64,1024,0,2,4,32,0,0,4,16,15368
2,512,32,4,4,256,64,1024,2,2,8,32,0,0,0,16,15376
0,0,2,4,2,512,32,1024,4,256,64,32,2,2,8,16,15376
2,512,2,4,4,256,32,1024,2,2,64,32,2,0,8,16,15376
2,512,2,4,4,256,32,1024,4,64,32,0,2,8,16,4,15380
0,512,0,4,2,256,2,4,8,64,64,1024,2,8,16,4,15452
0,2,512,4,2,256,2,4,0,8,128,1024,2,8,16,4,15580
0,0,512,0,0,2,2,8,2,256,128,1024,4,16,16,4,15608
0,0,0,512,2,0,4,8,2,256,128,1024,0,4,32,4,15644
0,0,2,512,0,0,4,8,0,256,128,1024,4,4,32,4,15648
4,256,2,512,0,4,4,8,2,0,128,1024,0,0,32,4,15648
4,256,2,512,8,8,0,0,2,128,1024,2,32,4,0,0,15656
4,256,2,512,16,0,0,2,2,128,1024,2,32,4,0,0,15672
4,256,2,512,16,2,2,0,2,128,1024,2,32,4,0,0,15672
4,256,2,512,16,4,0,0,2,128,1024,2,32,4,0,2,15676
4,256,0,0,16,4,2,0,2,128,2,512,32,4,1024,4,15680
4,256,2,0,16,4,0,0,2,128,4,512,32,4,1024,4,15684
4,256,2,512,16,4,4,4,2,128,1024,0,32,4,2,0,15684
4,256,2,512,16,8,4,0,2,128,1024,0,32,4,2,2,15692
4,256,2,512,0,16,8,4,0,2,128,1024,2,32,4,4,15696
4,256,2,512,16,8,4,0,2,128,1024,2,2,32,8,0,15704
4,256,2,512,0,16,8,4,2,128,1024,2,2,2,32,8,15704
4,256,2,512,16,8,4,4,2,128,1024,2,4,32,8,0,15708
4,256,2,512,16,8,8,2,2,128,1024,2,4,32,8,0,15716
4,256,2,2,16,8,8,0,2,128,1024,512,4,32,8,4,15720
0,4,256,4,0,2,16,16,2,128,1024,512,4,32,8,4,15740
0,4,256,4,0,2,16,16,2,128,1024,512,4,32,8,4,15740
4,256,4,2,2,32,0,0,2,128,1024,512,4,32,8,4,15772
0,256,0,2,4,32,4,2,4,128,1024,512,4,32,8,4,15776
8,256,4,4,4,32,1024,512,2,128,8,4,0,32,0,0,15788
8,256,8,0,4,32,1024,512,2,128,8,4,32,2,0,0,15796
8,256,8,512,4,32,1024,4,2,128,8,0,32,2,2,0,15796
8,256,8,512,4,32,1024,4,0,2,128,8,2,0,32,4,15800
0,2,8,512,8,256,1024,4,4,32,128,8,2,2,32,4,15800
2,8,512,2,8,256,1024,4,4,32,128,8,4,32,4,0,15804
0,2,512,0,2,8,1024,2,8,256,128,4,8,64,4,8,15876
2,512,0,2,2,8,1024,2,8,256,128,4,8,64,4,8,15876
4,512,1024,4,16,8,128,4,0,256,4,8,0,64,2,0,15900
0,512,1024,2,0,8,128,0,4,256,4,8,16,64,2,8,15908
2,512,1024,0,0,8,128,0,4,256,4,2,16,64,2,16,15924
2,512,1024,0,2,8,128,0,4,256,4,2,16,64,2,16,15924
4,512,1024,2,4,8,128,16,16,256,4,2,0,64,2,0,15928
0,512,1024,2,0,8,128,2,8,256,4,16,16,64,2,2,15936
512,1024,2,0,8,128,2,0,8,256,4,16,16,64,4,2,15940
512,1024,2,0,8,128,2,0,8,256,4,16,16,64,4,2,15940
512,1024,4,16,16,128,8,2,16,256,0,0,2,64,0,0,15968
512,1024,4,16,32,128,8,2,2,256,0,2,0,64,0,0,16000
512,1024,4,16,32,128,8,2,2,256,2,2,64,0,0,0,16000
512,1024,4,16,32,128,8,4,2,256,2,0,64,2,0,0,16004
512,1024,4,16,32,128,8,4,0,2,256,2,2,0,64,2,16004
512,1024,4,16,32,128,8,4,2,2,256,4,0,0,64,4,16008
512,1024,4,16,32,128,8,4,4,256,4,0,64,4,2,0,16012
512,1024,4,16,32,128,8,4,4,256,4,0,64,4,2,0,16012
512,1024,4,16,32,128,8,4,4,256,4,0,64,4,2,0,16012
512,1024,4,16,32,128,8,4,4,256,4,0,64,4,2,0,16012
512,1024,4,16,32,128,8,4,0,4,256,4,2,64,4,2,16012
512,1024,4,16,32,128,8,8,2,4,256,2,0,64,4,2,16020
512,1024,4,16,32,128,16,2,2,4,256,2,64,4,2,0,16036
512,1024,4,16,32,128,16,4,2,8,256,2,64,0,2,0,16048
512,1024,4,16,32,128,16,4,2,8,256,2,2,0,64,2,16048
0,0,4,2,512,1024,16,16,32,128,256,4,4,8,64,4,16056
4,2,0,2,512,1024,32,0,32,128,256,4,4,8,64,4,16088
4,4,0,0,512,1024,32,2,32,128,256,4,4,8,64,4,16092
8,0,2,0,512,1024,32,2,32,128,256,4,4,8,64,4,16100
8,2,2,0,512,1024,32,2,32,128,256,4,4,8,64,4,16100
8,2,2,2,512,1024,32,0,32,128,256,2,4,8,64,8,16108
8,2,2,2,512,1024,32,0,32,128,256,4,4,8,64,8,16112
8,2,2,2,512,1024,32,2,32,128,256,4,4,8,64,8,16112
8,2,2,4,512,1024,32,4,32,128,256,8,4,8,64,2,16116
8,2,2,2,512,1024,32,8,32,128,256,8,4,8,64,2,16124
8,4,2,2,512,1024,32,8,32,128,256,8,4,8,64,2,16128
8,4,4,2,512,1024,32,8,32,128,256,8,4,8,64,2,16132
8,8,2,4,512,1024,32,8,32,128,256,8,4,8,64,2,16140
8,8,2,2,512,1024,32,4,32,128,256,16,4,8,64,2,16156
2,0,16,4,512,1024,32,4,32,128,256,16,4,8,64,2,16176
2,0,16,2,512,1024,32,8,32,128,256,16,4,8,64,2,16184
2,0,16,2,512,1024,32,8,32,128,256,16,4,8,64,2,16184
2,16,2,2,512,1024,32,8,32,128,256,16,4,8,64,2,16184
2,16,2,2,512,1024,32,8,32,128,256,16,4,8,64,2,16184
2,16,2,2,512,1024,32,8,32,128,256,16,4,8,64,2,16184
2,16,2,2,512,1024,32,8,32,128,256,16,4,8,64,2,16184
2,16,2,2,512,1024,32,8,32,128,256,16,4,8,64,2,16184
2,16,4,2,512,1024,32,8,32,128,256,16,4,8,64,2,16188
