0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,0,2,4,2,2,4,512,4,8,2,4,2,2,256,2,5748
0,0,2,4,2,2,4,512,4,8,2,4,2,2,256,2,5748
0,0,2,4,2,4,4,512,4,8,2,4,0,4,256,2,5756
0,0,2,4,2,4,4,512,2,8,2,4,4,4,256,2,5756
4,4,2,4,4,8,4,512,0,4,2,4,2,0,256,2,5760
0,4,2,4,0,4,4,512,8,8,2,4,2,4,256,2,5768
0,4,2,4,0,0,8,512,2,16,2,4,2,4,256,2,5792
4,2,4,2,8,512,0,0,2,16,2,4,2,4,256,2,5792
4,2,4,2,8,512,2,4,4,16,256,2,0,4,2,0,5796
4,2,4,2,8,512,2,4,4,16,256,2,4,2,0,2,5796
4,2,4,2,8,512,2,4,4,16,256,2,4,4,0,2,5800
0,2,2,0,4,512,4,2,8,16,2,4,8,4,256,4,5812
0,2,2,0,2,512,4,0,4,16,2,2,16,4,256,8,5836
0,2,2,0,2,512,4,0,4,16,2,2,16,4,256,8,5836
0,2,2,0,2,512,4,0,4,16,2,2,16,4,256,8,5836
4,4,0,0,2,512,4,0,4,16,4,0,16,4,256,8,5844
2,0,0,8,0,2,512,4,0,4,16,4,16,4,256,8,5852
2,0,0,0,0,0,512,8,2,2,16,8,16,8,256,8,5868
0,0,0,2,0,0,512,8,2,4,16,8,16,8,256,8,5872
0,0,0,2,0,0,512,8,2,4,16,8,16,8,256,8,5872
0,0,0,0,0,2,512,2,2,4,16,8,16,8,256,16,5888
2,2,512,2,16,4,16,8,0,8,256,16,2,0,0,0,5888
4,512,2,0,16,4,16,8,8,256,16,0,2,2,0,0,5892
4,512,2,0,16,4,16,8,8,256,16,0,4,2,0,0,5896
4,512,2,8,16,4,32,0,8,256,0,0,4,2,2,0,5928
4,512,4,0,16,4,2,0,8,256,32,0,4,2,2,8,5928
0,4,512,4,4,16,4,2,0,8,256,32,0,4,4,8,5932
4,512,4,2,4,16,4,2,8,256,32,0,8,8,0,0,5940
4,512,4,2,4,16,4,2,8,256,32,4,16,0,0,0,5956
8,512,8,4,8,16,32,4,16,256,0,0,0,2,0,0,5976
16,512,8,8,16,16,32,0,0,256,0,2,0,2,0,0,6000
0,512,0,0,4,16,0,0,0,256,8,8,32,2,32,2,6032
0,0,0,512,2,0,4,16,0,0,256,16,32,2,32,2,6048
2,2,4,512,32,0,256,32,0,2,32,2,0,0,0,0,6080
0,0,2,0,0,0,4,512,2,0,256,32,32,4,32,2,6084
2,0,0,0,4,512,2,0,2,256,32,0,32,4,32,2,6084
2,512,2,2,4,256,64,0,2,4,0,0,32,2,0,0,6148
2,512,4,0,4,256,64,0,2,4,0,0,32,2,0,2,6152
0,2,512,4,0,4,256,64,0,2,2,4,0,0,32,4,6156
2,512,4,0,4,256,64,0,4,4,0,2,32,4,0,0,6160
0,0,0,2,2,512,0,0,8,256,4,0,32,8,64,2,6176
2,512,4,4,8,256,64,0,32,8,0,2,0,0,0,0,6180
0,2,512,8,0,8,256,64,0,32,8,2,2,0,0,0,6188
0,2,512,8,0,8,256,64,0,32,8,2,0,0,2,2,6188
0,0,512,0,0,2,256,8,2,8,8,64,0,32,2,4,6192
0,0,512,0,2,2,256,8,0,8,8,64,2,32,2,4,6192
0,0,0,512,0,4,256,8,0,4,16,64,2,32,2,4,6212
2,8,256,512,2,32,16,8,0,0,2,64,0,0,0,4,6220
2,8,256,512,2,32,16,8,0,0,2,64,0,0,0,4,6220
2,8,256,512,2,32,16,8,2,64,2,0,4,0,0,0,6220
2,8,256,512,2,32,16,8,2,64,2,0,4,0,0,0,6220
4,8,256,512,2,32,16,8,4,64,2,2,0,0,0,0,6224
4,8,256,512,2,32,16,8,4,64,2,2,0,0,0,0,6224
4,8,256,512,2,32,16,8,4,64,2,2,0,0,0,0,6224
2,0,0,0,4,8,256,512,2,32,16,8,4,64,2,2,6224
2,0,0,0,4,8,256,512,2,32,16,8,4,64,2,2,6224
2,0,0,4,4,8,256,512,2,32,16,8,4,64,4,0,6228
2,8,256,4,4,32,16,512,2,64,4,8,4,0,2,0,6228
2,8,256,4,4,32,16,512,2,64,4,8,0,4,4,2,6228
2,8,256,4,4,32,16,512,2,64,8,8,0,4,2,2,6236
2,8,256,4,4,32,16,512,2,64,16,2,4,4,0,0,6256
2,8,256,4,4,32,32,512,2,64,0,2,4,4,2,0,6288
2,8,256,4,0,4,64,512,2,2,64,2,0,0,8,2,6360
2,8,256,4,4,64,512,0,4,64,2,0,8,2,2,0,6364
0,0,2,0,2,8,256,0,8,128,512,0,8,2,4,4,6504
2,0,0,0,2,8,256,0,8,128,512,2,8,2,8,0,6512
4,8,256,2,16,128,512,0,0,2,8,0,0,0,2,0,6532
2,0,256,0,0,8,512,0,4,128,8,0,16,2,2,2,6532
2,8,256,2,4,128,512,0,16,2,8,2,0,0,2,0,6532
2,8,256,2,4,4,128,512,16,2,8,2,0,0,0,2,6532
2,8,256,2,0,8,128,512,16,2,8,2,2,0,0,2,6540
2,8,256,2,8,128,512,0,16,2,8,2,4,2,0,0,6544
2,8,256,2,8,128,512,0,16,2,8,2,4,2,0,0,6544
2,8,256,2,8,128,512,0,16,2,8,2,4,2,0,0,6544
2,0,2,0,8,8,256,0,16,128,512,0,4,4,8,4,6552
4,0,0,0,16,256,2,0,16,128,512,0,8,8,4,0,6580
0,0,0,2,4,256,2,0,32,128,512,0,8,8,4,0,6612
4,256,2,2,32,128,512,0,8,8,4,0,0,2,0,0,6612
4,256,2,2,32,128,512,0,8,8,4,0,0,2,0,0,6612
0,4,256,4,0,32,128,512,0,0,16,4,0,0,2,2,6632
0,4,256,4,0,32,128,512,0,0,16,4,0,2,0,4,6636
0,4,256,4,2,32,128,512,0,0,16,4,0,0,2,4,6636
2,4,256,4,2,32,128,512,0,0,16,8,0,0,2,0,6644
2,4,256,4,2,32,128,512,16,8,0,0,2,2,0,0,6644
0,4,2,0,4,32,0,0,16,8,256,4,2,2,128,512,6648
0,4,2,0,4,32,2,0,16,8,256,4,2,2,128,512,6648
4,4,4,4,16,32,256,512,2,8,128,2,0,2,0,0,6652
8,8,0,0,16,32,256,512,2,8,128,2,2,2,0,0,6668
2,8,0,0,8,32,0,0,16,8,256,512,4,2,128,2,6672
2,8,0,0,8,32,0,0,16,8,256,512,4,2,128,2,6672
0,2,2,8,0,0,8,32,16,8,256,512,4,2,128,2,6672
4,8,0,0,8,32,0,2,16,8,256,512,4,2,128,2,6676
2,0,4,8,0,8,32,2,16,8,256,512,4,2,128,2,6676
2,0,4,8,2,0,32,2,16,16,256,512,4,2,128,2,6692
0,2,4,8,2,2,32,2,0,32,256,512,4,2,128,2,6724
2,4,4,8,4,32,32,2,2,2,256,512,0,0,128,2,6728
2,2,8,8,0,4,64,2,0,4,256,512,0,0,128,2,6804
0,0,4,16,0,4,64,2,0,4,256,512,0,2,128,2,6824
0,0,4,16,0,4,64,2,0,4,256,512,0,2,128,2,6824
0,0,4,16,0,4,64,2,0,4,256,512,0,2,128,2,6824
0,8,4,16,0,2,64,2,0,0,256,512,0,2,128,2,6832
2,8,4,16,0,4,64,2,0,0,256,512,0,0,128,2,6836
0,0,4,16,0,0,64,2,2,8,256,512,2,4,128,2,6836
0,2,4,16,0,0,64,2,0,8,256,512,4,4,128,2,6840
0,2,4,16,2,0,64,2,0,8,256,512,0,8,128,2,6848
0,0,4,16,0,2,64,2,0,2,256,512,2,16,128,2,6864
4,16,0,2,2,64,2,0,2,256,512,0,2,16,128,2,6864
0,16,0,0,4,64,2,2,2,256,512,0,4,16,128,4,6872
16,0,0,0,4,64,4,0,2,256,512,2,4,16,128,4,6876
16,64,4,2,4,256,512,4,2,16,128,0,4,0,2,0,6876
16,64,4,2,4,256,512,4,2,16,128,0,4,2,0,4,6876
16,64,4,2,4,256,512,8,2,16,128,2,4,2,0,0,6884
16,64,4,2,4,256,512,8,2,16,128,2,2,0,4,2,6884
2,0,4,0,16,64,512,2,4,256,128,8,4,16,4,4,6892
2,4,0,0,16,64,512,2,4,256,128,8,4,16,8,4,6900
2,4,512,2,16,64,128,8,8,256,8,4,4,16,0,0,6908
2,4,0,4,16,64,512,2,8,256,128,8,4,16,8,4,6908
2,4,512,4,16,64,128,2,8,256,8,8,4,16,2,4,6908
2,4,512,4,16,64,128,2,8,256,16,2,4,16,2,4,6924
2,4,512,4,16,64,128,2,8,256,16,2,4,16,2,4,6924
2,4,512,2,16,64,128,4,8,256,16,4,4,16,2,4,6928
2,4,512,2,16,64,128,2,8,256,16,4,4,16,2,8,6936
2,4,512,4,16,64,128,4,8,256,16,8,4,16,2,2,6940
2,4,512,4,16,64,128,4,8,256,16,8,4,4,16,4,6944
2,4,512,8,16,64,128,8,8,256,32,4,4,4,0,2,6984
2,4,512,8,16,64,128,8,8,256,32,4,8,2,0,4,6992
2,4,512,8,16,64,128,8,8,256,32,4,8,2,4,2,6992
2,4,512,8,16,64,128,8,8,256,32,4,8,2,4,2,6992
2,4,512,16,16,64,128,4,16,256,32,2,2,2,4,0,7024
2,4,512,16,16,64,128,4,16,256,32,2,4,4,2,0,7028
2,4,512,0,2,64,128,16,32,256,32,4,4,4,2,2,7060
0,2,4,512,2,64,128,16,32,256,32,4,2,0,8,4,7072
2,0,4,0,2,2,128,512,32,64,32,16,2,256,8,8,7080
0,0,2,4,0,4,128,512,32,64,32,16,2,2,256,16,7100
32,4,2,4,2,64,128,512,0,2,32,32,0,0,256,2,7132
32,4,2,4,2,64,128,512,2,64,2,0,256,2,0,0,7196
32,4,2,4,4,128,128,512,256,2,2,0,0,0,0,2,7328
32,4,2,4,4,256,512,0,256,4,2,0,2,0,0,0,7588
32,2,0,0,4,4,2,0,256,256,512,0,2,4,2,4,7588
32,2,0,0,8,2,0,0,512,512,0,2,2,4,2,4,8108
32,2,0,0,8,2,0,0,1024,2,0,2,2,4,2,4,9132
32,0,2,0,8,2,0,0,1024,4,0,2,2,4,2,4,9136
32,2,0,0,8,2,2,0,1024,4,2,0,2,4,2,4,9136
32,2,2,0,8,4,0,0,1024,4,2,0,2,4,2,4,9140
32,2,4,4,8,8,2,4,1024,4,0,0,2,0,0,0,9152
32,2,8,2,16,2,4,0,1024,4,0,0,2,0,0,0,9176
32,2,0,0,16,0,0,0,1024,4,8,0,2,4,4,2,9180
32,0,0,0,16,0,0,0,1024,2,8,2,2,8,4,2,9188
32,0,0,0,16,0,0,0,1024,2,8,2,2,8,4,2,9188
32,0,0,0,16,0,0,0,1024,2,8,2,2,8,4,2,9188
32,0,0,2,16,0,0,0,1024,2,8,0,2,8,4,4,9192
32,2,8,2,16,8,4,4,1024,0,0,0,2,0,0,2,9192
32,2,8,2,16,8,8,0,1024,0,0,0,4,2,0,0,9204
32,2,8,2,2,0,16,16,0,0,0,1024,0,0,4,2,9220
0,0,0,2,0,0,8,16,32,2,16,1024,2,2,4,2,9220
2,0,0,0,8,16,0,0,32,2,16,1024,4,4,2,2,9224
2,0,0,0,8,16,0,0,32,2,16,1024,4,4,2,2,9224
2,16,16,1024,8,2,2,2,32,4,0,0,4,0,2,0,9224
0,2,32,1024,0,8,2,4,0,0,32,4,0,2,4,2,9260
2,32,1024,0,8,2,4,0,32,4,0,2,2,4,2,0,9260
2,2,32,1024,0,8,2,4,0,32,4,2,0,2,4,2,9260
2,2,0,0,0,8,32,1024,0,32,2,4,2,2,8,4,9272
4,2,0,0,8,32,1024,0,32,2,4,0,4,8,4,0,9280
4,2,0,0,8,32,1024,0,32,2,4,0,4,8,4,0,9280
0,2,4,2,0,8,32,1024,0,32,2,4,0,4,8,4,9280
0,2,4,0,0,8,32,2,2,32,2,1024,0,4,8,8,9288
0,2,4,0,2,8,32,2,0,32,2,1024,2,4,8,8,9288
0,0,2,4,2,8,32,2,0,32,2,1024,2,2,4,16,9304
0,2,2,4,2,8,32,2,0,32,2,1024,0,4,4,16,9308
2,2,2,4,0,8,32,2,2,32,2,1024,0,4,4,16,9308
4,2,4,0,8,32,2,0,2,32,2,1024,8,16,2,0,9320
4,2,4,0,8,32,2,0,2,32,2,1024,8,16,2,0,9320
4,0,2,0,8,2,4,0,2,64,2,0,8,16,4,1024,9388
0,0,4,2,2,8,2,4,0,2,64,2,8,16,4,1024,9388
4,2,0,2,2,8,2,4,2,64,2,0,8,16,4,1024,9388
0,2,0,2,4,8,0,2,4,64,4,4,8,16,4,1024,9396
0,2,0,0,0,8,0,4,8,64,2,4,8,16,8,1024,9416
2,0,0,2,8,4,0,0,8,64,2,4,8,16,8,1024,9416
4,4,0,0,8,4,0,0,8,64,2,4,8,16,8,1024,9420
0,0,4,0,4,8,0,0,8,64,2,4,16,16,8,1024,9444
0,0,0,2,4,8,4,0,8,64,2,4,16,16,8,1024,9444
0,0,0,2,0,4,8,4,8,64,2,4,2,32,8,1024,9476
0,0,0,0,2,4,8,2,8,64,2,8,2,32,8,1024,9484
0,0,0,0,2,4,8,2,8,64,2,8,2,32,8,1024,9484
0,0,0,0,2,4,8,2,8,64,2,8,2,32,8,1024,9484
2,4,8,2,8,64,2,8,2,32,8,1024,0,0,0,2,9484
2,4,8,2,8,64,2,8,2,32,8,1024,0,0,0,2,9484
0,2,0,2,2,4,8,8,8,64,2,1024,2,32,8,2,9484
0,2,0,2,2,4,8,8,8,64,2,1024,2,32,8,2,9484
0,2,0,2,2,4,8,8,8,64,2,1024,2,32,8,2,9484
4,0,0,2,2,4,16,0,8,64,2,1024,2,32,8,2,9504
4,0,0,2,2,4,16,2,8,64,2,1024,2,32,8,2,9504
4,2,0,0,2,4,16,4,8,64,2,1024,2,32,8,2,9508
2,0,4,2,2,4,16,4,8,64,2,1024,2,32,8,2,9508
4,4,4,2,8,64,16,4,2,32,2,1024,2,0,8,2,9512
4,4,4,2,8,64,16,4,4,32,2,1024,0,2,8,2,9516
8,4,2,0,8,64,16,4,4,32,2,1024,2,8,2,2,9524
16,4,2,4,4,64,16,1024,2,32,4,2,0,8,2,0,9544
16,4,2,4,4,64,16,1024,2,32,4,2,0,8,2,0,9544
16,4,2,4,4,64,16,1024,2,32,4,2,0,2,8,2,9544
16,4,2,4,4,64,16,1024,2,32,4,2,0,2,8,2,9544
2,4,2,0,16,64,16,4,4,32,4,1024,2,2,8,4,9548
2,4,2,0,16,64,16,4,4,32,4,1024,4,8,4,4,9552
2,4,2,4,16,64,16,1024,8,32,8,4,2,8,0,0,9568
2,4,2,4,16,64,16,1024,8,32,8,4,2,8,0,0,9568
2,4,2,4,16,64,16,1024,8,32,8,4,2,8,0,0,9568
2,4,0,2,16,64,2,4,8,32,16,1024,2,8,8,4,9568
2,2,4,2,16,64,2,4,8,32,16,1024,0,2,16,4,9584
2,2,4,2,16,64,2,4,8,32,32,1024,2,2,0,4,9616
4,4,2,4,16,64,2,4,8,64,1024,0,4,4,0,0,9688
0,8,2,4,16,64,2,4,0,8,64,1024,0,2,0,8,9704
16,8,4,8,0,64,64,1024,0,8,0,8,0,2,2,0,9716
16,8,4,8,0,0,128,1024,0,0,2,16,0,0,0,4,9864
0,0,0,8,2,0,4,1024,0,0,128,16,16,8,2,4,9864
0,2,0,8,0,0,4,1024,2,0,128,16,16,8,2,4,9864
2,2,4,8,16,8,128,1024,2,0,2,16,0,0,0,4,9864
0,2,0,8,2,0,4,1024,16,2,128,16,2,8,2,4,9864
0,0,2,8,2,0,4,1024,16,4,128,16,2,8,2,4,9868
2,8,0,2,2,4,1024,0,16,4,128,16,2,8,2,4,9868
2,2,8,2,0,2,4,1024,16,4,128,16,2,8,2,4,9868
2,4,8,2,16,4,4,1024,2,8,128,16,0,2,2,4,9872
2,8,8,2,16,8,4,1024,2,2,128,16,2,0,2,4,9880
0,2,16,2,16,8,4,1024,0,4,128,16,0,2,4,4,9904
2,2,16,2,0,8,4,1024,0,4,128,16,16,2,4,4,9904
2,2,16,2,0,8,4,1024,2,4,128,16,16,2,4,4,9904
4,16,2,0,8,4,1024,0,2,4,128,16,16,2,8,2,9916
4,16,2,16,8,8,1024,2,2,2,128,2,16,0,8,0,9924
4,16,2,16,16,1024,2,0,4,128,2,0,16,8,2,0,9944
4,16,2,0,16,1024,0,0,4,128,4,0,16,8,4,16,9952
4,16,2,0,16,1024,0,0,4,128,4,0,16,8,4,16,9952
2,4,16,2,0,0,16,1024,0,4,128,4,16,8,4,16,9952
0,0,2,2,0,0,32,1024,2,8,128,4,16,8,4,16,9992
4,0,0,0,32,1024,2,0,2,8,128,4,16,8,4,16,9996
0,2,0,4,0,32,1024,2,2,8,128,4,16,8,4,16,9996
2,2,1024,4,16,32,128,2,0,16,4,4,2,0,0,16,10012
4,1024,4,0,16,32,128,2,16,8,0,0,2,16,4,0,10024
4,1024,4,2,32,32,128,0,2,8,4,0,0,16,0,2,10056
4,1024,4,2,64,128,0,0,2,8,4,2,16,2,0,0,10120
4,1024,4,2,64,128,0,0,2,8,4,2,16,2,0,0,10120
4,1024,4,2,64,128,0,0,2,8,4,2,16,2,0,0,10120
4,1024,8,4,64,128,0,0,2,8,0,0,16,2,2,0,10132
4,1024,2,0,64,128,0,0,2,8,8,0,16,2,2,4,10132
0,4,1024,2,0,0,64,128,2,0,2,16,0,16,4,4,10152
2,4,1024,2,0,16,64,128,0,0,2,16,0,2,4,4,10152
0,0,1024,2,2,4,64,128,0,16,2,16,2,2,4,4,10152
1024,2,0,0,2,4,64,128,16,2,16,2,4,8,0,0,10164
0,4,1024,2,2,4,64,128,16,2,16,2,0,0,4,8,10164
0,4,1024,2,2,4,64,128,16,2,16,2,0,0,4,8,10164
2,8,1024,2,16,2,64,128,0,0,16,2,2,0,4,8,10172
2,8,1024,2,16,2,64,128,16,2,0,0,2,4,8,2,10172
2,8,1024,2,16,2,64,128,16,2,0,0,2,4,8,2,10172
2,8,1024,2,32,4,64,128,2,4,8,2,2,0,0,0,10208
2,8,1024,2,32,8,64,128,4,2,8,2,0,0,0,0,10220
2,16,1024,2,32,2,64,128,4,0,8,2,0,2,0,0,10236
2,16,1024,2,32,2,64,128,4,8,2,0,2,0,0,2,10236
2,16,1024,2,32,2,64,128,4,8,2,0,4,0,0,2,10240
2,16,1024,2,32,2,64,128,0,4,8,2,0,2,4,2,10240
2,16,1024,2,32,2,64,128,0,4,8,4,4,2,4,0,10244
0,16,1024,2,2,2,64,2,32,4,8,128,4,2,4,4,10244
2,16,1024,4,32,2,64,128,4,4,8,4,0,2,4,2,10248
2,16,1024,4,32,2,64,128,0,8,8,4,2,2,4,2,10256
2,16,1024,4,32,2,64,128,16,4,0,2,4,4,2,0,10276
2,16,1024,4,32,2,64,128,16,8,2,2,4,0,2,0,10284
2,16,1024,4,32,2,64,128,16,8,4,0,4,2,2,0,10288
2,16,1024,4,32,2,64,128,2,16,8,4,0,0,4,4,10292
2,16,1024,4,32,2,64,128,2,16,8,8,0,0,4,2,10300
2,16,1024,4,32,2,64,128,2,16,16,0,4,2,2,0,10316
2,16,1024,0,32,2,64,2,2,16,16,4,4,2,2,128,10316
2,2,16,1024,32,2,64,2,0,2,32,4,0,4,4,128,10352
0,4,16,1024,0,2,64,2,2,4,32,4,32,4,4,128,10356
0,4,16,1024,0,2,64,2,2,4,32,4,2,32,8,128,10364
4,4,16,1024,0,2,64,2,2,4,32,4,0,32,8,128,10368
2,8,16,1024,0,2,64,2,2,4,32,4,0,32,8,128,10376
2,8,16,1024,0,2,64,2,2,4,32,4,0,32,8,128,10376
4,8,16,1024,0,2,64,2,0,4,32,4,2,32,8,128,10380
4,8,16,1024,2,64,2,0,4,32,4,2,2,32,8,128,10380
4,8,16,1024,2,64,2,2,4,64,4,128,2,4,8,0,10444
4,8,16,1024,2,128,2,2,4,4,4,128,2,2,8,0,10572
4,8,16,2,2,128,2,1024,4,4,4,2,2,2,8,128,10572
4,8,16,2,2,128,2,1024,2,4,8,2,0,4,8,128,10584
0,0,0,2,4,8,16,1024,4,128,2,2,4,8,16,128,10612
0,2,0,2,0,8,16,1024,4,128,2,2,8,8,16,128,10620
2,0,0,4,0,8,16,1024,0,4,128,4,0,16,16,128,10644
2,4,0,0,8,16,1024,0,4,128,4,0,32,128,0,4,10676
2,0,0,0,8,4,2,0,4,16,1024,0,32,256,4,4,10932
0,0,0,2,0,8,4,2,2,4,16,1024,0,32,256,8,10940
2,0,0,0,0,8,4,4,0,4,16,1024,2,32,256,8,10944
0,0,0,2,0,0,8,8,2,4,16,1024,2,32,256,8,10952
2,0,0,0,16,0,2,0,2,4,16,1024,2,32,256,8,10968
0,0,0,2,0,2,16,2,2,4,16,1024,2,32,256,8,10968
0,0,0,0,0,2,0,4,2,4,32,1024,4,32,256,8,11008
0,0,0,2,2,4,0,0,2,4,32,1024,4,32,256,8,11008
4,8,32,2,4,32,256,1024,0,2,0,8,0,0,0,0,11020
4,8,32,2,4,32,256,1024,2,0,2,8,0,0,0,0,11020
4,8,32,2,4,32,256,1024,4,8,0,0,0,2,0,0,11024
4,8,32,2,4,32,256,1024,4,8,0,0,2,0,2,0,11024
4,8,32,2,4,32,256,1024,0,0,4,8,2,0,0,4,11028
8,8,32,2,2,32,256,1024,0,0,4,8,0,2,0,4,11036
16,32,2,2,2,32,256,1024,4,8,0,0,2,4,0,0,11052
16,2,0,0,2,64,0,0,4,8,2,2,2,4,256,1024,11116
16,2,0,0,2,64,0,0,4,8,2,2,2,4,256,1024,11116
0,0,16,2,0,2,2,64,0,4,8,4,2,4,256,1024,11120
0,0,16,2,0,2,4,64,0,4,8,4,2,4,256,1024,11124
0,0,16,2,0,2,4,64,0,4,8,4,2,4,256,1024,11124
2,2,16,2,0,8,4,64,0,0,8,4,4,0,256,1024,11132
4,16,2,2,8,4,64,0,8,4,0,0,4,256,1024,0,11136
4,16,2,2,16,8,64,0,4,256,1024,0,2,0,0,0,11160
4,16,2,2,16,8,64,0,4,256,1024,0,2,0,0,0,11160
4,16,2,2,16,8,64,0,4,256,1024,0,2,0,0,0,11160
4,2,0,0,16,16,2,0,4,8,64,0,2,256,1024,2,11160
4,2,0,0,32,2,0,2,4,8,64,0,2,256,1024,2,11192
4,2,0,0,32,4,0,2,4,8,64,0,2,256,1024,2,11196
4,2,64,4,32,4,1024,0,4,8,0,2,2,256,0,0,11200
4,2,0,0,32,4,2,0,4,8,64,4,2,256,1024,2,11200
0,2,4,2,0,32,4,2,4,8,64,4,2,256,1024,2,11200
0,2,4,2,0,32,4,2,4,8,64,4,2,256,1024,2,11200
0,2,4,2,0,32,4,2,4,8,64,4,2,256,1024,2,11200
0,2,4,2,0,32,4,2,4,8,64,4,2,256,1024,2,11200
0,2,0,2,0,32,8,4,4,8,64,4,2,256,1024,2,11212
2,0,0,4,0,32,8,4,4,8,64,4,2,256,1024,2,11216
2,32,8,8,4,8,64,4,2,256,1024,2,0,0,0,2,11224
2,32,8,8,4,8,64,4,2,256,1024,4,2,0,0,0,11228
2,32,16,0,4,8,64,4,2,256,1024,4,2,0,0,2,11244
0,0,0,0,2,32,16,2,4,8,64,8,4,256,1024,2,11256
2,32,16,2,8,8,64,8,0,256,1024,2,0,0,0,2,11264
2,32,16,2,8,8,64,8,0,256,1024,4,0,0,0,2,11268
2,32,16,2,8,8,64,8,0,256,1024,4,0,0,0,2,11268
2,32,16,2,0,16,64,8,0,256,1024,4,4,0,0,2,11284
0,0,0,2,2,32,16,8,2,16,64,4,4,256,1024,2,11284
0,0,0,2,2,32,16,8,2,16,64,4,4,256,1024,2,11284
0,2,0,2,0,32,16,8,4,16,64,4,4,256,1024,2,11288
4,0,0,0,32,16,8,2,4,16,64,4,4,256,1024,2,11292
0,0,0,2,4,0,8,2,32,32,64,4,8,256,1024,2,11332
2,0,0,2,0,4,8,2,0,64,64,4,8,256,1024,2,11396
2,4,8,4,8,64,64,4,2,256,1024,2,0,0,0,0,11400
2,4,8,4,8,128,4,0,2,256,1024,2,0,4,0,0,11528
2,4,8,4,0,8,128,4,2,256,1024,2,2,0,0,4,11528
4,4,8,8,2,8,128,2,0,256,1024,4,0,0,2,0,11540
4,4,8,8,2,8,128,2,0,256,1024,4,0,0,2,0,11540
0,0,8,2,0,4,128,8,4,8,1024,2,2,256,2,4,11540
8,2,0,2,4,128,8,0,4,8,1024,2,2,256,2,4,11540
8,2,8,4,8,128,1024,4,2,8,2,0,0,256,0,2,11552
8,2,8,4,8,128,1024,4,2,8,2,0,256,2,2,0,11552
0,2,0,0,16,128,8,0,2,8,1024,2,256,2,4,8,11580
16,2,8,2,2,128,1024,8,256,8,4,0,0,2,2,0,11580
16,2,8,2,2,128,1024,8,256,8,4,0,0,2,2,0,11580
0,2,8,0,16,128,1024,2,2,8,4,2,256,2,2,8,11580
2,2,8,0,16,128,1024,0,2,8,4,4,256,2,2,8,11584
0,2,4,8,0,16,128,1024,0,2,8,8,0,256,4,8,11600
0,2,4,0,2,16,128,8,0,2,8,1024,0,256,4,16,11616
2,2,4,8,0,16,128,1024,0,2,8,16,2,256,4,0,11616
4,4,8,0,16,128,1024,0,2,8,16,0,2,256,4,2,11620
0,2,8,8,0,16,128,1024,0,2,8,16,2,256,4,2,11628
2,2,8,8,0,16,128,1024,0,2,8,16,2,256,4,2,11628
4,2,8,8,2,16,128,1024,0,2,8,16,0,256,4,2,11632
0,2,8,8,2,16,128,1024,4,2,8,16,2,256,4,2,11632
2,2,8,8,4,16,128,1024,2,2,8,16,2,256,4,2,11632
4,16,4,0,4,16,128,1024,4,8,16,0,2,256,4,2,11656
0,0,4,2,4,32,128,0,8,8,16,1024,2,256,4,2,11696
4,2,2,0,4,32,128,0,16,16,1024,0,2,256,4,2,11712
0,2,4,4,0,4,32,128,0,0,32,1024,2,256,4,2,11748
0,2,0,4,0,2,4,128,0,4,64,1024,2,256,4,2,11812
2,0,0,4,0,4,4,128,0,4,64,1024,2,256,4,2,11816
0,2,2,4,0,0,8,128,0,4,64,1024,2,256,4,2,11824
0,2,2,4,0,2,8,128,0,4,64,1024,2,256,4,2,11824
2,0,4,4,0,2,8,128,0,4,64,1024,2,256,4,2,11828
2,0,2,8,0,2,8,128,0,4,64,1024,2,256,4,2,11836
4,2,2,8,0,4,8,128,0,256,64,1024,2,0,4,2,11840
4,4,8,2,4,8,128,0,256,64,1024,0,2,4,2,0,11844
0,8,8,2,0,4,8,128,2,256,64,1024,0,2,4,2,11852
16,2,0,0,4,8,128,2,2,256,64,1024,2,4,2,0,11868
0,2,4,0,16,8,128,0,4,256,64,2,4,4,2,1024,11872
16,2,4,2,8,8,128,1024,2,256,64,0,0,4,2,0,11880
16,2,4,2,16,128,1024,2,2,256,64,0,4,2,0,0,11896
32,2,4,4,2,128,1024,0,4,256,64,0,0,2,0,2,11932
32,2,8,2,2,128,1024,0,4,256,64,0,4,0,0,0,11944
0,0,0,0,32,2,8,2,2,128,1024,0,8,256,64,2,11952
0,4,0,0,32,2,8,2,0,2,128,1024,8,256,64,2,11952
32,4,8,2,8,4,128,1024,2,256,64,2,0,0,0,0,11956
32,4,8,2,8,4,128,1024,2,256,64,2,0,0,0,0,11956
32,4,8,2,8,4,128,1024,2,256,64,2,0,0,0,0,11956
32,4,8,2,8,4,128,1024,2,256,64,2,0,0,0,0,11956
32,4,8,2,8,4,128,1024,2,256,64,2,0,0,0,0,11956
32,4,8,2,8,4,128,1024,2,256,64,2,0,0,0,0,11956
0,0,0,2,32,0,8,2,8,8,128,1024,2,256,64,2,11964
2,2,0,0,32,8,2,0,16,128,1024,0,2,256,64,2,11980
4,0,0,0,32,8,2,0,16,128,1024,4,2,256,64,2,11984
4,8,2,4,32,128,1024,2,16,256,64,0,2,0,0,2,11984
4,8,2,4,32,128,1024,2,16,256,64,0,4,4,0,0,11988
4,8,2,4,32,128,1024,2,16,256,64,0,4,4,0,0,11988
4,8,2,4,32,128,1024,2,16,256,64,0,4,4,0,0,11988
