0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
2,1024,4,2,4,256,8,2,8,128,0,0,16,0,0,0,11636
2,1024,4,2,4,256,8,2,4,0,8,128,0,0,0,16,11636
2,1024,4,2,4,256,8,2,0,4,8,128,0,0,2,16,11636
0,2,0,0,0,1024,4,4,2,256,16,128,4,4,2,16,11656
2,2,4,4,4,1024,16,128,2,256,2,16,0,4,0,0,11656
2,0,4,8,4,1024,16,128,2,256,2,16,0,0,0,4,11668
2,2,4,8,4,1024,16,128,2,256,2,16,0,0,0,4,11668
4,4,8,0,4,1024,16,128,2,256,2,16,4,0,2,0,11672
0,2,8,8,4,1024,16,128,2,256,2,16,0,0,4,2,11680
2,16,0,0,4,1024,16,128,2,256,2,16,4,2,4,0,11696
2,16,0,0,4,1024,16,128,2,256,2,16,4,2,4,0,11696
0,2,2,16,4,1024,16,128,2,256,2,16,0,4,2,4,11696
4,2,2,16,2,1024,16,128,0,256,4,16,0,4,2,4,11700
4,2,2,16,2,1024,16,128,0,256,4,16,0,4,2,4,11700
4,4,16,0,2,1024,16,128,256,4,16,0,4,2,4,2,11704
4,4,2,0,2,1024,16,0,256,4,32,128,4,2,4,2,11736
4,4,2,128,2,1024,16,2,256,4,32,2,4,2,4,0,11736
0,8,2,128,2,1024,16,2,256,4,32,2,4,4,2,4,11744
0,2,2,0,2,8,16,128,256,1024,32,4,4,8,2,4,11756
2,2,2,128,256,8,16,8,4,1024,32,0,0,8,2,2,11764
2,2,2,128,256,8,16,8,4,1024,32,2,4,8,2,0,11764
0,2,2,2,2,8,16,128,256,1024,32,8,8,8,2,2,11772
4,2,0,0,2,8,16,128,256,1024,32,8,16,4,0,2,11796
4,2,16,128,2,8,32,8,256,1024,0,2,16,4,0,2,11796
4,2,16,128,2,8,32,8,256,1024,4,4,16,4,0,0,11800
4,2,16,128,2,8,32,8,256,1024,4,4,16,4,0,0,11800
4,2,16,128,2,8,32,8,256,1024,4,4,16,4,0,0,11800
4,2,0,2,2,8,16,128,256,1024,32,8,16,4,4,4,11800
4,4,0,0,2,8,16,128,256,1024,32,8,16,8,4,2,11812
4,4,0,0,2,8,16,128,256,1024,32,8,16,8,4,2,11812
8,2,0,0,2,8,16,128,256,1024,32,8,16,8,4,2,11820
8,2,0,0,2,8,16,128,256,1024,32,8,16,8,4,2,11820
8,2,0,0,2,8,16,128,256,1024,32,8,16,8,4,2,11820
2,0,8,2,2,8,16,128,256,1024,32,8,16,8,4,2,11820
4,8,8,2,256,1024,16,128,16,8,32,8,0,4,4,2,11824
0,4,16,2,256,1024,16,128,16,8,32,8,0,2,8,2,11848
256,4,32,2,16,1024,32,128,0,8,8,8,0,2,2,2,11880
256,4,64,2,16,1024,8,128,2,8,2,8,0,2,0,2,11944
256,4,64,2,16,1024,8,128,2,8,2,8,0,2,0,2,11944
2,4,0,2,256,1024,64,128,16,8,8,8,2,2,2,2,11944
2,4,0,2,256,1024,64,128,16,8,8,8,2,2,2,2,11944
2,4,2,2,256,1024,64,128,16,16,8,0,4,4,0,0,11968
2,4,4,0,256,1024,64,128,32,8,0,0,8,0,2,0,12012
0,0,2,8,256,1024,64,128,0,0,32,8,2,0,8,2,12020
256,1024,2,8,2,0,64,128,0,0,32,8,2,0,8,2,12020
256,1024,2,8,2,2,64,128,0,0,32,8,0,2,8,2,12020
256,1024,2,8,4,64,128,0,32,8,2,0,2,8,2,0,12024
256,1024,2,8,4,64,128,0,32,8,2,0,2,8,2,0,12024
256,1024,2,8,0,4,64,128,2,32,8,2,0,2,8,2,12024
256,1024,2,8,2,4,64,128,2,32,16,4,0,2,0,0,12044
256,1024,2,8,2,4,64,128,2,32,16,4,2,2,0,0,12044
256,1024,2,8,4,4,64,128,2,32,16,4,0,2,0,2,12048
256,1024,2,8,4,4,64,128,2,32,16,4,0,2,0,2,12048
256,1024,2,8,4,4,64,128,2,32,16,4,0,2,0,2,12048
256,1024,2,8,8,64,128,0,2,32,16,4,4,0,0,2,12060
256,1024,2,8,0,8,64,128,2,32,16,4,2,0,4,2,12060
256,1024,2,8,8,64,128,0,2,32,16,4,2,4,2,2,12060
256,1024,2,8,8,64,128,4,4,32,16,2,0,4,2,2,12064
256,1024,2,8,8,64,128,4,4,32,16,4,0,4,2,2,12068
2,1024,2,0,256,64,128,8,8,32,16,8,4,4,2,2,12076
2,1024,2,16,256,64,128,2,8,32,16,2,4,4,2,0,12092
2,1024,2,0,256,64,128,2,8,32,16,16,4,4,2,4,12096
2,1024,2,0,256,64,128,2,8,32,16,16,4,4,2,4,12096
2,1024,2,0,256,64,128,2,8,32,32,0,8,2,4,2,12136
2,1024,2,0,256,64,128,2,8,64,0,4,8,2,4,2,12200
2,1024,2,0,256,64,128,2,8,64,4,2,8,2,4,2,12200
2,1024,2,0,256,64,128,2,8,64,4,2,8,2,4,2,12200
4,2,1024,2,256,64,128,2,8,64,4,2,8,2,4,2,12200
4,2,1024,2,256,64,128,2,8,64,4,2,8,2,4,2,12200
0,0,0,0,4,2,1024,2,256,128,128,4,16,2,8,4,12360
4,2,1024,2,256,128,128,8,16,2,8,2,0,0,0,0,12368
4,2,1024,2,0,256,256,8,16,2,8,2,0,0,2,0,12624
0,0,1024,0,2,2,256,2,4,256,8,8,16,2,2,2,12624
1024,0,0,0,4,256,2,0,4,256,16,0,16,4,2,2,12648
1024,512,2,2,8,4,16,0,16,0,2,0,0,0,4,0,13168
0,0,2,2,1024,0,16,0,8,512,2,0,16,4,4,2,13168
1024,512,2,4,8,4,16,0,16,0,2,2,0,0,4,0,13172
1024,512,2,4,8,4,16,2,16,0,2,0,4,0,4,0,13172
1024,512,2,4,8,4,16,2,16,2,0,0,8,4,0,0,13180
1024,512,2,0,8,4,0,0,16,2,2,4,8,4,16,2,13180
1024,512,2,0,8,4,2,0,16,4,4,0,8,4,16,2,13184
1024,0,0,0,8,512,4,0,16,4,4,4,8,8,16,2,13196
1024,0,0,2,8,512,4,0,16,8,4,0,16,16,2,0,13220
0,0,0,0,1024,512,2,0,8,8,8,0,32,16,2,2,13260
0,0,0,2,1024,512,2,0,16,8,0,0,32,16,4,0,13280
2,0,0,2,1024,512,2,0,16,8,0,0,32,16,4,0,13280
2,512,2,2,1024,8,4,0,16,16,0,0,32,0,0,2,13280
2,512,4,0,1024,8,4,0,32,0,0,0,32,2,2,0,13316
2,512,4,0,1024,8,4,0,32,0,0,2,32,4,0,0,13320
2,0,0,0,2,512,0,0,1024,8,0,0,64,4,8,2,13392
0,0,0,0,4,512,0,0,1024,8,2,0,64,4,8,2,13396
0,0,0,0,4,512,0,0,1024,8,2,0,64,4,8,2,13396
0,0,0,0,2,0,4,512,0,1024,8,2,64,4,8,2,13396
0,2,0,0,0,2,4,512,0,1024,8,2,64,4,8,2,13396
64,4,4,512,2,1024,16,4,0,4,0,0,0,0,0,0,13420
64,8,512,0,2,1024,16,4,4,0,0,0,0,0,0,2,13428
0,64,8,512,2,1024,16,4,0,2,0,4,0,0,0,2,13428
0,0,0,2,0,64,0,512,0,1024,8,8,2,2,16,2,13436
0,0,0,2,0,64,0,512,0,1024,8,8,2,2,16,2,13436
2,0,0,0,64,512,2,0,1024,16,0,0,4,16,2,0,13456
2,0,0,2,64,0,0,0,1024,512,0,0,4,32,4,0,13492
2,0,0,0,64,0,2,0,1024,512,0,0,4,32,4,2,13492
2,0,0,0,64,2,0,2,1024,512,0,0,4,32,4,2,13492
2,0,2,0,64,2,0,0,1024,512,0,0,4,32,4,4,13496
2,0,0,0,64,2,2,0,1024,512,2,0,4,32,4,4,13496
2,0,2,0,64,4,0,0,1024,512,2,0,4,32,8,0,13508
4,0,0,0,64,4,0,0,1024,512,2,0,4,32,8,2,13512
4,4,2,2,64,512,8,0,1024,32,0,2,4,0,0,0,13512
8,4,0,0,64,512,8,0,1024,32,2,0,4,0,2,0,13524
0,0,8,4,0,64,512,8,2,1024,32,2,0,0,4,2,13524
2,64,8,4,0,1024,512,8,0,0,32,4,2,0,4,0,13528
0,0,8,2,0,0,512,4,0,64,32,8,4,1024,4,4,13532
8,2,0,0,512,4,2,0,64,32,8,0,4,1024,8,0,13540
8,2,0,2,512,4,0,0,64,32,2,0,4,1024,16,0,13556
0,0,8,4,0,0,512,4,2,64,32,2,0,4,1024,16,13560
0,0,8,4,0,0,512,4,2,64,32,2,0,4,1024,16,13560
0,0,8,4,0,0,512,4,2,64,32,2,0,4,1024,16,13560
8,4,0,0,512,4,4,0,2,64,32,2,4,1024,16,0,13560
8,8,4,2,512,64,32,0,2,1024,16,0,4,0,0,2,13568
8,8,4,4,512,64,32,2,2,1024,16,0,4,0,0,0,13572
16,8,0,0,512,64,32,2,2,1024,16,4,4,0,0,0,13596
16,8,0,0,512,64,32,2,2,1024,16,4,4,0,0,0,13596
2,0,16,8,512,64,32,2,2,1024,16,4,0,0,0,4,13596
2,0,0,0,2,0,16,8,512,64,32,2,2,1024,16,8,13604
0,0,2,2,0,2,16,8,512,64,32,2,2,1024,16,8,13604
4,2,0,0,2,16,8,0,512,64,32,2,2,1024,16,8,13608
4,2,8,2,2,16,32,8,512,64,16,4,2,1024,0,0,13608
4,2,2,0,2,16,8,2,512,64,32,8,2,1024,16,4,13608
4,2,2,2,2,16,8,8,512,64,32,4,2,1024,16,2,13608
4,2,2,2,2,16,8,8,512,64,32,4,2,1024,16,2,13608
4,4,2,0,2,16,16,2,512,64,32,4,2,1024,16,2,13628
4,4,2,0,2,16,16,2,512,64,32,4,2,1024,16,2,13628
0,2,8,2,0,2,32,2,512,64,32,4,2,1024,16,2,13668
512,4,8,4,2,64,64,4,0,1024,16,2,0,0,0,2,13740
0,0,0,0,2,4,8,0,512,64,64,8,2,1024,16,4,13752
0,2,0,0,2,4,8,0,512,128,8,0,2,1024,16,4,13880
2,2,16,4,512,4,16,0,2,128,0,2,0,1024,0,0,13896
0,2,0,0,2,4,0,2,512,128,0,4,2,1024,32,2,13928
2,2,32,2,512,4,0,4,2,128,4,2,0,1024,0,0,13928
4,32,2,0,512,8,2,0,2,128,4,2,1024,0,0,0,13940
4,32,4,2,512,8,4,0,2,128,0,0,1024,0,2,0,13944
4,2,0,0,512,32,0,0,2,8,8,0,1024,128,2,2,13952
4,2,0,0,512,32,0,0,2,16,0,0,1024,128,4,2,13972
4,2,0,0,512,32,0,0,2,16,0,0,1024,128,4,2,13972
4,2,4,2,512,32,0,0,2,16,0,2,1024,128,0,0,13972
4,2,4,2,0,2,512,32,0,2,16,2,0,0,1024,128,13972
4,2,4,2,2,512,32,0,2,16,2,0,1024,128,2,0,13972
4,2,4,2,2,512,32,0,2,16,2,0,1024,128,2,0,13972
4,2,4,2,4,512,32,0,1024,16,4,0,0,128,2,0,13980
8,2,4,2,1024,512,32,2,0,16,4,0,0,128,2,0,13988
8,2,4,2,1024,512,32,2,16,4,2,0,128,2,0,0,13988
8,2,4,2,1024,512,32,2,16,4,2,0,128,2,0,0,13988
8,2,4,2,1024,512,32,2,0,16,4,2,0,2,128,2,13988
0,2,4,0,2,512,32,0,8,16,4,4,1024,2,128,4,13996
2,2,4,8,8,512,32,2,1024,16,4,0,0,2,128,0,14004
0,4,4,8,8,512,32,2,0,1024,16,4,2,0,2,128,14008
8,8,2,0,8,512,32,2,1024,16,4,0,4,128,0,0,14020
0,8,0,0,16,512,2,2,1024,16,32,0,4,128,4,2,14036
0,8,2,0,16,512,2,0,1024,16,32,0,4,128,4,4,14040
16,8,4,4,1024,512,32,2,4,16,4,0,0,128,0,0,14044
16,8,4,4,1024,512,32,2,4,16,4,0,0,128,0,0,14044
0,16,8,8,1024,512,32,2,0,4,16,4,2,0,0,128,14052
1024,16,8,8,2,512,32,2,4,4,16,4,0,0,0,128,14052
1024,16,16,2,2,512,32,2,8,16,4,0,128,0,0,0,14076
1024,32,2,4,2,512,32,2,8,16,4,0,128,0,0,0,14108
1024,2,0,0,2,32,2,0,8,512,32,4,128,16,4,2,14108
1024,2,0,0,2,32,2,0,8,512,32,4,128,16,4,2,14108
1024,2,0,0,2,32,2,0,8,512,32,4,128,16,4,2,14108
1024,2,2,4,2,32,32,2,8,512,4,0,128,16,2,0,14108
0,1024,4,4,0,2,64,2,0,8,512,4,2,128,16,2,14176
1024,8,0,2,2,64,2,0,8,512,4,0,2,128,16,2,14184
1024,8,2,0,2,64,2,2,8,512,4,0,2,128,16,2,14184
0,1024,8,2,2,2,64,4,0,8,512,4,2,128,16,2,14188
2,1024,8,2,0,4,64,4,0,8,512,4,2,128,16,2,14192
2,1024,8,2,4,64,4,0,8,512,4,2,2,128,16,2,14192
2,1024,8,4,4,64,8,2,8,512,16,0,2,128,0,2,14204
2,1024,16,4,4,64,16,4,8,512,0,0,2,128,0,2,14224
2,1024,16,4,4,64,16,4,0,2,8,512,0,2,128,2,14224
2,1024,32,8,4,64,8,512,0,4,128,2,0,0,2,0,14268
2,1024,32,8,4,64,8,512,0,4,128,2,0,2,0,2,14268
2,1024,32,8,4,64,8,512,0,4,128,4,0,2,0,2,14272
2,1024,32,8,4,64,8,512,4,128,4,0,4,0,0,4,14276
0,2,0,0,2,1024,32,8,4,64,8,512,8,128,4,4,14284
0,0,2,2,2,1024,32,8,4,64,8,512,0,8,128,8,14292
4,0,2,2,0,1024,32,8,2,64,8,512,4,8,128,8,14292
0,2,4,4,0,1024,32,8,2,64,8,512,4,8,128,8,14296
0,0,2,8,2,1024,32,8,2,64,8,512,4,8,128,8,14304
2,0,2,0,0,1024,32,16,4,64,8,512,4,8,128,8,14324
0,2,2,0,0,1024,32,16,2,64,8,512,8,8,128,8,14332
4,0,2,0,1024,32,16,0,2,64,8,512,16,128,8,0,14352
4,0,0,2,1024,32,2,0,2,64,16,0,16,128,16,512,14368
4,32,2,2,1024,64,32,512,2,128,0,0,16,0,2,0,14400
4,0,0,0,1024,32,2,2,2,64,32,2,16,128,2,512,14400
4,0,2,0,1024,32,4,0,2,64,32,2,16,128,2,512,14404
0,2,4,2,0,1024,32,4,2,64,32,2,16,128,2,512,14404
0,2,2,2,0,1024,4,4,2,64,64,2,16,128,2,512,14468
4,2,2,0,1024,8,0,0,2,128,2,0,16,128,2,512,14608
4,2,4,512,1024,8,2,2,2,256,0,0,16,0,0,0,14868
4,0,0,2,1024,2,0,0,2,8,4,512,16,256,2,2,14868
4,2,0,0,1024,2,0,2,2,8,4,512,16,256,4,0,14872
4,4,8,2,1024,8,0,512,2,256,0,4,16,0,0,0,14884
4,4,8,2,1024,8,0,512,2,256,0,4,16,0,0,0,14884
8,8,2,0,1024,8,512,0,2,256,4,0,16,0,2,0,14892
8,0,2,0,1024,0,512,0,2,16,4,2,16,256,2,0,14908
0,0,8,2,0,2,1024,512,2,16,4,2,0,16,256,2,14908
2,2,8,2,2,32,1024,512,0,0,4,4,0,0,256,0,14944
4,8,2,0,2,32,1024,512,8,4,0,0,256,0,0,0,14956
4,8,2,0,2,32,1024,512,8,4,0,0,256,0,0,0,14956
4,0,2,0,2,8,0,0,8,32,2,0,256,4,1024,512,14956
0,0,4,2,0,0,2,8,2,8,32,2,256,4,1024,512,14956
4,2,0,2,2,8,0,0,2,8,32,2,256,4,1024,512,14956
4,4,0,0,2,8,0,2,2,8,32,2,256,4,1024,512,14960
8,2,0,0,2,8,2,0,2,8,32,2,256,4,1024,512,14968
4,0,8,2,0,2,8,2,2,8,32,2,256,4,1024,512,14968
4,8,2,0,2,8,2,2,2,8,32,2,256,4,1024,512,14968
4,8,2,0,2,8,4,2,2,8,32,2,256,4,1024,512,14972
4,16,2,4,4,8,4,512,256,4,32,0,0,0,1024,2,14996
4,16,2,4,4,8,4,512,256,4,32,0,1024,2,0,2,14996
4,16,2,4,4,8,4,512,256,4,32,0,1024,4,0,2,15000
0,0,0,2,8,16,2,4,256,8,4,512,1024,8,32,2,15016
0,2,0,2,8,0,2,4,256,16,4,512,1024,16,32,2,15032
8,2,2,2,256,32,4,4,1024,0,32,512,0,0,2,2,15064
8,2,2,2,256,32,4,4,1024,0,32,512,0,0,2,2,15064
8,4,2,0,256,32,8,2,1024,32,512,0,4,0,0,0,15080
8,4,2,0,256,32,8,2,1024,32,512,0,4,0,0,0,15080
8,0,0,4,256,0,2,0,1024,4,8,0,4,64,512,2,15144
0,2,8,4,0,0,256,2,0,1024,4,8,4,64,512,2,15144
2,8,4,0,256,2,0,2,1024,4,8,0,4,64,512,2,15144
2,8,4,2,256,4,0,0,1024,4,8,0,4,64,512,2,15148
2,8,4,4,256,8,8,0,1024,64,512,0,4,0,4,0,15160
2,2,8,8,0,0,256,16,0,1024,64,512,0,0,0,8,15192
4,16,2,0,256,16,0,0,1024,64,512,0,8,0,0,0,15212
4,32,2,0,256,64,512,0,1024,0,0,0,8,0,2,0,15244
4,0,2,0,256,0,2,0,1024,32,512,0,8,64,2,0,15244
4,0,2,0,256,0,4,0,1024,32,512,0,8,64,2,0,15248
4,32,2,0,256,64,4,0,1024,0,512,0,8,2,2,0,15248
4,32,2,0,256,64,4,0,1024,512,2,0,8,4,0,0,15252
4,32,0,0,256,64,2,2,1024,512,4,0,8,4,2,0,15252
4,32,2,2,256,64,4,0,1024,512,2,2,8,4,0,0,15252
4,32,2,4,256,64,4,0,1024,512,2,2,8,4,0,0,15256
4,32,0,0,256,64,2,4,1024,512,4,4,8,4,2,2,15256
4,32,2,0,256,64,2,0,1024,512,4,8,8,4,2,2,15264
4,32,0,0,256,64,4,2,1024,512,4,8,8,4,2,2,15268
0,2,4,32,256,64,4,2,1024,512,4,8,0,8,4,4,15272
2,2,4,32,256,64,4,2,1024,512,4,8,0,0,8,8,15280
0,0,2,0,2,2,4,32,256,64,8,2,1024,512,8,16,15304
2,0,0,2,4,4,32,0,256,64,8,2,1024,512,8,16,15308
2,4,32,4,4,64,16,16,256,512,0,0,1024,2,0,0,15328
2,4,32,4,4,64,16,16,256,512,0,0,1024,2,0,0,15328
2,4,32,4,4,64,32,0,256,512,0,0,1024,2,0,2,15360
2,4,64,4,4,64,0,2,256,512,0,2,1024,2,0,0,15424
2,4,64,4,4,64,2,0,256,512,2,0,1024,2,2,0,15424
2,4,64,4,4,64,2,2,256,512,2,0,1024,4,0,0,15428
2,4,64,4,2,4,64,4,0,256,512,2,0,0,1024,4,15432
0,0,0,2,0,0,128,8,0,8,512,2,4,256,1024,4,15580
2,0,0,2,128,8,0,0,8,512,2,0,4,256,1024,4,15580
2,0,2,0,128,8,0,0,8,512,2,2,4,256,1024,4,15580
2,0,0,0,128,8,0,2,8,512,4,2,4,256,1024,4,15584
0,0,0,2,2,128,8,2,8,512,4,2,4,256,1024,4,15584
2,0,0,0,2,128,8,2,8,512,4,4,4,256,1024,4,15588
0,0,2,2,2,128,8,2,0,8,512,8,4,256,1024,4,15596
4,0,0,0,2,128,8,2,8,512,8,2,4,256,1024,4,15600
0,0,2,4,2,128,8,2,8,512,8,2,4,256,1024,4,15600
2,0,0,0,2,128,2,4,8,512,16,4,4,256,1024,4,15620
4,128,2,8,8,512,16,4,4,256,1024,2,0,0,0,0,15632
4,128,2,8,8,512,16,4,4,256,1024,2,0,0,0,0,15632
2,0,0,0,4,128,2,8,8,512,16,4,4,256,1024,2,15632
2,0,0,0,4,128,2,8,8,512,16,4,4,256,1024,2,15632
2,0,0,0,4,128,2,8,8,512,16,4,4,256,1024,2,15632
2,128,2,8,4,512,16,4,8,256,1024,2,4,2,0,0,15632
2,128,2,8,4,512,16,4,8,256,1024,2,2,0,4,2,15632
2,128,2,8,4,512,16,4,8,256,1024,4,2,0,4,2,15636
2,128,2,8,4,512,16,8,8,256,1024,2,2,2,4,0,15644
2,128,2,16,4,512,16,2,8,256,1024,0,2,2,4,2,15660
2,128,2,16,4,512,16,2,0,8,256,1024,2,4,4,2,15664
2,128,2,16,4,512,16,2,2,8,256,1024,2,4,4,2,15664
2,128,2,16,4,512,16,2,2,8,256,1024,2,8,2,2,15672
2,128,2,16,4,512,16,2,4,16,256,1024,0,2,2,2,15692
2,128,2,16,8,512,16,2,0,16,256,1024,4,2,2,2,15700
2,128,2,16,8,512,16,2,16,256,1024,4,4,4,2,0,15704
2,128,2,2,8,512,16,16,16,256,1024,2,4,4,2,4,15704
0,2,128,4,4,8,512,32,16,256,1024,2,0,8,2,4,15748
0,2,128,4,2,8,512,32,4,256,1024,2,16,8,2,4,15748
2,128,4,2,2,8,512,32,4,256,1024,2,16,8,2,4,15748
2,128,4,2,2,8,512,32,4,256,1024,2,16,8,2,4,15748
2,128,4,2,2,8,512,32,4,256,1024,2,16,8,2,4,15748
2,128,4,2,4,8,512,32,4,256,1024,2,16,8,2,4,15752
2,128,4,2,8,8,512,32,16,256,1024,2,2,8,2,4,15760
2,128,4,2,16,512,32,2,16,256,1024,2,2,8,2,4,15776
2,128,4,4,32,512,32,2,2,256,1024,4,2,8,2,0,15812
0,2,128,8,32,512,32,2,2,256,1024,4,2,2,8,2,15820
2,128,8,0,32,512,32,2,2,256,1024,4,4,8,2,2,15824
2,2,128,8,32,512,32,2,2,256,1024,4,0,4,8,4,15828
2,2,128,0,2,512,32,8,32,256,1024,2,2,4,8,8,15836
4,128,0,2,2,512,32,8,32,256,1024,2,2,4,16,0,15856
4,128,2,0,2,512,32,8,32,256,1024,2,2,4,16,4,15856
2,4,128,2,2,512,32,8,32,256,1024,2,2,4,16,4,15856
4,4,128,2,32,512,32,8,2,256,1024,2,2,4,16,4,15860
2,4,128,2,4,512,32,8,32,256,1024,2,4,4,16,4,15864
2,4,128,2,4,512,32,8,32,256,1024,2,8,16,4,2,15872
2,4,128,2,4,512,32,8,32,256,1024,2,8,16,4,2,15872
2,4,128,2,4,512,32,2,32,256,1024,8,8,16,4,4,15876
2,4,128,2,4,512,32,2,32,256,1024,8,2,8,16,8,15884
2,4,128,0,4,512,32,2,32,256,1024,4,2,8,16,16,15904
0,2,4,128,4,512,32,2,32,256,1024,4,4,2,8,32,15936
4,2,4,128,32,512,32,2,4,256,1024,4,2,2,8,32,15936
4,2,4,128,32,512,32,2,4,256,1024,4,4,8,32,2,15940
2,2,4,128,4,512,32,2,32,256,1024,4,8,8,32,2,15948
2,2,4,128,4,512,32,2,32,256,1024,4,8,8,32,2,15948
0,4,4,128,4,512,32,2,32,256,1024,4,2,16,32,2,15968
0,2,8,128,4,512,32,2,32,256,1024,4,2,16,32,2,15976
0,2,8,128,4,512,32,2,32,256,1024,4,2,16,32,2,15976
2,8,128,2,4,512,32,2,32,256,1024,4,2,16,32,2,15976
2,8,128,4,4,512,32,4,32,256,1024,2,2,16,32,2,15980
2,8,128,8,4,512,32,4,32,256,1024,2,2,16,32,0,15992
2,8,128,8,4,512,32,4,32,256,1024,2,2,2,16,32,15992
2,8,128,8,4,512,32,4,32,256,1024,2,2,2,16,32,15992
2,8,128,8,4,512,32,4,32,256,1024,2,4,16,32,2,15996
2,8,128,2,4,512,32,8,32,256,1024,4,4,16,32,4,16000
2,8,128,2,4,512,32,8,32,256,1024,4,4,16,32,4,16000
2,8,128,2,4,512,32,2,32,256,1024,8,4,16,32,8,16008
2,8,128,2,4,512,32,0,32,256,1024,4,4,16,32,16,16028
2,8,128,2,2,4,512,32,32,256,1024,4,4,16,32,16,16028
2,8,128,2,4,4,512,32,32,256,1024,4,4,16,32,16,16032
2,8,128,2,4,4,512,32,32,256,1024,4,4,16,32,16,16032
2,8,128,2,2,8,512,32,32,256,1024,4,4,16,32,16,16040
2,0,128,2,4,16,512,32,32,256,1024,4,4,16,32,16,16060
2,2,128,2,4,16,512,32,32,256,1024,4,4,16,32,16,16060
4,128,2,4,4,16,512,32,32,256,1024,4,4,16,32,16,16064
8,128,2,4,32,16,512,32,4,256,1024,4,2,16,32,16,16072
