0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4,4,0,0,4,4,0,0,512,64,128,2,2,16,2,8,5148
4,0,0,0,8,8,0,0,512,64,128,2,2,16,2,8,5164
2,0,0,4,0,0,0,16,512,64,128,2,2,16,2,8,5180
2,64,128,4,512,16,2,16,2,0,0,2,0,0,2,8,5180
2,64,128,4,512,16,4,16,2,0,0,2,0,0,2,8,5184
2,64,128,4,512,16,4,16,4,0,0,2,2,8,0,0,5188
2,64,128,4,512,16,4,16,4,2,0,2,2,8,0,0,5188
2,64,128,4,512,16,4,16,0,2,4,4,0,0,2,8,5192
2,64,128,4,512,16,8,16,2,2,2,4,0,0,0,8,5200
2,64,128,4,512,16,8,16,4,2,4,0,8,4,0,0,5204
2,64,0,2,512,16,128,0,4,2,8,4,8,4,4,16,5204
4,2,64,2,0,512,16,128,4,2,8,4,0,8,8,16,5212
0,2,0,2,2,512,64,128,0,2,16,4,8,8,16,16,5236
0,0,2,4,2,512,64,128,0,2,16,4,0,0,16,32,5288
0,0,0,4,0,2,2,128,0,512,64,4,2,2,32,32,5320
4,0,0,0,4,128,0,2,512,64,4,0,4,64,0,0,5392
0,0,0,0,8,4,0,0,512,128,0,0,4,128,4,2,5528
8,4,4,2,512,256,0,0,4,0,0,0,2,0,0,0,5784
8,4,4,2,512,256,0,0,4,0,0,0,2,0,0,0,5784
0,8,8,2,0,0,512,256,0,0,2,4,0,0,0,2,5792
0,8,8,2,0,0,512,256,0,0,2,4,0,0,0,2,5792
16,2,0,0,512,256,2,0,2,4,0,0,2,0,0,0,5808
0,0,0,0,16,2,0,2,512,256,0,0,4,4,2,0,5812
0,0,0,0,16,2,0,0,512,256,0,2,4,4,2,2,5812
16,2,2,4,512,256,0,0,4,4,0,0,0,4,0,0,5816
16,2,2,4,512,256,0,0,4,8,0,2,0,0,0,0,5824
0,16,4,4,0,0,512,256,2,4,8,2,0,0,0,0,5828
16,8,0,0,512,256,2,0,2,4,8,2,0,0,0,0,5836
2,0,0,0,16,8,0,0,512,256,2,0,2,4,8,2,5836
2,0,0,0,16,8,0,0,512,256,2,0,2,4,8,2,5836
2,0,0,0,16,8,0,0,512,256,2,0,2,4,8,2,5836
2,8,2,2,16,256,8,0,512,4,2,0,2,0,0,0,5836
2,2,0,0,16,8,2,0,512,256,8,0,2,4,2,2,5836
2,2,0,0,16,8,2,0,512,256,8,0,2,4,2,2,5836
2,2,0,0,16,8,2,0,512,256,8,0,2,4,2,2,5836
2,2,2,2,16,8,8,0,512,256,2,0,2,4,2,0,5836
2,2,0,0,16,8,2,2,512,256,8,0,2,4,4,2,5840
0,2,0,4,0,16,8,4,0,512,256,8,0,2,8,2,5856
0,2,0,0,0,16,8,8,0,512,256,8,2,2,8,2,5864
2,0,0,0,16,16,0,0,512,256,8,2,4,8,2,0,5884
0,0,0,2,2,0,0,32,512,256,8,2,0,4,8,2,5916
2,256,16,2,512,4,0,32,0,0,0,4,0,0,0,2,5936
2,256,16,2,0,512,4,32,0,0,0,4,2,0,0,2,5936
0,0,4,2,0,0,0,32,0,256,16,4,4,512,4,2,5940
0,0,4,2,0,0,0,32,0,256,16,4,4,512,4,2,5940
4,2,0,0,32,0,2,0,256,16,4,0,4,512,4,2,5940
4,0,0,0,32,2,2,0,256,16,2,0,4,512,8,2,5948
0,0,2,4,0,0,32,4,0,256,16,2,4,512,8,2,5952
0,0,2,0,0,0,32,2,0,256,16,8,4,512,8,4,5964
0,0,2,0,0,0,32,2,0,256,16,8,4,512,8,4,5964
2,0,2,0,32,2,0,0,256,16,8,0,4,512,8,4,5964
2,0,0,0,32,2,0,2,256,16,2,0,4,512,16,4,5980
2,2,0,0,32,4,0,0,256,16,2,0,4,512,16,4,5984
0,0,0,4,2,0,32,4,0,256,16,2,4,512,16,4,5988
0,2,0,0,0,0,0,8,2,256,32,2,4,512,32,4,6028
2,2,64,8,4,256,0,2,0,512,0,4,0,0,2,0,6092
0,0,0,0,0,2,2,8,2,256,64,2,4,512,2,4,6092
0,0,0,0,0,2,4,8,2,256,64,2,4,512,2,4,6096
0,0,0,0,0,2,4,8,2,256,64,2,4,512,2,4,6096
0,0,2,0,2,4,8,0,2,256,64,2,4,512,2,4,6096
0,0,2,2,0,4,8,0,4,256,64,2,4,512,2,4,6100
8,4,2,4,4,256,8,4,0,512,64,0,0,0,2,0,6112
8,4,2,4,4,256,8,4,512,64,2,0,2,0,0,0,6112
8,4,2,4,4,256,8,4,0,512,64,2,2,0,0,2,6112
8,4,2,8,4,256,8,4,2,512,64,0,0,0,0,2,6124
0,2,0,0,8,4,2,8,4,256,8,4,2,512,64,2,6124
8,2,2,8,4,4,8,4,2,256,64,2,2,512,0,0,6124
8,4,8,0,8,8,4,0,2,256,64,2,2,512,0,2,6136
0,8,4,8,0,0,16,4,2,256,64,2,2,2,512,2,6152
2,0,4,0,0,8,16,8,0,256,64,4,4,2,512,4,6160
2,8,4,8,4,256,16,8,0,2,64,0,2,0,512,0,6168
0,2,4,0,2,8,16,0,4,256,64,0,2,2,512,16,6184
2,0,2,4,0,2,8,16,0,4,256,64,0,4,512,16,6188
2,2,2,4,0,8,8,16,0,2,256,64,0,0,512,16,6196
2,2,4,4,0,0,16,16,0,2,256,64,0,0,512,16,6216
2,4,4,4,2,0,16,16,0,0,256,64,0,0,512,16,6220
0,0,4,4,4,0,16,16,0,0,256,64,4,4,512,16,6224
8,4,4,4,0,0,16,16,2,0,256,64,0,0,512,16,6232
8,8,4,0,32,2,0,0,2,256,64,0,512,16,0,0,6272
16,4,0,0,32,2,0,0,2,256,64,2,512,16,0,0,6288
0,2,16,4,0,0,32,2,2,256,64,2,0,0,512,16,6288
2,2,16,4,0,256,32,4,0,2,64,16,0,0,512,0,6292
0,4,16,4,0,256,32,4,0,2,64,16,0,0,2,512,6296
0,4,16,4,0,256,32,4,0,2,64,16,0,0,2,512,6296
0,4,16,4,0,256,32,4,0,2,64,16,0,0,2,512,6296
2,4,16,8,0,256,32,16,0,2,64,512,0,0,2,0,6304
2,4,16,8,256,32,16,0,2,64,512,2,2,0,0,0,6304
2,0,0,0,2,4,0,0,256,32,32,8,4,64,512,2,6340
2,0,0,2,2,4,0,0,256,64,8,0,4,64,512,2,6404
0,0,0,0,4,0,0,0,256,4,8,2,4,128,512,4,6540
0,0,0,0,4,0,0,0,256,4,8,2,4,128,512,4,6540
0,0,0,0,4,0,0,0,256,4,8,2,4,128,512,4,6540
4,4,8,2,256,128,512,4,4,0,0,0,0,0,2,0,6540
0,0,0,0,4,2,8,0,256,4,512,2,4,128,2,4,6540
0,0,0,0,2,4,2,8,256,4,512,2,4,128,2,4,6540
0,0,0,0,2,4,2,8,256,4,512,2,4,128,2,4,6540
0,0,0,0,2,4,2,8,256,4,512,2,4,128,2,4,6540
0,0,0,0,2,4,2,8,256,4,512,2,4,128,2,4,6540
2,8,2,8,256,128,512,2,4,0,2,4,0,0,0,2,6548
2,8,2,8,256,128,512,2,4,0,2,4,0,0,0,2,6548
2,8,2,8,256,128,512,2,4,2,4,0,2,0,2,0,6548
2,8,2,8,256,128,512,2,4,2,4,0,2,0,2,0,6548
2,2,2,0,256,8,512,0,4,128,4,8,2,2,2,2,6548
2,2,2,0,256,8,512,0,4,128,4,8,2,2,2,2,6548
2,2,2,8,256,8,512,2,4,128,4,2,2,2,2,0,6548
4,2,8,4,256,8,512,2,4,128,4,2,4,2,0,0,6556
4,2,8,4,256,8,512,4,8,128,4,0,2,2,0,0,6568
4,2,2,0,256,8,8,0,8,128,512,0,2,2,4,8,6576
0,0,4,4,0,0,256,16,2,8,128,512,0,4,4,8,6600
2,8,4,4,0,4,256,16,0,0,128,512,4,0,4,8,6600
0,2,8,8,2,4,256,16,0,0,128,512,0,0,8,8,6616
2,0,8,8,0,0,256,16,0,2,128,512,2,4,8,8,6616
0,2,2,16,0,0,256,16,0,2,128,512,0,2,4,16,6648
0,4,2,32,2,2,256,512,0,0,128,16,0,0,4,0,6684
0,0,2,0,0,0,256,32,4,4,128,512,2,2,4,16,6684
2,0,0,0,256,32,0,2,8,128,512,0,4,4,16,0,6696
2,0,2,0,256,32,2,0,8,128,512,0,8,16,0,0,6704
0,0,2,0,2,32,0,0,256,128,4,0,16,16,512,0,6724
2,32,2,0,256,128,4,0,16,16,512,0,0,2,0,0,6724
2,32,2,0,256,128,4,2,32,512,0,0,2,0,0,0,6756
2,32,2,0,256,128,4,2,32,512,0,0,2,0,0,0,6756
2,32,2,0,256,128,4,2,32,512,0,0,2,0,0,0,6756
2,0,0,0,256,32,0,0,32,128,2,2,2,512,4,2,6756
2,0,4,0,256,32,0,0,32,128,2,0,2,512,4,4,6760
2,4,0,0,256,32,2,0,32,128,2,0,2,512,8,0,6768
2,4,0,0,256,32,2,0,32,128,2,0,2,512,8,0,6768
2,4,4,0,256,32,8,0,32,128,0,2,2,512,0,0,6772
2,8,0,0,256,32,8,2,32,128,2,0,2,512,0,0,6780
0,2,2,8,256,32,8,2,0,32,128,2,0,0,2,512,6780
256,2,2,8,0,64,8,4,0,0,128,512,2,0,2,0,6848
256,4,8,0,64,8,4,0,128,512,0,2,4,0,0,0,6856
256,4,8,2,64,8,4,2,128,512,0,0,4,0,0,0,6856
256,4,8,4,64,8,4,0,128,512,0,0,4,0,0,2,6860
256,4,8,4,0,64,8,4,0,4,128,512,0,0,4,2,6860
256,4,8,4,0,64,8,4,0,4,128,512,0,0,4,2,6860
256,4,16,8,0,64,128,512,0,4,4,2,0,2,0,0,6884
256,4,16,8,0,64,128,512,0,4,4,2,0,2,0,0,6884
256,4,16,8,0,64,128,512,0,4,8,2,0,0,0,2,6892
0,0,0,0,0,4,16,8,2,64,128,512,256,4,8,4,6896
0,0,0,0,0,4,16,8,2,64,128,512,256,4,8,4,6896
2,4,16,8,256,64,128,512,0,4,8,4,2,0,0,0,6896
2,4,16,8,256,64,128,512,2,4,8,4,0,0,0,2,6896
0,2,0,8,2,4,16,512,256,64,128,4,2,4,8,2,6896
0,2,0,8,2,4,16,512,256,64,128,4,2,4,8,2,6896
2,2,16,8,256,4,128,512,2,64,8,4,0,4,2,2,6896
0,4,16,8,256,4,128,512,2,64,8,4,2,0,4,4,6904
4,16,8,2,256,4,128,512,2,64,8,4,2,8,0,0,6912
2,16,0,0,4,4,8,2,256,64,128,512,4,8,8,4,6916
2,0,2,16,0,8,8,2,256,64,128,512,0,4,16,4,6940
0,4,4,16,0,0,16,2,256,64,128,512,0,4,16,4,6960
256,4,4,16,0,64,16,2,2,4,128,512,0,0,16,4,6960
0,0,4,16,2,4,16,2,256,64,128,512,2,4,16,4,6960
0,0,4,16,2,4,16,2,256,64,128,512,2,4,16,4,6960
0,0,4,16,2,4,16,2,256,64,128,512,2,4,16,4,6960
2,4,4,16,256,64,16,2,2,4,128,512,2,0,16,4,6960
4,0,4,16,2,4,16,2,256,64,128,512,4,4,16,4,6964
4,4,4,16,2,64,16,2,256,4,128,512,4,2,16,4,6964
4,4,4,16,2,64,16,2,256,4,128,512,4,2,16,4,6964
4,4,4,16,2,64,16,2,256,4,128,512,4,2,16,4,6964
4,4,4,16,2,64,16,2,256,4,128,512,4,2,16,4,6964
4,4,8,16,2,64,16,2,256,4,128,512,4,2,16,4,6972
4,8,8,16,2,64,16,2,256,4,128,512,4,2,16,4,6980
4,8,8,16,2,64,16,2,256,4,128,512,4,2,16,4,6980
2,4,16,16,2,64,16,2,256,4,128,512,4,2,16,4,6996
4,4,32,16,256,64,128,2,4,4,16,512,2,2,0,4,7032
8,32,16,2,256,64,128,2,8,16,512,0,4,4,0,0,7052
8,32,16,2,256,64,128,2,0,8,16,512,0,0,4,8,7060
8,32,16,4,256,64,128,512,2,8,16,8,0,0,4,0,7064
8,32,16,4,256,64,128,512,2,8,16,8,0,0,2,4,7064
8,32,16,4,256,64,128,512,2,8,16,8,2,4,2,0,7064
8,32,16,4,256,64,128,512,4,8,16,8,0,4,2,2,7068
8,32,16,4,256,64,128,512,4,8,16,8,0,4,2,2,7068
8,32,16,4,256,64,128,512,4,8,16,8,2,0,4,4,7072
8,32,16,4,256,64,128,512,4,8,16,8,2,8,0,2,7080
8,2,0,4,256,32,16,512,4,64,128,8,2,16,16,2,7096
8,2,0,4,256,32,16,512,4,64,128,8,2,16,16,2,7096
8,2,4,0,256,32,16,512,4,64,128,8,2,32,2,2,7128
8,2,4,512,256,32,16,8,4,64,128,2,2,32,2,2,7128
8,2,4,512,256,32,16,8,4,64,128,2,2,2,32,4,7132
8,2,4,512,256,32,16,8,4,64,128,2,4,32,4,2,7136
8,2,4,512,256,32,16,8,4,64,128,2,4,32,4,2,7136
2,2,4,0,8,32,16,512,256,64,128,8,8,32,4,4,7148
0,0,4,4,8,32,16,512,256,64,128,8,2,8,32,8,7160
2,0,0,8,8,32,16,512,256,64,128,8,2,8,32,8,7168
2,32,16,8,8,64,128,512,256,8,32,16,2,0,2,0,7184
2,32,16,8,8,64,128,512,256,8,32,16,4,0,0,2,7188
2,0,2,8,8,32,16,512,256,64,128,16,4,8,32,2,7188
2,0,2,8,8,32,16,512,256,64,128,16,4,8,32,2,7188
4,8,2,0,8,32,16,512,256,64,128,16,4,8,32,2,7192
4,8,2,512,8,32,16,16,256,64,128,2,4,8,32,2,7192
4,8,2,512,8,32,32,2,256,64,128,2,4,8,32,2,7224
4,8,2,512,8,64,2,2,256,64,128,2,4,8,32,2,7288
4,0,0,4,8,8,4,512,256,128,128,2,4,8,32,4,7424
8,0,0,2,16,4,512,0,256,256,2,0,4,8,32,4,7704
0,0,8,2,0,16,4,512,2,0,512,2,4,8,32,4,8216
0,0,8,2,0,2,4,512,2,16,512,2,4,8,32,4,8216
0,0,8,2,0,2,4,512,2,16,512,2,4,8,32,4,8216
8,2,0,2,2,4,512,0,2,16,512,2,4,8,32,4,8216
8,2,1024,4,4,4,32,4,4,16,2,0,0,8,0,0,9248
0,2,0,2,0,4,1024,0,8,16,32,0,8,8,2,8,9264
4,2,0,0,4,1024,0,0,8,16,32,0,16,2,8,0,9284
2,2,0,0,8,1024,0,0,8,16,32,0,16,2,8,0,9292
0,2,0,0,2,1024,0,0,16,16,32,0,16,2,8,2,9308
0,0,0,2,2,0,2,1024,0,0,32,32,16,2,8,2,9340
0,0,0,2,0,0,4,1024,2,0,0,64,16,2,8,2,9408
2,0,0,0,4,1024,2,0,2,64,0,0,16,2,8,2,9408
0,0,0,2,0,4,1024,2,0,2,2,64,16,2,8,2,9408
0,0,2,0,0,0,1024,4,0,4,2,64,16,4,8,2,9416
0,0,0,2,0,0,1024,4,2,4,2,64,16,4,8,2,9416
2,0,0,0,1024,4,2,0,2,4,2,64,16,4,8,2,9416
2,0,0,0,1024,4,2,0,2,4,2,64,16,4,8,2,9416
2,8,4,64,1024,4,8,2,2,0,0,0,16,2,0,0,9428
2,0,2,0,1024,8,0,0,2,4,4,64,16,2,8,2,9428
2,8,2,64,1024,4,4,2,2,2,8,2,16,0,0,0,9428
2,8,2,64,0,1024,8,2,0,4,8,2,2,0,0,16,9440
2,8,2,64,1024,8,2,0,4,8,2,2,2,16,0,0,9440
2,8,2,64,0,1024,8,2,0,4,8,4,2,0,2,16,9444
0,0,0,64,0,8,2,2,2,1024,16,4,4,4,2,16,9464
0,0,0,64,0,8,2,2,2,1024,16,4,4,4,2,16,9464
2,0,0,64,0,0,8,4,2,1024,16,4,0,8,2,16,9476
0,0,0,0,2,0,8,64,0,1024,16,8,4,8,2,16,9488
2,1024,8,64,4,8,16,8,0,0,2,16,0,2,0,0,9488
2,1024,8,64,4,8,16,8,0,2,2,16,0,2,0,0,9488
2,1024,8,64,4,8,16,8,0,4,2,16,2,0,0,0,9492
2,1024,8,64,4,8,16,8,4,2,16,0,2,2,0,0,9492
0,4,0,0,2,1024,0,0,8,8,8,64,2,4,32,8,9536
4,0,0,0,2,1024,0,2,16,8,64,0,2,4,32,8,9552
0,4,0,4,0,2,1024,2,0,16,8,64,2,4,32,8,9552
8,2,0,0,2,1024,2,0,16,8,64,0,2,4,32,8,9560
0,2,8,2,0,2,1024,2,0,16,8,64,2,4,32,8,9560
0,2,8,2,0,2,1024,2,0,16,8,64,2,4,32,8,9560
0,2,8,2,0,2,1024,2,0,16,8,64,2,4,32,8,9560
2,4,8,4,0,16,1024,64,4,4,8,8,0,0,32,0,9568
0,0,8,2,0,4,1024,4,2,16,8,64,4,4,32,8,9568
0,0,8,2,0,4,1024,4,2,16,8,64,4,4,32,8,9568
8,2,0,4,4,1024,4,0,2,16,8,64,8,32,8,0,9576
8,2,0,0,4,1024,2,0,2,16,4,4,8,32,16,64,9592
2,0,8,2,0,4,1024,2,0,2,16,8,8,32,16,64,9600
0,2,8,2,2,4,1024,2,0,2,16,8,8,32,16,64,9600
2,2,8,4,8,4,1024,8,0,2,32,64,2,32,0,0,9636
0,2,0,2,2,4,8,4,8,2,1024,8,2,32,32,64,9636
4,0,0,0,2,4,8,4,8,2,1024,8,2,64,64,2,9704
4,0,0,0,2,4,8,4,8,2,1024,8,2,64,64,2,9704
4,2,0,0,2,4,8,4,8,2,1024,8,2,128,2,0,9832
4,2,0,0,2,4,8,4,8,2,1024,8,2,128,2,0,9832
0,0,4,2,2,4,8,4,8,2,1024,8,2,2,128,2,9832
0,0,4,2,2,4,8,4,8,2,1024,8,2,4,128,2,9836
0,0,4,2,2,4,8,4,8,2,1024,8,2,4,128,2,9836
4,2,2,0,2,4,8,4,8,2,1024,8,2,4,128,2,9836
0,2,4,4,2,4,8,4,8,2,1024,8,2,4,128,2,9840
2,2,4,8,8,4,8,8,2,2,1024,2,2,4,128,0,9848
4,4,8,0,8,4,16,2,4,1024,2,0,2,4,128,0,9872
8,8,0,2,8,4,16,2,4,1024,2,0,2,4,128,0,9880
16,8,16,4,4,4,2,0,2,1024,128,2,0,4,0,0,9900
16,8,16,4,0,0,8,2,2,1024,128,2,0,2,0,4,9908
16,8,16,4,0,0,8,2,2,1024,128,2,2,0,2,4,9908
0,0,16,0,2,0,8,4,16,8,128,4,4,1024,2,4,9916
16,0,0,2,2,8,4,0,16,8,128,4,4,1024,2,4,9916
16,0,2,0,2,0,4,0,16,16,128,2,4,1024,2,8,9940
2,0,16,2,0,0,2,4,0,32,128,2,4,1024,2,8,9972
0,2,16,2,0,0,2,4,2,32,128,2,4,1024,2,8,9972
2,16,2,2,2,4,0,0,2,32,128,2,4,1024,2,8,9972
4,16,2,4,2,4,128,8,4,32,2,0,2,1024,0,0,9980
4,16,2,4,2,4,128,8,4,32,2,0,2,1024,0,0,9980
4,16,2,4,2,4,128,8,4,32,2,0,2,1024,0,0,9980
4,16,2,4,2,4,128,8,4,32,2,0,2,1024,0,0,9980
4,16,2,4,2,4,128,8,4,32,2,0,2,1024,0,0,9980
4,16,2,4,2,4,128,8,4,32,2,0,2,1024,0,0,9980
4,16,2,4,2,4,128,8,2,4,32,2,0,0,2,1024,9980
0,2,2,4,0,0,128,8,4,16,32,2,4,8,2,1024,9992
0,0,4,4,0,2,128,8,4,16,32,2,4,8,2,1024,9996
0,0,0,8,2,2,128,8,4,16,32,2,4,8,2,1024,10004
2,2,128,16,8,16,32,2,2,8,2,1024,0,0,0,0,10028
0,2,0,0,2,2,128,16,8,16,32,2,2,8,2,1024,10028
2,0,0,0,4,128,16,2,8,16,32,2,2,8,2,1024,10032
2,128,16,4,4,16,32,1024,8,8,2,0,2,0,0,2,10036
2,2,0,0,4,128,16,4,8,16,32,1024,2,8,2,2,10036
2,2,0,0,4,128,16,4,8,16,32,1024,2,8,2,2,10036
2,2,0,0,4,128,16,4,8,16,32,1024,2,8,2,2,10036
0,4,0,4,4,128,16,4,8,16,32,1024,0,2,8,4,10044
8,0,2,0,4,128,16,4,8,16,32,1024,2,8,4,0,10052
8,128,2,4,4,16,16,1024,8,8,32,2,2,0,4,0,10052
8,128,2,4,4,32,1024,0,16,32,2,2,2,4,0,0,10100
8,0,2,0,4,128,2,0,16,64,1024,4,2,4,2,2,10164
0,0,8,2,0,4,128,2,16,64,1024,4,2,2,4,4,10168
0,0,8,2,0,4,128,0,16,64,1024,4,2,2,4,8,10180
8,2,0,0,4,128,0,2,16,64,1024,4,4,4,8,0,10184
8,2,0,0,4,128,2,0,16,64,1024,4,8,8,4,0,10192
8,2,0,4,4,128,2,0,16,64,1024,0,8,8,4,4,10192
8,2,2,0,4,128,2,0,16,64,1024,0,8,8,4,8,10200
0,0,8,4,2,4,128,2,0,16,64,1024,0,16,4,8,10220
8,4,0,0,2,4,128,2,16,64,1024,0,16,4,8,2,10220
0,0,0,2,8,8,128,0,2,64,1024,0,32,4,8,4,10264
0,0,2,0,8,8,128,0,2,64,1024,2,32,4,8,4,10264
0,0,2,0,8,8,128,0,2,64,1024,2,32,4,8,4,10264
0,0,2,0,8,8,128,0,2,64,1024,2,32,4,8,4,10264
2,0,0,0,16,128,0,2,2,64,1024,2,32,4,8,4,10280
2,128,1024,4,16,64,8,4,2,4,0,2,32,0,0,0,10284
2,128,1024,4,16,64,8,4,2,2,4,2,0,0,0,32,10284
2,128,1024,4,16,64,8,4,4,4,2,2,32,0,0,0,10288
2,128,1024,4,16,64,8,4,0,0,8,4,0,2,0,32,10300
2,128,1024,4,16,64,8,4,8,4,2,0,2,32,0,0,10300
2,128,2,0,16,64,1024,0,8,4,8,0,2,32,2,8,10308
2,2,128,2,0,16,64,1024,0,8,4,8,2,32,2,8,10308
0,4,128,2,0,16,64,1024,2,8,4,8,2,32,2,8,10312
4,128,2,0,16,64,1024,2,2,8,4,8,2,32,2,8,10312
0,128,2,4,4,64,1024,0,16,8,4,2,4,32,2,16,10332
4,128,2,4,16,64,1024,2,4,8,4,16,2,32,2,0,10332
4,128,2,4,16,64,1024,2,4,8,4,16,2,2,32,2,10332
4,128,2,4,16,64,1024,2,4,8,4,16,4,32,2,4,10336
4,128,2,4,16,64,1024,2,4,8,4,16,4,32,2,4,10336
4,128,2,4,16,64,1024,2,4,8,4,16,4,32,2,4,10336
4,128,2,4,16,64,1024,2,8,8,4,16,2,32,2,4,10344
4,128,2,4,16,64,1024,2,16,4,16,2,2,32,2,4,10360
4,128,2,4,32,64,1024,4,2,4,16,4,2,32,2,0,10396
2,128,2,0,4,64,1024,0,32,4,16,4,4,32,2,8,10408
2,128,2,0,4,64,1024,0,32,4,16,4,4,32,2,8,10408
2,2,128,2,0,4,64,1024,32,4,16,4,4,32,2,8,10408
0,2,128,2,2,2,64,1024,32,8,16,4,4,32,2,8,10416
2,4,128,2,32,8,64,1024,4,32,16,4,0,2,2,8,10420
2,4,128,2,2,8,64,1024,32,32,16,4,4,2,2,8,10420
2,4,128,2,2,8,64,1024,4,64,16,4,0,4,4,8,10488
2,4,128,2,2,8,64,1024,4,64,16,4,8,8,0,2,10496
0,4,2,2,4,8,128,1024,4,64,64,4,8,8,16,2,10500
0,2,4,4,4,8,128,1024,0,4,128,4,0,16,16,2,10648
0,0,2,8,4,8,128,1024,0,4,128,4,0,2,32,2,10688
4,8,2,8,0,4,256,1024,0,2,32,4,2,0,0,2,10944
4,8,2,8,0,4,256,1024,0,2,32,4,0,2,0,4,10948
0,0,0,0,0,8,2,8,4,4,256,1024,4,4,32,8,10960
0,0,0,0,0,2,2,8,0,8,256,1024,8,8,32,8,10976
0,0,0,0,4,8,0,0,8,256,1024,2,16,32,8,0,10996
4,8,1024,2,8,256,8,0,16,32,0,0,0,2,0,0,10996
0,8,0,0,4,256,0,0,8,32,1024,2,16,2,8,2,10996
2,8,0,0,4,256,0,0,8,32,1024,0,16,2,8,4,11000
0,2,2,8,0,0,4,256,0,8,32,1024,16,2,8,4,11000
16,2,2,8,0,8,4,256,0,2,32,1024,2,0,8,4,11000
2,16,4,8,0,8,4,256,0,2,32,1024,0,2,8,4,11004
0,0,0,8,0,16,8,256,2,8,32,1024,2,4,8,4,11016
4,16,8,8,4,8,32,256,0,4,8,1024,0,0,0,4,11020
8,16,8,8,0,8,32,256,0,4,8,1024,2,0,0,4,11028
8,16,8,8,2,8,32,256,2,4,8,1024,0,0,0,4,11028
8,16,16,0,2,8,32,256,2,4,8,1024,4,0,0,2,11044
8,16,16,256,4,8,32,1024,4,4,8,2,0,2,0,0,11048
8,32,256,0,4,8,32,1024,8,8,2,0,2,0,2,0,11088
0,8,32,256,4,8,32,1024,0,0,16,2,0,2,0,4,11108
0,8,32,256,4,8,32,1024,0,0,16,2,0,2,2,4,11108
0,0,0,256,2,0,64,1024,0,16,16,2,4,2,2,4,11188
2,16,64,256,4,2,16,1024,0,0,2,2,0,2,0,4,11188
2,16,64,256,4,4,16,1024,0,0,2,2,0,2,0,4,11192
2,16,64,256,8,16,1024,0,4,2,0,0,2,4,0,0,11204
2,16,64,256,0,8,16,1024,2,0,4,2,0,0,2,4,11204
2,16,64,256,0,8,16,1024,2,2,4,2,0,0,2,4,11204
4,16,64,256,0,8,16,1024,0,2,4,2,2,0,2,4,11208
2,0,64,256,0,16,16,1024,4,8,4,2,2,2,2,4,11208
0,2,64,256,4,0,32,1024,4,8,4,2,0,2,4,4,11244
8,2,64,256,0,8,32,1024,0,2,8,2,0,0,2,4,11260
8,2,64,256,0,8,32,1024,0,2,8,2,0,0,2,4,11260
8,2,64,256,0,8,32,1024,0,2,8,2,0,0,2,4,11260
0,0,64,256,2,2,32,1024,0,8,8,2,8,2,2,4,11260
64,256,0,0,4,32,1024,0,16,2,4,0,8,4,4,0,11284
64,256,1024,0,4,32,8,0,16,2,0,0,8,4,0,2,11292
0,64,256,1024,0,4,32,8,0,0,16,2,2,8,4,2,11292
0,0,256,0,0,64,32,1024,2,4,16,8,2,8,4,4,11296
4,64,256,1024,0,4,32,8,0,8,16,4,4,0,4,0,11300
4,64,256,1024,4,32,8,0,8,16,4,0,8,2,0,0,11308
8,64,256,1024,16,32,8,2,0,16,4,0,0,2,0,0,11332
8,64,256,1024,16,32,8,2,16,4,0,0,2,2,0,0,11332
8,64,256,1024,32,32,8,2,2,4,0,0,0,2,0,2,11364
8,64,256,1024,2,64,8,2,0,0,2,4,0,0,0,4,11432
2,0,0,0,0,0,256,1024,8,0,8,2,2,128,2,8,11568
2,128,256,1024,8,0,8,2,2,0,2,8,0,0,2,0,11568
2,128,256,1024,8,2,8,2,2,0,4,8,0,0,0,0,11572
2,128,256,1024,8,2,8,2,2,0,4,8,0,0,0,0,11572
2,128,256,1024,8,2,8,2,2,2,4,8,0,0,0,0,11572
2,128,256,1024,8,2,8,2,4,4,8,0,0,0,2,0,11576
2,128,256,1024,8,2,16,2,4,4,2,0,0,0,0,2,11592
2,128,256,1024,8,2,16,4,4,4,2,2,0,0,0,0,11596
0,0,0,2,2,128,256,1024,8,2,16,4,4,4,2,2,11596
0,0,0,2,2,128,256,1024,8,2,16,4,4,4,2,2,11596
2,0,0,2,2,128,256,1024,8,2,16,4,8,4,0,0,11608
0,2,0,4,2,128,256,1024,8,2,16,4,0,0,8,4,11612
2,2,256,4,8,128,16,1024,0,2,8,8,2,0,0,0,11620
0,4,256,4,8,128,16,1024,0,2,2,16,0,0,0,2,11640
0,4,256,4,8,128,16,1024,0,0,4,16,0,0,2,2,11644
0,0,256,4,0,0,16,1024,4,4,4,16,8,128,2,2,11644
256,4,0,0,16,1024,2,0,8,4,16,0,8,128,4,0,11656
256,4,2,0,16,1024,16,4,16,4,4,0,0,128,0,0,11672
2,4,0,0,0,1024,2,0,256,4,16,0,32,128,4,4,11704
2,4,2,4,256,1024,16,0,32,4,4,0,2,128,0,0,11704
2,4,2,4,2,256,1024,16,0,0,32,8,0,0,2,128,11712
0,2,2,4,0,0,1024,16,0,4,32,8,4,256,2,128,11716
4,4,0,0,1024,16,2,0,4,32,8,0,4,256,2,128,11720
4,4,2,128,1024,16,8,0,8,32,2,0,2,256,0,0,11728
