0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
0,128,8,8,4,64,1024,8,8,256,32,4,0,16,16,4,12064
0,0,128,16,4,64,1024,8,8,256,32,4,0,2,32,4,12112
2,0,0,0,0,64,128,16,4,256,1024,8,8,2,64,8,12184
2,64,128,16,4,256,1024,16,8,2,64,0,0,0,0,2,12200
2,64,128,32,4,256,1024,2,8,2,64,0,0,0,2,0,12232
0,2,128,0,2,64,1024,0,4,256,64,32,8,2,2,2,12232
2,128,0,2,2,64,1024,0,4,256,64,32,8,4,2,0,12236
2,2,128,2,0,2,64,1024,4,256,64,32,0,8,4,2,12236
0,0,2,2,0,4,128,1024,2,256,128,32,4,8,4,2,12368
2,0,0,2,0,4,2,1024,2,256,256,32,4,8,4,2,12624
4,4,2,2,4,256,256,1024,0,8,4,32,2,0,0,2,12628
0,0,4,2,0,4,2,1024,8,256,256,32,2,8,4,2,12636
0,0,4,2,0,4,2,1024,2,8,512,32,2,8,4,2,13148
2,0,4,2,0,0,2,1024,0,4,512,32,4,16,4,2,13168
0,2,4,2,0,0,2,1024,4,4,512,32,4,16,4,2,13168
2,4,2,0,2,1024,4,0,8,512,32,0,4,16,4,2,13176
0,2,4,2,2,2,1024,4,0,8,512,32,4,16,4,2,13176
2,4,4,2,4,8,1024,4,0,16,512,32,0,2,4,2,13180
2,4,4,2,4,8,1024,4,0,16,512,32,0,2,4,2,13180
2,8,2,0,4,8,1024,4,16,512,32,0,2,4,2,2,13188
2,16,2,4,4,512,1024,2,16,4,32,0,2,0,2,2,13204
2,16,2,4,4,512,1024,2,0,16,4,32,2,0,2,4,13208
2,16,2,4,4,512,1024,2,16,4,32,0,4,4,0,4,13212
2,16,2,4,4,512,1024,2,16,4,32,0,8,4,0,2,13220
2,16,2,4,4,512,1024,4,16,8,32,0,8,2,0,0,13232
2,16,2,4,4,512,1024,4,0,16,8,32,2,0,8,2,13232
0,0,0,2,2,16,2,8,4,512,1024,32,2,16,16,2,13256
0,2,0,2,2,16,2,8,4,512,1024,32,0,2,32,2,13288
2,2,2,2,4,16,1024,8,2,512,32,32,0,2,0,2,13288
4,4,0,2,4,16,1024,8,2,512,64,0,4,0,0,0,13364
8,2,0,0,4,16,1024,8,2,512,64,0,4,0,2,0,13372
8,2,2,0,4,16,1024,8,2,512,64,0,4,2,0,0,13372
8,4,0,0,4,16,1024,8,2,512,64,0,4,2,0,2,13376
8,4,0,0,4,16,2,0,2,512,1024,8,4,2,64,2,13376
8,4,2,8,4,16,1024,2,2,512,64,0,4,2,2,0,13376
8,4,2,8,4,16,1024,2,2,2,512,64,0,0,4,4,13380
8,4,2,8,4,16,1024,2,2,2,512,64,0,0,4,4,13380
8,4,2,8,4,16,1024,2,2,2,512,64,0,0,4,4,13380
8,4,2,8,4,16,1024,2,0,4,512,64,0,2,0,8,13392
8,4,2,8,4,16,1024,2,0,4,512,64,0,2,0,8,13392
8,4,2,8,4,16,1024,2,0,4,512,64,2,0,2,8,13392
8,4,2,8,4,16,1024,2,4,512,64,2,4,8,0,0,13396
8,4,2,8,4,16,1024,2,4,512,64,2,4,8,0,0,13396
8,4,2,8,4,16,1024,2,4,512,64,2,0,2,4,8,13396
0,4,2,2,0,16,1024,8,8,512,64,4,8,2,4,8,13408
0,0,4,4,2,16,1024,8,8,512,64,4,8,2,4,8,13412
2,0,4,4,0,16,1024,8,2,512,64,4,16,2,4,8,13428
0,0,2,8,2,16,1024,8,2,512,64,4,16,2,4,8,13436
4,16,2,16,16,512,1024,4,0,2,64,8,2,0,4,0,13456
0,0,2,2,4,16,1024,16,16,512,64,4,2,2,4,8,13456
4,0,2,0,4,16,1024,16,16,512,64,4,4,4,8,0,13464
4,2,0,0,4,16,1024,16,16,512,64,4,8,8,0,2,13472
2,2,0,0,8,16,0,16,16,512,1024,4,8,8,64,2,13480
4,0,0,2,8,32,0,0,16,512,1024,4,16,64,2,0,13532
4,2,0,2,8,32,0,0,16,512,1024,4,16,64,2,0,13532
4,2,1024,2,8,32,2,4,32,512,0,0,0,64,2,0,13564
4,2,1024,2,8,32,2,4,2,0,32,512,0,0,64,2,13564
4,2,1024,2,8,32,2,4,2,0,32,512,0,0,64,2,13564
4,2,1024,2,8,32,2,4,0,2,32,512,2,0,64,2,13564
4,2,1024,2,8,32,2,4,2,32,512,4,2,64,2,0,13564
4,0,1024,0,4,2,2,0,8,64,512,2,4,64,2,8,13640
4,0,4,1024,0,0,4,4,8,64,512,2,4,64,2,8,13644
4,128,8,1024,8,0,512,4,4,0,2,2,0,0,4,8,13780
4,128,8,1024,8,512,4,0,4,4,0,0,4,8,0,2,13784
0,128,0,2,4,512,0,0,8,4,8,1024,8,8,4,2,13792
2,0,128,2,0,0,4,512,8,4,8,1024,0,16,4,2,13808
2,128,2,4,4,512,0,0,8,4,8,1024,16,4,2,0,13808
2,0,2,0,4,128,2,0,8,512,8,4,16,8,2,1024,13816
2,0,0,2,4,128,4,0,8,512,8,4,16,8,2,1024,13820
4,0,2,0,4,128,4,0,8,512,8,4,16,8,2,1024,13824
8,128,2,4,8,512,4,1024,16,8,8,2,0,0,2,0,13832
0,0,2,2,0,128,4,4,16,512,8,1024,16,8,2,2,13848
2,0,0,4,0,0,128,8,16,512,8,1024,0,16,8,4,13864
2,4,0,0,128,8,2,0,16,512,8,1024,16,8,4,0,13864
0,0,2,4,0,128,8,2,16,512,8,1024,2,16,8,4,13864
2,4,0,0,128,8,2,2,16,512,8,1024,2,16,8,4,13864
2,4,0,2,128,8,0,2,16,512,2,1024,2,16,16,4,13880
2,4,2,0,128,8,2,0,16,512,2,1024,2,32,4,2,13912
2,4,2,0,128,8,2,0,16,512,2,1024,2,32,4,2,13912
2,4,2,0,128,8,2,0,16,512,2,1024,2,32,4,2,13912
2,4,0,2,128,8,2,0,16,512,4,1024,2,32,4,2,13916
2,4,2,2,128,8,8,1024,16,512,0,2,2,32,0,4,13924
2,2,4,4,0,128,16,1024,0,16,512,2,0,2,32,4,13944
0,2,4,8,0,128,16,1024,0,16,512,2,0,2,32,4,13956
2,4,8,0,128,16,1024,2,16,512,2,0,2,32,4,0,13956
0,2,4,8,128,16,1024,2,2,16,512,2,0,2,32,4,13956
2,4,8,0,128,16,1024,2,2,16,512,2,2,32,4,2,13956
2,4,8,0,128,16,1024,2,2,16,512,2,2,32,4,2,13956
2,4,8,4,128,32,1024,2,4,32,512,0,2,0,4,0,13996
2,4,8,4,128,64,1024,2,4,2,512,0,2,0,4,0,14060
2,4,8,4,128,64,1024,2,4,2,512,0,2,0,4,0,14060
2,4,8,4,128,64,1024,2,4,2,512,0,2,0,4,0,14060
2,0,8,2,128,4,1024,0,4,64,512,4,2,2,4,2,14060
2,0,8,2,128,4,1024,2,4,64,512,4,2,2,4,2,14060
2,2,8,0,128,4,1024,4,4,64,512,4,2,2,4,2,14064
4,8,0,4,128,4,1024,4,4,64,512,4,4,4,2,0,14072
4,8,1024,8,128,4,512,4,8,64,2,0,2,4,0,0,14088
4,8,1024,8,128,4,512,4,8,64,2,0,2,4,0,0,14088
4,8,1024,8,128,4,512,4,0,8,64,2,0,4,2,4,14088
4,8,1024,8,0,4,512,4,4,8,64,2,128,4,2,4,14088
4,8,1024,8,4,512,4,2,4,8,64,2,128,4,2,4,14088
2,8,1024,0,4,512,4,8,8,8,64,4,128,4,2,4,14100
2,8,1024,8,4,512,4,8,8,8,64,4,128,4,2,0,14108
2,8,1024,16,4,512,4,4,8,8,64,2,128,4,2,0,14124
2,8,1024,16,0,4,512,8,2,16,64,2,0,128,4,2,14148
0,8,1024,0,2,4,512,16,0,16,64,8,4,128,4,4,14156
2,0,8,1024,2,4,512,16,0,16,64,8,0,4,128,8,14164
0,0,8,0,2,4,512,1024,0,16,64,16,4,4,128,16,14184
2,4,8,1024,4,16,512,32,0,4,64,0,2,0,128,0,14216
2,4,8,1024,4,16,512,32,0,2,4,64,0,0,2,128,14216
2,4,8,1024,4,16,512,32,2,4,64,2,2,128,0,0,14216
2,4,8,1024,4,16,512,32,2,4,64,2,2,128,0,0,14216
0,4,0,2,2,16,8,1024,4,4,512,32,4,128,64,2,14220
4,2,0,0,2,16,8,1024,8,512,32,2,4,128,64,2,14228
4,2,2,0,2,16,8,0,8,512,32,1024,4,128,64,4,14232
0,4,4,4,0,2,16,8,8,512,32,1024,4,128,64,4,14236
0,2,4,8,0,2,16,8,8,512,32,1024,4,128,64,4,14244
0,2,4,8,0,2,16,8,8,512,32,1024,4,128,64,4,14244
0,0,4,2,0,4,16,16,8,512,32,1024,4,128,64,4,14264
0,0,4,2,0,2,4,32,8,512,32,1024,4,128,64,4,14296
4,2,4,0,2,4,32,0,8,512,32,1024,4,128,64,4,14296
4,2,0,0,2,4,4,2,8,512,64,1024,4,128,64,4,14360
2,0,4,2,0,2,8,2,8,512,64,1024,4,128,64,4,14368
2,2,4,4,8,512,8,1024,4,128,128,4,2,0,0,0,14500
4,8,0,0,8,512,8,1024,4,256,4,0,2,0,0,2,14768
4,0,2,0,8,8,0,0,4,512,8,1024,2,256,4,2,14768
4,0,2,0,8,8,2,0,4,512,8,1024,2,256,4,2,14768
0,0,4,2,0,2,16,2,4,512,8,1024,2,256,4,2,14784
2,0,4,0,0,2,16,4,4,512,8,1024,2,256,4,2,14788
2,4,2,0,2,16,4,0,4,512,8,1024,2,256,4,2,14788
4,4,2,1024,4,16,4,2,2,512,8,2,0,256,4,0,14792
2,8,2,1024,4,16,4,2,2,512,8,2,0,0,256,4,14800
2,8,2,1024,4,16,4,4,2,512,8,4,0,0,256,2,14804
0,0,2,2,2,8,4,1024,4,16,8,8,2,512,256,2,14812
0,0,0,4,2,8,4,1024,2,4,16,16,2,512,256,2,14832
4,2,0,0,2,8,4,1024,2,4,32,0,2,512,256,2,14864
0,2,0,0,4,8,4,4,2,4,32,1024,4,512,256,2,14868
0,2,0,0,4,8,4,4,2,4,32,1024,4,512,256,2,14868
4,2,4,4,2,8,32,1024,4,4,256,2,0,512,0,2,14868
0,2,2,0,4,8,4,4,2,4,32,1024,4,512,256,4,14872
0,2,2,0,4,8,4,4,2,4,32,1024,4,512,256,4,14872
0,0,2,4,0,4,8,8,2,4,32,1024,4,512,256,4,14884
4,0,2,4,0,0,4,16,2,4,32,1024,4,512,256,4,14900
2,0,2,4,4,0,4,16,2,4,32,1024,4,512,256,4,14900
2,0,4,4,0,0,8,16,2,4,32,1024,4,512,256,4,14912
0,0,2,8,2,0,8,16,2,4,32,1024,4,512,256,4,14920
0,2,2,8,0,2,8,16,2,4,32,1024,4,512,256,4,14920
2,4,2,8,4,4,8,16,2,512,32,1024,0,0,256,4,14924
2,4,2,8,8,8,16,0,2,512,32,1024,256,4,0,2,14932
2,4,2,8,0,0,16,16,2,512,32,1024,4,256,4,2,14948
4,4,2,8,4,512,16,16,0,256,32,1024,2,0,4,2,14952
0,2,2,8,0,4,16,16,8,512,32,1024,2,256,4,2,14960
8,2,2,8,2,4,16,16,0,512,32,1024,2,256,4,2,14960
8,4,8,0,2,4,32,2,512,32,1024,0,2,256,4,2,14996
8,0,8,0,2,8,32,2,512,32,1024,0,2,256,4,4,15008
8,8,8,2,2,32,32,4,512,256,1024,2,2,0,4,0,15008
8,8,8,2,2,32,32,4,512,256,1024,2,2,0,4,0,15008
16,8,2,0,2,64,4,0,512,256,1024,2,2,4,0,2,15088
16,8,0,0,2,64,2,2,512,256,4,0,2,4,1024,4,15092
16,8,0,2,2,64,4,0,512,256,4,0,2,4,1024,4,15096
16,8,8,2,2,64,1024,4,512,256,0,2,2,4,0,0,15104
16,16,2,0,2,64,1024,4,512,256,2,0,2,4,2,0,15120
16,16,2,4,2,64,1024,2,512,256,4,0,2,4,0,0,15124
16,16,2,4,2,64,1024,2,512,256,4,0,2,4,0,0,15124
16,16,2,4,2,64,1024,2,512,256,4,0,2,4,0,0,15124
32,2,4,2,2,64,1024,2,512,256,4,0,2,4,0,0,15156
32,2,4,2,2,64,1024,2,512,256,4,0,2,4,0,0,15156
32,2,0,0,2,64,4,2,512,256,1024,0,2,4,4,4,15160
0,4,32,2,2,64,4,2,0,512,256,1024,0,2,4,8,15168
0,4,32,2,2,64,4,2,0,512,256,1024,0,2,4,8,15168
0,4,32,0,2,64,4,4,0,512,256,1024,2,2,4,8,15172
0,0,4,32,0,2,64,8,0,512,256,1024,2,4,4,8,15184
4,32,0,2,2,64,8,0,512,256,1024,0,2,8,8,0,15192
4,32,2,0,2,64,8,0,512,256,1024,0,2,16,0,2,15208
4,32,2,0,2,64,8,0,512,256,1024,2,2,16,2,0,15208
0,4,32,2,0,2,64,8,512,256,1024,2,2,2,16,2,15208
2,4,32,0,0,2,64,2,512,256,1024,8,2,2,16,4,15212
2,4,32,2,512,2,64,8,2,256,1024,4,0,2,16,2,15212
2,4,32,2,512,2,64,8,2,256,1024,4,0,2,16,2,15212
2,4,32,2,512,2,64,8,2,256,1024,4,0,2,16,2,15212
2,4,32,2,512,2,64,8,2,256,1024,4,0,2,16,2,15212
2,4,32,2,512,2,64,8,2,256,1024,4,0,2,16,2,15212
2,4,32,2,512,2,64,8,2,256,1024,4,2,16,2,2,15212
2,4,32,2,512,2,64,8,2,256,1024,4,2,2,16,4,15216
2,4,32,0,2,2,64,2,512,256,1024,8,4,2,16,8,15228
2,2,4,32,0,4,64,2,512,256,1024,8,4,2,16,8,15232
0,2,4,2,2,4,64,32,512,256,1024,2,4,2,16,16,15248
0,2,4,2,2,4,64,32,512,256,1024,2,2,4,2,32,15280
0,2,4,2,2,4,64,32,512,256,1024,2,2,4,2,32,15280
0,2,4,2,2,4,64,32,512,256,1024,2,2,4,2,32,15280
0,2,4,2,2,4,64,32,512,256,1024,2,2,4,2,32,15280
0,2,4,2,2,4,64,32,512,256,1024,2,2,4,2,32,15280
2,4,2,4,2,4,64,32,512,256,1024,2,2,4,2,32,15280
2,4,2,4,2,4,64,32,512,256,1024,2,2,4,2,32,15280
4,0,2,4,4,8,64,32,512,256,1024,2,2,4,2,32,15292
2,0,2,4,8,8,64,32,512,256,1024,2,2,4,2,32,15300
2,0,2,4,8,8,64,32,512,256,1024,2,2,4,2,32,15300
4,4,0,2,16,64,32,0,512,256,1024,2,2,4,2,32,15320
4,4,32,4,16,64,1024,32,512,256,2,0,2,4,0,2,15324
4,4,2,0,16,64,32,4,512,256,1024,32,2,4,2,2,15324
4,4,2,4,16,64,32,32,512,256,1024,2,2,4,2,4,15324
4,4,2,4,16,64,32,32,512,256,1024,2,2,4,2,4,15324
4,4,2,4,16,64,32,32,512,256,1024,2,2,4,2,4,15324
4,4,2,4,16,64,32,32,512,256,1024,2,2,4,2,4,15324
8,2,4,0,16,64,64,2,512,256,1024,2,2,4,2,4,15396
0,8,2,4,2,16,128,2,512,256,1024,2,2,4,2,4,15524
0,8,2,2,2,16,128,4,512,256,1024,4,2,4,2,4,15528
4,0,8,4,2,16,128,4,512,256,1024,4,2,4,2,4,15532
2,4,8,4,2,16,128,4,512,256,1024,4,2,4,2,4,15532
2,4,8,4,2,16,128,4,512,256,1024,4,2,4,2,4,15532
2,4,8,4,2,16,128,4,512,256,1024,4,2,4,2,4,15532
4,4,8,8,512,16,128,8,2,256,1024,0,0,4,2,4,15552
4,4,8,16,512,16,128,4,2,256,1024,0,2,4,2,0,15568
2,8,8,16,512,16,128,4,0,2,256,1024,0,2,4,2,15576
2,8,8,16,512,16,128,4,0,4,256,1024,2,0,4,2,15580
0,2,16,16,512,16,128,4,2,4,256,1024,0,2,4,2,15596
0,0,2,32,512,16,128,4,2,4,256,1024,2,2,4,2,15628
2,32,2,0,512,16,128,4,2,4,256,1024,4,4,2,0,15632
2,0,2,0,512,32,128,2,2,16,256,4,4,8,2,1024,15640
2,32,2,2,512,16,128,4,2,8,256,1024,4,0,2,2,15640
2,32,4,4,512,16,128,4,2,8,256,1024,4,4,0,0,15648
2,32,8,0,512,16,128,4,2,8,256,1024,8,2,0,0,15664
0,2,32,8,512,16,128,4,2,8,256,1024,0,2,8,2,15664
2,32,8,0,512,16,128,4,2,8,256,1024,2,8,2,2,15664
2,32,8,4,512,16,128,1024,4,16,256,2,0,2,2,0,15684
4,0,8,0,2,32,128,4,512,32,256,1024,4,2,2,2,15716
4,8,0,2,2,32,128,4,512,32,256,1024,4,4,2,0,15720
4,8,2,0,2,32,128,4,512,32,256,1024,8,2,0,2,15728
0,4,8,2,2,32,128,4,512,32,256,1024,0,2,8,4,15732
4,8,2,2,2,32,128,4,512,32,256,1024,2,8,4,0,15732
4,0,2,2,2,8,128,2,512,64,256,4,2,8,4,1024,15796
4,2,2,0,2,8,128,4,512,64,256,4,2,8,4,1024,15800
0,2,4,4,2,8,128,4,512,64,256,4,2,8,4,1024,15804
4,0,2,8,2,8,128,4,512,64,256,4,2,8,4,1024,15812
4,0,2,2,2,8,128,8,512,64,256,8,2,8,4,1024,15820
2,0,4,4,2,8,128,8,512,64,256,8,2,8,4,1024,15824
4,8,4,4,512,64,128,16,2,8,256,1024,0,2,4,0,15844
2,4,8,8,512,64,128,16,2,8,256,1024,0,0,2,4,15852
2,4,16,0,512,64,128,16,2,8,256,1024,2,4,0,2,15868
0,4,2,0,2,64,16,16,512,8,128,1024,4,4,256,2,15872
4,2,0,0,2,64,32,0,512,8,128,1024,8,256,2,2,15912
4,2,0,0,2,64,32,2,512,8,128,1024,8,256,4,0,15916
0,0,4,2,2,64,32,2,512,8,128,1024,2,8,256,4,15916
2,64,4,4,512,16,32,1024,2,0,128,4,0,0,256,2,15936
0,2,64,8,512,16,32,1024,0,2,128,4,0,2,256,2,15944
2,0,64,8,0,2,32,1024,0,16,128,4,512,4,256,2,15948
2,2,64,8,512,16,32,1024,0,4,128,4,2,0,256,2,15948
2,4,64,8,512,16,32,1024,0,4,128,4,0,2,256,2,15952
4,4,64,8,0,16,32,1024,2,4,128,4,512,2,256,2,15952
2,8,64,8,0,16,32,1024,2,4,128,4,512,2,256,2,15960
4,8,64,8,512,16,32,1024,0,4,128,4,2,2,256,2,15964
4,8,64,8,512,16,32,1024,2,4,128,4,2,2,256,2,15964
4,8,64,8,512,16,32,1024,2,4,128,4,2,4,256,2,15968
0,4,64,8,4,8,32,1024,512,16,128,4,4,8,256,2,15980
4,4,64,8,512,8,32,1024,4,16,128,4,2,8,256,2,15980
2,8,64,8,512,8,32,1024,4,16,128,4,2,8,256,2,15988
2,16,64,8,512,16,32,1024,4,8,128,4,2,2,256,2,16004
2,2,64,8,512,32,32,1024,4,8,128,4,2,2,256,2,16036
0,4,64,8,2,512,64,1024,4,8,128,4,0,4,256,2,16108
2,4,128,8,4,512,128,1024,0,8,256,4,2,4,0,2,16236
2,4,128,8,4,512,128,1024,2,8,256,4,0,2,4,2,16236
2,4,256,8,4,512,256,1024,2,8,4,4,0,2,2,2,16492
0,4,2,8,2,512,512,1024,4,8,4,4,2,2,2,2,17004
0,4,2,8,2,512,512,1024,4,8,4,4,2,2,2,2,17004
0,4,2,8,2,2,1024,1024,0,4,8,8,0,0,4,4,18044
2,0,2,8,0,4,1024,1024,0,2,8,8,2,4,4,4,18044
4,4,2,8,0,2,1024,1024,2,4,8,8,0,0,4,4,18048
2,8,2,8,0,0,2,2048,0,2,4,16,0,0,0,8,20128
2,8,4,8,0,2,4,2048,2,0,0,16,0,0,0,8,20132
2,8,4,8,0,2,4,2048,0,4,2,16,0,0,0,8,20132
2,8,8,8,0,2,2,2048,2,4,0,16,0,0,0,8,20140
2,16,8,0,4,2048,0,2,2,4,16,0,8,0,0,0,20160
2,16,8,0,4,2048,2,0,2,4,16,0,8,0,0,2,20160
2,16,8,2,4,2048,2,2,2,4,16,0,8,0,0,0,20160
2,16,8,2,0,4,2048,4,2,2,4,16,0,0,0,8,20164
4,16,8,2,0,4,2048,4,0,2,4,16,0,2,0,8,20168
4,16,8,2,4,4,2048,4,0,2,4,16,0,0,2,8,20168
8,16,8,2,2,4,2048,4,0,2,4,16,0,0,2,8,20176
2,0,8,2,0,16,2048,4,8,4,4,16,2,2,2,8,20176
0,2,8,2,0,16,2048,4,2,8,8,16,0,2,4,8,20188
0,2,8,2,2,16,2048,4,0,8,8,16,2,2,4,8,20188
2,8,2,0,2,16,2048,4,16,16,0,0,4,4,8,2,20208
0,2,8,2,2,16,2048,4,0,0,0,32,2,8,8,2,20248
0,0,4,2,0,2,8,4,0,16,2048,32,4,8,8,2,20252
4,2,0,0,2,8,4,0,16,2048,32,2,4,16,2,0,20268
4,2,0,0,2,8,4,0,16,2048,32,2,4,16,2,0,20268
4,2,0,0,2,8,4,0,16,2048,32,2,4,16,2,0,20268
4,2,4,2,2,8,32,0,16,2048,2,2,4,16,0,0,20268
4,2,2,0,2,8,4,0,16,2048,32,0,4,16,2,4,20272
0,2,4,4,0,2,8,4,0,16,2048,32,4,16,2,4,20276
0,0,4,0,0,0,8,8,2,4,2048,32,4,32,2,4,20320
0,0,4,0,0,0,8,8,2,4,2048,32,4,32,2,4,20320
2,4,4,8,4,32,8,32,0,0,2048,4,0,0,2,2,20320
0,2,8,8,4,32,8,32,0,0,2048,4,0,0,2,4,20332
2,16,0,0,4,32,8,32,2048,4,2,0,2,4,0,0,20348
2,16,8,32,4,32,2,0,2048,8,0,0,2,0,0,2,20356
2,0,0,2,4,16,0,0,2048,32,8,32,2,8,2,2,20356
2,0,0,0,4,16,2,2,2048,32,8,32,2,8,2,2,20356
2,0,0,0,4,16,2,2,2048,32,8,32,2,8,2,2,20356
2,0,2,0,4,16,4,0,2048,32,8,32,2,8,4,0,20364
0,0,0,4,2,4,16,4,2048,32,8,32,0,2,8,4,20368
2,4,16,8,2048,32,16,32,0,2,0,4,2,0,0,0,20392
2,0,0,0,2,4,0,8,2048,32,0,32,2,2,32,4,20424
0,0,0,2,4,4,0,8,2048,32,0,32,2,2,32,4,20428
0,0,0,2,0,0,8,8,2,0,2048,64,0,4,32,4,20504
2,0,0,0,16,0,0,0,2,2048,64,0,4,32,4,2,20520
2,0,0,0,16,0,0,0,2,2048,64,0,4,32,4,2,20520
2,2048,64,2,16,32,4,0,2,2,0,0,4,0,0,0,20520
2,0,0,0,16,2048,0,4,2,32,64,0,4,2,4,2,20520
0,0,2,2,0,16,2048,4,0,2,32,64,4,2,4,2,20520
0,0,0,4,4,16,2048,4,0,2,32,64,4,2,4,2,20524
8,16,2048,8,2,4,32,64,0,0,4,2,0,0,0,0,20544
8,16,2048,8,2,4,32,64,0,0,4,2,0,0,0,0,20544
8,16,2048,8,2,4,32,64,0,0,4,2,0,0,0,0,20544
8,16,2048,8,2,4,32,64,0,0,4,2,0,0,0,0,20544
8,16,2048,8,2,4,32,64,4,2,2,0,0,0,0,0,20544
8,16,2048,8,2,4,32,64,2,0,4,4,0,0,0,0,20548
8,16,2048,8,4,4,32,64,0,0,4,4,2,0,0,0,20552
8,16,2048,8,4,4,32,64,2,0,4,4,0,2,0,0,20552
8,16,2048,8,8,32,64,0,2,8,0,2,2,0,0,0,20568
16,16,2048,8,4,32,64,2,0,8,0,0,0,0,2,0,20588
0,32,2048,8,4,32,64,2,0,0,0,8,0,0,2,2,20620
0,0,0,8,4,0,2048,2,0,0,64,8,4,64,2,2,20684
8,0,0,0,4,2048,2,4,64,8,0,0,4,64,4,0,20688
8,2048,2,4,4,8,4,0,64,64,0,0,4,0,2,0,20688
8,2048,2,4,4,8,4,0,128,0,0,0,4,2,2,0,20816
8,2048,2,4,4,8,4,0,128,2,2,0,4,2,0,0,20816
8,2048,2,4,0,4,8,4,0,2,128,4,0,0,4,2,20820
8,2048,2,4,0,4,8,4,0,2,128,4,0,0,4,2,20820
8,2048,2,4,4,8,4,4,2,128,4,0,4,2,0,0,20820
8,2048,2,8,4,8,8,0,2,128,0,0,4,2,2,0,20836
8,2048,2,8,0,0,4,16,0,0,2,128,0,2,4,4,20856
0,0,2,8,0,4,4,16,0,2048,2,128,8,2,4,4,20856
8,4,2,8,0,2048,4,16,0,2,2,128,0,2,4,4,20856
8,4,2,8,0,2048,4,16,0,4,2,128,2,0,4,4,20860
0,2,2,8,0,4,4,16,8,2048,2,128,2,4,4,4,20860
4,8,0,0,8,16,0,0,8,2048,2,128,2,8,4,2,20880
4,8,2,128,16,16,4,2,2,2048,2,0,0,8,0,0,20896
4,8,2,128,32,4,2,0,2,2048,2,0,8,0,0,2,20928
4,8,2,128,32,4,2,0,2,2048,2,0,8,2,2,0,20928
4,8,4,128,32,4,4,0,2,2048,0,0,8,2,0,2,20936
4,8,4,128,0,0,32,8,0,0,2,2048,2,0,8,4,20948
4,8,4,128,32,8,0,0,2,2048,0,2,2,8,4,0,20948
4,16,8,128,32,2048,0,2,4,8,0,0,0,0,4,0,20976
4,16,8,128,0,32,2048,2,0,0,4,8,2,0,0,4,20976
4,16,8,128,0,32,2048,2,0,0,4,8,0,2,2,4,20976
4,16,8,128,0,32,2048,2,2,0,4,8,0,0,4,4,20980
4,16,8,128,2,32,2048,2,0,2,8,8,0,0,0,4,20988
4,16,8,128,2,32,2048,2,0,0,2,16,2,0,0,4,21004
4,16,8,128,4,32,2048,2,0,0,2,16,0,0,2,4,21008
4,16,8,128,4,32,2048,2,2,16,0,2,2,4,0,0,21008
4,16,8,128,4,32,2048,2,0,2,16,2,2,0,2,4,21008
4,16,8,128,4,32,2048,2,0,2,16,2,0,2,4,4,21012
2,0,8,0,0,16,2048,128,0,32,16,4,8,4,4,4,21028
2,8,0,0,16,2048,128,2,32,16,4,0,8,8,4,0,21036
2,8,128,2,16,2048,8,2,32,16,0,0,8,8,0,0,21044
2,8,0,0,16,2048,2,0,32,16,128,0,8,8,8,4,21048
2,8,2,4,16,2048,128,0,32,16,8,0,8,8,0,2,21048
2,8,2,4,0,16,2048,128,0,32,16,8,0,2,16,2,21064
2,8,2,4,16,2048,128,2,32,16,8,0,2,16,2,0,21064
2,8,2,4,16,2048,128,2,32,32,8,0,2,4,2,0,21096
2,8,2,4,16,2048,128,2,32,32,8,0,2,4,2,0,21096
2,8,2,2,16,2048,128,0,32,32,8,4,2,4,2,2,21096
2,8,2,2,16,2048,128,2,32,32,8,4,2,4,2,2,21096
2,8,2,2,16,2048,128,4,32,32,8,4,2,4,2,2,21100
0,2,8,4,16,2048,128,4,2,64,8,4,0,2,4,4,21172
0,2,8,0,0,2048,128,2,16,64,8,8,2,2,4,8,21188
2,8,0,0,2048,128,2,0,16,64,16,2,4,4,8,0,21208
2,8,0,0,2048,128,2,2,16,64,16,2,8,8,0,0,21216
2,8,0,0,2048,128,0,0,16,64,2,2,8,8,16,4,21220
2,8,0,0,2048,128,0,0,16,64,2,2,8,8,16,4,21220
2,8,2,2,2048,128,16,4,16,64,2,0,8,8,0,0,21220
2,8,4,2,2048,128,16,4,16,64,2,0,16,0,0,0,21240
2,8,4,2,2048,128,16,4,32,64,2,0,0,0,0,4,21272
2,8,4,2,2048,128,16,8,32,64,2,0,0,2,0,0,21280
0,8,0,0,2,128,4,2,2048,64,16,2,32,2,2,8,21280
0,8,0,0,2,128,4,2,2048,64,16,4,32,2,2,8,21284
0,8,0,0,2,128,4,2,2048,64,16,4,32,2,2,8,21284
0,8,0,0,2,128,4,2,2048,64,16,4,32,2,2,8,21284
8,0,0,0,2,128,4,2,2048,64,16,4,32,4,8,2,21288
8,0,0,0,2,128,4,2,2048,64,16,4,32,4,8,2,21288
8,0,0,0,2,128,4,2,2048,64,16,4,32,4,8,2,21288
8,0,0,0,2,128,4,2,2048,64,16,4,32,4,8,2,21288
8,128,4,2,2,64,16,4,2048,4,8,2,32,2,0,0,21288
8,128,4,2,2,64,16,4,2048,4,8,2,32,2,0,0,21288
8,128,4,2,2,64,16,4,2048,4,8,2,2,0,32,2,21288
8,0,4,2,2,128,16,2,2048,64,8,4,2,4,32,4,21292
